audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,915,,,,,,,,963088,geometry/pose_raw,,6.798770904541016,6.061033725738525,46.921539306640625,42.53378677368164,0.030303724110126495,0.0,-1.6331727504730225
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963094,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,963098,geometry/pose_raw,,6.803564071655273,6.0653767585754395,46.989532470703125,42.59447479248047,0.030209917575120926,0.0,-1.6356245279312134
,,,918,,,,,,,,963108,geometry/pose_raw,,6.8084187507629395,6.069663047790527,47.05757141113281,42.65520477294922,0.030297676101326942,0.0,-1.6380780935287476
,,,919,,,,,,,,963118,geometry/pose_raw,,6.813266754150391,6.073721408843994,47.12565994262695,42.71597671508789,0.031007055193185806,0.0,-1.6405339241027832
,,,920,,,,,,,,963128,geometry/pose_raw,,6.817995548248291,6.077810764312744,47.19379425048828,42.776790618896484,0.03135014325380325,0.0,-1.642993450164795
,,,921,,,,,,,,963138,geometry/pose_raw,,6.822729587554932,6.081923484802246,47.26197814941406,42.837646484375,0.030520010739564896,0.0,-1.645457148551941
,,,922,,,,,,,,963148,geometry/pose_raw,,6.827503681182861,6.08613395690918,47.3302116394043,42.89854431152344,0.03026067465543747,0.0,-1.647923231124878
,,,923,,,,,,,,963158,geometry/pose_raw,,6.832329273223877,6.090301036834717,47.39849090576172,42.9594841003418,0.030895885080099106,0.0,-1.6503902673721313
,,,924,,,,,,,,963168,geometry/pose_raw,,6.8371968269348145,6.094322204589844,47.466819763183594,43.02046585083008,0.03084656409919262,0.0,-1.6528587341308594
,,,925,,,,,,,,963178,geometry/pose_raw,,6.841864585876465,6.098578929901123,47.535194396972656,43.081485748291016,0.029901152476668358,0.0,-1.6553287506103516
,,,926,,,,,,,,963188,geometry/pose_raw,,6.8467020988464355,6.1026506423950195,47.60361862182617,43.142547607421875,0.03129442781209946,0.0,-1.6577998399734497
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963194,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,963198,geometry/pose_raw,,6.8513078689575195,6.106902122497559,47.672088623046875,43.203651428222656,0.030880236998200417,0.0,-1.6602721214294434
,,,929,,,,,,,,963207,geometry/pose_raw,,6.85618782043457,6.111230850219727,47.740604400634766,43.26479721069336,0.030789591372013092,0.0,-1.6627458333969116
,,,930,,,,,,,,963218,geometry/pose_raw,,6.861269950866699,6.115365982055664,47.80916976928711,43.32598876953125,0.03177158161997795,0.0,-1.6652220487594604
,,,931,,,,,,,,963228,geometry/pose_raw,,6.86602783203125,6.1196699142456055,47.877784729003906,43.38722229003906,0.03141884133219719,0.0,-1.667701005935669
,,,932,,,,,,,,963238,geometry/pose_raw,,6.871006965637207,6.123443603515625,47.946449279785156,43.4484977722168,0.03244052082300186,0.0,-1.6701812744140625
,,,933,,,,,,,,963248,geometry/pose_raw,,6.8759765625,6.127101898193359,48.01516342163086,43.50981140136719,0.03400707617402077,0.0,-1.672662615776062
,,,934,,,,,,,,963258,geometry/pose_raw,,6.880630970001221,6.131329536437988,48.08392333984375,43.571163177490234,0.03314445540308952,0.0,-1.6751468181610107
,,,935,,,,,,,,963269,geometry/pose_raw,,6.885508060455322,6.135428428649902,48.152732849121094,43.6325569152832,0.033330149948596954,0.0,-1.6776349544525146
,,,936,,,,,,,,963277,geometry/pose_raw,,6.890138626098633,6.13943338394165,48.221588134765625,43.693992614746094,0.03227530047297478,0.0,-1.6801273822784424
,,,937,,,,,,,,963289,geometry/pose_raw,,6.8950700759887695,6.143383979797363,48.29049301147461,43.75546646118164,0.03286324441432953,0.0,-1.6826237440109253
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963294,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,963298,geometry/pose_raw,,6.900023460388184,6.147640705108643,48.35944747924805,43.81698226928711,0.03260137885808945,0.0,-1.685123085975647
,,,940,,,,,,,,963308,geometry/pose_raw,,6.905008316040039,6.151710510253906,48.42845153808594,43.8785400390625,0.0327410027384758,0.0,-1.687625765800476
,,,941,,,,,,,,963318,geometry/pose_raw,,6.909710884094238,6.155885696411133,48.49750518798828,43.94013595581055,0.03178909420967102,0.0,-1.6901320219039917
,,,942,,,,,,,,963328,geometry/pose_raw,,6.914533615112305,6.160080432891846,48.56660461425781,44.001773834228516,0.030665360391139984,0.0,-1.6926418542861938
,,,943,,,,,,,,963337,geometry/pose_raw,,6.919369697570801,6.164345741271973,48.6357536315918,44.063453674316406,0.0301827285438776,0.0,-1.6951547861099243
,,,944,,,,,,,,963348,geometry/pose_raw,,6.924404621124268,6.168380260467529,48.704952239990234,44.12517547607422,0.03135942295193672,0.0,-1.6976698637008667
,,,945,,,,,,,,963358,geometry/pose_raw,,6.929128646850586,6.172485828399658,48.774200439453125,44.18693923950195,0.031025005504488945,0.0,-1.7001866102218628
,,,946,,,,,,,,963368,geometry/pose_raw,,6.934067249298096,6.17672061920166,48.8434944152832,44.24874496459961,0.032561495900154114,0.0,-1.7027045488357544
,,,947,,,,,,,,963378,geometry/pose_raw,,6.938874244689941,6.181121349334717,48.912837982177734,44.31059646606445,0.03304092958569527,0.0,-1.705223798751831
,,,948,,,,,,,,963388,geometry/pose_raw,,6.943675518035889,6.185229778289795,48.98222732543945,44.37248992919922,0.03415698558092117,0.0,-1.70774507522583
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963394,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,963398,geometry/pose_raw,,6.948469161987305,6.189222812652588,49.05166244506836,44.434425354003906,0.035147007554769516,0.0,-1.7102679014205933
,,,951,,,,,,,,963408,geometry/pose_raw,,6.9530839920043945,6.193269729614258,49.12114334106445,44.496402740478516,0.03515766188502312,0.0,-1.7127923965454102
,,,952,,,,,,,,963419,geometry/pose_raw,,6.957633018493652,6.1976094245910645,49.190673828125,44.55842208862305,0.03440067917108536,0.0,-1.7153193950653076
,,,953,,,,,,,,963428,geometry/pose_raw,,6.962318420410156,6.201904773712158,49.260250091552734,44.6204833984375,0.033707380294799805,0.0,-1.7178493738174438
,,,954,,,,,,,,963438,geometry/pose_raw,,6.967191219329834,6.205996990203857,49.329872131347656,44.682586669921875,0.033989615738391876,0.0,-1.720382809638977
,,,955,,,,,,,,963447,geometry/pose_raw,,6.97192907333374,6.209985733032227,49.39954376220703,44.744728088378906,0.03336077556014061,0.0,-1.7229204177856445
,,,956,,,,,,,,963458,geometry/pose_raw,,6.976714134216309,6.2140703201293945,49.46926498413086,44.80691146850586,0.03361538425087929,0.0,-1.7254612445831299
,,,957,,,,,,,,963467,geometry/pose_raw,,6.981500148773193,6.218266010284424,49.539031982421875,44.869136810302734,0.03405555710196495,0.0,-1.7280036211013794
,,,958,,,,,,,,963478,geometry/pose_raw,,6.986268997192383,6.222446441650391,49.608848571777344,44.93140411376953,0.03342936187982559,0.0,-1.7305471897125244
,,,959,,,,,,,,963488,geometry/pose_raw,,6.991246223449707,6.226501941680908,49.6787109375,44.993709564208984,0.03375720977783203,0.0,-1.7330923080444336
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963494,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,963498,geometry/pose_raw,,6.996023654937744,6.230539321899414,49.74862289428711,45.05605697631836,0.03406204655766487,0.0,-1.735638976097107
,,,962,,,,,,,,963508,geometry/pose_raw,,7.000752925872803,6.234733581542969,49.81858444213867,45.118446350097656,0.03323283791542053,0.0,-1.7381882667541504
,,,963,,,,,,,,963518,geometry/pose_raw,,7.005748271942139,6.238752841949463,49.88859558105469,45.180877685546875,0.03353048861026764,0.0,-1.7407405376434326
,,,964,,,,,,,,963528,geometry/pose_raw,,7.010561943054199,6.242903709411621,49.95865249633789,45.24334716796875,0.03239775821566582,0.0,-1.7432957887649536
,,,965,,,,,,,,963538,geometry/pose_raw,,7.015326499938965,6.246872901916504,50.02875900268555,45.30585861206055,0.0332927443087101,0.0,-1.7458537817001343
,,,966,,,,,,,,963548,geometry/pose_raw,,7.020104885101318,6.250946044921875,50.09891128540039,45.368412017822266,0.03342745080590248,0.0,-1.7484151124954224
,,,967,,,,,,,,963557,geometry/pose_raw,,7.024888038635254,6.255309581756592,50.16911315917969,45.431007385253906,0.03279789537191391,0.0,-1.7509808540344238
,,,968,,,,,,,,963568,geometry/pose_raw,,7.029725074768066,6.259524345397949,50.23936462402344,45.49364471435547,0.03329148888587952,0.0,-1.7535501718521118
,,,969,,,,,,,,963578,geometry/pose_raw,,7.034534454345703,6.2637410163879395,50.309661865234375,45.55632400512695,0.03341738507151604,0.0,-1.7561224699020386
,,,970,,,,,,,,963587,geometry/pose_raw,,7.039422988891602,6.26792049407959,50.380008697509766,45.61904525756836,0.03382708132266998,0.0,-1.7586976289749146
,,,971,,,,,,,,963588,crazyflie/status,4.075073719024658,,,,,,,
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963594,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,963598,geometry/pose_raw,,7.044193267822266,6.272258758544922,50.450401306152344,45.68180847167969,0.0337943360209465,0.0,-1.7612751722335815
,,,974,,,,,,,,963608,geometry/pose_raw,,7.049029350280762,6.276499271392822,50.520843505859375,45.74461364746094,0.03399823233485222,0.0,-1.763855218887329
,,,975,,,,,,,,963618,geometry/pose_raw,,7.0538740158081055,6.28059720993042,50.59133529663086,45.807464599609375,0.03491097316145897,0.0,-1.766438364982605
,,,976,,,,,,,,963628,geometry/pose_raw,,7.058576583862305,6.284687519073486,50.66187286376953,45.870357513427734,0.03499216213822365,0.0,-1.7690256834030151
,,,977,,,,,,,,963638,geometry/pose_raw,,7.0632524490356445,6.288911819458008,50.73245620727539,45.93328857421875,0.03489384055137634,0.0,-1.771616816520691
,,,978,,,,,,,,963648,geometry/pose_raw,,7.0680623054504395,6.293169021606445,50.8030891418457,45.99626159667969,0.03445317968726158,0.0,-1.774209976196289
,,,979,,,,,,,,963658,geometry/pose_raw,,7.073080539703369,6.297301292419434,50.87377166748047,46.05927658081055,0.034771669656038284,0.0,-1.7768042087554932
,,,980,,,,,,,,963668,geometry/pose_raw,,7.078169345855713,6.3012285232543945,50.94450378417969,46.12233352661133,0.03591350466012955,0.0,-1.7793998718261719
,,,981,,,,,,,,963678,geometry/pose_raw,,7.082835674285889,6.30522346496582,51.015281677246094,46.18543243408203,0.03551742434501648,0.0,-1.7819966077804565
,,,982,,,,,,,,963687,geometry/pose_raw,,7.0876312255859375,6.309083938598633,51.08610916137695,46.24856948852539,0.035955704748630524,0.0,-1.7845937013626099
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963694,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,963698,geometry/pose_raw,,7.092537879943848,6.313082218170166,51.156982421875,46.31174850463867,0.03643590956926346,0.0,-1.7871910333633423
,,,985,,,,,,,,963707,geometry/pose_raw,,7.097284317016602,6.317391395568848,51.2279052734375,46.37496566772461,0.03641246259212494,0.0,-1.7897902727127075
,,,986,,,,,,,,963717,geometry/pose_raw,,7.1022725105285645,6.321630477905273,51.29887771606445,46.438228607177734,0.03663487732410431,0.0,-1.7923939228057861
,,,987,,,,,,,,963727,geometry/pose_raw,,7.106935024261475,6.326099395751953,51.36989974975586,46.50153350830078,0.0345001295208931,0.0,-1.7950022220611572
,,,988,,,,,,,,963737,geometry/pose_raw,,7.111960411071777,6.330086708068848,51.44096755981445,46.56488037109375,0.03581412509083748,0.0,-1.7976131439208984
,,,989,,,,,,,,963748,geometry/pose_raw,,7.116851329803467,6.3340935707092285,51.5120849609375,46.62826919555664,0.03667597472667694,0.0,-1.8002249002456665
,,,990,,,,,,,,963758,geometry/pose_raw,,7.12168550491333,6.338073253631592,51.583251953125,46.69169616699219,0.03716503828763962,0.0,-1.8028390407562256
,,,991,,,,,,,,963767,geometry/pose_raw,,7.126636981964111,6.342043399810791,51.65446472167969,46.755165100097656,0.03755638003349304,0.0,-1.8054572343826294
,,,992,,,,,,,,963777,geometry/pose_raw,,7.131574630737305,6.346015930175781,51.72572708129883,46.81867218017578,0.03732326254248619,0.0,-1.808078408241272
,,,993,,,,,,,,963787,geometry/pose_raw,,7.136345386505127,6.350003242492676,51.79703903198242,46.88222122192383,0.03683464974164963,0.0,-1.81070077419281
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963794,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,963797,geometry/pose_raw,,7.141077041625977,6.354187965393066,51.86840057373047,46.94580841064453,0.036499641835689545,0.0,-1.813323974609375
,,,996,,,,,,,,963807,geometry/pose_raw,,7.145989418029785,6.358250617980957,51.9398078918457,47.009437561035156,0.036614976823329926,0.0,-1.8159493207931519
,,,997,,,,,,,,963818,geometry/pose_raw,,7.15081787109375,6.362539768218994,52.01126480102539,47.0731086730957,0.0361885242164135,0.0,-1.8185781240463257
,,,998,,,,,,,,963828,geometry/pose_raw,,7.155654430389404,6.36676549911499,52.08277130126953,47.13682174682617,0.03609238564968109,0.0,-1.8212099075317383
,,,999,,,,,,,,963837,geometry/pose_raw,,7.1605095863342285,6.370886325836182,52.154327392578125,47.20057678222656,0.03618078678846359,0.0,-1.8238444328308105
,,,1000,,,,,,,,963847,geometry/pose_raw,,7.165332794189453,6.375088691711426,52.225929260253906,47.264373779296875,0.03487410768866539,0.0,-1.8264811038970947
,,,1001,,,,,,,,963858,geometry/pose_raw,,7.170200824737549,6.379403591156006,52.29758071899414,47.32821273803711,0.03483722358942032,0.0,-1.8291196823120117
,,,1002,,,,,,,,963868,geometry/pose_raw,,7.174949645996094,6.383700847625732,52.36928176879883,47.392093658447266,0.033841948956251144,0.0,-1.8317598104476929
,,,1003,,,,,,,,963877,geometry/pose_raw,,7.1798624992370605,6.387761116027832,52.44103240966797,47.456016540527344,0.03407560661435127,0.0,-1.8344011306762695
,,,1004,,,,,,,,963888,geometry/pose_raw,,7.184639930725098,6.3918232917785645,52.51283264160156,47.51997756958008,0.033805057406425476,0.0,-1.837044358253479
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963894,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,963898,geometry/pose_raw,,7.189443588256836,6.3961710929870605,52.584678649902344,47.583980560302734,0.03325264900922775,0.0,-1.8396902084350586
,,,1007,,,,,,,,963908,geometry/pose_raw,,7.194192409515381,6.400363445281982,52.65657424926758,47.64802932739258,0.033995117992162704,0.0,-1.8423396348953247
,,,1008,,,,,,,,963918,geometry/pose_raw,,7.198999881744385,6.404529571533203,52.728515625,47.712120056152344,0.03455355018377304,0.0,-1.8449914455413818
,,,1009,,,,,,,,963927,geometry/pose_raw,,7.203700542449951,6.408802032470703,52.800506591796875,47.77625274658203,0.03380811959505081,0.0,-1.8476440906524658
,,,1010,,,,,,,,963937,geometry/pose_raw,,7.208549499511719,6.412846088409424,52.87254333496094,47.84042739868164,0.033672794699668884,0.0,-1.850298285484314
,,,1011,,,,,,,,963948,geometry/pose_raw,,7.213557243347168,6.416570663452148,52.94462966918945,47.904640197753906,0.03496084734797478,0.0,-1.8529540300369263
,,,1012,,,,,,,,963958,geometry/pose_raw,,7.218300819396973,6.420759201049805,53.01676559448242,47.96889114379883,0.0339650996029377,0.0,-1.8556106090545654
,,,1013,,,,,,,,963967,geometry/pose_raw,,7.223268032073975,6.424828052520752,53.08894729614258,48.03318405151367,0.03430105373263359,0.0,-1.8582683801651
,,,1014,,,,,,,,963978,geometry/pose_raw,,7.228127956390381,6.428908348083496,53.16117858886719,48.09751892089844,0.03440259024500847,0.0,-1.8609286546707153
,,,1015,,,,,,,,963988,geometry/pose_raw,,7.232992649078369,6.4329514503479,53.23345947265625,48.161895751953125,0.03499773144721985,0.0,-1.8635916709899902
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,963993,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,963997,geometry/pose_raw,,7.237859725952148,6.437256336212158,53.305789947509766,48.226314544677734,0.034537024796009064,0.0,-1.866256833076477
,,,1018,,,,,,,,964008,geometry/pose_raw,,7.243070602416992,6.441260814666748,53.378170013427734,48.290775299072266,0.03618871793150902,0.0,-1.8689240217208862
,,,1019,,,,,,,,964017,geometry/pose_raw,,7.247986316680908,6.44525146484375,53.450599670410156,48.35527801513672,0.03713538125157356,0.0,-1.8715932369232178
,,,1020,,,,,,,,964028,geometry/pose_raw,,7.252818584442139,6.449333667755127,53.523075103759766,48.41981887817383,0.03727085143327713,0.0,-1.8742644786834717
,,,1021,,,,,,,,964037,geometry/pose_raw,,7.25768518447876,6.453403472900391,53.59560012817383,48.48440170288086,0.037269823253154755,0.0,-1.8769376277923584
,,,1022,,,,,,,,964047,geometry/pose_raw,,7.262424468994141,6.457562446594238,53.668174743652344,48.54902648925781,0.03685549274086952,0.0,-1.879611849784851
,,,1023,,,,,,,,964058,geometry/pose_raw,,7.26695442199707,6.461907863616943,53.74079513549805,48.61369323730469,0.03573327884078026,0.0,-1.882287621498108
,,,1024,,,,,,,,964068,geometry/pose_raw,,7.271821022033691,6.465947151184082,53.81346130371094,48.678401947021484,0.036305468529462814,0.0,-1.8849666118621826
,,,1025,,,,,,,,964078,geometry/pose_raw,,7.276907920837402,6.4699015617370605,53.88617706298828,48.74314880371094,0.03608439490199089,0.0,-1.887648344039917
,,,1026,,,,,,,,964088,geometry/pose_raw,,7.281705379486084,6.474078178405762,53.95894241333008,48.80793762207031,0.03569924086332321,0.0,-1.8903322219848633
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964093,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,964098,geometry/pose_raw,,7.286229610443115,6.478353500366211,54.03175735473633,48.87276840209961,0.0342910997569561,0.0,-1.8930189609527588
,,,1029,,,,,,,,964107,geometry/pose_raw,,7.290842056274414,6.482471942901611,54.104618072509766,48.93763732910156,0.03395954519510269,0.0,-1.8957091569900513
,,,1030,,,,,,,,964117,geometry/pose_raw,,7.295624732971191,6.486649990081787,54.17752456665039,49.00254821777344,0.03351658955216408,0.0,-1.8984023332595825
,,,1031,,,,,,,,964127,geometry/pose_raw,,7.300413608551025,6.490814208984375,54.25048065185547,49.067501068115234,0.032362837344408035,0.0,-1.9010988473892212
,,,1032,,,,,,,,964137,geometry/pose_raw,,7.305381774902344,6.494957447052002,54.323486328125,49.13249588012695,0.03216935694217682,0.0,-1.9037986993789673
,,,1033,,,,,,,,964147,geometry/pose_raw,,7.310336112976074,6.499243259429932,54.396541595458984,49.197532653808594,0.0325331836938858,0.0,-1.9065015316009521
,,,1034,,,,,,,,964157,geometry/pose_raw,,7.315086841583252,6.503530502319336,54.46964645385742,49.262611389160156,0.03222222253680229,0.0,-1.909205675125122
,,,1035,,,,,,,,964167,geometry/pose_raw,,7.319720268249512,6.50774621963501,54.54279708862305,49.32773208618164,0.031787123531103134,0.0,-1.9119101762771606
,,,1036,,,,,,,,964177,geometry/pose_raw,,7.32464599609375,6.5116448402404785,54.615997314453125,49.39289474487305,0.03255175054073334,0.0,-1.9146169424057007
,,,1037,,,,,,,,964188,geometry/pose_raw,,7.3294878005981445,6.515449523925781,54.68924331665039,49.45809555053711,0.03293975815176964,0.0,-1.917328119277954
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964194,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,964197,geometry/pose_raw,,7.3342156410217285,6.519509315490723,54.76253890991211,49.52333450317383,0.03262128680944443,0.0,-1.9200432300567627
,,,1040,,,,,,,,964208,geometry/pose_raw,,7.338983535766602,6.523630142211914,54.835880279541016,49.58861541748047,0.03267117217183113,0.0,-1.9227608442306519
,,,1041,,,,,,,,964218,geometry/pose_raw,,7.343753814697266,6.527794361114502,54.909271240234375,49.65393829345703,0.031937871128320694,0.0,-1.9254812002182007
,,,1042,,,,,,,,964228,geometry/pose_raw,,7.34846305847168,6.5319504737854,54.98271179199219,49.719303131103516,0.031753916293382645,0.0,-1.9282047748565674
,,,1043,,,,,,,,964237,geometry/pose_raw,,7.35330867767334,6.536009311676025,55.05619812011719,49.784706115722656,0.032680660486221313,0.0,-1.9309306144714355
,,,1044,,,,,,,,964248,geometry/pose_raw,,7.358147144317627,6.540114402770996,55.12973403930664,49.85015106201172,0.03330470621585846,0.0,-1.9336583614349365
,,,1045,,,,,,,,964258,geometry/pose_raw,,7.362969875335693,6.544060707092285,55.20331573486328,49.9156379699707,0.03344421461224556,0.0,-1.936387538909912
,,,1046,,,,,,,,964267,geometry/pose_raw,,7.367843151092529,6.548025608062744,55.276947021484375,49.98116683959961,0.03374144807457924,0.0,-1.9391186237335205
,,,1047,,,,,,,,964278,geometry/pose_raw,,7.372715473175049,6.552119731903076,55.35062789916992,50.04673385620117,0.03327257186174393,0.0,-1.9418518543243408
,,,1048,,,,,,,,964288,geometry/pose_raw,,7.377717971801758,6.556105136871338,55.424354553222656,50.112342834472656,0.033987920731306076,0.0,-1.944587230682373
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964293,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,964297,geometry/pose_raw,,7.382621765136719,6.560422897338867,55.498130798339844,50.17799377441406,0.033526282757520676,0.0,-1.9473248720169067
,,,1051,,,,,,,,964307,geometry/pose_raw,,7.387668609619141,6.564672946929932,55.57196044921875,50.24368667602539,0.0332610085606575,0.0,-1.950064778327942
,,,1052,,,,,,,,964318,geometry/pose_raw,,7.392433166503906,6.568694591522217,55.645835876464844,50.309417724609375,0.032641686499118805,0.0,-1.9528069496154785
,,,1053,,,,,,,,964327,geometry/pose_raw,,7.397192001342773,6.572784900665283,55.71976089477539,50.37519073486328,0.032154519110918045,0.0,-1.9555513858795166
,,,1054,,,,,,,,964338,geometry/pose_raw,,7.4019880294799805,6.5769500732421875,55.79373550415039,50.441001892089844,0.0313301682472229,0.0,-1.9582979679107666
,,,1055,,,,,,,,964348,geometry/pose_raw,,7.407010078430176,6.581012725830078,55.867759704589844,50.50685501098633,0.03187571093440056,0.0,-1.961046576499939
,,,1056,,,,,,,,964357,geometry/pose_raw,,7.411978244781494,6.585206031799316,55.94183349609375,50.572750091552734,0.03218623995780945,0.0,-1.9637978076934814
,,,1057,,,,,,,,964369,geometry/pose_raw,,7.416801929473877,6.589395523071289,56.015953063964844,50.63868713378906,0.03245997801423073,0.0,-1.9665532112121582
,,,1058,,,,,,,,964377,geometry/pose_raw,,7.4215874671936035,6.593486785888672,56.09012222290039,50.70466613769531,0.03273484855890274,0.0,-1.969313144683838
,,,1059,,,,,,,,964388,geometry/pose_raw,,7.426539421081543,6.597414493560791,56.16434097290039,50.770687103271484,0.03354017436504364,0.0,-1.9720768928527832
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964393,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,964397,geometry/pose_raw,,7.4314117431640625,6.601524829864502,56.23860549926758,50.83675003051758,0.032796461135149,0.0,-1.9748440980911255
,,,1062,,,,,,,,964407,geometry/pose_raw,,7.436285495758057,6.605474472045898,56.31291961669922,50.90285110473633,0.033618003129959106,0.0,-1.9776133298873901
,,,1063,,,,,,,,964418,geometry/pose_raw,,7.440793991088867,6.6096391677856445,56.38728332519531,50.968994140625,0.03289404511451721,0.0,-1.9803839921951294
,,,1064,,,,,,,,964427,geometry/pose_raw,,7.445585250854492,6.613714694976807,56.461692810058594,51.035179138183594,0.032782554626464844,0.0,-1.9831560850143433
,,,1065,,,,,,,,964438,geometry/pose_raw,,7.450498580932617,6.617581367492676,56.53614807128906,51.101402282714844,0.03310515359044075,0.0,-1.9859294891357422
,,,1066,,,,,,,,964448,geometry/pose_raw,,7.455389499664307,6.621474742889404,56.610652923583984,51.16766357421875,0.03326989710330963,0.0,-1.988705039024353
,,,1067,,,,,,,,964459,geometry/pose_raw,,7.460014343261719,6.625531196594238,56.68520736694336,51.23396682739258,0.03272297978401184,0.0,-1.991483449935913
,,,1068,,,,,,,,964468,geometry/pose_raw,,7.464588642120361,6.6297101974487305,56.75980758666992,51.30030822753906,0.032152898609638214,0.0,-1.9942646026611328
,,,1069,,,,,,,,964477,geometry/pose_raw,,7.469317436218262,6.633880138397217,56.83445358276367,51.36669158935547,0.032730456441640854,0.0,-1.9970483779907227
,,,1070,,,,,,,,964487,geometry/pose_raw,,7.474219799041748,6.637826442718506,56.909149169921875,51.4331169128418,0.03353634849190712,0.0,-1.999834418296814
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964493,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,964497,geometry/pose_raw,,7.47905969619751,6.641881942749023,56.983890533447266,51.49958419799805,0.03361879661679268,0.0,-2.002622604370117
,,,1073,,,,,,,,964507,geometry/pose_raw,,7.483767986297607,6.646115779876709,57.05868148803711,51.56609344482422,0.03311881050467491,0.0,-2.0054140090942383
,,,1074,,,,,,,,964518,geometry/pose_raw,,7.488491535186768,6.650338172912598,57.13351821899414,51.63264465332031,0.03353976085782051,0.0,-2.0082085132598877
,,,1075,,,,,,,,964527,geometry/pose_raw,,7.493274211883545,6.654355049133301,57.208404541015625,51.69923782348633,0.03396470472216606,0.0,-2.0110063552856445
,,,1076,,,,,,,,964537,geometry/pose_raw,,7.497989654541016,6.658593654632568,57.2833366394043,51.765869140625,0.03256671875715256,0.0,-2.013808012008667
,,,1077,,,,,,,,964547,geometry/pose_raw,,7.502816677093506,6.662733554840088,57.35831832885742,51.832542419433594,0.03250741958618164,0.0,-2.016613006591797
,,,1078,,,,,,,,964557,geometry/pose_raw,,7.507552146911621,6.666954040527344,57.433349609375,51.89925765991211,0.03159252554178238,0.0,-2.0194199085235596
,,,1079,,,,,,,,964567,geometry/pose_raw,,7.5124359130859375,6.6710333824157715,57.508426666259766,51.96601486206055,0.03136361762881279,0.0,-2.0222280025482178
,,,1080,,,,,,,,964577,geometry/pose_raw,,7.517165660858154,6.675273418426514,57.583553314208984,52.03281021118164,0.031154286116361618,0.0,-2.0250375270843506
,,,1081,,,,,,,,964588,geometry/pose_raw,,7.521791458129883,6.67955207824707,57.65872573852539,52.099647521972656,0.02954660914838314,0.0,-2.0278480052948
,,,1082,,,,,,,,964588,crazyflie/status,4.075073719024658,,,,,,,
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,964593,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,964597,geometry/pose_raw,,7.526637077331543,6.683643341064453,57.73394775390625,52.166526794433594,0.02975143864750862,0.0,-2.0306589603424072
,,,1085,,,,,,,,964607,geometry/pose_raw,,7.531527519226074,6.68772554397583,57.80921936035156,52.23344802856445,0.03053204156458378,0.0,-2.0334720611572266
,,,1086,,,,,,,,964617,geometry/pose_raw,,7.536108016967773,6.691966533660889,57.88453674316406,52.300411224365234,0.02993657998740673,0.0,-2.036287546157837
,,,1087,,,,,,,,964627,geometry/pose_raw,,7.540956974029541,6.695906639099121,57.959903717041016,52.36741638183594,0.030095309019088745,0.0,-2.0391054153442383
,,,1088,,,,,,,,964637,geometry/pose_raw,,7.546211242675781,6.700217247009277,58.04286193847656,52.441165924072266,0.030414342880249023,0.0,-2.042207717895508
,,,1089,,,,,,,,964647,geometry/pose_raw,,7.551105976104736,6.704219818115234,58.11832809448242,52.50825500488281,0.03069371171295643,0.0,-2.045030117034912
,,,1090,,,,,,,,964657,geometry/pose_raw,,7.555899620056152,6.708362102508545,58.193843841552734,52.575382232666016,0.029985392466187477,0.0,-2.0478553771972656
