audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,920,,,,,,,,207363,geometry/pose_raw,,3.1620993614196777,0.7140589356422424,7.002240180969238,1.744307518005371,0.08220226317644119,0.0,-0.16041725873947144
,,,921,,,,,,,,207373,geometry/pose_raw,,3.1698532104492188,0.7155215740203857,7.033880233764648,1.751503348350525,0.08196280896663666,0.0,-0.16117766499519348
,,,922,,,,,,,,207384,geometry/pose_raw,,3.177689552307129,0.7169174551963806,7.065598011016846,1.7587134838104248,0.08192255347967148,0.0,-0.1619395762681961
,,,923,,,,,,,,207393,geometry/pose_raw,,3.185387134552002,0.7182961106300354,7.09739351272583,1.7659374475479126,0.08130829781293869,0.0,-0.16270311176776886
,,,924,,,,,,,,207403,geometry/pose_raw,,3.1930394172668457,0.7195958495140076,7.129265785217285,1.7731748819351196,0.08190613985061646,0.0,-0.16346894204616547
,,,925,,,,,,,,207413,geometry/pose_raw,,3.200653314590454,0.7210119366645813,7.161214351654053,1.7804261445999146,0.08195340633392334,0.0,-0.1642368733882904
,,,926,,,,,,,,207422,geometry/pose_raw,,3.2082021236419678,0.722361147403717,7.193238258361816,1.787691593170166,0.08271116018295288,0.0,-0.16500739753246307
,,,927,,,,,,,,207433,geometry/pose_raw,,3.2158727645874023,0.7236315011978149,7.225338459014893,1.7949706315994263,0.0830715000629425,0.0,-0.16578137874603271
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207437,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,207443,geometry/pose_raw,,3.2235796451568604,0.7250028848648071,7.2575154304504395,1.8022629022598267,0.08245746791362762,0.0,-0.16655871272087097
,,,930,,,,,,,,207453,geometry/pose_raw,,3.2313735485076904,0.726307213306427,7.289769649505615,1.8095687627792358,0.0833098366856575,0.0,-0.16733938455581665
,,,931,,,,,,,,207463,geometry/pose_raw,,3.2392280101776123,0.7276626229286194,7.322102069854736,1.816888451576233,0.08386687189340591,0.0,-0.1681230515241623
,,,932,,,,,,,,207473,geometry/pose_raw,,3.246978521347046,0.7291009426116943,7.3545122146606445,1.824222445487976,0.08404607325792313,0.0,-0.1689085215330124
,,,933,,,,,,,,207483,geometry/pose_raw,,3.254718065261841,0.7306618690490723,7.38700008392334,1.8315712213516235,0.08271905779838562,0.0,-0.1696954220533371
,,,934,,,,,,,,207493,geometry/pose_raw,,3.2624449729919434,0.7321569323539734,7.419565200805664,1.838935136795044,0.08340243250131607,0.0,-0.1704840511083603
,,,935,,,,,,,,207503,geometry/pose_raw,,3.270303964614868,0.7336310744285583,7.452208042144775,1.8463143110275269,0.08338995277881622,0.0,-0.17127574980258942
,,,936,,,,,,,,207513,geometry/pose_raw,,3.278186321258545,0.7350552082061768,7.48492956161499,1.853708028793335,0.08322268724441528,0.0,-0.17207157611846924
,,,937,,,,,,,,207523,geometry/pose_raw,,3.2860426902770996,0.7364919781684875,7.517729759216309,1.86111581325531,0.08215074986219406,0.0,-0.17287029325962067
,,,938,,,,,,,,207534,geometry/pose_raw,,3.2938356399536133,0.7378668785095215,7.550608158111572,1.868537425994873,0.0820421501994133,0.0,-0.17367041110992432
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207536,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,207543,geometry/pose_raw,,3.301788568496704,0.7392328381538391,7.5835652351379395,1.875972867012024,0.08225847035646439,0.0,-0.1744721382856369
,,,941,,,,,,,,207553,geometry/pose_raw,,3.3096232414245605,0.740605890750885,7.616601467132568,1.8834223747253418,0.08286646753549576,0.0,-0.1752762645483017
,,,942,,,,,,,,207563,geometry/pose_raw,,3.3174824714660645,0.7419784665107727,7.649715900421143,1.8908861875534058,0.08377581834793091,0.0,-0.17608310282230377
,,,943,,,,,,,,207573,geometry/pose_raw,,3.3253281116485596,0.7432935237884521,7.682908535003662,1.8983639478683472,0.08409513533115387,0.0,-0.17689248919487
,,,944,,,,,,,,207582,geometry/pose_raw,,3.333094835281372,0.7446167469024658,7.716179370880127,1.905855417251587,0.0852070227265358,0.0,-0.17770417034626007
,,,945,,,,,,,,207593,geometry/pose_raw,,3.340848445892334,0.7460193634033203,7.749527454376221,1.9133607149124146,0.08444749563932419,0.0,-0.1785178929567337
,,,946,,,,,,,,207603,geometry/pose_raw,,3.3487086296081543,0.7473757266998291,7.78295373916626,1.9208799600601196,0.08524727821350098,0.0,-0.17933380603790283
,,,947,,,,,,,,207613,geometry/pose_raw,,3.356491804122925,0.7488101720809937,7.816458225250244,1.9284133911132812,0.08462274074554443,0.0,-0.18015240132808685
,,,948,,,,,,,,207623,geometry/pose_raw,,3.364356517791748,0.7501046657562256,7.850040912628174,1.9359605312347412,0.08507020771503448,0.0,-0.18097352981567383
,,,949,,,,,,,,207633,geometry/pose_raw,,3.3722167015075684,0.7514340281486511,7.883701801300049,1.9435210227966309,0.08499164879322052,0.0,-0.18179765343666077
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207637,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,207643,geometry/pose_raw,,3.3800554275512695,0.7528085112571716,7.917441368103027,1.9510951042175293,0.08505406230688095,0.0,-0.1826252043247223
,,,952,,,,,,,,207653,geometry/pose_raw,,3.387700319290161,0.754184901714325,7.951258182525635,1.958682894706726,0.084383025765419,0.0,-0.18345516920089722
,,,953,,,,,,,,207663,geometry/pose_raw,,3.3955297470092773,0.75566166639328,7.985152244567871,1.9662848711013794,0.08450479805469513,0.0,-0.18428680300712585
,,,954,,,,,,,,207673,geometry/pose_raw,,3.403303384780884,0.7572769522666931,8.019124031066895,1.9739023447036743,0.0837995782494545,0.0,-0.18512022495269775
,,,955,,,,,,,,207683,geometry/pose_raw,,3.411147117614746,0.7584758996963501,8.053174018859863,1.9815342426300049,0.08551293611526489,0.0,-0.18595632910728455
,,,956,,,,,,,,207693,geometry/pose_raw,,3.4190316200256348,0.7597231268882751,8.087303161621094,1.989179015159607,0.08528245985507965,0.0,-0.1867952048778534
,,,957,,,,,,,,207703,geometry/pose_raw,,3.426846981048584,0.7609808444976807,8.12151050567627,1.9968363046646118,0.08525537699460983,0.0,-0.18763616681098938
,,,958,,,,,,,,207713,geometry/pose_raw,,3.434638500213623,0.7621899247169495,8.155795097351074,2.0045065879821777,0.08667948096990585,0.0,-0.18847951292991638
,,,959,,,,,,,,207723,geometry/pose_raw,,3.442286252975464,0.7635502815246582,8.190156936645508,2.0121898651123047,0.08544168621301651,0.0,-0.18932536244392395
,,,960,,,,,,,,207733,geometry/pose_raw,,3.450023651123047,0.7648853659629822,8.22459602355957,2.0198862552642822,0.08519016206264496,0.0,-0.19017282128334045
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207737,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,207743,geometry/pose_raw,,3.457822322845459,0.7662602066993713,8.259112358093262,2.0275962352752686,0.08542156964540482,0.0,-0.19102126359939575
,,,963,,,,,,,,207752,geometry/pose_raw,,3.465559244155884,0.7676647901535034,8.293706893920898,2.035320281982422,0.08527149260044098,0.0,-0.1918707638978958
,,,964,,,,,,,,207762,geometry/pose_raw,,3.473402738571167,0.769013524055481,8.32837963104248,2.043058395385742,0.08576274663209915,0.0,-0.19272169470787048
,,,965,,,,,,,,207772,geometry/pose_raw,,3.481161594390869,0.7703173160552979,8.363129615783691,2.050809860229492,0.0853470042347908,0.0,-0.1935737580060959
,,,966,,,,,,,,207783,geometry/pose_raw,,3.488889217376709,0.7716150283813477,8.397956848144531,2.0585744380950928,0.0852043405175209,0.0,-0.1944265514612198
,,,967,,,,,,,,207793,geometry/pose_raw,,3.496840238571167,0.7728149890899658,8.432863235473633,2.066351890563965,0.08674134314060211,0.0,-0.1952807754278183
,,,968,,,,,,,,207802,geometry/pose_raw,,3.504650592803955,0.7740498781204224,8.46784782409668,2.0741424560546875,0.08756551146507263,0.0,-0.19613732397556305
,,,969,,,,,,,,207812,geometry/pose_raw,,3.512406826019287,0.7753206491470337,8.502909660339355,2.0819461345672607,0.08815430104732513,0.0,-0.1969958245754242
,,,970,,,,,,,,207823,geometry/pose_raw,,3.520263433456421,0.7765544652938843,8.538049697875977,2.0897629261016846,0.0892176404595375,0.0,-0.19785574078559875
,,,971,,,,,,,,207833,geometry/pose_raw,,3.528066635131836,0.7779099941253662,8.573267936706543,2.0975935459136963,0.09082819521427155,0.0,-0.19871772825717926
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207837,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,207842,geometry/pose_raw,,3.5359113216400146,0.779313325881958,8.608564376831055,2.105438709259033,0.09125087410211563,0.0,-0.1995822638273239
,,,974,,,,,,,,207852,geometry/pose_raw,,3.543923854827881,0.780824601650238,8.643939971923828,2.1132984161376953,0.08988834172487259,0.0,-0.20044881105422974
,,,975,,,,,,,,207863,geometry/pose_raw,,3.5519587993621826,0.7822970747947693,8.67939567565918,2.1211726665496826,0.0901118591427803,0.0,-0.20131689310073853
,,,976,,,,,,,,207873,geometry/pose_raw,,3.559861183166504,0.7837532758712769,8.71493148803711,2.1290619373321533,0.09001275897026062,0.0,-0.20218583941459656
,,,977,,,,,,,,207882,geometry/pose_raw,,3.5678532123565674,0.7851773500442505,8.7505464553833,2.136965274810791,0.08894943445920944,0.0,-0.2030552625656128
,,,978,,,,,,,,207893,geometry/pose_raw,,3.575732469558716,0.7865332365036011,8.786240577697754,2.1448824405670166,0.08911915868520737,0.0,-0.20392587780952454
,,,979,,,,,,,,207903,geometry/pose_raw,,3.583494186401367,0.7878313064575195,8.822012901306152,2.152812957763672,0.08919761329889297,0.0,-0.20479783415794373
,,,980,,,,,,,,207913,geometry/pose_raw,,3.5912892818450928,0.7890589237213135,8.857863426208496,2.1607565879821777,0.08986131846904755,0.0,-0.20567181706428528
,,,981,,,,,,,,207922,geometry/pose_raw,,3.599168300628662,0.7902786731719971,8.893792152404785,2.168713331222534,0.09160048514604568,0.0,-0.20654842257499695
,,,982,,,,,,,,207932,geometry/pose_raw,,3.6070382595062256,0.7917463779449463,8.92979907989502,2.1766841411590576,0.09180857986211777,0.0,-0.20742715895175934
,,,983,,,,,,,,207933,crazyflie/status,4.0328450202941895,,,,,,,
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,207937,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,207943,geometry/pose_raw,,3.6149187088012695,0.7931972146034241,8.965885162353516,2.1846694946289062,0.09054222702980042,0.0,-0.2083088755607605
,,,986,,,,,,,,207952,geometry/pose_raw,,3.622814178466797,0.7943595051765442,9.002049446105957,2.1926679611206055,0.0919107124209404,0.0,-0.20919418334960938
,,,987,,,,,,,,207962,geometry/pose_raw,,3.630730390548706,0.7956130504608154,9.03829288482666,2.2006795406341553,0.09344126284122467,0.0,-0.21008135378360748
,,,988,,,,,,,,207972,geometry/pose_raw,,3.6386168003082275,0.7970521450042725,9.074615478515625,2.208705186843872,0.09336123615503311,0.0,-0.2109696865081787
,,,989,,,,,,,,207983,geometry/pose_raw,,3.646582841873169,0.7985085248947144,9.111017227172852,2.216745376586914,0.09317941963672638,0.0,-0.2118595689535141
,,,990,,,,,,,,207993,geometry/pose_raw,,3.654451370239258,0.7999592423439026,9.14749813079834,2.224799871444702,0.092042475938797,0.0,-0.21275071799755096
,,,991,,,,,,,,208003,geometry/pose_raw,,3.6622815132141113,0.801268994808197,9.184057235717773,2.232868194580078,0.09299655258655548,0.0,-0.2136431634426117
,,,992,,,,,,,,208012,geometry/pose_raw,,3.6700387001037598,0.8026795387268066,9.220694541931152,2.240950584411621,0.09285266697406769,0.0,-0.21453692018985748
,,,993,,,,,,,,208023,geometry/pose_raw,,3.678015947341919,0.8041664958000183,9.257410049438477,2.2490475177764893,0.0922948569059372,0.0,-0.21543186902999878
,,,994,,,,,,,,208032,geometry/pose_raw,,3.6861214637756348,0.8055230975151062,9.294205665588379,2.2571589946746826,0.09383611381053925,0.0,-0.2163286805152893
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208037,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,208043,geometry/pose_raw,,3.6941933631896973,0.8069265484809875,9.331082344055176,2.265284776687622,0.09365787357091904,0.0,-0.21722854673862457
,,,997,,,,,,,,208053,geometry/pose_raw,,3.7021100521087646,0.8083037734031677,9.36803913116455,2.2734248638153076,0.09438949823379517,0.0,-0.21813125908374786
,,,998,,,,,,,,208062,geometry/pose_raw,,3.710001230239868,0.8096904158592224,9.405075073242188,2.281578779220581,0.09349406510591507,0.0,-0.21903525292873383
,,,999,,,,,,,,208072,geometry/pose_raw,,3.7180049419403076,0.8109813332557678,9.442190170288086,2.2897462844848633,0.09409482777118683,0.0,-0.21993988752365112
,,,1000,,,,,,,,208083,geometry/pose_raw,,3.726064443588257,0.8122357726097107,9.479385375976562,2.297927141189575,0.09505315124988556,0.0,-0.2208455353975296
,,,1001,,,,,,,,208093,geometry/pose_raw,,3.7340896129608154,0.8135665655136108,9.516660690307617,2.306121349334717,0.09508264064788818,0.0,-0.22175244987010956
,,,1002,,,,,,,,208103,geometry/pose_raw,,3.7420029640197754,0.8149613738059998,9.55401611328125,2.314329147338867,0.09460293501615524,0.0,-0.22266095876693726
,,,1003,,,,,,,,208113,geometry/pose_raw,,3.7498421669006348,0.8162485957145691,9.591449737548828,2.3225502967834473,0.09469984471797943,0.0,-0.22357048094272614
,,,1004,,,,,,,,208123,geometry/pose_raw,,3.757720947265625,0.8175237774848938,9.628962516784668,2.330784559249878,0.09487119317054749,0.0,-0.2244798094034195
,,,1005,,,,,,,,208133,geometry/pose_raw,,3.765441417694092,0.818810760974884,9.666553497314453,2.339031457901001,0.0940622016787529,0.0,-0.22538939118385315
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208138,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,208143,geometry/pose_raw,,3.7732934951782227,0.8201082348823547,9.704221725463867,2.3472917079925537,0.09531384706497192,0.0,-0.22629983723163605
,,,1008,,,,,,,,208153,geometry/pose_raw,,3.7812306880950928,0.8214743733406067,9.741969108581543,2.3555660247802734,0.09577719122171402,0.0,-0.22721163928508759
,,,1009,,,,,,,,208163,geometry/pose_raw,,3.7892239093780518,0.8227155804634094,9.77979564666748,2.363853931427002,0.09716033935546875,0.0,-0.2281256914138794
,,,1010,,,,,,,,208173,geometry/pose_raw,,3.7972304821014404,0.8242343664169312,9.817702293395996,2.3721556663513184,0.09514252096414566,0.0,-0.22904211282730103
,,,1011,,,,,,,,208183,geometry/pose_raw,,3.805164337158203,0.8255397081375122,9.855688095092773,2.3804714679718018,0.09639794379472733,0.0,-0.22996142506599426
,,,1012,,,,,,,,208195,geometry/pose_raw,,3.813035011291504,0.8269056677818298,9.893753051757812,2.388801097869873,0.09624616801738739,0.0,-0.2308838963508606
,,,1013,,,,,,,,208203,geometry/pose_raw,,3.8209524154663086,0.8282378911972046,9.931897163391113,2.3971445560455322,0.09674572199583054,0.0,-0.23180805146694183
,,,1014,,,,,,,,208213,geometry/pose_raw,,3.8291125297546387,0.8295402526855469,9.970121383666992,2.405501365661621,0.09666240960359573,0.0,-0.23273342847824097
,,,1015,,,,,,,,208223,geometry/pose_raw,,3.8372750282287598,0.83079993724823,10.008427619934082,2.4138712882995605,0.09703885018825531,0.0,-0.23366110026836395
,,,1016,,,,,,,,208234,geometry/pose_raw,,3.845089912414551,0.8321496248245239,10.046813011169434,2.4222543239593506,0.0966014415025711,0.0,-0.2345910519361496
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208237,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,208243,geometry/pose_raw,,3.853003740310669,0.8335747122764587,10.085277557373047,2.4306509494781494,0.09539639204740524,0.0,-0.23552235960960388
,,,1019,,,,,,,,208253,geometry/pose_raw,,3.8608498573303223,0.8349056243896484,10.123821258544922,2.439060926437378,0.09504533559083939,0.0,-0.23645469546318054
,,,1020,,,,,,,,208263,geometry/pose_raw,,3.868838310241699,0.8363549113273621,10.162444114685059,2.4474847316741943,0.09497667849063873,0.0,-0.2373877614736557
,,,1021,,,,,,,,208273,geometry/pose_raw,,3.8767709732055664,0.8376647233963013,10.201146125793457,2.4559226036071777,0.09494858980178833,0.0,-0.23832127451896667
,,,1022,,,,,,,,208284,geometry/pose_raw,,3.8847460746765137,0.8389859199523926,10.239927291870117,2.464373826980591,0.09527451545000076,0.0,-0.23925647139549255
,,,1023,,,,,,,,208294,geometry/pose_raw,,3.892869234085083,0.8403518795967102,10.278789520263672,2.4728386402130127,0.09509184956550598,0.0,-0.24019402265548706
,,,1024,,,,,,,,208304,geometry/pose_raw,,3.9006600379943848,0.841804563999176,10.317730903625488,2.4813177585601807,0.09546475112438202,0.0,-0.24113242328166962
,,,1025,,,,,,,,208314,geometry/pose_raw,,3.908534049987793,0.8432384133338928,10.35675048828125,2.489811897277832,0.09651067107915878,0.0,-0.24207092821598053
,,,1026,,,,,,,,208324,geometry/pose_raw,,3.9164845943450928,0.8447807431221008,10.395849227905273,2.4983208179473877,0.09499631822109222,0.0,-0.24301058053970337
,,,1027,,,,,,,,208333,geometry/pose_raw,,3.9246973991394043,0.8461794257164001,10.435029029846191,2.5068438053131104,0.09433647245168686,0.0,-0.2439507395029068
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208338,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,208344,geometry/pose_raw,,3.932854413986206,0.8474469184875488,10.47429084777832,2.515380382537842,0.09510737657546997,0.0,-0.2448911964893341
,,,1030,,,,,,,,208353,geometry/pose_raw,,3.940840244293213,0.8487372994422913,10.513632774353027,2.523930311203003,0.09552927315235138,0.0,-0.245833620429039
,,,1031,,,,,,,,208363,geometry/pose_raw,,3.948798894882202,0.8500990271568298,10.553054809570312,2.5324935913085938,0.09501352161169052,0.0,-0.24677905440330505
,,,1032,,,,,,,,208373,geometry/pose_raw,,3.9569032192230225,0.8514413237571716,10.592556953430176,2.5410704612731934,0.09536353498697281,0.0,-0.24772702157497406
,,,1033,,,,,,,,208384,geometry/pose_raw,,3.964911699295044,0.8528940081596375,10.632140159606934,2.54966139793396,0.09477835893630981,0.0,-0.24867624044418335
,,,1034,,,,,,,,208394,geometry/pose_raw,,3.9729971885681152,0.8542014360427856,10.67180347442627,2.5582661628723145,0.0951823964715004,0.0,-0.24962572753429413
,,,1035,,,,,,,,208403,geometry/pose_raw,,3.9811015129089355,0.8555203676223755,10.7115478515625,2.5668842792510986,0.09466040879487991,0.0,-0.25057655572891235
,,,1036,,,,,,,,208413,geometry/pose_raw,,3.989223003387451,0.8567919731140137,10.751373291015625,2.5755152702331543,0.09446654468774796,0.0,-0.25152888894081116
,,,1037,,,,,,,,208423,geometry/pose_raw,,3.997295618057251,0.8580406308174133,10.791279792785645,2.5841591358184814,0.09510072320699692,0.0,-0.2524808645248413
,,,1038,,,,,,,,208433,geometry/pose_raw,,4.005270957946777,0.8593382239341736,10.831266403198242,2.592816114425659,0.09509284794330597,0.0,-0.25343307852745056
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208438,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,208443,geometry/pose_raw,,4.013347625732422,0.8605507016181946,10.871333122253418,2.6014859676361084,0.09557432681322098,0.0,-0.2543869614601135
,,,1041,,,,,,,,208453,geometry/pose_raw,,4.021322727203369,0.8618459701538086,10.911479949951172,2.61016845703125,0.09539834409952164,0.0,-0.2553430199623108
,,,1042,,,,,,,,208463,geometry/pose_raw,,4.0291924476623535,0.8631731867790222,10.951705932617188,2.618864059448242,0.09499964118003845,0.0,-0.2563014328479767
,,,1043,,,,,,,,208473,geometry/pose_raw,,4.037327289581299,0.8644001483917236,10.992012023925781,2.627572774887085,0.09578970819711685,0.0,-0.25726190209388733
,,,1044,,,,,,,,208484,geometry/pose_raw,,4.045458793640137,0.8657937049865723,11.03239917755127,2.6362950801849365,0.09596926718950272,0.0,-0.2582237124443054
,,,1045,,,,,,,,208494,geometry/pose_raw,,4.05348539352417,0.8672309517860413,11.072867393493652,2.6450319290161133,0.09669604152441025,0.0,-0.25918570160865784
,,,1046,,,,,,,,208503,geometry/pose_raw,,4.061652660369873,0.8686051964759827,11.113415718078613,2.6537833213806152,0.0971120074391365,0.0,-0.2601488530635834
,,,1047,,,,,,,,208513,geometry/pose_raw,,4.069741725921631,0.8699826598167419,11.154046058654785,2.662548780441284,0.09731443226337433,0.0,-0.26111483573913574
,,,1048,,,,,,,,208522,geometry/pose_raw,,4.07779598236084,0.8712661266326904,11.194756507873535,2.671328067779541,0.09791320562362671,0.0,-0.2620837092399597
,,,1049,,,,,,,,208533,geometry/pose_raw,,4.085966110229492,0.8724810481071472,11.23554801940918,2.6801204681396484,0.0989193543791771,0.0,-0.2630549669265747
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208537,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,208543,geometry/pose_raw,,4.09389591217041,0.8737205862998962,11.276419639587402,2.6889255046844482,0.09829854220151901,0.0,-0.2640273869037628
,,,1052,,,,,,,,208553,geometry/pose_raw,,4.101922988891602,0.8749329447746277,11.317371368408203,2.6977429389953613,0.09856119006872177,0.0,-0.2650017738342285
,,,1053,,,,,,,,208562,geometry/pose_raw,,4.109940528869629,0.8762465119361877,11.358403205871582,2.706573009490967,0.09811101853847504,0.0,-0.26597946882247925
,,,1054,,,,,,,,208572,geometry/pose_raw,,4.117949485778809,0.8774012923240662,11.399515151977539,2.7154157161712646,0.09878061711788177,0.0,-0.2669598162174225
,,,1055,,,,,,,,208582,geometry/pose_raw,,4.12592077255249,0.8787369728088379,11.440707206726074,2.724271297454834,0.09918051213026047,0.0,-0.2679414749145508
,,,1056,,,,,,,,208592,geometry/pose_raw,,4.133881568908691,0.8801532983779907,11.481978416442871,2.7331409454345703,0.0990433543920517,0.0,-0.2689237892627716
,,,1057,,,,,,,,208602,geometry/pose_raw,,4.141852855682373,0.8815388083457947,11.523329734802246,2.7420246601104736,0.09902491420507431,0.0,-0.26990702748298645
,,,1058,,,,,,,,208613,geometry/pose_raw,,4.150007724761963,0.8828876614570618,11.5647611618042,2.750922441482544,0.09962799400091171,0.0,-0.2708915174007416
,,,1059,,,,,,,,208623,geometry/pose_raw,,4.15819787979126,0.8841480016708374,11.606274604797363,2.759833574295044,0.0993819534778595,0.0,-0.2718779146671295
,,,1060,,,,,,,,208633,geometry/pose_raw,,4.167208194732666,0.8855013251304626,11.652033805847168,2.7696499824523926,0.09896334260702133,0.0,-0.27296507358551025
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208637,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,208643,geometry/pose_raw,,4.17535924911499,0.8867691159248352,11.693718910217285,2.7785868644714355,0.09841785579919815,0.0,-0.2739545702934265
,,,1063,,,,,,,,208652,geometry/pose_raw,,4.184165000915527,0.8881250023841858,11.739665985107422,2.7884321212768555,0.09868355840444565,0.0,-0.2750431001186371
,,,1064,,,,,,,,208663,geometry/pose_raw,,4.192119598388672,0.8894935846328735,11.781519889831543,2.797396183013916,0.09852802008390427,0.0,-0.2760329842567444
,,,1065,,,,,,,,208672,geometry/pose_raw,,4.200179100036621,0.8909010291099548,11.823453903198242,2.8063740730285645,0.09835131466388702,0.0,-0.27702462673187256
,,,1066,,,,,,,,208683,geometry/pose_raw,,4.208428382873535,0.8921464681625366,11.865468978881836,2.8153653144836426,0.0985167846083641,0.0,-0.2780177891254425
,,,1067,,,,,,,,208693,geometry/pose_raw,,4.21663236618042,0.893369197845459,11.90756607055664,2.824369430541992,0.09949494153261185,0.0,-0.27901172637939453
,,,1068,,,,,,,,208702,geometry/pose_raw,,4.224806308746338,0.8945839405059814,11.949745178222656,2.8333866596221924,0.10049129277467728,0.0,-0.28000712394714355
,,,1069,,,,,,,,208713,geometry/pose_raw,,4.2329559326171875,0.8958664536476135,11.992005348205566,2.842417001724243,0.10058429092168808,0.0,-0.28100574016571045
,,,1070,,,,,,,,208723,geometry/pose_raw,,4.240909099578857,0.897095799446106,12.034346580505371,2.8514597415924072,0.09992233663797379,0.0,-0.2820074260234833
,,,1071,,,,,,,,208733,geometry/pose_raw,,4.248833179473877,0.8982844352722168,12.076766967773438,2.8605144023895264,0.09922799468040466,0.0,-0.28301069140434265
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208737,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,208743,geometry/pose_raw,,4.256811141967773,0.8994510173797607,12.119266510009766,2.8695807456970215,0.09981129318475723,0.0,-0.28401586413383484
,,,1074,,,,,,,,208752,geometry/pose_raw,,4.264918327331543,0.9007093906402588,12.161847114562988,2.87865948677063,0.09926360845565796,0.0,-0.28502339124679565
,,,1075,,,,,,,,208763,geometry/pose_raw,,4.273172855377197,0.9019460082054138,12.204508781433105,2.8877506256103516,0.0993463397026062,0.0,-0.2860334515571594
,,,1076,,,,,,,,208772,geometry/pose_raw,,4.281318187713623,0.9031143188476562,12.247252464294434,2.8968546390533447,0.10058724880218506,0.0,-0.28704535961151123
,,,1077,,,,,,,,208782,geometry/pose_raw,,4.2894392013549805,0.9045007824897766,12.290077209472656,2.9059715270996094,0.09963211417198181,0.0,-0.288057804107666
,,,1078,,,,,,,,208792,geometry/pose_raw,,4.297513008117676,0.9059752225875854,12.332983016967773,2.915102481842041,0.0993838682770729,0.0,-0.28907155990600586
,,,1079,,,,,,,,208802,geometry/pose_raw,,4.305581092834473,0.9073050618171692,12.375969886779785,2.9242472648620605,0.09873690456151962,0.0,-0.2900876998901367
,,,1080,,,,,,,,208812,geometry/pose_raw,,4.3138747215271,0.9083619713783264,12.419038772583008,2.9334044456481934,0.10020455718040466,0.0,-0.2911050021648407
,,,1081,,,,,,,,208822,geometry/pose_raw,,4.322128772735596,0.9096305966377258,12.462189674377441,2.9425740242004395,0.10058687627315521,0.0,-0.29212260246276855
,,,1082,,,,,,,,208832,geometry/pose_raw,,4.330273628234863,0.9110583066940308,12.505422592163086,2.9517571926116943,0.10012602806091309,0.0,-0.2931414544582367
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208836,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,208842,geometry/pose_raw,,4.338253498077393,0.912416398525238,12.548736572265625,2.9609546661376953,0.10089556127786636,0.0,-0.29416242241859436
,,,1085,,,,,,,,208852,geometry/pose_raw,,4.346240520477295,0.9136815667152405,12.592129707336426,2.970165729522705,0.10106052458286285,0.0,-0.2951861321926117
,,,1086,,,,,,,,208862,geometry/pose_raw,,4.354608058929443,0.9150360226631165,12.635604858398438,2.9793901443481445,0.10118664056062698,0.0,-0.29621222615242004
,,,1087,,,,,,,,208872,geometry/pose_raw,,4.3629374504089355,0.916120171546936,12.679162979125977,2.9886276721954346,0.10281892120838165,0.0,-0.29723966121673584
,,,1088,,,,,,,,208883,geometry/pose_raw,,4.371108055114746,0.9175267815589905,12.722804069519043,2.997878313064575,0.10282303392887115,0.0,-0.2982681691646576
,,,1089,,,,,,,,208892,geometry/pose_raw,,4.379190444946289,0.9191476106643677,12.766526222229004,3.00714373588562,0.10131961107254028,0.0,-0.29929837584495544
,,,1090,,,,,,,,208902,geometry/pose_raw,,4.387363910675049,0.9204123020172119,12.81032943725586,3.0164237022399902,0.10254020988941193,0.0,-0.3003299832344055
