audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,277,,,,,,,,635671,geometry/pose_raw,,8.98078441619873,1.6214172840118408,46.6620979309082,9.645368576049805,0.17677725851535797,0.0,-1.170059323310852
,,,278,,,,,,,,635681,geometry/pose_raw,,8.989445686340332,1.6228697299957275,46.75188064575195,9.661873817443848,0.16765177249908447,0.0,-1.17216157913208
,,,279,,,,,,,,635691,geometry/pose_raw,,8.99851131439209,1.621074914932251,46.84175109863281,9.678380966186523,0.18142668902873993,0.0,-1.1742775440216064
,,,280,,,,,,,,635700,geometry/pose_raw,,9.006002426147461,1.6249562501907349,46.931705474853516,9.69489574432373,0.16354882717132568,0.0,-1.1763938665390015
,,,281,,,,,,,,635712,geometry/pose_raw,,9.016374588012695,1.6263028383255005,47.021751403808594,9.711432456970215,0.1761167198419571,0.0,-1.1784995794296265
,,,282,,,,,,,,635720,geometry/pose_raw,,9.024478912353516,1.6280289888381958,47.11188888549805,9.727986335754395,0.16599754989147186,0.0,-1.1806012392044067
,,,283,,,,,,,,635731,geometry/pose_raw,,9.035744667053223,1.6276452541351318,47.20212173461914,9.744548797607422,0.17825984954833984,0.0,-1.1827144622802734
,,,284,,,,,,,,635740,geometry/pose_raw,,9.0460844039917,1.6310211420059204,47.29246520996094,9.761125564575195,0.16421319544315338,0.0,-1.1848441362380981
,,,285,,,,,,,,635751,geometry/pose_raw,,9.056822776794434,1.6332513093948364,47.38291549682617,9.777721405029297,0.1672639399766922,0.0,-1.1869587898254395
,,,286,,,,,,,,635752,crazyflie/status,3.515542507171631,,,,,,,
,,,287,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,635755,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,635761,geometry/pose_raw,,9.064621925354004,1.6329370737075806,47.47345733642578,9.794331550598145,0.16986949741840363,0.0,-1.1890413761138916
,,,289,,,,,,,,635771,geometry/pose_raw,,9.072277069091797,1.635192632675171,47.56407928466797,9.810953140258789,0.1690642386674881,0.0,-1.1911122798919678
,,,290,,,,,,,,635781,geometry/pose_raw,,9.081665992736816,1.635888934135437,47.65478515625,9.827588081359863,0.16733041405677795,0.0,-1.1931854486465454
,,,291,,,,,,,,635791,geometry/pose_raw,,9.092437744140625,1.6382758617401123,47.74559020996094,9.844236373901367,0.16524669528007507,0.0,-1.1952736377716064
,,,292,,,,,,,,635802,geometry/pose_raw,,9.103164672851562,1.639503002166748,47.83650207519531,9.860906600952148,0.17104656994342804,0.0,-1.197393774986267
,,,293,,,,,,,,635813,geometry/pose_raw,,9.112862586975098,1.6426199674606323,47.927513122558594,9.87760066986084,0.1663864552974701,0.0,-1.199552297592163
,,,294,,,,,,,,635822,geometry/pose_raw,,9.121733665466309,1.642655849456787,48.018619537353516,9.894312858581543,0.17357859015464783,0.0,-1.2017278671264648
,,,295,,,,,,,,635832,geometry/pose_raw,,9.131181716918945,1.6460962295532227,48.10981750488281,9.911035537719727,0.15743733942508698,0.0,-1.2038944959640503
,,,296,,,,,,,,635842,geometry/pose_raw,,9.14017391204834,1.6438279151916504,48.201107025146484,9.927762031555176,0.1703951358795166,0.0,-1.2060517072677612
,,,297,,,,,,,,635851,geometry/pose_raw,,9.150979042053223,1.6472324132919312,48.29249572753906,9.944502830505371,0.16804727911949158,0.0,-1.208221435546875
,,,298,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,635855,crazyflie/motors,,,,,,,,
,,,299,,,,,,,,635861,geometry/pose_raw,,9.161163330078125,1.6492291688919067,48.38398742675781,9.961265563964844,0.16330665349960327,0.0,-1.2104219198226929
