audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,933,,,,,,,,1050705,geometry/pose_raw,,3.558638572692871,0.841339647769928,8.66873550415039,2.2425918579101562,0.1102369874715805,0.0,-0.18617263436317444
,,,934,,,,,,,,1050715,geometry/pose_raw,,3.5667598247528076,0.8428128957748413,8.704336166381836,2.2510831356048584,0.1101941466331482,0.0,-0.18701235949993134
,,,935,,,,,,,,1050725,geometry/pose_raw,,3.5749411582946777,0.8442574739456177,8.740017890930176,2.259589195251465,0.11057275533676147,0.0,-0.1878547966480255
,,,936,,,,,,,,1050735,geometry/pose_raw,,3.5829851627349854,0.8457756638526917,8.77578067779541,2.268110513687134,0.11068674176931381,0.0,-0.1886981725692749
,,,937,,,,,,,,1050744,geometry/pose_raw,,3.5909922122955322,0.8472396731376648,8.811623573303223,2.276646852493286,0.11037356406450272,0.0,-0.1895422637462616
,,,938,,,,,,,,1050755,geometry/pose_raw,,3.5990753173828125,0.8486368656158447,8.847546577453613,2.2851977348327637,0.1109456941485405,0.0,-0.19038785994052887
,,,939,,,,,,,,1050764,geometry/pose_raw,,3.607081651687622,0.850122332572937,8.883550643920898,2.2937631607055664,0.11090248823165894,0.0,-0.19123513996601105
,,,940,,,,,,,,1050775,geometry/pose_raw,,3.614962339401245,0.8516905307769775,8.919633865356445,2.3023440837860107,0.11073431372642517,0.0,-0.19208365678787231
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1050778,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,1050785,geometry/pose_raw,,3.6228511333465576,0.8533045649528503,8.955796241760254,2.3109405040740967,0.10967172682285309,0.0,-0.19293248653411865
,,,943,,,,,,,,1050795,geometry/pose_raw,,3.630887031555176,0.8547353148460388,8.992037773132324,2.319551706314087,0.10846555233001709,0.0,-0.1937822550535202
,,,944,,,,,,,,1050805,geometry/pose_raw,,3.6389923095703125,0.8562643527984619,9.028360366821289,2.3281774520874023,0.1080196425318718,0.0,-0.19463478028774261
,,,945,,,,,,,,1050815,geometry/pose_raw,,3.6467790603637695,0.8579918742179871,9.064762115478516,2.3368191719055176,0.10738559067249298,0.0,-0.19549036026000977
,,,946,,,,,,,,1050825,geometry/pose_raw,,3.654578685760498,0.8596594929695129,9.101242065429688,2.345478057861328,0.10791532695293427,0.0,-0.1963479220867157
,,,947,,,,,,,,1050835,geometry/pose_raw,,3.6624598503112793,0.8611465692520142,9.137800216674805,2.3541533946990967,0.10918694734573364,0.0,-0.19720697402954102
,,,948,,,,,,,,1050845,geometry/pose_raw,,3.67048716545105,0.8626289367675781,9.174437522888184,2.362844228744507,0.10943954437971115,0.0,-0.19806815683841705
,,,949,,,,,,,,1050856,geometry/pose_raw,,3.6785407066345215,0.8641225099563599,9.211155891418457,2.3715505599975586,0.1103191152215004,0.0,-0.198931023478508
,,,950,,,,,,,,1050865,geometry/pose_raw,,3.6866307258605957,0.8655485510826111,9.247954368591309,2.380272150039673,0.11099305748939514,0.0,-0.1997954398393631
,,,951,,,,,,,,1050876,geometry/pose_raw,,3.6947247982025146,0.8670493364334106,9.284833908081055,2.3890092372894287,0.11269327253103256,0.0,-0.20066127181053162
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1050879,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,1050886,geometry/pose_raw,,3.702784538269043,0.8685232400894165,9.321793556213379,2.397761821746826,0.11268636584281921,0.0,-0.20152775943279266
,,,954,,,,,,,,1050896,geometry/pose_raw,,3.710907220840454,0.8699270486831665,9.358834266662598,2.406529426574707,0.11361673474311829,0.0,-0.2023961842060089
,,,955,,,,,,,,1050906,geometry/pose_raw,,3.7190194129943848,0.8714985847473145,9.395956039428711,2.4153122901916504,0.11324023455381393,0.0,-0.20326772332191467
,,,956,,,,,,,,1050916,geometry/pose_raw,,3.7271790504455566,0.8730456829071045,9.433158874511719,2.4241108894348145,0.11364325881004333,0.0,-0.20414245128631592
,,,957,,,,,,,,1050925,geometry/pose_raw,,3.7352802753448486,0.8745524287223816,9.470442771911621,2.432925224304199,0.11416888982057571,0.0,-0.2050199955701828
,,,958,,,,,,,,1050936,geometry/pose_raw,,3.7433691024780273,0.8759880065917969,9.507807731628418,2.4417545795440674,0.11406048387289047,0.0,-0.2059001624584198
,,,959,,,,,,,,1050945,geometry/pose_raw,,3.7515227794647217,0.8774306774139404,9.54525375366211,2.4505984783172607,0.11432243138551712,0.0,-0.2067834585905075
,,,960,,,,,,,,1050955,geometry/pose_raw,,3.7597246170043945,0.8789659142494202,9.582781791687012,2.4594573974609375,0.11402516067028046,0.0,-0.20767022669315338
,,,961,,,,,,,,1050964,geometry/pose_raw,,3.7678956985473633,0.8804025650024414,9.620390892028809,2.4683315753936768,0.11449732631444931,0.0,-0.20856015384197235
,,,962,,,,,,,,1050974,geometry/pose_raw,,3.7758500576019287,0.8816837072372437,9.6580810546875,2.477220058441162,0.11581045389175415,0.0,-0.20945218205451965
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1050979,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,1050985,geometry/pose_raw,,3.7837796211242676,0.8829280734062195,9.695850372314453,2.4861221313476562,0.11713412404060364,0.0,-0.2103450894355774
,,,965,,,,,,,,1050996,geometry/pose_raw,,3.7916207313537598,0.8843398094177246,9.733697891235352,2.4950382709503174,0.11790753155946732,0.0,-0.2112383395433426
,,,966,,,,,,,,1051005,geometry/pose_raw,,3.7995996475219727,0.8858685493469238,9.771624565124512,2.503969430923462,0.11764778941869736,0.0,-0.2121322900056839
,,,967,,,,,,,,1051014,geometry/pose_raw,,3.807617425918579,0.8873134255409241,9.80963134765625,2.512915849685669,0.11793891340494156,0.0,-0.2130286693572998
,,,968,,,,,,,,1051024,geometry/pose_raw,,3.8156826496124268,0.8888038992881775,9.847718238830566,2.5218772888183594,0.118219293653965,0.0,-0.2139289677143097
,,,969,,,,,,,,1051034,geometry/pose_raw,,3.8239824771881104,0.8903551697731018,9.885887145996094,2.5308542251586914,0.11813128739595413,0.0,-0.21483224630355835
,,,970,,,,,,,,1051044,geometry/pose_raw,,3.83205509185791,0.8919694423675537,9.924138069152832,2.5398471355438232,0.11872998625040054,0.0,-0.2157372236251831
,,,971,,,,,,,,1051054,geometry/pose_raw,,3.840208053588867,0.8934383392333984,9.962469100952148,2.548856258392334,0.11977560818195343,0.0,-0.21664421260356903
,,,972,,,,,,,,1051064,geometry/pose_raw,,3.8485543727874756,0.8949993252754211,10.000883102416992,2.5578808784484863,0.11934664845466614,0.0,-0.21755307912826538
,,,973,,,,,,,,1051075,geometry/pose_raw,,3.8566012382507324,0.8964587450027466,10.039379119873047,2.5669209957122803,0.12056493014097214,0.0,-0.21846306324005127
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051079,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1051085,geometry/pose_raw,,3.8646554946899414,0.8977742791175842,10.07795524597168,2.5759758949279785,0.12156970053911209,0.0,-0.21937507390975952
,,,976,,,,,,,,1051095,geometry/pose_raw,,3.872877836227417,0.8991279602050781,10.116612434387207,2.5850448608398438,0.12177573144435883,0.0,-0.2202894389629364
,,,977,,,,,,,,1051105,geometry/pose_raw,,3.881007671356201,0.9005805850028992,10.155351638793945,2.5941274166107178,0.12001899629831314,0.0,-0.22120532393455505
,,,978,,,,,,,,1051115,geometry/pose_raw,,3.8890795707702637,0.9020556211471558,10.194171905517578,2.603224039077759,0.11919707804918289,0.0,-0.222122922539711
,,,979,,,,,,,,1051125,geometry/pose_raw,,3.8973875045776367,0.903503954410553,10.233074188232422,2.612335443496704,0.11970219016075134,0.0,-0.22304272651672363
,,,980,,,,,,,,1051135,geometry/pose_raw,,3.905634880065918,0.9049103856086731,10.272058486938477,2.6214616298675537,0.12088506668806076,0.0,-0.2239641696214676
,,,981,,,,,,,,1051144,geometry/pose_raw,,3.913646936416626,0.9064012169837952,10.311123847961426,2.630603075027466,0.12095753103494644,0.0,-0.2248872071504593
,,,982,,,,,,,,1051155,geometry/pose_raw,,3.921684503555298,0.9079630970954895,10.35027027130127,2.6397597789764404,0.12087301164865494,0.0,-0.22581243515014648
,,,983,,,,,,,,1051164,geometry/pose_raw,,3.929874897003174,0.9095553755760193,10.389497756958008,2.648932456970215,0.12104247510433197,0.0,-0.22673958539962769
,,,984,,,,,,,,1051174,geometry/pose_raw,,3.9380412101745605,0.9110774397850037,10.42880630493164,2.658121109008789,0.12127705663442612,0.0,-0.22766903042793274
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051179,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1051185,geometry/pose_raw,,3.946110963821411,0.9124088287353516,10.468195915222168,2.6673243045806885,0.1213194951415062,0.0,-0.2286016047000885
,,,987,,,,,,,,1051194,geometry/pose_raw,,3.9543442726135254,0.9138245582580566,10.507667541503906,2.676541328430176,0.12113703042268753,0.0,-0.22953695058822632
,,,988,,,,,,,,1051204,geometry/pose_raw,,3.962705373764038,0.9155516028404236,10.547222137451172,2.6857738494873047,0.12000616639852524,0.0,-0.23047436773777008
,,,989,,,,,,,,1051215,geometry/pose_raw,,3.970808506011963,0.9170488715171814,10.586858749389648,2.6950225830078125,0.12040822207927704,0.0,-0.23141388595104218
,,,990,,,,,,,,1051225,geometry/pose_raw,,3.9790730476379395,0.9184292554855347,10.626577377319336,2.7042863368988037,0.12148265540599823,0.0,-0.23235586285591125
,,,991,,,,,,,,1051235,geometry/pose_raw,,3.987410306930542,0.9200000166893005,10.666378021240234,2.7135655879974365,0.12225476652383804,0.0,-0.23330026865005493
,,,992,,,,,,,,1051245,geometry/pose_raw,,3.9955692291259766,0.9215235114097595,10.70626163482666,2.7228610515594482,0.12289772182703018,0.0,-0.23424690961837769
,,,993,,,,,,,,1051255,geometry/pose_raw,,4.0037102699279785,0.9229419231414795,10.74622631072998,2.7321720123291016,0.12407450377941132,0.0,-0.23519499599933624
,,,994,,,,,,,,1051264,geometry/pose_raw,,4.011917591094971,0.9245923757553101,10.786273002624512,2.7414987087249756,0.12344224005937576,0.0,-0.23614442348480225
,,,995,,,,,,,,1051276,geometry/pose_raw,,4.020160675048828,0.926167368888855,10.826401710510254,2.7508416175842285,0.12355253845453262,0.0,-0.23709504306316376
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051279,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1051285,geometry/pose_raw,,4.028357028961182,0.9276701211929321,10.866612434387207,2.760199785232544,0.12272616475820541,0.0,-0.2380465567111969
,,,998,,,,,,,,1051300,geometry/pose_raw,,4.03655481338501,0.9291481971740723,10.906905174255371,2.7695729732513428,0.12334712594747543,0.0,-0.2389998435974121
,,,999,,,,,,,,1051305,geometry/pose_raw,,4.044816017150879,0.9307466149330139,10.947279930114746,2.7789621353149414,0.1238330826163292,0.0,-0.23995396494865417
,,,1000,,,,,,,,1051317,geometry/pose_raw,,4.052938461303711,0.9320703148841858,10.987736701965332,2.7883665561676025,0.12489505857229233,0.0,-0.24090790748596191
,,,1001,,,,,,,,1051328,geometry/pose_raw,,4.061038494110107,0.9335856437683105,11.028274536132812,2.7977852821350098,0.12357529997825623,0.0,-0.2418624460697174
,,,1002,,,,,,,,1051336,geometry/pose_raw,,4.069302082061768,0.9351090788841248,11.068894386291504,2.807218551635742,0.12252871692180634,0.0,-0.2428179830312729
,,,1003,,,,,,,,1051345,geometry/pose_raw,,4.077661514282227,0.9364267587661743,11.109597206115723,2.816666603088379,0.12406869977712631,0.0,-0.2437753826379776
,,,1004,,,,,,,,1051356,geometry/pose_raw,,4.085876941680908,0.9379791617393494,11.150382995605469,2.82612943649292,0.12365472316741943,0.0,-0.2447349578142166
,,,1005,,,,,,,,1051365,geometry/pose_raw,,4.09421443939209,0.9395132660865784,11.191250801086426,2.8356080055236816,0.12444061040878296,0.0,-0.24569624662399292
,,,1006,,,,,,,,1051375,geometry/pose_raw,,4.102543354034424,0.9409140944480896,11.232202529907227,2.845101833343506,0.12420894205570221,0.0,-0.24665969610214233
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051380,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,1051386,geometry/pose_raw,,4.110706329345703,0.9422301054000854,11.273236274719238,2.854609489440918,0.12471092492341995,0.0,-0.24762655794620514
,,,1009,,,,,,,,1051396,geometry/pose_raw,,4.118895053863525,0.9437130689620972,11.314352035522461,2.864131212234497,0.12384963780641556,0.0,-0.24859745800495148
,,,1010,,,,,,,,1051405,geometry/pose_raw,,4.127291202545166,0.945132851600647,11.355550765991211,2.8736674785614014,0.12452757358551025,0.0,-0.24957163631916046
,,,1011,,,,,,,,1051417,geometry/pose_raw,,4.135715007781982,0.9464074373245239,11.396833419799805,2.883218288421631,0.1262511909008026,0.0,-0.25054869055747986
,,,1012,,,,,,,,1051426,geometry/pose_raw,,4.143870830535889,0.9476819634437561,11.43819808959961,2.8927829265594482,0.1269383728504181,0.0,-0.251528799533844
,,,1013,,,,,,,,1051436,geometry/pose_raw,,4.1522216796875,0.948931872844696,11.479644775390625,2.9023611545562744,0.12805533409118652,0.0,-0.2525114119052887
,,,1014,,,,,,,,1051449,geometry/pose_raw,,4.160586833953857,0.9504749178886414,11.521175384521484,2.9119536876678467,0.127536803483963,0.0,-0.2534961402416229
,,,1015,,,,,,,,1051455,geometry/pose_raw,,4.168824195861816,0.9519004225730896,11.562788963317871,2.9215610027313232,0.12706366181373596,0.0,-0.2544836699962616
,,,1016,,,,,,,,1051465,geometry/pose_raw,,4.176973819732666,0.9532502293586731,11.604484558105469,2.9311821460723877,0.1270337849855423,0.0,-0.25547415018081665
,,,1017,,,,,,,,1051477,geometry/pose_raw,,4.185366630554199,0.9547956585884094,11.646263122558594,2.9408180713653564,0.12706182897090912,0.0,-0.2564677596092224
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051479,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,1051486,geometry/pose_raw,,4.19358491897583,0.9563069343566895,11.688124656677246,2.9504692554473877,0.12663094699382782,0.0,-0.25746458768844604
,,,1020,,,,,,,,1051495,geometry/pose_raw,,4.201694011688232,0.957679033279419,11.730067253112793,2.9601352214813232,0.12748940289020538,0.0,-0.2584642171859741
,,,1021,,,,,,,,1051511,geometry/pose_raw,,4.209967136383057,0.9590913653373718,11.77209186553955,2.969815969467163,0.12837889790534973,0.0,-0.25946617126464844
,,,1022,,,,,,,,1051516,geometry/pose_raw,,4.218383312225342,0.9604963660240173,11.814199447631836,2.9795114994049072,0.128988116979599,0.0,-0.2604694366455078
,,,1023,,,,,,,,1051526,geometry/pose_raw,,4.226623058319092,0.9619620442390442,11.856389999389648,2.9892215728759766,0.12842337787151337,0.0,-0.26147475838661194
,,,1024,,,,,,,,1051536,geometry/pose_raw,,4.2350640296936035,0.9632312655448914,11.898664474487305,2.998945713043213,0.129540354013443,0.0,-0.2624838650226593
,,,1025,,,,,,,,1051546,geometry/pose_raw,,4.243388652801514,0.9646046757698059,11.941021919250488,3.0086841583251953,0.1308068037033081,0.0,-0.26349619030952454
,,,1026,,,,,,,,1051555,geometry/pose_raw,,4.251594543457031,0.9661835432052612,11.9834623336792,3.0184378623962402,0.13058477640151978,0.0,-0.2645110487937927
,,,1027,,,,,,,,1051572,geometry/pose_raw,,4.259856700897217,0.9678859710693359,12.025984764099121,3.028208017349243,0.13031437993049622,0.0,-0.26552778482437134
,,,1028,,,,,,,,1051575,geometry/pose_raw,,4.268460273742676,0.9694751501083374,12.068591117858887,3.037994861602783,0.1302540898323059,0.0,-0.2665458917617798
,,,1029,,,,,,,,1051576,crazyflie/status,3.710850477218628,,,,,,,
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051581,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,1051584,geometry/pose_raw,,4.276982307434082,0.9709488749504089,12.111283302307129,3.047797203063965,0.1306721419095993,0.0,-0.2675662636756897
,,,1032,,,,,,,,1051595,geometry/pose_raw,,4.285272121429443,0.9724152088165283,12.154059410095215,3.0576140880584717,0.12919369339942932,0.0,-0.26858988404273987
,,,1033,,,,,,,,1051604,geometry/pose_raw,,4.293755531311035,0.9736896753311157,12.196919441223145,3.0674445629119873,0.1294732242822647,0.0,-0.26961711049079895
,,,1034,,,,,,,,1051615,geometry/pose_raw,,4.302200794219971,0.9750050902366638,12.239864349365234,3.0772883892059326,0.13010603189468384,0.0,-0.2706468999385834
,,,1035,,,,,,,,1051624,geometry/pose_raw,,4.310434818267822,0.9764865040779114,12.282892227172852,3.087146282196045,0.12916813790798187,0.0,-0.2716781795024872
,,,1036,,,,,,,,1051635,geometry/pose_raw,,4.3188042640686035,0.9777671694755554,12.326003074645996,3.0970184803009033,0.13069692254066467,0.0,-0.2727108597755432
,,,1037,,,,,,,,1051645,geometry/pose_raw,,4.327083110809326,0.979322612285614,12.369196891784668,3.106905221939087,0.1294296681880951,0.0,-0.27374494075775146
,,,1038,,,,,,,,1051654,geometry/pose_raw,,4.335310935974121,0.9806802868843079,12.412473678588867,3.116806983947754,0.13140760362148285,0.0,-0.274780809879303
,,,1039,,,,,,,,1051665,geometry/pose_raw,,4.343597412109375,0.9822052121162415,12.455832481384277,3.126723527908325,0.13018947839736938,0.0,-0.2758181691169739
,,,1040,,,,,,,,1051675,geometry/pose_raw,,4.351881980895996,0.9837349057197571,12.499274253845215,3.13665509223938,0.1300898641347885,0.0,-0.2768568694591522
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051679,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,1051684,geometry/pose_raw,,4.360318183898926,0.9851952791213989,12.542799949645996,3.146601676940918,0.12986840307712555,0.0,-0.27789750695228577
,,,1043,,,,,,,,1051695,geometry/pose_raw,,4.368703365325928,0.9866616725921631,12.586409568786621,3.1565628051757812,0.12963572144508362,0.0,-0.2789396643638611
,,,1044,,,,,,,,1051704,geometry/pose_raw,,4.377135276794434,0.9881048202514648,12.63010311126709,3.166539192199707,0.13092848658561707,0.0,-0.2799834609031677
,,,1045,,,,,,,,1051714,geometry/pose_raw,,4.385614395141602,0.9896174669265747,12.673881530761719,3.1765310764312744,0.1313714236021042,0.0,-0.2810295522212982
,,,1046,,,,,,,,1051724,geometry/pose_raw,,4.393896579742432,0.9910759925842285,12.717742919921875,3.1865386962890625,0.1325867772102356,0.0,-0.28207769989967346
,,,1047,,,,,,,,1051734,geometry/pose_raw,,4.402109146118164,0.9925745129585266,12.761687278747559,3.196561813354492,0.1324130892753601,0.0,-0.28312739729881287
,,,1048,,,,,,,,1051744,geometry/pose_raw,,4.410528659820557,0.9940409064292908,12.80571460723877,3.2065999507904053,0.13268177211284637,0.0,-0.28417858481407166
,,,1049,,,,,,,,1051755,geometry/pose_raw,,4.419064521789551,0.9954379200935364,12.84982681274414,3.2166526317596436,0.13288335502147675,0.0,-0.28523191809654236
,,,1050,,,,,,,,1051766,geometry/pose_raw,,4.427500247955322,0.9969481825828552,12.894022941589355,3.226720094680786,0.13252224028110504,0.0,-0.28628742694854736
,,,1051,,,,,,,,1051775,geometry/pose_raw,,4.435762405395508,0.9985572099685669,12.938302993774414,3.236802577972412,0.1308256834745407,0.0,-0.28734466433525085
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051780,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,1051786,geometry/pose_raw,,4.443908214569092,0.999904453754425,12.982665061950684,3.2468998432159424,0.13175536692142487,0.0,-0.28840428590774536
,,,1054,,,,,,,,1051794,geometry/pose_raw,,4.452075958251953,1.001224160194397,13.027108192443848,3.2570114135742188,0.13278524577617645,0.0,-0.2894662618637085
,,,1055,,,,,,,,1051804,geometry/pose_raw,,4.460257530212402,1.0026066303253174,13.071633338928223,3.267137289047241,0.13341282308101654,0.0,-0.29053035378456116
,,,1056,,,,,,,,1051815,geometry/pose_raw,,4.468602180480957,1.0041279792785645,13.116240501403809,3.277278184890747,0.13380496203899384,0.0,-0.29159682989120483
,,,1057,,,,,,,,1051825,geometry/pose_raw,,4.47705078125,1.0057392120361328,13.160931587219238,3.2874350547790527,0.133485347032547,0.0,-0.2926654517650604
,,,1058,,,,,,,,1051836,geometry/pose_raw,,4.485595703125,1.0070799589157104,13.205707550048828,3.297606945037842,0.13443048298358917,0.0,-0.2937353551387787
,,,1059,,,,,,,,1051846,geometry/pose_raw,,4.494028091430664,1.008468747138977,13.250568389892578,3.307793378829956,0.1350456327199936,0.0,-0.2948060631752014
,,,1060,,,,,,,,1051856,geometry/pose_raw,,4.502384662628174,1.0098611116409302,13.295513153076172,3.3179943561553955,0.13542284071445465,0.0,-0.2958780527114868
,,,1061,,,,,,,,1051865,geometry/pose_raw,,4.510616779327393,1.011391520500183,13.340540885925293,3.32820987701416,0.13432994484901428,0.0,-0.2969514727592468
,,,1062,,,,,,,,1051874,geometry/pose_raw,,4.518967628479004,1.0130025148391724,13.385651588439941,3.338440418243408,0.13324688374996185,0.0,-0.2980254888534546
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051878,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,1051885,geometry/pose_raw,,4.52736759185791,1.0143623352050781,13.430846214294434,3.3486857414245605,0.13381773233413696,0.0,-0.29910042881965637
,,,1065,,,,,,,,1051896,geometry/pose_raw,,4.535783767700195,1.015589952468872,13.47612476348877,3.358944892883301,0.13497740030288696,0.0,-0.30017736554145813
,,,1066,,,,,,,,1051905,geometry/pose_raw,,4.543857097625732,1.017153263092041,13.521485328674316,3.369218587875366,0.134370818734169,0.0,-0.30125606060028076
,,,1067,,,,,,,,1051915,geometry/pose_raw,,4.551996231079102,1.0186960697174072,13.566926956176758,3.379507541656494,0.13424447178840637,0.0,-0.30233603715896606
,,,1068,,,,,,,,1051925,geometry/pose_raw,,4.560358047485352,1.0200570821762085,13.612451553344727,3.3898117542266846,0.1353149712085724,0.0,-0.30341702699661255
,,,1069,,,,,,,,1051935,geometry/pose_raw,,4.568778038024902,1.021653652191162,13.658060073852539,3.4001307487487793,0.1339968889951706,0.0,-0.3044983148574829
,,,1070,,,,,,,,1051945,geometry/pose_raw,,4.577303409576416,1.0232207775115967,13.703753471374512,3.4104650020599365,0.1336030215024948,0.0,-0.3055809736251831
,,,1071,,,,,,,,1051955,geometry/pose_raw,,4.585957050323486,1.0246949195861816,13.749532699584961,3.4208145141601562,0.13337494432926178,0.0,-0.3066670000553131
,,,1072,,,,,,,,1051965,geometry/pose_raw,,4.594381332397461,1.026049256324768,13.79539680480957,3.4311788082122803,0.13439014554023743,0.0,-0.30775660276412964
,,,1073,,,,,,,,1051976,geometry/pose_raw,,4.602705001831055,1.0276660919189453,13.841344833374023,3.4415576457977295,0.13215182721614838,0.0,-0.30884867906570435
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1051981,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,1051985,geometry/pose_raw,,4.611080169677734,1.029065728187561,13.88737678527832,3.451950788497925,0.13193142414093018,0.0,-0.3099421262741089
,,,1076,,,,,,,,1051995,geometry/pose_raw,,4.619418144226074,1.0303903818130493,13.933491706848145,3.462357521057129,0.13192488253116608,0.0,-0.31103694438934326
,,,1077,,,,,,,,1052005,geometry/pose_raw,,4.627772331237793,1.0318832397460938,13.979690551757812,3.472777843475342,0.13002566993236542,0.0,-0.31213316321372986
,,,1078,,,,,,,,1052015,geometry/pose_raw,,4.636107444763184,1.0333317518234253,14.025973320007324,3.4832119941711426,0.12940329313278198,0.0,-0.31323015689849854
,,,1079,,,,,,,,1052025,geometry/pose_raw,,4.644478797912598,1.034848690032959,14.07234001159668,3.4936606884002686,0.1285596340894699,0.0,-0.31432804465293884
,,,1080,,,,,,,,1052034,geometry/pose_raw,,4.652947425842285,1.0362789630889893,14.118790626525879,3.5041239261627197,0.1283421665430069,0.0,-0.3154277205467224
,,,1081,,,,,,,,1052044,geometry/pose_raw,,4.661426544189453,1.0377544164657593,14.165326118469238,3.514601469039917,0.1274651288986206,0.0,-0.31652918457984924
,,,1082,,,,,,,,1052054,geometry/pose_raw,,4.669856548309326,1.0391366481781006,14.211945533752441,3.5250930786132812,0.12750060856342316,0.0,-0.31763195991516113
,,,1083,,,,,,,,1052064,geometry/pose_raw,,4.678217887878418,1.0405826568603516,14.258649826049805,3.5355987548828125,0.12704452872276306,0.0,-0.3187359869480133
,,,1084,,,,,,,,1052074,geometry/pose_raw,,4.686558723449707,1.0419436693191528,14.305437088012695,3.5461184978485107,0.12688571214675903,0.0,-0.31984055042266846
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052078,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1052084,geometry/pose_raw,,4.694891929626465,1.0434226989746094,14.35230827331543,3.556652307510376,0.126125767827034,0.0,-0.3209453523159027
,,,1087,,,,,,,,1052094,geometry/pose_raw,,4.703485488891602,1.0447546243667603,14.399263381958008,3.5672004222869873,0.1267608404159546,0.0,-0.3220513164997101
,,,1088,,,,,,,,1052104,geometry/pose_raw,,4.7120842933654785,1.0461429357528687,14.446304321289062,3.5777626037597656,0.1270304173231125,0.0,-0.3231593072414398
,,,1089,,,,,,,,1052114,geometry/pose_raw,,4.720385551452637,1.047712802886963,14.493430137634277,3.5883398056030273,0.12664487957954407,0.0,-0.3242693543434143
,,,1090,,,,,,,,1052124,geometry/pose_raw,,4.72878885269165,1.0492346286773682,14.54063892364502,3.5989325046539307,0.12679065763950348,0.0,-0.32538169622421265
,,,1091,,,,,,,,1052134,geometry/pose_raw,,4.737325668334961,1.0507183074951172,14.587932586669922,3.6095407009124756,0.12743033468723297,0.0,-0.3264962434768677
,,,1092,,,,,,,,1052144,geometry/pose_raw,,4.7458696365356445,1.052342176437378,14.6353120803833,3.6201651096343994,0.12747173011302948,0.0,-0.32761237025260925
,,,1093,,,,,,,,1052154,geometry/pose_raw,,4.754312992095947,1.053806185722351,14.68277645111084,3.630805253982544,0.12794829905033112,0.0,-0.32873013615608215
,,,1094,,,,,,,,1052164,geometry/pose_raw,,4.762771129608154,1.0551939010620117,14.730324745178223,3.641460657119751,0.12906920909881592,0.0,-0.32984915375709534
,,,1095,,,,,,,,1052174,geometry/pose_raw,,4.771350383758545,1.0565427541732788,14.777957916259766,3.652130603790283,0.12979565560817719,0.0,-0.3309685289859772
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1052179,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,1052184,geometry/pose_raw,,4.7797746658325195,1.0577867031097412,14.825675964355469,3.6628143787384033,0.1305149644613266,0.0,-0.33208778500556946
,,,1098,,,,,,,,1052194,geometry/pose_raw,,4.788081169128418,1.059283971786499,14.873477935791016,3.6735117435455322,0.12942944467067719,0.0,-0.33320677280426025
,,,1099,,,,,,,,1052204,geometry/pose_raw,,4.796446800231934,1.0606380701065063,14.92136287689209,3.684222936630249,0.12900765240192413,0.0,-0.33432671427726746
,,,1100,,,,,,,,1052214,geometry/pose_raw,,4.805001258850098,1.061951756477356,14.969332695007324,3.6949474811553955,0.12880422174930573,0.0,-0.3354484736919403
,,,1101,,,,,,,,1052224,geometry/pose_raw,,4.813789367675781,1.063362956047058,15.017389297485352,3.705686092376709,0.12947487831115723,0.0,-0.3365718722343445
,,,1102,,,,,,,,1052234,geometry/pose_raw,,4.822244644165039,1.0647600889205933,15.065531730651855,3.7164392471313477,0.12962070107460022,0.0,-0.337697297334671
