audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,931,,,,,,,,420513,geometry/pose_raw,,8.74272346496582,7.533336162567139,95.4662094116211,80.71768951416016,0.014438051730394363,0.0,-1.4955202341079712
,,,932,,,,,,,,420524,geometry/pose_raw,,8.746563911437988,7.537207126617432,95.55364227294922,80.79306030273438,0.01362673006951809,0.0,-1.4968886375427246
,,,933,,,,,,,,420534,geometry/pose_raw,,8.750391006469727,7.540849208831787,95.64111328125,80.86846923828125,0.013618596829473972,0.0,-1.4982569217681885
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420542,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,420545,geometry/pose_raw,,8.754313468933105,7.544416904449463,95.72862243652344,80.94391632080078,0.013793992809951305,0.0,-1.499625325202942
,,,936,,,,,,,,420555,geometry/pose_raw,,8.75846004486084,7.547956466674805,95.81616973876953,81.01939392089844,0.014373423531651497,0.0,-1.5009937286376953
,,,937,,,,,,,,420564,geometry/pose_raw,,8.762594223022461,7.551494598388672,95.90375518798828,81.09490966796875,0.014005457051098347,0.0,-1.5023635625839233
,,,938,,,,,,,,420574,geometry/pose_raw,,8.766397476196289,7.555169582366943,95.99138641357422,81.17046356201172,0.012801830656826496,0.0,-1.5037353038787842
,,,939,,,,,,,,420585,geometry/pose_raw,,8.770463943481445,7.558837413787842,96.07905578613281,81.24604797363281,0.012946730479598045,0.0,-1.5051089525222778
,,,940,,,,,,,,420594,geometry/pose_raw,,8.774372100830078,7.562568664550781,96.16676330566406,81.32167053222656,0.01273389719426632,0.0,-1.5064833164215088
,,,941,,,,,,,,420605,geometry/pose_raw,,8.778367042541504,7.566349506378174,96.25450897216797,81.39733123779297,0.011947521939873695,0.0,-1.507857322692871
,,,942,,,,,,,,420614,geometry/pose_raw,,8.782432556152344,7.5699992179870605,96.34230041503906,81.47303009033203,0.012001234106719494,0.0,-1.5092320442199707
,,,943,,,,,,,,420624,geometry/pose_raw,,8.786466598510742,7.573567867279053,96.43013000488281,81.54875946044922,0.012246659025549889,0.0,-1.5106077194213867
,,,944,,,,,,,,420634,geometry/pose_raw,,8.79049015045166,7.577131748199463,96.51799774169922,81.62452697753906,0.012244066223502159,0.0,-1.511983036994934
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420640,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,420644,geometry/pose_raw,,8.794382095336914,7.580926418304443,96.60591125488281,81.70033264160156,0.011680807918310165,0.0,-1.5133566856384277
,,,947,,,,,,,,420654,geometry/pose_raw,,8.798235893249512,7.584521293640137,96.69386291503906,81.77617645263672,0.011373835615813732,0.0,-1.5147290229797363
,,,948,,,,,,,,420664,geometry/pose_raw,,8.802217483520508,7.588092803955078,96.78185272216797,81.85205078125,0.010948557406663895,0.0,-1.5161020755767822
,,,949,,,,,,,,420674,geometry/pose_raw,,8.806145668029785,7.591733932495117,96.86988067626953,81.92796325683594,0.01059053186327219,0.0,-1.5174765586853027
,,,950,,,,,,,,420684,geometry/pose_raw,,8.810103416442871,7.595252990722656,96.95794677734375,82.00391387939453,0.010912610217928886,0.0,-1.5188517570495605
,,,951,,,,,,,,420694,geometry/pose_raw,,8.813962936401367,7.598981857299805,97.04605865478516,82.07989501953125,0.009582571685314178,0.0,-1.5202280282974243
,,,952,,,,,,,,420704,geometry/pose_raw,,8.817964553833008,7.602695465087891,97.13420867919922,82.15591430664062,0.009208169765770435,0.0,-1.521605134010315
,,,953,,,,,,,,420714,geometry/pose_raw,,8.821918487548828,7.606462478637695,97.22239685058594,82.23197174072266,0.00910115335136652,0.0,-1.5229828357696533
,,,954,,,,,,,,420723,geometry/pose_raw,,8.8258695602417,7.6102294921875,97.31062316894531,82.30806732177734,0.008854549378156662,0.0,-1.524361252784729
,,,955,,,,,,,,420734,geometry/pose_raw,,8.82986831665039,7.613734722137451,97.39889526367188,82.38420104980469,0.008702434599399567,0.0,-1.5257399082183838
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420741,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,420743,geometry/pose_raw,,8.83395767211914,7.617111682891846,97.4872055053711,82.46036529541016,0.00942517351359129,0.0,-1.52711820602417
,,,958,,,,,,,,420754,geometry/pose_raw,,8.838164329528809,7.620734214782715,97.57555389404297,82.53656768798828,0.010266918689012527,0.0,-1.5284960269927979
,,,959,,,,,,,,420763,geometry/pose_raw,,8.842179298400879,7.624429225921631,97.6639404296875,82.61280822753906,0.010241709649562836,0.0,-1.5298728942871094
,,,960,,,,,,,,420774,geometry/pose_raw,,8.846054077148438,7.628011226654053,97.75237274169922,82.68907928466797,0.010362032800912857,0.0,-1.531249761581421
,,,961,,,,,,,,420784,geometry/pose_raw,,8.849821090698242,7.631725311279297,97.8408432006836,82.76538848876953,0.009082602337002754,0.0,-1.5326274633407593
,,,962,,,,,,,,420793,geometry/pose_raw,,8.853943824768066,7.635143280029297,97.92935180664062,82.84173583984375,0.00953525397926569,0.0,-1.5340063571929932
,,,963,,,,,,,,420804,geometry/pose_raw,,8.857924461364746,7.638942718505859,98.01789855957031,82.9181137084961,0.008560034446418285,0.0,-1.5353875160217285
,,,964,,,,,,,,420814,geometry/pose_raw,,8.862157821655273,7.642435073852539,98.10649108886719,82.9945297241211,0.010071874596178532,0.0,-1.5367707014083862
,,,965,,,,,,,,420823,geometry/pose_raw,,8.866050720214844,7.646205902099609,98.19512176513672,83.07098388671875,0.00972589012235403,0.0,-1.5381542444229126
,,,966,,,,,,,,420834,geometry/pose_raw,,8.869688034057617,7.650045871734619,98.2837905883789,83.14747619628906,0.008546857163310051,0.0,-1.5395375490188599
,,,967,,,,,,,,420835,crazyflie/status,4.18064546585083,,,,,,,
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420840,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,420844,geometry/pose_raw,,8.873416900634766,7.653722286224365,98.37249755859375,83.22400665283203,0.008030978962779045,0.0,-1.5409204959869385
,,,970,,,,,,,,420854,geometry/pose_raw,,8.877338409423828,7.657184600830078,98.46124267578125,83.30056762695312,0.008376771584153175,0.0,-1.5423024892807007
,,,971,,,,,,,,420863,geometry/pose_raw,,8.881348609924316,7.660674095153809,98.5500259399414,83.37716674804688,0.00834740325808525,0.0,-1.5436841249465942
,,,972,,,,,,,,420874,geometry/pose_raw,,8.885354995727539,7.6641974449157715,98.63884735107422,83.45380401611328,0.00838442426174879,0.0,-1.5450661182403564
,,,973,,,,,,,,420884,geometry/pose_raw,,8.889422416687012,7.667835235595703,98.72771453857422,83.53047180175781,0.008145041763782501,0.0,-1.5464493036270142
,,,974,,,,,,,,420894,geometry/pose_raw,,8.893631935119629,7.671272277832031,98.81661987304688,83.607177734375,0.00844306219369173,0.0,-1.5478342771530151
,,,975,,,,,,,,420904,geometry/pose_raw,,8.897812843322754,7.674688339233398,98.90556335449219,83.68391418457031,0.008767262101173401,0.0,-1.5492209196090698
,,,976,,,,,,,,420914,geometry/pose_raw,,8.901850700378418,7.678165912628174,98.99455261230469,83.76068878173828,0.008658810518682003,0.0,-1.5506088733673096
,,,977,,,,,,,,420924,geometry/pose_raw,,8.905901908874512,7.681468486785889,99.08358001708984,83.83749389648438,0.009629554115235806,0.0,-1.5519963502883911
,,,978,,,,,,,,420934,geometry/pose_raw,,8.909917831420898,7.685047149658203,99.17264556884766,83.91433715820312,0.009427947923541069,0.0,-1.553382158279419
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,420941,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,420944,geometry/pose_raw,,8.913738250732422,7.688683032989502,99.26175689697266,83.99121856689453,0.00891236774623394,0.0,-1.554767370223999
,,,981,,,,,,,,420954,geometry/pose_raw,,8.917874336242676,7.692302703857422,99.35090637207031,84.06813049316406,0.008924679830670357,0.0,-1.5561529397964478
,,,982,,,,,,,,420964,geometry/pose_raw,,8.922061920166016,7.695807933807373,99.44009399414062,84.14508056640625,0.008811905048787594,0.0,-1.5575385093688965
,,,983,,,,,,,,420975,geometry/pose_raw,,8.926226615905762,7.698951244354248,99.52932739257812,84.2220687866211,0.01042386144399643,0.0,-1.5589245557785034
,,,984,,,,,,,,420984,geometry/pose_raw,,8.93010425567627,7.702255725860596,99.61859893798828,84.29908752441406,0.010922153480350971,0.0,-1.5603126287460327
,,,985,,,,,,,,420994,geometry/pose_raw,,8.93394660949707,7.705958843231201,99.7079086303711,84.37614440917969,0.010273716412484646,0.0,-1.5617023706436157
,,,986,,,,,,,,421004,geometry/pose_raw,,8.938103675842285,7.709437370300293,99.79725646972656,84.45323181152344,0.010592710226774216,0.0,-1.5630924701690674
,,,987,,,,,,,,421014,geometry/pose_raw,,8.942110061645508,7.712986469268799,99.88664245605469,84.53035736083984,0.010012970305979252,0.0,-1.56448233127594
,,,988,,,,,,,,421024,geometry/pose_raw,,8.945972442626953,7.7165632247924805,99.97607421875,84.60751342773438,0.009264597669243813,0.0,-1.5658727884292603
,,,989,,,,,,,,421038,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,990,,,,,,,,421045,geometry/pose_raw,,0.004087179433554411,0.0033552944660186768,2.043589665845502e-05,1.6776471966295503e-05,-7.578611257486045e-05,0.0,-4.071625880897045e-07
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421044,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,421054,geometry/pose_raw,,0.008233952336013317,0.006659809034317732,8.204180630855262e-05,6.685167318210006e-05,-0.0007403966155834496,0.0,-1.7816782929003239e-06
,,,993,,,,,,,,421066,geometry/pose_raw,,0.012480761855840683,0.0098425829783082,0.00018561628530733287,0.00014936247316654772,-0.0005021917750127614,0.0,-4.787201760336757e-06
,,,994,,,,,,,,421075,geometry/pose_raw,,0.01653701439499855,0.013065868057310581,0.00033070583594962955,0.0002639038139022887,-0.0001546312269056216,0.0,-9.685434633865952e-06
,,,995,,,,,,,,421084,geometry/pose_raw,,0.02055598981678486,0.01633446477353573,0.0005161709268577397,0.0004109055153094232,0.0001915400061989203,0.0,-1.644244184717536e-05
,,,996,,,,,,,,421094,geometry/pose_raw,,0.024634046480059624,0.019643455743789673,0.00074211903847754,0.0005907979211769998,0.0013295600656419992,0.0,-2.5545828975737095e-05
,,,997,,,,,,,,421108,geometry/pose_raw,,0.028907066211104393,0.022900117561221123,0.0010098214261233807,0.0008035202627070248,0.000490906648337841,0.0,-3.7548074033111334e-05
,,,998,,,,,,,,421114,geometry/pose_raw,,0.033132344484329224,0.026055293157696724,0.0013200165703892708,0.001048300415277481,0.0006140980985946953,0.0,-5.127536132931709e-05
,,,999,,,,,,,,421124,geometry/pose_raw,,0.0372609905898571,0.02920565940439701,0.0016719803679734468,0.001324609387665987,0.0007776581333018839,0.0,-6.534284329973161e-05
,,,1000,,,,,,,,421134,geometry/pose_raw,,0.04143479838967323,0.03253062069416046,0.002065455075353384,0.0016332968370988965,0.0009688502177596092,0.0,-7.98878027126193e-05
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421141,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,421144,geometry/pose_raw,,0.04575144127011299,0.03570080175995827,0.0025013815611600876,0.0019744611345231533,0.000790783844422549,0.0,-9.545916691422462e-05
,,,1003,,,,,,,,421154,geometry/pose_raw,,0.04989788681268692,0.038884226232767105,0.002979627810418606,0.002347388304769993,-0.0005386152188293636,0.0,-0.00011193568934686482
,,,1004,,,,,,,,421164,geometry/pose_raw,,0.0538751557469368,0.04216877371072769,0.003498501144349575,0.0027526449412107468,-0.0016070539131760597,0.0,-0.0001285312173422426
,,,1005,,,,,,,,421173,geometry/pose_raw,,0.05789909511804581,0.045272793620824814,0.004057381767779589,0.0031898426823318005,-0.0005979377892799675,0.0,-0.00014506629668176174
,,,1006,,,,,,,,421187,geometry/pose_raw,,0.06211366504430771,0.04836176708340645,0.004657450597733259,0.0036580106243491173,-0.0004216008819639683,0.0,-0.00016183636034838855
,,,1007,,,,,,,,421195,geometry/pose_raw,,0.06622237712144852,0.05146104469895363,0.005299128592014313,0.004157129675149918,0.0013370231026783586,0.0,-0.00017958242096938193
,,,1008,,,,,,,,421207,geometry/pose_raw,,0.07026898860931396,0.0547424741089344,0.005981581285595894,0.00468815490603447,-0.0001131484386860393,0.0,-0.00019855922437272966
,,,1009,,,,,,,,421214,geometry/pose_raw,,0.07445500791072845,0.058010801672935486,0.006705205887556076,0.005251917522400618,-0.00046110746916383505,0.0,-0.00021797700901515782
,,,1010,,,,,,,,421224,geometry/pose_raw,,0.0785764679312706,0.06125551089644432,0.007470366079360247,0.005848247557878494,0.0002869205200113356,0.0,-0.00023786869132891297
,,,1011,,,,,,,,421234,geometry/pose_raw,,0.08276074379682541,0.06429985165596008,0.00827705767005682,0.006476019509136677,-0.0010085802059620619,0.0,-0.00025953573640435934
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421241,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,421244,geometry/pose_raw,,0.08674853295087814,0.06744974851608276,0.009124623611569405,0.007134745828807354,-0.0020679873414337635,0.0,-0.000283172819763422
,,,1014,,,,,,,,421254,geometry/pose_raw,,0.09085603803396225,0.07063347101211548,0.010012672282755375,0.007825132459402084,-0.0018715807236731052,0.0,-0.00030826052534393966
,,,1015,,,,,,,,421265,geometry/pose_raw,,0.0951058641076088,0.07381165772676468,0.010942508466541767,0.008547327481210232,-0.0020100348629057407,0.0,-0.0003345294389873743
,,,1016,,,,,,,,421277,geometry/pose_raw,,0.09939566999673843,0.07708760350942612,0.01191504392772913,0.009301792830228806,-0.0017294185236096382,0.0,-0.00036131584784016013
,,,1017,,,,,,,,421284,geometry/pose_raw,,0.10371142625808716,0.08058501034975052,0.0129306111484766,0.010090119205415249,-0.0024786563590168953,0.0,-0.0003890034568030387
,,,1018,,,,,,,,421294,geometry/pose_raw,,0.10788533091545105,0.08395799249410629,0.01398863922804594,0.010912779718637466,-0.003308698534965515,0.0,-0.0004172417102381587
,,,1019,,,,,,,,421304,geometry/pose_raw,,0.11196693778038025,0.08717139065265656,0.015087952837347984,0.011768360622227192,-0.003445236710831523,0.0,-0.0004457208269741386
,,,1020,,,,,,,,421315,geometry/pose_raw,,0.11611638963222504,0.09043527394533157,0.01622842811048031,0.012656320817768574,-0.003860186319798231,0.0,-0.00047616480151191354
,,,1021,,,,,,,,421327,geometry/pose_raw,,0.12043306231498718,0.0936131551861763,0.0174112431704998,0.013576478697359562,-0.004309832118451595,0.0,-0.0005092975334264338
,,,1022,,,,,,,,421335,geometry/pose_raw,,0.12457811087369919,0.09685757011175156,0.018636375665664673,0.014528736472129822,-0.004670416004955769,0.0,-0.000543568457942456
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421341,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,421345,geometry/pose_raw,,0.12874877452850342,0.10008354485034943,0.019903097301721573,0.015513335354626179,-0.005016678012907505,0.0,-0.0005769733106717467
,,,1025,,,,,,,,421355,geometry/pose_raw,,0.13279613852500916,0.10346821695566177,0.021210908889770508,0.01653098687529564,-0.004413779824972153,0.0,-0.0006092956755310297
,,,1026,,,,,,,,421364,geometry/pose_raw,,0.13685134053230286,0.10688402503728867,0.022559238597750664,0.017582634463906288,-0.005309747997671366,0.0,-0.000641518970951438
,,,1027,,,,,,,,421375,geometry/pose_raw,,0.1410042941570282,0.11005903035402298,0.023948628455400467,0.01866721175611019,-0.0060888975858688354,0.0,-0.0006744876736775041
,,,1028,,,,,,,,421385,geometry/pose_raw,,0.14534050226211548,0.1133282259106636,0.02538047917187214,0.019783990457654,-0.006464272737503052,0.0,-0.0007085404358804226
,,,1029,,,,,,,,421394,geometry/pose_raw,,0.14931617677211761,0.11661844700574875,0.026853889226913452,0.020933564752340317,-0.0058408197946846485,0.0,-0.0007428661920130253
,,,1030,,,,,,,,421405,geometry/pose_raw,,0.15328459441661835,0.11981453746557236,0.028367014601826668,0.02211557887494564,-0.005572858732193708,0.0,-0.0007766984635964036
,,,1031,,,,,,,,421413,geometry/pose_raw,,0.1573953926563263,0.12308075278997421,0.029920535162091255,0.023329906165599823,-0.005439326632767916,0.0,-0.0008105135057121515
,,,1032,,,,,,,,421424,geometry/pose_raw,,0.16162151098251343,0.126530259847641,0.03151574358344078,0.024577811360359192,-0.005397164262831211,0.0,-0.0008447265718132257
,,,1033,,,,,,,,421433,geometry/pose_raw,,0.1657000035047531,0.12990474700927734,0.03315247595310211,0.025859830901026726,-0.005513008683919907,0.0,-0.0008793374290689826
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421440,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,421444,geometry/pose_raw,,0.16990062594413757,0.1331055909395218,0.03483060374855995,0.027174726128578186,-0.005133544094860554,0.0,-0.0009141673799604177
,,,1036,,,,,,,,421454,geometry/pose_raw,,0.17401504516601562,0.1363021284341812,0.03655029833316803,0.028521623462438583,-0.004250008147209883,0.0,-0.0009494174737483263
,,,1037,,,,,,,,421464,geometry/pose_raw,,0.17794130742549896,0.13959303498268127,0.03831018507480621,0.029900969937443733,-0.004189149476587772,0.0,-0.0009858099510893226
,,,1038,,,,,,,,421474,geometry/pose_raw,,0.18195970356464386,0.14298345148563385,0.040109794586896896,0.03131372481584549,-0.0039567588828504086,0.0,-0.0010243374854326248
,,,1039,,,,,,,,421483,geometry/pose_raw,,0.18610912561416626,0.1463678777217865,0.04195024073123932,0.03276035562157631,-0.003851445158943534,0.0,-0.0010646656155586243
,,,1040,,,,,,,,421493,geometry/pose_raw,,0.19024546444416046,0.1497955173254013,0.043832115828990936,0.034241046756505966,-0.003783122170716524,0.0,-0.0011061745462939143
,,,1041,,,,,,,,421504,geometry/pose_raw,,0.1942848116159439,0.15310457348823547,0.04575487971305847,0.03575541079044342,-0.004431976471096277,0.0,-0.0011494043283164501
,,,1042,,,,,,,,421514,geometry/pose_raw,,0.1981883943080902,0.15626399219036102,0.0477173812687397,0.03730208799242973,-0.005311287473887205,0.0,-0.0011933970963582397
,,,1043,,,,,,,,421525,geometry/pose_raw,,0.2021898776292801,0.15952512621879578,0.0497194267809391,0.0388808473944664,-0.005474793259054422,0.0,-0.0012360101100057364
,,,1044,,,,,,,,421533,geometry/pose_raw,,0.2064359486103058,0.16298647224903107,0.051762696355581284,0.040493231266736984,-0.004225259181112051,0.0,-0.001277178293094039
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421540,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,421543,geometry/pose_raw,,0.21051818132400513,0.16632069647312164,0.05384759232401848,0.04213961586356163,-0.004090514034032822,0.0,-0.001318167196586728
,,,1047,,,,,,,,421553,geometry/pose_raw,,0.2147025465965271,0.16967010498046875,0.05597381293773651,0.043819427490234375,-0.003510632086545229,0.0,-0.0013591285096481442
,,,1048,,,,,,,,421563,geometry/pose_raw,,0.21892882883548737,0.17302179336547852,0.05814208462834358,0.045532748103141785,-0.003758825361728668,0.0,-0.0013996170600876212
,,,1049,,,,,,,,421574,geometry/pose_raw,,0.22327923774719238,0.17621570825576782,0.060353245586156845,0.047278787940740585,-0.0038912883028388023,0.0,-0.0014390094438567758
,,,1050,,,,,,,,421583,geometry/pose_raw,,0.22782590985298157,0.17944781482219696,0.06260889768600464,0.04905695468187332,-0.0037139588966965675,0.0,-0.0014773891307413578
,,,1051,,,,,,,,421594,geometry/pose_raw,,0.23196586966514587,0.18283869326114655,0.064907968044281,0.05086824670433998,-0.003227342152968049,0.0,-0.0015161914052441716
,,,1052,,,,,,,,421604,geometry/pose_raw,,0.23585377633571625,0.1863291710615158,0.067247174680233,0.05271395295858383,-0.003172553377225995,0.0,-0.0015573535347357392
,,,1053,,,,,,,,421614,geometry/pose_raw,,0.23996035754680634,0.1896575540304184,0.06962636113166809,0.05459374189376831,-0.003734624246135354,0.0,-0.0016021811170503497
,,,1054,,,,,,,,421624,geometry/pose_raw,,0.24407832324504852,0.19290848076343536,0.0720466747879982,0.05650642514228821,-0.003106537042185664,0.0,-0.0016500951023772359
,,,1055,,,,,,,,421634,geometry/pose_raw,,0.24822109937667847,0.1962159425020218,0.07450828701257706,0.058451902121305466,-0.003470958676189184,0.0,-0.0016998876817524433
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421641,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,421644,geometry/pose_raw,,0.2523422837257385,0.19946658611297607,0.07701123505830765,0.06043015792965889,-0.0035854685120284557,0.0,-0.0017507968004792929
,,,1058,,,,,,,,421653,geometry/pose_raw,,0.2564722001552582,0.2028290182352066,0.0795554369688034,0.06244147941470146,-0.0034327227622270584,0.0,-0.001803228515200317
,,,1059,,,,,,,,421664,geometry/pose_raw,,0.26061731576919556,0.20634151995182037,0.08214101940393448,0.06448717415332794,-0.0035224156454205513,0.0,-0.00185729144141078
,,,1060,,,,,,,,421674,geometry/pose_raw,,0.26482900977134705,0.209679514169693,0.0847683846950531,0.06656712293624878,-0.0031933884602040052,0.0,-0.0019123910460621119
,,,1061,,,,,,,,421684,geometry/pose_raw,,0.2690550684928894,0.2127971202135086,0.0874379426240921,0.0686793401837349,-0.0037671984173357487,0.0,-0.001968899741768837
,,,1062,,,,,,,,421694,geometry/pose_raw,,0.27311623096466064,0.21592314541339874,0.0901489332318306,0.07082277536392212,-0.002892285119742155,0.0,-0.00202644313685596
,,,1063,,,,,,,,421704,geometry/pose_raw,,0.2771780490875244,0.21914201974868774,0.09290052950382233,0.07299795001745224,-0.003152021672576666,0.0,-0.0020841786172240973
,,,1064,,,,,,,,421713,geometry/pose_raw,,0.2813301086425781,0.2225266695022583,0.0956932082772255,0.07520612329244614,-0.0034712112974375486,0.0,-0.0021412966307252645
,,,1065,,,,,,,,421723,geometry/pose_raw,,0.2856569290161133,0.22580215334892273,0.09852828085422516,0.07744760066270828,-0.0029586954042315483,0.0,-0.0021976532880216837
,,,1066,,,,,,,,421733,geometry/pose_raw,,0.28994423151016235,0.22905097901821136,0.10140639543533325,0.07972173392772675,-0.0019357583951205015,0.0,-0.0022538043558597565
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421740,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,421743,geometry/pose_raw,,0.29401588439941406,0.23233065009117126,0.1043262928724289,0.08202852308750153,-0.002329388866201043,0.0,-0.002310813870280981
,,,1069,,,,,,,,421753,geometry/pose_raw,,0.29803675413131714,0.23566828668117523,0.10728663951158524,0.08436840772628784,-0.0014330666745081544,0.0,-0.0023688371293246746
,,,1070,,,,,,,,421764,geometry/pose_raw,,0.30192866921424866,0.23893038928508759,0.11028653383255005,0.08674131333827972,-0.00152738974429667,0.0,-0.0024274946190416813
,,,1071,,,,,,,,421773,geometry/pose_raw,,0.30606067180633545,0.24199813604354858,0.1133265420794487,0.08914587646722794,-0.0011040569515898824,0.0,-0.002487249905243516
,,,1072,,,,,,,,421784,geometry/pose_raw,,0.310146689414978,0.24521666765213013,0.116407610476017,0.09158191084861755,-7.037437899271026e-05,0.0,-0.0025478398893028498
,,,1073,,,,,,,,421794,geometry/pose_raw,,0.31440529227256775,0.24839676916599274,0.11953037977218628,0.09404996782541275,0.00012026193871861324,0.0,-0.0026096710935235023
,,,1074,,,,,,,,421804,geometry/pose_raw,,0.31851908564567566,0.2517777681350708,0.12269501388072968,0.0965508222579956,-0.00037679722299799323,0.0,-0.0026733246631920338
,,,1075,,,,,,,,421813,geometry/pose_raw,,0.3226075768470764,0.25530633330345154,0.12590068578720093,0.09908619523048401,-0.0007735388353466988,0.0,-0.002739311195909977
,,,1076,,,,,,,,421825,geometry/pose_raw,,0.32671570777893066,0.2587568163871765,0.12914736568927765,0.10165642201900482,-0.002030735369771719,0.0,-0.0028083976358175278
,,,1077,,,,,,,,421834,geometry/pose_raw,,0.3308468461036682,0.2620334327220917,0.13243523240089417,0.10426030308008194,-9.960767056327313e-05,0.0,-0.002880699234083295
,,,1078,,,,,,,,421835,crazyflie/status,4.18064546585083,,,,,,,
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421840,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,421844,geometry/pose_raw,,0.3349415957927704,0.265231192111969,0.13576416671276093,0.10689662396907806,0.0005445403512567282,0.0,-0.002955368487164378
,,,1081,,,,,,,,421854,geometry/pose_raw,,0.3389045000076294,0.2684423625469208,0.13913334906101227,0.10956504940986633,0.00188228371553123,0.0,-0.0030307008419185877
,,,1082,,,,,,,,421864,geometry/pose_raw,,0.34290117025375366,0.27171099185943604,0.14254231750965118,0.11226589232683182,0.0011341569479554892,0.0,-0.0031067475210875273
,,,1083,,,,,,,,421873,geometry/pose_raw,,0.3469547629356384,0.27483853697776794,0.14599153399467468,0.1149987280368805,0.0022929797414690256,0.0,-0.0031846179626882076
,,,1084,,,,,,,,421883,geometry/pose_raw,,0.3508947491645813,0.2780815064907074,0.1494806855916977,0.117763452231884,0.0023728341329842806,0.0,-0.003263644175603986
,,,1085,,,,,,,,421893,geometry/pose_raw,,0.35482916235923767,0.2812831401824951,0.15300920605659485,0.12056039273738861,0.002062995918095112,0.0,-0.0033435074146836996
,,,1086,,,,,,,,421904,geometry/pose_raw,,0.3588167130947113,0.2844112515449524,0.15657736361026764,0.12338896840810776,0.0017468673177063465,0.0,-0.0034248295705765486
,,,1087,,,,,,,,421914,geometry/pose_raw,,0.362926185131073,0.28759002685546875,0.1601860076189041,0.1262490600347519,0.0015953736146911979,0.0,-0.003507073502987623
,,,1088,,,,,,,,421923,geometry/pose_raw,,0.3671008050441742,0.29082226753234863,0.1638360470533371,0.12914124131202698,0.0026591960340738297,0.0,-0.003590620355680585
,,,1089,,,,,,,,421933,geometry/pose_raw,,0.37125852704048157,0.2940866947174072,0.1675277203321457,0.13206593692302704,0.00279561011120677,0.0,-0.00367718399502337
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,421940,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,421943,geometry/pose_raw,,0.37551042437553406,0.29726192355155945,0.17126142978668213,0.1350228488445282,0.0033555373083800077,0.0,-0.0037661928217858076
,,,1092,,,,,,,,421953,geometry/pose_raw,,0.37982338666915894,0.3005145192146301,0.1750379353761673,0.13801193237304688,0.0034642894752323627,0.0,-0.003855273127555847
,,,1093,,,,,,,,421962,geometry/pose_raw,,0.38399794697761536,0.3036482632160187,0.17885684967041016,0.14103297889232635,0.004359129816293716,0.0,-0.003943618852645159
,,,1094,,,,,,,,421974,geometry/pose_raw,,0.3881213068962097,0.30681538581848145,0.1827172338962555,0.14408555626869202,0.004038039594888687,0.0,-0.0040310462936758995
,,,1095,,,,,,,,421983,geometry/pose_raw,,0.39214009046554565,0.3102402985095978,0.18661834299564362,0.14717108011245728,0.0042168153449893,0.0,-0.004118234850466251
,,,1096,,,,,,,,421993,geometry/pose_raw,,0.3960276246070862,0.3136158585548401,0.19055898487567902,0.1502906084060669,0.003823688020929694,0.0,-0.004207083024084568
,,,1097,,,,,,,,422003,geometry/pose_raw,,0.4000381529331207,0.3170660436153412,0.19453909993171692,0.15344427525997162,0.004434116184711456,0.0,-0.004297866020351648
,,,1098,,,,,,,,422013,geometry/pose_raw,,0.4041875898838043,0.32057449221611023,0.1985599845647812,0.15663276612758636,0.004810449201613665,0.0,-0.004390693735331297
