audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,929,,,,,,,,521410,geometry/pose_raw,,6.331340789794922,1.4250011444091797,24.59904670715332,5.985184669494629,0.26829463243484497,0.0,-1.2212897539138794
,,,930,,,,,,,,521420,geometry/pose_raw,,6.340334415435791,1.4256571531295776,24.662256240844727,5.999745845794678,0.27413463592529297,0.0,-1.2247803211212158
,,,931,,,,,,,,521429,geometry/pose_raw,,6.349161624908447,1.4278770685195923,24.725553512573242,6.014325141906738,0.2741095721721649,0.0,-1.2282719612121582
,,,932,,,,,,,,521439,geometry/pose_raw,,6.357893466949463,1.4307422637939453,24.788938522338867,6.028928756713867,0.2712920010089874,0.0,-1.2317652702331543
,,,933,,,,,,,,521450,geometry/pose_raw,,6.366653919219971,1.4330464601516724,24.8524112701416,6.04355525970459,0.26861828565597534,0.0,-1.2352585792541504
,,,934,,,,,,,,521459,geometry/pose_raw,,6.375543117523193,1.4343293905258179,24.915973663330078,6.058198928833008,0.2698115408420563,0.0,-1.2387514114379883
,,,935,,,,,,,,521469,geometry/pose_raw,,6.384393692016602,1.434410810470581,24.979623794555664,6.072854042053223,0.2764098644256592,0.0,-1.2422442436218262
,,,936,,,,,,,,521479,geometry/pose_raw,,6.392819881439209,1.4356977939605713,25.043359756469727,6.087518692016602,0.27405378222465515,0.0,-1.2457374334335327
,,,937,,,,,,,,521489,geometry/pose_raw,,6.401011943817139,1.4377001523971558,25.107179641723633,6.10219669342041,0.2700698673725128,0.0,-1.2492313385009766
,,,938,,,,,,,,521500,geometry/pose_raw,,6.409482002258301,1.4403315782546997,25.171083450317383,6.116894245147705,0.2666701674461365,0.0,-1.2527270317077637
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521504,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,521509,geometry/pose_raw,,6.418700218200684,1.4418036937713623,25.235074996948242,6.131615161895752,0.273854523897171,0.0,-1.2562249898910522
,,,941,,,,,,,,521520,geometry/pose_raw,,6.4278244972229,1.443552017211914,25.299156188964844,6.146355152130127,0.27178797125816345,0.0,-1.2597248554229736
,,,942,,,,,,,,521530,geometry/pose_raw,,6.436673164367676,1.4446853399276733,25.36332893371582,6.161106109619141,0.26734036207199097,0.0,-1.2632255554199219
,,,943,,,,,,,,521540,geometry/pose_raw,,6.445671081542969,1.4453352689743042,25.42759132385254,6.175865173339844,0.26915881037712097,0.0,-1.2667267322540283
,,,944,,,,,,,,521550,geometry/pose_raw,,6.454197883605957,1.4466434717178345,25.491939544677734,6.19063663482666,0.27105584740638733,0.0,-1.2702285051345825
,,,945,,,,,,,,521559,geometry/pose_raw,,6.462546348571777,1.4488767385482788,25.556373596191406,6.205426216125488,0.26940983533859253,0.0,-1.2737303972244263
,,,946,,,,,,,,521570,geometry/pose_raw,,6.471715450286865,1.4515341520309448,25.620895385742188,6.220239162445068,0.26857200264930725,0.0,-1.2772330045700073
,,,947,,,,,,,,521579,geometry/pose_raw,,6.480890274047852,1.453056812286377,25.68550682067871,6.2350754737854,0.27365344762802124,0.0,-1.2807379961013794
,,,948,,,,,,,,521589,geometry/pose_raw,,6.489749431610107,1.4540928602218628,25.750207901000977,6.249926567077637,0.2719429135322571,0.0,-1.2842450141906738
,,,949,,,,,,,,521599,geometry/pose_raw,,6.498773574829102,1.455071210861206,25.814998626708984,6.264786720275879,0.2705273926258087,0.0,-1.2877519130706787
,,,950,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521605,crazyflie/motors,,,,,,,,
,,,951,,,,,,,,521610,geometry/pose_raw,,6.5072503089904785,1.4560819864273071,25.8798770904541,6.279656410217285,0.2707599997520447,0.0,-1.2912582159042358
,,,952,,,,,,,,521620,geometry/pose_raw,,6.516892433166504,1.4576092958450317,25.951343536376953,6.296029090881348,0.2724096179008484,0.0,-1.2951154708862305
,,,953,,,,,,,,521630,geometry/pose_raw,,6.5261335372924805,1.460501790046692,26.016407012939453,6.310935974121094,0.26993346214294434,0.0,-1.2986222505569458
,,,954,,,,,,,,521640,geometry/pose_raw,,6.535472393035889,1.4628520011901855,26.08156394958496,6.325867176055908,0.2695910632610321,0.0,-1.3021310567855835
,,,955,,,,,,,,521650,geometry/pose_raw,,6.5455780029296875,1.463762640953064,26.153343200683594,6.342312335968018,0.2734619081020355,0.0,-1.305993676185608
,,,956,,,,,,,,521661,geometry/pose_raw,,6.554261207580566,1.4653594493865967,26.218690872192383,6.357274532318115,0.26859328150749207,0.0,-1.3095070123672485
,,,957,,,,,,,,521670,geometry/pose_raw,,6.562644958496094,1.4652024507522583,26.284122467041016,6.372245788574219,0.27612292766571045,0.0,-1.3130220174789429
,,,958,,,,,,,,521680,geometry/pose_raw,,6.570812225341797,1.467060923576355,26.34963607788086,6.387228965759277,0.2727912962436676,0.0,-1.3165370225906372
,,,959,,,,,,,,521690,geometry/pose_raw,,6.579879283905029,1.4687435626983643,26.415237426757812,6.4022297859191895,0.2758006751537323,0.0,-1.3200522661209106
,,,960,,,,,,,,521700,geometry/pose_raw,,6.588989734649658,1.471655249595642,26.480928421020508,6.41725492477417,0.2738773226737976,0.0,-1.3235697746276855
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521705,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,521710,geometry/pose_raw,,6.598152160644531,1.4736300706863403,26.546710968017578,6.4323039054870605,0.2745116949081421,0.0,-1.3270902633666992
,,,963,,,,,,,,521720,geometry/pose_raw,,6.607002258300781,1.4749274253845215,26.61258316040039,6.447370529174805,0.27556002140045166,0.0,-1.3306125402450562
,,,964,,,,,,,,521730,geometry/pose_raw,,6.615385055541992,1.4762791395187378,26.67854118347168,6.462449550628662,0.2725646197795868,0.0,-1.334134578704834
,,,965,,,,,,,,521739,geometry/pose_raw,,6.624298095703125,1.4769376516342163,26.744586944580078,6.477539539337158,0.27576321363449097,0.0,-1.3376554250717163
,,,966,,,,,,,,521749,geometry/pose_raw,,6.6328864097595215,1.4794793128967285,26.810720443725586,6.492645263671875,0.2705738842487335,0.0,-1.3411765098571777
,,,967,,,,,,,,521759,geometry/pose_raw,,6.642765045166016,1.4805049896240234,26.87694549560547,6.50777006149292,0.2777463495731354,0.0,-1.3447004556655884
,,,968,,,,,,,,521769,geometry/pose_raw,,6.651525974273682,1.4841277599334717,26.94326400756836,6.5229172706604,0.26856759190559387,0.0,-1.3482255935668945
,,,969,,,,,,,,521780,geometry/pose_raw,,6.660949230194092,1.4838171005249023,27.009672164916992,6.538083553314209,0.28173184394836426,0.0,-1.3517508506774902
,,,970,,,,,,,,521789,geometry/pose_raw,,6.668721675872803,1.4869970083236694,27.0761661529541,6.553264617919922,0.26897886395454407,0.0,-1.3552777767181396
,,,971,,,,,,,,521799,geometry/pose_raw,,6.677977085113525,1.4857784509658813,27.142745971679688,6.56845760345459,0.28439265489578247,0.0,-1.3588056564331055
,,,972,,,,,,,,521800,crazyflie/status,3.8164222240448,,,,,,,
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521802,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,521810,geometry/pose_raw,,6.686049461364746,1.489709496498108,27.20941162109375,6.583662509918213,0.26607832312583923,0.0,-1.3623343706130981
,,,975,,,,,,,,521819,geometry/pose_raw,,6.696355819702148,1.4887950420379639,27.276168823242188,6.5988850593566895,0.287183940410614,0.0,-1.3658640384674072
,,,976,,,,,,,,521829,geometry/pose_raw,,6.704684734344482,1.4941655397415161,27.343019485473633,6.614129066467285,0.26402658224105835,0.0,-1.3693960905075073
,,,977,,,,,,,,521840,geometry/pose_raw,,6.714828968048096,1.4930139780044556,27.409961700439453,6.629395008087158,0.2880900800228119,0.0,-1.372929334640503
,,,978,,,,,,,,521850,geometry/pose_raw,,6.722426414489746,1.4972535371780396,27.476993560791016,6.644677639007568,0.265812486410141,0.0,-1.3764622211456299
,,,979,,,,,,,,521860,geometry/pose_raw,,6.731973171234131,1.496079444885254,27.544111251831055,6.659973621368408,0.28417301177978516,0.0,-1.3799930810928345
,,,980,,,,,,,,521870,geometry/pose_raw,,6.740106105804443,1.4986857175827026,27.611316680908203,6.675280570983887,0.27143436670303345,0.0,-1.3835240602493286
,,,981,,,,,,,,521880,geometry/pose_raw,,6.749598026275635,1.5001755952835083,27.678611755371094,6.690601825714111,0.27292874455451965,0.0,-1.3870559930801392
,,,982,,,,,,,,521890,geometry/pose_raw,,6.758529186248779,1.500636100769043,27.745996475219727,6.705941677093506,0.285380095243454,0.0,-1.3905891180038452
,,,983,,,,,,,,521900,geometry/pose_raw,,6.7670745849609375,1.5070390701293945,27.8134708404541,6.721305847167969,0.2558205723762512,0.0,-1.3941243886947632
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,521903,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,521910,geometry/pose_raw,,6.776972770690918,1.5026391744613647,27.88103485107422,6.736690998077393,0.3031952679157257,0.0,-1.3976608514785767
,,,986,,,,,,,,521920,geometry/pose_raw,,6.7842888832092285,1.5114758014678955,27.948686599731445,6.752091407775879,0.24389660358428955,0.0,-1.401198387145996
,,,987,,,,,,,,521930,geometry/pose_raw,,6.794840335845947,1.5036225318908691,28.01642608642578,6.7675018310546875,0.31085923314094543,0.0,-1.4047340154647827
,,,988,,,,,,,,521940,geometry/pose_raw,,6.802319526672363,1.5127804279327393,28.08425521850586,6.78292179107666,0.24819131195545197,0.0,-1.4082698822021484
,,,989,,,,,,,,521949,geometry/pose_raw,,6.812734603881836,1.50832200050354,28.152175903320312,6.798357009887695,0.29561343789100647,0.0,-1.4118051528930664
,,,990,,,,,,,,521961,geometry/pose_raw,,6.821014881134033,1.513803482055664,28.220186233520508,6.813811779022217,0.27173277735710144,0.0,-1.4153413772583008
,,,991,,,,,,,,521969,geometry/pose_raw,,6.830283164978027,1.516198992729187,28.288288116455078,6.829290390014648,0.2687913775444031,0.0,-1.4188774824142456
,,,992,,,,,,,,521980,geometry/pose_raw,,6.838834762573242,1.514583945274353,28.356475830078125,6.844786643981934,0.2939414978027344,0.0,-1.4224148988723755
,,,993,,,,,,,,521991,geometry/pose_raw,,6.847066879272461,1.5204774141311646,28.42474937438965,6.860295295715332,0.25459280610084534,0.0,-1.4259531497955322
,,,994,,,,,,,,521999,geometry/pose_raw,,6.856200695037842,1.516148567199707,28.49311065673828,6.875813007354736,0.29382652044296265,0.0,-1.4294918775558472
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522005,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,522009,geometry/pose_raw,,6.864734172821045,1.5221128463745117,28.561559677124023,6.891343116760254,0.2613065838813782,0.0,-1.4330322742462158
,,,997,,,,,,,,522020,geometry/pose_raw,,6.8740034103393555,1.5208497047424316,28.630098342895508,6.906890869140625,0.2818922698497772,0.0,-1.436572551727295
,,,998,,,,,,,,522030,geometry/pose_raw,,6.882384300231934,1.525277853012085,28.69872283935547,6.922460556030273,0.27191871404647827,0.0,-1.4401144981384277
,,,999,,,,,,,,522039,geometry/pose_raw,,6.891905784606934,1.526401400566101,28.767438888549805,6.938055038452148,0.2759019434452057,0.0,-1.4436575174331665
,,,1000,,,,,,,,522050,geometry/pose_raw,,6.900280475616455,1.528199315071106,28.83624267578125,6.953665256500244,0.2736872732639313,0.0,-1.447202205657959
,,,1001,,,,,,,,522061,geometry/pose_raw,,6.909636974334717,1.5293267965316772,28.905136108398438,6.969289302825928,0.27410829067230225,0.0,-1.4507458209991455
,,,1002,,,,,,,,522070,geometry/pose_raw,,6.918549060821533,1.529412865638733,28.97412109375,6.984923362731934,0.27827325463294983,0.0,-1.4542895555496216
,,,1003,,,,,,,,522081,geometry/pose_raw,,6.927449703216553,1.5326814651489258,29.043195724487305,7.000571250915527,0.2689700126647949,0.0,-1.4578330516815186
,,,1004,,,,,,,,522091,geometry/pose_raw,,6.9361114501953125,1.5333315134048462,29.11235809326172,7.016239643096924,0.27773651480674744,0.0,-1.4613767862319946
,,,1005,,,,,,,,522100,geometry/pose_raw,,6.945249080657959,1.5357016324996948,29.181608200073242,7.031927108764648,0.2756205201148987,0.0,-1.4649217128753662
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522105,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,522109,geometry/pose_raw,,6.954021453857422,1.538140892982483,29.250947952270508,7.047633171081543,0.26778364181518555,0.0,-1.4684662818908691
,,,1008,,,,,,,,522120,geometry/pose_raw,,6.963560104370117,1.537348747253418,29.32037925720215,7.063353538513184,0.28508222103118896,0.0,-1.4720110893249512
,,,1009,,,,,,,,522130,geometry/pose_raw,,6.972291946411133,1.5397695302963257,29.38990020751953,7.079084396362305,0.2709174156188965,0.0,-1.475555419921875
,,,1010,,,,,,,,522140,geometry/pose_raw,,6.9816412925720215,1.540421962738037,29.45951271057129,7.0948262214660645,0.27711620926856995,0.0,-1.4790997505187988
,,,1011,,,,,,,,522150,geometry/pose_raw,,6.990528106689453,1.5420328378677368,29.529216766357422,7.110584259033203,0.2776516079902649,0.0,-1.4826444387435913
,,,1012,,,,,,,,522166,geometry/pose_raw,,6.9992475509643555,1.5444583892822266,29.599008560180664,7.1263604164123535,0.27265530824661255,0.0,-1.4861910343170166
,,,1013,,,,,,,,522172,geometry/pose_raw,,7.008742809295654,1.545576810836792,29.66889190673828,7.142155170440674,0.2785300612449646,0.0,-1.4897394180297852
,,,1014,,,,,,,,522180,geometry/pose_raw,,7.017457962036133,1.5480095148086548,29.73886489868164,7.1579670906066895,0.27079880237579346,0.0,-1.4932883977890015
,,,1015,,,,,,,,522189,geometry/pose_raw,,7.026609897613525,1.5473973751068115,29.808927536010742,7.173791408538818,0.28346073627471924,0.0,-1.4968373775482178
,,,1016,,,,,,,,522200,geometry/pose_raw,,7.035451889038086,1.550067663192749,29.879079818725586,7.1896257400512695,0.2697056233882904,0.0,-1.500386118888855
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522204,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,522210,geometry/pose_raw,,7.044694900512695,1.549546241760254,29.949323654174805,7.205471515655518,0.2840028405189514,0.0,-1.503935694694519
,,,1019,,,,,,,,522221,geometry/pose_raw,,7.053040504455566,1.5534061193466187,30.0196533203125,7.221335411071777,0.2704850137233734,0.0,-1.507487177848816
,,,1020,,,,,,,,522229,geometry/pose_raw,,7.062206268310547,1.554099440574646,30.090072631835938,7.237218856811523,0.27894410490989685,0.0,-1.5110414028167725
,,,1021,,,,,,,,522241,geometry/pose_raw,,7.07144832611084,1.5561180114746094,30.16058349609375,7.253119945526123,0.27593594789505005,0.0,-1.514596700668335
,,,1022,,,,,,,,522250,geometry/pose_raw,,7.080348014831543,1.5578941106796265,30.231184005737305,7.269036769866943,0.2736993730068207,0.0,-1.5181517601013184
,,,1023,,,,,,,,522260,geometry/pose_raw,,7.089320182800293,1.558580756187439,30.3018741607666,7.284968376159668,0.27930009365081787,0.0,-1.5217070579528809
,,,1024,,,,,,,,522270,geometry/pose_raw,,7.097992420196533,1.560135006904602,30.372652053833008,7.300911903381348,0.27391308546066284,0.0,-1.5252625942230225
,,,1025,,,,,,,,522279,geometry/pose_raw,,7.107132434844971,1.5608248710632324,30.443519592285156,7.316868782043457,0.2814525365829468,0.0,-1.5288193225860596
,,,1026,,,,,,,,522290,geometry/pose_raw,,7.115859031677246,1.5645792484283447,30.514476776123047,7.332846164703369,0.2704142928123474,0.0,-1.532378911972046
,,,1027,,,,,,,,522301,geometry/pose_raw,,7.125422954559326,1.5652012825012207,30.585525512695312,7.348845481872559,0.28085416555404663,0.0,-1.5359420776367188
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522305,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,522310,geometry/pose_raw,,7.134344100952148,1.5670769214630127,30.656665802001953,7.364861011505127,0.27569687366485596,0.0,-1.5395071506500244
,,,1030,,,,,,,,522320,geometry/pose_raw,,7.143138408660889,1.5680253505706787,30.727893829345703,7.38088846206665,0.27718067169189453,0.0,-1.5430723428726196
,,,1031,,,,,,,,522329,geometry/pose_raw,,7.152101039886475,1.5692665576934814,30.799211502075195,7.396928787231445,0.27812162041664124,0.0,-1.5466374158859253
,,,1032,,,,,,,,522341,geometry/pose_raw,,7.160953044891357,1.5710951089859009,30.87061882019043,7.4129838943481445,0.27521422505378723,0.0,-1.5502034425735474
,,,1033,,,,,,,,522349,geometry/pose_raw,,7.169806480407715,1.5720070600509644,30.942113876342773,7.429054260253906,0.2806331217288971,0.0,-1.5537704229354858
,,,1034,,,,,,,,522361,geometry/pose_raw,,7.178516864776611,1.5749297142028809,31.013696670532227,7.44514274597168,0.27270200848579407,0.0,-1.5573374032974243
,,,1035,,,,,,,,522371,geometry/pose_raw,,7.18819522857666,1.5755521059036255,31.085371017456055,7.461249828338623,0.28143447637557983,0.0,-1.5609052181243896
,,,1036,,,,,,,,522380,geometry/pose_raw,,7.197131156921387,1.5778608322143555,31.15713882446289,7.477372646331787,0.27402907609939575,0.0,-1.5644745826721191
,,,1037,,,,,,,,522393,geometry/pose_raw,,7.205824851989746,1.5783575773239136,31.228994369506836,7.4935078620910645,0.27815958857536316,0.0,-1.568044662475586
,,,1038,,,,,,,,522399,geometry/pose_raw,,7.214575290679932,1.5797531604766846,31.30093765258789,7.509654521942139,0.2759140431880951,0.0,-1.5716159343719482
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522403,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,522411,geometry/pose_raw,,7.2236785888671875,1.580941915512085,31.372968673706055,7.525814056396484,0.2773449122905731,0.0,-1.5751888751983643
,,,1041,,,,,,,,522419,geometry/pose_raw,,7.2332258224487305,1.5826205015182495,31.445093154907227,7.541990280151367,0.2784856855869293,0.0,-1.5787633657455444
,,,1042,,,,,,,,522430,geometry/pose_raw,,7.2425150871276855,1.5853244066238403,31.51731300354004,7.558186054229736,0.2731707990169525,0.0,-1.5823403596878052
,,,1043,,,,,,,,522439,geometry/pose_raw,,7.251485824584961,1.5863933563232422,31.589624404907227,7.574400424957275,0.27755865454673767,0.0,-1.5859206914901733
,,,1044,,,,,,,,522450,geometry/pose_raw,,7.260066986083984,1.587983250617981,31.66202163696289,7.5906291007995605,0.2736845314502716,0.0,-1.5895023345947266
,,,1045,,,,,,,,522459,geometry/pose_raw,,7.269102096557617,1.5876978635787964,31.734506607055664,7.606867790222168,0.28247278928756714,0.0,-1.5930832624435425
,,,1046,,,,,,,,522469,geometry/pose_raw,,7.278026580810547,1.5900198221206665,31.80708122253418,7.623117923736572,0.27514737844467163,0.0,-1.596663475036621
,,,1047,,,,,,,,522480,geometry/pose_raw,,7.287569522857666,1.5913829803466797,31.879749298095703,7.639384746551514,0.2787225842475891,0.0,-1.6002440452575684
,,,1048,,,,,,,,522490,geometry/pose_raw,,7.296609401702881,1.593820333480835,31.9525089263916,7.6556715965271,0.27597832679748535,0.0,-1.603826642036438
,,,1049,,,,,,,,522499,geometry/pose_raw,,7.305192470550537,1.5953437089920044,32.02535629272461,7.671977519989014,0.27684664726257324,0.0,-1.6074120998382568
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522505,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,522510,geometry/pose_raw,,7.313875675201416,1.5963536500930786,32.098289489746094,7.688298225402832,0.2782939374446869,0.0,-1.6109988689422607
,,,1052,,,,,,,,522519,geometry/pose_raw,,7.322746753692627,1.5978872776031494,32.17131042480469,7.704630374908447,0.27436700463294983,0.0,-1.6145856380462646
,,,1053,,,,,,,,522530,geometry/pose_raw,,7.3324875831604,1.5985212326049805,32.24442672729492,7.720974445343018,0.27897632122039795,0.0,-1.6181731224060059
,,,1054,,,,,,,,522540,geometry/pose_raw,,7.34196662902832,1.6007566452026367,32.3176383972168,7.737332344055176,0.272273451089859,0.0,-1.6217615604400635
,,,1055,,,,,,,,522552,geometry/pose_raw,,7.350883483886719,1.6020026206970215,32.39094161987305,7.753707408905029,0.2778734564781189,0.0,-1.625351071357727
,,,1056,,,,,,,,522560,geometry/pose_raw,,7.358998775482178,1.6048979759216309,32.46432876586914,7.770103931427002,0.27272558212280273,0.0,-1.6289416551589966
,,,1057,,,,,,,,522569,geometry/pose_raw,,7.367778778076172,1.6058990955352783,32.537803649902344,7.786520004272461,0.2774750590324402,0.0,-1.6325327157974243
,,,1058,,,,,,,,522581,geometry/pose_raw,,7.377325534820557,1.607235312461853,32.61137008666992,7.802949905395508,0.27562010288238525,0.0,-1.636123776435852
,,,1059,,,,,,,,522589,geometry/pose_raw,,7.387327671051025,1.607946515083313,32.68503189086914,7.819389820098877,0.2763446271419525,0.0,-1.6397141218185425
,,,1060,,,,,,,,522600,geometry/pose_raw,,7.396749019622803,1.6090071201324463,32.758792877197266,7.835840225219727,0.27712780237197876,0.0,-1.643303394317627
,,,1061,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522605,crazyflie/motors,,,,,,,,
,,,1062,,,,,,,,522608,geometry/pose_raw,,7.405284881591797,1.6113601922988892,32.8326416015625,7.852306365966797,0.2734072506427765,0.0,-1.646891713142395
,,,1063,,,,,,,,522619,geometry/pose_raw,,7.413901329040527,1.613205909729004,32.906578063964844,7.868793964385986,0.2772304117679596,0.0,-1.6504799127578735
,,,1064,,,,,,,,522629,geometry/pose_raw,,7.422816753387451,1.6154546737670898,32.9806022644043,7.885303497314453,0.27515628933906555,0.0,-1.6540687084197998
,,,1065,,,,,,,,522639,geometry/pose_raw,,7.432586669921875,1.6159286499023438,33.054718017578125,7.901828289031982,0.27986904978752136,0.0,-1.6576582193374634
,,,1066,,,,,,,,522649,geometry/pose_raw,,7.442117691040039,1.6168849468231201,33.128929138183594,7.918361663818359,0.27643194794654846,0.0,-1.6612484455108643
,,,1067,,,,,,,,522659,geometry/pose_raw,,7.451165676116943,1.6175251007080078,33.2032356262207,7.934902667999268,0.2780906856060028,0.0,-1.6648383140563965
,,,1068,,,,,,,,522669,geometry/pose_raw,,7.459738254547119,1.61986243724823,33.27762985229492,7.95145845413208,0.2754938304424286,0.0,-1.6684287786483765
,,,1069,,,,,,,,522679,geometry/pose_raw,,7.4683003425598145,1.6225334405899048,33.352108001708984,7.968038082122803,0.2754407227039337,0.0,-1.6720213890075684
,,,1070,,,,,,,,522690,geometry/pose_raw,,7.477415084838867,1.6247892379760742,33.426673889160156,7.984643936157227,0.27709531784057617,0.0,-1.6756153106689453
,,,1071,,,,,,,,522700,geometry/pose_raw,,7.487135410308838,1.6266279220581055,33.50133514404297,8.001270294189453,0.27504783868789673,0.0,-1.679210901260376
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522704,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,522709,geometry/pose_raw,,7.496651649475098,1.6272605657577515,33.57609176635742,8.017909049987793,0.27634087204933167,0.0,-1.6828089952468872
,,,1074,,,,,,,,522719,geometry/pose_raw,,7.505408763885498,1.6286425590515137,33.65093994140625,8.03455638885498,0.27145910263061523,0.0,-1.6864088773727417
,,,1075,,,,,,,,522730,geometry/pose_raw,,7.514070510864258,1.6295526027679443,33.72587585449219,8.051214218139648,0.27457195520401,0.0,-1.690009355545044
,,,1076,,,,,,,,522739,geometry/pose_raw,,7.522709846496582,1.6321172714233398,33.800899505615234,8.067889213562012,0.27045968174934387,0.0,-1.6936100721359253
,,,1077,,,,,,,,522750,geometry/pose_raw,,7.532015323638916,1.6340608596801758,33.87601089477539,8.084586143493652,0.27241766452789307,0.0,-1.69721257686615
,,,1078,,,,,,,,522759,geometry/pose_raw,,7.54165506362915,1.6358224153518677,33.95121765136719,8.101304054260254,0.2729227840900421,0.0,-1.7008178234100342
,,,1079,,,,,,,,522769,geometry/pose_raw,,7.551276683807373,1.636912226676941,34.026519775390625,8.118036270141602,0.27249518036842346,0.0,-1.7044254541397095
,,,1080,,,,,,,,522779,geometry/pose_raw,,7.560245513916016,1.6378247737884521,34.1019172668457,8.134778022766113,0.2721271216869354,0.0,-1.7080347537994385
,,,1081,,,,,,,,522789,geometry/pose_raw,,7.568912029266357,1.6391443014144897,34.17740249633789,8.151530265808105,0.26973986625671387,0.0,-1.711645245552063
,,,1082,,,,,,,,522799,geometry/pose_raw,,7.5779571533203125,1.6402955055236816,34.25297546386719,8.168294906616211,0.27255427837371826,0.0,-1.7152578830718994
,,,1083,,,,,,,,522801,crazyflie/status,3.8217008113861084,,,,,,,
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522804,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,522809,geometry/pose_raw,,7.587151050567627,1.6425650119781494,34.32863998413086,8.185077667236328,0.2701554000377655,0.0,-1.7188739776611328
,,,1086,,,,,,,,522819,geometry/pose_raw,,7.5967020988464355,1.6441855430603027,34.404396057128906,8.20188045501709,0.27190807461738586,0.0,-1.7224931716918945
,,,1087,,,,,,,,522829,geometry/pose_raw,,7.6059889793396,1.6461409330368042,34.480247497558594,8.218700408935547,0.2693617045879364,0.0,-1.7261154651641846
,,,1088,,,,,,,,522838,geometry/pose_raw,,7.614980697631836,1.6473205089569092,34.556190490722656,8.235535621643066,0.2705337107181549,0.0,-1.7297395467758179
,,,1089,,,,,,,,522849,geometry/pose_raw,,7.623488903045654,1.6483886241912842,34.63222122192383,8.2523832321167,0.2711067199707031,0.0,-1.7333635091781616
,,,1090,,,,,,,,522859,geometry/pose_raw,,7.632280349731445,1.6494827270507812,34.70833969116211,8.269243240356445,0.27213460206985474,0.0,-1.7369860410690308
,,,1091,,,,,,,,522869,geometry/pose_raw,,7.641680717468262,1.6508924961090088,34.7845458984375,8.286118507385254,0.2735915780067444,0.0,-1.7406080961227417
,,,1092,,,,,,,,522879,geometry/pose_raw,,7.651192665100098,1.652897834777832,34.86084747314453,8.303011894226074,0.2727471888065338,0.0,-1.744232416152954
,,,1093,,,,,,,,522889,geometry/pose_raw,,7.660503387451172,1.6546270847320557,34.9372444152832,8.31992244720459,0.2721247971057892,0.0,-1.7478605508804321
,,,1094,,,,,,,,522899,geometry/pose_raw,,7.66952657699585,1.6559098958969116,35.01373291015625,8.336848258972168,0.2721429765224457,0.0,-1.7514910697937012
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,522903,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,522909,geometry/pose_raw,,7.678165912628174,1.6570807695388794,35.090309143066406,8.353787422180176,0.27298402786254883,0.0,-1.7551217079162598
,,,1097,,,,,,,,522919,geometry/pose_raw,,7.686890125274658,1.6583147048950195,35.16697311401367,8.370739936828613,0.27277761697769165,0.0,-1.7587523460388184
,,,1098,,,,,,,,522930,geometry/pose_raw,,7.696152687072754,1.6597744226455688,35.24372482299805,8.387706756591797,0.2732028663158417,0.0,-1.7623841762542725
,,,1099,,,,,,,,522939,geometry/pose_raw,,7.705883979797363,1.6618800163269043,35.32057189941406,8.404690742492676,0.2721084654331207,0.0,-1.7660186290740967
,,,1100,,,,,,,,522949,geometry/pose_raw,,7.715550899505615,1.6634159088134766,35.39751434326172,8.421693801879883,0.2734041213989258,0.0,-1.7696555852890015
,,,1101,,,,,,,,522959,geometry/pose_raw,,7.724539756774902,1.6649481058120728,35.474552154541016,8.438713073730469,0.27229344844818115,0.0,-1.7732938528060913
,,,1102,,,,,,,,522969,geometry/pose_raw,,7.73334264755249,1.6661114692687988,35.55167770385742,8.455744743347168,0.2719413936138153,0.0,-1.776932954788208
