audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2100,,,,,,,,528393,geometry/pose_raw,,0.021487364545464516,0.03309541195631027,0.0006417932454496622,0.000995813636109233,0.0009390440536662936,0.0,-4.0110491681843996e-05
,,,2101,,,,,,,,528404,geometry/pose_raw,,0.02495635859668255,0.0384642519056797,0.0008740054909139872,0.0013536151964217424,0.00110523565672338,0.0,-5.267950473353267e-05
,,,2102,,,,,,,,528414,geometry/pose_raw,,0.028588738292455673,0.044002220034599304,0.0011417251080274582,0.0017659500008448958,0.000547028670553118,0.0,-6.748971645720303e-05
,,,2103,,,,,,,,528423,geometry/pose_raw,,0.03210374712944031,0.049524690955877304,0.0014451858587563038,0.0022335839457809925,-8.736405288800597e-05,0.0,-8.36750550661236e-05
,,,2104,,,,,,,,528433,geometry/pose_raw,,0.03547040373086929,0.054956451058387756,0.001783063868060708,0.0027559828013181686,-0.001470633433200419,0.0,-0.00010174652561545372
,,,2105,,,,,,,,528444,geometry/pose_raw,,0.03894514963030815,0.06051519140601158,0.002155154012143612,0.003333330387249589,-0.0008117920951917768,0.0,-0.00012249290011823177
,,,2106,,,,,,,,528454,geometry/pose_raw,,0.0424666590988636,0.06609728932380676,0.002562218811362982,0.0039663854986429214,-4.822609480470419e-05,0.0,-0.00014564284356310964
,,,2107,,,,,,,,528463,geometry/pose_raw,,0.04595354199409485,0.07149466127157211,0.0030043243896216154,0.004654338583350182,-0.0006189761916175485,0.0,-0.00016997411148622632
,,,2108,,,,,,,,528473,geometry/pose_raw,,0.049522075802087784,0.07684627175331116,0.0034817103296518326,0.005396033637225628,-0.0004677778924815357,0.0,-0.00019588717259466648
,,,2109,,,,,,,,528483,geometry/pose_raw,,0.0530221052467823,0.08245793730020523,0.003994441125541925,0.006192544009536505,-0.0007620977703481913,0.0,-0.00022416142746806145
,,,2110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528486,crazyflie/motors,,,,,,,,
,,,2111,,,,,,,,528493,geometry/pose_raw,,0.05648725479841232,0.08795783668756485,0.004541999194771051,0.007044611033052206,-0.0006315591163001955,0.0,-0.00025433165137656033
,,,2112,,,,,,,,528503,geometry/pose_raw,,0.05996687710285187,0.09353315085172653,0.00512427743524313,0.00795205682516098,-0.00013615352509077638,0.0,-0.00028635963099077344
,,,2113,,,,,,,,528513,geometry/pose_raw,,0.0635204017162323,0.09909818321466446,0.005741728004068136,0.008915199898183346,-0.0013780269073322415,0.0,-0.00032078774529509246
,,,2114,,,,,,,,528523,geometry/pose_raw,,0.06724473834037781,0.10473603010177612,0.006395578384399414,0.009934348985552788,-0.0012010260252282023,0.0,-0.0003571154084056616
,,,2115,,,,,,,,528533,geometry/pose_raw,,0.07072492688894272,0.11034620553255081,0.0070854597724974155,0.011009733192622662,-0.00214694207534194,0.0,-0.0003940975293517113
,,,2116,,,,,,,,528543,geometry/pose_raw,,0.07447066903114319,0.1157776489853859,0.007811483461409807,0.012140318751335144,-0.0022289010230451822,0.0,-0.00043138579349033535
,,,2117,,,,,,,,528553,geometry/pose_raw,,0.07810430228710175,0.12130937725305557,0.0085744084790349,0.013325716368854046,-0.0024534082040190697,0.0,-0.00046993218711577356
,,,2118,,,,,,,,528563,geometry/pose_raw,,0.08153367042541504,0.12686285376548767,0.009372653439640999,0.014566536992788315,-0.002433356363326311,0.0,-0.0005107929464429617
,,,2119,,,,,,,,528573,geometry/pose_raw,,0.0846676453948021,0.13211922347545624,0.010203716345131397,0.015861405059695244,-0.0024129035882651806,0.0,-0.0005533224903047085
,,,2120,,,,,,,,528583,geometry/pose_raw,,0.08798595517873764,0.13746216893196106,0.011067043989896774,0.017209269106388092,-0.002442641882225871,0.0,-0.0005969438934698701
,,,2121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528586,crazyflie/motors,,,,,,,,
,,,2122,,,,,,,,528593,geometry/pose_raw,,0.09160567075014114,0.1430029422044754,0.011965055018663406,0.01861155591905117,-0.0016697378596290946,0.0,-0.0006425216561183333
,,,2123,,,,,,,,528603,geometry/pose_raw,,0.09536975622177124,0.1486009806394577,0.012899979017674923,0.020069539546966553,-0.0018595150904729962,0.0,-0.000689990702085197
,,,2124,,,,,,,,528613,geometry/pose_raw,,0.09889297932386398,0.15414071083068848,0.013871338218450546,0.021583210676908493,-0.0014251645188778639,0.0,-0.0007384202326647937
,,,2125,,,,,,,,528623,geometry/pose_raw,,0.10240547358989716,0.1596337854862213,0.014877868816256523,0.023152051493525505,-0.0010978486388921738,0.0,-0.0007884161313995719
,,,2126,,,,,,,,528633,geometry/pose_raw,,0.10576239228248596,0.16510166227817535,0.01591874100267887,0.024775700643658638,-0.0010090103605762124,0.0,-0.0008399036014452577
,,,2127,,,,,,,,528643,geometry/pose_raw,,0.10917530953884125,0.17037618160247803,0.016993466764688492,0.026453059166669846,-0.0013896835735067725,0.0,-0.0008919525425881147
,,,2128,,,,,,,,528654,geometry/pose_raw,,0.11267660558223724,0.1756727546453476,0.01810276135802269,0.02818327397108078,-0.0007833837298676372,0.0,-0.0009459503926336765
,,,2129,,,,,,,,528663,geometry/pose_raw,,0.11615695804357529,0.18104401230812073,0.019246960058808327,0.02996683120727539,-0.0010420003673061728,0.0,-0.0010023951763287187
,,,2130,,,,,,,,528673,geometry/pose_raw,,0.11976087838411331,0.18635639548301697,0.020426569506525993,0.031803812831640244,-0.00011282158811809495,0.0,-0.0010603677947074175
,,,2131,,,,,,,,528683,geometry/pose_raw,,0.12341273576021194,0.1916794329881668,0.021642450243234634,0.03369397670030594,-0.0005446821451187134,0.0,-0.001120846951380372
,,,2132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528686,crazyflie/motors,,,,,,,,
,,,2133,,,,,,,,528693,geometry/pose_raw,,0.12689535319805145,0.19718050956726074,0.02289400063455105,0.03563826158642769,9.972910629585385e-05,0.0,-0.0011841428931802511
,,,2134,,,,,,,,528703,geometry/pose_raw,,0.13025566935539246,0.20279057323932648,0.024179749190807343,0.037638112902641296,0.0004014714213553816,0.0,-0.0012490371009334922
,,,2135,,,,,,,,528713,geometry/pose_raw,,0.1338203251361847,0.20829349756240845,0.02550012804567814,0.039693523198366165,-0.00014428103168029338,0.0,-0.0013154109474271536
,,,2136,,,,,,,,528723,geometry/pose_raw,,0.13734392821788788,0.21397823095321655,0.02685595490038395,0.04180486500263214,4.7056520998012275e-05,0.0,-0.0013841374311596155
,,,2137,,,,,,,,528733,geometry/pose_raw,,0.1409124881029129,0.21955914795398712,0.028247248381376266,0.04397253319621086,-0.00038881541695445776,0.0,-0.001455808524042368
,,,2138,,,,,,,,528743,geometry/pose_raw,,0.14445650577545166,0.2249671369791031,0.02967410907149315,0.0461951419711113,-0.00018920104776043445,0.0,-0.0015299677615985274
,,,2139,,,,,,,,528753,geometry/pose_raw,,0.14782650768756866,0.23046298325061798,0.031135527417063713,0.04847227782011032,0.0003064366173930466,0.0,-0.001606049365364015
,,,2140,,,,,,,,528763,geometry/pose_raw,,0.1511741727590561,0.2360503375530243,0.03263052552938461,0.050804831087589264,0.00023505522403866053,0.0,-0.0016841611359268427
,,,2141,,,,,,,,528772,geometry/pose_raw,,0.154611274600029,0.24149830639362335,0.03415944427251816,0.053192563354969025,0.00027675522142089903,0.0,-0.0017657079733908176
,,,2142,,,,,,,,528783,geometry/pose_raw,,0.15832166373729706,0.2470775991678238,0.03572409972548485,0.05563543364405632,0.0003802441933657974,0.0,-0.0018508685752749443
,,,2143,,,,,,,,528784,crazyflie/status,4.18064546585083,,,,,,,
,,,2144,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528786,crazyflie/motors,,,,,,,,
,,,2145,,,,,,,,528793,geometry/pose_raw,,0.16187897324562073,0.2527424395084381,0.03732510283589363,0.058134518563747406,-0.0001436939783161506,0.0,-0.001938606845214963
,,,2146,,,,,,,,528803,geometry/pose_raw,,0.16547070443630219,0.25839486718177795,0.03896186500787735,0.060690175741910934,-0.00032776439911685884,0.0,-0.002029265509918332
,,,2147,,,,,,,,528813,geometry/pose_raw,,0.1690661609172821,0.2640000283718109,0.04063456505537033,0.06330212205648422,-0.0001726483169477433,0.0,-0.002123358426615596
,,,2148,,,,,,,,528823,geometry/pose_raw,,0.1725958287715912,0.26941046118736267,0.042342860251665115,0.06596916168928146,0.0010499025229364634,0.0,-0.0022211861796677113
,,,2149,,,,,,,,528833,geometry/pose_raw,,0.17596764862537384,0.27490830421447754,0.044085655361413956,0.06869074702262878,0.00025124382227659225,0.0,-0.0023221790324896574
,,,2150,,,,,,,,528843,geometry/pose_raw,,0.17939046025276184,0.28041183948516846,0.04586242884397507,0.0714673325419426,0.0009078060393221676,0.0,-0.002426108345389366
,,,2151,,,,,,,,528853,geometry/pose_raw,,0.18299032747745514,0.28575456142425537,0.04767430201172829,0.07429815828800201,0.0008332094294019043,0.0,-0.0025337482802569866
,,,2152,,,,,,,,528863,geometry/pose_raw,,0.18669207394123077,0.29106998443603516,0.04952266812324524,0.07718228548765182,0.0016323550371453166,0.0,-0.0026441295631229877
,,,2153,,,,,,,,528873,geometry/pose_raw,,0.1901838630437851,0.29655277729034424,0.051406968384981155,0.08012042194604874,0.001987927593290806,0.0,-0.0027567287907004356
,,,2154,,,,,,,,528883,geometry/pose_raw,,0.1936672329902649,0.30200710892677307,0.05332610011100769,0.08311326801776886,0.0033095753751695156,0.0,-0.0028723478317260742
,,,2155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528887,crazyflie/motors,,,,,,,,
,,,2156,,,,,,,,528893,geometry/pose_raw,,0.197270467877388,0.30749914050102234,0.05528063699603081,0.08616086095571518,0.002935498021543026,0.0,-0.002991028130054474
,,,2157,,,,,,,,528903,geometry/pose_raw,,0.20094619691371918,0.3130587637424469,0.0572715699672699,0.08926370739936829,0.0030427034944295883,0.0,-0.0031126108951866627
,,,2158,,,,,,,,528913,geometry/pose_raw,,0.20461080968379974,0.31864693760871887,0.05929919332265854,0.09242229163646698,0.003172691212967038,0.0,-0.0032372495625168085
,,,2159,,,,,,,,528923,geometry/pose_raw,,0.20822787284851074,0.32425135374069214,0.06136322021484375,0.09563683718442917,0.0031632939353585243,0.0,-0.003364752745255828
,,,2160,,,,,,,,528933,geometry/pose_raw,,0.21187247335910797,0.32969215512275696,0.06346354633569717,0.09890661388635635,0.0035180342383682728,0.0,-0.003494584932923317
,,,2161,,,,,,,,528944,geometry/pose_raw,,0.2154984176158905,0.33529698848724365,0.06560018658638,0.10223163664340973,0.004206736572086811,0.0,-0.0036267777904868126
,,,2162,,,,,,,,528953,geometry/pose_raw,,0.21907909214496613,0.34091490507125854,0.06777283549308777,0.10561279207468033,0.004299138206988573,0.0,-0.0037620505318045616
,,,2163,,,,,,,,528964,geometry/pose_raw,,0.22274358570575714,0.3465491235256195,0.06998167932033539,0.1090502217411995,0.00522728031501174,0.0,-0.003900251816958189
,,,2164,,,,,,,,528974,geometry/pose_raw,,0.22627604007720947,0.352201908826828,0.07222649455070496,0.11254408955574036,0.004423564299941063,0.0,-0.004039944149553776
,,,2165,,,,,,,,528983,geometry/pose_raw,,0.22974535822868347,0.3579367697238922,0.07450635731220245,0.11609487235546112,0.004095906391739845,0.0,-0.004181183408945799
,,,2166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,528987,crazyflie/motors,,,,,,,,
,,,2167,,,,,,,,528994,geometry/pose_raw,,0.23323456943035126,0.363732248544693,0.0768209770321846,0.11970333009958267,0.005443784408271313,0.0,-0.0043242741376161575
,,,2168,,,,,,,,529004,geometry/pose_raw,,0.23670686781406403,0.36940762400627136,0.0791703537106514,0.12336917221546173,0.005653351545333862,0.0,-0.0044687408953905106
,,,2169,,,,,,,,529014,geometry/pose_raw,,0.2402552366256714,0.37496694922447205,0.0815548449754715,0.127091184258461,0.004864548798650503,0.0,-0.004614909179508686
,,,2170,,,,,,,,529023,geometry/pose_raw,,0.2438325434923172,0.38045626878738403,0.08397500962018967,0.13086840510368347,0.004333943128585815,0.0,-0.004763253498822451
,,,2171,,,,,,,,529033,geometry/pose_raw,,0.24727895855903625,0.3860551714897156,0.08643029630184174,0.13470107316970825,0.00455164210870862,0.0,-0.004913826007395983
,,,2172,,,,,,,,529043,geometry/pose_raw,,0.25081127882003784,0.391719788312912,0.0889204889535904,0.1385900378227234,0.003704631933942437,0.0,-0.005066325888037682
,,,2173,,,,,,,,529053,geometry/pose_raw,,0.25448480248451233,0.3972707986831665,0.09144672751426697,0.14253507554531097,0.003927507903426886,0.0,-0.005220699589699507
,,,2174,,,,,,,,529063,geometry/pose_raw,,0.2580330967903137,0.4028364419937134,0.09400902688503265,0.146535724401474,0.005078306887298822,0.0,-0.005377579480409622
,,,2175,,,,,,,,529073,geometry/pose_raw,,0.2616727948188782,0.40842387080192566,0.0966072529554367,0.1505921483039856,0.004258523695170879,0.0,-0.005537701770663261
,,,2176,,,,,,,,529083,geometry/pose_raw,,0.2652421295642853,0.41389477252960205,0.09924156963825226,0.15470382571220398,0.0035967943258583546,0.0,-0.005700848530977964
,,,2177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529086,crazyflie/motors,,,,,,,,
,,,2178,,,,,,,,529093,geometry/pose_raw,,0.26877203583717346,0.419395387172699,0.10191141813993454,0.15887032449245453,0.0031658196821808815,0.0,-0.005864808801561594
,,,2179,,,,,,,,529103,geometry/pose_raw,,0.2723389267921448,0.42472076416015625,0.10461676120758057,0.16309095919132233,0.003483465174213052,0.0,-0.006028719712048769
,,,2180,,,,,,,,529113,geometry/pose_raw,,0.2760048508644104,0.4302760064601898,0.10735825449228287,0.16736599802970886,0.0034008861985057592,0.0,-0.006193687207996845
,,,2181,,,,,,,,529123,geometry/pose_raw,,0.2797582149505615,0.435759961605072,0.11013682931661606,0.1716962456703186,0.003867699531838298,0.0,-0.0063597531989216805
,,,2182,,,,,,,,529133,geometry/pose_raw,,0.28329622745513916,0.4410768449306488,0.11295182257890701,0.17608051002025604,0.004253987222909927,0.0,-0.00652666250243783
,,,2183,,,,,,,,529143,geometry/pose_raw,,0.28675323724746704,0.44654780626296997,0.11580180376768112,0.18051870167255402,0.003472344484180212,0.0,-0.006694900803267956
,,,2184,,,,,,,,529153,geometry/pose_raw,,0.2902792692184448,0.4521133601665497,0.11868668347597122,0.185012087225914,0.004563252907246351,0.0,-0.0068656099028885365
,,,2185,,,,,,,,529163,geometry/pose_raw,,0.2937251329421997,0.4577455222606659,0.12160638719797134,0.18956148624420166,0.004372554365545511,0.0,-0.00703949760645628
,,,2186,,,,,,,,529173,geometry/pose_raw,,0.29728174209594727,0.4635150730609894,0.12456107139587402,0.19416791200637817,0.0054274871945381165,0.0,-0.007216485217213631
,,,2187,,,,,,,,529183,geometry/pose_raw,,0.3008439540863037,0.46935954689979553,0.1275513619184494,0.19883239269256592,0.004077254794538021,0.0,-0.007395503111183643
,,,2188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529186,crazyflie/motors,,,,,,,,
,,,2189,,,,,,,,529193,geometry/pose_raw,,0.30452263355255127,0.4750194549560547,0.1305779218673706,0.20355434715747833,0.0036612041294574738,0.0,-0.007575678639113903
,,,2190,,,,,,,,529203,geometry/pose_raw,,0.3080262541770935,0.48059362173080444,0.13364039361476898,0.20833247900009155,0.004101453814655542,0.0,-0.007757827173918486
,,,2191,,,,,,,,529213,geometry/pose_raw,,0.31162190437316895,0.48613473773002625,0.1367383748292923,0.21316617727279663,0.003406973322853446,0.0,-0.007942955940961838
,,,2192,,,,,,,,529223,geometry/pose_raw,,0.31506863236427307,0.49178341031074524,0.13987161219120026,0.21805579960346222,0.0027507164049893618,0.0,-0.008130758069455624
,,,2193,,,,,,,,529233,geometry/pose_raw,,0.31861332058906555,0.49743810296058655,0.14303980767726898,0.22300192713737488,0.003454647958278656,0.0,-0.008320367895066738
,,,2194,,,,,,,,529243,geometry/pose_raw,,0.32218143343925476,0.503058135509491,0.14624357223510742,0.22800442576408386,0.0027635376900434494,0.0,-0.008511918596923351
,,,2195,,,,,,,,529253,geometry/pose_raw,,0.3258069157600403,0.5087379813194275,0.1494833081960678,0.23306341469287872,0.0031343919690698385,0.0,-0.008705700747668743
,,,2196,,,,,,,,529263,geometry/pose_raw,,0.32935529947280884,0.5141906142234802,0.15275892615318298,0.2381780594587326,0.0023667579516768456,0.0,-0.008901320397853851
,,,2197,,,,,,,,529274,geometry/pose_raw,,0.3328434228897095,0.5196408033370972,0.1560697704553604,0.2433471828699112,0.0022101481445133686,0.0,-0.009099146351218224
,,,2198,,,,,,,,529284,geometry/pose_raw,,0.33626922965049744,0.5250632762908936,0.15941520035266876,0.24857066571712494,0.002105382736772299,0.0,-0.009299863129854202
,,,2199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529286,crazyflie/motors,,,,,,,,
,,,2200,,,,,,,,529293,geometry/pose_raw,,0.3397790491580963,0.5306155681610107,0.1627953201532364,0.25384899973869324,0.0018972089746966958,0.0,-0.009503193199634552
,,,2201,,,,,,,,529304,geometry/pose_raw,,0.3434010446071625,0.5361520051956177,0.16621112823486328,0.25918278098106384,0.001526802545413375,0.0,-0.009709179401397705
,,,2202,,,,,,,,529313,geometry/pose_raw,,0.34695103764533997,0.5417516827583313,0.16966280341148376,0.26457223296165466,0.0018114582635462284,0.0,-0.00991802103817463
,,,2203,,,,,,,,529324,geometry/pose_raw,,0.35036492347717285,0.5474061965942383,0.17314928770065308,0.27001795172691345,0.0017499111127108335,0.0,-0.010129072703421116
,,,2204,,,,,,,,529333,geometry/pose_raw,,0.35389629006385803,0.5529624819755554,0.17667049169540405,0.2755197286605835,0.001845763879828155,0.0,-0.010341532528400421
,,,2205,,,,,,,,529345,geometry/pose_raw,,0.35747358202934265,0.5583940148353577,0.18022722005844116,0.28107646107673645,0.002140416530892253,0.0,-0.010555272921919823
,,,2206,,,,,,,,529354,geometry/pose_raw,,0.36106064915657043,0.5640212297439575,0.18381977081298828,0.28668850660324097,0.0019280355190858245,0.0,-0.010770627297461033
,,,2207,,,,,,,,529363,geometry/pose_raw,,0.3646034300327301,0.5696408748626709,0.18744799494743347,0.2923567593097687,0.0018463371088728309,0.0,-0.010988416150212288
,,,2208,,,,,,,,529373,geometry/pose_raw,,0.36815211176872253,0.5753213763237,0.19111165404319763,0.29808151721954346,0.002204752992838621,0.0,-0.011209051124751568
,,,2209,,,,,,,,529385,geometry/pose_raw,,0.3717328608036041,0.5811123847961426,0.1948109269142151,0.30386364459991455,0.002530398080125451,0.0,-0.011432717554271221
,,,2210,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529386,crazyflie/motors,,,,,,,,
,,,2211,,,,,,,,529393,geometry/pose_raw,,0.37520208954811096,0.5866957902908325,0.1985454261302948,0.30970266461372375,0.002655626507475972,0.0,-0.011659449897706509
,,,2212,,,,,,,,529403,geometry/pose_raw,,0.37865808606147766,0.5922332406044006,0.202314555644989,0.315597265958786,0.0024921942967921495,0.0,-0.011888302862644196
,,,2213,,,,,,,,529414,geometry/pose_raw,,0.38234105706214905,0.5978348851203918,0.2061193883419037,0.32154756784439087,0.0025176438502967358,0.0,-0.012119440361857414
,,,2214,,,,,,,,529423,geometry/pose_raw,,0.3860315680503845,0.6034194827079773,0.20996105670928955,0.32755380868911743,0.003065957222133875,0.0,-0.012353165075182915
,,,2215,,,,,,,,529433,geometry/pose_raw,,0.3896787166595459,0.6089637279510498,0.2138393372297287,0.3336157500743866,0.0038531499449163675,0.0,-0.012588098645210266
,,,2216,,,,,,,,529443,geometry/pose_raw,,0.39318034052848816,0.6146034598350525,0.21775326132774353,0.33973366022109985,0.0047312891110777855,0.0,-0.012823924422264099
,,,2217,,,,,,,,529453,geometry/pose_raw,,0.3966939151287079,0.6202861666679382,0.2217022031545639,0.3459082245826721,0.005130623001605272,0.0,-0.01306154765188694
,,,2218,,,,,,,,529465,geometry/pose_raw,,0.40018710494041443,0.6259726285934448,0.22568614780902863,0.3521396517753601,0.005107777193188667,0.0,-0.01330128125846386
,,,2219,,,,,,,,529475,geometry/pose_raw,,0.40361925959587097,0.6315500736236572,0.22970476746559143,0.35842737555503845,0.0041783759370446205,0.0,-0.01354396902024746
,,,2220,,,,,,,,529485,geometry/pose_raw,,0.4070858061313629,0.6372135877609253,0.2337578982114792,0.3647712767124176,0.00486462889239192,0.0,-0.013789879158139229
,,,2221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529487,crazyflie/motors,,,,,,,,
,,,2222,,,,,,,,529496,geometry/pose_raw,,0.4104370176792145,0.6428456902503967,0.2378450632095337,0.3711716830730438,0.005068175960332155,0.0,-0.01403783354908228
,,,2223,,,,,,,,529503,geometry/pose_raw,,0.4138971269130707,0.6484074592590332,0.24196624755859375,0.3776280879974365,0.005187756381928921,0.0,-0.014287339523434639
,,,2224,,,,,,,,529513,geometry/pose_raw,,0.4175085127353668,0.6537756323814392,0.2461228221654892,0.38413912057876587,0.004548631142824888,0.0,-0.014538617804646492
,,,2225,,,,,,,,529524,geometry/pose_raw,,0.42097511887550354,0.6591556072235107,0.25031477212905884,0.39070388674736023,0.005090581718832254,0.0,-0.014792244881391525
,,,2226,,,,,,,,529537,geometry/pose_raw,,0.4244364798069,0.6647551655769348,0.2545413672924042,0.3973235785961151,0.004754986613988876,0.0,-0.015048716217279434
,,,2227,,,,,,,,529544,geometry/pose_raw,,0.4280439615249634,0.6702050566673279,0.25880327820777893,0.4039984941482544,0.005060829687863588,0.0,-0.015307292342185974
,,,2228,,,,,,,,529557,geometry/pose_raw,,0.43166065216064453,0.6757307052612305,0.2631012797355652,0.4107283055782318,0.005135838873684406,0.0,-0.01556712668389082
,,,2229,,,,,,,,529565,geometry/pose_raw,,0.43513962626457214,0.6813556551933289,0.2674347460269928,0.4175138771533966,0.005267226602882147,0.0,-0.015828441828489304
,,,2230,,,,,,,,529573,geometry/pose_raw,,0.4386071562767029,0.6869237422943115,0.27180299162864685,0.4243553876876831,0.004384411033242941,0.0,-0.01609191671013832
,,,2231,,,,,,,,529584,geometry/pose_raw,,0.4422108829021454,0.692428708076477,0.2762065827846527,0.43125227093696594,0.005613596178591251,0.0,-0.016356484964489937
,,,2232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529588,crazyflie/motors,,,,,,,,
,,,2233,,,,,,,,529593,geometry/pose_raw,,0.44567543268203735,0.697992205619812,0.2806454598903656,0.4382045269012451,0.004877560306340456,0.0,-0.016620580106973648
,,,2234,,,,,,,,529603,geometry/pose_raw,,0.44917184114456177,0.7034978270530701,0.2851191461086273,0.44521212577819824,0.005714703351259232,0.0,-0.01688564382493496
,,,2235,,,,,,,,529612,geometry/pose_raw,,0.45268774032592773,0.7090893387794495,0.28962790966033936,0.45227521657943726,0.004636073485016823,0.0,-0.01715284213423729
,,,2236,,,,,,,,529623,geometry/pose_raw,,0.45606014132499695,0.7147132158279419,0.29417115449905396,0.45939433574676514,0.004987318534404039,0.0,-0.017421431839466095
,,,2237,,,,,,,,529633,geometry/pose_raw,,0.4595967233181,0.7202667593955994,0.29874882102012634,0.4665694236755371,0.006478584837168455,0.0,-0.01769147627055645
,,,2238,,,,,,,,529643,geometry/pose_raw,,0.46303898096084595,0.7258846163749695,0.30336135625839233,0.473800390958786,0.0051796105690300465,0.0,-0.017962921410799026
,,,2239,,,,,,,,529653,geometry/pose_raw,,0.466416597366333,0.7312949895858765,0.30800798535346985,0.48108649253845215,0.006410610396414995,0.0,-0.018235016614198685
,,,2240,,,,,,,,529664,geometry/pose_raw,,0.46992626786231995,0.7367388606071472,0.31268900632858276,0.48842689394950867,0.005682760383933783,0.0,-0.01850740797817707
,,,2241,,,,,,,,529678,geometry/pose_raw,,0.4732927083969116,0.7424529194831848,0.31740444898605347,0.49582305550575256,0.005928937345743179,0.0,-0.018779918551445007
,,,2242,,,,,,,,529683,geometry/pose_raw,,0.4765974283218384,0.7481296062469482,0.3221532106399536,0.5032762289047241,0.006267476361244917,0.0,-0.01905171386897564
,,,2243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529687,crazyflie/motors,,,,,,,,
,,,2244,,,,,,,,529693,geometry/pose_raw,,0.4799809455871582,0.7536141276359558,0.3269353210926056,0.5107852220535278,0.0070012821815907955,0.0,-0.019322339445352554
,,,2245,,,,,,,,529703,geometry/pose_raw,,0.4835411310195923,0.75889652967453,0.33175209164619446,0.5183480978012085,0.007252498064190149,0.0,-0.01959189400076866
,,,2246,,,,,,,,529714,geometry/pose_raw,,0.48713475465774536,0.7645108103752136,0.33660468459129333,0.5259654521942139,0.005935832392424345,0.0,-0.019860319793224335
,,,2247,,,,,,,,529732,geometry/pose_raw,,0.49079522490501404,0.7701452970504761,0.34149354696273804,0.5336390137672424,0.007009873166680336,0.0,-0.020129019394516945
,,,2248,,,,,,,,529736,geometry/pose_raw,,0.4942128360271454,0.7758448719978333,0.34641775488853455,0.5413692593574524,0.0065328581258654594,0.0,-0.020399603992700577
,,,2249,,,,,,,,529745,geometry/pose_raw,,0.49752408266067505,0.7816442251205444,0.35137563943862915,0.5491570234298706,0.006579161621630192,0.0,-0.02067301794886589
,,,2250,,,,,,,,529754,geometry/pose_raw,,0.5009611248970032,0.7872601747512817,0.3563673198223114,0.5570018291473389,0.005743673071265221,0.0,-0.02094978839159012
,,,2251,,,,,,,,529764,geometry/pose_raw,,0.5044062733650208,0.7926474213600159,0.36139342188835144,0.5649016499519348,0.006313016172498465,0.0,-0.021229280158877373
,,,2252,,,,,,,,529773,geometry/pose_raw,,0.5077927112579346,0.7981224656105042,0.366453617811203,0.5728558301925659,0.00687455153092742,0.0,-0.02151111140847206
,,,2253,,,,,,,,529786,geometry/pose_raw,,0.5112887024879456,0.8038381338119507,0.3715481460094452,0.5808659791946411,0.007282776292413473,0.0,-0.021796192973852158
,,,2254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,529792,crazyflie/motors,,,,,,,,
,,,2255,,,,,,,,529787,crazyflie/status,4.18064546585083,,,,,,,
,,,2256,,,,,,,,529794,geometry/pose_raw,,0.5148838758468628,0.8094815015792847,0.3766780197620392,0.588932991027832,0.008312872610986233,0.0,-0.022084059193730354
,,,2257,,,,,,,,529803,geometry/pose_raw,,0.5183342695236206,0.8148993253707886,0.38184303045272827,0.5970553159713745,0.008114605210721493,0.0,-0.02237333171069622
,,,2258,,,,,,,,529813,geometry/pose_raw,,0.521837055683136,0.8205986618995667,0.3870427906513214,0.6052332520484924,0.008757823146879673,0.0,-0.022665003314614296
,,,2259,,,,,,,,529822,geometry/pose_raw,,0.5253958702087402,0.8264185786247253,0.3922777473926544,0.6134688854217529,0.00929983239620924,0.0,-0.02295958809554577
,,,2260,,,,,,,,529833,geometry/pose_raw,,0.5287965536117554,0.8322063088417053,0.3975474536418915,0.6217625737190247,0.009394553489983082,0.0,-0.023256270214915276
,,,2261,,,,,,,,529843,geometry/pose_raw,,0.5325182676315308,0.8377885222434998,0.40285274386405945,0.6301131248474121,0.009716126136481762,0.0,-0.023554759100079536
,,,2262,,,,,,,,529853,geometry/pose_raw,,0.536220133304596,0.8433359265327454,0.4081951379776001,0.6385193467140198,0.00949984509497881,0.0,-0.023854997009038925
,,,2263,,,,,,,,529862,geometry/pose_raw,,0.5397989749908447,0.8489595651626587,0.4135739803314209,0.6469813585281372,0.008814118802547455,0.0,-0.024156836792826653
,,,2264,,,,,,,,529873,geometry/pose_raw,,0.5432448387145996,0.8544394969940186,0.41898801922798157,0.6554988622665405,0.008762849494814873,0.0,-0.024459656327962875
