audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,932,,,,,,,,1149993,geometry/pose_raw,,0.3845808506011963,0.3591979444026947,0.14233282208442688,0.13321393728256226,0.006067127920687199,0.0,-0.005062401760369539
,,,933,,,,,,,,1150003,geometry/pose_raw,,0.38969218730926514,0.3639984428882599,0.14620380103588104,0.13683046400547028,0.007562042213976383,0.0,-0.005195123143494129
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150009,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,1150013,geometry/pose_raw,,0.39478936791419983,0.36889371275901794,0.15012577176094055,0.14049552381038666,0.007317183073610067,0.0,-0.005328580737113953
,,,936,,,,,,,,1150023,geometry/pose_raw,,0.39991268515586853,0.37371528148651123,0.15409883856773376,0.14420919120311737,0.0076982853934168816,0.0,-0.005462354980409145
,,,937,,,,,,,,1150033,geometry/pose_raw,,0.4049593508243561,0.3785664439201355,0.15812277793884277,0.14797121286392212,0.006645387504249811,0.0,-0.005598071031272411
,,,938,,,,,,,,1150042,geometry/pose_raw,,0.4100632667541504,0.38334736227989197,0.16219745576381683,0.15178139507770538,0.0077553801238536835,0.0,-0.005736886523663998
,,,939,,,,,,,,1150053,geometry/pose_raw,,0.41528648138046265,0.3881341218948364,0.16632375121116638,0.1556394398212433,0.00703854626044631,0.0,-0.005877505522221327
,,,940,,,,,,,,1150063,geometry/pose_raw,,0.42061176896095276,0.3929596543312073,0.17050282657146454,0.15954551100730896,0.006406863685697317,0.0,-0.00601932592689991
,,,941,,,,,,,,1150073,geometry/pose_raw,,0.42584866285324097,0.397695928812027,0.17473477125167847,0.16349934041500092,0.005328331142663956,0.0,-0.006163535639643669
,,,942,,,,,,,,1150083,geometry/pose_raw,,0.4309975504875183,0.40222543478012085,0.17901867628097534,0.16749948263168335,0.005633666180074215,0.0,-0.006311086937785149
,,,943,,,,,,,,1150093,geometry/pose_raw,,0.4361864924430847,0.40696799755096436,0.1833542436361313,0.17154601216316223,0.00568957207724452,0.0,-0.006461029872298241
,,,944,,,,,,,,1150103,geometry/pose_raw,,0.4413398206233978,0.4118186831474304,0.1877415031194687,0.1756405383348465,0.006328701041638851,0.0,-0.006611274089664221
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150109,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,1150113,geometry/pose_raw,,0.44646403193473816,0.4164491593837738,0.19218012690544128,0.17978248000144958,0.006014504004269838,0.0,-0.006761870346963406
,,,947,,,,,,,,1150123,geometry/pose_raw,,0.4516763687133789,0.42100831866264343,0.1966705173254013,0.18397030234336853,0.004050258547067642,0.0,-0.006914331577718258
,,,948,,,,,,,,1150134,geometry/pose_raw,,0.4569787383079529,0.42579886317253113,0.201213538646698,0.1882048100233078,0.004218511749058962,0.0,-0.007068664766848087
,,,949,,,,,,,,1150144,geometry/pose_raw,,0.46191856265068054,0.430612176656723,0.20580776035785675,0.19248735904693604,0.004323106724768877,0.0,-0.00722359586507082
,,,950,,,,,,,,1150153,geometry/pose_raw,,0.46690303087234497,0.4352942407131195,0.21045155823230743,0.19681742787361145,0.005413544364273548,0.0,-0.007379456423223019
,,,951,,,,,,,,1150164,geometry/pose_raw,,0.4720116853713989,0.44007763266563416,0.2151457816362381,0.2011948674917221,0.005226972512900829,0.0,-0.007537278346717358
,,,952,,,,,,,,1150173,geometry/pose_raw,,0.4771495759487152,0.4447975754737854,0.2198912799358368,0.20561976730823517,0.003987487405538559,0.0,-0.007696929387748241
,,,953,,,,,,,,1150184,geometry/pose_raw,,0.4821835458278656,0.44949764013290405,0.22468768060207367,0.2100917398929596,0.004351324401795864,0.0,-0.007858319208025932
,,,954,,,,,,,,1150194,geometry/pose_raw,,0.487410306930542,0.4541943371295929,0.22953537106513977,0.21461071074008942,0.0042688921093940735,0.0,-0.0080219442024827
,,,955,,,,,,,,1150204,geometry/pose_raw,,0.49763113260269165,0.46385806798934937,0.23938530683517456,0.2237912267446518,0.004658633377403021,0.0,-0.00835445523262024
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150209,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,1150214,geometry/pose_raw,,0.49763113260269165,0.46385806798934937,0.23938530683517456,0.2237912267446518,0.004102205857634544,0.0,-0.00835445523262024
,,,958,,,,,,,,1150224,geometry/pose_raw,,0.5028058886528015,0.4688150882720947,0.2443871796131134,0.22845515608787537,0.005115564446896315,0.0,-0.008523314259946346
,,,959,,,,,,,,1150234,geometry/pose_raw,,0.5129368305206299,0.4786657392978668,0.2545444667339325,0.2379317581653595,0.005351339466869831,0.0,-0.008868427015841007
,,,960,,,,,,,,1150243,geometry/pose_raw,,0.5181493163108826,0.4833868443965912,0.2596994936466217,0.24274268746376038,0.005917601753026247,0.0,-0.009043801575899124
,,,961,,,,,,,,1150253,geometry/pose_raw,,0.5234610438346863,0.4880514442920685,0.26490718126296997,0.2476005256175995,0.0053613740019500256,0.0,-0.009220319800078869
,,,962,,,,,,,,1150263,geometry/pose_raw,,0.5287973880767822,0.49270176887512207,0.27016809582710266,0.25250497460365295,0.0051858872175216675,0.0,-0.009397878311574459
,,,963,,,,,,,,1150273,geometry/pose_raw,,0.5340866446495056,0.49739477038383484,0.27548208832740784,0.2574561834335327,0.005615244619548321,0.0,-0.00957653857767582
,,,964,,,,,,,,1150283,geometry/pose_raw,,0.5392948985099792,0.5022708177566528,0.28084853291511536,0.2624552845954895,0.00627857493236661,0.0,-0.00975755788385868
,,,965,,,,,,,,1150293,geometry/pose_raw,,0.5443376302719116,0.5072798132896423,0.2862662672996521,0.2675037980079651,0.006019393913447857,0.0,-0.009941821917891502
,,,966,,,,,,,,1150303,geometry/pose_raw,,0.5496208667755127,0.5121542811393738,0.29173558950424194,0.27260175347328186,0.005640893243253231,0.0,-0.010129614733159542
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150309,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,1150313,geometry/pose_raw,,0.5549799799919128,0.5169470310211182,0.2972581386566162,0.2777480483055115,0.006704090628772974,0.0,-0.010320224799215794
,,,969,,,,,,,,1150323,geometry/pose_raw,,0.560123085975647,0.5217809677124023,0.3028332591056824,0.28294241428375244,0.005550777539610863,0.0,-0.010512322187423706
,,,970,,,,,,,,1150333,geometry/pose_raw,,0.5652037262916565,0.5265509486198425,0.3084595501422882,0.2881847620010376,0.0049367910251021385,0.0,-0.010706344619393349
,,,971,,,,,,,,1150343,geometry/pose_raw,,0.5704362988471985,0.5314335823059082,0.31413742899894714,0.29347535967826843,0.004777964670211077,0.0,-0.0109028909355402
,,,972,,,,,,,,1150354,geometry/pose_raw,,0.575660228729248,0.5361615419387817,0.31986764073371887,0.29881396889686584,0.004128249827772379,0.0,-0.011102144606411457
,,,973,,,,,,,,1150363,geometry/pose_raw,,0.5809996724128723,0.5408283472061157,0.325650691986084,0.3041995167732239,0.003985437098890543,0.0,-0.011303460225462914
,,,974,,,,,,,,1150373,geometry/pose_raw,,0.5863200426101685,0.5456674098968506,0.3314870297908783,0.30963262915611267,0.0036223011557012796,0.0,-0.011506028473377228
,,,975,,,,,,,,1150384,geometry/pose_raw,,0.5915395021438599,0.5504045486450195,0.33737608790397644,0.3151135742664337,0.004099033307284117,0.0,-0.011709741316735744
,,,976,,,,,,,,1150393,geometry/pose_raw,,0.5968732237815857,0.5551039576530457,0.3433179557323456,0.3206416666507721,0.003021832322701812,0.0,-0.011915309354662895
,,,977,,,,,,,,1150403,geometry/pose_raw,,0.6021639704704285,0.5598998665809631,0.3493129312992096,0.32621726393699646,0.0032175262458622456,0.0,-0.01212257333099842
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150409,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,1150413,geometry/pose_raw,,0.6074135303497314,0.5648873448371887,0.35536065697669983,0.33184173703193665,0.0030290442518889904,0.0,-0.012330797500908375
,,,980,,,,,,,,1150423,geometry/pose_raw,,0.6128079891204834,0.5698505640029907,0.3614616096019745,0.3375159502029419,0.0025176594499498606,0.0,-0.012540770694613457
,,,981,,,,,,,,1150433,geometry/pose_raw,,0.6179750561714172,0.5745587348937988,0.36761537194252014,0.3432385325431824,0.002773931482806802,0.0,-0.012752829119563103
,,,982,,,,,,,,1150443,geometry/pose_raw,,0.6230769753456116,0.5793286561965942,0.3738204538822174,0.3490085303783417,0.0026336410082876682,0.0,-0.012967033311724663
,,,983,,,,,,,,1150453,geometry/pose_raw,,0.6281715631484985,0.5840960741043091,0.38007646799087524,0.35482627153396606,0.003176810685545206,0.0,-0.013183584436774254
,,,984,,,,,,,,1150463,geometry/pose_raw,,0.6332553625106812,0.5888513922691345,0.3863833546638489,0.3606916666030884,0.0032564641442149878,0.0,-0.01340262871235609
,,,985,,,,,,,,1150473,geometry/pose_raw,,0.6382535099983215,0.5936943888664246,0.3927406668663025,0.3666050434112549,0.0036356651689857244,0.0,-0.013623782433569431
,,,986,,,,,,,,1150483,geometry/pose_raw,,0.6431890726089478,0.5987200736999512,0.399147629737854,0.3725678026676178,0.002939203754067421,0.0,-0.013845887035131454
,,,987,,,,,,,,1150493,geometry/pose_raw,,0.648399293422699,0.6037002801895142,0.4056052267551422,0.3785806894302368,0.004069237038493156,0.0,-0.01406912598758936
,,,988,,,,,,,,1150503,geometry/pose_raw,,0.6538214087486267,0.6085529327392578,0.41211602091789246,0.38464272022247314,0.004496999084949493,0.0,-0.014294665306806564
,,,989,,,,,,,,1150505,crazyflie/status,4.038123607635498,,,,,,,
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150509,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,1150513,geometry/pose_raw,,0.659057080745697,0.6132593750953674,0.4186801314353943,0.39075252413749695,0.0035458931233733892,0.0,-0.014522821642458439
,,,992,,,,,,,,1150523,geometry/pose_raw,,0.664381742477417,0.6178609728813171,0.4252970218658447,0.39690887928009033,0.004010332282632589,0.0,-0.014753567054867744
,,,993,,,,,,,,1150533,geometry/pose_raw,,0.6695404648780823,0.6224021911621094,0.4319663643836975,0.40311092138290405,0.003942995332181454,0.0,-0.014986696653068066
,,,994,,,,,,,,1150543,geometry/pose_raw,,0.6748032569885254,0.6269617676734924,0.43868786096572876,0.4093584418296814,0.003379132831469178,0.0,-0.01522203627973795
,,,995,,,,,,,,1150552,geometry/pose_raw,,0.6800086498260498,0.631537914276123,0.4454616606235504,0.4156516492366791,0.00321568688377738,0.0,-0.015459517948329449
,,,996,,,,,,,,1150563,geometry/pose_raw,,0.6851460933685303,0.6361627578735352,0.4522871673107147,0.42199090123176575,0.003744377987459302,0.0,-0.015698589384555817
,,,997,,,,,,,,1150573,geometry/pose_raw,,0.6901256442070007,0.6408939957618713,0.45916327834129333,0.4283768832683563,0.0035123482812196016,0.0,-0.015938755124807358
,,,998,,,,,,,,1150583,geometry/pose_raw,,0.6951921582221985,0.6458204984664917,0.4660896956920624,0.4348111152648926,0.0029893647879362106,0.0,-0.016179895028471947
,,,999,,,,,,,,1150593,geometry/pose_raw,,0.6951921582221985,0.6458204984664917,0.4660896956920624,0.4348111152648926,0.002412394154816866,0.0,-0.016179895028471947
,,,1000,,,,,,,,1150603,geometry/pose_raw,,0.7010229229927063,0.6509116888046265,0.4737686812877655,0.441943883895874,0.0031585225369781256,0.0,-0.016446786001324654
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150609,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,1150613,geometry/pose_raw,,0.7061952948570251,0.6554414629936218,0.48080453276634216,0.4484763741493225,0.0032282203901559114,0.0,-0.016690954566001892
,,,1003,,,,,,,,1150623,geometry/pose_raw,,0.7113173007965088,0.6602084040641785,0.48789188265800476,0.4550553560256958,0.002901968313381076,0.0,-0.016937270760536194
,,,1004,,,,,,,,1150633,geometry/pose_raw,,0.7164300084114075,0.66485595703125,0.4950304627418518,0.4616813361644745,0.002122947946190834,0.0,-0.017185727134346962
,,,1005,,,,,,,,1150643,geometry/pose_raw,,0.7217693328857422,0.6694595217704773,0.5022212862968445,0.46835359930992126,0.003066828241571784,0.0,-0.017434759065508842
,,,1006,,,,,,,,1150653,geometry/pose_raw,,0.7268968224525452,0.674105703830719,0.5094643235206604,0.4750722348690033,0.0043350281193852425,0.0,-0.01768467016518116
,,,1007,,,,,,,,1150663,geometry/pose_raw,,0.732012927532196,0.6790090799331665,0.5167585015296936,0.4818387031555176,0.003955227788537741,0.0,-0.017936943098902702
,,,1008,,,,,,,,1150673,geometry/pose_raw,,0.7372012138366699,0.6841123700141907,0.5241042971611023,0.488655149936676,0.0034663970582187176,0.0,-0.01819165237247944
,,,1009,,,,,,,,1150683,geometry/pose_raw,,0.7425599098205566,0.6890191435813904,0.5315027832984924,0.4955216944217682,0.004291285760700703,0.0,-0.01844814047217369
,,,1010,,,,,,,,1150693,geometry/pose_raw,,0.7479493021965027,0.6937375664710999,0.5389549732208252,0.5024363994598389,0.003834378905594349,0.0,-0.01870674453675747
,,,1011,,,,,,,,1150703,geometry/pose_raw,,0.7530527114868164,0.6986004710197449,0.5464596152305603,0.5093990564346313,0.004452105611562729,0.0,-0.018967779353260994
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150709,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,1150712,geometry/pose_raw,,0.7580887675285339,0.7034942507743835,0.5540149211883545,0.5164105296134949,0.0045259748585522175,0.0,-0.01923149637877941
,,,1014,,,,,,,,1150723,geometry/pose_raw,,0.7632670402526855,0.7081989645957947,0.5616212487220764,0.5234700441360474,0.004968011286109686,0.0,-0.019498055800795555
,,,1015,,,,,,,,1150733,geometry/pose_raw,,0.7684454321861267,0.713010847568512,0.5692793130874634,0.5305772423744202,0.005545735824853182,0.0,-0.0197670329362154
,,,1016,,,,,,,,1150744,geometry/pose_raw,,0.7736158967018127,0.7177703976631165,0.5769891142845154,0.5377323031425476,0.005183902103453875,0.0,-0.02003801427781582
,,,1017,,,,,,,,1150753,geometry/pose_raw,,0.7788385152816772,0.7226210236549377,0.5847508311271667,0.5449354648590088,0.005583668127655983,0.0,-0.020311545580625534
,,,1018,,,,,,,,1150763,geometry/pose_raw,,0.7842161655426025,0.727552592754364,0.5925654768943787,0.5521876215934753,0.00643056770786643,0.0,-0.020588308572769165
,,,1019,,,,,,,,1150773,geometry/pose_raw,,0.7895033955574036,0.7323458790779114,0.6004334688186646,0.5594884157180786,0.005756028927862644,0.0,-0.02086848020553589
,,,1020,,,,,,,,1150783,geometry/pose_raw,,0.7947140336036682,0.736945390701294,0.6083540320396423,0.5668361186981201,0.005043696612119675,0.0,-0.021151786670088768
,,,1021,,,,,,,,1150793,geometry/pose_raw,,0.799971878528595,0.7415362596511841,0.6163270473480225,0.5742296576499939,0.004142654128372669,0.0,-0.021437309682369232
,,,1022,,,,,,,,1150803,geometry/pose_raw,,0.8051466941833496,0.7462343573570251,0.6243523359298706,0.5816695690155029,0.0031758800614625216,0.0,-0.02172461524605751
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150808,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,1150813,geometry/pose_raw,,0.810206413269043,0.7511042952537537,0.6324288845062256,0.589157223701477,0.002632636809721589,0.0,-0.02201373316347599
,,,1025,,,,,,,,1150823,geometry/pose_raw,,0.8152209520339966,0.7559859752655029,0.6405558586120605,0.5966936349868774,0.002911369316279888,0.0,-0.022304831072688103
,,,1026,,,,,,,,1150833,geometry/pose_raw,,0.8202949166297913,0.7608499526977539,0.6487332582473755,0.6042787432670593,0.0020522798877209425,0.0,-0.022598247975111008
,,,1027,,,,,,,,1150843,geometry/pose_raw,,0.825453519821167,0.7656276822090149,0.6569618582725525,0.6119120121002197,0.0026052489411085844,0.0,-0.022893955931067467
,,,1028,,,,,,,,1150854,geometry/pose_raw,,0.8305091261863708,0.7704521417617798,0.665241539478302,0.6195933222770691,0.0021823421120643616,0.0,-0.023190952837467194
,,,1029,,,,,,,,1150862,geometry/pose_raw,,0.835543155670166,0.7752684354782104,0.673571765422821,0.6273227334022522,0.0014013882027938962,0.0,-0.02348821796476841
,,,1030,,,,,,,,1150873,geometry/pose_raw,,0.8406793475151062,0.7799137830734253,0.6819528937339783,0.6350993514060974,0.0008087288588285446,0.0,-0.023786192759871483
,,,1031,,,,,,,,1150883,geometry/pose_raw,,0.8458847403526306,0.7845500111579895,0.6903858184814453,0.6429223418235779,0.0006507851649075747,0.0,-0.024085288867354393
,,,1032,,,,,,,,1150893,geometry/pose_raw,,0.850967288017273,0.7894803285598755,0.6988702416419983,0.6507930755615234,-0.00018624842050485313,0.0,-0.0243851225823164
,,,1033,,,,,,,,1150903,geometry/pose_raw,,0.8560316562652588,0.7943587899208069,0.7074055075645447,0.6587128043174744,-0.0005498412065207958,0.0,-0.024686036631464958
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1150909,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,1150912,geometry/pose_raw,,0.8612008094787598,0.7989709973335266,0.7159919142723083,0.6666799783706665,-3.9901083255244885e-06,0.0,-0.024987513199448586
,,,1036,,,,,,,,1150923,geometry/pose_raw,,0.8663673400878906,0.8036543130874634,0.7246298789978027,0.674693763256073,0.0012897542910650373,0.0,-0.025289401412010193
,,,1037,,,,,,,,1150933,geometry/pose_raw,,0.8714696764945984,0.8084292411804199,0.7333191633224487,0.6827548742294312,1.54796316564898e-06,0.0,-0.02559308148920536
,,,1038,,,,,,,,1150942,geometry/pose_raw,,0.876545250415802,0.8130587339401245,0.7420594692230225,0.6908628940582275,-0.00017163924349006265,0.0,-0.025900233536958694
,,,1039,,,,,,,,1150953,geometry/pose_raw,,0.8816908001899719,0.8175431489944458,0.7508508563041687,0.6990165114402771,0.000245783943682909,0.0,-0.026210732758045197
,,,1040,,,,,,,,1150963,geometry/pose_raw,,0.8868723511695862,0.8222081661224365,0.7596938610076904,0.7072159051895142,-0.00012110530224163085,0.0,-0.02652375027537346
,,,1041,,,,,,,,1150973,geometry/pose_raw,,0.892078697681427,0.8269394040107727,0.7685888409614563,0.7154622673988342,6.401074642781168e-05,0.0,-0.026839114725589752
,,,1042,,,,,,,,1150983,geometry/pose_raw,,0.897422730922699,0.8316867351531982,0.7775364518165588,0.7237561345100403,0.0011455329367890954,0.0,-0.027156487107276917
,,,1043,,,,,,,,1150993,geometry/pose_raw,,0.9027265906333923,0.8364649415016174,0.7865371704101562,0.7320978045463562,0.0019452604465186596,0.0,-0.027475832030177116
,,,1044,,,,,,,,1151002,geometry/pose_raw,,0.9078934788703918,0.8411235809326172,0.7955902218818665,0.7404866814613342,0.002007295610383153,0.0,-0.027797039598226547
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1151008,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,1151013,geometry/pose_raw,,0.9129605293273926,0.8457891345024109,0.8046944737434387,0.7489222288131714,0.001752364682033658,0.0,-0.028120318427681923
,,,1047,,,,,,,,1151023,geometry/pose_raw,,0.9179667234420776,0.850508987903595,0.813849151134491,0.757404625415802,0.0012760799145326018,0.0,-0.028445878997445107
,,,1048,,,,,,,,1151033,geometry/pose_raw,,0.9231306314468384,0.8552086353302002,0.8230547308921814,0.7659340500831604,0.0007456917082890868,0.0,-0.02877429686486721
,,,1049,,,,,,,,1151042,geometry/pose_raw,,0.9283071756362915,0.8598371148109436,0.8323121070861816,0.7745100259780884,0.0002165810001315549,0.0,-0.029106950387358665
,,,1050,,,,,,,,1151054,geometry/pose_raw,,0.9334753751754761,0.864547610282898,0.8416212797164917,0.7831326723098755,-4.335613630246371e-05,0.0,-0.029444675892591476
,,,1051,,,,,,,,1151062,geometry/pose_raw,,0.9386413097381592,0.8693416118621826,0.8509821891784668,0.7918027639389038,-0.0006044628680683672,0.0,-0.029785504564642906
,,,1052,,,,,,,,1151074,geometry/pose_raw,,0.9438738226890564,0.8741058707237244,0.8603950142860413,0.8005207180976868,0.0007900390774011612,0.0,-0.030126916244626045
,,,1053,,,,,,,,1151083,geometry/pose_raw,,0.9491459727287292,0.8786868453025818,0.8698602914810181,0.8092855215072632,0.0006957752048037946,0.0,-0.030469294637441635
,,,1054,,,,,,,,1151093,geometry/pose_raw,,0.9542729258537292,0.8832576274871826,0.8793776035308838,0.8180960416793823,7.370902312686667e-05,0.0,-0.030813146382570267
,,,1055,,,,,,,,1151103,geometry/pose_raw,,0.9594618678092957,0.8879663348197937,0.8889464735984802,0.8269529342651367,0.0005870707682333887,0.0,-0.03115832433104515
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1151109,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,1151112,geometry/pose_raw,,0.9647199511528015,0.8924295902252197,0.8985675573348999,0.8358557820320129,0.0008993078954517841,0.0,-0.031505338847637177
,,,1058,,,,,,,,1151123,geometry/pose_raw,,0.9698324203491211,0.8969992995262146,0.9082404971122742,0.8448037505149841,0.00018767615256365389,0.0,-0.03185327351093292
,,,1059,,,,,,,,1151133,geometry/pose_raw,,0.974886953830719,0.9016190767288208,0.9179643392562866,0.8537976145744324,0.0003684308030642569,0.0,-0.03220155090093613
,,,1060,,,,,,,,1151143,geometry/pose_raw,,0.9800388216972351,0.9064064025878906,0.9277392029762268,0.8628385066986084,0.00016368793149013072,0.0,-0.0325506366789341
,,,1061,,,,,,,,1151152,geometry/pose_raw,,0.9854305386543274,0.9112971425056458,0.9375667572021484,0.8719278573989868,0.0007280339486896992,0.0,-0.0329006128013134
,,,1062,,,,,,,,1151163,geometry/pose_raw,,0.9906032085418701,0.9161508083343506,0.9474470615386963,0.8810659646987915,0.0005453398916870356,0.0,-0.03325189650058746
,,,1063,,,,,,,,1151172,geometry/pose_raw,,0.9957688450813293,0.9208835959434509,0.9573790431022644,0.8902520537376404,0.0012832728680223227,0.0,-0.033605873584747314
,,,1064,,,,,,,,1151182,geometry/pose_raw,,1.0009651184082031,0.9256541728973389,0.9673628211021423,0.89948570728302,0.0006446684710681438,0.0,-0.03396379202604294
,,,1065,,,,,,,,1151192,geometry/pose_raw,,1.006066083908081,0.9303143620491028,0.9773982763290405,0.9087663292884827,-0.0006816128734499216,0.0,-0.03432496264576912
,,,1066,,,,,,,,1151202,geometry/pose_raw,,1.0112401247024536,0.9349272847175598,0.9874851107597351,0.9180932641029358,7.413629646180198e-05,0.0,-0.034688808023929596
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1151208,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,1151213,geometry/pose_raw,,1.0164908170700073,0.9395124316215515,0.9976239800453186,0.9274663329124451,0.00045272658462636173,0.0,-0.03505406156182289
,,,1069,,,,,,,,1151223,geometry/pose_raw,,1.021849274635315,0.9441972970962524,1.0078158378601074,0.9368857741355896,0.00042784816469065845,0.0,-0.03541838750243187
,,,1070,,,,,,,,1151233,geometry/pose_raw,,1.0270792245864868,0.94874507188797,1.0180606842041016,0.9463513493537903,3.573958019842394e-05,0.0,-0.035782232880592346
,,,1071,,,,,,,,1151242,geometry/pose_raw,,1.0321894884109497,0.9532890915870667,1.0283572673797607,0.9558623433113098,-0.00013598203076981008,0.0,-0.0361475795507431
,,,1072,,,,,,,,1151252,geometry/pose_raw,,1.0373605489730835,0.9579983353614807,1.0387053489685059,0.9654195308685303,-0.0008038461091928184,0.0,-0.03651503100991249
,,,1073,,,,,,,,1151262,geometry/pose_raw,,1.0425947904586792,0.9628408551216125,1.0491055250167847,0.9750244617462158,-0.00025131553411483765,0.0,-0.03688446804881096
,,,1074,,,,,,,,1151273,geometry/pose_raw,,1.0476270914077759,0.9676170945167542,1.0595569610595703,0.9846775531768799,-0.0005033176275901496,0.0,-0.037256184965372086
,,,1075,,,,,,,,1151282,geometry/pose_raw,,1.0526454448699951,0.9723822474479675,1.0700587034225464,0.9943783283233643,-0.00035949263838119805,0.0,-0.03762957081198692
,,,1076,,,,,,,,1151293,geometry/pose_raw,,1.0577954053878784,0.9771557450294495,1.0806111097335815,1.0041269063949585,0.0007118770154193044,0.0,-0.03800348564982414
,,,1077,,,,,,,,1151303,geometry/pose_raw,,1.0629286766052246,0.9819301962852478,1.091214895248413,1.0139234066009521,0.0009763797279447317,0.0,-0.03837704285979271
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1151308,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,1151312,geometry/pose_raw,,1.0680910348892212,0.9865866303443909,1.1018701791763306,1.0237669944763184,0.0003785911248996854,0.0,-0.038749732077121735
,,,1080,,,,,,,,1151322,geometry/pose_raw,,1.073429822921753,0.9910903573036194,1.11257803440094,1.033656358718872,0.0005106064490973949,0.0,-0.03912179544568062
,,,1081,,,,,,,,1151333,geometry/pose_raw,,1.0787721872329712,0.9957005381584167,1.1233391761779785,1.0435913801193237,0.001249048626050353,0.0,-0.039493802934885025
,,,1082,,,,,,,,1151344,geometry/pose_raw,,1.083835244178772,1.0004565715789795,1.1341522932052612,1.0535732507705688,0.0006893243407830596,0.0,-0.039866041392087936
,,,1083,,,,,,,,1151352,geometry/pose_raw,,1.088923454284668,1.0050771236419678,1.1450163125991821,1.0636018514633179,0.0002924554864875972,0.0,-0.04023896902799606
,,,1084,,,,,,,,1151362,geometry/pose_raw,,1.094155192375183,1.0097421407699585,1.1559319496154785,1.0736769437789917,0.0007447414682246745,0.0,-0.040613021701574326
,,,1085,,,,,,,,1151372,geometry/pose_raw,,1.0993698835372925,1.0144519805908203,1.1668998003005981,1.083798885345459,-0.0004432173154782504,0.0,-0.04098786413669586
,,,1086,,,,,,,,1151382,geometry/pose_raw,,1.1045342683792114,1.0192334651947021,1.177919626235962,1.093968152999878,-0.00011227539653191343,0.0,-0.041363425552845
,,,1087,,,,,,,,1151392,geometry/pose_raw,,1.1095060110092163,1.0239595174789429,1.1889902353286743,1.104184865951538,-0.0016082917572930455,0.0,-0.04173954576253891
,,,1088,,,,,,,,1151402,geometry/pose_raw,,1.114648699760437,1.0286495685577393,1.2001115083694458,1.1144485473632812,-0.001246943254955113,0.0,-0.04211609438061714
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1151409,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,1151412,geometry/pose_raw,,1.1200172901153564,1.0333093404769897,1.2112853527069092,1.1247589588165283,-0.0016611209139227867,0.0,-0.04249386861920357
,,,1091,,,,,,,,1151422,geometry/pose_raw,,1.1252191066741943,1.0378609895706177,1.222512125968933,1.1351155042648315,-0.000956629344727844,0.0,-0.04287359118461609
,,,1092,,,,,,,,1151433,geometry/pose_raw,,1.130307674407959,1.0423345565795898,1.2337901592254639,1.145517349243164,0.0004502081428654492,0.0,-0.04325432702898979
,,,1093,,,,,,,,1151442,geometry/pose_raw,,1.135300874710083,1.0470352172851562,1.2451186180114746,1.1559650897979736,-0.0009265245753340423,0.0,-0.0436348021030426
,,,1094,,,,,,,,1151452,geometry/pose_raw,,1.1402395963668823,1.0517915487289429,1.2564969062805176,1.1664599180221558,-0.002102220430970192,0.0,-0.04401613399386406
,,,1095,,,,,,,,1151463,geometry/pose_raw,,1.145308256149292,1.0564134120941162,1.2679253816604614,1.1770014762878418,-0.0022160480730235577,0.0,-0.04439988359808922
,,,1096,,,,,,,,1151472,geometry/pose_raw,,1.1504182815551758,1.0611695051193237,1.2794047594070435,1.1875898838043213,-0.0024490098003298044,0.0,-0.04478594288229942
