audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,951,,,,,,,,660845,geometry/pose_raw,,5.235082149505615,4.654697895050049,27.535173416137695,24.807941436767578,0.018991362303495407,0.0,-0.9795185923576355
,,,952,,,,,,,,660855,geometry/pose_raw,,5.240077018737793,4.659148216247559,27.587541580200195,24.854541778564453,0.0189531110227108,0.0,-0.9814103841781616
,,,953,,,,,,,,660864,geometry/pose_raw,,5.244936466217041,4.663414478302002,27.63995933532715,24.90118408203125,0.0177282877266407,0.0,-0.9833027720451355
,,,954,,,,,,,,660875,geometry/pose_raw,,5.249667644500732,4.667672634124756,27.692424774169922,24.9478702545166,0.017847295850515366,0.0,-0.985195517539978
,,,955,,,,,,,,660885,geometry/pose_raw,,5.254287242889404,4.671722412109375,27.744937896728516,24.994596481323242,0.016899997368454933,0.0,-0.9870895147323608
,,,956,,,,,,,,660895,geometry/pose_raw,,5.259006023406982,4.675715446472168,27.79749870300293,25.041362762451172,0.016598477959632874,0.0,-0.9889853000640869
,,,957,,,,,,,,660905,geometry/pose_raw,,5.263797760009766,4.680008411407471,27.85010528564453,25.088171005249023,0.01728123612701893,0.0,-0.9908834099769592
,,,958,,,,,,,,660916,geometry/pose_raw,,5.26868200302124,4.684279441833496,27.902761459350586,25.13502311706543,0.017004353925585747,0.0,-0.9927840232849121
,,,959,,,,,,,,660925,geometry/pose_raw,,5.273521423339844,4.688255786895752,27.95546531677246,25.181915283203125,0.01713497005403042,0.0,-0.9946867823600769
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,660931,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,660935,geometry/pose_raw,,5.278261184692383,4.692413806915283,28.00821876525879,25.22884750366211,0.01686694286763668,0.0,-0.9965916275978088
,,,962,,,,,,,,660944,geometry/pose_raw,,5.283087730407715,4.696599006652832,28.061019897460938,25.275821685791016,0.015576183795928955,0.0,-0.9984992742538452
,,,963,,,,,,,,660955,geometry/pose_raw,,5.287827014923096,4.700893878936768,28.113868713378906,25.322837829589844,0.015810132026672363,0.0,-1.0004099607467651
,,,964,,,,,,,,660965,geometry/pose_raw,,5.292623043060303,4.705166339874268,28.166767120361328,25.369895935058594,0.014857755042612553,0.0,-1.002323865890503
,,,965,,,,,,,,660975,geometry/pose_raw,,5.297382831573486,4.709329128265381,28.21971321105957,25.416996002197266,0.014428531751036644,0.0,-1.0042411088943481
,,,966,,,,,,,,660985,geometry/pose_raw,,5.302286148071289,4.71348237991333,28.272706985473633,25.46413803100586,0.014458892866969109,0.0,-1.0061606168746948
,,,967,,,,,,,,660996,geometry/pose_raw,,5.30728816986084,4.7175211906433105,28.32575225830078,25.511320114135742,0.013501902110874653,0.0,-1.0080819129943848
,,,968,,,,,,,,661005,geometry/pose_raw,,5.312044620513916,4.721530437469482,28.37884521484375,25.558542251586914,0.013690678402781487,0.0,-1.0100040435791016
,,,969,,,,,,,,661015,geometry/pose_raw,,5.316783905029297,4.72563362121582,28.43198585510254,25.605806350708008,0.013784115202724934,0.0,-1.0119256973266602
,,,970,,,,,,,,661025,geometry/pose_raw,,5.321625709533691,4.729678630828857,28.48517417907715,25.65311050415039,0.013825932517647743,0.0,-1.013848066329956
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661030,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,661034,geometry/pose_raw,,5.326509475708008,4.733892440795898,28.538410186767578,25.700456619262695,0.01437947154045105,0.0,-1.0157724618911743
,,,973,,,,,,,,661045,geometry/pose_raw,,5.33146858215332,4.7380571365356445,28.591697692871094,25.74784278869629,0.013195186853408813,0.0,-1.017699122428894
,,,974,,,,,,,,661055,geometry/pose_raw,,5.336288928985596,4.7421979904174805,28.64503288269043,25.795270919799805,0.012757793068885803,0.0,-1.0196279287338257
,,,975,,,,,,,,661064,geometry/pose_raw,,5.341409206390381,4.746260643005371,28.69841766357422,25.842741012573242,0.012336654588580132,0.0,-1.0215580463409424
,,,976,,,,,,,,661075,geometry/pose_raw,,5.346442699432373,4.7503485679626465,28.75185203552246,25.89025115966797,0.01392503920942545,0.0,-1.0234898328781128
,,,977,,,,,,,,661084,geometry/pose_raw,,5.351527214050293,4.754432201385498,28.80533790588379,25.937803268432617,0.014168266206979752,0.0,-1.0254237651824951
,,,978,,,,,,,,661094,geometry/pose_raw,,5.356400966644287,4.758497714996338,28.85887336730957,25.985397338867188,0.014878260903060436,0.0,-1.0273586511611938
,,,979,,,,,,,,661104,geometry/pose_raw,,5.361141681671143,4.762722015380859,28.912456512451172,26.033031463623047,0.014497751370072365,0.0,-1.0292942523956299
,,,980,,,,,,,,661114,geometry/pose_raw,,5.366012096405029,4.766714572906494,28.966087341308594,26.080707550048828,0.014409930445253849,0.0,-1.031232476234436
,,,981,,,,,,,,661124,geometry/pose_raw,,5.370760917663574,4.770913124084473,29.019765853881836,26.12842559814453,0.016581684350967407,0.0,-1.0331743955612183
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661130,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,661135,geometry/pose_raw,,5.37586784362793,4.775006294250488,29.07349395751953,26.176185607910156,0.015516025945544243,0.0,-1.035119891166687
,,,984,,,,,,,,661144,geometry/pose_raw,,5.380766868591309,4.779211521148682,29.127269744873047,26.223987579345703,0.01693856157362461,0.0,-1.037068247795105
,,,985,,,,,,,,661155,geometry/pose_raw,,5.385492324829102,4.78321647644043,29.181095123291016,26.271831512451172,0.01720522902905941,0.0,-1.0390183925628662
,,,986,,,,,,,,661165,geometry/pose_raw,,5.390421390533447,4.787333011627197,29.234968185424805,26.31971549987793,0.017182474955916405,0.0,-1.0409700870513916
,,,987,,,,,,,,661175,geometry/pose_raw,,5.395633220672607,4.791419506072998,29.28889274597168,26.36764144897461,0.016987958922982216,0.0,-1.0429238080978394
,,,988,,,,,,,,661185,geometry/pose_raw,,5.400693893432617,4.795469284057617,29.34286880493164,26.415607452392578,0.017481490969657898,0.0,-1.0448800325393677
,,,989,,,,,,,,661195,geometry/pose_raw,,5.4057111740112305,4.799477577209473,29.396894454956055,26.463613510131836,0.016812840476632118,0.0,-1.0468376874923706
,,,990,,,,,,,,661205,geometry/pose_raw,,5.410839080810547,4.803452014923096,29.450971603393555,26.511659622192383,0.016071755439043045,0.0,-1.048795461654663
,,,991,,,,,,,,661215,geometry/pose_raw,,5.415741920471191,4.807594299316406,29.505098342895508,26.55974578857422,0.016369223594665527,0.0,-1.0507535934448242
,,,992,,,,,,,,661224,geometry/pose_raw,,5.420773506164551,4.811722755432129,29.559274673461914,26.607873916625977,0.01690015010535717,0.0,-1.0527136325836182
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661230,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,661235,geometry/pose_raw,,5.425872325897217,4.815925598144531,29.613502502441406,26.656042098999023,0.01667344942688942,0.0,-1.0546764135360718
,,,995,,,,,,,,661245,geometry/pose_raw,,5.430664539337158,4.82008171081543,29.66777992248535,26.704252243041992,0.016110247001051903,0.0,-1.0566402673721313
,,,996,,,,,,,,661255,geometry/pose_raw,,5.43546724319458,4.824095726013184,29.722105026245117,26.75250244140625,0.014990726485848427,0.0,-1.0586037635803223
,,,997,,,,,,,,661265,geometry/pose_raw,,5.440505504608154,4.828255653381348,29.776479721069336,26.800792694091797,0.01502917055040598,0.0,-1.060567855834961
,,,998,,,,,,,,661275,geometry/pose_raw,,5.445734977722168,4.832582950592041,29.83090591430664,26.8491268157959,0.01445893757045269,0.0,-1.0625332593917847
,,,999,,,,,,,,661285,geometry/pose_raw,,5.450621128082275,4.8369140625,29.8853816986084,26.897504806518555,0.01490758080035448,0.0,-1.0645002126693726
,,,1000,,,,,,,,661295,geometry/pose_raw,,5.455501079559326,4.841111183166504,29.93990707397461,26.945926666259766,0.01576203480362892,0.0,-1.066468358039856
,,,1001,,,,,,,,661305,geometry/pose_raw,,5.4603657722473145,4.8454060554504395,29.99448013305664,26.9943904876709,0.01677851751446724,0.0,-1.0684376955032349
,,,1002,,,,,,,,661315,geometry/pose_raw,,5.4651713371276855,4.849696636199951,30.049102783203125,27.042896270751953,0.015827380120754242,0.0,-1.070408821105957
,,,1003,,,,,,,,661325,geometry/pose_raw,,5.469980716705322,4.853890895843506,30.10377311706543,27.09144401550293,0.015705961734056473,0.0,-1.0723825693130493
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661330,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,661336,geometry/pose_raw,,5.474959373474121,4.858039855957031,30.158493041992188,27.140033721923828,0.016132531687617302,0.0,-1.0743587017059326
,,,1006,,,,,,,,661344,geometry/pose_raw,,5.479897499084473,4.862288475036621,30.2132625579834,27.18866539001465,0.01568613201379776,0.0,-1.0763362646102905
,,,1007,,,,,,,,661355,geometry/pose_raw,,5.484676837921143,4.866661071777344,30.268081665039062,27.23733901977539,0.014764785766601562,0.0,-1.0783149003982544
,,,1008,,,,,,,,661365,geometry/pose_raw,,5.489623069763184,4.870895862579346,30.32295036315918,27.286054611206055,0.013673784211277962,0.0,-1.0802950859069824
,,,1009,,,,,,,,661375,geometry/pose_raw,,5.494398593902588,4.8751020431518555,30.377866744995117,27.33481216430664,0.013604282401502132,0.0,-1.0822762250900269
,,,1010,,,,,,,,661385,geometry/pose_raw,,5.499112129211426,4.879458427429199,30.432832717895508,27.38361167907715,0.01250244490802288,0.0,-1.0842578411102295
,,,1011,,,,,,,,661395,geometry/pose_raw,,5.504055500030518,4.883643627166748,30.48784637451172,27.43245506286621,0.01158059574663639,0.0,-1.086240291595459
,,,1012,,,,,,,,661404,geometry/pose_raw,,5.508943557739258,4.887582778930664,30.542909622192383,27.481338500976562,0.01175154373049736,0.0,-1.0882232189178467
,,,1013,,,,,,,,661415,geometry/pose_raw,,5.513803482055664,4.8916215896606445,30.598020553588867,27.530261993408203,0.012314251624047756,0.0,-1.090206503868103
,,,1014,,,,,,,,661425,geometry/pose_raw,,5.518613338470459,4.895828723907471,30.653181076049805,27.579225540161133,0.011748875491321087,0.0,-1.0921907424926758
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661430,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,661435,geometry/pose_raw,,5.523550510406494,4.900144100189209,30.708391189575195,27.628231048583984,0.011144634336233139,0.0,-1.094177007675171
,,,1017,,,,,,,,661444,geometry/pose_raw,,5.528560638427734,4.904521465301514,30.76365089416504,27.67728042602539,0.011006043292582035,0.0,-1.0961651802062988
,,,1018,,,,,,,,661454,geometry/pose_raw,,5.533483982086182,4.908633232116699,30.818958282470703,27.72637367248535,0.011314802803099155,0.0,-1.0981539487838745
,,,1019,,,,,,,,661464,geometry/pose_raw,,5.5381999015808105,4.912689208984375,30.87431526184082,27.7755069732666,0.012210252694785595,0.0,-1.1001437902450562
,,,1020,,,,,,,,661475,geometry/pose_raw,,5.542990684509277,4.916788101196289,30.929719924926758,27.824682235717773,0.012101839296519756,0.0,-1.1021361351013184
,,,1021,,,,,,,,661485,geometry/pose_raw,,5.54813289642334,4.9207539558410645,30.98517417907715,27.873897552490234,0.011225218884646893,0.0,-1.1041306257247925
,,,1022,,,,,,,,661494,geometry/pose_raw,,5.553054332733154,4.924774646759033,31.040678024291992,27.923152923583984,0.012532612308859825,0.0,-1.1061269044876099
,,,1023,,,,,,,,661504,geometry/pose_raw,,5.558125019073486,4.9289140701293945,31.09623146057129,27.972450256347656,0.012844851240515709,0.0,-1.1081256866455078
,,,1024,,,,,,,,661516,geometry/pose_raw,,5.563126564025879,4.933017253875732,31.15183448791504,28.02178955078125,0.013424760662019253,0.0,-1.1101266145706177
,,,1025,,,,,,,,661525,geometry/pose_raw,,5.56801176071167,4.937078952789307,31.207487106323242,28.071168899536133,0.013611393980681896,0.0,-1.1121294498443604
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661531,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,661536,geometry/pose_raw,,5.572972297668457,4.941045761108398,31.2631893157959,28.120588302612305,0.013175883330404758,0.0,-1.1141341924667358
,,,1028,,,,,,,,661545,geometry/pose_raw,,5.577972888946533,4.945225715637207,31.318941116333008,28.1700496673584,0.013441961258649826,0.0,-1.1161401271820068
,,,1029,,,,,,,,661556,geometry/pose_raw,,5.582953453063965,4.949708938598633,31.37474250793457,28.219552993774414,0.013527670875191689,0.0,-1.1181470155715942
,,,1030,,,,,,,,661565,geometry/pose_raw,,5.587956428527832,4.953921794891357,31.430593490600586,28.269102096557617,0.013623257167637348,0.0,-1.1201549768447876
,,,1031,,,,,,,,661575,geometry/pose_raw,,5.592879772186279,4.958023548126221,31.486492156982422,28.318693161010742,0.014931187964975834,0.0,-1.1221647262573242
,,,1032,,,,,,,,661585,geometry/pose_raw,,5.597796440124512,4.962217807769775,31.54244041442871,28.36832618713379,0.016245145350694656,0.0,-1.1241766214370728
,,,1033,,,,,,,,661595,geometry/pose_raw,,5.602795124053955,4.96641731262207,31.59843635559082,28.418001174926758,0.016422301530838013,0.0,-1.1261898279190063
,,,1034,,,,,,,,661605,geometry/pose_raw,,5.607846260070801,4.970632076263428,31.654483795166016,28.46772003173828,0.016947731375694275,0.0,-1.1282029151916504
,,,1035,,,,,,,,661615,geometry/pose_raw,,5.612765312194824,4.974863052368164,31.710580825805664,28.517480850219727,0.01766759529709816,0.0,-1.130216121673584
,,,1036,,,,,,,,661625,geometry/pose_raw,,5.617569923400879,4.978975296020508,31.766727447509766,28.56728172302246,0.016204042360186577,0.0,-1.1322314739227295
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661631,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,661634,geometry/pose_raw,,5.622447967529297,4.983108997344971,31.822921752929688,28.617124557495117,0.016040267422795296,0.0,-1.1342506408691406
,,,1039,,,,,,,,661645,geometry/pose_raw,,5.627201557159424,4.987306118011475,31.879165649414062,28.667009353637695,0.016102084890007973,0.0,-1.1362733840942383
,,,1040,,,,,,,,661654,geometry/pose_raw,,5.631946563720703,4.991634845733643,31.935457229614258,28.716936111450195,0.015396698378026485,0.0,-1.1382981538772583
,,,1041,,,,,,,,661664,geometry/pose_raw,,5.636892318725586,4.995852947235107,31.991796493530273,28.766904830932617,0.014661150053143501,0.0,-1.1403249502182007
,,,1042,,,,,,,,661675,geometry/pose_raw,,5.642014503479004,4.999955654144287,32.048187255859375,28.81691551208496,0.015236657112836838,0.0,-1.1423543691635132
,,,1043,,,,,,,,661685,geometry/pose_raw,,5.6469645500183105,5.004270553588867,32.1046257019043,28.866968154907227,0.01622743532061577,0.0,-1.1443854570388794
,,,1044,,,,,,,,661695,geometry/pose_raw,,5.651906967163086,5.008413314819336,32.16111373901367,28.917062759399414,0.01544566173106432,0.0,-1.1464179754257202
,,,1045,,,,,,,,661705,geometry/pose_raw,,5.656869888305664,5.012723445892334,32.2176513671875,28.967201232910156,0.016152285039424896,0.0,-1.1484520435333252
,,,1046,,,,,,,,661715,geometry/pose_raw,,5.661884784698486,5.0169901847839355,32.27423858642578,29.01738166809082,0.016373736783862114,0.0,-1.150488018989563
,,,1047,,,,,,,,661725,geometry/pose_raw,,5.66694974899292,5.021036624908447,32.330875396728516,29.067604064941406,0.01623906008899212,0.0,-1.1525262594223022
,,,1048,,,,,,,,661726,crazyflie/status,4.138416767120361,,,,,,,
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661731,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,661734,geometry/pose_raw,,5.671806812286377,5.025028228759766,32.3875617980957,29.117868423461914,0.016859088093042374,0.0,-1.154566764831543
,,,1051,,,,,,,,661744,geometry/pose_raw,,5.676610469818115,5.029053211212158,32.444297790527344,29.16817283630371,0.01721137948334217,0.0,-1.1566097736358643
,,,1052,,,,,,,,661755,geometry/pose_raw,,5.6817193031311035,5.033162593841553,32.50108337402344,29.21851921081543,0.017915958538651466,0.0,-1.158656120300293
,,,1053,,,,,,,,661765,geometry/pose_raw,,5.686613082885742,5.0372161865234375,32.557918548583984,29.26890754699707,0.01873721368610859,0.0,-1.1607065200805664
,,,1054,,,,,,,,661775,geometry/pose_raw,,5.691432952880859,5.041366100311279,32.61479949951172,29.3193359375,0.018626315519213676,0.0,-1.162760853767395
,,,1055,,,,,,,,661784,geometry/pose_raw,,5.696368217468262,5.045416355133057,32.671730041503906,29.36980438232422,0.01799076236784458,0.0,-1.1648176908493042
,,,1056,,,,,,,,661795,geometry/pose_raw,,5.701229095458984,5.049432277679443,32.72871017456055,29.42031478881836,0.018514359369874,0.0,-1.1668765544891357
,,,1057,,,,,,,,661804,geometry/pose_raw,,5.706017017364502,5.053452014923096,32.78573989868164,29.47086524963379,0.01856806129217148,0.0,-1.1689373254776
,,,1058,,,,,,,,661815,geometry/pose_raw,,5.710931777954102,5.0574469566345215,32.84281539916992,29.521455764770508,0.018846653401851654,0.0,-1.1709990501403809
,,,1059,,,,,,,,661824,geometry/pose_raw,,5.715959072113037,5.061315059661865,32.899940490722656,29.572086334228516,0.019355960190296173,0.0,-1.1730623245239258
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661831,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,661834,geometry/pose_raw,,5.720854759216309,5.065403461456299,32.957115173339844,29.622756958007812,0.020700907334685326,0.0,-1.1751267910003662
,,,1062,,,,,,,,661845,geometry/pose_raw,,5.72566032409668,5.0695319175720215,33.014339447021484,29.6734676361084,0.019816650077700615,0.0,-1.177191138267517
,,,1063,,,,,,,,661854,geometry/pose_raw,,5.73025369644165,5.0738749504089355,33.07160949707031,29.724220275878906,0.019122518599033356,0.0,-1.179255723953247
,,,1064,,,,,,,,661864,geometry/pose_raw,,5.734884262084961,5.077917098999023,33.12892532348633,29.775014877319336,0.01878267154097557,0.0,-1.1813223361968994
,,,1065,,,,,,,,661874,geometry/pose_raw,,5.739658832550049,5.081923961639404,33.1862907409668,29.825851440429688,0.019226735457777977,0.0,-1.1833914518356323
,,,1066,,,,,,,,661886,geometry/pose_raw,,5.744729518890381,5.08599853515625,33.24370574951172,29.876728057861328,0.019258394837379456,0.0,-1.1854629516601562
,,,1067,,,,,,,,661895,geometry/pose_raw,,5.749710559844971,5.0901055335998535,33.301170349121094,29.927644729614258,0.019552618265151978,0.0,-1.1875381469726562
,,,1068,,,,,,,,661905,geometry/pose_raw,,5.754726409912109,5.094183444976807,33.35868453979492,29.97860336303711,0.019310547038912773,0.0,-1.1896167993545532
,,,1069,,,,,,,,661916,geometry/pose_raw,,5.759587287902832,5.098331451416016,33.4162483215332,30.02960205078125,0.019654305651783943,0.0,-1.1916972398757935
,,,1070,,,,,,,,661924,geometry/pose_raw,,5.7642927169799805,5.102489948272705,33.47385787963867,30.080642700195312,0.019654305651783943,0.0,-1.1937782764434814
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,661930,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,661934,geometry/pose_raw,,5.768908500671387,5.1067304611206055,33.53151321411133,30.131725311279297,0.01966683939099312,0.0,-1.195859432220459
,,,1073,,,,,,,,661944,geometry/pose_raw,,5.773849010467529,5.110804080963135,33.58921813964844,30.182849884033203,0.01965644396841526,0.0,-1.1979420185089111
,,,1074,,,,,,,,661954,geometry/pose_raw,,5.778654098510742,5.114799976348877,33.64697265625,30.23401641845703,0.02022990584373474,0.0,-1.2000256776809692
,,,1075,,,,,,,,661964,geometry/pose_raw,,5.783529281616211,5.11890172958374,33.70477294921875,30.28522300720215,0.02113908715546131,0.0,-1.2021093368530273
,,,1076,,,,,,,,661976,geometry/pose_raw,,5.7885003089904785,5.123105049133301,33.76262283325195,30.336471557617188,0.021392349153757095,0.0,-1.2041937112808228
,,,1077,,,,,,,,661984,geometry/pose_raw,,5.793327331542969,5.127267837524414,33.82052230834961,30.387760162353516,0.020316926762461662,0.0,-1.2062792778015137
,,,1078,,,,,,,,661994,geometry/pose_raw,,5.798096179962158,5.13145637512207,33.87847137451172,30.439090728759766,0.020476695150136948,0.0,-1.208365797996521
,,,1079,,,,,,,,662005,geometry/pose_raw,,5.803079128265381,5.135462284088135,33.936466217041016,30.490463256835938,0.020476695150136948,0.0,-1.2104535102844238
,,,1080,,,,,,,,662014,geometry/pose_raw,,5.807950496673584,5.139522075653076,33.994510650634766,30.5418758392334,0.02108154445886612,0.0,-1.2125433683395386
,,,1081,,,,,,,,662024,geometry/pose_raw,,5.812981128692627,5.1435346603393555,34.05260467529297,30.59333038330078,0.020844751968979836,0.0,-1.214635968208313
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662031,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,662035,geometry/pose_raw,,5.81798791885376,5.147683620452881,34.110748291015625,30.644824981689453,0.020977681502699852,0.0,-1.2167317867279053
,,,1084,,,,,,,,662045,geometry/pose_raw,,5.8228912353515625,5.152103424072266,34.168941497802734,30.69636344909668,0.021518979221582413,0.0,-1.2188303470611572
,,,1085,,,,,,,,662055,geometry/pose_raw,,5.827731132507324,5.156430721282959,34.2271842956543,30.747943878173828,0.01940939761698246,0.0,-1.2209304571151733
,,,1086,,,,,,,,662065,geometry/pose_raw,,5.8325886726379395,5.160386562347412,34.28547668457031,30.799564361572266,0.01940939761698246,0.0,-1.2230324745178223
,,,1087,,,,,,,,662074,geometry/pose_raw,,5.8373260498046875,5.1645827293396,34.34381866455078,30.851226806640625,0.01845412701368332,0.0,-1.2251359224319458
,,,1088,,,,,,,,662084,geometry/pose_raw,,5.842076301574707,5.168715476989746,34.40220642089844,30.902929306030273,0.01845412701368332,0.0,-1.227239966392517
,,,1089,,,,,,,,662095,geometry/pose_raw,,5.846765041351318,5.1728339195251465,34.46064376831055,30.95467185974121,0.017699716612696648,0.0,-1.2293450832366943
,,,1090,,,,,,,,662104,geometry/pose_raw,,5.851574420928955,5.176971435546875,34.519126892089844,31.00645637512207,0.017699716612696648,0.0,-1.2314512729644775
,,,1091,,,,,,,,662115,geometry/pose_raw,,5.856561660766602,5.1810526847839355,34.577659606933594,31.05828285217285,0.017903605476021767,0.0,-1.2335584163665771
,,,1092,,,,,,,,662124,geometry/pose_raw,,5.861512660980225,5.185111045837402,34.6362419128418,31.110149383544922,0.017903605476021767,0.0,-1.2356677055358887
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662130,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,662134,geometry/pose_raw,,5.866250514984131,5.189253807067871,34.69487380981445,31.16205596923828,0.016706520691514015,0.0,-1.237779140472412
,,,1095,,,,,,,,662144,geometry/pose_raw,,5.8710479736328125,5.1932854652404785,34.75355529785156,31.21400260925293,0.016706520691514015,0.0,-1.2398918867111206
,,,1096,,,,,,,,662154,geometry/pose_raw,,5.875796794891357,5.19749116897583,34.81228256225586,31.2659912109375,0.015838950872421265,0.0,-1.242006540298462
,,,1097,,,,,,,,662164,geometry/pose_raw,,5.880720615386963,5.201450347900391,34.87105941772461,31.31801986694336,0.015838950872421265,0.0,-1.2441234588623047
,,,1098,,,,,,,,662175,geometry/pose_raw,,5.885412216186523,5.205564975738525,34.92988204956055,31.37009048461914,0.017160378396511078,0.0,-1.2462424039840698
,,,1099,,,,,,,,662184,geometry/pose_raw,,5.8902268409729,5.209654331207275,34.98875427246094,31.42220115661621,0.017160378396511078,0.0,-1.2483644485473633
,,,1100,,,,,,,,662194,geometry/pose_raw,,5.895042896270752,5.213693141937256,35.04767608642578,31.474353790283203,0.017097482457756996,0.0,-1.2504901885986328
,,,1101,,,,,,,,662204,geometry/pose_raw,,5.899902820587158,5.217751979827881,35.10664367675781,31.526546478271484,0.017097482457756996,0.0,-1.2526187896728516
,,,1102,,,,,,,,662215,geometry/pose_raw,,5.905186176300049,5.222292900085449,35.17156219482422,31.584007263183594,0.01793435774743557,0.0,-1.2549620866775513
,,,1103,,,,,,,,662224,geometry/pose_raw,,5.905186176300049,5.222292900085449,35.17156219482422,31.584007263183594,0.017846189439296722,0.0,-1.2549620866775513
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662230,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,662235,geometry/pose_raw,,5.914597034454346,5.2307868003845215,35.28974914550781,31.688610076904297,0.017554139718413353,0.0,-1.2592259645462036
,,,1106,,,,,,,,662244,geometry/pose_raw,,5.914597034454346,5.2307868003845215,35.28974914550781,31.688610076904297,0.01640058122575283,0.0,-1.2592259645462036
,,,1107,,,,,,,,662254,geometry/pose_raw,,5.924099922180176,5.238955974578857,35.40812683105469,31.79337501525879,0.015973327681422234,0.0,-1.263498067855835
,,,1108,,,,,,,,662264,geometry/pose_raw,,5.924099922180176,5.238955974578857,35.40812683105469,31.79337501525879,0.015391897410154343,0.0,-1.263498067855835
,,,1109,,,,,,,,662274,geometry/pose_raw,,5.933915615081787,5.2470831871032715,35.52669906616211,31.898303985595703,0.016416270285844803,0.0,-1.2677797079086304
,,,1110,,,,,,,,662284,geometry/pose_raw,,5.933915615081787,5.2470831871032715,35.52669906616211,31.898303985595703,0.016322631388902664,0.0,-1.2677797079086304
,,,1111,,,,,,,,662294,geometry/pose_raw,,5.943192481994629,5.255370140075684,35.64546203613281,32.00339889526367,0.01565251685678959,0.0,-1.2720650434494019
,,,1112,,,,,,,,662304,geometry/pose_raw,,5.943192481994629,5.255370140075684,35.64546203613281,32.00339889526367,0.015577366575598717,0.0,-1.2720650434494019
,,,1113,,,,,,,,662314,geometry/pose_raw,,5.952615737915039,5.263920783996582,35.76441192626953,32.10865783691406,0.015983788296580315,0.0,-1.2763535976409912
,,,1114,,,,,,,,662324,geometry/pose_raw,,5.952615737915039,5.263920783996582,35.76441192626953,32.10865783691406,0.014750557951629162,0.0,-1.2763535976409912
,,,1115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,662330,crazyflie/motors,,,,,,,,
,,,1116,,,,,,,,662334,geometry/pose_raw,,5.962327003479004,5.272010326385498,35.88355255126953,32.21408462524414,0.014768592081964016,0.0,-1.280649185180664
,,,1117,,,,,,,,662344,geometry/pose_raw,,5.962327003479004,5.272010326385498,35.88355255126953,32.21408462524414,0.015155499801039696,0.0,-1.280649185180664
,,,1118,,,,,,,,662354,geometry/pose_raw,,5.972027778625488,5.279979705810547,36.00288772583008,32.319671630859375,0.015497241169214249,0.0,-1.2849502563476562
,,,1119,,,,,,,,662364,geometry/pose_raw,,5.972027778625488,5.279979705810547,36.00288772583008,32.319671630859375,0.016269542276859283,0.0,-1.2849502563476562
,,,1120,,,,,,,,662375,geometry/pose_raw,,5.9817376136779785,5.288243293762207,36.122413635253906,32.4254264831543,0.015464328229427338,0.0,-1.289259672164917
,,,1121,,,,,,,,662384,geometry/pose_raw,,5.9817376136779785,5.288243293762207,36.122413635253906,32.4254264831543,0.016621122136712074,0.0,-1.289259672164917
,,,1122,,,,,,,,662394,geometry/pose_raw,,5.986501216888428,5.292275905609131,36.1822509765625,32.478363037109375,0.016022946685552597,0.0,-1.291418433189392
,,,1123,,,,,,,,662404,geometry/pose_raw,,5.991213798522949,5.296238899230957,36.24213409423828,32.531341552734375,0.015666071325540543,0.0,-1.2935792207717896
,,,1124,,,,,,,,662414,geometry/pose_raw,,6.000925064086914,5.304496765136719,36.3620491027832,32.63741683959961,0.016154199838638306,0.0,-1.2979077100753784
,,,1125,,,,,,,,662424,geometry/pose_raw,,6.000925064086914,5.304496765136719,36.3620491027832,32.63741683959961,0.015608629211783409,0.0,-1.2979077100753784
