audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,946,,,,,,,,1223920,geometry/pose_raw,,7.072020053863525,6.646606922149658,51.163963317871094,47.457271575927734,0.12387827038764954,0.0,-2.207373857498169
,,,947,,,,,,,,1223930,geometry/pose_raw,,7.077056884765625,6.6509175300598145,51.23458480834961,47.5239372253418,0.12795409560203552,0.0,-2.211094617843628
,,,948,,,,,,,,1223940,geometry/pose_raw,,7.081538677215576,6.654669761657715,51.30524826049805,47.59064865112305,0.13029682636260986,0.0,-2.2148191928863525
,,,949,,,,,,,,1223949,geometry/pose_raw,,7.0854268074035645,6.658981800079346,51.37595748901367,47.65739822387695,0.12459583580493927,0.0,-2.2185471057891846
,,,950,,,,,,,,1223959,geometry/pose_raw,,7.091132164001465,6.662221431732178,51.44671630859375,47.724185943603516,0.13066500425338745,0.0,-2.2222766876220703
,,,951,,,,,,,,1223969,geometry/pose_raw,,7.095299243927002,6.6669511795043945,51.517520904541016,47.791011810302734,0.12452953308820724,0.0,-2.2260079383850098
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1223975,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,1223979,geometry/pose_raw,,7.100716590881348,6.671440124511719,51.58837890625,47.85788345336914,0.12601998448371887,0.0,-2.229741334915161
,,,954,,,,,,,,1223989,geometry/pose_raw,,7.1051812171936035,6.676084518432617,51.65928649902344,47.924800872802734,0.12488827109336853,0.0,-2.2334775924682617
,,,955,,,,,,,,1223999,geometry/pose_raw,,7.109725475311279,6.6808295249938965,51.73023986816406,47.991764068603516,0.124164879322052,0.0,-2.2372164726257324
,,,956,,,,,,,,1224009,geometry/pose_raw,,7.114749431610107,6.684704780578613,51.801239013671875,48.058773040771484,0.12857338786125183,0.0,-2.2409560680389404
,,,957,,,,,,,,1224019,geometry/pose_raw,,7.119228839874268,6.688532829284668,51.872283935546875,48.12582015991211,0.12683428823947906,0.0,-2.244697093963623
,,,958,,,,,,,,1224030,geometry/pose_raw,,7.124490261077881,6.692191123962402,51.94337844848633,48.19290542602539,0.12724167108535767,0.0,-2.248439073562622
,,,959,,,,,,,,1224039,geometry/pose_raw,,7.128929138183594,6.69645357131958,52.01451873779297,48.26002883911133,0.12565188109874725,0.0,-2.2521812915802
,,,960,,,,,,,,1224049,geometry/pose_raw,,7.133626937866211,6.701392650604248,52.08570861816406,48.32719802856445,0.12488905340433121,0.0,-2.255925178527832
,,,961,,,,,,,,1224059,geometry/pose_raw,,7.1376800537109375,6.706259727478027,52.156944274902344,48.394412994384766,0.12318453937768936,0.0,-2.259672164916992
,,,962,,,,,,,,1224070,geometry/pose_raw,,7.14279842376709,6.710484027862549,52.22822189331055,48.46167755126953,0.12595734000205994,0.0,-2.2634220123291016
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224076,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,1224079,geometry/pose_raw,,7.147450923919678,6.714825630187988,52.2995491027832,48.52898406982422,0.12395025044679642,0.0,-2.267174243927002
,,,965,,,,,,,,1224089,geometry/pose_raw,,7.153204917907715,6.718103408813477,52.37092590332031,48.59632873535156,0.12854543328285217,0.0,-2.2709286212921143
,,,966,,,,,,,,1224099,geometry/pose_raw,,7.157031059265137,6.7227783203125,52.442352294921875,48.66371154785156,0.12145791202783585,0.0,-2.274684429168701
,,,967,,,,,,,,1224109,geometry/pose_raw,,7.162702560424805,6.7258782386779785,52.513824462890625,48.731136322021484,0.12969419360160828,0.0,-2.278442859649658
,,,968,,,,,,,,1224120,geometry/pose_raw,,7.165866374969482,6.7318830490112305,52.58534240722656,48.798606872558594,0.12104884535074234,0.0,-2.28220534324646
,,,969,,,,,,,,1224129,geometry/pose_raw,,7.171350479125977,6.735615253448486,52.65690231323242,48.866127014160156,0.12947838008403778,0.0,-2.2859714031219482
,,,970,,,,,,,,1224139,geometry/pose_raw,,7.1752610206604,6.741213321685791,52.728511810302734,48.933692932128906,0.12178593128919601,0.0,-2.289740562438965
,,,971,,,,,,,,1224150,geometry/pose_raw,,7.180994033813477,6.744242191314697,52.800167083740234,49.00130081176758,0.12760260701179504,0.0,-2.2935116291046143
,,,972,,,,,,,,1224159,geometry/pose_raw,,7.185312271118164,6.748984336853027,52.87187194824219,49.068946838378906,0.12356515973806381,0.0,-2.29728364944458
,,,973,,,,,,,,1224169,geometry/pose_raw,,7.190026760101318,6.75274658203125,52.943626403808594,49.136634826660156,0.12410204857587814,0.0,-2.301057815551758
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224175,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1224179,geometry/pose_raw,,7.195101261138916,6.757139205932617,53.01542663574219,49.20436477661133,0.12779223918914795,0.0,-2.3048348426818848
,,,976,,,,,,,,1224190,geometry/pose_raw,,7.198301315307617,6.762406826019287,53.0872688293457,49.27214050292969,0.11901942640542984,0.0,-2.3086142539978027
,,,977,,,,,,,,1224199,geometry/pose_raw,,7.204822540283203,6.765523433685303,53.159156799316406,49.3399658203125,0.13551019132137299,0.0,-2.3123953342437744
,,,978,,,,,,,,1224209,geometry/pose_raw,,7.207566738128662,6.77243185043335,53.23109436035156,49.4078369140625,0.11606762558221817,0.0,-2.3161792755126953
,,,979,,,,,,,,1224219,geometry/pose_raw,,7.2150421142578125,6.773830890655518,53.30308151245117,49.47575378417969,0.13776516914367676,0.0,-2.3199658393859863
,,,980,,,,,,,,1224229,geometry/pose_raw,,7.217489719390869,6.780792236328125,53.375118255615234,49.54370880126953,0.11558608710765839,0.0,-2.323753833770752
,,,981,,,,,,,,1224240,geometry/pose_raw,,7.223674297332764,6.7821431159973145,53.447200775146484,49.61170196533203,0.13277344405651093,0.0,-2.3275418281555176
,,,982,,,,,,,,1224249,geometry/pose_raw,,7.227209568023682,6.788272380828857,53.519325256347656,49.67974090576172,0.12298179417848587,0.0,-2.3313300609588623
,,,983,,,,,,,,1224260,geometry/pose_raw,,7.231479644775391,6.792671203613281,53.591495513916016,49.74782180786133,0.12063939869403839,0.0,-2.33512020111084
,,,984,,,,,,,,1224270,geometry/pose_raw,,7.2382612228393555,6.796011447906494,53.66371536254883,49.815948486328125,0.13342207670211792,0.0,-2.3389124870300293
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224276,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1224279,geometry/pose_raw,,7.240932464599609,6.803245544433594,53.73598861694336,49.884124755859375,0.11208464950323105,0.0,-2.342707872390747
,,,987,,,,,,,,1224290,geometry/pose_raw,,7.248373508453369,6.8041582107543945,53.808311462402344,49.95234298706055,0.1363428831100464,0.0,-2.346506118774414
,,,988,,,,,,,,1224299,geometry/pose_raw,,7.251406192779541,6.81092643737793,53.880680084228516,50.02060317993164,0.11846479773521423,0.0,-2.350306749343872
,,,989,,,,,,,,1224309,geometry/pose_raw,,7.256233215332031,6.813910007476807,53.95309829711914,50.088905334472656,0.12420696765184402,0.0,-2.3541088104248047
,,,990,,,,,,,,1224319,geometry/pose_raw,,7.261780261993408,6.817708492279053,54.02555847167969,50.157249450683594,0.13029439747333527,0.0,-2.35791277885437
,,,991,,,,,,,,1224329,geometry/pose_raw,,7.26511287689209,6.824338436126709,54.09806823730469,50.22563934326172,0.11493610590696335,0.0,-2.361720561981201
,,,992,,,,,,,,1224339,geometry/pose_raw,,7.27152681350708,6.8268914222717285,54.17062759399414,50.29407501220703,0.13023515045642853,0.0,-2.3655314445495605
,,,993,,,,,,,,1224349,geometry/pose_raw,,7.275962829589844,6.832826137542725,54.24323654174805,50.36255645751953,0.1225263699889183,0.0,-2.36934494972229
,,,994,,,,,,,,1224359,geometry/pose_raw,,7.280394554138184,6.837428092956543,54.315895080566406,50.431087493896484,0.1213679164648056,0.0,-2.3731613159179688
,,,995,,,,,,,,1224369,geometry/pose_raw,,7.284977436065674,6.841116905212402,54.38859939575195,50.49966049194336,0.12480271607637405,0.0,-2.376979112625122
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224375,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1224380,geometry/pose_raw,,7.28947639465332,6.845508098602295,54.46134567260742,50.568275451660156,0.12283527851104736,0.0,-2.3807976245880127
,,,998,,,,,,,,1224389,geometry/pose_raw,,7.293938159942627,6.850135326385498,54.534141540527344,50.636932373046875,0.12011270225048065,0.0,-2.3846168518066406
,,,999,,,,,,,,1224399,geometry/pose_raw,,7.298987865447998,6.854304313659668,54.60698318481445,50.705631256103516,0.12159943580627441,0.0,-2.3884363174438477
,,,1000,,,,,,,,1224410,geometry/pose_raw,,7.304815769195557,6.858074188232422,54.679874420166016,50.774375915527344,0.1272396594285965,0.0,-2.3922572135925293
,,,1001,,,,,,,,1224420,geometry/pose_raw,,7.308178424835205,6.864304542541504,54.75281524658203,50.84316635131836,0.11569008231163025,0.0,-2.3960812091827393
,,,1002,,,,,,,,1224430,geometry/pose_raw,,7.313726902008057,6.867255687713623,54.825801849365234,50.91200256347656,0.1262737661600113,0.0,-2.3999083042144775
,,,1003,,,,,,,,1224447,geometry/pose_raw,,7.318569183349609,6.87129020690918,54.898834228515625,50.98088073730469,0.1274181455373764,0.0,-2.4037365913391113
,,,1004,,,,,,,,1224451,geometry/pose_raw,,7.321837425231934,6.877324104309082,54.9719123840332,51.0498046875,0.11541160941123962,0.0,-2.407564878463745
,,,1005,,,,,,,,1224459,geometry/pose_raw,,7.328239917755127,6.879583358764648,55.04503631591797,51.118770599365234,0.13031889498233795,0.0,-2.411395788192749
,,,1006,,,,,,,,1224469,geometry/pose_raw,,7.332371234893799,6.8846821784973145,55.11820983886719,51.18777847290039,0.12410258501768112,0.0,-2.4152276515960693
,,,1007,,,,,,,,1224471,crazyflie/status,3.9800589084625244,,,,,,,
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224475,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,1224479,geometry/pose_raw,,7.336702823638916,6.889923572540283,55.19143295288086,51.256832122802734,0.11995772272348404,0.0,-2.419060707092285
,,,1010,,,,,,,,1224490,geometry/pose_raw,,7.342063903808594,6.893500804901123,55.26470184326172,51.325931549072266,0.1269075572490692,0.0,-2.4229013919830322
,,,1011,,,,,,,,1224499,geometry/pose_raw,,7.345829486846924,6.89778470993042,55.3380126953125,51.39507293701172,0.12465225160121918,0.0,-2.4267446994781494
,,,1012,,,,,,,,1224509,geometry/pose_raw,,7.351052284240723,6.901755332946777,55.41136932373047,51.464256286621094,0.1273379623889923,0.0,-2.4305872917175293
,,,1013,,,,,,,,1224519,geometry/pose_raw,,7.355412483215332,6.907016277313232,55.48477554321289,51.533485412597656,0.12169674038887024,0.0,-2.434434413909912
,,,1014,,,,,,,,1224530,geometry/pose_raw,,7.360218524932861,6.910299301147461,55.5582275390625,51.60275650024414,0.12628056108951569,0.0,-2.4382829666137695
,,,1015,,,,,,,,1224539,geometry/pose_raw,,7.365101337432861,6.9152607917785645,55.6317253112793,51.67206954956055,0.12451931834220886,0.0,-2.442131996154785
,,,1016,,,,,,,,1224549,geometry/pose_raw,,7.370167255401611,6.920642375946045,55.70527648925781,51.741432189941406,0.12106993794441223,0.0,-2.4459869861602783
,,,1017,,,,,,,,1224559,geometry/pose_raw,,7.374835014343262,6.924081325531006,55.778873443603516,51.81084060668945,0.12615641951560974,0.0,-2.449843645095825
,,,1018,,,,,,,,1224569,geometry/pose_raw,,7.378744125366211,6.928697109222412,55.85251235961914,51.88029098510742,0.12331792712211609,0.0,-2.4536993503570557
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224575,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,1224579,geometry/pose_raw,,7.384218692779541,6.932828903198242,55.92620086669922,51.94978332519531,0.12522953748703003,0.0,-2.4575581550598145
,,,1021,,,,,,,,1224589,geometry/pose_raw,,7.388845920562744,6.937056064605713,55.99993896484375,52.019317626953125,0.12237097322940826,0.0,-2.4614176750183105
,,,1022,,,,,,,,1224599,geometry/pose_raw,,7.3930559158325195,6.941325664520264,56.07372283935547,52.088890075683594,0.12159886211156845,0.0,-2.465275526046753
,,,1023,,,,,,,,1224609,geometry/pose_raw,,7.397703647613525,6.946171283721924,56.147552490234375,52.15850830078125,0.12263473123311996,0.0,-2.469135284423828
,,,1024,,,,,,,,1224618,geometry/pose_raw,,7.402412414550781,6.950766563415527,56.22142791748047,52.22817611694336,0.12108258903026581,0.0,-2.472996473312378
,,,1025,,,,,,,,1224629,geometry/pose_raw,,7.407145977020264,6.954636096954346,56.295352935791016,52.29788589477539,0.12153656780719757,0.0,-2.476858377456665
,,,1026,,,,,,,,1224639,geometry/pose_raw,,7.411436557769775,6.9591965675354,56.36932373046875,52.367637634277344,0.11974447220563889,0.0,-2.4807214736938477
,,,1027,,,,,,,,1224649,geometry/pose_raw,,7.416238307952881,6.963400363922119,56.44334030151367,52.43743133544922,0.12099719792604446,0.0,-2.4845855236053467
,,,1028,,,,,,,,1224659,geometry/pose_raw,,7.4214935302734375,6.967148780822754,56.51740264892578,52.507266998291016,0.1227833554148674,0.0,-2.488450765609741
,,,1029,,,,,,,,1224669,geometry/pose_raw,,7.426233768463135,6.971566677093506,56.591514587402344,52.577144622802734,0.12073048204183578,0.0,-2.492316961288452
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224674,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,1224679,geometry/pose_raw,,7.430930137634277,6.9763007164001465,56.66567611694336,52.64706802368164,0.12201646715402603,0.0,-2.496183395385742
,,,1032,,,,,,,,1224688,geometry/pose_raw,,7.435244560241699,6.9814581871032715,56.73988342285156,52.717041015625,0.12120133638381958,0.0,-2.5000534057617188
,,,1033,,,,,,,,1224699,geometry/pose_raw,,7.4400529861450195,6.985400199890137,56.81413269042969,52.78705978393555,0.12323828041553497,0.0,-2.50392746925354
,,,1034,,,,,,,,1224709,geometry/pose_raw,,7.445022106170654,6.989595890045166,56.888431549072266,52.857120513916016,0.12237674742937088,0.0,-2.507803201675415
,,,1035,,,,,,,,1224718,geometry/pose_raw,,7.449761867523193,6.994131565093994,56.9627799987793,52.927223205566406,0.11983156949281693,0.0,-2.5116806030273438
,,,1036,,,,,,,,1224729,geometry/pose_raw,,7.454538345336914,6.998375415802002,57.03717803955078,52.99736785888672,0.120863176882267,0.0,-2.5155587196350098
,,,1037,,,,,,,,1224739,geometry/pose_raw,,7.458935260772705,7.003071308135986,57.11162185668945,53.06755828857422,0.11971724033355713,0.0,-2.519437313079834
,,,1038,,,,,,,,1224749,geometry/pose_raw,,7.46372127532959,7.007384300231934,57.18611145019531,53.13779067993164,0.12021081894636154,0.0,-2.5233194828033447
,,,1039,,,,,,,,1224758,geometry/pose_raw,,7.46818733215332,7.011862754821777,57.26064682006836,53.20806884765625,0.11777301132678986,0.0,-2.5272064208984375
,,,1040,,,,,,,,1224769,geometry/pose_raw,,7.473019123077393,7.0158514976501465,57.33523178100586,53.278385162353516,0.11763612926006317,0.0,-2.5310966968536377
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224774,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,1224779,geometry/pose_raw,,7.478247165679932,7.020105361938477,57.40986633300781,53.3487434387207,0.11813314259052277,0.0,-2.534989833831787
,,,1043,,,,,,,,1224789,geometry/pose_raw,,7.483361721038818,7.024457931518555,57.484554290771484,53.41914749145508,0.11816457659006119,0.0,-2.5388853549957275
,,,1044,,,,,,,,1224799,geometry/pose_raw,,7.48804235458374,7.028446197509766,57.559288024902344,53.489593505859375,0.11928209662437439,0.0,-2.5427823066711426
,,,1045,,,,,,,,1224809,geometry/pose_raw,,7.492114543914795,7.03283166885376,57.63406753540039,53.560081481933594,0.1176738440990448,0.0,-2.546680212020874
,,,1046,,,,,,,,1224819,geometry/pose_raw,,7.496774196624756,7.037299156188965,57.708892822265625,53.630611419677734,0.11736056953668594,0.0,-2.55057954788208
,,,1047,,,,,,,,1224829,geometry/pose_raw,,7.501949310302734,7.041433334350586,57.78376388549805,53.70118713378906,0.11894824355840683,0.0,-2.5544826984405518
,,,1048,,,,,,,,1224839,geometry/pose_raw,,7.5069732666015625,7.045482158660889,57.85868453979492,53.77180480957031,0.12071738392114639,0.0,-2.5583887100219727
,,,1049,,,,,,,,1224849,geometry/pose_raw,,7.5114827156066895,7.049975395202637,57.933650970458984,53.84246826171875,0.12072378396987915,0.0,-2.5622966289520264
,,,1050,,,,,,,,1224859,geometry/pose_raw,,7.515858173370361,7.054243564605713,58.008663177490234,53.91317367553711,0.11985552310943604,0.0,-2.56620717048645
,,,1051,,,,,,,,1224869,geometry/pose_raw,,7.520411491394043,7.058200836181641,58.08372116088867,53.98392105102539,0.11968634277582169,0.0,-2.570119619369507
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224875,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,1224879,geometry/pose_raw,,7.525285243988037,7.062205791473389,58.1588249206543,54.05470657348633,0.12034100294113159,0.0,-2.574033260345459
,,,1054,,,,,,,,1224889,geometry/pose_raw,,7.530210971832275,7.067036151885986,58.233978271484375,54.12553787231445,0.11893634498119354,0.0,-2.577949285507202
,,,1055,,,,,,,,1224898,geometry/pose_raw,,7.535264492034912,7.071527481079102,58.309181213378906,54.196414947509766,0.1199067160487175,0.0,-2.5818684101104736
,,,1056,,,,,,,,1224909,geometry/pose_raw,,7.540046691894531,7.075998306274414,58.38443374633789,54.267337799072266,0.12020179629325867,0.0,-2.585789918899536
,,,1057,,,,,,,,1224919,geometry/pose_raw,,7.544902324676514,7.080317497253418,58.45973205566406,54.33830261230469,0.11995667219161987,0.0,-2.589714765548706
,,,1058,,,,,,,,1224929,geometry/pose_raw,,7.549529552459717,7.08432674407959,58.53507995605469,54.40930938720703,0.11994442343711853,0.0,-2.5936436653137207
,,,1059,,,,,,,,1224940,geometry/pose_raw,,7.5539422035217285,7.087937355041504,58.6104736328125,54.48035430908203,0.12057380378246307,0.0,-2.5975735187530518
,,,1060,,,,,,,,1224950,geometry/pose_raw,,7.558753967285156,7.092071056365967,58.6859130859375,54.55144119262695,0.12024800479412079,0.0,-2.601503610610962
,,,1061,,,,,,,,1224961,geometry/pose_raw,,7.56398344039917,7.09678840637207,58.76140213012695,54.6225700378418,0.12032218277454376,0.0,-2.605436086654663
,,,1062,,,,,,,,1224970,geometry/pose_raw,,7.569273471832275,7.101551055908203,58.83694076538086,54.693748474121094,0.12148631364107132,0.0,-2.609372615814209
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224975,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,1224979,geometry/pose_raw,,7.574024200439453,7.106137275695801,58.91252899169922,54.76497268676758,0.12054688483476639,0.0,-2.6133127212524414
,,,1065,,,,,,,,1224989,geometry/pose_raw,,7.578464984893799,7.110138893127441,58.98816680908203,54.836238861083984,0.12054712325334549,0.0,-2.617255449295044
,,,1066,,,,,,,,1224998,geometry/pose_raw,,7.58261251449585,7.113917827606201,59.063846588134766,54.90754318237305,0.12078387290239334,0.0,-2.6211998462677
,,,1067,,,,,,,,1225009,geometry/pose_raw,,7.587105751037598,7.117878437042236,59.13956832885742,54.97888946533203,0.12098322808742523,0.0,-2.625145196914673
,,,1068,,,,,,,,1225019,geometry/pose_raw,,7.592209815979004,7.122504711151123,59.21533966064453,55.05027770996094,0.11979153007268906,0.0,-2.62909197807312
,,,1069,,,,,,,,1225029,geometry/pose_raw,,7.5975341796875,7.127391815185547,59.29116439819336,55.12171173095703,0.11888378858566284,0.0,-2.6330413818359375
,,,1070,,,,,,,,1225039,geometry/pose_raw,,7.602361679077148,7.132170677185059,59.36703872680664,55.19319152832031,0.11769521236419678,0.0,-2.6369926929473877
,,,1071,,,,,,,,1225049,geometry/pose_raw,,7.60708475112915,7.136490345001221,59.442962646484375,55.26471710205078,0.1188632920384407,0.0,-2.64094614982605
,,,1072,,,,,,,,1225059,geometry/pose_raw,,7.611304759979248,7.140618801116943,59.51892852783203,55.33628845214844,0.1184404119849205,0.0,-2.644901752471924
,,,1073,,,,,,,,1225069,geometry/pose_raw,,7.615617275238037,7.144298553466797,59.594940185546875,55.40789794921875,0.11891025304794312,0.0,-2.6488585472106934
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225074,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,1225079,geometry/pose_raw,,7.62015962600708,7.148377418518066,59.67099380493164,55.47954559326172,0.11795095354318619,0.0,-2.652817487716675
,,,1076,,,,,,,,1225090,geometry/pose_raw,,7.625370979309082,7.15277099609375,59.74709701538086,55.55123519897461,0.11751469224691391,0.0,-2.6567797660827637
,,,1077,,,,,,,,1225099,geometry/pose_raw,,7.630666255950928,7.157541751861572,59.8232536315918,55.62297058105469,0.11743661016225815,0.0,-2.6607449054718018
,,,1078,,,,,,,,1225109,geometry/pose_raw,,7.635580539703369,7.162117004394531,59.89946365356445,55.69475173950195,0.1169910877943039,0.0,-2.664712429046631
,,,1079,,,,,,,,1225119,geometry/pose_raw,,7.639754295349121,7.166175365447998,59.9757194519043,55.76657485961914,0.11695293337106705,0.0,-2.6686811447143555
,,,1080,,,,,,,,1225129,geometry/pose_raw,,7.644004821777344,7.169696807861328,60.05201721191406,55.838436126708984,0.11750161647796631,0.0,-2.6726491451263428
,,,1081,,,,,,,,1225139,geometry/pose_raw,,7.6484832763671875,7.173524856567383,60.12835693359375,55.910335540771484,0.1166033148765564,0.0,-2.6766159534454346
,,,1082,,,,,,,,1225150,geometry/pose_raw,,7.653589248657227,7.177598476409912,60.20474624633789,55.98227310180664,0.11681155860424042,0.0,-2.6805827617645264
,,,1083,,,,,,,,1225160,geometry/pose_raw,,7.658691883087158,7.18218469619751,60.281185150146484,56.054256439208984,0.11626588553190231,0.0,-2.684551239013672
,,,1084,,,,,,,,1225170,geometry/pose_raw,,7.663793563842773,7.18699312210083,60.3576774597168,56.126285552978516,0.11602234840393066,0.0,-2.6885223388671875
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225176,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,1225180,geometry/pose_raw,,7.6682844161987305,7.1916117668151855,60.4342155456543,56.198360443115234,0.11585811525583267,0.0,-2.6924970149993896
,,,1087,,,,,,,,1225189,geometry/pose_raw,,7.672329425811768,7.195733547210693,60.51079559326172,56.27048110961914,0.11596495658159256,0.0,-2.696474552154541
,,,1088,,,,,,,,1225199,geometry/pose_raw,,7.676814079284668,7.199456214904785,60.58741760253906,56.3426399230957,0.11654703319072723,0.0,-2.700453281402588
,,,1089,,,,,,,,1225209,geometry/pose_raw,,7.681676864624023,7.203212261199951,60.66408920288086,56.41483688354492,0.11601662635803223,0.0,-2.704432487487793
,,,1090,,,,,,,,1225219,geometry/pose_raw,,7.686945915222168,7.207208633422852,60.74081039428711,56.4870719909668,0.11729307472705841,0.0,-2.708411693572998
,,,1091,,,,,,,,1225229,geometry/pose_raw,,7.692083358764648,7.212085247039795,60.81758117675781,56.55935287475586,0.11646182835102081,0.0,-2.7123920917510986
,,,1092,,,,,,,,1225239,geometry/pose_raw,,7.697042942047119,7.216917991638184,60.894405364990234,56.631683349609375,0.11692820489406586,0.0,-2.7163751125335693
,,,1093,,,,,,,,1225249,geometry/pose_raw,,7.701547622680664,7.221586227416992,60.971275329589844,56.70405960083008,0.1161087155342102,0.0,-2.72036075592041
,,,1094,,,,,,,,1225259,geometry/pose_raw,,7.706059455871582,7.225862979888916,61.04819107055664,56.7764778137207,0.11547089368104935,0.0,-2.7243492603302
,,,1095,,,,,,,,1225269,geometry/pose_raw,,7.710968971252441,7.229513645172119,61.125152587890625,56.84893798828125,0.1165437251329422,0.0,-2.7283406257629395
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225274,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,1225279,geometry/pose_raw,,7.716148376464844,7.233397960662842,61.20216369628906,56.92143630981445,0.11607854813337326,0.0,-2.7323336601257324
,,,1098,,,,,,,,1225289,geometry/pose_raw,,7.721382141113281,7.237756252288818,61.27922821044922,56.99397659301758,0.11607309430837631,0.0,-2.736328601837158
,,,1099,,,,,,,,1225299,geometry/pose_raw,,7.725855350494385,7.242664337158203,61.35634231567383,57.06656265258789,0.1138097420334816,0.0,-2.7403266429901123
,,,1100,,,,,,,,1225308,geometry/pose_raw,,7.730240345001221,7.247628688812256,61.433502197265625,57.13919448852539,0.11333450675010681,0.0,-2.7443275451660156
,,,1101,,,,,,,,1225319,geometry/pose_raw,,7.7347187995910645,7.2520012855529785,61.51070785522461,57.211875915527344,0.11482258141040802,0.0,-2.748331308364868
,,,1102,,,,,,,,1225329,geometry/pose_raw,,7.738959312438965,7.256199359893799,61.587955474853516,57.28459930419922,0.11358679831027985,0.0,-2.75233793258667
,,,1103,,,,,,,,1225339,geometry/pose_raw,,7.743923187255859,7.259840965270996,61.66524887084961,57.35736083984375,0.11482962965965271,0.0,-2.756347179412842
,,,1104,,,,,,,,1225349,geometry/pose_raw,,7.748950481414795,7.263978958129883,61.742591857910156,57.43016052246094,0.11357089877128601,0.0,-2.760359525680542
,,,1105,,,,,,,,1225359,geometry/pose_raw,,7.7534027099609375,7.268683910369873,61.819984436035156,57.50300216674805,0.11165335774421692,0.0,-2.7643744945526123
,,,1106,,,,,,,,1225369,geometry/pose_raw,,7.757906436920166,7.273348331451416,61.897422790527344,57.57589340209961,0.11297904700040817,0.0,-2.768392324447632
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225375,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,1225379,geometry/pose_raw,,7.766436576843262,7.282418727874756,62.052425384521484,57.7218132019043,0.11310504376888275,0.0,-2.7764387130737305
,,,1109,,,,,,,,1225389,geometry/pose_raw,,7.771047592163086,7.286445617675781,62.1299934387207,57.794837951660156,0.11371161043643951,0.0,-2.780466079711914
,,,1110,,,,,,,,1225399,geometry/pose_raw,,7.771047592163086,7.286445617675781,62.1299934387207,57.794837951660156,0.11269424855709076,0.0,-2.780466079711914
,,,1111,,,,,,,,1225409,geometry/pose_raw,,7.781047821044922,7.294357776641846,62.2852783203125,57.94100570678711,0.11282198876142502,0.0,-2.7885262966156006
,,,1112,,,,,,,,1225419,geometry/pose_raw,,7.785673141479492,7.298686504364014,62.36299514770508,58.0141487121582,0.11224280297756195,0.0,-2.79256010055542
,,,1113,,,,,,,,1225429,geometry/pose_raw,,7.790185928344727,7.303038597106934,62.440757751464844,58.087337493896484,0.11095508188009262,0.0,-2.7965970039367676
,,,1114,,,,,,,,1225439,geometry/pose_raw,,7.794727325439453,7.307706356048584,62.5185661315918,58.16057205200195,0.11176499724388123,0.0,-2.8006370067596436
,,,1115,,,,,,,,1225449,geometry/pose_raw,,7.799647808074951,7.311817646026611,62.59642028808594,58.233848571777344,0.11146468669176102,0.0,-2.804680347442627
,,,1116,,,,,,,,1225459,geometry/pose_raw,,7.804818153381348,7.315691947937012,62.67432403564453,58.307167053222656,0.11248616874217987,0.0,-2.8087265491485596
,,,1117,,,,,,,,1225469,geometry/pose_raw,,7.809566974639893,7.319911479949951,62.75227737426758,58.38052749633789,0.1135382279753685,0.0,-2.8127756118774414
,,,1118,,,,,,,,1225470,crazyflie/status,3.9906160831451416,,,,,,,
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225475,crazyflie/motors,,,,,,,,
