audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1037,,,,,,,,1101346,geometry/pose_raw,,6.093227863311768,5.502445697784424,37.32245635986328,33.98623275756836,0.07757890969514847,0.0,-1.9162352085113525
,,,1038,,,,,,,,1101355,geometry/pose_raw,,6.096155166625977,5.509483337402344,37.383358001708984,34.041385650634766,0.05234232544898987,0.0,-1.9197863340377808
,,,1039,,,,,,,,1101366,geometry/pose_raw,,6.102342128753662,5.511730670928955,37.44430923461914,34.096580505371094,0.06629325449466705,0.0,-1.9233391284942627
,,,1040,,,,,,,,1101376,geometry/pose_raw,,6.108184814453125,5.5154900550842285,37.50531005859375,34.15181350708008,0.07228876650333405,0.0,-1.9268925189971924
,,,1041,,,,,,,,1101385,geometry/pose_raw,,6.111367225646973,5.522375106811523,37.56636428833008,34.207096099853516,0.05317968130111694,0.0,-1.9304462671279907
,,,1042,,,,,,,,1101396,geometry/pose_raw,,6.117992877960205,5.523849010467529,37.627464294433594,34.262420654296875,0.07564898580312729,0.0,-1.9340019226074219
,,,1043,,,,,,,,1101406,geometry/pose_raw,,6.121449947357178,5.529018402099609,37.6886100769043,34.31778335571289,0.06270014494657516,0.0,-1.9375602006912231
,,,1044,,,,,,,,1101416,geometry/pose_raw,,6.126667022705078,5.532850742340088,37.74980545043945,34.37318420410156,0.06498749554157257,0.0,-1.941120982170105
,,,1045,,,,,,,,1101426,geometry/pose_raw,,6.132334232330322,5.536855697631836,37.81105041503906,34.42863082885742,0.06864058971405029,0.0,-1.9446848630905151
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101437,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,1101440,geometry/pose_raw,,6.1362409591674805,5.541905403137207,37.87234878540039,34.4841194152832,0.059792324900627136,0.0,-1.948251724243164
,,,1048,,,,,,,,1101447,geometry/pose_raw,,6.142197132110596,5.545428276062012,37.933692932128906,34.539649963378906,0.0697181299328804,0.0,-1.9518204927444458
,,,1049,,,,,,,,1101457,geometry/pose_raw,,6.146559238433838,5.551570892333984,37.99509048461914,34.59523010253906,0.058474741876125336,0.0,-1.9553906917572021
,,,1050,,,,,,,,1101465,geometry/pose_raw,,6.151766777038574,5.554843425750732,38.05653762817383,34.650856018066406,0.06591787934303284,0.0,-1.9589626789093018
,,,1051,,,,,,,,1101476,geometry/pose_raw,,6.156167984008789,5.559032917022705,38.1180305480957,34.706520080566406,0.06543656438589096,0.0,-1.962537407875061
,,,1052,,,,,,,,1101485,geometry/pose_raw,,6.160978317260742,5.563480377197266,38.179569244384766,34.76222610473633,0.06147458031773567,0.0,-1.966115117073059
,,,1053,,,,,,,,1101496,geometry/pose_raw,,6.166898250579834,5.566493511199951,38.24116134643555,34.817970275878906,0.06876280903816223,0.0,-1.9696953296661377
,,,1054,,,,,,,,1101505,geometry/pose_raw,,6.1707916259765625,5.571871280670166,38.30280303955078,34.873756408691406,0.05916643887758255,0.0,-1.973278522491455
,,,1055,,,,,,,,1101516,geometry/pose_raw,,6.176118850708008,5.575483798980713,38.3644905090332,34.92958450317383,0.06695832312107086,0.0,-1.9768649339675903
,,,1056,,,,,,,,1101527,geometry/pose_raw,,6.180769443511963,5.579963207244873,38.42622756958008,34.98545837402344,0.06497984379529953,0.0,-1.9804543256759644
,,,1057,,,,,,,,1101529,crazyflie/status,3.99589467048645,,,,,,,
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101535,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1101540,geometry/pose_raw,,6.184995651245117,5.584404468536377,38.48801040649414,35.04137420654297,0.06161776930093765,0.0,-1.9840461015701294
,,,1060,,,,,,,,1101546,geometry/pose_raw,,6.189985275268555,5.58825159072876,38.54983901977539,35.09733200073242,0.0648479238152504,0.0,-1.9876397848129272
,,,1061,,,,,,,,1101556,geometry/pose_raw,,6.194538116455078,5.592548370361328,38.611717224121094,35.15332794189453,0.06153266876935959,0.0,-1.9912346601486206
,,,1062,,,,,,,,1101565,geometry/pose_raw,,6.200124740600586,5.595823287963867,38.67364501953125,35.20936584472656,0.06830267608165741,0.0,-1.99483060836792
,,,1063,,,,,,,,1101575,geometry/pose_raw,,6.204320430755615,5.601384162902832,38.735618591308594,35.265445709228516,0.060784924775362015,0.0,-1.9984279870986938
,,,1064,,,,,,,,1101586,geometry/pose_raw,,6.209362506866455,5.605903148651123,38.79764175415039,35.32157516479492,0.06273151934146881,0.0,-2.002026319503784
,,,1065,,,,,,,,1101596,geometry/pose_raw,,6.2143235206604,5.609921455383301,38.85971450805664,35.377750396728516,0.0658649280667305,0.0,-2.0056259632110596
,,,1066,,,,,,,,1101606,geometry/pose_raw,,6.218665599822998,5.614231586456299,38.92183303833008,35.43396759033203,0.06397520005702972,0.0,-2.0092275142669678
,,,1067,,,,,,,,1101616,geometry/pose_raw,,6.223972320556641,5.6182708740234375,38.9839973449707,35.49022674560547,0.06556496024131775,0.0,-2.0128300189971924
,,,1068,,,,,,,,1101626,geometry/pose_raw,,6.229051113128662,5.623161315917969,39.04621505737305,35.54652786254883,0.06077766790986061,0.0,-2.0164334774017334
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101631,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1101636,geometry/pose_raw,,6.234339714050293,5.6270318031311035,39.10848617553711,35.60287094116211,0.06268832087516785,0.0,-2.020038604736328
,,,1071,,,,,,,,1101646,geometry/pose_raw,,6.238858222961426,5.631194114685059,39.170806884765625,35.65925598144531,0.06259162724018097,0.0,-2.0236456394195557
,,,1072,,,,,,,,1101657,geometry/pose_raw,,6.243292331695557,5.635712623596191,39.23317337036133,35.71568298339844,0.06157900020480156,0.0,-2.027255058288574
,,,1073,,,,,,,,1101665,geometry/pose_raw,,6.248767852783203,5.639766693115234,39.295589447021484,35.77215576171875,0.06437566876411438,0.0,-2.0308666229248047
,,,1074,,,,,,,,1101676,geometry/pose_raw,,6.253946304321289,5.6445183753967285,39.35805892944336,35.828670501708984,0.06087430566549301,0.0,-2.034480571746826
,,,1075,,,,,,,,1101685,geometry/pose_raw,,6.259061813354492,5.648682117462158,39.42057800292969,35.885231018066406,0.06288217008113861,0.0,-2.038097381591797
,,,1076,,,,,,,,1101698,geometry/pose_raw,,6.2633795738220215,5.6530022621154785,39.48314666748047,35.94183349609375,0.06196434050798416,0.0,-2.0417165756225586
,,,1077,,,,,,,,1101707,geometry/pose_raw,,6.268069744110107,5.656974792480469,39.54575729370117,35.998477935791016,0.0631614550948143,0.0,-2.0453381538391113
,,,1078,,,,,,,,1101716,geometry/pose_raw,,6.273258209228516,5.661179065704346,39.60841751098633,36.0551643371582,0.0628843903541565,0.0,-2.0489628314971924
,,,1079,,,,,,,,1101726,geometry/pose_raw,,6.278135299682617,5.665706157684326,39.6711311340332,36.11189270019531,0.06146528944373131,0.0,-2.0525901317596436
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101732,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1101735,geometry/pose_raw,,6.283044815063477,5.669856548309326,39.733890533447266,36.168663024902344,0.06237868592143059,0.0,-2.0562191009521484
,,,1082,,,,,,,,1101745,geometry/pose_raw,,6.2877092361450195,5.674125671386719,39.79669952392578,36.2254753112793,0.061260875314474106,0.0,-2.0598490238189697
,,,1083,,,,,,,,1101757,geometry/pose_raw,,6.292707443237305,5.678008079528809,39.85955810546875,36.28232955932617,0.06218864768743515,0.0,-2.063481330871582
,,,1084,,,,,,,,1101765,geometry/pose_raw,,6.297574996948242,5.681842803955078,39.922462463378906,36.33922576904297,0.0631089136004448,0.0,-2.0671164989471436
,,,1085,,,,,,,,1101775,geometry/pose_raw,,6.302301406860352,5.6857805252075195,39.985416412353516,36.39616012573242,0.06182275339961052,0.0,-2.0707526206970215
,,,1086,,,,,,,,1101786,geometry/pose_raw,,6.307225704193115,5.690049171447754,40.04841995239258,36.45313262939453,0.061613138765096664,0.0,-2.074390172958374
,,,1087,,,,,,,,1101796,geometry/pose_raw,,6.312158107757568,5.694578647613525,40.111473083496094,36.51015090942383,0.059958674013614655,0.0,-2.0780322551727295
,,,1088,,,,,,,,1101806,geometry/pose_raw,,6.316932201385498,5.69897985458374,40.17457580566406,36.56721115112305,0.06033303216099739,0.0,-2.081679582595825
,,,1089,,,,,,,,1101815,geometry/pose_raw,,6.321673393249512,5.70313835144043,40.23772430419922,36.62431716918945,0.060524631291627884,0.0,-2.0853309631347656
,,,1090,,,,,,,,1101827,geometry/pose_raw,,6.326655864715576,5.707045555114746,40.30092239379883,36.681461334228516,0.060862526297569275,0.0,-2.0889840126037598
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101837,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,1101838,geometry/pose_raw,,6.3316650390625,5.710974216461182,40.36417007446289,36.7386474609375,0.06097456440329552,0.0,-2.0926382541656494
,,,1093,,,,,,,,1101845,geometry/pose_raw,,6.336638927459717,5.715217590332031,40.427467346191406,36.79587173461914,0.05881199613213539,0.0,-2.096294403076172
,,,1094,,,,,,,,1101857,geometry/pose_raw,,6.341743469238281,5.719370365142822,40.49081802368164,36.8531379699707,0.05955519899725914,0.0,-2.099952459335327
,,,1095,,,,,,,,1101866,geometry/pose_raw,,6.346238613128662,5.723556041717529,40.55421447753906,36.91044616699219,0.059222638607025146,0.0,-2.103611946105957
,,,1096,,,,,,,,1101876,geometry/pose_raw,,6.3505859375,5.727602005004883,40.61765670776367,36.967796325683594,0.06030617281794548,0.0,-2.1072723865509033
,,,1097,,,,,,,,1101886,geometry/pose_raw,,6.355189323425293,5.731569766998291,40.6811408996582,37.02518844604492,0.06206222251057625,0.0,-2.110934257507324
,,,1098,,,,,,,,1101896,geometry/pose_raw,,6.360276222229004,5.735747814178467,40.74467468261719,37.08262252807617,0.06153169646859169,0.0,-2.114598035812378
,,,1099,,,,,,,,1101907,geometry/pose_raw,,6.365589141845703,5.739726543426514,40.808258056640625,37.14009475708008,0.06160588189959526,0.0,-2.1182641983032227
,,,1100,,,,,,,,1101921,geometry/pose_raw,,6.370370864868164,5.743805885314941,40.87189483642578,37.197608947753906,0.06042800843715668,0.0,-2.121932029724121
,,,1101,,,,,,,,1101930,geometry/pose_raw,,6.374929428100586,5.747652053833008,40.935577392578125,37.25516128540039,0.06158521771430969,0.0,-2.125601291656494
,,,1102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1101933,crazyflie/motors,,,,,,,,
,,,1103,,,,,,,,1101938,geometry/pose_raw,,6.378937721252441,5.751971244812012,40.99930191040039,37.3127555847168,0.0599956251680851,0.0,-2.129272937774658
,,,1104,,,,,,,,1101948,geometry/pose_raw,,6.383463382720947,5.756393909454346,41.063072204589844,37.370391845703125,0.059281423687934875,0.0,-2.1329469680786133
,,,1105,,,,,,,,1101955,geometry/pose_raw,,6.388741970062256,5.761072158813477,41.12689208984375,37.42807388305664,0.05923660844564438,0.0,-2.1366236209869385
,,,1106,,,,,,,,1101966,geometry/pose_raw,,6.394398212432861,5.765401363372803,41.190765380859375,37.485801696777344,0.05964551866054535,0.0,-2.140302896499634
,,,1107,,,,,,,,1101979,geometry/pose_raw,,6.399519443511963,5.769471645355225,41.25469207763672,37.5435676574707,0.05874256417155266,0.0,-2.1439836025238037
,,,1108,,,,,,,,1101986,geometry/pose_raw,,6.404143333435059,5.773438453674316,41.318668365478516,37.601375579833984,0.05890446901321411,0.0,-2.1476657390594482
,,,1109,,,,,,,,1101996,geometry/pose_raw,,6.408308506011963,5.777510166168213,41.382686614990234,37.65922164916992,0.058638691902160645,0.0,-2.1513497829437256
,,,1110,,,,,,,,1102006,geometry/pose_raw,,6.41299295425415,5.781536102294922,41.44675064086914,37.71710968017578,0.060019537806510925,0.0,-2.1550357341766357
,,,1111,,,,,,,,1102016,geometry/pose_raw,,6.418107509613037,5.785987854003906,41.5108642578125,37.77503967285156,0.05865287780761719,0.0,-2.158724308013916
,,,1112,,,,,,,,1102029,geometry/pose_raw,,6.423884391784668,5.790094375610352,41.57503128051758,37.83301544189453,0.05997338518500328,0.0,-2.1624162197113037
,,,1113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102034,crazyflie/motors,,,,,,,,
,,,1114,,,,,,,,1102046,geometry/pose_raw,,6.433531284332275,5.798193454742432,41.703521728515625,37.94908905029297,0.06020132452249527,0.0,-2.1698060035705566
,,,1115,,,,,,,,1102056,geometry/pose_raw,,6.437596797943115,5.802170753479004,41.7678337097168,38.00718688964844,0.06047946214675903,0.0,-2.1735036373138428
,,,1116,,,,,,,,1102065,geometry/pose_raw,,6.441834926605225,5.806375503540039,41.83218765258789,38.06532287597656,0.05899406224489212,0.0,-2.177203893661499
,,,1117,,,,,,,,1102075,geometry/pose_raw,,6.446976661682129,5.8103837966918945,41.89658737182617,38.12350082397461,0.060259006917476654,0.0,-2.1809074878692627
,,,1118,,,,,,,,1102087,geometry/pose_raw,,6.452159404754639,5.815008163452148,41.96104049682617,38.18172073364258,0.057936035096645355,0.0,-2.184614419937134
,,,1119,,,,,,,,1102096,geometry/pose_raw,,6.4575419425964355,5.819461822509766,42.02554702758789,38.239986419677734,0.05749170109629631,0.0,-2.188323497772217
,,,1120,,,,,,,,1102109,geometry/pose_raw,,6.462486743927002,5.82374382019043,42.09010696411133,38.29829406738281,0.058546289801597595,0.0,-2.1920344829559326
,,,1121,,,,,,,,1102115,geometry/pose_raw,,6.46694803237915,5.827670097351074,42.15471267700195,38.35664367675781,0.059898633509874344,0.0,-2.195748805999756
,,,1122,,,,,,,,1102128,geometry/pose_raw,,6.471336841583252,5.831418514251709,42.2193603515625,38.415035247802734,0.05993935465812683,0.0,-2.199467420578003
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102134,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,1102137,geometry/pose_raw,,6.476014137268066,5.835469722747803,42.284053802490234,38.47346496582031,0.05889064073562622,0.0,-2.2031893730163574
,,,1125,,,,,,,,1102145,geometry/pose_raw,,6.481262683868408,5.8396897315979,42.34879684448242,38.53193664550781,0.05895411968231201,0.0,-2.206913948059082
,,,1126,,,,,,,,1102155,geometry/pose_raw,,6.486727237701416,5.8442769050598145,42.41359329223633,38.590450286865234,0.059520792216062546,0.0,-2.210641384124756
,,,1127,,,,,,,,1102166,geometry/pose_raw,,6.491469860076904,5.84908390045166,42.47844314575195,38.649009704589844,0.058085132390260696,0.0,-2.2143702507019043
,,,1128,,,,,,,,1102175,geometry/pose_raw,,6.496124744415283,5.853142738342285,42.543338775634766,38.70761489868164,0.058906763792037964,0.0,-2.21809983253479
,,,1129,,,,,,,,1102184,geometry/pose_raw,,6.50058126449585,5.856929779052734,42.608280181884766,38.766258239746094,0.059391144663095474,0.0,-2.2218308448791504
,,,1130,,,,,,,,1102196,geometry/pose_raw,,6.505136966705322,5.860617637634277,42.67326354980469,38.8249397277832,0.05960110202431679,0.0,-2.2255637645721436
,,,1131,,,,,,,,1102205,geometry/pose_raw,,6.5100250244140625,5.8646721839904785,42.73829650878906,38.883663177490234,0.059745173901319504,0.0,-2.2292985916137695
,,,1132,,,,,,,,1102216,geometry/pose_raw,,6.51504373550415,5.869292259216309,42.80337905883789,38.94242858886719,0.05829396843910217,0.0,-2.23303484916687
,,,1133,,,,,,,,1102226,geometry/pose_raw,,6.520352840423584,5.873835563659668,42.86851501464844,39.00123977661133,0.05912771821022034,0.0,-2.2367725372314453
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102232,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,1102236,geometry/pose_raw,,6.52510404586792,5.8783488273620605,42.93369674682617,39.060096740722656,0.06013813987374306,0.0,-2.2405126094818115
,,,1136,,,,,,,,1102246,geometry/pose_raw,,6.5293707847595215,5.882588863372803,42.998924255371094,39.11899948120117,0.059714119881391525,0.0,-2.2442548274993896
,,,1137,,,,,,,,1102257,geometry/pose_raw,,6.533806324005127,5.886455059051514,43.06419372558594,39.177940368652344,0.06100144237279892,0.0,-2.2479984760284424
,,,1138,,,,,,,,1102268,geometry/pose_raw,,6.538650989532471,5.890339374542236,43.129512786865234,39.23692321777344,0.06022683158516884,0.0,-2.2517430782318115
,,,1139,,,,,,,,1102285,geometry/pose_raw,,6.549080848693848,5.898616790771484,43.26030349731445,39.355003356933594,0.0579969622194767,0.0,-2.25923490524292
,,,1140,,,,,,,,1102295,geometry/pose_raw,,6.554060459136963,5.903103351593018,43.325775146484375,39.41410827636719,0.05883265659213066,0.0,-2.26298189163208
,,,1141,,,,,,,,1102321,geometry/pose_raw,,6.55869197845459,5.907378196716309,43.39129638671875,39.47325897216797,0.060142841190099716,0.0,-2.266730546951294
,,,1142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102331,crazyflie/motors,,,,,,,,
,,,1143,,,,,,,,1102341,geometry/pose_raw,,6.573398113250732,5.9194016456604,43.588134765625,39.65095520019531,0.059637561440467834,0.0,-2.27799129486084
,,,1144,,,,,,,,1102352,geometry/pose_raw,,6.578516006469727,5.923502445220947,43.65385055541992,39.71026611328125,0.05964617058634758,0.0,-2.281747579574585
,,,1145,,,,,,,,1102365,geometry/pose_raw,,6.588153839111328,5.932348251342773,43.785430908203125,39.829017639160156,0.05912026762962341,0.0,-2.289266347885132
,,,1146,,,,,,,,1102376,geometry/pose_raw,,6.592733860015869,5.936700820922852,43.85129165649414,39.888458251953125,0.059441760182380676,0.0,-2.2930290699005127
,,,1147,,,,,,,,1102388,geometry/pose_raw,,6.597519874572754,5.94082498550415,43.917198181152344,39.947940826416016,0.0593671016395092,0.0,-2.2967941761016846
,,,1148,,,,,,,,1102396,geometry/pose_raw,,6.60271692276001,5.94485330581665,43.983154296875,40.00746536254883,0.05930594727396965,0.0,-2.300560235977173
,,,1149,,,,,,,,1102408,geometry/pose_raw,,6.607702255249023,5.948906421661377,44.049163818359375,40.06703186035156,0.05842725560069084,0.0,-2.3043265342712402
,,,1150,,,,,,,,1102417,geometry/pose_raw,,6.612436771392822,5.95314359664917,44.1152229309082,40.12663650512695,0.057088952511548996,0.0,-2.3080947399139404
,,,1151,,,,,,,,1102429,geometry/pose_raw,,6.61713171005249,5.957533836364746,44.18132781982422,40.186283111572266,0.05664937198162079,0.0,-2.311866283416748
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102435,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,1102440,geometry/pose_raw,,6.621796607971191,5.961826801300049,44.24747848510742,40.245975494384766,0.05805760622024536,0.0,-2.3156397342681885
,,,1154,,,,,,,,1102451,geometry/pose_raw,,6.6265692710876465,5.966034412384033,44.31367874145508,40.30570983886719,0.05870255082845688,0.0,-2.31941556930542
,,,1155,,,,,,,,1102462,geometry/pose_raw,,6.63123893737793,5.9703369140625,44.37992477416992,40.36548614501953,0.057646993547677994,0.0,-2.323194980621338
,,,1156,,,,,,,,1102472,geometry/pose_raw,,6.636208534240723,5.974485874176025,44.44622039794922,40.4253044128418,0.057051386684179306,0.0,-2.326976776123047
,,,1157,,,,,,,,1102487,geometry/pose_raw,,6.64586067199707,5.982950210571289,44.57896041870117,40.545066833496094,0.05518336594104767,0.0,-2.334547281265259
,,,1158,,,,,,,,1102498,geometry/pose_raw,,6.650712013244629,5.987037658691406,44.64540100097656,40.605010986328125,0.05634830519556999,0.0,-2.33833646774292
,,,1159,,,,,,,,1102505,geometry/pose_raw,,6.655371189117432,5.9912519454956055,44.711891174316406,40.66499710083008,0.05603810399770737,0.0,-2.342127561569214
,,,1160,,,,,,,,1102516,geometry/pose_raw,,6.660486698150635,5.995238304138184,44.7784309387207,40.72502517700195,0.05655757337808609,0.0,-2.345921039581299
,,,1161,,,,,,,,1102528,geometry/pose_raw,,6.665434837341309,5.999541759490967,44.84502029418945,40.785091400146484,0.05539674684405327,0.0,-2.349717617034912
,,,1162,,,,,,,,1102531,crazyflie/status,4.0064520835876465,,,,,,,
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102535,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,1102540,geometry/pose_raw,,6.670369625091553,6.003854751586914,44.911659240722656,40.8452033996582,0.055520541965961456,0.0,-2.353517532348633
,,,1165,,,,,,,,1102546,geometry/pose_raw,,6.675078392028809,6.008016109466553,44.97834396362305,40.905357360839844,0.05620080232620239,0.0,-2.3573203086853027
,,,1166,,,,,,,,1102556,geometry/pose_raw,,6.679679870605469,6.012145042419434,45.04507827758789,40.965553283691406,0.05648750066757202,0.0,-2.36112642288208
,,,1167,,,,,,,,1102568,geometry/pose_raw,,6.684370517730713,6.016220569610596,45.11185836791992,41.02579116821289,0.05691388249397278,0.0,-2.3649356365203857
,,,1168,,,,,,,,1102576,geometry/pose_raw,,6.6893205642700195,6.020389080047607,45.17868423461914,41.0860710144043,0.05748414993286133,0.0,-2.3687474727630615
,,,1169,,,,,,,,1102590,geometry/pose_raw,,6.694370746612549,6.024332523345947,45.24555969238281,41.146392822265625,0.058096710592508316,0.0,-2.3725621700286865
,,,1170,,,,,,,,1102599,geometry/pose_raw,,6.698954105377197,6.0286149978637695,45.31248474121094,41.20675277709961,0.056858714669942856,0.0,-2.3763790130615234
,,,1171,,,,,,,,1102605,geometry/pose_raw,,6.703607082366943,6.032689571380615,45.37945556640625,41.267154693603516,0.05700761824846268,0.0,-2.380197048187256
,,,1172,,,,,,,,1102624,geometry/pose_raw,,6.708324909210205,6.037025451660156,45.44647216796875,41.327598571777344,0.05651175603270531,0.0,-2.384016990661621
,,,1173,,,,,,,,1102629,geometry/pose_raw,,6.71303653717041,6.041225433349609,45.5135383605957,41.388084411621094,0.05599489435553551,0.0,-2.3878397941589355
,,,1174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102634,crazyflie/motors,,,,,,,,
,,,1175,,,,,,,,1102636,geometry/pose_raw,,6.718061447143555,6.04547119140625,45.58065414428711,41.448612213134766,0.056094150990247726,0.0,-2.39166522026062
,,,1176,,,,,,,,1102644,geometry/pose_raw,,6.723019123077393,6.049808025360107,45.64781951904297,41.50918197631836,0.055225249379873276,0.0,-2.3954930305480957
,,,1177,,,,,,,,1102654,geometry/pose_raw,,6.727828502655029,6.054018020629883,45.71503448486328,41.569793701171875,0.05496162176132202,0.0,-2.3993234634399414
,,,1178,,,,,,,,1102668,geometry/pose_raw,,6.732614517211914,6.058038711547852,45.78229522705078,41.63044738769531,0.05643683671951294,0.0,-2.40315580368042
,,,1179,,,,,,,,1102675,geometry/pose_raw,,6.737112998962402,6.062487602233887,45.84960174560547,41.69114685058594,0.055679041892290115,0.0,-2.406989812850952
,,,1180,,,,,,,,1102684,geometry/pose_raw,,6.742032527923584,6.066687107086182,45.91695785522461,41.751888275146484,0.056015513837337494,0.0,-2.41082501411438
,,,1181,,,,,,,,1102696,geometry/pose_raw,,6.747043609619141,6.0707855224609375,45.98435974121094,41.81267166137695,0.05665907636284828,0.0,-2.414661169052124
,,,1182,,,,,,,,1102705,geometry/pose_raw,,6.7520060539245605,6.074974536895752,46.05181121826172,41.873497009277344,0.05741838738322258,0.0,-2.4184985160827637
,,,1183,,,,,,,,1102716,geometry/pose_raw,,6.756889343261719,6.079200744628906,46.11931228637695,41.934364318847656,0.05731009319424629,0.0,-2.4223382472991943
,,,1184,,,,,,,,1102725,geometry/pose_raw,,6.761762619018555,6.083373546600342,46.18686294555664,41.99527359008789,0.057991329580545425,0.0,-2.4261796474456787
,,,1185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102732,crazyflie/motors,,,,,,,,
,,,1186,,,,,,,,1102737,geometry/pose_raw,,6.766650199890137,6.0873236656188965,46.254459381103516,42.05622482299805,0.05879603326320648,0.0,-2.4300220012664795
,,,1187,,,,,,,,1102747,geometry/pose_raw,,6.771348476409912,6.09145975112915,46.322105407714844,42.117218017578125,0.05840066075325012,0.0,-2.433865785598755
,,,1188,,,,,,,,1102777,geometry/pose_raw,,6.775981426239014,6.095547199249268,46.38979721069336,42.17824935913086,0.056637246161699295,0.0,-2.4377119541168213
,,,1189,,,,,,,,1102783,geometry/pose_raw,,6.785656929016113,6.103789806365967,46.52532958984375,42.300437927246094,0.05767582356929779,0.0,-2.4454123973846436
,,,1190,,,,,,,,1102802,geometry/pose_raw,,6.795132160186768,6.112368583679199,46.661048889160156,42.422794342041016,0.05691905319690704,0.0,-2.453124761581421
,,,1191,,,,,,,,1102810,geometry/pose_raw,,6.799892902374268,6.116524696350098,46.728981018066406,42.48403549194336,0.0565669983625412,0.0,-2.4569833278656006
,,,1192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102831,crazyflie/motors,,,,,,,,
,,,1193,,,,,,,,1102835,geometry/pose_raw,,6.814103126525879,6.128955841064453,46.933067321777344,42.66801071166992,0.05627622827887535,0.0,-2.468569040298462
,,,1194,,,,,,,,1102845,geometry/pose_raw,,6.818690299987793,6.1334309577941895,47.001190185546875,42.72941970825195,0.05526101589202881,0.0,-2.47243595123291
,,,1195,,,,,,,,1102856,geometry/pose_raw,,6.823517322540283,6.1376118659973145,47.069358825683594,42.790870666503906,0.05556377023458481,0.0,-2.4763057231903076
,,,1196,,,,,,,,1102865,geometry/pose_raw,,6.828287601470947,6.141849994659424,47.137577056884766,42.85236358642578,0.055608224123716354,0.0,-2.4801788330078125
,,,1197,,,,,,,,1102874,geometry/pose_raw,,6.832975387573242,6.146176338195801,47.205841064453125,42.91389846801758,0.05498076602816582,0.0,-2.4840550422668457
,,,1198,,,,,,,,1102886,geometry/pose_raw,,6.837667465209961,6.150378227233887,47.27415466308594,42.9754753112793,0.05484935641288757,0.0,-2.4879322052001953
,,,1199,,,,,,,,1102898,geometry/pose_raw,,6.842386722564697,6.154514312744141,47.34251403808594,43.03709411621094,0.054123323410749435,0.0,-2.4918103218078613
,,,1200,,,,,,,,1102906,geometry/pose_raw,,6.847291946411133,6.1585588455200195,47.41092300415039,43.0987548828125,0.05416574329137802,0.0,-2.495690107345581
,,,1201,,,,,,,,1102923,geometry/pose_raw,,6.8522844314575195,6.162484645843506,47.4793815612793,43.160457611083984,0.055445604026317596,0.0,-2.4995715618133545
,,,1202,,,,,,,,1102931,geometry/pose_raw,,6.857222080230713,6.166548728942871,47.54788589477539,43.222198486328125,0.055906400084495544,0.0,-2.50345516204834
,,,1203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102936,crazyflie/motors,,,,,,,,
,,,1204,,,,,,,,1102941,geometry/pose_raw,,6.862151145935059,6.170739650726318,47.61643981933594,43.28398132324219,0.056338343769311905,0.0,-2.507341146469116
,,,1205,,,,,,,,1102949,geometry/pose_raw,,6.867079257965088,6.174990653991699,47.68504333496094,43.34580612182617,0.056135814636945724,0.0,-2.5112295150756836
,,,1206,,,,,,,,1102955,geometry/pose_raw,,6.871816635131836,6.179137706756592,47.75369644165039,43.40767288208008,0.055485501885414124,0.0,-2.5151209831237793
,,,1207,,,,,,,,1102965,geometry/pose_raw,,6.876558780670166,6.183164596557617,47.82239532470703,43.469581604003906,0.055747490376234055,0.0,-2.5190141201019287
,,,1208,,,,,,,,1102984,geometry/pose_raw,,6.881286144256592,6.187246799468994,47.891143798828125,43.531532287597656,0.056433700025081635,0.0,-2.5229079723358154
,,,1209,,,,,,,,1102994,geometry/pose_raw,,6.890964508056641,6.195718288421631,48.028778076171875,43.65555953979492,0.057477694004774094,0.0,-2.530700206756592
