audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,644,,,,,,,,247971,geometry/pose_raw,,8.357339859008789,7.467291831970215,70.57640075683594,63.15583038330078,0.06935804337263107,0.0,-2.875678539276123
,,,645,,,,,,,,247981,geometry/pose_raw,,8.360677719116211,7.473023891448975,70.6599349975586,63.230655670166016,0.0646669864654541,0.0,-2.880042552947998
,,,646,,,,,,,,247991,geometry/pose_raw,,8.363811492919922,7.475691795349121,70.74349975585938,63.305519104003906,0.06541041284799576,0.0,-2.884411573410034
,,,647,,,,,,,,248000,geometry/pose_raw,,8.368658065795898,7.479531764984131,70.82710266113281,63.38041687011719,0.06682918220758438,0.0,-2.8887827396392822
,,,648,,,,,,,,248011,geometry/pose_raw,,8.372708320617676,7.484063625335693,70.91075134277344,63.45535659790039,0.06481704860925674,0.0,-2.8931517601013184
,,,649,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,248017,crazyflie/motors,,,,,,,,
,,,650,,,,,,,,248020,geometry/pose_raw,,8.376535415649414,7.487846851348877,70.99444580078125,63.530338287353516,0.0640634074807167,0.0,-2.8975203037261963
,,,651,,,,,,,,248030,geometry/pose_raw,,8.381609916687012,7.493913650512695,71.07818603515625,63.60536193847656,0.059549059718847275,0.0,-2.901907444000244
,,,652,,,,,,,,248040,geometry/pose_raw,,8.386922836303711,7.499166488647461,71.16197967529297,63.68043899536133,0.05956490337848663,0.0,-2.9063143730163574
,,,653,,,,,,,,248051,geometry/pose_raw,,8.393109321594238,7.505512714385986,71.24583435058594,63.755577087402344,0.05861251801252365,0.0,-2.910695791244507
,,,654,,,,,,,,248061,geometry/pose_raw,,8.398506164550781,7.509624481201172,71.32974243164062,63.83076858520508,0.06181921064853668,0.0,-2.9150335788726807
,,,655,,,,,,,,248071,geometry/pose_raw,,8.402152061462402,7.514283180236816,71.4136962890625,63.906005859375,0.059881292283535004,0.0,-2.9193527698516846
,,,656,,,,,,,,248080,geometry/pose_raw,,8.406603813171387,7.5184125900268555,71.49768829345703,63.98128890991211,0.06381989270448685,0.0,-2.9236702919006348
,,,657,,,,,,,,248090,geometry/pose_raw,,8.412022590637207,7.523105621337891,71.58172607421875,64.0566177368164,0.06311479210853577,0.0,-2.927996873855591
,,,658,,,,,,,,248101,geometry/pose_raw,,8.418092727661133,7.528587818145752,71.66582489013672,64.13199615478516,0.0629606768488884,0.0,-2.9323208332061768
,,,659,,,,,,,,248110,geometry/pose_raw,,8.424546241760254,7.5339250564575195,71.74998474121094,64.20742797851562,0.06343167275190353,0.0,-2.9366302490234375
,,,660,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,248117,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,248121,geometry/pose_raw,,8.42903995513916,7.537851810455322,71.83419799804688,64.28291320800781,0.06617598980665207,0.0,-2.9409353733062744
,,,662,,,,,,,,248131,geometry/pose_raw,,8.43242073059082,7.542044162750244,71.91844940185547,64.35843658447266,0.06541021913290024,0.0,-2.945237874984741
,,,663,,,,,,,,248141,geometry/pose_raw,,8.437664985656738,7.546911716461182,72.00274658203125,64.43400573730469,0.06614575535058975,0.0,-2.9495365619659424
,,,664,,,,,,,,248151,geometry/pose_raw,,8.445068359375,7.551945209503174,72.08710479736328,64.50962829589844,0.06575155258178711,0.0,-2.95383620262146
,,,665,,,,,,,,248161,geometry/pose_raw,,8.451071739196777,7.556492328643799,72.1715316772461,64.58529663085938,0.06811408698558807,0.0,-2.958146333694458
,,,666,,,,,,,,248171,geometry/pose_raw,,8.455221176147461,7.559875965118408,72.2560043334961,64.6610107421875,0.07113218307495117,0.0,-2.9624717235565186
,,,667,,,,,,,,248181,geometry/pose_raw,,8.45777702331543,7.564209938049316,72.34050750732422,64.73676300048828,0.06851953268051147,0.0,-2.966811180114746
,,,668,,,,,,,,248191,geometry/pose_raw,,8.461459159851074,7.568024158477783,72.42504119873047,64.81255340576172,0.07118280977010727,0.0,-2.9711670875549316
,,,669,,,,,,,,248200,geometry/pose_raw,,8.466126441955566,7.57208776473999,72.5096206665039,64.88838958740234,0.07077766954898834,0.0,-2.975536584854126
,,,670,,,,,,,,248211,geometry/pose_raw,,8.472845077514648,7.576197624206543,72.59425354003906,64.96426391601562,0.07079276442527771,0.0,-2.9799275398254395
,,,671,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,248216,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,248221,geometry/pose_raw,,8.478408813476562,7.58042573928833,72.67894744873047,65.0401840209961,0.07161542028188705,0.0,-2.9843268394470215
,,,673,,,,,,,,248231,geometry/pose_raw,,8.481830596923828,7.585838794708252,72.76368713378906,65.11614990234375,0.06730629503726959,0.0,-2.9887030124664307
,,,674,,,,,,,,248241,geometry/pose_raw,,8.486093521118164,7.589430332183838,72.84846496582031,65.19215393066406,0.07254265248775482,0.0,-2.9930622577667236
,,,675,,,,,,,,248250,geometry/pose_raw,,8.490339279174805,7.5949578285217285,72.93328094482422,65.2682113647461,0.07037624716758728,0.0,-2.997441291809082
,,,676,,,,,,,,248261,geometry/pose_raw,,8.494874954223633,7.599966049194336,73.01814270019531,65.34431457519531,0.07020140439271927,0.0,-3.0018563270568848
,,,677,,,,,,,,248270,geometry/pose_raw,,8.500188827514648,7.6044392585754395,73.10305786132812,65.42046356201172,0.06932476907968521,0.0,-3.006281852722168
,,,678,,,,,,,,248280,geometry/pose_raw,,8.505699157714844,7.608671188354492,73.18802642822266,65.49665832519531,0.0692271813750267,0.0,-3.0106923580169678
,,,679,,,,,,,,248290,geometry/pose_raw,,8.51024341583252,7.6127166748046875,73.27304077148438,65.5728988647461,0.07224439084529877,0.0,-3.0150935649871826
,,,680,,,,,,,,248300,geometry/pose_raw,,8.5133056640625,7.618517875671387,73.35809326171875,65.64918518066406,0.07060787826776505,0.0,-3.019503593444824
,,,681,,,,,,,,248310,geometry/pose_raw,,8.51813793182373,7.623684406280518,73.44318389892578,65.72553253173828,0.0728132352232933,0.0,-3.0239312648773193
,,,682,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,248317,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,248321,geometry/pose_raw,,8.523036003112793,7.629482746124268,73.52832794189453,65.80193328857422,0.0704311951994896,0.0,-3.0283679962158203
,,,684,,,,,,,,248330,geometry/pose_raw,,8.529099464416504,7.6341705322265625,73.613525390625,65.87838745117188,0.07329345494508743,0.0,-3.032797336578369
,,,685,,,,,,,,248340,geometry/pose_raw,,8.534210205078125,7.639469623565674,73.69877624511719,65.95488739013672,0.06927032768726349,0.0,-3.0372114181518555
,,,686,,,,,,,,248351,geometry/pose_raw,,8.538141250610352,7.643718242645264,73.7840805053711,66.03143310546875,0.06807712465524673,0.0,-3.041607141494751
,,,687,,,,,,,,248361,geometry/pose_raw,,8.543030738830566,7.647444725036621,73.86942291259766,66.10801696777344,0.06976994127035141,0.0,-3.0459909439086914
,,,688,,,,,,,,248371,geometry/pose_raw,,8.54904556274414,7.653702259063721,73.96336364746094,66.19231414794922,0.06625907123088837,0.0,-3.0508158206939697
,,,689,,,,,,,,248380,geometry/pose_raw,,8.554739952087402,7.658849716186523,74.048828125,66.26900482177734,0.06808122247457504,0.0,-3.055198907852173
,,,690,,,,,,,,248391,geometry/pose_raw,,8.55945873260498,7.663361549377441,74.13433837890625,66.34574890136719,0.06753839552402496,0.0,-3.059575319290161
,,,691,,,,,,,,248401,geometry/pose_raw,,8.563606262207031,7.6676225662231445,74.21989440917969,66.42253112792969,0.0663597583770752,0.0,-3.0639586448669434
,,,692,,,,,,,,248410,geometry/pose_raw,,8.568662643432617,7.671212196350098,74.30549621582031,66.49935150146484,0.06984753161668777,0.0,-3.068347692489624
,,,693,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,248417,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,248421,geometry/pose_raw,,8.574210166931152,7.6750407218933105,74.39115142822266,66.57621765136719,0.06979232281446457,0.0,-3.0727341175079346
,,,695,,,,,,,,248430,geometry/pose_raw,,8.58012866973877,7.678634166717529,74.47686004638672,66.65311431884766,0.06979232281446457,0.0,-3.077134609222412
,,,696,,,,,,,,248441,geometry/pose_raw,,8.584066390991211,7.682905197143555,74.5626220703125,66.73004913330078,0.06660274416208267,0.0,-3.081559419631958
,,,697,,,,,,,,248451,geometry/pose_raw,,8.587006568908691,7.687936305999756,74.64842224121094,66.8070297241211,0.06660274416208267,0.0,-3.085986852645874
,,,698,,,,,,,,248461,geometry/pose_raw,,8.591052055358887,7.693268299102783,74.7342529296875,66.88406372070312,0.06577902287244797,0.0,-3.090406656265259
,,,699,,,,,,,,248471,geometry/pose_raw,,8.59659194946289,7.697136402130127,74.82012939453125,66.96114349365234,0.06577902287244797,0.0,-3.094822406768799
,,,700,,,,,,,,248480,geometry/pose_raw,,8.601889610290527,7.701727867126465,74.90606689453125,67.03826904296875,0.06553689390420914,0.0,-3.099254608154297
,,,701,,,,,,,,248490,geometry/pose_raw,,8.607730865478516,7.7044878005981445,74.99205780029297,67.11543273925781,0.06553689390420914,0.0,-3.103726863861084
,,,702,,,,,,,,248501,geometry/pose_raw,,8.61314582824707,7.710243225097656,75.0781021118164,67.19264221191406,0.06809861958026886,0.0,-3.1082117557525635
,,,703,,,,,,,,248510,geometry/pose_raw,,8.617897033691406,7.71484375,75.16419982910156,67.2698974609375,0.06809861958026886,0.0,-3.112682819366455
,,,704,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,248516,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,248521,geometry/pose_raw,,8.622288703918457,7.7194437980651855,75.25033569335938,67.34720611572266,0.07272255420684814,0.0,-3.117154598236084
,,,706,,,,,,,,248530,geometry/pose_raw,,8.627352714538574,7.72512674331665,75.33651733398438,67.42456817626953,0.07272255420684814,0.0,-3.121633529663086
,,,707,,,,,,,,248541,geometry/pose_raw,,8.632161140441895,7.7282328605651855,75.4227523803711,67.5019760131836,0.0723642036318779,0.0,-3.126113176345825
,,,708,,,,,,,,248550,geometry/pose_raw,,8.638537406921387,7.732404708862305,75.50904083251953,67.57942199707031,0.0723642036318779,0.0,-3.1305792331695557
,,,709,,,,,,,,248561,geometry/pose_raw,,8.643817901611328,7.73647928237915,75.59538269042969,67.65690612792969,0.07535596191883087,0.0,-3.1350276470184326
,,,710,,,,,,,,248570,geometry/pose_raw,,8.647990226745605,7.740823268890381,75.68177032470703,67.73443603515625,0.07535596191883087,0.0,-3.1394705772399902
,,,711,,,,,,,,248580,geometry/pose_raw,,8.651924133300781,7.745865345001221,75.76820373535156,67.81201171875,0.07594097405672073,0.0,-3.143916130065918
,,,712,,,,,,,,248590,geometry/pose_raw,,8.655912399291992,7.750936031341553,75.85467529296875,67.88964080810547,0.07594097405672073,0.0,-3.148361921310425
,,,713,,,,,,,,248602,geometry/pose_raw,,8.662300109863281,7.755836009979248,75.94120025634766,67.96732330322266,0.07726120948791504,0.0,-3.152811050415039
,,,714,,,,,,,,248611,geometry/pose_raw,,8.668275833129883,7.761261463165283,76.02778625488281,68.04505157470703,0.07726120948791504,0.0,-3.157268762588501
,,,715,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248617,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,248620,geometry/pose_raw,,8.673937797546387,7.76661491394043,76.11442565917969,68.12283325195312,0.07611171156167984,0.0,-3.1617331504821777
,,,717,,,,,,,,248632,geometry/pose_raw,,8.679219245910645,7.769620895385742,76.20111846923828,68.2006607055664,0.07611171156167984,0.0,-3.16620135307312
,,,718,,,,,,,,248641,geometry/pose_raw,,8.683381080627441,7.773095607757568,76.28785705566406,68.27852630615234,0.07791116088628769,0.0,-3.170675277709961
,,,719,,,,,,,,248650,geometry/pose_raw,,8.688289642333984,7.7779154777526855,76.37464141845703,68.35643005371094,0.07791116088628769,0.0,-3.1751623153686523
,,,720,,,,,,,,248662,geometry/pose_raw,,8.693685531616211,7.783534526824951,76.46147918701172,68.43437957763672,0.07585836201906204,0.0,-3.1796717643737793
,,,721,,,,,,,,248671,geometry/pose_raw,,8.699394226074219,7.788100242614746,76.54837799072266,68.51238250732422,0.07585836201906204,0.0,-3.1842093467712402
,,,722,,,,,,,,248680,geometry/pose_raw,,8.704742431640625,7.791951656341553,76.63532257080078,68.5904312133789,0.08212792128324509,0.0,-3.1887545585632324
,,,723,,,,,,,,248692,geometry/pose_raw,,8.707566261291504,7.796700477600098,76.7223129272461,68.66852569580078,0.08212792128324509,0.0,-3.193291425704956
,,,724,,,,,,,,248701,geometry/pose_raw,,8.713138580322266,7.7995429039001465,76.80934143066406,68.74665832519531,0.08232418447732925,0.0,-3.1978225708007812
,,,725,,,,,,,,248710,geometry/pose_raw,,8.717799186706543,7.803897380828857,76.89642333984375,68.8248291015625,0.08232418447732925,0.0,-3.2023520469665527
439705,"[1875 1937 2000 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3375
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4500 4500]",64000,726,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.070729   -0.32075393 -0.7223415   1.0145986  -0.2769329   3.4834087
 -1.0137117   2.0281084  -2.724418   -2.6607866  -1.0377945   1.5893738
  1.9520773   1.6993784  -0.7258382  -1.8057089  -0.3921582   2.646439
  0.79167217 -1.2564707   0.08289094 -1.9880859  -0.7417061  -2.2170079
 -0.5526387  -3.441313    0.73534083  0.96513474 -2.1848204  -0.08486575
 -1.0257415   0.43476498  0.11175603  0.21054853 -0.11510859  0.89920163
 -0.4405877   2.1777737  -0.6168376   2.3449183  -1.4764847  -1.6137656
 -1.9289222   0.48413414  1.5153401   1.8465703  -1.4009862  -1.2527201
 -2.1812477   0.6636136   0.8751579  -0.5875906   0.83636785 -0.70263994
 -0.3826813  -2.47508    -2.0310698  -2.6646879   0.20094004  1.6217463
 -1.4245142   0.07984266 -0.44052547  0.5785533   0.29847223 -0.5131331
  0.01063177  0.7697753   0.54995525  2.7269847  -0.70969653  2.290287
 -2.6873956  -2.7118688  -1.8197293   1.8227578   2.2929294   1.6544433
 -0.9380136  -2.0276542  -0.20971179  1.34085     0.83532065 -0.9745649
  0.59428144 -1.8822368  -1.0951476  -3.1806633  -0.83418465 -3.7845738
  0.9473909   1.316298   -1.8236871  -0.2555054  -0.47670752  0.5535488
  0.3559775  -0.23418961  0.01858444  2.6661882  -0.26224574  2.0432007
 -0.71849275  2.9047022  -1.7487342  -1.9485823  -2.4115698   1.1956518
  1.7967329   1.8655276  -1.5501163  -1.4472705  -1.4371206   0.8479758
  1.7499517  -0.9910385   0.78127307 -1.292585   -0.81058484 -2.9959316
 -2.3623717  -3.6556277   1.0334033   0.9695576  -1.5756301   0.341874
 -0.49342456  1.0001817 ]","[ 0.5845933   1.0696001  -0.34215838 -0.8553447   2.7648754  -1.6433415
  2.0309691  -0.98228973 -0.79759127 -0.01149374 -1.3375599   0.6978755
 -0.46083695  0.1253223   2.0515356  -0.52575827  1.9560907  -0.74505675
 -1.9104471   0.7304      1.4485004  -0.8606301   1.7610284   0.36030582
  3.6222281   0.4294665  -2.6357856   2.1910057  -0.5016786  -1.6642158
 -0.85638916 -0.9701069  -0.29469582  0.06641655  0.29266673 -1.4644638
  1.6711614   0.19614336  3.5780983  -2.2198024  -1.6842989  -1.3658801
 -0.96731114  1.28128     0.6848201  -0.55427     0.99171627 -1.3850977
  1.4010577  -1.8420868   0.12510115  2.099345    1.826797   -1.4085898
  2.2015557   1.387773    2.0074365  -1.5897105  -2.9065132   2.2344856
 -1.4480771  -1.8467791  -1.2026622  -0.99987876 -0.22897828 -0.48383266
  0.02306351 -0.7413779   3.2211418  -1.0565145   2.2914124  -1.4112709
 -0.5072509  -0.1274282  -1.2367322   1.2839916   0.13943446 -0.22700422
  1.5686486  -0.569408    1.8295642  -1.5999827  -1.916628    1.1396058
  1.9642396  -1.3859473   2.7079835   0.5256842   3.4816103  -0.45295385
 -3.0321374   2.37653    -0.5545408  -1.8349125  -1.2742     -0.8406898
  0.07469681 -0.4301207   0.10079479 -1.4878765   1.5006258  -0.20994297
  3.357766   -1.9816461  -1.1679326  -0.9519318  -1.4722351   1.6157845
  0.5121718  -0.25092116  1.2483401  -0.8324474   2.2919247  -1.7935345
 -0.21720523  2.155752    2.0003088  -1.9758028   2.4148204   0.6530287
  2.623082   -1.4713109  -2.6750593   2.0673943  -1.674427   -1.7522743
 -1.4829749  -1.0574821 ]",248711,audio/signals_f,,,,,,,,
,,,727,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248716,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,248720,geometry/pose_raw,,8.723376274108887,7.807991981506348,76.98355865478516,68.90303802490234,0.08033151179552078,0.0,-3.20688796043396
,,,729,,,,,,,,248730,geometry/pose_raw,,8.728142738342285,7.813023567199707,77.07073974609375,68.98129272460938,0.08033151179552078,0.0,-3.211426019668579
,,,730,,,,,,,,248740,geometry/pose_raw,,8.732283592224121,7.819329738616943,77.15796661376953,69.05960845947266,0.07774803042411804,0.0,-3.2159597873687744
,,,731,,,,,,,,248751,geometry/pose_raw,,8.737730026245117,7.823528289794922,77.2452392578125,69.13797760009766,0.07774803042411804,0.0,-3.2204928398132324
,,,732,,,,,,,,248760,geometry/pose_raw,,8.742874145507812,7.8279242515563965,77.33256530761719,69.21639251708984,0.08304687589406967,0.0,-3.225029706954956
,,,733,,,,,,,,248770,geometry/pose_raw,,8.74724292755127,7.833242416381836,77.41993713378906,69.29485321044922,0.08304687589406967,0.0,-3.2295665740966797
,,,734,,,,,,,,248780,geometry/pose_raw,,8.752881050109863,7.838057041168213,77.50736236572266,69.37335968017578,0.08175553381443024,0.0,-3.234090566635132
,,,735,,,,,,,,248791,geometry/pose_raw,,8.758066177368164,7.841943264007568,77.59484100341797,69.45191192626953,0.08175553381443024,0.0,-3.238607883453369
,,,736,,,,,,,,248800,geometry/pose_raw,,8.762617111206055,7.845797061920166,77.68236541748047,69.53050994873047,0.08478274196386337,0.0,-3.2431299686431885
,,,737,,,,,,,,248810,geometry/pose_raw,,8.76687240600586,7.85158109664917,77.76993560791016,69.6091537475586,0.08326514065265656,0.0,-3.2476541996002197
,,,738,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248816,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,248820,geometry/pose_raw,,8.772379875183105,7.856492042541504,77.85755157470703,69.68785095214844,0.08422019332647324,0.0,-3.2521779537200928
,,,740,,,,,,,,248830,geometry/pose_raw,,8.777097702026367,7.860413074493408,77.94522094726562,69.76659393310547,0.08422019332647324,0.0,-3.2567124366760254
,,,741,,,,,,,,248840,geometry/pose_raw,,8.781819343566895,7.864171504974365,78.0329360961914,69.84537506103516,0.08632567524909973,0.0,-3.261270523071289
,,,742,,,,,,,,248851,geometry/pose_raw,,8.786035537719727,7.8686418533325195,78.12069702148438,69.9241943359375,0.08418069034814835,0.0,-3.2658557891845703
,,,743,,,,,,,,248861,geometry/pose_raw,,8.790496826171875,7.873176574707031,78.20850372314453,70.00305938720703,0.0823170393705368,0.0,-3.270460844039917
,,,744,,,,,,,,248870,geometry/pose_raw,,8.795370101928711,7.8773674964904785,78.29635620117188,70.08197021484375,0.08565609902143478,0.0,-3.275064706802368
,,,745,,,,,,,,248880,geometry/pose_raw,,8.800394058227539,7.8823771476745605,78.3842544555664,70.16092681884766,0.08436620235443115,0.0,-3.279665231704712
,,,746,,,,,,,,248890,geometry/pose_raw,,8.804940223693848,7.8850555419921875,78.47220611572266,70.23992156982422,0.08315439522266388,0.0,-3.2842814922332764
,,,747,,,,,,,,248900,geometry/pose_raw,,8.810107231140137,7.889244079589844,78.5602035522461,70.3189468383789,0.08601250499486923,0.0,-3.2889091968536377
,,,748,,,,,,,,248910,geometry/pose_raw,,8.81382942199707,7.893945217132568,78.64823913574219,70.39801788330078,0.08542146533727646,0.0,-3.2935383319854736
,,,749,,,,,,,,248911,crazyflie/status,3.684457540512085,,,,,,,
,,,750,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,248916,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,248920,geometry/pose_raw,,8.816817283630371,7.898248672485352,78.73631286621094,70.47713470458984,0.08411887288093567,0.0,-3.298173666000366
,,,752,,,,,,,,248930,geometry/pose_raw,,8.822379112243652,7.900629043579102,78.82442474365234,70.55628967285156,0.09049014002084732,0.0,-3.3028061389923096
,,,753,,,,,,,,248940,geometry/pose_raw,,8.826624870300293,7.9065351486206055,78.91259002685547,70.63548278808594,0.08005362749099731,0.0,-3.3074278831481934
,,,754,,,,,,,,248950,geometry/pose_raw,,8.833508491516113,7.911076545715332,79.00081634521484,70.71472930908203,0.08633662760257721,0.0,-3.3120434284210205
,,,755,,,,,,,,248960,geometry/pose_raw,,8.837908744812012,7.916123867034912,79.0890884399414,70.79402160644531,0.08603918552398682,0.0,-3.316660165786743
,,,756,,,,,,,,248970,geometry/pose_raw,,8.839859008789062,7.9212188720703125,79.17739868164062,70.87336730957031,0.07977677881717682,0.0,-3.321286201477051
,,,757,,,,,,,,248980,geometry/pose_raw,,8.84543514251709,7.923976898193359,79.2657470703125,70.95275115966797,0.08885221928358078,0.0,-3.3259239196777344
,,,758,,,,,,,,248990,geometry/pose_raw,,8.850102424621582,7.9293437004089355,79.35414123535156,71.03218078613281,0.08273740857839584,0.0,-3.330559730529785
,,,759,,,,,,,,249000,geometry/pose_raw,,8.857560157775879,7.933963298797607,79.4426040649414,71.11165618896484,0.08670350909233093,0.0,-3.3351824283599854
,,,760,,,,,,,,249010,geometry/pose_raw,,8.864178657531738,7.939744472503662,79.53113555908203,71.1911849975586,0.08279159665107727,0.0,-3.339827060699463
,,,761,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,249016,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,249021,geometry/pose_raw,,8.868200302124023,7.945001125335693,79.61972045898438,71.27075958251953,0.07986976951360703,0.0,-3.344512939453125
,,,763,,,,,,,,249030,geometry/pose_raw,,8.871573448181152,7.948559284210205,79.70834350585938,71.35037994384766,0.08669530600309372,0.0,-3.3492038249969482
,,,764,,,,,,,,249041,geometry/pose_raw,,8.87424087524414,7.953749656677246,79.79698944091797,71.4300537109375,0.08389405906200409,0.0,-3.353881597518921
,,,765,,,,,,,,249050,geometry/pose_raw,,8.879460334777832,7.958187103271484,79.88568115234375,71.50977325439453,0.0855269581079483,0.0,-3.3585567474365234
,,,766,,,,,,,,249060,geometry/pose_raw,,8.88427734375,7.962653636932373,79.97441864013672,71.58953094482422,0.08125539124011993,0.0,-3.3632400035858154
,,,767,,,,,,,,249071,geometry/pose_raw,,8.890042304992676,7.966073989868164,80.06321716308594,71.66932678222656,0.08334222435951233,0.0,-3.367933988571167
,,,768,,,,,,,,249080,geometry/pose_raw,,8.894278526306152,7.970885276794434,80.15206146240234,71.7491683959961,0.08509572595357895,0.0,-3.372638463973999
,,,769,,,,,,,,249091,geometry/pose_raw,,8.896710395812988,7.977191925048828,80.24093627929688,71.82906341552734,0.08128251880407333,0.0,-3.3773560523986816
,,,770,,,,,,,,249100,geometry/pose_raw,,8.901379585266113,7.98095703125,80.32984924316406,71.90901184082031,0.08857888728380203,0.0,-3.3820877075195312
,,,771,,,,,,,,249110,geometry/pose_raw,,8.905874252319336,7.9859209060668945,80.4188003540039,71.98900604248047,0.08322025835514069,0.0,-3.3868279457092285
,,,772,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,249116,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,249120,geometry/pose_raw,,8.910646438598633,7.9894280433654785,80.50780487060547,72.06903839111328,0.08271738886833191,0.0,-3.3915493488311768
,,,774,,,,,,,,249130,geometry/pose_raw,,8.916438102722168,7.99373722076416,80.59686279296875,72.14910888671875,0.08530722558498383,0.0,-3.3962414264678955
,,,775,,,,,,,,249140,geometry/pose_raw,,8.92065715789795,7.998823165893555,80.68596649169922,72.22923278808594,0.08397893607616425,0.0,-3.4009249210357666
,,,776,,,,,,,,249150,geometry/pose_raw,,8.92426872253418,8.003066062927246,80.77510833740234,72.30940246582031,0.08608760684728622,0.0,-3.4056050777435303
,,,777,,,,,,,,249160,geometry/pose_raw,,8.928716659545898,8.00860595703125,80.86428833007812,72.3896255493164,0.08758439123630524,0.0,-3.4102907180786133
,,,778,,,,,,,,249170,geometry/pose_raw,,8.93493938446045,8.01455020904541,80.95352172851562,72.46990203857422,0.08566446602344513,0.0,-3.4149837493896484
,,,779,,,,,,,,249180,geometry/pose_raw,,8.942712783813477,8.020729064941406,81.04283142089844,72.55023956298828,0.08454135805368423,0.0,-3.4196622371673584
,,,780,,,,,,,,249190,geometry/pose_raw,,8.948309898376465,8.024579048156738,81.1322021484375,72.63062286376953,0.08454113453626633,0.0,-3.4243359565734863
,,,781,,,,,,,,249200,geometry/pose_raw,,8.952324867248535,8.028306007385254,81.22161865234375,72.71104431152344,0.08581072837114334,0.0,-3.4290239810943604
,,,782,,,,,,,,249210,geometry/pose_raw,,8.954954147338867,8.03252124786377,81.31107330322266,72.79151153564453,0.08597274869680405,0.0,-3.433720350265503
,,,783,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,249216,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,249220,geometry/pose_raw,,8.960070610046387,8.037091255187988,81.40055847167969,72.87202453613281,0.08776746690273285,0.0,-3.438417911529541
,,,785,,,,,,,,249230,geometry/pose_raw,,8.96597671508789,8.04349136352539,81.49010467529297,72.95259094238281,0.08518142253160477,0.0,-3.443119525909424
,,,786,,,,,,,,249240,geometry/pose_raw,,8.972095489501953,8.048818588256836,81.57970428466797,73.03321075439453,0.08767323195934296,0.0,-3.447828531265259
,,,787,,,,,,,,249250,geometry/pose_raw,,8.97628402709961,8.054936408996582,81.66936492919922,73.11388397216797,0.08090613782405853,0.0,-3.452540874481201
,,,788,,,,,,,,249260,geometry/pose_raw,,8.981038093566895,8.058435440063477,81.75906372070312,73.19461059570312,0.08555219322443008,0.0,-3.457252025604248
,,,789,,,,,,,,249270,geometry/pose_raw,,8.98459243774414,8.063338279724121,81.84880065917969,73.27537536621094,0.08601737767457962,0.0,-3.4619698524475098
,,,790,,,,,,,,249280,geometry/pose_raw,,8.989105224609375,8.068649291992188,81.93858337402344,73.35619354248047,0.08326756209135056,0.0,-3.466702699661255
,,,791,,,,,,,,249290,geometry/pose_raw,,8.994346618652344,8.072237968444824,82.0284194946289,73.43705749511719,0.08443959057331085,0.0,-3.4714555740356445
,,,792,,,,,,,,249300,geometry/pose_raw,,8.999372482299805,8.076087951660156,82.11830139160156,73.51795959472656,0.08665885776281357,0.0,-3.476224660873413
,,,793,,,,,,,,249310,geometry/pose_raw,,9.003763198852539,8.08150863647461,82.2082290649414,73.59890747070312,0.08425986021757126,0.0,-3.4810051918029785
,,,794,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,249316,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,249320,geometry/pose_raw,,9.008905410766602,8.086681365966797,82.29820251464844,73.6799087524414,0.08671494573354721,0.0,-3.4858031272888184
,,,796,,,,,,,,249330,geometry/pose_raw,,9.013487815856934,8.091917037963867,82.38822937011719,73.7609634399414,0.08474194258451462,0.0,-3.4906139373779297
