audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,889,,,,,,,,216695,geometry/pose_raw,,7.423782825469971,6.27865743637085,70.09149932861328,58.000640869140625,-0.00416146032512188,0.0,-1.1964441537857056
,,,890,,,,,,,,216705,geometry/pose_raw,,7.427737712860107,6.2822346687316895,70.16576385498047,58.06343460083008,-0.00478866184130311,0.0,-1.1975791454315186
,,,891,,,,,,,,216715,geometry/pose_raw,,7.431568622589111,6.2857279777526855,70.24006652832031,58.12626266479492,-0.0052056629210710526,0.0,-1.1987133026123047
,,,892,,,,,,,,216724,geometry/pose_raw,,7.435556888580322,6.289220333099365,70.31440734863281,58.18912887573242,-0.004881491884589195,0.0,-1.19984769821167
,,,893,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216732,crazyflie/motors,,,,,,,,
,,,894,,,,,,,,216735,geometry/pose_raw,,7.439568519592285,6.2925519943237305,70.38878631591797,58.25202941894531,-0.0038065232802182436,0.0,-1.200982689857483
,,,895,,,,,,,,216745,geometry/pose_raw,,7.443460464477539,6.296055793762207,70.46321105957031,58.314964294433594,-0.00410730903968215,0.0,-1.202117919921875
,,,896,,,,,,,,216755,geometry/pose_raw,,7.447409152984619,6.299492359161377,70.53767395019531,58.377933502197266,-0.0031472458504140377,0.0,-1.2032537460327148
,,,897,,,,,,,,216765,geometry/pose_raw,,7.451290607452393,6.303234100341797,70.61217498779297,58.440940856933594,-0.0035281393211334944,0.0,-1.2043901681900024
,,,898,,,,,,,,216775,geometry/pose_raw,,7.455126762390137,6.306796073913574,70.68671417236328,58.50398254394531,-0.0041449470445513725,0.0,-1.2055261135101318
,,,899,,,,,,,,216785,geometry/pose_raw,,7.459133625030518,6.310103416442871,70.76129150390625,58.56705856323242,-0.003884144127368927,0.0,-1.2066609859466553
,,,900,,,,,,,,216794,geometry/pose_raw,,7.4629740715026855,6.313299179077148,70.83590698242188,58.63016891479492,-0.003926839679479599,0.0,-1.20779550075531
,,,901,,,,,,,,216804,geometry/pose_raw,,7.466851711273193,6.3166890144348145,70.91056060791016,58.69330978393555,-0.0043325950391590595,0.0,-1.2089312076568604
,,,902,,,,,,,,216815,geometry/pose_raw,,7.4709906578063965,6.320213317871094,70.9852523803711,58.75648498535156,-0.0036237186286598444,0.0,-1.2100688219070435
,,,903,,,,,,,,216824,geometry/pose_raw,,7.474973678588867,6.323807239532471,71.05998992919922,58.819698333740234,-0.0032652721274644136,0.0,-1.2112075090408325
,,,904,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216832,crazyflie/motors,,,,,,,,
,,,905,,,,,,,,216834,geometry/pose_raw,,7.478828430175781,6.3274335861206055,71.134765625,58.8829460144043,-0.004030291456729174,0.0,-1.2123463153839111
,,,906,,,,,,,,216844,geometry/pose_raw,,7.482667922973633,6.331231594085693,71.20957946777344,58.94622802734375,-0.005591533612459898,0.0,-1.2134844064712524
,,,907,,,,,,,,216854,geometry/pose_raw,,7.486556529998779,6.334756851196289,71.28443145751953,59.00954818725586,-0.005541892722249031,0.0,-1.2146222591400146
,,,908,,,,,,,,216864,geometry/pose_raw,,7.490532398223877,6.337851047515869,71.35932159423828,59.07290267944336,-0.00405056681483984,0.0,-1.2157623767852783
,,,909,,,,,,,,216874,geometry/pose_raw,,7.494393825531006,6.341348648071289,71.43424987792969,59.13629150390625,-0.004236350767314434,0.0,-1.2169066667556763
,,,910,,,,,,,,216884,geometry/pose_raw,,7.4982194900512695,6.344925403594971,71.50921630859375,59.19971466064453,-0.004912476520985365,0.0,-1.218054175376892
,,,911,,,,,,,,216894,geometry/pose_raw,,7.502130508422852,6.348431587219238,71.584228515625,59.2631721496582,-0.00495891785249114,0.0,-1.2192018032073975
,,,912,,,,,,,,216904,geometry/pose_raw,,7.5059590339660645,6.351991176605225,71.6592788696289,59.326663970947266,-0.005046591628342867,0.0,-1.2203481197357178
,,,913,,,,,,,,216915,geometry/pose_raw,,7.509831428527832,6.355718612670898,71.73436737060547,59.390193939208984,-0.00551291648298502,0.0,-1.2214949131011963
,,,914,,,,,,,,216924,geometry/pose_raw,,7.513625621795654,6.359385967254639,71.80949401855469,59.453758239746094,-0.006215591449290514,0.0,-1.2226423025131226
,,,915,,,,,,,,216926,crazyflie/status,4.18064546585083,,,,,,,
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216931,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,216934,geometry/pose_raw,,7.517426013946533,6.362812042236328,71.88465881347656,59.517356872558594,-0.006079786457121372,0.0,-1.2237887382507324
,,,918,,,,,,,,216944,geometry/pose_raw,,7.5214128494262695,6.366176128387451,71.9598617553711,59.580989837646484,-0.006473969668149948,0.0,-1.2249358892440796
,,,919,,,,,,,,216954,geometry/pose_raw,,7.525295734405518,6.369416236877441,72.03510284423828,59.644657135009766,-0.0070067946799099445,0.0,-1.2260851860046387
,,,920,,,,,,,,216964,geometry/pose_raw,,7.52929162979126,6.372940540313721,72.11791229248047,59.714725494384766,-0.007068951148539782,0.0,-1.2273510694503784
,,,921,,,,,,,,216974,geometry/pose_raw,,7.533214092254639,6.376222610473633,72.1932373046875,59.77845764160156,-0.005696125328540802,0.0,-1.2285025119781494
,,,922,,,,,,,,216984,geometry/pose_raw,,7.536914825439453,6.379854202270508,72.26860046386719,59.842227935791016,-0.00682186521589756,0.0,-1.229654312133789
,,,923,,,,,,,,216994,geometry/pose_raw,,7.540881156921387,6.383151054382324,72.34400177001953,59.90603256225586,-0.005788683891296387,0.0,-1.2308074235916138
,,,924,,,,,,,,217004,geometry/pose_raw,,7.544679641723633,6.386778354644775,72.41944122314453,59.969871520996094,-0.007668527774512768,0.0,-1.2319614887237549
,,,925,,,,,,,,217014,geometry/pose_raw,,7.548459529876709,6.390166282653809,72.49491882324219,60.03374099731445,-0.007793908938765526,0.0,-1.2331154346466064
,,,926,,,,,,,,217024,geometry/pose_raw,,7.552242279052734,6.393342018127441,72.5704345703125,60.0976448059082,-0.007215303834527731,0.0,-1.234269380569458
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217031,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,217035,geometry/pose_raw,,7.555953025817871,6.396770477294922,72.64598846435547,60.161582946777344,-0.007236445788294077,0.0,-1.2354240417480469
,,,929,,,,,,,,217044,geometry/pose_raw,,7.5599470138549805,6.400101661682129,72.7215805053711,60.225555419921875,-0.006822159048169851,0.0,-1.2365798950195312
,,,930,,,,,,,,217054,geometry/pose_raw,,7.564140319824219,6.403365135192871,72.79721069335938,60.2895622253418,-0.0057293144054710865,0.0,-1.2377368211746216
,,,931,,,,,,,,217064,geometry/pose_raw,,7.568097114562988,6.4067769050598145,72.87287902832031,60.35360336303711,-0.005849633365869522,0.0,-1.2388948202133179
,,,932,,,,,,,,217074,geometry/pose_raw,,7.571896076202393,6.410005569458008,72.9485855102539,60.41767501831055,-0.005915856454521418,0.0,-1.2400542497634888
,,,933,,,,,,,,217084,geometry/pose_raw,,7.575764179229736,6.413597106933594,73.02433013916016,60.481781005859375,-0.006518956273794174,0.0,-1.2412151098251343
,,,934,,,,,,,,217094,geometry/pose_raw,,7.5795416831970215,6.417384147644043,73.10011291503906,60.54592514038086,-0.007553351577371359,0.0,-1.2423778772354126
,,,935,,,,,,,,217104,geometry/pose_raw,,7.583464622497559,6.4209160804748535,73.17594146728516,60.610103607177734,-0.007611669134348631,0.0,-1.243541955947876
,,,936,,,,,,,,217115,geometry/pose_raw,,7.587240219116211,6.424489498138428,73.2518081665039,60.67431640625,-0.007891815155744553,0.0,-1.2447062730789185
,,,937,,,,,,,,217125,geometry/pose_raw,,7.591213703155518,6.4277448654174805,73.32771301269531,60.738563537597656,-0.00710121588781476,0.0,-1.2458711862564087
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217132,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,217135,geometry/pose_raw,,7.595039367675781,6.4311442375183105,73.40365600585938,60.8028450012207,-0.007118458393961191,0.0,-1.247036337852478
,,,940,,,,,,,,217145,geometry/pose_raw,,7.598973751068115,6.434560298919678,73.4796371459961,60.86716079711914,-0.00657503679394722,0.0,-1.2482014894485474
,,,941,,,,,,,,217155,geometry/pose_raw,,7.602685928344727,6.438278675079346,73.55565643310547,60.93151092529297,-0.007090799976140261,0.0,-1.2493667602539062
,,,942,,,,,,,,217165,geometry/pose_raw,,7.606405258178711,6.441805839538574,73.6317138671875,60.99589920043945,-0.0070767709985375404,0.0,-1.2505325078964233
,,,943,,,,,,,,217176,geometry/pose_raw,,7.610111713409424,6.445318698883057,73.70780944824219,61.06032180786133,-0.007408782374113798,0.0,-1.2516993284225464
,,,944,,,,,,,,217185,geometry/pose_raw,,7.613855838775635,6.448789119720459,73.78394317626953,61.124778747558594,-0.0073774210177361965,0.0,-1.2528660297393799
,,,945,,,,,,,,217196,geometry/pose_raw,,7.617608070373535,6.452231407165527,73.860107421875,61.18927001953125,-0.008246975019574165,0.0,-1.2540309429168701
,,,946,,,,,,,,217205,geometry/pose_raw,,7.621629238128662,6.455494403839111,73.93631744384766,61.2537956237793,-0.007187078706920147,0.0,-1.2551947832107544
,,,947,,,,,,,,217214,geometry/pose_raw,,7.625505447387695,6.459053039550781,74.01256561279297,61.318355560302734,-0.007381841540336609,0.0,-1.2563585042953491
,,,948,,,,,,,,217225,geometry/pose_raw,,7.629493236541748,6.462856769561768,74.08885192871094,61.38294982910156,-0.008123833686113358,0.0,-1.2575215101242065
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217231,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,217235,geometry/pose_raw,,7.6333723068237305,6.466440677642822,74.16517639160156,61.44758224487305,-0.008579065091907978,0.0,-1.2586838006973267
,,,951,,,,,,,,217246,geometry/pose_raw,,7.637063026428223,6.470029354095459,74.24153900146484,61.51224899291992,-0.009440688416361809,0.0,-1.2598460912704468
,,,952,,,,,,,,217255,geometry/pose_raw,,7.64100980758667,6.473580837249756,74.31793975830078,61.57695007324219,-0.008998916484415531,0.0,-1.2610082626342773
,,,953,,,,,,,,217265,geometry/pose_raw,,7.645026683807373,6.476966857910156,74.39437866210938,61.64168930053711,-0.008855434134602547,0.0,-1.262169599533081
,,,954,,,,,,,,217274,geometry/pose_raw,,7.649143695831299,6.4803853034973145,74.47086334228516,61.70646286010742,-0.00869021937251091,0.0,-1.2633299827575684
,,,955,,,,,,,,217285,geometry/pose_raw,,7.653202056884766,6.483673572540283,74.5473861694336,61.77126693725586,-0.008177822455763817,0.0,-1.2644901275634766
,,,956,,,,,,,,217295,geometry/pose_raw,,7.657131195068359,6.48732328414917,74.62394714355469,61.83610534667969,-0.009124424308538437,0.0,-1.2656512260437012
,,,957,,,,,,,,217304,geometry/pose_raw,,7.6611433029174805,6.490818977355957,74.70055389404297,61.90098190307617,-0.008984090760350227,0.0,-1.266814112663269
,,,958,,,,,,,,217315,geometry/pose_raw,,7.664798259735107,6.494160175323486,74.7771987915039,61.96589279174805,-0.009585383348166943,0.0,-1.2679787874221802
,,,959,,,,,,,,217324,geometry/pose_raw,,7.668605804443359,6.497420310974121,74.8538818359375,62.03083419799805,-0.009415093809366226,0.0,-1.269144892692566
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217332,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,217335,geometry/pose_raw,,7.672460079193115,6.501070022583008,74.93060302734375,62.09580993652344,-0.010017547756433487,0.0,-1.2703123092651367
,,,962,,,,,,,,217344,geometry/pose_raw,,7.67631721496582,6.504749774932861,75.00736236572266,62.160823822021484,-0.009580057114362717,0.0,-1.2714816331863403
,,,963,,,,,,,,217354,geometry/pose_raw,,7.680074691772461,6.508523464202881,75.08415985107422,62.22587203979492,-0.010652980767190456,0.0,-1.2726529836654663
,,,964,,,,,,,,217364,geometry/pose_raw,,7.684290409088135,6.511974811553955,75.16099548339844,62.290958404541016,-0.00975918397307396,0.0,-1.2738267183303833
,,,965,,,,,,,,217374,geometry/pose_raw,,7.68831205368042,6.515568256378174,75.23786926269531,62.3560791015625,-0.010220893658697605,0.0,-1.2750022411346436
,,,966,,,,,,,,217384,geometry/pose_raw,,7.692224979400635,6.519156455993652,75.31478881835938,62.421234130859375,-0.009560894221067429,0.0,-1.276176929473877
,,,967,,,,,,,,217394,geometry/pose_raw,,7.696063041687012,6.522629737854004,75.39173889160156,62.486427307128906,-0.008778070099651814,0.0,-1.2773507833480835
,,,968,,,,,,,,217404,geometry/pose_raw,,7.699779987335205,6.526163101196289,75.4687271118164,62.55165481567383,-0.00937018170952797,0.0,-1.2785251140594482
,,,969,,,,,,,,217414,geometry/pose_raw,,7.703642845153809,6.529626369476318,75.5457534790039,62.61691665649414,-0.009314453229308128,0.0,-1.2797000408172607
,,,970,,,,,,,,217425,geometry/pose_raw,,7.707581043243408,6.533013343811035,75.6228256225586,62.682212829589844,-0.009799865074455738,0.0,-1.2808759212493896
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217431,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,217435,geometry/pose_raw,,7.711690425872803,6.536473274230957,75.69993591308594,62.74754333496094,-0.010155671276152134,0.0,-1.2820525169372559
,,,973,,,,,,,,217444,geometry/pose_raw,,7.7158026695251465,6.5397515296936035,75.77708435058594,62.81290817260742,-0.009593557566404343,0.0,-1.2832294702529907
,,,974,,,,,,,,217454,geometry/pose_raw,,7.719742774963379,6.543169021606445,75.85427856445312,62.8783073425293,-0.010359182022511959,0.0,-1.2844069004058838
,,,975,,,,,,,,217465,geometry/pose_raw,,7.723718166351318,6.5468430519104,75.93151092529297,62.94374084472656,-0.011341019533574581,0.0,-1.2855849266052246
,,,976,,,,,,,,217474,geometry/pose_raw,,7.727491855621338,6.550319194793701,76.00878143310547,63.00920867919922,-0.011187485419213772,0.0,-1.2867636680603027
,,,977,,,,,,,,217485,geometry/pose_raw,,7.7312726974487305,6.553598403930664,76.08609008789062,63.074710845947266,-0.010145202279090881,0.0,-1.2879427671432495
,,,978,,,,,,,,217495,geometry/pose_raw,,7.73502254486084,6.557109832763672,76.16343688964844,63.1402473449707,-0.010747391730546951,0.0,-1.2891218662261963
,,,979,,,,,,,,217504,geometry/pose_raw,,7.739091873168945,6.56028413772583,76.2408218383789,63.20581817626953,-0.009656934067606926,0.0,-1.2903021574020386
,,,980,,,,,,,,217515,geometry/pose_raw,,7.742800712585449,6.5638508796691895,76.31824493408203,63.27142333984375,-0.010963843204081059,0.0,-1.2914835214614868
,,,981,,,,,,,,217526,geometry/pose_raw,,7.746834754943848,6.567173004150391,76.39570617675781,63.337059020996094,-0.011051729321479797,0.0,-1.2926660776138306
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217533,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,217535,geometry/pose_raw,,7.7507805824279785,6.57075834274292,76.47320556640625,63.40272903442383,-0.011737833730876446,0.0,-1.293851613998413
,,,984,,,,,,,,217545,geometry/pose_raw,,7.754696369171143,6.574268341064453,76.55075073242188,63.46843338012695,-0.012145756743848324,0.0,-1.2950390577316284
,,,985,,,,,,,,217556,geometry/pose_raw,,7.758584976196289,6.5775980949401855,76.62833404541016,63.53417205810547,-0.012425880879163742,0.0,-1.2962270975112915
,,,986,,,,,,,,217565,geometry/pose_raw,,7.762662410736084,6.580832481384277,76.7059555053711,63.599945068359375,-0.011928657069802284,0.0,-1.2974159717559814
,,,987,,,,,,,,217575,geometry/pose_raw,,7.766734600067139,6.584121227264404,76.78361511230469,63.665748596191406,-0.012161705642938614,0.0,-1.2986056804656982
,,,988,,,,,,,,217585,geometry/pose_raw,,7.770766735076904,6.587547302246094,76.86132049560547,63.73158645629883,-0.012419948354363441,0.0,-1.2997963428497314
,,,989,,,,,,,,217595,geometry/pose_raw,,7.774571895599365,6.591005802154541,76.9390640258789,63.79745864868164,-0.012333732098340988,0.0,-1.3009886741638184
,,,990,,,,,,,,217605,geometry/pose_raw,,7.778354644775391,6.594375133514404,77.016845703125,63.863365173339844,-0.012115481309592724,0.0,-1.3021825551986694
,,,991,,,,,,,,217615,geometry/pose_raw,,7.782199859619141,6.597651481628418,77.09466552734375,63.92930603027344,-0.012085100635886192,0.0,-1.303377389907837
,,,992,,,,,,,,217626,geometry/pose_raw,,7.786136627197266,6.600976467132568,77.17252349853516,63.995277404785156,-0.01221451535820961,0.0,-1.3045730590820312
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217633,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,217635,geometry/pose_raw,,7.7901506423950195,6.604368686676025,77.25041961669922,64.06128692626953,-0.012292536906898022,0.0,-1.3057702779769897
,,,995,,,,,,,,217644,geometry/pose_raw,,7.7939958572387695,6.607846260070801,77.32835388183594,64.12732696533203,-0.012666815891861916,0.0,-1.3069696426391602
,,,996,,,,,,,,217656,geometry/pose_raw,,7.798130512237549,6.611067295074463,77.40632629394531,64.19340515136719,-0.010813175700604916,0.0,-1.3081707954406738
,,,997,,,,,,,,217665,geometry/pose_raw,,7.802059173583984,6.614414691925049,77.48434448242188,64.25951385498047,-0.011005205102264881,0.0,-1.309374451637268
,,,998,,,,,,,,217675,geometry/pose_raw,,7.805998802185059,6.617608547210693,77.5624008178711,64.32565307617188,-0.010665583424270153,0.0,-1.310581088066101
,,,999,,,,,,,,217685,geometry/pose_raw,,7.8099870681762695,6.620935440063477,77.64049530029297,64.39183044433594,-0.010360945016145706,0.0,-1.3117893934249878
,,,1000,,,,,,,,217695,geometry/pose_raw,,7.813876152038574,6.624460220336914,77.7186279296875,64.45803833007812,-0.009861959144473076,0.0,-1.3129982948303223
,,,1001,,,,,,,,217705,geometry/pose_raw,,7.817862033843994,6.627962589263916,77.79679870605469,64.52428436279297,-0.009610853157937527,0.0,-1.3142077922821045
,,,1002,,,,,,,,217716,geometry/pose_raw,,7.821986198425293,6.63130521774292,77.87500762939453,64.59056854248047,-0.00852761510759592,0.0,-1.3154178857803345
,,,1003,,,,,,,,217725,geometry/pose_raw,,7.826005935668945,6.634526252746582,77.95326232910156,64.6568832397461,-0.007439556531608105,0.0,-1.3166288137435913
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217732,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,217735,geometry/pose_raw,,7.830087184906006,6.637981414794922,78.03155517578125,64.72322845458984,-0.00827114563435316,0.0,-1.3178412914276123
,,,1006,,,,,,,,217744,geometry/pose_raw,,7.8341288566589355,6.641443729400635,78.1098861694336,64.78961181640625,-0.007964394055306911,0.0,-1.3190549612045288
,,,1007,,,,,,,,217756,geometry/pose_raw,,7.837844371795654,6.645133018493652,78.1882553100586,64.85602569580078,-0.009048211388289928,0.0,-1.3202685117721558
,,,1008,,,,,,,,217766,geometry/pose_raw,,7.841448783874512,6.6484551429748535,78.26666259765625,64.92247772216797,-0.009545249864459038,0.0,-1.3214818239212036
,,,1009,,,,,,,,217777,geometry/pose_raw,,7.845193862915039,6.651723861694336,78.34510803222656,64.98896026611328,-0.009094832465052605,0.0,-1.3226956129074097
,,,1010,,,,,,,,217785,geometry/pose_raw,,7.848995208740234,6.655220031738281,78.42359161376953,65.05548095703125,-0.008848633617162704,0.0,-1.3239094018936157
,,,1011,,,,,,,,217795,geometry/pose_raw,,7.852767467498779,6.659078598022461,78.50211334228516,65.12203979492188,-0.009390140883624554,0.0,-1.3251229524612427
,,,1012,,,,,,,,217805,geometry/pose_raw,,7.856508731842041,6.662662982940674,78.58067321777344,65.18862915039062,-0.009247750975191593,0.0,-1.3263362646102905
,,,1013,,,,,,,,217815,geometry/pose_raw,,7.8602776527404785,6.666048526763916,78.65927124023438,65.25525665283203,-0.00918485689908266,0.0,-1.327548623085022
,,,1014,,,,,,,,217825,geometry/pose_raw,,7.864011287689209,6.669796466827393,78.73790740966797,65.3219223022461,-0.010440964251756668,0.0,-1.3287602663040161
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217834,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,217835,geometry/pose_raw,,7.868013858795166,6.6733927726745605,78.81658172607422,65.38861846923828,-0.010564906522631645,0.0,-1.3299717903137207
,,,1017,,,,,,,,217844,geometry/pose_raw,,7.871795177459717,6.676797866821289,78.89529418945312,65.45535278320312,-0.010743514634668827,0.0,-1.3311833143234253
,,,1018,,,,,,,,217854,geometry/pose_raw,,7.8756208419799805,6.68018102645874,78.97404479980469,65.5221176147461,-0.01084477175027132,0.0,-1.3323954343795776
,,,1019,,,,,,,,217865,geometry/pose_raw,,7.879767417907715,6.683428764343262,79.0528335571289,65.58892059326172,-0.009900994598865509,0.0,-1.3336081504821777
,,,1020,,,,,,,,217874,geometry/pose_raw,,7.883934020996094,6.686922073364258,79.13166809082031,65.65575408935547,-0.009433973580598831,0.0,-1.334821343421936
,,,1021,,,,,,,,217885,geometry/pose_raw,,7.88776969909668,6.690552711486816,79.21054077148438,65.72262573242188,-0.009941071271896362,0.0,-1.3360352516174316
,,,1022,,,,,,,,217895,geometry/pose_raw,,7.891665935516357,6.693915367126465,79.2894515991211,65.7895278930664,-0.00961709301918745,0.0,-1.3372505903244019
,,,1023,,,,,,,,217906,geometry/pose_raw,,7.8955535888671875,6.697380065917969,79.36840057373047,65.8564682006836,-0.009956358931958675,0.0,-1.338468313217163
,,,1024,,,,,,,,217915,geometry/pose_raw,,7.899463653564453,6.7011399269104,79.4473876953125,65.92344665527344,-0.010281335562467575,0.0,-1.3396878242492676
,,,1025,,,,,,,,217926,geometry/pose_raw,,7.903130054473877,6.704778671264648,79.52641296386719,65.9904556274414,-0.01127705629914999,0.0,-1.3409076929092407
,,,1026,,,,,,,,217928,crazyflie/status,4.18064546585083,,,,,,,
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,217932,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,217936,geometry/pose_raw,,7.907078266143799,6.708255767822266,79.60547637939453,66.05750274658203,-0.01052048895508051,0.0,-1.342127799987793
,,,1029,,,,,,,,217945,geometry/pose_raw,,7.910739898681641,6.712054252624512,79.68457794189453,66.12458801269531,-0.010455342940986156,0.0,-1.3433500528335571
,,,1030,,,,,,,,217954,geometry/pose_raw,,7.914626598358154,6.71549129486084,79.76371765136719,66.19171142578125,-0.009300622157752514,0.0,-1.3445743322372437
,,,1031,,,,,,,,217965,geometry/pose_raw,,7.918629169464111,6.7189507484436035,79.8428955078125,66.25886535644531,-0.008347057737410069,0.0,-1.3457995653152466
,,,1032,,,,,,,,217974,geometry/pose_raw,,7.922540187835693,6.722118854522705,79.92211151123047,66.32605743408203,-0.0077444459311664104,0.0,-1.347025752067566
,,,1033,,,,,,,,217985,geometry/pose_raw,,7.926326274871826,6.725297927856445,80.0013656616211,66.39328002929688,-0.008569043129682541,0.0,-1.348252773284912
,,,1034,,,,,,,,217995,geometry/pose_raw,,7.930551528930664,6.728358745574951,80.08065795898438,66.46053314208984,-0.007254934404045343,0.0,-1.3494808673858643
,,,1035,,,,,,,,218005,geometry/pose_raw,,7.934554100036621,6.731886863708496,80.15999603271484,66.52782440185547,-0.006872751284390688,0.0,-1.350710391998291
,,,1036,,,,,,,,218015,geometry/pose_raw,,7.938405990600586,6.735464096069336,80.23937225341797,66.59514617919922,-0.007644206751137972,0.0,-1.3519415855407715
,,,1037,,,,,,,,218026,geometry/pose_raw,,7.942265033721924,6.7388105392456055,80.31878662109375,66.66250610351562,-0.007268777582794428,0.0,-1.353173851966858
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,218031,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,218034,geometry/pose_raw,,7.946040630340576,6.742300510406494,80.39823913574219,66.72989654541016,-0.007629188243299723,0.0,-1.354406476020813
,,,1040,,,,,,,,218045,geometry/pose_raw,,7.950133323669434,6.745623588562012,80.47772979736328,66.79732513427734,-0.006599026266485453,0.0,-1.3556392192840576
,,,1041,,,,,,,,218054,geometry/pose_raw,,7.954071521759033,6.749300003051758,80.55725860595703,66.86478424072266,-0.006850875914096832,0.0,-1.356872797012329
,,,1042,,,,,,,,218065,geometry/pose_raw,,7.958012104034424,6.752894878387451,80.63682556152344,66.93228149414062,-0.0072473930194973946,0.0,-1.358108401298523
,,,1043,,,,,,,,218075,geometry/pose_raw,,7.962060928344727,6.756568431854248,80.71643829345703,66.99981689453125,-0.007896999828517437,0.0,-1.3593456745147705
,,,1044,,,,,,,,218084,geometry/pose_raw,,7.966193675994873,6.7599992752075195,80.79608917236328,67.0673828125,-0.007582776248455048,0.0,-1.3605828285217285
,,,1045,,,,,,,,218095,geometry/pose_raw,,7.970220565795898,6.763460636138916,80.87577819824219,67.1349868774414,-0.007069651503115892,0.0,-1.3618191480636597
,,,1046,,,,,,,,218105,geometry/pose_raw,,7.974142074584961,6.76706600189209,80.95551300048828,67.20262908935547,-0.006869158241897821,0.0,-1.3630552291870117
,,,1047,,,,,,,,218115,geometry/pose_raw,,7.977795600891113,6.770893096923828,81.03528594970703,67.27030181884766,-0.007968585006892681,0.0,-1.3642910718917847
,,,1048,,,,,,,,218125,geometry/pose_raw,,7.9818196296691895,6.774430751800537,81.11509704589844,67.3380126953125,-0.007414205931127071,0.0,-1.365526795387268
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,218132,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,218134,geometry/pose_raw,,7.9857940673828125,6.7779622077941895,81.1949462890625,67.40576171875,-0.007735041435807943,0.0,-1.3667627573013306
,,,1051,,,,,,,,218144,geometry/pose_raw,,7.9897780418396,6.781630039215088,81.27483367919922,67.47354125976562,-0.00795409269630909,0.0,-1.3680000305175781
,,,1052,,,,,,,,218154,geometry/pose_raw,,7.993588924407959,6.7852983474731445,81.3547592163086,67.5413589477539,-0.008529996499419212,0.0,-1.369239091873169
,,,1053,,,,,,,,218164,geometry/pose_raw,,7.997474670410156,6.788848400115967,81.43472290039062,67.60921478271484,-0.00895125512033701,0.0,-1.3704800605773926
,,,1054,,,,,,,,218174,geometry/pose_raw,,8.001450538635254,6.792398452758789,81.51473236083984,67.6771011352539,-0.008894376456737518,0.0,-1.3717223405838013
,,,1055,,,,,,,,218184,geometry/pose_raw,,8.005574226379395,6.795722961425781,81.59477996826172,67.74502563476562,-0.008233902975916862,0.0,-1.3729652166366577
,,,1056,,,,,,,,218194,geometry/pose_raw,,8.009598731994629,6.799238681793213,81.67486572265625,67.81298828125,-0.008175971917808056,0.0,-1.374208927154541
,,,1057,,,,,,,,218204,geometry/pose_raw,,8.01380729675293,6.8027777671813965,81.75499725341797,67.8809814453125,-0.0073831696063280106,0.0,-1.3754546642303467
,,,1058,,,,,,,,218214,geometry/pose_raw,,8.017887115478516,6.806179523468018,81.83516693115234,67.94901275634766,-0.006822194904088974,0.0,-1.376702904701233
,,,1059,,,,,,,,218224,geometry/pose_raw,,8.022083282470703,6.8094964027404785,81.91537475585938,68.01707458496094,-0.006722806952893734,0.0,-1.3779520988464355
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,218231,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,218235,geometry/pose_raw,,8.026276588439941,6.812802791595459,81.9956283569336,68.08517456054688,-0.0065573942847549915,0.0,-1.3792009353637695
,,,1062,,,,,,,,218245,geometry/pose_raw,,8.030251502990723,6.816265106201172,82.07592010498047,68.15330505371094,-0.006412361282855272,0.0,-1.3804492950439453
