audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,,,,,,,600343,geometry/pose_raw,,4.914611339569092,4.3498101234436035,23.99659538269043,21.496557235717773,0.026682808995246887,0.0,-0.8999031186103821
,,,917,,,,,,,,600352,geometry/pose_raw,,4.919808864593506,4.354384899139404,24.045753479003906,21.540111541748047,0.026184169575572014,0.0,-0.9017147421836853
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600357,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,600362,geometry/pose_raw,,4.924860954284668,4.358770370483398,24.09496307373047,21.583711624145508,0.02709438093006611,0.0,-0.9035280346870422
,,,920,,,,,,,,600372,geometry/pose_raw,,4.929610729217529,4.363214492797852,24.144222259521484,21.627355575561523,0.026465430855751038,0.0,-0.9053436517715454
,,,921,,,,,,,,600382,geometry/pose_raw,,4.9345221519470215,4.367563247680664,24.19352912902832,21.671043395996094,0.0267364252358675,0.0,-0.9071629643440247
,,,922,,,,,,,,600392,geometry/pose_raw,,4.939468860626221,4.3716816902160645,24.24288558959961,21.71477508544922,0.02716658264398575,0.0,-0.9089861512184143
,,,923,,,,,,,,600402,geometry/pose_raw,,4.944386959075928,4.375899314880371,24.29229164123535,21.758548736572266,0.02699904888868332,0.0,-0.9108114838600159
,,,924,,,,,,,,600412,geometry/pose_raw,,4.949347496032715,4.380356788635254,24.341747283935547,21.802364349365234,0.02596355974674225,0.0,-0.9126379489898682
,,,925,,,,,,,,600422,geometry/pose_raw,,4.954341411590576,4.384859561920166,24.391252517700195,21.846223831176758,0.025390224531292915,0.0,-0.9144659638404846
,,,926,,,,,,,,600432,geometry/pose_raw,,4.959290504455566,4.3892903327941895,24.440807342529297,21.89012908935547,0.02526787854731083,0.0,-0.9162956476211548
,,,927,,,,,,,,600442,geometry/pose_raw,,4.964285373687744,4.393688201904297,24.49041175842285,21.934078216552734,0.02510785311460495,0.0,-0.9181268215179443
,,,928,,,,,,,,600452,geometry/pose_raw,,4.969336032867432,4.397882461547852,24.540067672729492,21.978069305419922,0.025063926354050636,0.0,-0.9199594855308533
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600458,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,600462,geometry/pose_raw,,4.97443962097168,4.402297496795654,24.589773178100586,22.022104263305664,0.025809401646256447,0.0,-0.9217938780784607
,,,931,,,,,,,,600472,geometry/pose_raw,,4.979365348815918,4.4066643714904785,24.639528274536133,22.06618309020996,0.025654088705778122,0.0,-0.9236303567886353
,,,932,,,,,,,,600482,geometry/pose_raw,,4.984338760375977,4.410782814025879,24.689332962036133,22.110305786132812,0.02674729935824871,0.0,-0.9254690408706665
,,,933,,,,,,,,600492,geometry/pose_raw,,4.989047527313232,4.41499662399292,24.739185333251953,22.154470443725586,0.02663162536919117,0.0,-0.9273098111152649
,,,934,,,,,,,,600502,geometry/pose_raw,,4.994111061096191,4.419200420379639,24.789087295532227,22.19867706298828,0.027061572298407555,0.0,-0.929152250289917
,,,935,,,,,,,,600513,geometry/pose_raw,,4.999198913574219,4.423520088195801,24.839038848876953,22.2429256439209,0.026882300153374672,0.0,-0.9309961199760437
,,,936,,,,,,,,600522,geometry/pose_raw,,5.004152297973633,4.4277544021606445,24.889041900634766,22.28721809387207,0.027467623353004456,0.0,-0.9328429102897644
,,,937,,,,,,,,600532,geometry/pose_raw,,5.009162425994873,4.4319682121276855,24.9390926361084,22.331552505493164,0.02853354997932911,0.0,-0.9346938729286194
,,,938,,,,,,,,600542,geometry/pose_raw,,5.014078140258789,4.436115264892578,24.989192962646484,22.375930786132812,0.02848329395055771,0.0,-0.9365484714508057
,,,939,,,,,,,,600552,geometry/pose_raw,,5.019050598144531,4.440221309661865,25.039342880249023,22.42034912109375,0.028804389759898186,0.0,-0.9384058117866516
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600558,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,600563,geometry/pose_raw,,5.024122714996338,4.444394588470459,25.089542388916016,22.46480941772461,0.028937991708517075,0.0,-0.9402648210525513
,,,942,,,,,,,,600573,geometry/pose_raw,,5.029087543487549,4.448698997497559,25.139793395996094,22.50931167602539,0.028775908052921295,0.0,-0.9421250820159912
,,,943,,,,,,,,600582,geometry/pose_raw,,5.033964157104492,4.452855110168457,25.190093994140625,22.553855895996094,0.027814626693725586,0.0,-0.9439882636070251
,,,944,,,,,,,,600594,geometry/pose_raw,,5.038760662078857,4.457178115844727,25.240442276000977,22.59844207763672,0.027675753459334373,0.0,-0.9458555579185486
,,,945,,,,,,,,600603,geometry/pose_raw,,5.043626308441162,4.46134614944458,25.29084014892578,22.6430721282959,0.02782871015369892,0.0,-0.9477252960205078
,,,946,,,,,,,,600612,geometry/pose_raw,,5.048501014709473,4.465446472167969,25.341285705566406,22.687742233276367,0.027657942846417427,0.0,-0.9495967030525208
,,,947,,,,,,,,600622,geometry/pose_raw,,5.053438663482666,4.469681739807129,25.391780853271484,22.732454299926758,0.027453534305095673,0.0,-0.9514699578285217
,,,948,,,,,,,,600632,geometry/pose_raw,,5.058320999145508,4.473941802978516,25.442325592041016,22.77720832824707,0.026998668909072876,0.0,-0.9533448815345764
,,,949,,,,,,,,600643,geometry/pose_raw,,5.06328821182251,4.4782795906066895,25.492919921875,22.822006225585938,0.02722419798374176,0.0,-0.9552208781242371
,,,950,,,,,,,,600653,geometry/pose_raw,,5.068234920501709,4.482651233673096,25.543563842773438,22.86684799194336,0.027190430089831352,0.0,-0.9570971727371216
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600658,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,600662,geometry/pose_raw,,5.073305606842041,4.486880302429199,25.594257354736328,22.911731719970703,0.027821430936455727,0.0,-0.9589736461639404
,,,953,,,,,,,,600673,geometry/pose_raw,,5.078352451324463,4.491036891937256,25.645000457763672,22.9566593170166,0.028548814356327057,0.0,-0.9608500003814697
,,,954,,,,,,,,600683,geometry/pose_raw,,5.08325719833374,4.495361804962158,25.69579315185547,23.001628875732422,0.027798280119895935,0.0,-0.9627258777618408
,,,955,,,,,,,,600692,geometry/pose_raw,,5.088294982910156,4.499626159667969,25.74663543701172,23.046640396118164,0.028126774355769157,0.0,-0.9646012187004089
,,,956,,,,,,,,600702,geometry/pose_raw,,5.093338489532471,4.503868103027344,25.797529220581055,23.09169578552246,0.028582990169525146,0.0,-0.966476321220398
,,,957,,,,,,,,600712,geometry/pose_raw,,5.0983076095581055,4.50821590423584,25.848472595214844,23.13679313659668,0.027668826282024384,0.0,-0.9683509469032288
,,,958,,,,,,,,600722,geometry/pose_raw,,5.103198528289795,4.512740612030029,25.899465560913086,23.181934356689453,0.026810424402356148,0.0,-0.9702261090278625
,,,959,,,,,,,,600732,geometry/pose_raw,,5.1082892417907715,4.516937255859375,25.95050811767578,23.22711944580078,0.027225714176893234,0.0,-0.9721036553382874
,,,960,,,,,,,,600742,geometry/pose_raw,,5.113333702087402,4.521131992340088,26.001602172851562,23.27234649658203,0.02721720188856125,0.0,-0.9739834666252136
,,,961,,,,,,,,600752,geometry/pose_raw,,5.118391990661621,4.5253729820251465,26.052745819091797,23.317615509033203,0.027199897915124893,0.0,-0.9758651256561279
,,,962,,,,,,,,600753,crazyflie/status,4.14369535446167,,,,,,,
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600758,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,600762,geometry/pose_raw,,5.123363494873047,4.529618263244629,26.103940963745117,23.362926483154297,0.027460873126983643,0.0,-0.9777488708496094
,,,965,,,,,,,,600772,geometry/pose_raw,,5.128259181976318,4.5338006019592285,26.155183792114258,23.408281326293945,0.027783017605543137,0.0,-0.979634702205658
,,,966,,,,,,,,600782,geometry/pose_raw,,5.133215427398682,4.538020610809326,26.20647621154785,23.453678131103516,0.029030397534370422,0.0,-0.9815221428871155
,,,967,,,,,,,,600791,geometry/pose_raw,,5.138027191162109,4.5424699783325195,26.257816314697266,23.49911880493164,0.02885613404214382,0.0,-0.9834105968475342
,,,968,,,,,,,,600801,geometry/pose_raw,,5.142833232879639,4.546960353851318,26.309206008911133,23.54460334777832,0.028181295841932297,0.0,-0.9852997064590454
,,,969,,,,,,,,600812,geometry/pose_raw,,5.147613048553467,4.551242351531982,26.36064338684082,23.590131759643555,0.0283955130726099,0.0,-0.987188994884491
,,,970,,,,,,,,600822,geometry/pose_raw,,5.152472019195557,4.555269718170166,26.412128448486328,23.63570213317871,0.02856973558664322,0.0,-0.9890788197517395
,,,971,,,,,,,,600832,geometry/pose_raw,,5.15726900100708,4.559493541717529,26.463661193847656,23.681312561035156,0.027592288330197334,0.0,-0.9909711480140686
,,,972,,,,,,,,600842,geometry/pose_raw,,5.162055969238281,4.563822269439697,26.515243530273438,23.726964950561523,0.02652784064412117,0.0,-0.9928669929504395
,,,973,,,,,,,,600852,geometry/pose_raw,,5.166962623596191,4.568075656890869,26.566875457763672,23.772661209106445,0.026645097881555557,0.0,-0.9947656989097595
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600858,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,600862,geometry/pose_raw,,5.172153472900391,4.572443008422852,26.61855697631836,23.818401336669922,0.027230804786086082,0.0,-0.9966666102409363
,,,976,,,,,,,,600872,geometry/pose_raw,,5.177189826965332,4.576733589172363,26.670289993286133,23.86418342590332,0.02708093263208866,0.0,-0.9985690116882324
,,,977,,,,,,,,600882,geometry/pose_raw,,5.1818413734436035,4.580920219421387,26.722070693969727,23.910009384155273,0.02726595290005207,0.0,-1.0004725456237793
,,,978,,,,,,,,600892,geometry/pose_raw,,5.186630725860596,4.5850934982299805,26.77389907836914,23.95587730407715,0.027492282912135124,0.0,-1.0023776292800903
,,,979,,,,,,,,600902,geometry/pose_raw,,5.191586494445801,4.589300632476807,26.825775146484375,24.001787185668945,0.02838086523115635,0.0,-1.0042840242385864
,,,980,,,,,,,,600912,geometry/pose_raw,,5.196557998657227,4.593527793884277,26.877700805664062,24.047739028930664,0.02896299585700035,0.0,-1.0061919689178467
,,,981,,,,,,,,600922,geometry/pose_raw,,5.201541423797607,4.5976738929748535,26.92967414855957,24.093734741210938,0.0296404417604208,0.0,-1.008102297782898
,,,982,,,,,,,,600932,geometry/pose_raw,,5.206415176391602,4.601836204528809,26.98169708251953,24.139772415161133,0.02945910394191742,0.0,-1.0100150108337402
,,,983,,,,,,,,600941,geometry/pose_raw,,5.211350440979004,4.605907440185547,27.033769607543945,24.185850143432617,0.029244473204016685,0.0,-1.0119296312332153
,,,984,,,,,,,,600952,geometry/pose_raw,,5.216402053833008,4.610037326812744,27.085891723632812,24.231969833374023,0.02958693727850914,0.0,-1.0138466358184814
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,600958,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,600962,geometry/pose_raw,,5.2213945388793945,4.614187240600586,27.138063430786133,24.27812957763672,0.029956407845020294,0.0,-1.0157661437988281
,,,987,,,,,,,,600971,geometry/pose_raw,,5.2264299392700195,4.618480205535889,27.190284729003906,24.32433319091797,0.030353939160704613,0.0,-1.0176873207092285
,,,988,,,,,,,,600981,geometry/pose_raw,,5.231490612030029,4.622646808624268,27.242555618286133,24.37057876586914,0.031905848532915115,0.0,-1.019609808921814
,,,989,,,,,,,,600992,geometry/pose_raw,,5.236392021179199,4.626916885375977,27.294876098632812,24.416868209838867,0.03196011856198311,0.0,-1.0215333700180054
,,,990,,,,,,,,601001,geometry/pose_raw,,5.241431713104248,4.630889892578125,27.347246170043945,24.463199615478516,0.03333016857504845,0.0,-1.0234577655792236
,,,991,,,,,,,,601012,geometry/pose_raw,,5.246227264404297,4.635236740112305,27.39966583251953,24.509572982788086,0.03254879266023636,0.0,-1.0253833532333374
,,,992,,,,,,,,601022,geometry/pose_raw,,5.251059532165527,4.639568328857422,27.452133178710938,24.55599021911621,0.03300791233778,0.0,-1.027309536933899
,,,993,,,,,,,,601032,geometry/pose_raw,,5.25606107711792,4.643802165985107,27.504648208618164,24.602449417114258,0.0332627110183239,0.0,-1.0292363166809082
,,,994,,,,,,,,601041,geometry/pose_raw,,5.261134624481201,4.647960662841797,27.557214736938477,24.64895248413086,0.03412510082125664,0.0,-1.0311639308929443
,,,995,,,,,,,,601052,geometry/pose_raw,,5.265949726104736,4.652179718017578,27.60982894897461,24.695497512817383,0.034081026911735535,0.0,-1.0330924987792969
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601058,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,601062,geometry/pose_raw,,5.270946979522705,4.656491756439209,27.662492752075195,24.742084503173828,0.03415406867861748,0.0,-1.0350228548049927
,,,998,,,,,,,,601071,geometry/pose_raw,,5.275917053222656,4.66065788269043,27.715206146240234,24.788715362548828,0.03493615239858627,0.0,-1.03695547580719
,,,999,,,,,,,,601082,geometry/pose_raw,,5.2808003425598145,4.664857387542725,27.767969131469727,24.83538818359375,0.034709371626377106,0.0,-1.0388903617858887
,,,1000,,,,,,,,601092,geometry/pose_raw,,5.285797595977783,4.668984889984131,27.820781707763672,24.882102966308594,0.035109326243400574,0.0,-1.0408271551132202
,,,1001,,,,,,,,601102,geometry/pose_raw,,5.290793418884277,4.673222064971924,27.87364387512207,24.92885971069336,0.03547569736838341,0.0,-1.0427652597427368
,,,1002,,,,,,,,601112,geometry/pose_raw,,5.295804023742676,4.677433490753174,27.926555633544922,24.975658416748047,0.035568542778491974,0.0,-1.0447038412094116
,,,1003,,,,,,,,601122,geometry/pose_raw,,5.300806999206543,4.681604862213135,27.979516983032227,25.022499084472656,0.03635185584425926,0.0,-1.0466432571411133
,,,1004,,,,,,,,601132,geometry/pose_raw,,5.305553436279297,4.685769557952881,28.03252601623535,25.069381713867188,0.03680696338415146,0.0,-1.0485848188400269
,,,1005,,,,,,,,601142,geometry/pose_raw,,5.31038761138916,4.6899189949035645,28.085582733154297,25.11630630493164,0.03576914221048355,0.0,-1.0505291223526
,,,1006,,,,,,,,601152,geometry/pose_raw,,5.315651893615723,4.693963527679443,28.138690948486328,25.163272857666016,0.03719080984592438,0.0,-1.0524749755859375
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601158,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,601162,geometry/pose_raw,,5.320798873901367,4.6983795166015625,28.191850662231445,25.210281372070312,0.037556711584329605,0.0,-1.0544204711914062
,,,1009,,,,,,,,601172,geometry/pose_raw,,5.325773239135742,4.702422618865967,28.245059967041016,25.257333755493164,0.038271572440862656,0.0,-1.0563658475875854
,,,1010,,,,,,,,601182,geometry/pose_raw,,5.330589771270752,4.706629276275635,28.298316955566406,25.304426193237305,0.037973303347826004,0.0,-1.0583127737045288
,,,1011,,,,,,,,601192,geometry/pose_raw,,5.33537483215332,4.710880756378174,28.35162353515625,25.351560592651367,0.03763968497514725,0.0,-1.0602614879608154
,,,1012,,,,,,,,601202,geometry/pose_raw,,5.340191841125488,4.715091705322266,28.404977798461914,25.39873695373535,0.03696929290890694,0.0,-1.0622124671936035
,,,1013,,,,,,,,601212,geometry/pose_raw,,5.345137119293213,4.719412803649902,28.45838165283203,25.44595718383789,0.03721429780125618,0.0,-1.0641672611236572
,,,1014,,,,,,,,601222,geometry/pose_raw,,5.350244998931885,4.7236409187316895,28.5118350982666,25.493221282958984,0.03854827955365181,0.0,-1.0661253929138184
,,,1015,,,,,,,,601232,geometry/pose_raw,,5.355292797088623,4.727895259857178,28.565338134765625,25.54052734375,0.03937964886426926,0.0,-1.0680855512619019
,,,1016,,,,,,,,601242,geometry/pose_raw,,5.360238075256348,4.732295513153076,28.6188907623291,25.58787727355957,0.03958413749933243,0.0,-1.0700474977493286
,,,1017,,,,,,,,601253,geometry/pose_raw,,5.3652448654174805,4.736675262451172,28.67249298095703,25.635272979736328,0.040291015058755875,0.0,-1.0720125436782837
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601258,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,601261,geometry/pose_raw,,5.369897365570068,4.740939140319824,28.72614288330078,25.682710647583008,0.03890788182616234,0.0,-1.0739809274673462
,,,1020,,,,,,,,601272,geometry/pose_raw,,5.374767780303955,4.745027542114258,28.77984046936035,25.73019027709961,0.03887750580906868,0.0,-1.075951099395752
,,,1021,,,,,,,,601281,geometry/pose_raw,,5.379982948303223,4.749112606048584,28.833589553833008,25.7777099609375,0.03988034650683403,0.0,-1.07792329788208
,,,1022,,,,,,,,601292,geometry/pose_raw,,5.385113716125488,4.753292560577393,28.88739013671875,25.825271606445312,0.04027726128697395,0.0,-1.0798982381820679
,,,1023,,,,,,,,601302,geometry/pose_raw,,5.390011787414551,4.757639408111572,28.941240310668945,25.87287712097168,0.0404682382941246,0.0,-1.0818758010864258
,,,1024,,,,,,,,601312,geometry/pose_raw,,5.394944667816162,4.761733531951904,28.99513816833496,25.92052459716797,0.0415070615708828,0.0,-1.0838561058044434
,,,1025,,,,,,,,601323,geometry/pose_raw,,5.399839878082275,4.765976905822754,29.04908561706543,25.968215942382812,0.04153549298644066,0.0,-1.0858395099639893
,,,1026,,,,,,,,601332,geometry/pose_raw,,5.40458869934082,4.770283222198486,29.10308074951172,26.015949249267578,0.04094332829117775,0.0,-1.0878263711929321
,,,1027,,,,,,,,601342,geometry/pose_raw,,5.4094038009643555,4.774580955505371,29.157123565673828,26.063724517822266,0.041396815329790115,0.0,-1.0898165702819824
,,,1028,,,,,,,,601352,geometry/pose_raw,,5.414374351501465,4.778829097747803,29.21121597290039,26.111543655395508,0.041581958532333374,0.0,-1.0918091535568237
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601358,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,601362,geometry/pose_raw,,5.419252395629883,4.783143043518066,29.265357971191406,26.159404754638672,0.041067734360694885,0.0,-1.0938043594360352
,,,1031,,,,,,,,601372,geometry/pose_raw,,5.424160003662109,4.787339687347412,29.319547653198242,26.20730972290039,0.04171128198504448,0.0,-1.0958021879196167
,,,1032,,,,,,,,601382,geometry/pose_raw,,5.428948402404785,4.79164981842041,29.3737850189209,26.25525665283203,0.04203615337610245,0.0,-1.0978021621704102
,,,1033,,,,,,,,601391,geometry/pose_raw,,5.4337592124938965,4.7960309982299805,29.428070068359375,26.303247451782227,0.042246654629707336,0.0,-1.0998051166534424
,,,1034,,,,,,,,601402,geometry/pose_raw,,5.438385009765625,4.80055046081543,29.482402801513672,26.351282119750977,0.041088707745075226,0.0,-1.1018110513687134
,,,1035,,,,,,,,601412,geometry/pose_raw,,5.4431610107421875,4.804744243621826,29.53678321838379,26.39936065673828,0.04107667878270149,0.0,-1.1038191318511963
,,,1036,,,,,,,,601422,geometry/pose_raw,,5.447935104370117,4.808972358703613,29.591211318969727,26.447481155395508,0.04076281562447548,0.0,-1.1058287620544434
,,,1037,,,,,,,,601433,geometry/pose_raw,,5.453068733215332,4.813211917877197,29.645689010620117,26.495643615722656,0.04101483151316643,0.0,-1.1078404188156128
,,,1038,,,,,,,,601442,geometry/pose_raw,,5.458168983459473,4.817508220672607,29.700218200683594,26.54384994506836,0.041083142161369324,0.0,-1.1098535060882568
,,,1039,,,,,,,,601452,geometry/pose_raw,,5.463171482086182,4.821707725524902,29.754796981811523,26.592098236083984,0.04120144248008728,0.0,-1.11186683177948
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601459,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,601463,geometry/pose_raw,,5.468029975891113,4.825841426849365,29.809425354003906,26.64038848876953,0.04144813492894173,0.0,-1.1138801574707031
,,,1042,,,,,,,,601473,geometry/pose_raw,,5.472645282745361,4.830069541931152,29.86410140991211,26.688720703125,0.040299493819475174,0.0,-1.1158943176269531
,,,1043,,,,,,,,601483,geometry/pose_raw,,5.477500915527344,4.834418296813965,29.918827056884766,26.73709487915039,0.039305977523326874,0.0,-1.1179101467132568
,,,1044,,,,,,,,601491,geometry/pose_raw,,5.482466220855713,4.838552951812744,29.973600387573242,26.785511016845703,0.040178656578063965,0.0,-1.1199277639389038
,,,1045,,,,,,,,601502,geometry/pose_raw,,5.487194538116455,4.842803955078125,30.028423309326172,26.833969116210938,0.03949524834752083,0.0,-1.1219476461410522
,,,1046,,,,,,,,601512,geometry/pose_raw,,5.4922027587890625,4.847012996673584,30.083293914794922,26.882469177246094,0.04035726934671402,0.0,-1.123969554901123
,,,1047,,,,,,,,601522,geometry/pose_raw,,5.49725341796875,4.851433753967285,30.138214111328125,26.931013107299805,0.039899792522192,0.0,-1.1259931325912476
,,,1048,,,,,,,,601532,geometry/pose_raw,,5.50233268737793,4.855651378631592,30.193185806274414,26.97960090637207,0.040341414511203766,0.0,-1.1280187368392944
,,,1049,,,,,,,,601541,geometry/pose_raw,,5.507214069366455,4.860004901885986,30.248207092285156,27.028230667114258,0.04023431986570358,0.0,-1.1300468444824219
,,,1050,,,,,,,,601552,geometry/pose_raw,,5.512106418609619,4.864394187927246,30.30327796936035,27.076904296875,0.04057953879237175,0.0,-1.1320778131484985
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601558,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,601562,geometry/pose_raw,,5.5171661376953125,4.868658065795898,30.358396530151367,27.125621795654297,0.04104454070329666,0.0,-1.1341115236282349
,,,1053,,,,,,,,601572,geometry/pose_raw,,5.521918296813965,4.872978210449219,30.413564682006836,27.17438316345215,0.04098339378833771,0.0,-1.1361476182937622
,,,1054,,,,,,,,601583,geometry/pose_raw,,5.526736259460449,4.877294063568115,30.468780517578125,27.223186492919922,0.0406973697245121,0.0,-1.1381860971450806
,,,1055,,,,,,,,601591,geometry/pose_raw,,5.531556129455566,4.881556510925293,30.524044036865234,27.27203369140625,0.04060515761375427,0.0,-1.1402273178100586
,,,1056,,,,,,,,601602,geometry/pose_raw,,5.53645658493042,4.885859966278076,30.579357147216797,27.3209228515625,0.03993113338947296,0.0,-1.1422704458236694
,,,1057,,,,,,,,601613,geometry/pose_raw,,5.541429042816162,4.890170097351074,30.634719848632812,27.369853973388672,0.03944818675518036,0.0,-1.1443147659301758
,,,1058,,,,,,,,601621,geometry/pose_raw,,5.54630708694458,4.8944807052612305,30.69013214111328,27.4188289642334,0.039365775883197784,0.0,-1.1463607549667358
,,,1059,,,,,,,,601632,geometry/pose_raw,,5.5512800216674805,4.898864269256592,30.745594024658203,27.46784782409668,0.03887028619647026,0.0,-1.1484075784683228
,,,1060,,,,,,,,601642,geometry/pose_raw,,5.556225299835205,4.9031662940979,30.801105499267578,27.516908645629883,0.03868496045470238,0.0,-1.1504555940628052
,,,1061,,,,,,,,601652,geometry/pose_raw,,5.561128616333008,4.907381534576416,30.856666564941406,27.566011428833008,0.03822905197739601,0.0,-1.1525061130523682
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601658,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,601662,geometry/pose_raw,,5.566127777099609,4.911562442779541,30.912277221679688,27.615156173706055,0.038448695093393326,0.0,-1.1545594930648804
,,,1064,,,,,,,,601671,geometry/pose_raw,,5.571074962615967,4.915904998779297,30.967939376831055,27.664342880249023,0.036671753972768784,0.0,-1.1566153764724731
,,,1065,,,,,,,,601682,geometry/pose_raw,,5.576201438903809,4.920048236846924,31.023651123046875,27.713571548461914,0.03638066351413727,0.0,-1.1586729288101196
,,,1066,,,,,,,,601692,geometry/pose_raw,,5.581827640533447,4.924423694610596,31.084993362426758,27.767770767211914,0.03838248550891876,0.0,-1.1609382629394531
,,,1067,,,,,,,,601702,geometry/pose_raw,,5.586839199066162,4.928590297698975,31.140811920166016,27.817087173461914,0.03895958513021469,0.0,-1.163000464439392
,,,1068,,,,,,,,601711,geometry/pose_raw,,5.5918426513671875,4.932744979858398,31.196680068969727,27.866445541381836,0.039151374250650406,0.0,-1.165065050125122
,,,1069,,,,,,,,601722,geometry/pose_raw,,5.597028732299805,4.936981201171875,31.25259780883789,27.91584587097168,0.03902743011713028,0.0,-1.167132019996643
,,,1070,,,,,,,,601732,geometry/pose_raw,,5.601920127868652,4.9412455558776855,31.30856704711914,27.965288162231445,0.0387287363409996,0.0,-1.1692008972167969
,,,1071,,,,,,,,601742,geometry/pose_raw,,5.606614112854004,4.945555210113525,31.36458396911621,28.014772415161133,0.03806152939796448,0.0,-1.1712712049484253
,,,1072,,,,,,,,601752,geometry/pose_raw,,5.611712455749512,4.949714183807373,31.420650482177734,28.064300537109375,0.038774099200963974,0.0,-1.1733441352844238
,,,1073,,,,,,,,601753,crazyflie/status,4.1489739418029785,,,,,,,
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601757,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,601762,geometry/pose_raw,,5.616781234741211,4.9539713859558105,31.47676658630371,28.11387062072754,0.03866260498762131,0.0,-1.1754204034805298
,,,1076,,,,,,,,601772,geometry/pose_raw,,5.622172832489014,4.958576679229736,31.53855323791504,28.168445587158203,0.03866260498762131,0.0,-1.1777065992355347
,,,1077,,,,,,,,601782,geometry/pose_raw,,5.62745475769043,4.963133811950684,31.60039710998535,28.223072052001953,0.03858838975429535,0.0,-1.179993987083435
,,,1078,,,,,,,,601792,geometry/pose_raw,,5.62745475769043,4.963133811950684,31.60039710998535,28.223072052001953,0.038296036422252655,0.0,-1.179993987083435
,,,1079,,,,,,,,601802,geometry/pose_raw,,5.637340068817139,4.971582889556885,31.712993621826172,28.322521209716797,0.03871726989746094,0.0,-1.1841577291488647
,,,1080,,,,,,,,601812,geometry/pose_raw,,5.637340068817139,4.971582889556885,31.712993621826172,28.322521209716797,0.03874984383583069,0.0,-1.1841577291488647
,,,1081,,,,,,,,601822,geometry/pose_raw,,5.6472368240356445,4.980431079864502,31.825786590576172,28.422143936157227,0.03833110257983208,0.0,-1.188327670097351
,,,1082,,,,,,,,601832,geometry/pose_raw,,5.6472368240356445,4.980431079864502,31.825786590576172,28.422143936157227,0.03819897770881653,0.0,-1.188327670097351
,,,1083,,,,,,,,601842,geometry/pose_raw,,5.657303810119629,4.989090919494629,31.93878173828125,28.521942138671875,0.0386224091053009,0.0,-1.1925045251846313
,,,1084,,,,,,,,601852,geometry/pose_raw,,5.657303810119629,4.989090919494629,31.93878173828125,28.521942138671875,0.038762133568525314,0.0,-1.1925045251846313
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,601857,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,601862,geometry/pose_raw,,5.666872978210449,4.997840881347656,32.051971435546875,28.621915817260742,0.03925430402159691,0.0,-1.1966896057128906
,,,1087,,,,,,,,601872,geometry/pose_raw,,5.666872978210449,4.997840881347656,32.051971435546875,28.621915817260742,0.03895283117890358,0.0,-1.1966896057128906
,,,1088,,,,,,,,601882,geometry/pose_raw,,5.671714782714844,5.002105236053467,32.108638763427734,28.671968460083008,0.03823002427816391,0.0,-1.1987849473953247
,,,1089,,,,,,,,601892,geometry/pose_raw,,5.676719665527344,5.006065845489502,32.16535568237305,28.722061157226562,0.039819326251745224,0.0,-1.2008812427520752
,,,1090,,,,,,,,601901,geometry/pose_raw,,5.681693077087402,5.010372638702393,32.22212219238281,28.77219581604004,0.039548110216856,0.0,-1.2029778957366943
,,,1091,,,,,,,,601911,geometry/pose_raw,,5.686573028564453,5.0147809982299805,32.27893829345703,28.82237434387207,0.03819043189287186,0.0,-1.205075979232788
