audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,931,,,,,,,,809578,geometry/pose_raw,,9.42536735534668,1.7038581371307373,51.30326843261719,10.8499116897583,0.1691373735666275,0.0,-1.2022099494934082
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809582,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,809588,geometry/pose_raw,,9.434996604919434,1.7050502300262451,51.397518157958984,10.867243766784668,0.16968216001987457,0.0,-1.2040690183639526
,,,934,,,,,,,,809598,geometry/pose_raw,,9.4446439743042,1.7063875198364258,51.49186325073242,10.884588241577148,0.16864809393882751,0.0,-1.2059284448623657
,,,935,,,,,,,,809608,geometry/pose_raw,,9.454292297363281,1.7075598239898682,51.586307525634766,10.901945114135742,0.1686343550682068,0.0,-1.2077891826629639
,,,936,,,,,,,,809617,geometry/pose_raw,,9.463886260986328,1.7087961435317993,51.68084716796875,10.919313430786133,0.16800683736801147,0.0,-1.209652066230774
,,,937,,,,,,,,809627,geometry/pose_raw,,9.473397254943848,1.710041880607605,51.775482177734375,10.936694145202637,0.1678115278482437,0.0,-1.2115168571472168
,,,938,,,,,,,,809637,geometry/pose_raw,,9.482950210571289,1.711138129234314,51.87021255493164,10.954087257385254,0.1692347675561905,0.0,-1.2133835554122925
,,,939,,,,,,,,809647,geometry/pose_raw,,9.492510795593262,1.7123677730560303,51.96503829956055,10.9714937210083,0.16974732279777527,0.0,-1.2152513265609741
,,,940,,,,,,,,809657,geometry/pose_raw,,9.50191879272461,1.7136790752410889,52.059959411621094,10.988913536071777,0.16953520476818085,0.0,-1.217118740081787
,,,941,,,,,,,,809667,geometry/pose_raw,,9.511343955993652,1.7146443128585815,52.154972076416016,11.006345748901367,0.1705223023891449,0.0,-1.218985915184021
,,,942,,,,,,,,809678,geometry/pose_raw,,9.520761489868164,1.7158318758010864,52.25008010864258,11.02379035949707,0.17067700624465942,0.0,-1.2208532094955444
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809681,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,809679,crazyflie/status,3.763636350631714,,,,,,,
,,,945,,,,,,,,809688,geometry/pose_raw,,9.530158996582031,1.7173866033554077,52.34528350830078,11.041247367858887,0.1691775918006897,0.0,-1.2227205038070679
,,,946,,,,,,,,809697,geometry/pose_raw,,9.539628028869629,1.7186270952224731,52.440582275390625,11.05871868133545,0.16967791318893433,0.0,-1.2245876789093018
,,,947,,,,,,,,809707,geometry/pose_raw,,9.549118041992188,1.71994948387146,52.535972595214844,11.076202392578125,0.1687777191400528,0.0,-1.2264560461044312
,,,948,,,,,,,,809717,geometry/pose_raw,,9.558826446533203,1.721055507659912,52.63146209716797,11.093697547912598,0.1689908504486084,0.0,-1.2283260822296143
,,,949,,,,,,,,809727,geometry/pose_raw,,9.568558692932129,1.7223130464553833,52.727046966552734,11.111205101013184,0.16866375505924225,0.0,-1.2301973104476929
,,,950,,,,,,,,809737,geometry/pose_raw,,9.578278541564941,1.7235928773880005,52.822731018066406,11.128725051879883,0.168638676404953,0.0,-1.232069730758667
,,,951,,,,,,,,809747,geometry/pose_raw,,9.587782859802246,1.725115418434143,52.91851043701172,11.146258354187012,0.16672401130199432,0.0,-1.2339421510696411
,,,952,,,,,,,,809757,geometry/pose_raw,,9.597241401672363,1.7263271808624268,53.01438522338867,11.163804054260254,0.16710524260997772,0.0,-1.2358136177062988
,,,953,,,,,,,,809768,geometry/pose_raw,,9.606882095336914,1.727402687072754,53.110355377197266,11.18136215209961,0.16794328391551971,0.0,-1.237684726715088
,,,954,,,,,,,,809778,geometry/pose_raw,,9.616555213928223,1.7286986112594604,53.2064208984375,11.198933601379395,0.16826710104942322,0.0,-1.2395563125610352
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809781,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,809787,geometry/pose_raw,,9.626200675964355,1.7298996448516846,53.30258560180664,11.216519355773926,0.169377401471138,0.0,-1.2414287328720093
,,,957,,,,,,,,809798,geometry/pose_raw,,9.635964393615723,1.7312630414962769,53.39884567260742,11.23411750793457,0.16851113736629486,0.0,-1.2433019876480103
,,,958,,,,,,,,809807,geometry/pose_raw,,9.645694732666016,1.7324199676513672,53.49520492553711,11.251729011535645,0.16934016346931458,0.0,-1.245176076889038
,,,959,,,,,,,,809817,geometry/pose_raw,,9.655301094055176,1.7338556051254272,53.59165954589844,11.269353866577148,0.16883856058120728,0.0,-1.2470510005950928
,,,960,,,,,,,,809828,geometry/pose_raw,,9.664965629577637,1.7350752353668213,53.688209533691406,11.286992073059082,0.16900300979614258,0.0,-1.248926043510437
,,,961,,,,,,,,809838,geometry/pose_raw,,9.674527168273926,1.7365707159042358,53.784854888916016,11.304643630981445,0.16806775331497192,0.0,-1.2508010864257812
,,,962,,,,,,,,809847,geometry/pose_raw,,9.683975219726562,1.737885594367981,53.881595611572266,11.322308540344238,0.16774168610572815,0.0,-1.2526763677597046
,,,963,,,,,,,,809858,geometry/pose_raw,,9.693489074707031,1.7390950918197632,53.978431701660156,11.339985847473145,0.16756442189216614,0.0,-1.2545520067214966
,,,964,,,,,,,,809868,geometry/pose_raw,,9.702988624572754,1.7404026985168457,54.07536315917969,11.357675552368164,0.1669236421585083,0.0,-1.2564280033111572
,,,965,,,,,,,,809877,geometry/pose_raw,,9.712432861328125,1.7416770458221436,54.17238998413086,11.375377655029297,0.16730178892612457,0.0,-1.2583034038543701
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809883,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,809888,geometry/pose_raw,,9.722136497497559,1.7430623769760132,54.26951217651367,11.39309310913086,0.16623812913894653,0.0,-1.2601784467697144
,,,968,,,,,,,,809898,geometry/pose_raw,,9.73187255859375,1.7439227104187012,54.36673355102539,11.410820007324219,0.1677330583333969,0.0,-1.2620537281036377
,,,969,,,,,,,,809908,geometry/pose_raw,,9.741403579711914,1.7453722953796387,54.46405029296875,11.428559303283691,0.16687239706516266,0.0,-1.2639291286468506
,,,970,,,,,,,,809917,geometry/pose_raw,,9.751077651977539,1.7467948198318481,54.56146240234375,11.44631290435791,0.16713862121105194,0.0,-1.2658054828643799
,,,971,,,,,,,,809927,geometry/pose_raw,,9.76079273223877,1.7481192350387573,54.658973693847656,11.464080810546875,0.16636450588703156,0.0,-1.267683506011963
,,,972,,,,,,,,809938,geometry/pose_raw,,9.77033805847168,1.749369502067566,54.7565803527832,11.481860160827637,0.1658959686756134,0.0,-1.2695626020431519
,,,973,,,,,,,,809947,geometry/pose_raw,,9.77987003326416,1.750662088394165,54.85428237915039,11.499651908874512,0.16533929109573364,0.0,-1.2714412212371826
,,,974,,,,,,,,809959,geometry/pose_raw,,9.789407730102539,1.7515252828598022,54.95207977294922,11.5174560546875,0.16768941283226013,0.0,-1.2733192443847656
,,,975,,,,,,,,809967,geometry/pose_raw,,9.798954963684082,1.7528191804885864,55.04997253417969,11.535273551940918,0.16767537593841553,0.0,-1.2751970291137695
,,,976,,,,,,,,809977,geometry/pose_raw,,9.808648109436035,1.754256010055542,55.1479606628418,11.553104400634766,0.16696444153785706,0.0,-1.277074933052063
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809982,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,809987,geometry/pose_raw,,9.818282127380371,1.7553083896636963,55.24604797363281,11.570947647094727,0.16750586032867432,0.0,-1.2789530754089355
,,,979,,,,,,,,809997,geometry/pose_raw,,9.828028678894043,1.7562600374221802,55.34423065185547,11.588802337646484,0.16853199899196625,0.0,-1.2808310985565186
,,,980,,,,,,,,810008,geometry/pose_raw,,9.837729454040527,1.7572993040084839,55.442508697509766,11.606669425964355,0.16921338438987732,0.0,-1.282708764076233
,,,981,,,,,,,,810017,geometry/pose_raw,,9.847428321838379,1.7586472034454346,55.54088592529297,11.62454891204834,0.1684889793395996,0.0,-1.2845864295959473
,,,982,,,,,,,,810029,geometry/pose_raw,,9.857232093811035,1.759737491607666,55.63935852050781,11.642439842224121,0.16886171698570251,0.0,-1.286464810371399
,,,983,,,,,,,,810037,geometry/pose_raw,,9.866910934448242,1.7610758543014526,55.73793029785156,11.660343170166016,0.1681252121925354,0.0,-1.2883429527282715
,,,984,,,,,,,,810048,geometry/pose_raw,,9.87635326385498,1.7623980045318604,55.83659744262695,11.678258895874023,0.1675921380519867,0.0,-1.2902204990386963
,,,985,,,,,,,,810060,geometry/pose_raw,,9.885893821716309,1.7636034488677979,55.935359954833984,11.696187019348145,0.1677137017250061,0.0,-1.2920979261398315
,,,986,,,,,,,,810068,geometry/pose_raw,,9.895532608032227,1.7649011611938477,56.034217834472656,11.714128494262695,0.16744893789291382,0.0,-1.2939759492874146
,,,987,,,,,,,,810079,geometry/pose_raw,,9.905129432678223,1.7662626504898071,56.13317108154297,11.73208236694336,0.16659726202487946,0.0,-1.2958548069000244
,,,988,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810083,crazyflie/motors,,,,,,,,
,,,989,,,,,,,,810088,geometry/pose_raw,,9.914782524108887,1.767266035079956,56.23222351074219,11.75004768371582,0.16732975840568542,0.0,-1.297734022140503
,,,990,,,,,,,,810100,geometry/pose_raw,,9.924485206604004,1.768456220626831,56.33137130737305,11.768025398254395,0.16759605705738068,0.0,-1.2996126413345337
,,,991,,,,,,,,810108,geometry/pose_raw,,9.934003829956055,1.7695759534835815,56.43061447143555,11.786015510559082,0.1676853746175766,0.0,-1.3014899492263794
,,,992,,,,,,,,810125,geometry/pose_raw,,9.9436674118042,1.7705976963043213,56.52995300292969,11.804017066955566,0.16803184151649475,0.0,-1.3033673763275146
,,,993,,,,,,,,810138,geometry/pose_raw,,9.962965965270996,1.7730088233947754,56.72892379760742,11.840056419372559,0.16899241507053375,0.0,-1.307124376296997
,,,994,,,,,,,,810151,geometry/pose_raw,,9.972603797912598,1.7743093967437744,56.82855224609375,11.8580961227417,0.168959841132164,0.0,-1.3090026378631592
,,,995,,,,,,,,810158,geometry/pose_raw,,9.98226261138916,1.7751598358154297,56.92827606201172,11.876148223876953,0.1710089147090912,0.0,-1.3108813762664795
,,,996,,,,,,,,810167,geometry/pose_raw,,9.991982460021973,1.7764275074005127,57.028099060058594,11.894213676452637,0.17131926119327545,0.0,-1.3127604722976685
,,,997,,,,,,,,810178,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810182,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,810187,geometry/pose_raw,,0.005578319076448679,0.0017509640892967582,2.7891595891560428e-05,8.754820555623155e-06,-0.0002430859749438241,0.0,-3.5401899367570877e-07
,,,1000,,,,,,,,810199,geometry/pose_raw,,0.011256968602538109,0.003455579513683915,0.00011206799536012113,3.4787433833116665e-05,0.0002702008350752294,0.0,-1.2117670848965645e-06
,,,1001,,,,,,,,810208,geometry/pose_raw,,0.016963554546236992,0.005065019708126783,0.0002531699719838798,7.739185821264982e-05,0.0010575867490842938,0.0,-2.836750354617834e-06
,,,1002,,,,,,,,810220,geometry/pose_raw,,0.022539351135492325,0.006654554978013039,0.00045068288454785943,0.00013599343947134912,0.0010930219432339072,0.0,-5.216541467234492e-06
,,,1003,,,,,,,,810228,geometry/pose_raw,,0.028000062331557274,0.00841988530009985,0.000703377416357398,0.00021137059957254678,0.001125392853282392,0.0,-9.180454071611166e-06
,,,1004,,,,,,,,810242,geometry/pose_raw,,0.0336092934012413,0.010069375857710838,0.0010114191100001335,0.00030382638215087354,0.0024170137476176023,0.0,-1.6270962078124285e-05
,,,1005,,,,,,,,810258,geometry/pose_raw,,0.0449158139526844,0.013513902202248573,0.0017964268336072564,0.0005390174337662756,0.0010924292728304863,0.0,-3.635731991380453e-05
,,,1006,,,,,,,,810268,geometry/pose_raw,,0.0505138523876667,0.015242327935993671,0.002273564226925373,0.0006828127661719918,0.002287534764036536,0.0,-4.952849121764302e-05
,,,1007,,,,,,,,810285,geometry/pose_raw,,0.05622933804988861,0.016810113564133644,0.0028072651475667953,0.0008430946036241949,0.0017160760471597314,0.0,-6.585067603737116e-05
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810286,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,810306,geometry/pose_raw,,0.0676068440079689,0.020339665934443474,0.00404628599062562,0.0012147377710789442,0.0034066340886056423,0.0,-0.00010519230272620916
,,,1010,,,,,,,,810322,geometry/pose_raw,,0.07892689108848572,0.023847276344895363,0.00551189249381423,0.0016565669793635607,0.0034969663247466087,0.0,-0.00014736183220520616
,,,1011,,,,,,,,810328,geometry/pose_raw,,0.0844990462064743,0.025688961148262024,0.006328986957669258,0.0019042963394895196,0.0028354767709970474,0.0,-0.0001709531934466213
,,,1012,,,,,,,,810338,geometry/pose_raw,,0.09015567600727081,0.027455296367406845,0.007202223874628544,0.002170060994103551,0.0023875010665506124,0.0,-0.00019627445726655424
,,,1013,,,,,,,,810347,geometry/pose_raw,,0.09575477242469788,0.029127907007932663,0.008131735026836395,0.0024530263617634773,0.003224533749744296,0.0,-0.0002222173206973821
,,,1014,,,,,,,,810358,geometry/pose_raw,,0.1014416292309761,0.030811868607997894,0.009117668494582176,0.0027527944184839725,0.004291366320103407,0.0,-0.00024881635908968747
,,,1015,,,,,,,,810368,geometry/pose_raw,,0.1072358787059784,0.03259380906820297,0.010161000303924084,0.003069906495511532,0.004288290627300739,0.0,-0.0002771250728983432
,,,1016,,,,,,,,810377,geometry/pose_raw,,0.11299571394920349,0.03440532833337784,0.011262098327279091,0.003404985647648573,0.003747084876522422,0.0,-0.0003073719854000956
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810382,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,810387,geometry/pose_raw,,0.11872074007987976,0.03614679351449013,0.012420617043972015,0.003757831174880266,0.0039306222461164,0.0,-0.00033910310594365
,,,1019,,,,,,,,810397,geometry/pose_raw,,0.12438981980085373,0.037936385720968246,0.013636106625199318,0.004128324333578348,0.002538336208090186,0.0,-0.00037107730167917907
,,,1020,,,,,,,,810408,geometry/pose_raw,,0.13013385236263275,0.03975179046392441,0.014908665791153908,0.0045168292708694935,0.0024106407072395086,0.0,-0.00040244089905172586
,,,1021,,,,,,,,810418,geometry/pose_raw,,0.1358981728553772,0.04140853136777878,0.01623876765370369,0.0049226856790483,0.001458893297240138,0.0,-0.0004342681495472789
,,,1022,,,,,,,,810428,geometry/pose_raw,,0.14149001240730286,0.04314766451716423,0.01762564480304718,0.005345527082681656,0.002678915159776807,0.0,-0.0004679499543271959
,,,1023,,,,,,,,810438,geometry/pose_raw,,0.14723117649555206,0.04496326297521591,0.01906917244195938,0.0057861702516674995,0.0034650075249373913,0.0,-0.0005038215313106775
,,,1024,,,,,,,,810448,geometry/pose_raw,,0.15302897989749908,0.046755120158195496,0.020570386201143265,0.006244865711778402,0.0035290548112243414,0.0,-0.0005417505744844675
,,,1025,,,,,,,,810458,geometry/pose_raw,,0.15882575511932373,0.048484813421964645,0.022129567340016365,0.006721172947436571,0.0034583196975290775,0.0,-0.0005816298071295023
,,,1026,,,,,,,,810470,geometry/pose_raw,,0.16438114643096924,0.050274092704057693,0.023745501413941383,0.00721508264541626,0.003696213476359844,0.0,-0.0006231910665519536
,,,1027,,,,,,,,810477,geometry/pose_raw,,0.16992191970348358,0.05199142172932625,0.0254169050604105,0.007726546376943588,0.004633817356079817,0.0,-0.0006663087988272309
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810482,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,810490,geometry/pose_raw,,0.17562748491764069,0.053539879620075226,0.027144525200128555,0.008254372514784336,0.005623467732220888,0.0,-0.0007105914410203695
,,,1030,,,,,,,,810497,geometry/pose_raw,,0.1813800185918808,0.05515984818339348,0.02892942726612091,0.008798065595328808,0.005869418382644653,0.0,-0.0007555520860478282
,,,1031,,,,,,,,810507,geometry/pose_raw,,0.18721584975719452,0.05697482079267502,0.030772265046834946,0.009358949027955532,0.0061747292056679726,0.0,-0.0008003903785720468
,,,1032,,,,,,,,810517,geometry/pose_raw,,0.19296975433826447,0.058679305016994476,0.032673049718141556,0.009937437251210213,0.005955709610134363,0.0,-0.0008442135294899344
,,,1033,,,,,,,,810528,geometry/pose_raw,,0.1986447423696518,0.0604243241250515,0.034630972892045975,0.010533181950449944,0.006296189036220312,0.0,-0.0008878728258423507
,,,1034,,,,,,,,810537,geometry/pose_raw,,0.20438285171985626,0.06209883466362953,0.03664594888687134,0.011146046221256256,0.006716339848935604,0.0,-0.0009331979090347886
,,,1035,,,,,,,,810547,geometry/pose_raw,,0.2103288173675537,0.06376206129789352,0.03871934115886688,0.011775591410696507,0.005400994326919317,0.0,-0.0009806471643969417
,,,1036,,,,,,,,810557,geometry/pose_raw,,0.21612824499607086,0.06543456763029099,0.04085145518183708,0.012421807274222374,0.005904511082917452,0.0,-0.0010296094696968794
,,,1037,,,,,,,,810567,geometry/pose_raw,,0.22191381454467773,0.06708083301782608,0.04304148256778717,0.01308464352041483,0.006459418218582869,0.0,-0.0010795756243169308
,,,1038,,,,,,,,810577,geometry/pose_raw,,0.22776618599891663,0.06870928406715393,0.04528968781232834,0.013763867318630219,0.0062295421957969666,0.0,-0.0011310389963909984
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810582,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,810587,geometry/pose_raw,,0.2337358444929123,0.07028405368328094,0.047596994787454605,0.014459116384387016,0.006499545183032751,0.0,-0.001184394583106041
,,,1041,,,,,,,,810597,geometry/pose_raw,,0.2396899312734604,0.07182130217552185,0.04996391758322716,0.015169928781688213,0.005935980472713709,0.0,-0.0012386991875246167
,,,1042,,,,,,,,810607,geometry/pose_raw,,0.24565212428569794,0.07348711043596268,0.05239041522145271,0.015896765515208244,0.006556736771017313,0.0,-0.0012941398890689015
,,,1043,,,,,,,,810617,geometry/pose_raw,,0.2515999972820282,0.07515764981508255,0.05487645044922829,0.016640309244394302,0.006715289317071438,0.0,-0.0013506477698683739
,,,1044,,,,,,,,810627,geometry/pose_raw,,0.25761839747428894,0.07682278007268906,0.05742230266332626,0.017400560900568962,0.00762460520491004,0.0,-0.0014076741645112634
,,,1045,,,,,,,,810637,geometry/pose_raw,,0.2636077404022217,0.07868925482034683,0.060028184205293655,0.018178492784500122,0.007244449108839035,0.0,-0.0014655441045761108
,,,1046,,,,,,,,810647,geometry/pose_raw,,0.26947537064552307,0.08054132014513016,0.06269334256649017,0.01897503063082695,0.007798720616847277,0.0,-0.0015237979823723435
,,,1047,,,,,,,,810656,geometry/pose_raw,,0.2753632068634033,0.08238554000854492,0.06541727483272552,0.01979006454348564,0.0075080241076648235,0.0,-0.0015819447580724955
,,,1048,,,,,,,,810667,geometry/pose_raw,,0.2813309133052826,0.08411853015422821,0.0682004764676094,0.020622970536351204,0.006903470493853092,0.0,-0.001641035545617342
,,,1049,,,,,,,,810676,geometry/pose_raw,,0.28718167543411255,0.0857967808842659,0.07104276120662689,0.02147294580936432,0.007688913494348526,0.0,-0.0017021872336044908
,,,1050,,,,,,,,810678,crazyflie/status,3.7689149379730225,,,,,,,
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810681,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,810688,geometry/pose_raw,,0.2929585874080658,0.08749204874038696,0.07394316792488098,0.0223398357629776,0.008424979634582996,0.0,-0.0017648939974606037
,,,1053,,,,,,,,810696,geometry/pose_raw,,0.29871395230293274,0.08918745070695877,0.07690121233463287,0.02322372980415821,0.009233806282281876,0.0,-0.0018291057785972953
,,,1054,,,,,,,,810707,geometry/pose_raw,,0.30462902784347534,0.09092157334089279,0.07991758733987808,0.024124812334775925,0.009560766629874706,0.0,-0.0018949432997033
,,,1055,,,,,,,,810718,geometry/pose_raw,,0.3105739951133728,0.0925324335694313,0.08299326151609421,0.02504262700676918,0.00919957272708416,0.0,-0.0019616030622273684
,,,1056,,,,,,,,810727,geometry/pose_raw,,0.3164547085762024,0.0941024124622345,0.08612805604934692,0.02597634308040142,0.009027333930134773,0.0,-0.0020286925137043
,,,1057,,,,,,,,810737,geometry/pose_raw,,0.3223689794540405,0.09571696817874908,0.0893218144774437,0.026925992220640182,0.009204679168760777,0.0,-0.0020970935001969337
,,,1058,,,,,,,,810747,geometry/pose_raw,,0.3282897174358368,0.09744524210691452,0.09257473051548004,0.02789238840341568,0.009787364862859249,0.0,-0.002167646773159504
,,,1059,,,,,,,,810756,geometry/pose_raw,,0.3342333734035492,0.09913736581802368,0.0958869457244873,0.028875935822725296,0.010489944368600845,0.0,-0.0022400582674890757
,,,1060,,,,,,,,810766,geometry/pose_raw,,0.3402329683303833,0.10074927657842636,0.09925885498523712,0.029876040294766426,0.010691164992749691,0.0,-0.002313978737220168
,,,1061,,,,,,,,810777,geometry/pose_raw,,0.34610703587532043,0.1023465171456337,0.10269012302160263,0.030892211943864822,0.010849695652723312,0.0,-0.0023893851321190596
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810781,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,810787,geometry/pose_raw,,0.3520219922065735,0.10398534685373306,0.10618031024932861,0.031924616545438766,0.011985407210886478,0.0,-0.002465392928570509
,,,1064,,,,,,,,810797,geometry/pose_raw,,0.3580581843852997,0.10559416562318802,0.10973023623228073,0.03297332301735878,0.012509789317846298,0.0,-0.002541532274335623
,,,1065,,,,,,,,810807,geometry/pose_raw,,0.3639480769634247,0.10723982006311417,0.11333978176116943,0.03403832018375397,0.012093441560864449,0.0,-0.002619001781567931
,,,1066,,,,,,,,810817,geometry/pose_raw,,0.36977776885032654,0.10897855460643768,0.11700791120529175,0.03512026369571686,0.012757421471178532,0.0,-0.002698360476642847
,,,1067,,,,,,,,810827,geometry/pose_raw,,0.3757134974002838,0.11081767827272415,0.12073483318090439,0.03622016683220863,0.01385699026286602,0.0,-0.0027798558585345745
,,,1068,,,,,,,,810838,geometry/pose_raw,,0.38171401619911194,0.1124802753329277,0.1245214119553566,0.03733760863542557,0.013144020922482014,0.0,-0.002863893983885646
,,,1069,,,,,,,,810847,geometry/pose_raw,,0.38780778646469116,0.11409679800271988,0.12836843729019165,0.038471464067697525,0.013826867565512657,0.0,-0.002950131194666028
,,,1070,,,,,,,,810857,geometry/pose_raw,,0.3939468562602997,0.11581169813871384,0.13227662444114685,0.03962200880050659,0.013586867600679398,0.0,-0.0030372547917068005
,,,1071,,,,,,,,810867,geometry/pose_raw,,0.39995309710502625,0.11753815412521362,0.1362455189228058,0.04078979417681694,0.01441190391778946,0.0,-0.0031242496334016323
,,,1072,,,,,,,,810877,geometry/pose_raw,,0.4057980477809906,0.11921051889657974,0.14027363061904907,0.04197467118501663,0.015962794423103333,0.0,-0.003211547853425145
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810882,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,810888,geometry/pose_raw,,0.4117099642753601,0.12079977989196777,0.1443605124950409,0.04317592829465866,0.01578153856098652,0.0,-0.003299554344266653
,,,1075,,,,,,,,810896,geometry/pose_raw,,0.417646199464798,0.12254176288843155,0.14850661158561707,0.044393908232450485,0.017441729083657265,0.0,-0.00338804186321795
,,,1076,,,,,,,,810906,geometry/pose_raw,,0.42368045449256897,0.12438368052244186,0.15271253883838654,0.045629847794771194,0.016370864585042,0.0,-0.003476744517683983
,,,1077,,,,,,,,810917,geometry/pose_raw,,0.4298113286495209,0.12598197162151337,0.1569792926311493,0.0468829907476902,0.01700730249285698,0.0,-0.003566624829545617
,,,1078,,,,,,,,810927,geometry/pose_raw,,0.43572545051574707,0.12751583755016327,0.1613062471151352,0.048151805996894836,0.01611516624689102,0.0,-0.003659074427559972
,,,1079,,,,,,,,810937,geometry/pose_raw,,0.44158828258514404,0.12893418967723846,0.16569207608699799,0.049435388296842575,0.016640255227684975,0.0,-0.0037534665316343307
,,,1080,,,,,,,,810947,geometry/pose_raw,,0.4476567804813385,0.13046930730342865,0.17013753950595856,0.0507337711751461,0.016435429453849792,0.0,-0.0038494772743433714
,,,1081,,,,,,,,810956,geometry/pose_raw,,0.4536186754703522,0.132081538438797,0.1746431589126587,0.05204787850379944,0.0157037191092968,0.0,-0.003947960678488016
,,,1082,,,,,,,,810967,geometry/pose_raw,,0.45954614877700806,0.1335337907075882,0.1792082041501999,0.05337730795145035,0.015879711136221886,0.0,-0.004049225710332394
,,,1083,,,,,,,,810976,geometry/pose_raw,,0.4655935764312744,0.13507039844989777,0.18383310735225677,0.05472167953848839,0.015127592720091343,0.0,-0.0041532497853040695
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,810980,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,810986,geometry/pose_raw,,0.4715658128261566,0.13653051853179932,0.18851809203624725,0.056081049144268036,0.015734180808067322,0.0,-0.004259207751601934
,,,1086,,,,,,,,810997,geometry/pose_raw,,0.47749418020248413,0.13796021044254303,0.19326256215572357,0.05745489522814751,0.01524396799504757,0.0,-0.0043657817877829075
,,,1087,,,,,,,,811006,geometry/pose_raw,,0.4836053252220154,0.13953445851802826,0.19806724786758423,0.058843694627285004,0.01373924408107996,0.0,-0.004471978172659874
,,,1088,,,,,,,,811017,geometry/pose_raw,,0.4894788861274719,0.14114214479923248,0.20293186604976654,0.060248397290706635,0.014747804962098598,0.0,-0.004577914252877235
,,,1089,,,,,,,,811026,geometry/pose_raw,,0.4953002333641052,0.1428636908531189,0.20785492658615112,0.06166979670524597,0.014528326690196991,0.0,-0.004684599116444588
,,,1090,,,,,,,,811037,geometry/pose_raw,,0.5012391209602356,0.1446196734905243,0.21283677220344543,0.06310860812664032,0.015000075101852417,0.0,-0.004792466759681702
,,,1091,,,,,,,,811047,geometry/pose_raw,,0.5072359442710876,0.14618323743343353,0.2178782969713211,0.0645640417933464,0.014573603868484497,0.0,-0.004901280160993338
,,,1092,,,,,,,,811056,geometry/pose_raw,,0.5132389664649963,0.14776846766471863,0.2229798138141632,0.0660352036356926,0.014155274257063866,0.0,-0.005011363886296749
,,,1093,,,,,,,,811067,geometry/pose_raw,,0.5192046761512756,0.14928443729877472,0.2281411588191986,0.06752185523509979,0.013913201168179512,0.0,-0.005123760551214218
,,,1094,,,,,,,,811076,geometry/pose_raw,,0.5250157713890076,0.1508774608373642,0.2333613634109497,0.06902408599853516,0.014526301994919777,0.0,-0.005237743258476257
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,811081,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,811086,geometry/pose_raw,,0.530920684337616,0.1523754745721817,0.23864012956619263,0.07054181396961212,0.014566791243851185,0.0,-0.00535187590867281
,,,1097,,,,,,,,811096,geometry/pose_raw,,0.5369067192077637,0.15392301976680756,0.2439783364534378,0.07207484543323517,0.015714401379227638,0.0,-0.005466015078127384
,,,1098,,,,,,,,811106,geometry/pose_raw,,0.543152928352356,0.15551386773586273,0.24937766790390015,0.0736236497759819,0.015940211713314056,0.0,-0.005580546334385872
,,,1099,,,,,,,,811116,geometry/pose_raw,,0.5494840145111084,0.15708927810192108,0.25483986735343933,0.07518836110830307,0.016888327896595,0.0,-0.005695578642189503
,,,1100,,,,,,,,811127,geometry/pose_raw,,0.5556762218475342,0.1586543470621109,0.2603646516799927,0.07676883041858673,0.016699276864528656,0.0,-0.005810513626784086
