audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,940,,,,,,,,512322,geometry/pose_raw,,0.8464395403862,0.775614857673645,0.6907652020454407,0.6364489793777466,0.012929030694067478,0.0,-0.027624575421214104
,,,941,,,,,,,,512332,geometry/pose_raw,,0.8516179323196411,0.7802120447158813,0.6992539763450623,0.6442304849624634,0.011926510371267796,0.0,-0.027948882430791855
,,,942,,,,,,,,512342,geometry/pose_raw,,0.8567880988121033,0.7848328948020935,0.7077945470809937,0.6520580649375916,0.01219871174544096,0.0,-0.02827528677880764
,,,943,,,,,,,,512352,geometry/pose_raw,,0.8619802594184875,0.7893694043159485,0.7163869142532349,0.6599314212799072,0.01215336937457323,0.0,-0.02860393188893795
,,,944,,,,,,,,512362,geometry/pose_raw,,0.8670666217803955,0.7940467596054077,0.7250306606292725,0.6678508520126343,0.01205228641629219,0.0,-0.028935162350535393
,,,945,,,,,,,,512372,geometry/pose_raw,,0.8720574975013733,0.7988330125808716,0.73372483253479,0.675817608833313,0.011798426508903503,0.0,-0.02927008643746376
,,,946,,,,,,,,512382,geometry/pose_raw,,0.877139687538147,0.8036172389984131,0.742469310760498,0.6838322877883911,0.01273470651358366,0.0,-0.029609832912683487
,,,947,,,,,,,,512392,geometry/pose_raw,,0.8824939727783203,0.8083890676498413,0.7512659430503845,0.6918947696685791,0.012029380537569523,0.0,-0.029954582452774048
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512398,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,512402,geometry/pose_raw,,0.8879294395446777,0.8129976391792297,0.7601165771484375,0.7000041007995605,0.011693459935486317,0.0,-0.03030349500477314
,,,950,,,,,,,,512412,geometry/pose_raw,,0.8931748270988464,0.8175694346427917,0.7690205574035645,0.7081594467163086,0.012547304853796959,0.0,-0.03065500408411026
,,,951,,,,,,,,512423,geometry/pose_raw,,0.8984218835830688,0.8222931623458862,0.7779770493507385,0.7163612246513367,0.011245419271290302,0.0,-0.031007908284664154
,,,952,,,,,,,,512432,geometry/pose_raw,,0.9037162661552429,0.8271910548210144,0.7869862914085388,0.7246110439300537,0.011909078806638718,0.0,-0.03136218711733818
,,,953,,,,,,,,512442,geometry/pose_raw,,0.9088620543479919,0.8320759534835815,0.7960476875305176,0.7329098582267761,0.011421014554798603,0.0,-0.031718604266643524
,,,954,,,,,,,,512452,geometry/pose_raw,,0.9138144254684448,0.8369092345237732,0.8051596879959106,0.7412571310997009,0.010481172241270542,0.0,-0.03207778558135033
,,,955,,,,,,,,512463,geometry/pose_raw,,0.9189809560775757,0.8416244983673096,0.8143223524093628,0.749652087688446,0.01055627316236496,0.0,-0.03243938088417053
,,,956,,,,,,,,512472,geometry/pose_raw,,0.9242581129074097,0.8464968204498291,0.8235371708869934,0.7580950260162354,0.010642949491739273,0.0,-0.03280320391058922
,,,957,,,,,,,,512482,geometry/pose_raw,,0.9293455481529236,0.8512077331542969,0.8328038454055786,0.7665858864784241,0.010346307419240475,0.0,-0.0331697054207325
,,,958,,,,,,,,512492,geometry/pose_raw,,0.934476375579834,0.8557640910148621,0.8421215415000916,0.775123119354248,0.010902726091444492,0.0,-0.033538416028022766
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512498,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,512502,geometry/pose_raw,,0.9398026466369629,0.8602662682533264,0.8514915108680725,0.7837057113647461,0.010672441683709621,0.0,-0.03390904888510704
,,,961,,,,,,,,512512,geometry/pose_raw,,0.9450708031654358,0.864851713180542,0.860914409160614,0.7923337817192078,0.011578661389648914,0.0,-0.0342823751270771
,,,962,,,,,,,,512522,geometry/pose_raw,,0.950314462184906,0.8694385886192322,0.8703898191452026,0.8010077476501465,0.010875871405005455,0.0,-0.03465806692838669
,,,963,,,,,,,,512532,geometry/pose_raw,,0.9554734230041504,0.8740101456642151,0.8799172639846802,0.8097275495529175,0.011787917464971542,0.0,-0.03503549098968506
,,,964,,,,,,,,512542,geometry/pose_raw,,0.9606416821479797,0.8787804245948792,0.8894962072372437,0.8184942007064819,0.012109428644180298,0.0,-0.035415928810834885
,,,965,,,,,,,,512553,geometry/pose_raw,,0.9657328724861145,0.8837044835090637,0.8991264700889587,0.8273093104362488,0.011532747186720371,0.0,-0.03580089658498764
,,,966,,,,,,,,512562,geometry/pose_raw,,0.9709675908088684,0.8884513974189758,0.9088085293769836,0.8361726403236389,0.009960209019482136,0.0,-0.03618970513343811
,,,967,,,,,,,,512572,geometry/pose_raw,,0.9762668013572693,0.8931101560592651,0.9185433983802795,0.8450828790664673,0.009412108920514584,0.0,-0.036581072956323624
,,,968,,,,,,,,512582,geometry/pose_raw,,0.9813454747200012,0.8977662920951843,0.9283302426338196,0.8540395498275757,0.008568869903683662,0.0,-0.03697513788938522
,,,969,,,,,,,,512592,geometry/pose_raw,,0.9865245223045349,0.9023796319961548,0.9381682872772217,0.8630427122116089,0.010888135991990566,0.0,-0.037371519953012466
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512597,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,512602,geometry/pose_raw,,0.9918974041938782,0.9068532586097717,0.9480589032173157,0.87209153175354,0.010865394026041031,0.0,-0.03777012601494789
,,,972,,,,,,,,512612,geometry/pose_raw,,0.9971243143081665,0.9114001393318176,0.9580024480819702,0.8811855316162109,0.01149790734052658,0.0,-0.03817140311002731
,,,973,,,,,,,,512622,geometry/pose_raw,,1.0022180080413818,0.9159758687019348,0.9679974913597107,0.8903252482414246,0.011888287961483002,0.0,-0.03857497125864029
,,,974,,,,,,,,512632,geometry/pose_raw,,1.007169246673584,0.92047119140625,0.978042721748352,0.899510383605957,0.012337984517216682,0.0,-0.03898114711046219
,,,975,,,,,,,,512642,geometry/pose_raw,,1.0122088193893433,0.9250571727752686,0.9881378412246704,0.9087409973144531,0.012429916299879551,0.0,-0.03939048945903778
,,,976,,,,,,,,512652,geometry/pose_raw,,1.0173280239105225,0.9298104643821716,0.9982837438583374,0.9180183410644531,0.012139661237597466,0.0,-0.03980213403701782
,,,977,,,,,,,,512662,geometry/pose_raw,,1.0226938724517822,0.9344424605369568,1.0084820985794067,0.9273425936698914,0.011805647984147072,0.0,-0.04021612927317619
,,,978,,,,,,,,512672,geometry/pose_raw,,1.028012990951538,0.9389516115188599,1.0187337398529053,0.9367126822471619,0.013615851290524006,0.0,-0.040633026510477066
,,,979,,,,,,,,512682,geometry/pose_raw,,1.033219814300537,0.9434400796890259,1.0290379524230957,0.9461279511451721,0.01376687828451395,0.0,-0.04105097055435181
,,,980,,,,,,,,512692,geometry/pose_raw,,1.0384451150894165,0.9479777812957764,1.0393942594528198,0.9555884003639221,0.013977930881083012,0.0,-0.041469573974609375
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512698,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,512702,geometry/pose_raw,,1.0437004566192627,0.9527676105499268,1.0498028993606567,0.9650955200195312,0.014079556800425053,0.0,-0.0418892465531826
,,,983,,,,,,,,512712,geometry/pose_raw,,1.0488388538360596,0.9575207829475403,1.0602635145187378,0.9746504426002502,0.014782457612454891,0.0,-0.04230990633368492
,,,984,,,,,,,,512722,geometry/pose_raw,,1.053979516029358,0.9621623754501343,1.0707755088806152,0.984252393245697,0.014027507044374943,0.0,-0.04273166507482529
,,,985,,,,,,,,512732,geometry/pose_raw,,1.0591756105422974,0.9667051434516907,1.0813392400741577,0.9939001202583313,0.013411177322268486,0.0,-0.04315461590886116
,,,986,,,,,,,,512742,geometry/pose_raw,,1.064233660697937,0.9713468551635742,1.0919543504714966,1.0035936832427979,0.012613398022949696,0.0,-0.04357951506972313
,,,987,,,,,,,,512752,geometry/pose_raw,,1.0692826509475708,0.9759835004806519,1.1026201248168945,1.0133334398269653,0.011305590160191059,0.0,-0.044006217271089554
,,,988,,,,,,,,512762,geometry/pose_raw,,1.0744633674621582,0.9806010127067566,1.1133370399475098,1.023119568824768,0.012521668337285519,0.0,-0.0444343276321888
,,,989,,,,,,,,512771,geometry/pose_raw,,1.0796631574630737,0.9851863384246826,1.1241058111190796,1.0329517126083374,0.011928056366741657,0.0,-0.04486369714140892
,,,990,,,,,,,,512781,geometry/pose_raw,,1.0849194526672363,0.9898724555969238,1.1349269151687622,1.0428303480148315,0.01300696562975645,0.0,-0.04529428482055664
,,,991,,,,,,,,512791,geometry/pose_raw,,1.090044617652893,0.994608998298645,1.1457997560501099,1.0527560710906982,0.012558174319565296,0.0,-0.0457269661128521
,,,992,,,,,,,,512792,crazyflie/status,4.164809703826904,,,,,,,
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512797,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,512802,geometry/pose_raw,,1.0951850414276123,0.9992479085922241,1.156723976135254,1.062728762626648,0.013249126262962818,0.0,-0.046161916106939316
,,,995,,,,,,,,512812,geometry/pose_raw,,1.100400447845459,1.0038241147994995,1.167699933052063,1.0727475881576538,0.013171904720366001,0.0,-0.046597953885793686
,,,996,,,,,,,,512822,geometry/pose_raw,,1.105623722076416,1.008398175239563,1.1787279844284058,1.0828123092651367,0.013883729465305805,0.0,-0.0470353364944458
,,,997,,,,,,,,512831,geometry/pose_raw,,1.1107779741287231,1.0131014585494995,1.1898078918457031,1.0929234027862549,0.013529338873922825,0.0,-0.04747539758682251
,,,998,,,,,,,,512843,geometry/pose_raw,,1.1159089803695679,1.017767071723938,1.2009391784667969,1.103081464767456,0.014023729600012302,0.0,-0.04791930690407753
,,,999,,,,,,,,512852,geometry/pose_raw,,1.121132254600525,1.0223606824874878,1.2121222019195557,1.1132858991622925,0.014122545719146729,0.0,-0.04836707562208176
,,,1000,,,,,,,,512861,geometry/pose_raw,,1.1263655424118042,1.0271854400634766,1.2233574390411377,1.1235374212265015,0.013964695855975151,0.0,-0.048816438764333725
,,,1001,,,,,,,,512873,geometry/pose_raw,,1.1313852071762085,1.0319722890853882,1.2346439361572266,1.1338369846343994,0.014769325964152813,0.0,-0.04926598072052002
,,,1002,,,,,,,,512882,geometry/pose_raw,,1.136457085609436,1.0367170572280884,1.2459807395935059,1.1441843509674072,0.014740354381501675,0.0,-0.04971699044108391
,,,1003,,,,,,,,512892,geometry/pose_raw,,1.1416857242584229,1.041318416595459,1.257369041442871,1.1545785665512085,0.015195050276815891,0.0,-0.0501704141497612
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512897,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,512902,geometry/pose_raw,,1.147059679031372,1.0459153652191162,1.2688102722167969,1.1650187969207764,0.014832910150289536,0.0,-0.05062586069107056
,,,1006,,,,,,,,512912,geometry/pose_raw,,1.152459740638733,1.0503782033920288,1.2803053855895996,1.1755043268203735,0.014977805316448212,0.0,-0.05108276754617691
,,,1007,,,,,,,,512922,geometry/pose_raw,,1.1576807498931885,1.0549720525741577,1.291853666305542,1.1860350370407104,0.014374319463968277,0.0,-0.051540687680244446
,,,1008,,,,,,,,512932,geometry/pose_raw,,1.1628391742706299,1.059790849685669,1.3034539222717285,1.19661283493042,0.014193350449204445,0.0,-0.05199997127056122
,,,1009,,,,,,,,512942,geometry/pose_raw,,1.1679489612579346,1.0645593404769897,1.3151054382324219,1.2072386741638184,0.015019181184470654,0.0,-0.05246056988835335
,,,1010,,,,,,,,512952,geometry/pose_raw,,1.1728801727294922,1.0692847967147827,1.3268071413040161,1.217911958694458,0.014696251600980759,0.0,-0.05292096361517906
,,,1011,,,,,,,,512962,geometry/pose_raw,,1.1777068376541138,1.0739730596542358,1.3385576009750366,1.2286323308944702,0.015011666342616081,0.0,-0.05338054150342941
,,,1012,,,,,,,,512972,geometry/pose_raw,,1.182795524597168,1.0787183046340942,1.3503576517105103,1.2393999099731445,0.014604280702769756,0.0,-0.05384090915322304
,,,1013,,,,,,,,512982,geometry/pose_raw,,1.1881113052368164,1.0834258794784546,1.362209677696228,1.2502148151397705,0.01499316468834877,0.0,-0.0543041005730629
,,,1014,,,,,,,,512992,geometry/pose_raw,,1.1934189796447754,1.0881863832473755,1.374114751815796,1.2610770463943481,0.014786233194172382,0.0,-0.05477079749107361
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,512998,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,513001,geometry/pose_raw,,1.1986926794052124,1.092929482460022,1.3860728740692139,1.271986722946167,0.014199365861713886,0.0,-0.05524134263396263
,,,1017,,,,,,,,513012,geometry/pose_raw,,1.2039555311203003,1.0975903272628784,1.3980836868286133,1.2829433679580688,0.013794835656881332,0.0,-0.05571596324443817
,,,1018,,,,,,,,513021,geometry/pose_raw,,1.2090542316436768,1.1023104190826416,1.4101464748382568,1.2939468622207642,0.013034328818321228,0.0,-0.05619290471076965
,,,1019,,,,,,,,513032,geometry/pose_raw,,1.2141227722167969,1.1070725917816162,1.4222601652145386,1.3049976825714111,0.013272306881844997,0.0,-0.05667020007967949
,,,1020,,,,,,,,513042,geometry/pose_raw,,1.2191648483276367,1.1118924617767334,1.4344244003295898,1.3160964250564575,0.013045301660895348,0.0,-0.057146988809108734
,,,1021,,,,,,,,513052,geometry/pose_raw,,1.224416732788086,1.1164987087249756,1.4466400146484375,1.327242374420166,0.013114201836287975,0.0,-0.05762406811118126
,,,1022,,,,,,,,513062,geometry/pose_raw,,1.229703426361084,1.1211304664611816,1.4589083194732666,1.3384345769882202,0.01347332913428545,0.0,-0.05810299888253212
,,,1023,,,,,,,,513072,geometry/pose_raw,,1.2347729206085205,1.1257121562957764,1.4712284803390503,1.349672794342041,0.012403895147144794,0.0,-0.05858364701271057
,,,1024,,,,,,,,513082,geometry/pose_raw,,1.2397979497909546,1.1302802562713623,1.483599066734314,1.3609566688537598,0.013239573687314987,0.0,-0.059065837413072586
,,,1025,,,,,,,,513092,geometry/pose_raw,,1.2448912858963013,1.1347869634628296,1.4960201978683472,1.372286081314087,0.012996310368180275,0.0,-0.05955014377832413
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513097,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,513102,geometry/pose_raw,,1.2499936819076538,1.1393380165100098,1.508492350578308,1.3836607933044434,0.013698682188987732,0.0,-0.060035523027181625
,,,1028,,,,,,,,513111,geometry/pose_raw,,1.2551192045211792,1.1439155340194702,1.5210155248641968,1.3950812816619873,0.01349804550409317,0.0,-0.06052139401435852
,,,1029,,,,,,,,513121,geometry/pose_raw,,1.2604318857192993,1.1484434604644775,1.5335909128189087,1.4065473079681396,0.013916096650063992,0.0,-0.061009082943201065
,,,1030,,,,,,,,513131,geometry/pose_raw,,1.265653133392334,1.1529521942138672,1.546218991279602,1.4180585145950317,0.013270157389342785,0.0,-0.06150007247924805
,,,1031,,,,,,,,513142,geometry/pose_raw,,1.2708402872085571,1.1574783325195312,1.558899164199829,1.429614782333374,0.012335807085037231,0.0,-0.061995021998882294
,,,1032,,,,,,,,513151,geometry/pose_raw,,1.2761766910552979,1.1619981527328491,1.5716320276260376,1.4412161111831665,0.012350021861493587,0.0,-0.0624944344162941
,,,1033,,,,,,,,513162,geometry/pose_raw,,1.2812739610671997,1.1665079593658447,1.5844172239303589,1.4528625011444092,0.011287696659564972,0.0,-0.06299792975187302
,,,1034,,,,,,,,513171,geometry/pose_raw,,1.2863287925720215,1.171181082725525,1.5972532033920288,1.464554786682129,0.012023087590932846,0.0,-0.06350359320640564
,,,1035,,,,,,,,513181,geometry/pose_raw,,1.2913655042648315,1.1759065389633179,1.6101397275924683,1.4762940406799316,0.010400082916021347,0.0,-0.06401152908802032
,,,1036,,,,,,,,513192,geometry/pose_raw,,1.2964595556259155,1.1805799007415771,1.6230770349502563,1.4880801439285278,0.010671636089682579,0.0,-0.06452234089374542
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513197,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,513202,geometry/pose_raw,,1.3015395402908325,1.1852964162826538,1.6360652446746826,1.4999130964279175,0.009578037075698376,0.0,-0.06503505259752274
,,,1039,,,,,,,,513212,geometry/pose_raw,,1.3067502975463867,1.1897622346878052,1.6491049528121948,1.5117919445037842,0.010535260662436485,0.0,-0.06554916501045227
,,,1040,,,,,,,,513222,geometry/pose_raw,,1.311907410621643,1.1942676305770874,1.6621965169906616,1.5237157344818115,0.01002226211130619,0.0,-0.06606398522853851
,,,1041,,,,,,,,513231,geometry/pose_raw,,1.3171340227127075,1.198932409286499,1.675339937210083,1.5356855392456055,0.011119095608592033,0.0,-0.06657909601926804
,,,1042,,,,,,,,513242,geometry/pose_raw,,1.322283387184143,1.2033956050872803,1.688535213470459,1.5477010011672974,0.010028097778558731,0.0,-0.06709621846675873
,,,1043,,,,,,,,513251,geometry/pose_raw,,1.3272895812988281,1.207739233970642,1.7017812728881836,1.5597604513168335,0.010522326454520226,0.0,-0.06761562079191208
,,,1044,,,,,,,,513262,geometry/pose_raw,,1.332423448562622,1.212273359298706,1.7150779962539673,1.571864366531372,0.01114568579941988,0.0,-0.06813586503267288
,,,1045,,,,,,,,513271,geometry/pose_raw,,1.337560772895813,1.216927170753479,1.7284258604049683,1.5840144157409668,0.011966921389102936,0.0,-0.06865769624710083
,,,1046,,,,,,,,513281,geometry/pose_raw,,1.3426517248153687,1.2215713262557983,1.7418246269226074,1.5962111949920654,0.01321827620267868,0.0,-0.06918242573738098
,,,1047,,,,,,,,513292,geometry/pose_raw,,1.3477892875671387,1.2261741161346436,1.7552744150161743,1.6084544658660889,0.01322142407298088,0.0,-0.06971020996570587
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513297,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,513301,geometry/pose_raw,,1.3529465198516846,1.23088538646698,1.7687757015228271,1.620744228363037,0.01249978318810463,0.0,-0.07024092227220535
,,,1050,,,,,,,,513311,geometry/pose_raw,,1.3580249547958374,1.2353235483169556,1.7823283672332764,1.6330795288085938,0.01163916103541851,0.0,-0.07077483832836151
,,,1051,,,,,,,,513322,geometry/pose_raw,,1.362903118133545,1.2398585081100464,1.7959309816360474,1.6454596519470215,0.011421851813793182,0.0,-0.0713115930557251
,,,1052,,,,,,,,513332,geometry/pose_raw,,1.3680448532104492,1.2445696592330933,1.8095837831497192,1.6578859090805054,0.010902369394898415,0.0,-0.0718507245182991
,,,1053,,,,,,,,513342,geometry/pose_raw,,1.3733152151107788,1.249255657196045,1.8232886791229248,1.6703591346740723,0.010758132673799992,0.0,-0.07239296287298203
,,,1054,,,,,,,,513351,geometry/pose_raw,,1.3784934282302856,1.2539335489273071,1.8370459079742432,1.682879090309143,0.010366491973400116,0.0,-0.07293876260519028
,,,1055,,,,,,,,513362,geometry/pose_raw,,1.3836389780044556,1.2586085796356201,1.8508546352386475,1.6954458951950073,0.011192060075700283,0.0,-0.07348747551441193
,,,1056,,,,,,,,513371,geometry/pose_raw,,1.388837456703186,1.2632843255996704,1.8647150993347168,1.7080594301223755,0.010349944233894348,0.0,-0.07403814047574997
,,,1057,,,,,,,,513381,geometry/pose_raw,,1.3940571546554565,1.267810344696045,1.8786276578903198,1.7207189798355103,0.010786867700517178,0.0,-0.07458918541669846
,,,1058,,,,,,,,513391,geometry/pose_raw,,1.3991745710372925,1.2723658084869385,1.892591953277588,1.7334239482879639,0.010348848067224026,0.0,-0.07513990998268127
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513398,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,513401,geometry/pose_raw,,1.4043118953704834,1.2771799564361572,1.9066076278686523,1.746175765991211,0.010189862921833992,0.0,-0.07569146156311035
,,,1061,,,,,,,,513412,geometry/pose_raw,,1.409439206123352,1.2819830179214478,1.9206748008728027,1.7589755058288574,0.008918846026062965,0.0,-0.07624538242816925
,,,1062,,,,,,,,513421,geometry/pose_raw,,1.4147588014602661,1.2865853309631348,1.9347941875457764,1.771822214126587,0.010013114660978317,0.0,-0.07680219411849976
,,,1063,,,,,,,,513431,geometry/pose_raw,,1.4201949834823608,1.2911899089813232,1.9489672183990479,1.7847150564193726,0.009485016576945782,0.0,-0.0773603692650795
,,,1064,,,,,,,,513441,geometry/pose_raw,,1.4254928827285767,1.2957637310028076,1.9631940126419067,1.7976537942886353,0.009885941632091999,0.0,-0.07791893184185028
,,,1065,,,,,,,,513452,geometry/pose_raw,,1.4307739734649658,1.300285816192627,1.977473497390747,1.810638189315796,0.010797999799251556,0.0,-0.07847888022661209
,,,1066,,,,,,,,513462,geometry/pose_raw,,1.4360387325286865,1.3047465085983276,1.9918056726455688,1.8236675262451172,0.01055467501282692,0.0,-0.07904113084077835
,,,1067,,,,,,,,513472,geometry/pose_raw,,1.4410796165466309,1.3093701601028442,2.0061893463134766,1.8367424011230469,0.010703095234930515,0.0,-0.07960601150989532
,,,1068,,,,,,,,513481,geometry/pose_raw,,1.446241855621338,1.313867211341858,2.0206241607666016,1.849862813949585,0.009949879720807076,0.0,-0.08017290383577347
,,,1069,,,,,,,,513491,geometry/pose_raw,,1.4513808488845825,1.318291187286377,2.0351104736328125,1.863027811050415,0.010257589630782604,0.0,-0.08074241876602173
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513497,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,513501,geometry/pose_raw,,1.4565658569335938,1.3228294849395752,2.0496482849121094,1.8762376308441162,0.01050960086286068,0.0,-0.08131445199251175
,,,1072,,,,,,,,513511,geometry/pose_raw,,1.4616434574127197,1.3275089263916016,2.064237356185913,1.8894935846328735,0.010440891608595848,0.0,-0.08188735693693161
,,,1073,,,,,,,,513521,geometry/pose_raw,,1.4666324853897095,1.3323217630386353,2.0788769721984863,1.902796983718872,0.010205761529505253,0.0,-0.08246154338121414
,,,1074,,,,,,,,513531,geometry/pose_raw,,1.471683382987976,1.3369065523147583,2.09356689453125,1.916147232055664,0.00958162546157837,0.0,-0.08303819596767426
,,,1075,,,,,,,,513541,geometry/pose_raw,,1.4768035411834717,1.3412612676620483,2.1083076000213623,1.9295423030853271,0.010155437514185905,0.0,-0.08361712843179703
,,,1076,,,,,,,,513551,geometry/pose_raw,,1.4818387031555176,1.3456746339797974,2.1230990886688232,1.942981243133545,0.009411292150616646,0.0,-0.08419697731733322
,,,1077,,,,,,,,513561,geometry/pose_raw,,1.4869732856750488,1.3501495122909546,2.137941598892212,1.9564645290374756,0.009213089942932129,0.0,-0.0847778469324112
,,,1078,,,,,,,,513571,geometry/pose_raw,,1.4920707941055298,1.3547619581222534,2.1528351306915283,1.9699931144714355,0.008721642196178436,0.0,-0.08536095172166824
,,,1079,,,,,,,,513582,geometry/pose_raw,,1.497365951538086,1.3592642545700073,2.167780876159668,1.9835671186447144,0.008133922703564167,0.0,-0.08594699949026108
,,,1080,,,,,,,,513591,geometry/pose_raw,,1.50258207321167,1.3636994361877441,2.182779312133789,1.9971857070922852,0.0073277936317026615,0.0,-0.08653567731380463
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513597,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,513601,geometry/pose_raw,,1.5076528787612915,1.3680791854858398,2.197829246520996,2.0108482837677,0.007976834662258625,0.0,-0.08712632209062576
,,,1083,,,,,,,,513611,geometry/pose_raw,,1.5125845670700073,1.3724875450134277,2.2129290103912354,2.024555206298828,0.009018557146191597,0.0,-0.08771863579750061
,,,1084,,,,,,,,513622,geometry/pose_raw,,1.5175331830978394,1.377076506614685,2.2280778884887695,2.0383071899414062,0.009005122818052769,0.0,-0.08831247687339783
,,,1085,,,,,,,,513631,geometry/pose_raw,,1.5225285291671753,1.3817613124847412,2.243276357650757,2.052105665206909,0.00953516736626625,0.0,-0.08890769630670547
,,,1086,,,,,,,,513641,geometry/pose_raw,,1.5275731086730957,1.386490821838379,2.2585251331329346,2.065951108932495,0.008420465514063835,0.0,-0.08950456231832504
,,,1087,,,,,,,,513651,geometry/pose_raw,,1.5327693223953247,1.3910889625549316,2.273825168609619,2.079843044281006,0.008984766900539398,0.0,-0.09010332822799683
,,,1088,,,,,,,,513661,geometry/pose_raw,,1.5378566980361938,1.3955811262130737,2.2891767024993896,2.093780517578125,0.00868606474250555,0.0,-0.09070295840501785
,,,1089,,,,,,,,513671,geometry/pose_raw,,1.542749285697937,1.4002870321273804,2.3045780658721924,2.1077640056610107,0.00857592560350895,0.0,-0.09130392223596573
,,,1090,,,,,,,,513682,geometry/pose_raw,,1.54771089553833,1.404927134513855,2.320028781890869,2.1217942237854004,0.008629496209323406,0.0,-0.09190689772367477
,,,1091,,,,,,,,513691,geometry/pose_raw,,1.5528278350830078,1.4097049236297607,2.3355298042297363,2.135871648788452,0.008818771690130234,0.0,-0.09251027554273605
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513697,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,513701,geometry/pose_raw,,1.5578689575195312,1.4143160581588745,2.351081609725952,2.149996042251587,0.009504701942205429,0.0,-0.09311443567276001
,,,1094,,,,,,,,513711,geometry/pose_raw,,1.5628600120544434,1.4187698364257812,2.3666834831237793,2.16416597366333,0.009456749074161053,0.0,-0.09372042864561081
,,,1095,,,,,,,,513721,geometry/pose_raw,,1.567897915840149,1.4233646392822266,2.3823354244232178,2.1783809661865234,0.009403605945408344,0.0,-0.09432695060968399
,,,1096,,,,,,,,513731,geometry/pose_raw,,1.5730562210083008,1.4280731678009033,2.398038387298584,2.1926426887512207,0.00988083891570568,0.0,-0.09493346512317657
,,,1097,,,,,,,,513741,geometry/pose_raw,,1.5782618522644043,1.432852029800415,2.4137930870056152,2.206951856613159,0.01021466962993145,0.0,-0.09554139524698257
,,,1098,,,,,,,,513753,geometry/pose_raw,,1.5835283994674683,1.4376240968704224,2.4296000003814697,2.221308946609497,0.009901962243020535,0.0,-0.09615157544612885
,,,1099,,,,,,,,513762,geometry/pose_raw,,1.5889551639556885,1.4422566890716553,2.445460557937622,2.235712766647339,0.009038913995027542,0.0,-0.09676416218280792
,,,1100,,,,,,,,513772,geometry/pose_raw,,1.5941210985183716,1.44679594039917,2.461374044418335,2.2501626014709473,0.009821148589253426,0.0,-0.09737881273031235
,,,1101,,,,,,,,513782,geometry/pose_raw,,1.5992766618728638,1.4512343406677246,2.477339029312134,2.2646572589874268,0.009618778713047504,0.0,-0.09799449145793915
,,,1102,,,,,,,,513792,geometry/pose_raw,,1.6097466945648193,1.4603084325790405,2.509425401687622,2.293781280517578,0.010374019853770733,0.0,-0.0992305651307106
,,,1103,,,,,,,,513793,crazyflie/status,4.164809703826904,,,,,,,
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513798,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,513801,geometry/pose_raw,,1.6149742603302002,1.4649568796157837,2.5255470275878906,2.3084123134613037,0.010194451548159122,0.0,-0.09985128045082092
,,,1106,,,,,,,,513812,geometry/pose_raw,,1.6149742603302002,1.4649568796157837,2.5255470275878906,2.3084123134613037,0.009975115768611431,0.0,-0.09985128045082092
,,,1107,,,,,,,,513821,geometry/pose_raw,,1.620355248451233,1.4694414138793945,2.5417215824127197,2.323089122772217,0.010685601271688938,0.0,-0.10047376900911331
,,,1108,,,,,,,,513833,geometry/pose_raw,,1.630871057510376,1.4787582159042358,2.5742294788360596,2.35258150100708,0.011371917091310024,0.0,-0.10172393918037415
