audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,922,,,,,,,,842083,geometry/pose_raw,,5.20023250579834,1.1014174222946167,17.3137149810791,4.124244689941406,0.14207349717617035,0.0,-0.4252040982246399
,,,923,,,,,,,,842094,geometry/pose_raw,,5.208902835845947,1.1028542518615723,17.3657169342041,4.135399341583252,0.14304019510746002,0.0,-0.4264813959598541
,,,924,,,,,,,,842104,geometry/pose_raw,,5.21752405166626,1.1044402122497559,17.417804718017578,4.146569728851318,0.14273735880851746,0.0,-0.4277595281600952
,,,925,,,,,,,,842113,geometry/pose_raw,,5.226093769073486,1.1058841943740845,17.469980239868164,4.157754898071289,0.14259077608585358,0.0,-0.42903807759284973
,,,926,,,,,,,,842123,geometry/pose_raw,,5.234689712524414,1.1073384284973145,17.522241592407227,4.168954849243164,0.14230401813983917,0.0,-0.4303175210952759
,,,927,,,,,,,,842134,geometry/pose_raw,,5.243288040161133,1.1088306903839111,17.574588775634766,4.180169105529785,0.1416638046503067,0.0,-0.4315985441207886
,,,928,,,,,,,,842144,geometry/pose_raw,,5.251777172088623,1.1102831363677979,17.62702178955078,4.1913981437683105,0.14100131392478943,0.0,-0.4328801929950714
,,,929,,,,,,,,842154,geometry/pose_raw,,5.260270595550537,1.1117091178894043,17.67953872680664,4.202641010284424,0.1407986730337143,0.0,-0.4341607987880707
,,,930,,,,,,,,842164,geometry/pose_raw,,5.268787860870361,1.1130954027175903,17.732141494750977,4.213898181915283,0.14111092686653137,0.0,-0.4354415833950043
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842168,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,842173,geometry/pose_raw,,5.277410507202148,1.1145975589752197,17.78483009338379,4.225170135498047,0.14100615680217743,0.0,-0.43672487139701843
,,,933,,,,,,,,842184,geometry/pose_raw,,5.2860026359558105,1.1161110401153564,17.837604522705078,4.236457347869873,0.140243262052536,0.0,-0.4380108118057251
,,,934,,,,,,,,842194,geometry/pose_raw,,5.294618129730225,1.117387056350708,17.890464782714844,4.247758865356445,0.141116663813591,0.0,-0.4392983317375183
,,,935,,,,,,,,842203,geometry/pose_raw,,5.303181171417236,1.1187840700149536,17.943410873413086,4.2590742111206055,0.1412540078163147,0.0,-0.4405877888202667
,,,936,,,,,,,,842214,geometry/pose_raw,,5.311864852905273,1.1200053691864014,17.996442794799805,4.2704033851623535,0.14181523025035858,0.0,-0.4418792128562927
,,,937,,,,,,,,842224,geometry/pose_raw,,5.320468902587891,1.121294379234314,18.049560546875,4.281744956970215,0.14110417664051056,0.0,-0.4431719481945038
,,,938,,,,,,,,842234,geometry/pose_raw,,5.329072952270508,1.1227689981460571,18.102764129638672,4.293100357055664,0.14131775498390198,0.0,-0.4444674849510193
,,,939,,,,,,,,842243,geometry/pose_raw,,5.337754249572754,1.1242036819458008,18.156055450439453,4.304471015930176,0.14200089871883392,0.0,-0.445766419172287
,,,940,,,,,,,,842253,geometry/pose_raw,,5.346394062042236,1.1256539821624756,18.20943260192871,4.31585693359375,0.14210990071296692,0.0,-0.4470674395561218
,,,941,,,,,,,,842264,geometry/pose_raw,,5.354909420013428,1.1269783973693848,18.262895584106445,4.327256679534912,0.1419123411178589,0.0,-0.4483692944049835
,,,942,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842268,crazyflie/motors,,,,,,,,
,,,943,,,,,,,,842273,geometry/pose_raw,,5.363424301147461,1.1282349824905396,18.316444396972656,4.338669300079346,0.14168009161949158,0.0,-0.4496707022190094
,,,944,,,,,,,,842283,geometry/pose_raw,,5.3721113204956055,1.1296494007110596,18.370079040527344,4.350095272064209,0.1414240151643753,0.0,-0.4509718716144562
,,,945,,,,,,,,842293,geometry/pose_raw,,5.38076114654541,1.1310452222824097,18.423799514770508,4.361536026000977,0.14269381761550903,0.0,-0.4522736370563507
,,,946,,,,,,,,842303,geometry/pose_raw,,5.389267921447754,1.132530689239502,18.47760581970215,4.372992038726807,0.14261281490325928,0.0,-0.4535755515098572
,,,947,,,,,,,,842314,geometry/pose_raw,,5.397778034210205,1.1339138746261597,18.531497955322266,4.384462833404541,0.14303669333457947,0.0,-0.45487746596336365
,,,948,,,,,,,,842323,geometry/pose_raw,,5.406318664550781,1.1355663537979126,18.585474014282227,4.395948886871338,0.14201782643795013,0.0,-0.4561805725097656
,,,949,,,,,,,,842333,geometry/pose_raw,,5.414950370788574,1.136966347694397,18.639535903930664,4.407449722290039,0.1418764889240265,0.0,-0.4574856162071228
,,,950,,,,,,,,842343,geometry/pose_raw,,5.423793792724609,1.1382280588150024,18.69368553161621,4.418964862823486,0.14330945909023285,0.0,-0.45879241824150085
,,,951,,,,,,,,842353,geometry/pose_raw,,5.432504653930664,1.1397253274917603,18.747922897338867,4.43049430847168,0.14240485429763794,0.0,-0.46010076999664307
,,,952,,,,,,,,842364,geometry/pose_raw,,5.441163063049316,1.1412488222122192,18.802248001098633,4.442038536071777,0.14207972586154938,0.0,-0.46141043305397034
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842368,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,842374,geometry/pose_raw,,5.4497971534729,1.1426429748535156,18.856658935546875,4.453597068786621,0.14154782891273499,0.0,-0.4627222418785095
,,,955,,,,,,,,842384,geometry/pose_raw,,5.458439826965332,1.1438428163528442,18.911155700683594,4.4651689529418945,0.14272089302539825,0.0,-0.46403706073760986
,,,956,,,,,,,,842393,geometry/pose_raw,,5.466967582702637,1.1452122926712036,18.96573829650879,4.476754188537598,0.142272487282753,0.0,-0.4653545022010803
,,,957,,,,,,,,842404,geometry/pose_raw,,5.4754462242126465,1.1465753316879272,19.02040672302246,4.488353252410889,0.1428254097700119,0.0,-0.46667376160621643
,,,958,,,,,,,,842414,geometry/pose_raw,,5.484054088592529,1.1481099128723145,19.075159072875977,4.499967098236084,0.14231494069099426,0.0,-0.46799448132514954
,,,959,,,,,,,,842424,geometry/pose_raw,,5.492758750915527,1.1495208740234375,19.1299991607666,4.511595726013184,0.14262624084949493,0.0,-0.46931740641593933
,,,960,,,,,,,,842434,geometry/pose_raw,,5.501183032989502,1.1509193181991577,19.184925079345703,4.523238658905029,0.14213396608829498,0.0,-0.47064271569252014
,,,961,,,,,,,,842444,geometry/pose_raw,,5.509817123413086,1.152337670326233,19.23993492126465,4.534895896911621,0.14189808070659637,0.0,-0.4719695746898651
,,,962,,,,,,,,842454,geometry/pose_raw,,5.518392086029053,1.1537580490112305,19.295032501220703,4.546566963195801,0.141166552901268,0.0,-0.4732978940010071
,,,963,,,,,,,,842465,geometry/pose_raw,,5.5270867347717285,1.1551238298416138,19.350215911865234,4.558251857757568,0.1410733163356781,0.0,-0.4746275544166565
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842468,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,842473,geometry/pose_raw,,5.535804748535156,1.1563464403152466,19.405485153198242,4.569950103759766,0.14184097945690155,0.0,-0.4759584665298462
,,,966,,,,,,,,842484,geometry/pose_raw,,5.5444746017456055,1.1577430963516235,19.46084213256836,4.581661701202393,0.14163614809513092,0.0,-0.47729089856147766
,,,967,,,,,,,,842494,geometry/pose_raw,,5.552996635437012,1.1592342853546143,19.516284942626953,4.593388080596924,0.14167797565460205,0.0,-0.4786244332790375
,,,968,,,,,,,,842504,geometry/pose_raw,,5.561668872833252,1.1606255769729614,19.571813583374023,4.605129241943359,0.1418389230966568,0.0,-0.4799591898918152
,,,969,,,,,,,,842514,geometry/pose_raw,,5.57025671005249,1.1621733903884888,19.62742805480957,4.616885185241699,0.141718789935112,0.0,-0.4812960922718048
,,,970,,,,,,,,842524,geometry/pose_raw,,5.578985691070557,1.1635991334915161,19.683130264282227,4.62865686416626,0.1422404646873474,0.0,-0.4826350212097168
,,,971,,,,,,,,842534,geometry/pose_raw,,5.587732791900635,1.164896845817566,19.73891830444336,4.640443325042725,0.14368413388729095,0.0,-0.4839757978916168
,,,972,,,,,,,,842544,geometry/pose_raw,,5.596397399902344,1.1661521196365356,19.7947940826416,4.652243614196777,0.14411570131778717,0.0,-0.4853188395500183
,,,973,,,,,,,,842553,geometry/pose_raw,,5.605029106140137,1.1675201654434204,19.85075569152832,4.664056777954102,0.14343351125717163,0.0,-0.48666462302207947
,,,974,,,,,,,,842563,geometry/pose_raw,,5.61366081237793,1.1688848733901978,19.906803131103516,4.675883769989014,0.14326956868171692,0.0,-0.48801273107528687
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842568,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,842573,geometry/pose_raw,,5.62222957611084,1.1702797412872314,19.96293830871582,4.6877241134643555,0.1426692008972168,0.0,-0.48936182260513306
,,,977,,,,,,,,842583,geometry/pose_raw,,5.630915641784668,1.1715631484985352,20.0191593170166,4.699577808380127,0.14282400906085968,0.0,-0.49071165919303894
,,,978,,,,,,,,842594,geometry/pose_raw,,5.6396284103393555,1.172768473625183,20.07546615600586,4.711444854736328,0.1436198651790619,0.0,-0.49206286668777466
,,,979,,,,,,,,842604,geometry/pose_raw,,5.648347854614258,1.1739872694015503,20.131860733032227,4.723325252532959,0.14453125,0.0,-0.49341490864753723
,,,980,,,,,,,,842613,geometry/pose_raw,,5.6570587158203125,1.175353765487671,20.188343048095703,4.7352190017700195,0.14469566941261292,0.0,-0.4947679340839386
,,,981,,,,,,,,842623,geometry/pose_raw,,5.6657395362854,1.1767988204956055,20.244911193847656,4.747127056121826,0.1446739286184311,0.0,-0.4961228370666504
,,,982,,,,,,,,842633,geometry/pose_raw,,5.674500942230225,1.1780593395233154,20.30156707763672,4.759049415588379,0.14597125351428986,0.0,-0.4974794387817383
,,,983,,,,,,,,842643,geometry/pose_raw,,5.683245658874512,1.1793251037597656,20.35831069946289,4.7709856033325195,0.14586091041564941,0.0,-0.49883702397346497
,,,984,,,,,,,,842653,geometry/pose_raw,,5.691812515258789,1.1805845499038696,20.41514015197754,4.782934665679932,0.1460827887058258,0.0,-0.5001958608627319
,,,985,,,,,,,,842664,geometry/pose_raw,,5.7006120681762695,1.1820112466812134,20.472057342529297,4.794896602630615,0.14487707614898682,0.0,-0.5015575289726257
,,,986,,,,,,,,842665,crazyflie/status,3.763636350631714,,,,,,,
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842667,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,842674,geometry/pose_raw,,5.709426403045654,1.183264136314392,20.529062271118164,4.806872367858887,0.14579471945762634,0.0,-0.5029230117797852
,,,989,,,,,,,,842683,geometry/pose_raw,,5.718212127685547,1.1846787929534912,20.58615493774414,4.818861484527588,0.1451185941696167,0.0,-0.504291832447052
,,,990,,,,,,,,842693,geometry/pose_raw,,5.726863384246826,1.1860613822937012,20.643333435058594,4.830864906311035,0.14556531608104706,0.0,-0.505662739276886
,,,991,,,,,,,,842704,geometry/pose_raw,,5.7354841232299805,1.1874133348464966,20.700599670410156,4.8428826332092285,0.14608733355998993,0.0,-0.5070347189903259
,,,992,,,,,,,,842713,geometry/pose_raw,,5.7441301345825195,1.1887972354888916,20.757951736450195,4.854914665222168,0.1460953950881958,0.0,-0.5084076523780823
,,,993,,,,,,,,842723,geometry/pose_raw,,5.753027439117432,1.1900826692581177,20.815391540527344,4.866960525512695,0.1468030959367752,0.0,-0.5097817778587341
,,,994,,,,,,,,842734,geometry/pose_raw,,5.7618207931518555,1.191283941268921,20.8729190826416,4.879019737243652,0.14791539311408997,0.0,-0.5111575126647949
,,,995,,,,,,,,842744,geometry/pose_raw,,5.770623683929443,1.1926411390304565,20.93053436279297,4.891092300415039,0.14710445702075958,0.0,-0.5125343799591064
,,,996,,,,,,,,842753,geometry/pose_raw,,5.779405117034912,1.1939375400543213,20.988237380981445,4.9031782150268555,0.14772850275039673,0.0,-0.5139126181602478
,,,997,,,,,,,,842763,geometry/pose_raw,,5.788201808929443,1.1953681707382202,21.04602813720703,4.915278434753418,0.14702346920967102,0.0,-0.5152923464775085
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842769,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,842773,geometry/pose_raw,,5.79713249206543,1.1965086460113525,21.10390853881836,4.92739200592041,0.14839334785938263,0.0,-0.516672670841217
,,,1000,,,,,,,,842783,geometry/pose_raw,,5.805853843688965,1.197859764099121,21.161876678466797,4.939518928527832,0.14839330315589905,0.0,-0.5180544853210449
,,,1001,,,,,,,,842794,geometry/pose_raw,,5.8145365715026855,1.1993955373764038,21.219932556152344,4.951659679412842,0.1469859927892685,0.0,-0.5194382667541504
,,,1002,,,,,,,,842805,geometry/pose_raw,,5.823307991027832,1.2007638216018677,21.278074264526367,4.963814735412598,0.14757531881332397,0.0,-0.5208239555358887
,,,1003,,,,,,,,842814,geometry/pose_raw,,5.832106113433838,1.2020074129104614,21.3363037109375,4.9759840965271,0.14876672625541687,0.0,-0.5222117900848389
,,,1004,,,,,,,,842823,geometry/pose_raw,,5.840710639953613,1.2034342288970947,21.394620895385742,4.9881672859191895,0.14813582599163055,0.0,-0.5236011147499084
,,,1005,,,,,,,,842834,geometry/pose_raw,,5.849515914916992,1.2048487663269043,21.453025817871094,5.000364780426025,0.14840656518936157,0.0,-0.5249927639961243
,,,1006,,,,,,,,842843,geometry/pose_raw,,5.858396053314209,1.2062937021255493,21.511518478393555,5.012576580047607,0.1480288952589035,0.0,-0.5263872146606445
,,,1007,,,,,,,,842853,geometry/pose_raw,,5.867057800292969,1.2075077295303345,21.570098876953125,5.024802207946777,0.14856450259685516,0.0,-0.5277835726737976
,,,1008,,,,,,,,842863,geometry/pose_raw,,5.875766754150391,1.2089160680770874,21.628765106201172,5.037041187286377,0.147966668009758,0.0,-0.5291815996170044
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842867,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,842874,geometry/pose_raw,,5.884622097015381,1.2104758024215698,21.687519073486328,5.049294471740723,0.1472754329442978,0.0,-0.5305819511413574
,,,1011,,,,,,,,842883,geometry/pose_raw,,5.893362522125244,1.2119907140731812,21.746362686157227,5.061563014984131,0.1471606194972992,0.0,-0.5319844484329224
,,,1012,,,,,,,,842893,geometry/pose_raw,,5.902209758758545,1.2134826183319092,21.805294036865234,5.073846817016602,0.14758262038230896,0.0,-0.5333882570266724
,,,1013,,,,,,,,842904,geometry/pose_raw,,5.910915374755859,1.2150110006332397,21.86431312561035,5.086145877838135,0.14672307670116425,0.0,-0.5347930788993835
,,,1014,,,,,,,,842914,geometry/pose_raw,,5.919512748718262,1.2165521383285522,21.923418045043945,5.098459720611572,0.14570388197898865,0.0,-0.5361990928649902
,,,1015,,,,,,,,842924,geometry/pose_raw,,5.928255081176758,1.2179960012435913,21.98261070251465,5.110788345336914,0.14612679183483124,0.0,-0.5376071929931641
,,,1016,,,,,,,,842934,geometry/pose_raw,,5.937017440795898,1.2194218635559082,22.041889190673828,5.12313175201416,0.14551617205142975,0.0,-0.5390172004699707
,,,1017,,,,,,,,842943,geometry/pose_raw,,5.945913314819336,1.220679759979248,22.10125732421875,5.135488033294678,0.1454075574874878,0.0,-0.5404283404350281
,,,1018,,,,,,,,842953,geometry/pose_raw,,5.954807758331299,1.2220947742462158,22.16071319580078,5.147857666015625,0.14446932077407837,0.0,-0.5418410301208496
,,,1019,,,,,,,,842964,geometry/pose_raw,,5.96369743347168,1.2234172821044922,22.220258712768555,5.16024112701416,0.1455014944076538,0.0,-0.5432552695274353
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,842967,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,842974,geometry/pose_raw,,5.97251033782959,1.2249162197113037,22.279891967773438,5.172639846801758,0.1456763595342636,0.0,-0.5446711778640747
,,,1022,,,,,,,,842984,geometry/pose_raw,,5.981305122375488,1.2265220880508423,22.33961296081543,5.185054302215576,0.14531655609607697,0.0,-0.5460894107818604
,,,1023,,,,,,,,842995,geometry/pose_raw,,5.9900712966918945,1.2278344631195068,22.399423599243164,5.197483539581299,0.1456529051065445,0.0,-0.5475091338157654
,,,1024,,,,,,,,843003,geometry/pose_raw,,5.9989118576049805,1.228973388671875,22.459321975708008,5.209926128387451,0.14685776829719543,0.0,-0.5489305853843689
,,,1025,,,,,,,,843014,geometry/pose_raw,,6.007724285125732,1.230280876159668,22.51930809020996,5.222381591796875,0.14703181385993958,0.0,-0.5503548979759216
,,,1026,,,,,,,,843023,geometry/pose_raw,,6.016435146331787,1.2316465377807617,22.579381942749023,5.234850883483887,0.14665889739990234,0.0,-0.5517813563346863
,,,1027,,,,,,,,843033,geometry/pose_raw,,6.025244235992432,1.232814908027649,22.639543533325195,5.247332572937012,0.14655138552188873,0.0,-0.5532092452049255
,,,1028,,,,,,,,843044,geometry/pose_raw,,6.034146308898926,1.2340940237045288,22.699792861938477,5.25982666015625,0.14663736522197723,0.0,-0.5546384453773499
,,,1029,,,,,,,,843058,geometry/pose_raw,,6.043055057525635,1.2353129386901855,22.7601318359375,5.272334098815918,0.14723548293113708,0.0,-0.5560687780380249
,,,1030,,,,,,,,843065,geometry/pose_raw,,6.051930904388428,1.236586570739746,22.820558547973633,5.284854888916016,0.1480751484632492,0.0,-0.5574994087219238
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843070,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,843074,geometry/pose_raw,,6.060961723327637,1.2377042770385742,22.881074905395508,5.297389030456543,0.1493539959192276,0.0,-0.5589301586151123
,,,1033,,,,,,,,843085,geometry/pose_raw,,6.069864749908447,1.2390373945236206,22.941680908203125,5.3099365234375,0.14976270496845245,0.0,-0.560361921787262
,,,1034,,,,,,,,843095,geometry/pose_raw,,6.078457832336426,1.2403961420059204,23.00237464904785,5.322498321533203,0.15045712888240814,0.0,-0.5617956519126892
,,,1035,,,,,,,,843103,geometry/pose_raw,,6.087192058563232,1.2417681217193604,23.063154220581055,5.335073947906494,0.15006272494792938,0.0,-0.5632314682006836
,,,1036,,,,,,,,843113,geometry/pose_raw,,6.096088886260986,1.2431381940841675,23.124021530151367,5.347663402557373,0.15007652342319489,0.0,-0.5646681785583496
,,,1037,,,,,,,,843127,geometry/pose_raw,,6.104913711547852,1.244460940361023,23.184978485107422,5.36026668548584,0.14989671111106873,0.0,-0.5661048889160156
,,,1038,,,,,,,,843133,geometry/pose_raw,,6.113727569580078,1.2458429336547852,23.246023178100586,5.372883319854736,0.149242103099823,0.0,-0.5675418972969055
,,,1039,,,,,,,,843143,geometry/pose_raw,,6.122577667236328,1.247246503829956,23.30715560913086,5.385514259338379,0.15004511177539825,0.0,-0.5689799785614014
,,,1040,,,,,,,,843153,geometry/pose_raw,,6.131458759307861,1.2486573457717896,23.368377685546875,5.398159980773926,0.15002547204494476,0.0,-0.5704196095466614
,,,1041,,,,,,,,843168,geometry/pose_raw,,6.140444278717041,1.250035047531128,23.429689407348633,5.410820007324219,0.1503850370645523,0.0,-0.5718614459037781
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843171,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,843175,geometry/pose_raw,,6.149449348449707,1.2514444589614868,23.491090774536133,5.4234938621521,0.14987805485725403,0.0,-0.5733067393302917
,,,1044,,,,,,,,843184,geometry/pose_raw,,6.158455848693848,1.2526090145111084,23.552581787109375,5.436181545257568,0.15104348957538605,0.0,-0.5747548937797546
,,,1045,,,,,,,,843195,geometry/pose_raw,,6.167262554168701,1.2538822889328003,23.614160537719727,5.448882102966309,0.1508295238018036,0.0,-0.5762049555778503
,,,1046,,,,,,,,843202,geometry/pose_raw,,6.1760663986206055,1.2551699876785278,23.67582893371582,5.46159553527832,0.15073543787002563,0.0,-0.5776571035385132
,,,1047,,,,,,,,843215,geometry/pose_raw,,6.184811115264893,1.256375789642334,23.737585067749023,5.4743218421936035,0.1508776992559433,0.0,-0.5791110396385193
,,,1048,,,,,,,,843227,geometry/pose_raw,,6.193686485290527,1.2576395273208618,23.799428939819336,5.487060070037842,0.15016022324562073,0.0,-0.5805662274360657
,,,1049,,,,,,,,843234,geometry/pose_raw,,6.202512264251709,1.2587755918502808,23.861360549926758,5.499810695648193,0.15104611217975616,0.0,-0.5820223093032837
,,,1050,,,,,,,,843246,geometry/pose_raw,,6.211471080780029,1.260128378868103,23.923381805419922,5.512574672698975,0.1510138213634491,0.0,-0.583480179309845
,,,1051,,,,,,,,843255,geometry/pose_raw,,6.220484733581543,1.2613677978515625,23.985492706298828,5.525352478027344,0.15253974497318268,0.0,-0.5849413275718689
,,,1052,,,,,,,,843263,geometry/pose_raw,,6.229423999786377,1.2625255584716797,24.047693252563477,5.538144111633301,0.15353970229625702,0.0,-0.5864065289497375
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843269,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,843276,geometry/pose_raw,,6.238285064697266,1.2638280391693115,24.109981536865234,5.550948143005371,0.1524975299835205,0.0,-0.5878749489784241
,,,1055,,,,,,,,843293,geometry/pose_raw,,6.256088733673096,1.2665780782699585,24.234825134277344,5.576595306396484,0.15240344405174255,0.0,-0.5908201932907104
,,,1056,,,,,,,,843303,geometry/pose_raw,,6.2651214599609375,1.2680631875991821,24.297382354736328,5.58944034576416,0.15105512738227844,0.0,-0.5922970771789551
,,,1057,,,,,,,,843313,geometry/pose_raw,,6.274081707000732,1.2692627906799316,24.360029220581055,5.602299213409424,0.15253926813602448,0.0,-0.5937764048576355
,,,1058,,,,,,,,843323,geometry/pose_raw,,6.282899856567383,1.2707643508911133,24.42276382446289,5.615171909332275,0.15166954696178436,0.0,-0.5952579379081726
,,,1059,,,,,,,,843333,geometry/pose_raw,,6.291732311248779,1.2721296548843384,24.48558807373047,5.628058433532715,0.15091738104820251,0.0,-0.5967411994934082
,,,1060,,,,,,,,843343,geometry/pose_raw,,6.30049991607666,1.2734917402267456,24.548500061035156,5.640957832336426,0.14993542432785034,0.0,-0.5982254147529602
,,,1061,,,,,,,,843353,geometry/pose_raw,,6.3093342781066895,1.2746102809906006,24.611499786376953,5.653870105743408,0.1515853852033615,0.0,-0.5997098088264465
,,,1062,,,,,,,,843363,geometry/pose_raw,,6.318127155303955,1.2760261297225952,24.67458724975586,5.66679573059082,0.15061885118484497,0.0,-0.6011931896209717
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843368,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,843372,geometry/pose_raw,,6.326964378356934,1.2770346403121948,24.737762451171875,5.679734230041504,0.1529250144958496,0.0,-0.602676272392273
,,,1065,,,,,,,,843383,geometry/pose_raw,,6.335780620574951,1.2785192728042603,24.801025390625,5.692686557769775,0.15195447206497192,0.0,-0.6041598320007324
,,,1066,,,,,,,,843394,geometry/pose_raw,,6.344602584838867,1.2799168825149536,24.864377975463867,5.705653190612793,0.1527298241853714,0.0,-0.6056445240974426
,,,1067,,,,,,,,843403,geometry/pose_raw,,6.353199481964111,1.2813760042190552,24.92781639099121,5.718634605407715,0.15245895087718964,0.0,-0.6071314215660095
,,,1068,,,,,,,,843412,geometry/pose_raw,,6.362071514129639,1.2827985286712646,24.991342544555664,5.731629848480225,0.15143007040023804,0.0,-0.6086205840110779
,,,1069,,,,,,,,843423,geometry/pose_raw,,6.371159076690674,1.2841730117797852,25.05495834350586,5.744638919830322,0.15162229537963867,0.0,-0.6101119518280029
,,,1070,,,,,,,,843433,geometry/pose_raw,,6.380259037017822,1.285672664642334,25.11866569519043,5.757662296295166,0.15082113444805145,0.0,-0.611605703830719
,,,1071,,,,,,,,843443,geometry/pose_raw,,6.389109134674072,1.287061095237732,25.182462692260742,5.770699977874756,0.15072102844715118,0.0,-0.6131014823913574
,,,1072,,,,,,,,843453,geometry/pose_raw,,6.397932529449463,1.28831946849823,25.246347427368164,5.783751010894775,0.15018241107463837,0.0,-0.6145986318588257
,,,1073,,,,,,,,843463,geometry/pose_raw,,6.406944274902344,1.2894222736358643,25.310321807861328,5.79681396484375,0.1509295254945755,0.0,-0.6160964965820312
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843468,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,843473,geometry/pose_raw,,6.4158101081848145,1.290563941001892,25.374385833740234,5.809889316558838,0.15152932703495026,0.0,-0.6175951957702637
,,,1076,,,,,,,,843483,geometry/pose_raw,,6.424759864807129,1.2918099164962769,25.438539505004883,5.822977066040039,0.15200546383857727,0.0,-0.6190952062606812
,,,1077,,,,,,,,843493,geometry/pose_raw,,6.433796405792236,1.2930347919464111,25.502782821655273,5.83607816696167,0.15242400765419006,0.0,-0.6205961108207703
,,,1078,,,,,,,,843503,geometry/pose_raw,,6.442660808563232,1.2942155599594116,25.567115783691406,5.849192142486572,0.152907595038414,0.0,-0.6220979690551758
,,,1079,,,,,,,,843513,geometry/pose_raw,,6.4515299797058105,1.2955087423324585,25.63153648376465,5.862318992614746,0.15327438712120056,0.0,-0.6236008405685425
,,,1080,,,,,,,,843523,geometry/pose_raw,,6.460184574127197,1.2968580722808838,25.696044921875,5.87545919418335,0.15247420966625214,0.0,-0.6251052021980286
,,,1081,,,,,,,,843533,geometry/pose_raw,,6.468985080718994,1.2982412576675415,25.76064109802246,5.888612270355225,0.15144558250904083,0.0,-0.6266133189201355
,,,1082,,,,,,,,843543,geometry/pose_raw,,6.478034019470215,1.2993913888931274,25.82532501220703,5.901778221130371,0.15188024938106537,0.0,-0.6281253695487976
,,,1083,,,,,,,,843553,geometry/pose_raw,,6.487194538116455,1.3005722761154175,25.890100479125977,5.914956092834473,0.15208977460861206,0.0,-0.6296398639678955
,,,1084,,,,,,,,843562,geometry/pose_raw,,6.496267318725586,1.301839828491211,25.954967498779297,5.928146839141846,0.15202000737190247,0.0,-0.6311560869216919
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,843567,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,843572,geometry/pose_raw,,6.5051350593566895,1.3031779527664185,26.01992416381836,5.94135046005249,0.1520140916109085,0.0,-0.6326727867126465
,,,1087,,,,,,,,843582,geometry/pose_raw,,6.514029026031494,1.3046222925186157,26.084970474243164,5.954568386077881,0.15195828676223755,0.0,-0.6341894865036011
,,,1088,,,,,,,,843592,geometry/pose_raw,,6.522808074951172,1.3060367107391357,26.150104522705078,5.967801094055176,0.15229438245296478,0.0,-0.6357061266899109
,,,1089,,,,,,,,843602,geometry/pose_raw,,6.5318193435668945,1.307275652885437,26.2153263092041,5.981048107147217,0.15325483679771423,0.0,-0.6372225284576416
,,,1090,,,,,,,,843612,geometry/pose_raw,,6.5408854484558105,1.3086861371994019,26.2806396484375,5.9943084716796875,0.15278567373752594,0.0,-0.638740599155426
,,,1091,,,,,,,,843623,geometry/pose_raw,,6.549753665924072,1.3102132081985474,26.34604263305664,6.0075836181640625,0.1523890644311905,0.0,-0.6402620077133179
,,,1092,,,,,,,,843632,geometry/pose_raw,,6.558621883392334,1.31166672706604,26.41153335571289,6.020873546600342,0.15220940113067627,0.0,-0.6417859196662903
,,,1093,,,,,,,,843643,geometry/pose_raw,,6.567783355712891,1.3129770755767822,26.477115631103516,6.034177780151367,0.15310107171535492,0.0,-0.6433120965957642
,,,1094,,,,,,,,843652,geometry/pose_raw,,6.576744556427002,1.3142378330230713,26.542787551879883,6.047495365142822,0.15275044739246368,0.0,-0.6448402404785156
