audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,921,,,,,,,,645981,geometry/pose_raw,,7.790721893310547,6.863893508911133,60.3858528137207,54.049034118652344,0.11698892712593079,0.0,-2.9936904907226562
,,,922,,,,,,,,645992,geometry/pose_raw,,7.795761585235596,6.868049144744873,60.46366500854492,54.11789321899414,0.11722826212644577,0.0,-2.998598098754883
,,,923,,,,,,,,646002,geometry/pose_raw,,7.80106782913208,6.8719305992126465,60.541526794433594,54.18679428100586,0.12112791836261749,0.0,-3.0035078525543213
,,,924,,,,,,,,646011,geometry/pose_raw,,7.805959224700928,6.8763813972473145,60.61943435668945,54.2557373046875,0.11971993744373322,0.0,-3.00842022895813
,,,925,,,,,,,,646021,geometry/pose_raw,,7.810764789581299,6.880609035491943,60.69739532470703,54.32472229003906,0.11837483197450638,0.0,-3.013336181640625
,,,926,,,,,,,,646032,geometry/pose_raw,,7.8148369789123535,6.8850932121276855,60.7754020690918,54.39374923706055,0.11393813788890839,0.0,-3.0182559490203857
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646038,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,646042,geometry/pose_raw,,7.819514751434326,6.88911771774292,60.85345458984375,54.46281433105469,0.11394322663545609,0.0,-3.023179054260254
,,,929,,,,,,,,646052,geometry/pose_raw,,7.8249592781066895,6.892619609832764,60.931556701660156,54.53192138671875,0.11898378282785416,0.0,-3.028104066848755
,,,930,,,,,,,,646062,geometry/pose_raw,,7.830312728881836,6.896458148956299,61.009708404541016,54.601070404052734,0.12155047804117203,0.0,-3.0330309867858887
,,,931,,,,,,,,646072,geometry/pose_raw,,7.835249423980713,6.9007887840271,61.08790969848633,54.67026138305664,0.12052680552005768,0.0,-3.03796124458313
,,,932,,,,,,,,646082,geometry/pose_raw,,7.839612007141113,6.905733585357666,61.166160583496094,54.73949432373047,0.11441253125667572,0.0,-3.0428943634033203
,,,933,,,,,,,,646092,geometry/pose_raw,,7.844943523406982,6.909710884094238,61.24446105957031,54.80876922607422,0.11672905832529068,0.0,-3.0478286743164062
,,,934,,,,,,,,646102,geometry/pose_raw,,7.850297927856445,6.913308620452881,61.322811126708984,54.87808609008789,0.12062470614910126,0.0,-3.052764654159546
,,,935,,,,,,,,646111,geometry/pose_raw,,7.854816913604736,6.917540550231934,61.40121078491211,54.947444915771484,0.11852816492319107,0.0,-3.057703733444214
,,,936,,,,,,,,646122,geometry/pose_raw,,7.859491348266602,6.921864986419678,61.47966003417969,55.016841888427734,0.1157204732298851,0.0,-3.0626466274261475
,,,937,,,,,,,,646132,geometry/pose_raw,,7.8646440505981445,6.92585563659668,61.55815887451172,55.08627700805664,0.11657403409481049,0.0,-3.067592144012451
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646137,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,646141,geometry/pose_raw,,7.86958122253418,6.929750919342041,61.6367073059082,55.15575408935547,0.11795305460691452,0.0,-3.0725395679473877
,,,940,,,,,,,,646151,geometry/pose_raw,,7.874101161956787,6.934084892272949,61.715301513671875,55.22527313232422,0.11694113165140152,0.0,-3.077488660812378
,,,941,,,,,,,,646162,geometry/pose_raw,,7.879180908203125,6.938374996185303,61.7939453125,55.294837951660156,0.11831305176019669,0.0,-3.0824387073516846
,,,942,,,,,,,,646171,geometry/pose_raw,,7.8839640617370605,6.942569255828857,61.87263870239258,55.364444732666016,0.11759259551763535,0.0,-3.0873894691467285
,,,943,,,,,,,,646182,geometry/pose_raw,,7.88823127746582,6.946422100067139,61.951377868652344,55.43408966064453,0.11632280796766281,0.0,-3.092343330383301
,,,944,,,,,,,,646191,geometry/pose_raw,,7.89341926574707,6.949946880340576,62.0301628112793,55.5037727355957,0.11960675567388535,0.0,-3.097299814224243
,,,945,,,,,,,,646202,geometry/pose_raw,,7.898223400115967,6.954096794128418,62.1089973449707,55.57349395751953,0.11659903079271317,0.0,-3.102257490158081
,,,946,,,,,,,,646211,geometry/pose_raw,,7.90297269821167,6.958581447601318,62.18788146972656,55.64325714111328,0.11539127677679062,0.0,-3.10721755027771
,,,947,,,,,,,,646221,geometry/pose_raw,,7.908267974853516,6.962698459625244,62.266815185546875,55.71306228637695,0.11858721822500229,0.0,-3.1121795177459717
,,,948,,,,,,,,646232,geometry/pose_raw,,7.912697792053223,6.96718168258667,62.34579849243164,55.78290939331055,0.11411912739276886,0.0,-3.117143154144287
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646237,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,646241,geometry/pose_raw,,7.917472839355469,6.971254348754883,62.424827575683594,55.85279846191406,0.11508911848068237,0.0,-3.1221089363098145
,,,951,,,,,,,,646251,geometry/pose_raw,,7.922495365142822,6.974924087524414,62.50390625,55.9227294921875,0.11662810295820236,0.0,-3.127075433731079
,,,952,,,,,,,,646261,geometry/pose_raw,,7.926486015319824,6.97989559173584,62.583030700683594,55.992698669433594,0.1100170686841011,0.0,-3.1320436000823975
,,,953,,,,,,,,646272,geometry/pose_raw,,7.931764602661133,6.9833173751831055,62.66220474243164,56.06270980834961,0.11498085409402847,0.0,-3.1370139122009277
,,,954,,,,,,,,646282,geometry/pose_raw,,7.936323165893555,6.9875617027282715,62.741424560546875,56.13275909423828,0.11163080483675003,0.0,-3.1419858932495117
,,,955,,,,,,,,646291,geometry/pose_raw,,7.941291332244873,6.992093563079834,62.82069396972656,56.202850341796875,0.11090939491987228,0.0,-3.1469600200653076
,,,956,,,,,,,,646302,geometry/pose_raw,,7.9466118812561035,6.99554443359375,62.90001678466797,56.27298355102539,0.1145954430103302,0.0,-3.1519360542297363
,,,957,,,,,,,,646311,geometry/pose_raw,,7.951130390167236,7.000558853149414,62.97938919067383,56.34315872192383,0.10984942317008972,0.0,-3.1569137573242188
,,,958,,,,,,,,646322,geometry/pose_raw,,7.956664085388184,7.004026412963867,63.05881118774414,56.41337585449219,0.11402398347854614,0.0,-3.1618926525115967
,,,959,,,,,,,,646331,geometry/pose_raw,,7.961184024810791,7.008395195007324,63.138282775878906,56.48363494873047,0.11066485196352005,0.0,-3.1668741703033447
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646337,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,646341,geometry/pose_raw,,7.9660844802856445,7.012512683868408,63.217803955078125,56.553932189941406,0.11120733618736267,0.0,-3.171858310699463
,,,962,,,,,,,,646352,geometry/pose_raw,,7.970808506011963,7.01667594909668,63.29737091064453,56.624271392822266,0.11197861284017563,0.0,-3.176845073699951
,,,963,,,,,,,,646361,geometry/pose_raw,,7.975648403167725,7.021268367767334,63.37698745727539,56.69465637207031,0.11008112877607346,0.0,-3.1818337440490723
,,,964,,,,,,,,646372,geometry/pose_raw,,7.98067569732666,7.025306701660156,63.4566535949707,56.76508331298828,0.11168915778398514,0.0,-3.1868231296539307
,,,965,,,,,,,,646381,geometry/pose_raw,,7.985589027404785,7.029467582702637,63.53636932373047,56.83555221557617,0.11012458801269531,0.0,-3.1918141841888428
,,,966,,,,,,,,646392,geometry/pose_raw,,7.990494728088379,7.033249855041504,63.61613082885742,56.90605926513672,0.11226782947778702,0.0,-3.196807384490967
,,,967,,,,,,,,646401,geometry/pose_raw,,7.995254039764404,7.0372700691223145,63.69594192504883,56.97660827636719,0.11183813959360123,0.0,-3.2018027305603027
,,,968,,,,,,,,646412,geometry/pose_raw,,8.000068664550781,7.041686058044434,63.77579879760742,57.04719924926758,0.11288309097290039,0.0,-3.2068004608154297
,,,969,,,,,,,,646422,geometry/pose_raw,,8.005134582519531,7.04543924331665,63.85570526123047,57.11783218383789,0.11469624936580658,0.0,-3.2118003368377686
,,,970,,,,,,,,646432,geometry/pose_raw,,8.0095796585083,7.050589084625244,63.9356575012207,57.18851089477539,0.11097780615091324,0.0,-3.216801166534424
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646438,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,646441,geometry/pose_raw,,8.014877319335938,7.05388879776001,64.01566314697266,57.25923156738281,0.11457373201847076,0.0,-3.2218031883239746
,,,973,,,,,,,,646451,geometry/pose_raw,,8.019387245178223,7.058826446533203,64.09571838378906,57.329994201660156,0.1109604611992836,0.0,-3.226806640625
,,,974,,,,,,,,646461,geometry/pose_raw,,8.02445125579834,7.061924934387207,64.17581939697266,57.400794982910156,0.11397916078567505,0.0,-3.231811046600342
,,,975,,,,,,,,646473,geometry/pose_raw,,8.029190063476562,7.066598415374756,64.25596618652344,57.47163772583008,0.11322568356990814,0.0,-3.236816644668579
,,,976,,,,,,,,646481,geometry/pose_raw,,8.033900260925293,7.070249080657959,64.3361587524414,57.542518615722656,0.11318609863519669,0.0,-3.241823673248291
,,,977,,,,,,,,646491,geometry/pose_raw,,8.039328575134277,7.074059963226318,64.4164047241211,57.613441467285156,0.11635425686836243,0.0,-3.2468314170837402
,,,978,,,,,,,,646502,geometry/pose_raw,,8.04366683959961,7.078780174255371,64.49669647216797,57.68440628051758,0.11012842506170273,0.0,-3.2518396377563477
,,,979,,,,,,,,646511,geometry/pose_raw,,8.049458503723145,7.081928730010986,64.57704162597656,57.755409240722656,0.1157667487859726,0.0,-3.256850242614746
,,,980,,,,,,,,646521,geometry/pose_raw,,8.053738594055176,7.087046146392822,64.65744018554688,57.82645034790039,0.10901539772748947,0.0,-3.2618637084960938
,,,981,,,,,,,,646531,geometry/pose_raw,,8.059103965759277,7.090150833129883,64.73788452148438,57.89753341674805,0.11482706665992737,0.0,-3.2668795585632324
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646537,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,646541,geometry/pose_raw,,8.064061164855957,7.095038414001465,64.8183822631836,57.968658447265625,0.11203166842460632,0.0,-3.2718966007232666
,,,984,,,,,,,,646551,geometry/pose_raw,,8.0687255859375,7.099138259887695,64.89892578125,58.039825439453125,0.11138191819190979,0.0,-3.276914358139038
,,,985,,,,,,,,646561,geometry/pose_raw,,8.074172019958496,7.102969169616699,64.97952270507812,58.11103439331055,0.11360824108123779,0.0,-3.281933546066284
,,,986,,,,,,,,646571,geometry/pose_raw,,8.07898235321045,7.107591152191162,65.06016540527344,58.18228530883789,0.1120050922036171,0.0,-3.2869553565979004
,,,987,,,,,,,,646581,geometry/pose_raw,,8.083379745483398,7.1118035316467285,65.14086151123047,58.253578186035156,0.10958678275346756,0.0,-3.291980743408203
,,,988,,,,,,,,646591,geometry/pose_raw,,8.089150428771973,7.11471700668335,65.22160339355469,58.324913024902344,0.11741255968809128,0.0,-3.297008991241455
,,,989,,,,,,,,646601,geometry/pose_raw,,8.092589378356934,7.120768070220947,65.3023910522461,58.39628982543945,0.1050112247467041,0.0,-3.3020401000976562
,,,990,,,,,,,,646612,geometry/pose_raw,,8.099068641662598,7.122364521026611,65.38323211669922,58.46770477294922,0.1185125932097435,0.0,-3.3070740699768066
,,,991,,,,,,,,646622,geometry/pose_raw,,8.102956771850586,7.128089904785156,65.46411895751953,58.53915786743164,0.10964584350585938,0.0,-3.312110424041748
,,,992,,,,,,,,646631,geometry/pose_raw,,8.10752010345459,7.132352828979492,65.54505920410156,58.610652923583984,0.10661374032497406,0.0,-3.3171498775482178
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646638,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,646641,geometry/pose_raw,,8.113738059997559,7.134300231933594,65.62604522705078,58.68218994140625,0.12075404077768326,0.0,-3.322192668914795
,,,995,,,,,,,,646654,geometry/pose_raw,,8.11601734161377,7.141925811767578,65.70707702636719,58.75376892089844,0.09889740496873856,0.0,-3.3272383213043213
,,,996,,,,,,,,646661,geometry/pose_raw,,8.122920989990234,7.142919540405273,65.78815460205078,58.82538986206055,0.11758095026016235,0.0,-3.3322861194610596
,,,997,,,,,,,,646673,geometry/pose_raw,,8.1270112991333,7.148461818695068,65.8692855834961,58.89704895019531,0.10994935035705566,0.0,-3.3373355865478516
,,,998,,,,,,,,646681,geometry/pose_raw,,8.131603240966797,7.153364181518555,65.9504623413086,58.968753814697266,0.10523534566164017,0.0,-3.3423867225646973
,,,999,,,,,,,,646692,geometry/pose_raw,,8.137701034545898,7.155390739440918,66.03169250488281,59.040496826171875,0.11820027232170105,0.0,-3.3474385738372803
,,,1000,,,,,,,,646702,geometry/pose_raw,,8.140792846679688,7.161777496337891,66.11296844482422,59.112281799316406,0.10319250822067261,0.0,-3.3524909019470215
,,,1001,,,,,,,,646711,geometry/pose_raw,,8.147607803344727,7.163639068603516,66.19429016113281,59.18410873413086,0.11726537346839905,0.0,-3.3575448989868164
,,,1002,,,,,,,,646722,geometry/pose_raw,,8.150689125061035,7.169369697570801,66.27566528320312,59.25597381591797,0.1053173616528511,0.0,-3.3626010417938232
,,,1003,,,,,,,,646734,geometry/pose_raw,,8.156063079833984,7.17263126373291,66.35708618164062,59.327880859375,0.11012081801891327,0.0,-3.367659330368042
,,,1004,,,,,,,,646737,crazyflie/status,4.080352306365967,,,,,,,
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646742,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,646744,geometry/pose_raw,,8.162374496459961,7.1758131980896,66.43855285644531,59.39982604980469,0.11687394976615906,0.0,-3.37272047996521
,,,1007,,,,,,,,646751,geometry/pose_raw,,8.164961814880371,7.182523250579834,66.52007293701172,59.4718132019043,0.09818974137306213,0.0,-3.377784490585327
,,,1008,,,,,,,,646761,geometry/pose_raw,,8.171987533569336,7.1834588050842285,66.60163879394531,59.54383850097656,0.11786606162786484,0.0,-3.3828506469726562
,,,1009,,,,,,,,646771,geometry/pose_raw,,8.175995826721191,7.188974380493164,66.68325805664062,59.61590576171875,0.10835233330726624,0.0,-3.387918710708618
,,,1010,,,,,,,,646781,geometry/pose_raw,,8.180145263671875,7.193964958190918,66.76492309570312,59.68801498413086,0.10299460589885712,0.0,-3.3929872512817383
,,,1011,,,,,,,,646792,geometry/pose_raw,,8.186075210571289,7.196563243865967,66.84664154052734,59.76016616821289,0.11365407705307007,0.0,-3.398054838180542
,,,1012,,,,,,,,646801,geometry/pose_raw,,8.19000244140625,7.201776504516602,66.92840576171875,59.83235549926758,0.10564036667346954,0.0,-3.4031217098236084
,,,1013,,,,,,,,646811,geometry/pose_raw,,8.195859909057617,7.205089569091797,67.01021575927734,59.90458679199219,0.11028635501861572,0.0,-3.4081897735595703
,,,1014,,,,,,,,646821,geometry/pose_raw,,8.20040512084961,7.209746360778809,67.09207916259766,59.97685623168945,0.10615161806344986,0.0,-3.4132602214813232
,,,1015,,,,,,,,646831,geometry/pose_raw,,8.205410957336426,7.213130474090576,67.17398834228516,60.04916763305664,0.11086469888687134,0.0,-3.418333053588867
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646837,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,646842,geometry/pose_raw,,8.210165977478027,7.217684745788574,67.25594329833984,60.12152099609375,0.10989008843898773,0.0,-3.423408031463623
,,,1018,,,,,,,,646851,geometry/pose_raw,,8.214664459228516,7.222266674041748,67.33795166015625,60.19391632080078,0.10492987930774689,0.0,-3.4284863471984863
,,,1019,,,,,,,,646861,geometry/pose_raw,,8.220271110534668,7.224987506866455,67.42001342773438,60.26634979248047,0.11176720261573792,0.0,-3.433568239212036
,,,1020,,,,,,,,646871,geometry/pose_raw,,8.224401473999023,7.229778289794922,67.50212097167969,60.33882141113281,0.10722339898347855,0.0,-3.4386520385742188
,,,1021,,,,,,,,646881,geometry/pose_raw,,8.23013687133789,7.232840061187744,67.58427429199219,60.41133499145508,0.11252355575561523,0.0,-3.4437382221221924
,,,1022,,,,,,,,646891,geometry/pose_raw,,8.234881401062012,7.236900806427002,67.6664810180664,60.48388671875,0.11060437560081482,0.0,-3.4488275051116943
,,,1023,,,,,,,,646901,geometry/pose_raw,,8.239025115966797,7.241312026977539,67.74873352050781,60.55647659301758,0.10819048434495926,0.0,-3.4539194107055664
,,,1024,,,,,,,,646911,geometry/pose_raw,,8.244210243225098,7.244920253753662,67.8310317993164,60.62910842895508,0.11312910914421082,0.0,-3.4590141773223877
,,,1025,,,,,,,,646921,geometry/pose_raw,,8.248695373535156,7.249401569366455,67.91337585449219,60.7017822265625,0.10978896170854568,0.0,-3.464111566543579
,,,1026,,,,,,,,646931,geometry/pose_raw,,8.253934860229492,7.253017425537109,67.99576568603516,60.77449417114258,0.11079566180706024,0.0,-3.4692108631134033
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,646937,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,646941,geometry/pose_raw,,8.258401870727539,7.257885456085205,68.07820892333984,60.84724807739258,0.10681764036417007,0.0,-3.4743123054504395
,,,1029,,,,,,,,646951,geometry/pose_raw,,8.263404846191406,7.262020587921143,68.16069793701172,60.9200439453125,0.10821136832237244,0.0,-3.479416608810425
,,,1030,,,,,,,,646962,geometry/pose_raw,,8.268506050109863,7.265707492828369,68.24324035644531,60.992881774902344,0.11058210581541061,0.0,-3.484523296356201
,,,1031,,,,,,,,646971,geometry/pose_raw,,8.272931098937988,7.270205974578857,68.3258285522461,61.06576156616211,0.10645310580730438,0.0,-3.4896318912506104
,,,1032,,,,,,,,646981,geometry/pose_raw,,8.278406143188477,7.2736616134643555,68.4084701538086,61.13867950439453,0.10990533232688904,0.0,-3.4947423934936523
,,,1033,,,,,,,,646991,geometry/pose_raw,,8.283307075500488,7.277708053588867,68.49115753173828,61.21163558959961,0.10888328403234482,0.0,-3.4998557567596436
,,,1034,,,,,,,,647001,geometry/pose_raw,,8.28807544708252,7.281809329986572,68.57389831542969,61.28463363647461,0.1089291125535965,0.0,-3.5049712657928467
,,,1035,,,,,,,,647011,geometry/pose_raw,,8.2927885055542,7.286070823669434,68.65668487548828,61.35767364501953,0.10851141810417175,0.0,-3.5100882053375244
,,,1036,,,,,,,,647021,geometry/pose_raw,,8.297645568847656,7.2900710105896,68.73951721191406,61.43075180053711,0.10759157687425613,0.0,-3.515207529067993
,,,1037,,,,,,,,647032,geometry/pose_raw,,8.303230285644531,7.293306827545166,68.82240295410156,61.503868103027344,0.11074627190828323,0.0,-3.520329713821411
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647037,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,647041,geometry/pose_raw,,8.307760238647461,7.29782772064209,68.90534210205078,61.5770263671875,0.10806217789649963,0.0,-3.5254547595977783
,,,1040,,,,,,,,647051,geometry/pose_raw,,8.31255054473877,7.301955699920654,68.98832702636719,61.65022277832031,0.10844087600708008,0.0,-3.5305843353271484
,,,1041,,,,,,,,647061,geometry/pose_raw,,8.317327499389648,7.3061676025390625,69.07135772705078,61.72346115112305,0.1077180877327919,0.0,-3.535717725753784
,,,1042,,,,,,,,647071,geometry/pose_raw,,8.32228946685791,7.309842109680176,69.1544418334961,61.7967414855957,0.10824242979288101,0.0,-3.54085373878479
,,,1043,,,,,,,,647081,geometry/pose_raw,,8.327730178833008,7.313156604766846,69.2375717163086,61.870059967041016,0.11257193237543106,0.0,-3.545992612838745
,,,1044,,,,,,,,647091,geometry/pose_raw,,8.332732200622559,7.318211078643799,69.32907104492188,61.95075607299805,0.10983973741531372,0.0,-3.5516488552093506
,,,1045,,,,,,,,647101,geometry/pose_raw,,8.337937355041504,7.32224178314209,69.41230773925781,62.02416229248047,0.11066803336143494,0.0,-3.556793212890625
,,,1046,,,,,,,,647111,geometry/pose_raw,,8.34276008605957,7.3264594078063965,69.49559020996094,62.09761047363281,0.11032901704311371,0.0,-3.561939239501953
,,,1047,,,,,,,,647121,geometry/pose_raw,,8.347162246704102,7.330143928527832,69.57891845703125,62.17109680175781,0.11168906837701797,0.0,-3.5670862197875977
,,,1048,,,,,,,,647131,geometry/pose_raw,,8.351760864257812,7.333978176116943,69.66229248046875,62.24462127685547,0.11203490942716599,0.0,-3.5722343921661377
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647138,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,647142,geometry/pose_raw,,8.35681438446045,7.338504791259766,69.74571228027344,62.31818771362305,0.11095693707466125,0.0,-3.5773842334747314
,,,1051,,,,,,,,647151,geometry/pose_raw,,8.362481117248535,7.342492580413818,69.82918548583984,62.39179992675781,0.11298476904630661,0.0,-3.582536220550537
,,,1052,,,,,,,,647161,geometry/pose_raw,,8.36744499206543,7.346767425537109,69.91271209716797,62.4654541015625,0.11085719615221024,0.0,-3.587691068649292
,,,1053,,,,,,,,647172,geometry/pose_raw,,8.371837615966797,7.350834846496582,69.99628448486328,62.539146423339844,0.11028280854225159,0.0,-3.5928497314453125
,,,1054,,,,,,,,647182,geometry/pose_raw,,8.3758544921875,7.355213165283203,70.07990264892578,62.61288070678711,0.10886228084564209,0.0,-3.5980122089385986
,,,1055,,,,,,,,647190,geometry/pose_raw,,8.380619049072266,7.35918664932251,70.16356658935547,62.68665313720703,0.10878236591815948,0.0,-3.603177309036255
,,,1056,,,,,,,,647201,geometry/pose_raw,,8.385944366455078,7.362766742706299,70.24727630615234,62.760467529296875,0.11006474494934082,0.0,-3.6083450317382812
,,,1057,,,,,,,,647211,geometry/pose_raw,,8.391363143920898,7.366472244262695,70.33103942871094,62.834320068359375,0.11113744229078293,0.0,-3.6135151386260986
,,,1058,,,,,,,,647221,geometry/pose_raw,,8.39639663696289,7.370593070983887,70.41485595703125,62.90821075439453,0.11089558899402618,0.0,-3.618687868118286
,,,1059,,,,,,,,647231,geometry/pose_raw,,8.400710105895996,7.375270843505859,70.49871826171875,62.98214340209961,0.10829822719097137,0.0,-3.623863458633423
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647237,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,647241,geometry/pose_raw,,8.405268669128418,7.379518508911133,70.58262634277344,63.056121826171875,0.10910865664482117,0.0,-3.629040241241455
,,,1062,,,,,,,,647252,geometry/pose_raw,,8.410033226013184,7.383686542510986,70.66658020019531,63.13014221191406,0.10913415253162384,0.0,-3.634216070175171
,,,1063,,,,,,,,647261,geometry/pose_raw,,8.415226936340332,7.387391090393066,70.7505874633789,63.204200744628906,0.11019214242696762,0.0,-3.6393918991088867
,,,1064,,,,,,,,647271,geometry/pose_raw,,8.4202880859375,7.39129114151001,70.83464050292969,63.27830123901367,0.11040175706148148,0.0,-3.6445701122283936
,,,1065,,,,,,,,647281,geometry/pose_raw,,8.424962997436523,7.395595073699951,70.91874694824219,63.352439880371094,0.10944192111492157,0.0,-3.6497514247894287
,,,1066,,,,,,,,647290,geometry/pose_raw,,8.429890632629395,7.399744033813477,71.00289916992188,63.42662048339844,0.10955697298049927,0.0,-3.654935836791992
,,,1067,,,,,,,,647301,geometry/pose_raw,,8.434364318847656,7.404055118560791,71.08709716796875,63.5008430480957,0.1088477075099945,0.0,-3.6601219177246094
,,,1068,,,,,,,,647311,geometry/pose_raw,,8.439081192016602,7.408017635345459,71.17134094238281,63.57510757446289,0.10928653180599213,0.0,-3.6653096675872803
,,,1069,,,,,,,,647320,geometry/pose_raw,,8.443977355957031,7.411848068237305,71.2556381225586,63.649410247802734,0.10936597734689713,0.0,-3.6705005168914795
,,,1070,,,,,,,,647332,geometry/pose_raw,,8.448782920837402,7.415875434875488,71.33998107910156,63.7237548828125,0.1084010899066925,0.0,-3.675694465637207
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647337,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,647341,geometry/pose_raw,,8.453787803649902,7.420037746429443,71.42437744140625,63.79813766479492,0.108280710875988,0.0,-3.6808903217315674
,,,1073,,,,,,,,647351,geometry/pose_raw,,8.459050178527832,7.424006938934326,71.50881958007812,63.872562408447266,0.10924067348241806,0.0,-3.686089038848877
,,,1074,,,,,,,,647362,geometry/pose_raw,,8.464094161987305,7.4278035163879395,71.59331512451172,63.947025299072266,0.11008968204259872,0.0,-3.6912930011749268
,,,1075,,,,,,,,647371,geometry/pose_raw,,8.46865463256836,7.431863307952881,71.6778564453125,64.02153015136719,0.10937996208667755,0.0,-3.6965014934539795
,,,1076,,,,,,,,647381,geometry/pose_raw,,8.473381042480469,7.4358367919921875,71.76244354248047,64.09607696533203,0.10857886075973511,0.0,-3.7017128467559814
,,,1077,,,,,,,,647391,geometry/pose_raw,,8.478527069091797,7.439759731292725,71.84708404541016,64.17066192626953,0.10837686061859131,0.0,-3.7069265842437744
,,,1078,,,,,,,,647401,geometry/pose_raw,,8.483664512634277,7.444143772125244,71.93177795410156,64.24528503417969,0.10772760212421417,0.0,-3.712143659591675
,,,1079,,,,,,,,647411,geometry/pose_raw,,8.488863945007324,7.448688507080078,72.01652526855469,64.31995391845703,0.10673271119594574,0.0,-3.71736478805542
,,,1080,,,,,,,,647421,geometry/pose_raw,,8.493900299072266,7.452725410461426,72.101318359375,64.39466094970703,0.10676973313093185,0.0,-3.7225892543792725
,,,1081,,,,,,,,647431,geometry/pose_raw,,8.498649597167969,7.456760883331299,72.18616485595703,64.46940612792969,0.10645405948162079,0.0,-3.727815628051758
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647436,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,647441,geometry/pose_raw,,8.5032320022583,7.460669994354248,72.27105712890625,64.54419708251953,0.10664527118206024,0.0,-3.7330429553985596
,,,1084,,,,,,,,647451,geometry/pose_raw,,8.507955551147461,7.464520454406738,72.35599517822266,64.61902618408203,0.10731475055217743,0.0,-3.7382707595825195
,,,1085,,,,,,,,647461,geometry/pose_raw,,8.512946128845215,7.468620777130127,72.44097900390625,64.69389343261719,0.10826124250888824,0.0,-3.743500232696533
,,,1086,,,,,,,,647470,geometry/pose_raw,,8.51786994934082,7.473160266876221,72.52601623535156,64.76880645751953,0.1076887771487236,0.0,-3.748732089996338
,,,1087,,,,,,,,647480,geometry/pose_raw,,8.52297306060791,7.477578163146973,72.61109924316406,64.84376525878906,0.10774042457342148,0.0,-3.753965377807617
,,,1088,,,,,,,,647491,geometry/pose_raw,,8.527831077575684,7.481704235076904,72.69623565673828,64.91876220703125,0.10773244500160217,0.0,-3.7592005729675293
,,,1089,,,,,,,,647500,geometry/pose_raw,,8.532662391662598,7.485513687133789,72.78141784667969,64.99380493164062,0.10793625563383102,0.0,-3.764437198638916
,,,1090,,,,,,,,647510,geometry/pose_raw,,8.537566184997559,7.489264488220215,72.86664581298828,65.06888580322266,0.10847941786050797,0.0,-3.76967453956604
,,,1091,,,,,,,,647520,geometry/pose_raw,,8.54239273071289,7.493228435516357,72.9519271850586,65.14400482177734,0.10861142724752426,0.0,-3.7749147415161133
,,,1092,,,,,,,,647531,geometry/pose_raw,,8.547260284423828,7.497339725494385,73.0372543334961,65.21916198730469,0.10854829847812653,0.0,-3.780158758163452
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,647537,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,647541,geometry/pose_raw,,8.552021980285645,7.502099514007568,73.12263488769531,65.29436492919922,0.10681439936161041,0.0,-3.7854058742523193
,,,1095,,,,,,,,647550,geometry/pose_raw,,8.556939125061035,7.5067315101623535,73.20806121826172,65.36961364746094,0.10666840523481369,0.0,-3.790656805038452
,,,1096,,,,,,,,647560,geometry/pose_raw,,8.561777114868164,7.510913372039795,73.29353332519531,65.44490814208984,0.10749416798353195,0.0,-3.795912027359009
