audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,,,,,,,115370,geometry/pose_raw,,2.7243001461029053,2.2289891242980957,9.198907852172852,7.453465461730957,-0.018971111625432968,0.0,-0.1823933720588684
,,,924,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115376,crazyflie/motors,,,,,,,,
,,,925,,,,,,,,115379,geometry/pose_raw,,2.728363513946533,2.2321927547454834,9.226179122924805,7.475761413574219,-0.019016344100236893,0.0,-0.1829056292772293
,,,926,,,,,,,,115389,geometry/pose_raw,,2.732412338256836,2.2356107234954834,9.253491401672363,7.4980902671813965,-0.01991143636405468,0.0,-0.18341775238513947
,,,927,,,,,,,,115399,geometry/pose_raw,,2.736396074295044,2.238762140274048,9.280842781066895,7.52045202255249,-0.01766381412744522,0.0,-0.183930903673172
,,,928,,,,,,,,115409,geometry/pose_raw,,2.7402374744415283,2.2420456409454346,9.308233261108398,7.542846202850342,-0.019288960844278336,0.0,-0.1844443678855896
,,,929,,,,,,,,115419,geometry/pose_raw,,2.7443385124206543,2.2452006340026855,9.335663795471191,7.565272808074951,-0.01723337359726429,0.0,-0.1849564164876938
,,,930,,,,,,,,115430,geometry/pose_raw,,2.748307704925537,2.2485926151275635,9.363134384155273,7.587732315063477,-0.01778341643512249,0.0,-0.18546776473522186
,,,931,,,,,,,,115439,geometry/pose_raw,,2.7523083686828613,2.2517895698547363,9.390644073486328,7.610225200653076,-0.015844959765672684,0.0,-0.1859791874885559
,,,932,,,,,,,,115449,geometry/pose_raw,,2.756495475769043,2.2551825046539307,9.418194770812988,7.63275146484375,-0.015301704406738281,0.0,-0.18649151921272278
,,,933,,,,,,,,115460,geometry/pose_raw,,2.7605953216552734,2.2585904598236084,9.445786476135254,7.6553120613098145,-0.014695913530886173,0.0,-0.18700528144836426
,,,934,,,,,,,,115470,geometry/pose_raw,,2.7647058963775635,2.261967658996582,9.473419189453125,7.6779069900512695,-0.014561162330210209,0.0,-0.18751934170722961
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115477,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,115480,geometry/pose_raw,,2.7687337398529053,2.2656056880950928,9.501091957092285,7.700536727905273,-0.014159183017909527,0.0,-0.18803374469280243
,,,937,,,,,,,,115490,geometry/pose_raw,,2.7728543281555176,2.268859386444092,9.52880573272705,7.723201751708984,-0.012524062767624855,0.0,-0.18854841589927673
,,,938,,,,,,,,115500,geometry/pose_raw,,2.7768099308013916,2.2722253799438477,9.556559562683105,7.745899677276611,-0.013548976741731167,0.0,-0.1890624463558197
,,,939,,,,,,,,115511,geometry/pose_raw,,2.7810781002044678,2.2756307125091553,9.584354400634766,7.768631935119629,-0.011696119792759418,0.0,-0.18957751989364624
,,,940,,,,,,,,115521,geometry/pose_raw,,2.785064458847046,2.279165744781494,9.612190246582031,7.791399002075195,-0.012707910500466824,0.0,-0.19009393453598022
,,,941,,,,,,,,115530,geometry/pose_raw,,2.789015769958496,2.2825803756713867,9.640066146850586,7.814200401306152,-0.012340839952230453,0.0,-0.19061018526554108
,,,942,,,,,,,,115540,geometry/pose_raw,,2.793100595474243,2.2858903408050537,9.66798210144043,7.837035179138184,-0.013619502075016499,0.0,-0.1911274492740631
,,,943,,,,,,,,115551,geometry/pose_raw,,2.7971880435943604,2.2894673347473145,9.695939064025879,7.8599042892456055,-0.01348028238862753,0.0,-0.1916453093290329
,,,944,,,,,,,,115561,geometry/pose_raw,,2.80153751373291,2.292863368988037,9.72393798828125,7.882808208465576,-0.013337663374841213,0.0,-0.1921645998954773
,,,945,,,,,,,,115570,geometry/pose_raw,,2.8055222034454346,2.296213388442993,9.751978874206543,7.905745506286621,-0.014508366584777832,0.0,-0.19268721342086792
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115577,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,115580,geometry/pose_raw,,2.8094449043273926,2.2994253635406494,9.780059814453125,7.92871618270874,-0.012058792635798454,0.0,-0.19321194291114807
,,,948,,,,,,,,115589,geometry/pose_raw,,2.8136367797851562,2.303102970123291,9.808180809020996,7.95172119140625,-0.014396402053534985,0.0,-0.1937372386455536
,,,949,,,,,,,,115599,geometry/pose_raw,,2.8175878524780273,2.3067409992218018,9.836342811584473,7.974762439727783,-0.012687661685049534,0.0,-0.19426128268241882
,,,950,,,,,,,,115610,geometry/pose_raw,,2.821728467941284,2.309861898422241,9.864544868469238,7.997838020324707,-0.012447535060346127,0.0,-0.1947876214981079
,,,951,,,,,,,,115620,geometry/pose_raw,,2.8254637718200684,2.3133816719055176,9.892786979675293,8.020946502685547,-0.01525844819843769,0.0,-0.1953120082616806
,,,952,,,,,,,,115629,geometry/pose_raw,,2.8295462131500244,2.316762924194336,9.921067237854004,8.044089317321777,-0.010619442909955978,0.0,-0.19583091139793396
,,,953,,,,,,,,115639,geometry/pose_raw,,2.8335342407226562,2.320035219192505,9.94938850402832,8.067265510559082,-0.014865509234368801,0.0,-0.19635151326656342
,,,954,,,,,,,,115649,geometry/pose_raw,,2.8371448516845703,2.3230667114257812,9.977747917175293,8.090473175048828,-0.011505366303026676,0.0,-0.19686992466449738
,,,955,,,,,,,,115659,geometry/pose_raw,,2.8418021202087402,2.326676607131958,10.006148338317871,8.113715171813965,-0.01262427493929863,0.0,-0.1973855346441269
,,,956,,,,,,,,115669,geometry/pose_raw,,2.8455379009246826,2.3305327892303467,10.034590721130371,8.136993408203125,-0.01512929331511259,0.0,-0.1979026198387146
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115676,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,115679,geometry/pose_raw,,2.849522113800049,2.3332130908966064,10.063071250915527,8.16030502319336,-0.009981777518987656,0.0,-0.1984180212020874
,,,959,,,,,,,,115689,geometry/pose_raw,,2.853606700897217,2.3372642993927,10.091592788696289,8.183650016784668,-0.016133079305291176,0.0,-0.19893261790275574
,,,960,,,,,,,,115699,geometry/pose_raw,,2.858215570449829,2.3400580883026123,10.120157241821289,8.207030296325684,-0.00605932530015707,0.0,-0.19944977760314941
,,,961,,,,,,,,115709,geometry/pose_raw,,2.861359119415283,2.343721628189087,10.148759841918945,8.23044204711914,-0.01631738245487213,0.0,-0.19996745884418488
,,,962,,,,,,,,115719,geometry/pose_raw,,2.8659327030181885,2.3466880321502686,10.177401542663574,8.253887176513672,-0.006911157630383968,0.0,-0.20048613846302032
,,,963,,,,,,,,115729,geometry/pose_raw,,2.8700335025787354,2.350806713104248,10.206086158752441,8.27736759185791,-0.01480257697403431,0.0,-0.20100726187229156
,,,964,,,,,,,,115740,geometry/pose_raw,,2.8736283779144287,2.3536269664764404,10.234809875488281,8.300882339477539,-0.009737882763147354,0.0,-0.20152810215950012
,,,965,,,,,,,,115749,geometry/pose_raw,,2.8777623176574707,2.357032299041748,10.263570785522461,8.324429512023926,-0.009763414040207863,0.0,-0.20204953849315643
,,,966,,,,,,,,115759,geometry/pose_raw,,2.881584405899048,2.360787868499756,10.292372703552246,8.34801197052002,-0.013475516811013222,0.0,-0.2025730162858963
,,,967,,,,,,,,115769,geometry/pose_raw,,2.8855972290039062,2.363694667816162,10.321212768554688,8.371628761291504,-0.00556364469230175,0.0,-0.2030962109565735
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115776,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,115779,geometry/pose_raw,,2.8889317512512207,2.367645502090454,10.350090026855469,8.395278930664062,-0.016377951949834824,0.0,-0.20361922681331635
,,,970,,,,,,,,115789,geometry/pose_raw,,2.893409252166748,2.370804786682129,10.379006385803223,8.418964385986328,-0.005165905226022005,0.0,-0.20414255559444427
,,,971,,,,,,,,115799,geometry/pose_raw,,2.8970208168029785,2.37501859664917,10.407963752746582,8.442686080932617,-0.017850318923592567,0.0,-0.20466454327106476
,,,972,,,,,,,,115809,geometry/pose_raw,,2.901472568511963,2.37770676612854,10.43696117401123,8.466442108154297,-0.006139828357845545,0.0,-0.20518699288368225
,,,973,,,,,,,,115819,geometry/pose_raw,,2.9053800106048584,2.381638765335083,10.465999603271484,8.490232467651367,-0.01356114074587822,0.0,-0.2057114690542221
,,,974,,,,,,,,115830,geometry/pose_raw,,2.9095511436462402,2.3847055435180664,10.495079040527344,8.514057159423828,-0.007704488933086395,0.0,-0.20623522996902466
,,,975,,,,,,,,115839,geometry/pose_raw,,2.913344621658325,2.3883056640625,10.524197578430176,8.53791618347168,-0.009506096132099628,0.0,-0.20675808191299438
,,,976,,,,,,,,115849,geometry/pose_raw,,2.916996717453003,2.391855478286743,10.553354263305664,8.561810493469238,-0.010324720293283463,0.0,-0.20728157460689545
,,,977,,,,,,,,115859,geometry/pose_raw,,2.921058416366577,2.3951892852783203,10.582548141479492,8.585740089416504,-0.00565522164106369,0.0,-0.20780432224273682
,,,978,,,,,,,,115870,geometry/pose_raw,,2.925119400024414,2.3988029956817627,10.611783027648926,8.609704971313477,-0.010721254162490368,0.0,-0.20832760632038116
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115877,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,115881,geometry/pose_raw,,2.929399013519287,2.4019742012023926,10.641059875488281,8.633703231811523,-0.005625504534691572,0.0,-0.20885297656059265
,,,981,,,,,,,,115890,geometry/pose_raw,,2.9331858158111572,2.405728340148926,10.670376777648926,8.657736778259277,-0.010825437493622303,0.0,-0.20937807857990265
,,,982,,,,,,,,115900,geometry/pose_raw,,2.93725848197937,2.409013271331787,10.699732780456543,8.681804656982422,-0.005855586379766464,0.0,-0.20990295708179474
,,,983,,,,,,,,115910,geometry/pose_raw,,2.940983295440674,2.4126651287078857,10.729127883911133,8.705907821655273,-0.009914587251842022,0.0,-0.21042899787425995
,,,984,,,,,,,,115921,geometry/pose_raw,,2.9448556900024414,2.415712594985962,10.758561134338379,8.7300443649292,-0.006324131041765213,0.0,-0.21095490455627441
,,,985,,,,,,,,115930,geometry/pose_raw,,2.948876142501831,2.4191720485687256,10.788032531738281,8.7542142868042,-0.00683713098987937,0.0,-0.2114807814359665
,,,986,,,,,,,,115940,geometry/pose_raw,,2.952704429626465,2.422621488571167,10.817543983459473,8.77841854095459,-0.008078238926827908,0.0,-0.2120070457458496
,,,987,,,,,,,,115951,geometry/pose_raw,,2.956796169281006,2.4257583618164062,10.847095489501953,8.802655220031738,-0.00697364192456007,0.0,-0.21253177523612976
,,,988,,,,,,,,115960,geometry/pose_raw,,2.9607136249542236,2.429222822189331,10.876687049865723,8.826924324035645,-0.009981520473957062,0.0,-0.2130558043718338
,,,989,,,,,,,,115970,geometry/pose_raw,,2.9647369384765625,2.4322545528411865,10.906317710876465,8.851226806640625,-0.005414561368525028,0.0,-0.21358150243759155
,,,990,,,,,,,,115972,crazyflie/status,4.18064546585083,,,,,,,
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115977,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,115979,geometry/pose_raw,,2.9683573246002197,2.4356884956359863,10.935986518859863,8.875561714172363,-0.0089841578155756,0.0,-0.21410664916038513
,,,993,,,,,,,,115990,geometry/pose_raw,,2.972395420074463,2.4392032623291016,10.965693473815918,8.899931907653809,-0.004743543919175863,0.0,-0.2146303355693817
,,,994,,,,,,,,116001,geometry/pose_raw,,2.9764039516448975,2.4427297115325928,10.995440483093262,8.924337387084961,-0.006377446930855513,0.0,-0.21515902876853943
,,,995,,,,,,,,116011,geometry/pose_raw,,2.980056047439575,2.4460391998291016,11.025225639343262,8.948776245117188,-0.006485649384558201,0.0,-0.21568992733955383
,,,996,,,,,,,,116020,geometry/pose_raw,,2.9842417240142822,2.449551582336426,11.055049896240234,8.973250389099121,-0.00453440984711051,0.0,-0.21622133255004883
,,,997,,,,,,,,116030,geometry/pose_raw,,2.988619327545166,2.4530913829803467,11.084917068481445,8.997759819030762,-0.006954709067940712,0.0,-0.21675977110862732
,,,998,,,,,,,,116039,geometry/pose_raw,,2.991985559463501,2.456137180328369,11.114823341369629,9.02230167388916,-0.00625276006758213,0.0,-0.2172987014055252
,,,999,,,,,,,,116050,geometry/pose_raw,,2.996410608291626,2.4593968391418457,11.144768714904785,9.046875,-0.005999765358865261,0.0,-0.21783475577831268
,,,1000,,,,,,,,116061,geometry/pose_raw,,2.999880790710449,2.4630613327026367,11.17475414276123,9.07148265838623,-0.008822261355817318,0.0,-0.2183724194765091
,,,1001,,,,,,,,116070,geometry/pose_raw,,3.0036392211914062,2.4656996726989746,11.204774856567383,9.096121788024902,-0.003513518488034606,0.0,-0.21890950202941895
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116077,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,116081,geometry/pose_raw,,3.007685899734497,2.4697177410125732,11.234834671020508,9.120794296264648,-0.009608718566596508,0.0,-0.21944595873355865
,,,1004,,,,,,,,116095,geometry/pose_raw,,3.0125386714935303,2.472573757171631,11.264938354492188,9.145502090454102,-0.0003339847025927156,0.0,-0.21998578310012817
,,,1005,,,,,,,,116101,geometry/pose_raw,,3.01583194732666,2.4763693809509277,11.295083045959473,9.170243263244629,-0.009643925353884697,0.0,-0.220525324344635
,,,1006,,,,,,,,116110,geometry/pose_raw,,3.020214796066284,2.47929310798645,11.325265884399414,9.19501781463623,-0.0007485178648494184,0.0,-0.2210637927055359
,,,1007,,,,,,,,116120,geometry/pose_raw,,3.024263858795166,2.483442783355713,11.355490684509277,9.219827651977539,-0.007774092257022858,0.0,-0.22160562872886658
,,,1008,,,,,,,,116131,geometry/pose_raw,,3.027675151824951,2.486375331878662,11.385753631591797,9.244672775268555,-0.004322163760662079,0.0,-0.22214794158935547
,,,1009,,,,,,,,116140,geometry/pose_raw,,3.031893730163574,2.4896206855773926,11.416053771972656,9.269549369812012,-0.003460861509665847,0.0,-0.22268974781036377
,,,1010,,,,,,,,116150,geometry/pose_raw,,3.0359086990356445,2.493351936340332,11.446395874023438,9.29446029663086,-0.008653003722429276,0.0,-0.22323332726955414
,,,1011,,,,,,,,116161,geometry/pose_raw,,3.0403435230255127,2.496142625808716,11.47677993774414,9.319404602050781,-0.0006331965560093522,0.0,-0.22377611696720123
,,,1012,,,,,,,,116174,geometry/pose_raw,,3.0437381267547607,2.5000789165496826,11.507203102111816,9.344381332397461,-0.01157225202769041,0.0,-0.22431902587413788
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116178,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,116180,geometry/pose_raw,,3.048229455947876,2.503094434738159,11.537666320800781,9.369392395019531,-0.0015819527907297015,0.0,-0.22486448287963867
,,,1015,,,,,,,,116190,geometry/pose_raw,,3.0517210960388184,2.507239580154419,11.568169593811035,9.394438743591309,-0.012857616879045963,0.0,-0.22540956735610962
,,,1016,,,,,,,,116200,geometry/pose_raw,,3.056091785430908,2.5101735591888428,11.598711967468262,9.419520378112793,-0.002230726880952716,0.0,-0.22595524787902832
,,,1017,,,,,,,,116210,geometry/pose_raw,,3.0599923133850098,2.5144355297088623,11.629295349121094,9.4446382522583,-0.010879423469305038,0.0,-0.2265034168958664
,,,1018,,,,,,,,116220,geometry/pose_raw,,3.0641210079193115,2.517524003982544,11.659919738769531,9.469792366027832,-0.005324782803654671,0.0,-0.22705024480819702
,,,1019,,,,,,,,116230,geometry/pose_raw,,3.0681591033935547,2.520916700363159,11.690584182739258,9.494979858398438,-0.006748721934854984,0.0,-0.22759535908699036
,,,1020,,,,,,,,116242,geometry/pose_raw,,3.0724782943725586,2.5244929790496826,11.724361419677734,9.522724151611328,-0.006239434704184532,0.0,-0.2281964123249054
,,,1021,,,,,,,,116252,geometry/pose_raw,,3.076305389404297,2.527982711791992,11.755107879638672,9.547982215881348,-0.004492958541959524,0.0,-0.22874358296394348
,,,1022,,,,,,,,116259,geometry/pose_raw,,3.080026388168335,2.531663656234741,11.785892486572266,9.573275566101074,-0.008472767658531666,0.0,-0.22929181158542633
,,,1023,,,,,,,,116269,geometry/pose_raw,,3.0843536853790283,2.5347893238067627,11.816717147827148,9.598603248596191,-0.002462511882185936,0.0,-0.2298414409160614
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116277,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,116281,geometry/pose_raw,,3.0881879329681396,2.5384562015533447,11.847582817077637,9.6239652633667,-0.007377089001238346,0.0,-0.23039062321186066
,,,1026,,,,,,,,116290,geometry/pose_raw,,3.092419385910034,2.5414416790008545,11.878488540649414,9.649360656738281,-0.0014632814563810825,0.0,-0.23094014823436737
,,,1027,,,,,,,,116300,geometry/pose_raw,,3.0960655212402344,2.5451576709747314,11.909433364868164,9.674790382385254,-0.007631491869688034,0.0,-0.23149099946022034
,,,1028,,,,,,,,116309,geometry/pose_raw,,3.100253105163574,2.5481271743774414,11.940417289733887,9.7002534866333,8.452386828139424e-05,0.0,-0.23204238712787628
,,,1029,,,,,,,,116320,geometry/pose_raw,,3.1043758392333984,2.5518088340759277,11.971441268920898,9.725750923156738,-0.002526632510125637,0.0,-0.2325955182313919
,,,1030,,,,,,,,116329,geometry/pose_raw,,3.108421564102173,2.5550272464752197,12.002506256103516,9.751282691955566,-0.00105042674113065,0.0,-0.23315103352069855
,,,1031,,,,,,,,116339,geometry/pose_raw,,3.112494468688965,2.5583670139312744,12.033612251281738,9.776847839355469,-0.0013146753190085292,0.0,-0.23370711505413055
,,,1032,,,,,,,,116357,geometry/pose_raw,,3.1167800426483154,2.5618345737457275,12.064759254455566,9.802447319030762,-0.0010570427402853966,0.0,-0.23426440358161926
,,,1033,,,,,,,,116363,geometry/pose_raw,,3.1209633350372314,2.5651583671569824,12.095948219299316,9.828081130981445,0.0015052170492708683,0.0,-0.2348235696554184
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116377,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,116380,geometry/pose_raw,,3.1288373470306396,2.571833372116089,12.158445358276367,9.879449844360352,0.002395895542576909,0.0,-0.23594456911087036
,,,1036,,,,,,,,116390,geometry/pose_raw,,3.1328370571136475,2.5756003856658936,12.189754486083984,9.90518569946289,-0.0022850751411169767,0.0,-0.23650826513767242
,,,1037,,,,,,,,116399,geometry/pose_raw,,3.1373212337493896,2.578779458999634,12.221105575561523,9.93095588684082,0.0017626095796003938,0.0,-0.23707331717014313
,,,1038,,,,,,,,116409,geometry/pose_raw,,3.141514539718628,2.5823638439178467,12.2524995803833,9.95676040649414,-0.0009727721335366368,0.0,-0.23763974010944366
,,,1039,,,,,,,,116419,geometry/pose_raw,,3.1457059383392334,2.585634469985962,12.283935546875,9.982599258422852,0.0021738021168857813,0.0,-0.23820647597312927
,,,1040,,,,,,,,116429,geometry/pose_raw,,3.1496877670288086,2.5891289710998535,12.315412521362305,10.008472442626953,0.0010236091911792755,0.0,-0.23877298831939697
,,,1041,,,,,,,,116439,geometry/pose_raw,,3.153595447540283,2.5925450325012207,12.346928596496582,10.034379959106445,0.0008967132307589054,0.0,-0.2393406480550766
,,,1042,,,,,,,,116449,geometry/pose_raw,,3.1574959754943848,2.5961921215057373,12.378484725952148,10.060322761535645,-0.000148231367347762,0.0,-0.23990949988365173
,,,1043,,,,,,,,116459,geometry/pose_raw,,3.1614272594451904,2.5996956825256348,12.410079956054688,10.08630084991455,-0.0007633351488038898,0.0,-0.2404789924621582
,,,1044,,,,,,,,116469,geometry/pose_raw,,3.16538405418396,2.6030471324920654,12.4417142868042,10.112313270568848,0.0002981780853588134,0.0,-0.2410503327846527
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116475,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,116479,geometry/pose_raw,,3.169459342956543,2.606336832046509,12.473389625549316,10.138359069824219,-0.0012042640009894967,0.0,-0.24162371456623077
,,,1047,,,,,,,,116489,geometry/pose_raw,,3.173424482345581,2.610074520111084,12.505105018615723,10.16443920135498,0.00058624247321859,0.0,-0.24219465255737305
,,,1048,,,,,,,,116500,geometry/pose_raw,,3.177339553833008,2.613515853881836,12.536859512329102,10.190555572509766,2.8566961191245355e-05,0.0,-0.2427678257226944
,,,1049,,,,,,,,116509,geometry/pose_raw,,3.1808762550354004,2.617072105407715,12.56865119934082,10.216707229614258,-0.0010586247080937028,0.0,-0.24334003031253815
,,,1050,,,,,,,,116519,geometry/pose_raw,,3.185093879699707,2.6202337741851807,12.600481033325195,10.24289321899414,0.0025409171357750893,0.0,-0.24391037225723267
,,,1051,,,,,,,,116529,geometry/pose_raw,,3.1896004676818848,2.6238791942596436,12.632354736328125,10.269112586975098,-0.002059841062873602,0.0,-0.2444838285446167
,,,1052,,,,,,,,116540,geometry/pose_raw,,3.1930091381073,2.6273720264434814,12.664268493652344,10.295367240905762,-0.0005733285215683281,0.0,-0.2450547218322754
,,,1053,,,,,,,,116550,geometry/pose_raw,,3.1981935501098633,2.630516529083252,12.696224212646484,10.321656227111816,0.0026944787241518497,0.0,-0.24562512338161469
,,,1054,,,,,,,,116559,geometry/pose_raw,,3.2007927894592285,2.6351401805877686,12.72822093963623,10.347982406616211,-0.0072351074777543545,0.0,-0.24619558453559875
,,,1055,,,,,,,,116570,geometry/pose_raw,,3.2058253288269043,2.637164831161499,12.76025390625,10.374342918395996,0.008495020680129528,0.0,-0.2467653751373291
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116576,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,116579,geometry/pose_raw,,3.2083072662353516,2.642737865447998,12.792325973510742,10.400739669799805,-0.014023389667272568,0.0,-0.2473352551460266
,,,1058,,,,,,,,116589,geometry/pose_raw,,3.213930130004883,2.6442816257476807,12.824438095092773,10.427172660827637,0.011306336149573326,0.0,-0.247905895113945
,,,1059,,,,,,,,116599,geometry/pose_raw,,3.2166924476623535,2.6498348712921143,12.856593132019043,10.45363998413086,-0.017545554786920547,0.0,-0.24847522377967834
,,,1060,,,,,,,,116610,geometry/pose_raw,,3.2216813564300537,2.651416063308716,12.888788223266602,10.480141639709473,0.0065995086915791035,0.0,-0.24904385209083557
,,,1061,,,,,,,,116620,geometry/pose_raw,,3.2249720096588135,2.6564362049102783,12.92102336883545,10.506678581237793,-0.011588105000555515,0.0,-0.24961382150650024
,,,1062,,,,,,,,116630,geometry/pose_raw,,3.228498697280884,2.659043788909912,12.953293800354004,10.53325080871582,-0.0012409305199980736,0.0,-0.25018444657325745
,,,1063,,,,,,,,116639,geometry/pose_raw,,3.232656478881836,2.6628360748291016,12.985600471496582,10.559858322143555,-0.000915641023311764,0.0,-0.25075557827949524
,,,1064,,,,,,,,116649,geometry/pose_raw,,3.23586368560791,2.666536569595337,13.017946243286133,10.586501121520996,-0.010160367004573345,0.0,-0.2513265907764435
,,,1065,,,,,,,,116658,geometry/pose_raw,,3.2413060665130615,2.6687874794006348,13.050333023071289,10.613175392150879,0.007545437663793564,0.0,-0.2518976032733917
,,,1066,,,,,,,,116669,geometry/pose_raw,,3.2439796924591064,2.6735663414001465,13.082761764526367,10.639883041381836,-0.01746758073568344,0.0,-0.25246986746788025
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116676,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,116679,geometry/pose_raw,,3.2493293285369873,2.6751577854156494,13.115229606628418,10.666624069213867,0.012120414525270462,0.0,-0.2530437409877777
,,,1069,,,,,,,,116689,geometry/pose_raw,,3.2516496181488037,2.6805453300476074,13.147736549377441,10.693399429321289,-0.01828150823712349,0.0,-0.25361740589141846
,,,1070,,,,,,,,116698,geometry/pose_raw,,3.256880283355713,2.682227849960327,13.180281639099121,10.720209121704102,0.009304692037403584,0.0,-0.2541913688182831
,,,1071,,,,,,,,116709,geometry/pose_raw,,3.260014295578003,2.687279224395752,13.212867736816406,10.747054100036621,-0.014846148900687695,0.0,-0.2547667324542999
,,,1072,,,,,,,,116718,geometry/pose_raw,,3.2646989822387695,2.68931245803833,13.245494842529297,10.773932456970215,0.002499524736776948,0.0,-0.2553427815437317
,,,1073,,,,,,,,116729,geometry/pose_raw,,3.2681822776794434,2.693774700164795,13.27816104888916,10.800844192504883,-0.009516090154647827,0.0,-0.25591886043548584
,,,1074,,,,,,,,116738,geometry/pose_raw,,3.2719674110412598,2.696788787841797,13.310866355895996,10.827791213989258,-0.006783984135836363,0.0,-0.2564956247806549
,,,1075,,,,,,,,116749,geometry/pose_raw,,3.276212453842163,2.700042247772217,13.343609809875488,10.854771614074707,-0.002343293046578765,0.0,-0.25707319378852844
,,,1076,,,,,,,,116759,geometry/pose_raw,,3.279939889907837,2.7038135528564453,13.376394271850586,10.88178539276123,-0.011871466413140297,0.0,-0.2576518654823303
,,,1077,,,,,,,,116769,geometry/pose_raw,,3.28458309173584,2.7063872814178467,13.409219741821289,10.908832550048828,0.0025787486229091883,0.0,-0.2582317888736725
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116777,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,116780,geometry/pose_raw,,3.2878453731536865,2.710772752761841,13.442085266113281,10.9359130859375,-0.014931811951100826,0.0,-0.2588120102882385
,,,1080,,,,,,,,116788,geometry/pose_raw,,3.2926580905914307,2.713231086730957,13.474990844726562,10.963027954101562,0.0027448812033981085,0.0,-0.2593924105167389
,,,1081,,,,,,,,116799,geometry/pose_raw,,3.296215295791626,2.717764139175415,13.507938385009766,10.990179061889648,-0.012976597994565964,0.0,-0.25997358560562134
,,,1082,,,,,,,,116809,geometry/pose_raw,,3.3004496097564697,2.7204930782318115,13.540925025939941,11.017365455627441,0.0014702968765050173,0.0,-0.26055610179901123
,,,1083,,,,,,,,116819,geometry/pose_raw,,3.304126262664795,2.7245593070983887,13.573949813842773,11.044588088989258,-0.007365659810602665,0.0,-0.2611411213874817
,,,1084,,,,,,,,116828,geometry/pose_raw,,3.30832576751709,2.7276625633239746,13.607014656066895,11.071845054626465,-0.0029778028838336468,0.0,-0.2617286741733551
,,,1085,,,,,,,,116839,geometry/pose_raw,,3.3123905658721924,2.7310142517089844,13.640119552612305,11.099135398864746,-0.0025125700049102306,0.0,-0.26231804490089417
,,,1086,,,,,,,,116849,geometry/pose_raw,,3.3160805702209473,2.7347633838653564,13.673264503479004,11.126460075378418,-0.0071607124991714954,0.0,-0.26290810108184814
,,,1087,,,,,,,,116859,geometry/pose_raw,,3.3202502727508545,2.737849712371826,13.706448554992676,11.153820037841797,0.00016926031094044447,0.0,-0.26349714398384094
,,,1088,,,,,,,,116869,geometry/pose_raw,,3.3236684799194336,2.7417805194854736,13.739670753479004,11.181214332580566,-0.009242728352546692,0.0,-0.264085590839386
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116876,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,116879,geometry/pose_raw,,3.3279266357421875,2.7445154190063477,13.772931098937988,11.20864200592041,0.0009772996418178082,0.0,-0.264675498008728
,,,1091,,,,,,,,116889,geometry/pose_raw,,3.331756591796875,2.7485744953155518,13.806231498718262,11.236104011535645,-0.006936267018318176,0.0,-0.26526668667793274
,,,1092,,,,,,,,116899,geometry/pose_raw,,3.336043357849121,2.7515804767608643,13.83957290649414,11.263601303100586,-0.0009036107803694904,0.0,-0.2658573091030121
,,,1093,,,,,,,,116909,geometry/pose_raw,,3.3399386405944824,2.7551074028015137,13.872955322265625,11.291131019592285,-0.006181383039802313,0.0,-0.26644718647003174
