audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,911,,,,,,,,869591,geometry/pose_raw,,7.571959018707275,1.4312148094177246,34.397056579589844,7.536808490753174,0.1516612321138382,0.0,-0.8553377389907837
,,,912,,,,,,,,869601,geometry/pose_raw,,7.581230163574219,1.4323985576629639,34.47277069091797,7.551336288452148,0.15229244530200958,0.0,-0.8570538759231567
,,,913,,,,,,,,869611,geometry/pose_raw,,7.59035587310791,1.4334522485733032,34.54857635498047,7.565876007080078,0.15247735381126404,0.0,-0.8587722182273865
,,,914,,,,,,,,869621,geometry/pose_raw,,7.599414348602295,1.4346860647201538,34.624473571777344,7.580427169799805,0.15154185891151428,0.0,-0.8604916334152222
,,,915,,,,,,,,869631,geometry/pose_raw,,7.608676433563232,1.4356971979141235,34.700462341308594,7.594990253448486,0.15360772609710693,0.0,-0.8622130155563354
,,,916,,,,,,,,869642,geometry/pose_raw,,7.617887496948242,1.4370018243789673,34.77654266357422,7.6095662117004395,0.1527949571609497,0.0,-0.8639366626739502
,,,917,,,,,,,,869652,geometry/pose_raw,,7.627163410186768,1.4382394552230835,34.85271453857422,7.624154567718506,0.15313148498535156,0.0,-0.8656603097915649
,,,918,,,,,,,,869653,crazyflie/status,3.747800588607788,,,,,,,
,,,919,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869656,crazyflie/motors,,,,,,,,
,,,920,,,,,,,,869662,geometry/pose_raw,,7.636488914489746,1.4395304918289185,34.92898178100586,7.63875675201416,0.15372413396835327,0.0,-0.8673833012580872
,,,921,,,,,,,,869672,geometry/pose_raw,,7.6455912590026855,1.4406425952911377,35.005340576171875,7.653372287750244,0.15469560027122498,0.0,-0.8691064715385437
,,,922,,,,,,,,869681,geometry/pose_raw,,7.654754638671875,1.4418047666549683,35.081790924072266,7.667999267578125,0.15414802730083466,0.0,-0.8708307147026062
,,,923,,,,,,,,869692,geometry/pose_raw,,7.663971424102783,1.442794680595398,35.15833282470703,7.682638168334961,0.15536265075206757,0.0,-0.872556209564209
,,,924,,,,,,,,869702,geometry/pose_raw,,7.673332691192627,1.4441248178482056,35.23496627807617,7.69728946685791,0.15501737594604492,0.0,-0.874282717704773
,,,925,,,,,,,,869712,geometry/pose_raw,,7.682581901550293,1.445776343345642,35.31169128417969,7.711954593658447,0.15323379635810852,0.0,-0.876010000705719
,,,926,,,,,,,,869721,geometry/pose_raw,,7.691779613494873,1.447128415107727,35.388511657714844,7.726633548736572,0.15301348268985748,0.0,-0.8777380585670471
,,,927,,,,,,,,869731,geometry/pose_raw,,7.700953960418701,1.4486191272735596,35.465423583984375,7.741325378417969,0.1507004052400589,0.0,-0.8794669508934021
,,,928,,,,,,,,869741,geometry/pose_raw,,7.710197448730469,1.4494633674621582,35.54242706298828,7.75602912902832,0.15346048772335052,0.0,-0.8811963796615601
,,,929,,,,,,,,869751,geometry/pose_raw,,7.719318389892578,1.4509307146072388,35.61952209472656,7.770745277404785,0.1515190452337265,0.0,-0.8829266428947449
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869756,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,869762,geometry/pose_raw,,7.7286601066589355,1.4516488313674927,35.69670867919922,7.785473346710205,0.15433575212955475,0.0,-0.8846583366394043
,,,932,,,,,,,,869771,geometry/pose_raw,,7.737868785858154,1.4530469179153442,35.773990631103516,7.800212383270264,0.15197327733039856,0.0,-0.8863904476165771
,,,933,,,,,,,,869782,geometry/pose_raw,,7.747312068939209,1.4540494680404663,35.85136413574219,7.814963340759277,0.1537594497203827,0.0,-0.8881232142448425
,,,934,,,,,,,,869792,geometry/pose_raw,,7.756564617156982,1.455744743347168,35.9288330078125,7.829727649688721,0.15109772980213165,0.0,-0.8898576498031616
,,,935,,,,,,,,869801,geometry/pose_raw,,7.7658796310424805,1.4569233655929565,36.00639343261719,7.8445048332214355,0.15157727897167206,0.0,-0.8915929198265076
,,,936,,,,,,,,869812,geometry/pose_raw,,7.775164604187012,1.4580668210983276,36.08404541015625,7.859294414520264,0.15191878378391266,0.0,-0.8933290839195251
,,,937,,,,,,,,869822,geometry/pose_raw,,7.784449577331543,1.459469199180603,36.16179275512695,7.874095916748047,0.14994610846042633,0.0,-0.8950666189193726
,,,938,,,,,,,,869832,geometry/pose_raw,,7.793760299682617,1.4605004787445068,36.23963165283203,7.888909339904785,0.15126162767410278,0.0,-0.8968053460121155
,,,939,,,,,,,,869842,geometry/pose_raw,,7.803190231323242,1.4618324041366577,36.31756591796875,7.903735160827637,0.15041984617710114,0.0,-0.8985455632209778
,,,940,,,,,,,,869852,geometry/pose_raw,,7.8125200271606445,1.4628182649612427,36.395591735839844,7.91857385635376,0.15240927040576935,0.0,-0.9002877473831177
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869858,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,869863,geometry/pose_raw,,7.821516513824463,1.4639883041381836,36.47370910644531,7.933424949645996,0.15228144824504852,0.0,-0.9020320773124695
,,,943,,,,,,,,869882,geometry/pose_raw,,7.839928150177002,1.4666781425476074,36.630218505859375,7.963166236877441,0.15266141295433044,0.0,-0.9055264592170715
,,,944,,,,,,,,869892,geometry/pose_raw,,7.849337100982666,1.4675923585891724,36.70861053466797,7.978057384490967,0.15482337772846222,0.0,-0.9072761535644531
,,,945,,,,,,,,869902,geometry/pose_raw,,7.858585357666016,1.4689279794692993,36.7870979309082,7.992960453033447,0.1539478749036789,0.0,-0.909027099609375
,,,946,,,,,,,,869912,geometry/pose_raw,,7.867798328399658,1.4698927402496338,36.86567687988281,8.007875442504883,0.15529292821884155,0.0,-0.9107780456542969
,,,947,,,,,,,,869922,geometry/pose_raw,,7.8768768310546875,1.4711461067199707,36.9443473815918,8.022802352905273,0.15474851429462433,0.0,-0.9125285744667053
,,,948,,,,,,,,869932,geometry/pose_raw,,7.886214256286621,1.4722986221313477,37.023109436035156,8.037741661071777,0.15553106367588043,0.0,-0.9142791032791138
,,,949,,,,,,,,869942,geometry/pose_raw,,7.895569324493408,1.4735753536224365,37.101966857910156,8.052694320678711,0.1553942710161209,0.0,-0.9160316586494446
,,,950,,,,,,,,869952,geometry/pose_raw,,7.904745101928711,1.4748820066452026,37.18091583251953,8.067659378051758,0.15392227470874786,0.0,-0.9177869558334351
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869958,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,869962,geometry/pose_raw,,7.913946628570557,1.475981593132019,37.25995635986328,8.082635879516602,0.15456414222717285,0.0,-0.9195436835289001
,,,953,,,,,,,,869971,geometry/pose_raw,,7.923167705535889,1.4774320125579834,37.339088439941406,8.097625732421875,0.15400461852550507,0.0,-0.9213013648986816
,,,954,,,,,,,,869982,geometry/pose_raw,,7.932369709014893,1.478647232055664,37.418312072753906,8.112628936767578,0.15515866875648499,0.0,-0.9230598211288452
,,,955,,,,,,,,869992,geometry/pose_raw,,7.941489219665527,1.4800258874893188,37.49762725830078,8.127645492553711,0.15365393459796906,0.0,-0.924819827079773
,,,956,,,,,,,,870002,geometry/pose_raw,,7.950855731964111,1.4809085130691528,37.5770378112793,8.14267349243164,0.15536460280418396,0.0,-0.9265828132629395
,,,957,,,,,,,,870012,geometry/pose_raw,,7.960136413574219,1.482334017753601,37.65653991699219,8.157713890075684,0.1536225825548172,0.0,-0.9283480644226074
,,,958,,,,,,,,870023,geometry/pose_raw,,7.9695868492126465,1.4832216501235962,37.73613739013672,8.17276668548584,0.1561293601989746,0.0,-0.9301137328147888
,,,959,,,,,,,,870031,geometry/pose_raw,,7.978825569152832,1.484636902809143,37.815826416015625,8.18783187866211,0.15504638850688934,0.0,-0.9318799376487732
,,,960,,,,,,,,870041,geometry/pose_raw,,7.988018035888672,1.4858055114746094,37.895606994628906,8.202910423278809,0.15583179891109467,0.0,-0.9336482286453247
,,,961,,,,,,,,870052,geometry/pose_raw,,7.997246265411377,1.4870836734771729,37.97547912597656,8.218001365661621,0.1550060659646988,0.0,-0.9354191422462463
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870056,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,870062,geometry/pose_raw,,8.006568908691406,1.4881646633148193,38.05544662475586,8.23310375213623,0.15601946413516998,0.0,-0.9371915459632874
,,,964,,,,,,,,870072,geometry/pose_raw,,8.015875816345215,1.4894293546676636,38.13550567626953,8.24821949005127,0.15620560944080353,0.0,-0.9389637112617493
,,,965,,,,,,,,870082,geometry/pose_raw,,8.025235176086426,1.4907219409942627,38.215660095214844,8.263347625732422,0.15524975955486298,0.0,-0.9407358765602112
,,,966,,,,,,,,870091,geometry/pose_raw,,8.03459644317627,1.4918853044509888,38.29590606689453,8.278487205505371,0.155032217502594,0.0,-0.9425095915794373
,,,967,,,,,,,,870101,geometry/pose_raw,,8.043755531311035,1.4931676387786865,38.376243591308594,8.293639183044434,0.15459999442100525,0.0,-0.9442853927612305
,,,968,,,,,,,,870111,geometry/pose_raw,,8.053047180175781,1.4943535327911377,38.4566764831543,8.30880355834961,0.15480656921863556,0.0,-0.9460630416870117
,,,969,,,,,,,,870122,geometry/pose_raw,,8.062417984008789,1.4958107471466064,38.537200927734375,8.323980331420898,0.15360845625400543,0.0,-0.9478416442871094
,,,970,,,,,,,,870131,geometry/pose_raw,,8.071852684020996,1.4965909719467163,38.617820739746094,8.3391695022583,0.15623383224010468,0.0,-0.94962078332901
,,,971,,,,,,,,870141,geometry/pose_raw,,8.081212997436523,1.49786376953125,38.69853210449219,8.3543701171875,0.15477575361728668,0.0,-0.9514009952545166
,,,972,,,,,,,,870151,geometry/pose_raw,,8.090702056884766,1.4988950490951538,38.77933883666992,8.369582176208496,0.15568092465400696,0.0,-0.9531826376914978
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870155,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,870161,geometry/pose_raw,,8.099853515625,1.5002361536026,38.8602409362793,8.384806632995605,0.15465150773525238,0.0,-0.9549655318260193
,,,975,,,,,,,,870171,geometry/pose_raw,,8.10918140411377,1.5014313459396362,38.94123458862305,8.400042533874512,0.15433481335639954,0.0,-0.9567494988441467
,,,976,,,,,,,,870181,geometry/pose_raw,,8.118749618530273,1.502474308013916,39.02232360839844,8.415290832519531,0.15547312796115875,0.0,-0.9585350751876831
,,,977,,,,,,,,870191,geometry/pose_raw,,8.128097534179688,1.503828763961792,39.1035041809082,8.430551528930664,0.15421761572360992,0.0,-0.9603210687637329
,,,978,,,,,,,,870201,geometry/pose_raw,,8.137297630310059,1.5048941373825073,39.18478012084961,8.445823669433594,0.15494242310523987,0.0,-0.9621058106422424
,,,979,,,,,,,,870212,geometry/pose_raw,,8.146575927734375,1.50645911693573,39.26614761352539,8.461108207702637,0.1531081199645996,0.0,-0.9638895988464355
,,,980,,,,,,,,870222,geometry/pose_raw,,8.15564250946045,1.5077104568481445,39.34760665893555,8.47640609741211,0.15352605283260345,0.0,-0.965673565864563
,,,981,,,,,,,,870232,geometry/pose_raw,,8.164813995361328,1.5091780424118042,39.42915725708008,8.491717338562012,0.15204690396785736,0.0,-0.96745765209198
,,,982,,,,,,,,870243,geometry/pose_raw,,8.174243927001953,1.5101572275161743,39.510799407958984,8.507040977478027,0.15335097908973694,0.0,-0.9692417979240417
,,,983,,,,,,,,870252,geometry/pose_raw,,8.183734893798828,1.5115785598754883,39.59253692626953,8.522377014160156,0.1522982120513916,0.0,-0.9710266590118408
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870257,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,870262,geometry/pose_raw,,8.193934440612793,1.5126971006393433,39.68255615234375,8.539261817932129,0.1542000025510788,0.0,-0.972990870475769
,,,986,,,,,,,,870273,geometry/pose_raw,,8.20310115814209,1.5140061378479004,39.764488220214844,8.554625511169434,0.1537831574678421,0.0,-0.9747774600982666
,,,987,,,,,,,,870283,geometry/pose_raw,,8.2122802734375,1.5151671171188354,39.84651184082031,8.570001602172852,0.15395550429821014,0.0,-0.9765642881393433
,,,988,,,,,,,,870293,geometry/pose_raw,,8.221646308898926,1.5160943269729614,39.92863082885742,8.585389137268066,0.15530933439731598,0.0,-0.9783502817153931
,,,989,,,,,,,,870302,geometry/pose_raw,,8.231002807617188,1.5174082517623901,40.010841369628906,8.600789070129395,0.15454280376434326,0.0,-0.9801365733146667
,,,990,,,,,,,,870313,geometry/pose_raw,,8.240582466125488,1.5185712575912476,40.09314727783203,8.61620044708252,0.15453436970710754,0.0,-0.9819240570068359
,,,991,,,,,,,,870322,geometry/pose_raw,,8.250069618225098,1.5197371244430542,40.1755485534668,8.631624221801758,0.15451295673847198,0.0,-0.9837129712104797
,,,992,,,,,,,,870333,geometry/pose_raw,,8.259449005126953,1.5206575393676758,40.2580451965332,8.647059440612793,0.15567506849765778,0.0,-0.9855049252510071
,,,993,,,,,,,,870342,geometry/pose_raw,,8.268867492675781,1.5219186544418335,40.340633392333984,8.662506103515625,0.15464988350868225,0.0,-0.9872996211051941
,,,994,,,,,,,,870353,geometry/pose_raw,,8.278477668762207,1.5228619575500488,40.423316955566406,8.677964210510254,0.15575401484966278,0.0,-0.9890954494476318
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870356,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,870363,geometry/pose_raw,,8.28785228729248,1.524131178855896,40.50609588623047,8.69343376159668,0.15479634702205658,0.0,-0.9908928275108337
,,,997,,,,,,,,870372,geometry/pose_raw,,8.297327995300293,1.525168776512146,40.58897018432617,8.708914756774902,0.15563952922821045,0.0,-0.9926924705505371
,,,998,,,,,,,,870382,geometry/pose_raw,,8.306924819946289,1.5265856981277466,40.671939849853516,8.724408149719238,0.15437966585159302,0.0,-0.9944939017295837
,,,999,,,,,,,,870392,geometry/pose_raw,,8.316306114196777,1.5278196334838867,40.7550048828125,8.739913940429688,0.15468792617321014,0.0,-0.9962964057922363
,,,1000,,,,,,,,870402,geometry/pose_raw,,8.325444221496582,1.529040813446045,40.83816146850586,8.755433082580566,0.15477238595485687,0.0,-0.9980996251106262
,,,1001,,,,,,,,870413,geometry/pose_raw,,8.334547996520996,1.530313491821289,40.921409606933594,8.770964622497559,0.1546957641839981,0.0,-0.999903678894043
,,,1002,,,,,,,,870422,geometry/pose_raw,,8.34399127960205,1.5311827659606934,41.0047492980957,8.786508560180664,0.156499445438385,0.0,-1.0017088651657104
,,,1003,,,,,,,,870432,geometry/pose_raw,,8.353418350219727,1.5324169397354126,41.08818435668945,8.80206298828125,0.15498098731040955,0.0,-1.0035141706466675
,,,1004,,,,,,,,870442,geometry/pose_raw,,8.3628568649292,1.5332098007202148,41.171714782714844,8.817627906799316,0.15672287344932556,0.0,-1.0053197145462036
,,,1005,,,,,,,,870453,geometry/pose_raw,,8.372119903564453,1.5346157550811768,41.25533676147461,8.83320426940918,0.1546764224767685,0.0,-1.0071264505386353
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870456,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,870461,geometry/pose_raw,,8.38139820098877,1.5356626510620117,41.339054107666016,8.84879207611084,0.15535059571266174,0.0,-1.0089342594146729
,,,1008,,,,,,,,870472,geometry/pose_raw,,8.390670776367188,1.5369062423706055,41.4228630065918,8.864391326904297,0.1544739305973053,0.0,-1.0107429027557373
,,,1009,,,,,,,,870483,geometry/pose_raw,,8.400053977966309,1.5379395484924316,41.50676345825195,8.88000202178955,0.15468381345272064,0.0,-1.01255202293396
,,,1010,,,,,,,,870493,geometry/pose_raw,,8.409384727478027,1.5391167402267456,41.59075927734375,8.895624160766602,0.15468162298202515,0.0,-1.0143601894378662
,,,1011,,,,,,,,870501,geometry/pose_raw,,8.418754577636719,1.540411114692688,41.67485046386719,8.911258697509766,0.15374034643173218,0.0,-1.0161676406860352
,,,1012,,,,,,,,870513,geometry/pose_raw,,8.428221702575684,1.5414122343063354,41.759033203125,8.926904678344727,0.15453168749809265,0.0,-1.0179756879806519
,,,1013,,,,,,,,870523,geometry/pose_raw,,8.437602996826172,1.5425846576690674,41.84331130981445,8.942561149597168,0.1536296308040619,0.0,-1.0197842121124268
,,,1014,,,,,,,,870531,geometry/pose_raw,,8.447033882141113,1.5437967777252197,41.92768478393555,8.958230018615723,0.15377596020698547,0.0,-1.021593689918518
,,,1015,,,,,,,,870542,geometry/pose_raw,,8.456473350524902,1.545093059539795,42.012149810791016,8.973912239074707,0.1541607528924942,0.0,-1.0234054327011108
,,,1016,,,,,,,,870553,geometry/pose_raw,,8.465871810913086,1.5462297201156616,42.096710205078125,8.989606857299805,0.15425969660282135,0.0,-1.0252189636230469
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870556,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,870563,geometry/pose_raw,,8.47525691986084,1.5474573373794556,42.181365966796875,9.0053129196167,0.15384241938591003,0.0,-1.027032732963562
,,,1019,,,,,,,,870573,geometry/pose_raw,,8.484505653381348,1.548675775527954,42.26611328125,9.021031379699707,0.15428116917610168,0.0,-1.028846025466919
,,,1020,,,,,,,,870582,geometry/pose_raw,,8.493791580200195,1.5499106645584106,42.3509521484375,9.036763191223145,0.15506847202777863,0.0,-1.0306591987609863
,,,1021,,,,,,,,870593,geometry/pose_raw,,8.503091812133789,1.5511623620986938,42.43588638305664,9.052508354187012,0.15518443286418915,0.0,-1.0324726104736328
,,,1022,,,,,,,,870602,geometry/pose_raw,,8.512596130371094,1.5523185729980469,42.520912170410156,9.068266868591309,0.15575921535491943,0.0,-1.0342854261398315
,,,1023,,,,,,,,870613,geometry/pose_raw,,8.522228240966797,1.5535587072372437,42.60603332519531,9.084036827087402,0.15473854541778564,0.0,-1.0360983610153198
,,,1024,,,,,,,,870623,geometry/pose_raw,,8.531706809997559,1.5542335510253906,42.691253662109375,9.099817276000977,0.1563003659248352,0.0,-1.0379124879837036
,,,1025,,,,,,,,870632,geometry/pose_raw,,8.541007995605469,1.5553749799728394,42.77656555175781,9.115608215332031,0.15574060380458832,0.0,-1.0397273302078247
,,,1026,,,,,,,,870642,geometry/pose_raw,,8.550469398498535,1.5566315650939941,42.86197280883789,9.131410598754883,0.15510468184947968,0.0,-1.041542649269104
,,,1027,,,,,,,,870654,geometry/pose_raw,,8.55997371673584,1.5577855110168457,42.94747543334961,9.147224426269531,0.1548105627298355,0.0,-1.0433589220046997
,,,1028,,,,,,,,870657,crazyflie/status,3.7530791759490967,,,,,,,
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870660,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,870663,geometry/pose_raw,,8.569659233093262,1.5587893724441528,43.03307342529297,9.163049697875977,0.1552751362323761,0.0,-1.0451765060424805
,,,1031,,,,,,,,870672,geometry/pose_raw,,8.579376220703125,1.5598647594451904,43.11876678466797,9.178885459899902,0.15528422594070435,0.0,-1.046995759010315
,,,1032,,,,,,,,870682,geometry/pose_raw,,8.58889389038086,1.560678482055664,43.20455551147461,9.194732666015625,0.15668661892414093,0.0,-1.048816442489624
,,,1033,,,,,,,,870691,geometry/pose_raw,,8.598092079162598,1.5618857145309448,43.29043960571289,9.210590362548828,0.15614935755729675,0.0,-1.050639271736145
,,,1034,,,,,,,,870701,geometry/pose_raw,,8.60744571685791,1.5630252361297607,43.37641525268555,9.226460456848145,0.15691113471984863,0.0,-1.0524641275405884
,,,1035,,,,,,,,870711,geometry/pose_raw,,8.616874694824219,1.5642340183258057,43.462486267089844,9.242342948913574,0.15645302832126617,0.0,-1.0542904138565063
,,,1036,,,,,,,,870721,geometry/pose_raw,,8.626274108886719,1.5651192665100098,43.548648834228516,9.258235931396484,0.15737368166446686,0.0,-1.0561174154281616
,,,1037,,,,,,,,870731,geometry/pose_raw,,8.635765075683594,1.566001057624817,43.63490676879883,9.274140357971191,0.1591135561466217,0.0,-1.0579439401626587
,,,1038,,,,,,,,870741,geometry/pose_raw,,8.64541244506836,1.5669466257095337,43.72126007080078,9.290056228637695,0.16068081557750702,0.0,-1.0597715377807617
,,,1039,,,,,,,,870751,geometry/pose_raw,,8.654783248901367,1.5679501295089722,43.807708740234375,9.305984497070312,0.16191042959690094,0.0,-1.0616002082824707
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870755,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,870763,geometry/pose_raw,,8.6641845703125,1.5693774223327637,43.89425277709961,9.321925163269043,0.160343199968338,0.0,-1.063428282737732
,,,1042,,,,,,,,870771,geometry/pose_raw,,8.673794746398926,1.5701156854629517,43.980892181396484,9.33787727355957,0.16254079341888428,0.0,-1.0652563571929932
,,,1043,,,,,,,,870782,geometry/pose_raw,,8.683221817016602,1.5716108083724976,44.067626953125,9.353840827941895,0.1602245718240738,0.0,-1.0670841932296753
,,,1044,,,,,,,,870792,geometry/pose_raw,,8.692915916442871,1.5724581480026245,44.154457092285156,9.369815826416016,0.1621641218662262,0.0,-1.0689120292663574
,,,1045,,,,,,,,870801,geometry/pose_raw,,8.7025785446167,1.5738823413848877,44.24138259887695,9.385802268981934,0.15994316339492798,0.0,-1.0707415342330933
,,,1046,,,,,,,,870812,geometry/pose_raw,,8.712027549743652,1.5748547315597534,44.32840347290039,9.401800155639648,0.1609264761209488,0.0,-1.0725728273391724
,,,1047,,,,,,,,870822,geometry/pose_raw,,8.721421241760254,1.5760477781295776,44.41551971435547,9.41780948638916,0.16059237718582153,0.0,-1.074404239654541
,,,1048,,,,,,,,870832,geometry/pose_raw,,8.730891227722168,1.5770267248153687,44.50273132324219,9.433830261230469,0.16112422943115234,0.0,-1.0762345790863037
,,,1049,,,,,,,,870842,geometry/pose_raw,,8.740559577941895,1.5778298377990723,44.59003829956055,9.449861526489258,0.1624063402414322,0.0,-1.0780640840530396
,,,1050,,,,,,,,870852,geometry/pose_raw,,8.750092506408691,1.5787787437438965,44.67744064331055,9.465902328491211,0.16212084889411926,0.0,-1.0798941850662231
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870855,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,870862,geometry/pose_raw,,8.759419441223145,1.579553484916687,44.76493453979492,9.481953620910645,0.16367295384407043,0.0,-1.0817253589630127
,,,1053,,,,,,,,870872,geometry/pose_raw,,8.768852233886719,1.580950379371643,44.85252380371094,9.498015403747559,0.16214251518249512,0.0,-1.0835577249526978
,,,1054,,,,,,,,870881,geometry/pose_raw,,8.778397560119629,1.5818172693252563,44.940208435058594,9.514089584350586,0.16425250470638275,0.0,-1.0853914022445679
,,,1055,,,,,,,,870892,geometry/pose_raw,,8.787748336791992,1.5830787420272827,45.02798843383789,9.530176162719727,0.16395854949951172,0.0,-1.0872248411178589
,,,1056,,,,,,,,870902,geometry/pose_raw,,8.79743766784668,1.5835490226745605,45.11585998535156,9.546274185180664,0.1675819456577301,0.0,-1.0890568494796753
,,,1057,,,,,,,,870912,geometry/pose_raw,,8.807132720947266,1.5848406553268433,45.20383071899414,9.562382698059082,0.1662302017211914,0.0,-1.0908883810043335
,,,1058,,,,,,,,870922,geometry/pose_raw,,8.816788673400879,1.5856953859329224,45.29189682006836,9.578502655029297,0.16744022071361542,0.0,-1.0927221775054932
,,,1059,,,,,,,,870931,geometry/pose_raw,,8.82621955871582,1.5868128538131714,45.38005828857422,9.594634056091309,0.16751933097839355,0.0,-1.0945589542388916
,,,1060,,,,,,,,870942,geometry/pose_raw,,8.835651397705078,1.5879671573638916,45.46831512451172,9.610776901245117,0.16801771521568298,0.0,-1.0963979959487915
,,,1061,,,,,,,,870953,geometry/pose_raw,,8.845303535461426,1.5890783071517944,45.55666732788086,9.626933097839355,0.168992280960083,0.0,-1.0982389450073242
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,870958,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,870963,geometry/pose_raw,,8.854854583740234,1.590307354927063,45.64511489868164,9.64310073852539,0.16772449016571045,0.0,-1.1000816822052002
,,,1064,,,,,,,,870971,geometry/pose_raw,,8.864380836486816,1.5914257764816284,45.73365783691406,9.659279823303223,0.16826790571212769,0.0,-1.1019258499145508
,,,1065,,,,,,,,870982,geometry/pose_raw,,8.87387466430664,1.5929510593414307,45.822296142578125,9.675472259521484,0.16719485819339752,0.0,-1.1037712097167969
,,,1066,,,,,,,,870992,geometry/pose_raw,,8.883341789245605,1.5936737060546875,45.91102981567383,9.69167709350586,0.1700267344713211,0.0,-1.1056187152862549
,,,1067,,,,,,,,871002,geometry/pose_raw,,8.892597198486328,1.5949910879135132,45.999855041503906,9.707894325256348,0.1697201132774353,0.0,-1.107468605041504
,,,1068,,,,,,,,871012,geometry/pose_raw,,8.901817321777344,1.5960849523544312,46.08877182006836,9.724124908447266,0.1713208258152008,0.0,-1.109319806098938
,,,1069,,,,,,,,871022,geometry/pose_raw,,8.911240577697754,1.5975927114486694,46.17778396606445,9.74036979675293,0.17001394927501678,0.0,-1.1111706495285034
,,,1070,,,,,,,,871032,geometry/pose_raw,,8.921026229858398,1.5984876155853271,46.26689147949219,9.75662612915039,0.17130649089813232,0.0,-1.1130223274230957
,,,1071,,,,,,,,871041,geometry/pose_raw,,8.930830955505371,1.5998637676239014,46.35609817504883,9.772894859313965,0.1699870377779007,0.0,-1.1148760318756104
,,,1072,,,,,,,,871051,geometry/pose_raw,,8.940437316894531,1.6010230779647827,46.44540023803711,9.789175033569336,0.17011848092079163,0.0,-1.1167298555374146
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871055,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,871061,geometry/pose_raw,,8.94986629486084,1.6022788286209106,46.53479766845703,9.80546760559082,0.16992412507534027,0.0,-1.1185829639434814
,,,1075,,,,,,,,871071,geometry/pose_raw,,8.959428787231445,1.6035780906677246,46.624290466308594,9.821773529052734,0.1697201281785965,0.0,-1.1204365491867065
,,,1076,,,,,,,,871081,geometry/pose_raw,,8.96904182434082,1.6044811010360718,46.7138786315918,9.838090896606445,0.17105957865715027,0.0,-1.1222909688949585
,,,1077,,,,,,,,871091,geometry/pose_raw,,8.978611946105957,1.605721116065979,46.80356216430664,9.854419708251953,0.17011351883411407,0.0,-1.1241461038589478
,,,1078,,,,,,,,871101,geometry/pose_raw,,8.98823070526123,1.6067382097244263,46.893341064453125,9.870759963989258,0.17046137154102325,0.0,-1.1260020732879639
,,,1079,,,,,,,,871111,geometry/pose_raw,,8.997734069824219,1.6079814434051514,46.983219146728516,9.88711166381836,0.16981105506420135,0.0,-1.127858281135559
,,,1080,,,,,,,,871122,geometry/pose_raw,,9.007108688354492,1.6090221405029297,47.07318878173828,9.903474807739258,0.1702459752559662,0.0,-1.1297142505645752
,,,1081,,,,,,,,871131,geometry/pose_raw,,9.016349792480469,1.6101255416870117,47.16325378417969,9.919848442077637,0.1694568246603012,0.0,-1.131569743156433
,,,1082,,,,,,,,871141,geometry/pose_raw,,9.026005744934082,1.6107927560806274,47.25341033935547,9.93623161315918,0.17103944718837738,0.0,-1.1334257125854492
,,,1083,,,,,,,,871151,geometry/pose_raw,,9.035760879516602,1.6118582487106323,47.343666076660156,9.952625274658203,0.17097610235214233,0.0,-1.1352832317352295
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,871155,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,871161,geometry/pose_raw,,9.045343399047852,1.6130890846252441,47.434017181396484,9.969030380249023,0.17008012533187866,0.0,-1.137141466140747
