audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1760,,,,,,,,276316,geometry/pose_raw,,4.762881755828857,7.738269805908203,33.274879455566406,53.4901008605957,0.01787521131336689,0.0,-1.6047178506851196
,,,1761,,,,,,,,276330,geometry/pose_raw,,4.766173839569092,7.743843078613281,33.32250213623047,53.56752395629883,0.017184913158416748,0.0,-1.607053518295288
,,,1762,,,,,,,,276337,geometry/pose_raw,,4.769503116607666,7.749464511871338,33.37015914916992,53.64500045776367,0.016327936202287674,0.0,-1.6093926429748535
,,,1763,,,,,,,,276346,geometry/pose_raw,,4.773015022277832,7.755268096923828,33.41785430908203,53.7225341796875,0.015831032767891884,0.0,-1.6117345094680786
,,,1764,,,,,,,,276356,geometry/pose_raw,,4.77660608291626,7.760998249053955,33.46558380126953,53.80012512207031,0.016597840934991837,0.0,-1.6140772104263306
,,,1765,,,,,,,,276367,geometry/pose_raw,,4.77993106842041,7.766658306121826,33.51334762573242,53.87777328491211,0.016235269606113434,0.0,-1.6164201498031616
,,,1766,,,,,,,,276377,geometry/pose_raw,,4.7834153175354,7.772207260131836,33.5611457824707,53.95547866821289,0.016789373010396957,0.0,-1.6187641620635986
,,,1767,,,,,,,,276387,geometry/pose_raw,,4.787037372589111,7.777787685394287,33.608978271484375,54.033241271972656,0.01791955903172493,0.0,-1.6211098432540894
,,,1768,,,,,,,,276397,geometry/pose_raw,,4.790602684020996,7.783305644989014,33.65684509277344,54.11105728149414,0.017908794805407524,0.0,-1.6234571933746338
,,,1769,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276401,crazyflie/motors,,,,,,,,
,,,1770,,,,,,,,276406,geometry/pose_raw,,4.794003486633301,7.788712501525879,33.70474624633789,54.188926696777344,0.017739800736308098,0.0,-1.6258066892623901
,,,1771,,,,,,,,276416,geometry/pose_raw,,4.797390937805176,7.794314384460449,33.752681732177734,54.26685333251953,0.018641425296664238,0.0,-1.6281588077545166
,,,1772,,,,,,,,276426,geometry/pose_raw,,4.8007965087890625,7.800087928771973,33.80065155029297,54.3448371887207,0.0184144526720047,0.0,-1.6305129528045654
,,,1773,,,,,,,,276437,geometry/pose_raw,,4.804193019866943,7.8057942390441895,33.848655700683594,54.42287826538086,0.01851920783519745,0.0,-1.6328685283660889
,,,1774,,,,,,,,276448,geometry/pose_raw,,4.807413101196289,7.811415195465088,33.89669418334961,54.5009765625,0.017363881692290306,0.0,-1.6352261304855347
,,,1775,,,,,,,,276457,geometry/pose_raw,,4.811075210571289,7.8167572021484375,33.944766998291016,54.57912826538086,0.018489811569452286,0.0,-1.6375867128372192
,,,1776,,,,,,,,276465,geometry/pose_raw,,4.814734935760498,7.822269916534424,33.99287414550781,54.6573371887207,0.019417138770222664,0.0,-1.6399497985839844
,,,1777,,,,,,,,276476,geometry/pose_raw,,4.818251132965088,7.827926158905029,34.041015625,54.735599517822266,0.019866280257701874,0.0,-1.6423135995864868
,,,1778,,,,,,,,276490,geometry/pose_raw,,4.821438312530518,7.833512783050537,34.08919143676758,54.81391906738281,0.019074872136116028,0.0,-1.644677996635437
,,,1779,,,,,,,,276497,geometry/pose_raw,,4.824725151062012,7.8390889167785645,34.13739776611328,54.892295837402344,0.01863698475062847,0.0,-1.6470437049865723
,,,1780,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276502,crazyflie/motors,,,,,,,,
,,,1781,,,,,,,,276509,geometry/pose_raw,,4.828207969665527,7.844729900360107,34.185638427734375,54.970726013183594,0.01907242275774479,0.0,-1.6494102478027344
,,,1782,,,,,,,,276517,geometry/pose_raw,,4.831665515899658,7.850401878356934,34.23391342163086,55.04921340942383,0.019731838256120682,0.0,-1.6517771482467651
,,,1783,,,,,,,,276526,geometry/pose_raw,,4.835064888000488,7.856217384338379,34.282222747802734,55.12775802612305,0.019359974190592766,0.0,-1.6541457176208496
,,,1784,,,,,,,,276536,geometry/pose_raw,,4.838539123535156,7.861922740936279,34.33056640625,55.20635986328125,0.01897749863564968,0.0,-1.6565169095993042
,,,1785,,,,,,,,276547,geometry/pose_raw,,4.842021465301514,7.867663860321045,34.378944396972656,55.28501892089844,0.019470082595944405,0.0,-1.6588906049728394
,,,1786,,,,,,,,276556,geometry/pose_raw,,4.845219135284424,7.873367786407471,34.4273567199707,55.36373519897461,0.019340435042977333,0.0,-1.6612662076950073
,,,1787,,,,,,,,276566,geometry/pose_raw,,4.848575592041016,7.879117012023926,34.47580337524414,55.442508697509766,0.019287358969449997,0.0,-1.663643717765808
,,,1788,,,,,,,,276576,geometry/pose_raw,,4.852243900299072,7.884863376617432,34.52428436279297,55.52134323120117,0.01958816684782505,0.0,-1.6660228967666626
,,,1789,,,,,,,,276587,geometry/pose_raw,,4.85580587387085,7.8905510902404785,34.57279968261719,55.60023498535156,0.020142799243330956,0.0,-1.6684033870697021
,,,1790,,,,,,,,276601,geometry/pose_raw,,4.8589959144592285,7.8962812423706055,34.6213493347168,55.67918395996094,0.01920379139482975,0.0,-1.6707849502563477
,,,1791,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276605,crazyflie/motors,,,,,,,,
,,,1792,,,,,,,,276617,geometry/pose_raw,,4.8660783767700195,7.907464504241943,34.71855163574219,55.83724594116211,0.02168443240225315,0.0,-1.675553798675537
,,,1793,,,,,,,,276626,geometry/pose_raw,,4.869216442108154,7.913266181945801,34.7672004699707,55.91636276245117,0.020899243652820587,0.0,-1.6779406070709229
,,,1794,,,,,,,,276640,geometry/pose_raw,,4.872705936431885,7.918819904327393,34.81588363647461,55.99553680419922,0.021145550534129143,0.0,-1.6803288459777832
,,,1795,,,,,,,,276647,geometry/pose_raw,,4.876133918762207,7.924317359924316,34.864601135253906,56.07476806640625,0.02019587717950344,0.0,-1.682719349861145
,,,1796,,,,,,,,276656,geometry/pose_raw,,4.87990140914917,7.929625511169434,34.91335678100586,56.154052734375,0.021292051300406456,0.0,-1.6851122379302979
,,,1797,,,,,,,,276666,geometry/pose_raw,,4.883206367492676,7.935249328613281,34.9621467590332,56.23339080810547,0.021131746470928192,0.0,-1.6875072717666626
,,,1798,,,,,,,,276677,geometry/pose_raw,,4.88668155670166,7.941019058227539,35.01097106933594,56.31278610229492,0.021548405289649963,0.0,-1.6899045705795288
,,,1799,,,,,,,,276686,geometry/pose_raw,,4.8902201652526855,7.946694374084473,35.05982971191406,56.39223861694336,0.021364839747548103,0.0,-1.6923032999038696
,,,1800,,,,,,,,276696,geometry/pose_raw,,4.893844127655029,7.951941967010498,35.10872268676758,56.47174835205078,0.02306118793785572,0.0,-1.6947027444839478
,,,1801,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276700,crazyflie/motors,,,,,,,,
,,,1802,,,,,,,,276706,geometry/pose_raw,,4.897245407104492,7.957269191741943,35.157649993896484,56.55131149291992,0.023506514728069305,0.0,-1.697103500366211
,,,1803,,,,,,,,276717,geometry/pose_raw,,4.9007248878479,7.962696552276611,35.20661163330078,56.63092803955078,0.0239200871437788,0.0,-1.6995060443878174
,,,1804,,,,,,,,276726,geometry/pose_raw,,4.904158115386963,7.968320846557617,35.25560760498047,56.71059799194336,0.02392052486538887,0.0,-1.7019100189208984
,,,1805,,,,,,,,276738,geometry/pose_raw,,4.907469272613525,7.973934173583984,35.30463409423828,56.79032516479492,0.023649180307984352,0.0,-1.7043148279190063
,,,1806,,,,,,,,276749,geometry/pose_raw,,4.911081314086914,7.9795050621032715,35.353694915771484,56.87010955810547,0.02402733452618122,0.0,-1.7067204713821411
,,,1807,,,,,,,,276758,geometry/pose_raw,,4.914348125457764,7.985219955444336,35.402793884277344,56.949951171875,0.022929683327674866,0.0,-1.7091283798217773
,,,1808,,,,,,,,276766,geometry/pose_raw,,4.917850971221924,7.990744113922119,35.45192337036133,57.02984619140625,0.024220867082476616,0.0,-1.7115402221679688
,,,1809,,,,,,,,276776,geometry/pose_raw,,4.921088695526123,7.99641227722168,35.5010871887207,57.109798431396484,0.023118622601032257,0.0,-1.7139558792114258
,,,1810,,,,,,,,276786,geometry/pose_raw,,4.924492835998535,8.002106666564941,35.55028533935547,57.1898078918457,0.022380545735359192,0.0,-1.716374158859253
,,,1811,,,,,,,,276796,geometry/pose_raw,,4.928164958953857,8.00766372680664,35.59952163696289,57.26987075805664,0.022579103708267212,0.0,-1.7187947034835815
,,,1812,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276800,crazyflie/motors,,,,,,,,
,,,1813,,,,,,,,276806,geometry/pose_raw,,4.9317216873168945,8.013243675231934,35.6487922668457,57.34999084472656,0.022247623652219772,0.0,-1.721217393875122
,,,1814,,,,,,,,276816,geometry/pose_raw,,4.935451030731201,8.019100189208984,35.69810104370117,57.43016815185547,0.022095782682299614,0.0,-1.723642349243164
,,,1815,,,,,,,,276826,geometry/pose_raw,,4.939001560211182,8.024847030639648,35.74744415283203,57.51040267944336,0.022211048752069473,0.0,-1.7260695695877075
,,,1816,,,,,,,,276836,geometry/pose_raw,,4.942331790924072,8.030691146850586,35.79682540893555,57.590694427490234,0.02119082398712635,0.0,-1.7284990549087524
,,,1817,,,,,,,,276848,geometry/pose_raw,,4.9457855224609375,8.036385536193848,35.84624099731445,57.671043395996094,0.021189961582422256,0.0,-1.7309298515319824
,,,1818,,,,,,,,276857,geometry/pose_raw,,4.949151992797852,8.041837692260742,35.89569091796875,57.75144958496094,0.021437741816043854,0.0,-1.7333613634109497
,,,1819,,,,,,,,276866,geometry/pose_raw,,4.952540874481201,8.047298431396484,35.94517135620117,57.8319091796875,0.022025462239980698,0.0,-1.7357938289642334
,,,1820,,,,,,,,276876,geometry/pose_raw,,4.955870151519775,8.052864074707031,35.994686126708984,57.91242599487305,0.021836085245013237,0.0,-1.738227367401123
,,,1821,,,,,,,,276886,geometry/pose_raw,,4.959235668182373,8.05838680267334,36.04423522949219,57.99299621582031,0.021834030747413635,0.0,-1.740661859512329
,,,1822,,,,,,,,276896,geometry/pose_raw,,4.96278190612793,8.063834190368652,36.09381866455078,58.07362365722656,0.022405948489904404,0.0,-1.7430968284606934
,,,1823,,,,,,,,276898,crazyflie/status,4.185924053192139,,,,,,,
,,,1824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276900,crazyflie/motors,,,,,,,,
,,,1825,,,,,,,,276906,geometry/pose_raw,,4.966244220733643,8.069258689880371,36.143436431884766,58.15430450439453,0.022449815645813942,0.0,-1.745532751083374
,,,1826,,,,,,,,276916,geometry/pose_raw,,4.9697136878967285,8.074755668640137,36.19308853149414,58.23503875732422,0.02241319976747036,0.0,-1.7479702234268188
,,,1827,,,,,,,,276926,geometry/pose_raw,,4.973177433013916,8.08028793334961,36.242774963378906,58.31583023071289,0.02228313684463501,0.0,-1.750409483909607
,,,1828,,,,,,,,276937,geometry/pose_raw,,4.976614475250244,8.085814476013184,36.29249572753906,58.39667510986328,0.022753609344363213,0.0,-1.7528504133224487
,,,1829,,,,,,,,276946,geometry/pose_raw,,4.9800567626953125,8.09136962890625,36.34225082397461,58.477577209472656,0.022948238998651505,0.0,-1.7552926540374756
,,,1830,,,,,,,,276957,geometry/pose_raw,,4.983231067657471,8.096959114074707,36.39204025268555,58.558536529541016,0.022239690646529198,0.0,-1.757737159729004
,,,1831,,,,,,,,276966,geometry/pose_raw,,4.986437797546387,8.102484703063965,36.44186019897461,58.639549255371094,0.02245941013097763,0.0,-1.760184645652771
,,,1832,,,,,,,,276977,geometry/pose_raw,,4.989829063415527,8.108284950256348,36.49171447753906,58.720619201660156,0.022103777155280113,0.0,-1.7626336812973022
,,,1833,,,,,,,,276986,geometry/pose_raw,,4.993359088897705,8.113897323608398,36.541603088378906,58.8017463684082,0.022652113810181618,0.0,-1.7650829553604126
,,,1834,,,,,,,,276996,geometry/pose_raw,,4.996742248535156,8.119394302368164,36.59152603149414,58.88292694091797,0.021673455834388733,0.0,-1.7675330638885498
,,,1835,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277000,crazyflie/motors,,,,,,,,
,,,1836,,,,,,,,277006,geometry/pose_raw,,5.00020694732666,8.125082015991211,36.641483306884766,58.96416473388672,0.020990896970033646,0.0,-1.7699850797653198
,,,1837,,,,,,,,277016,geometry/pose_raw,,5.00344705581665,8.13074016571045,36.69147491455078,59.04545974731445,0.020512662827968597,0.0,-1.7724392414093018
,,,1838,,,,,,,,277027,geometry/pose_raw,,5.006953716278076,8.136351585388184,36.74150085449219,59.126808166503906,0.02109977975487709,0.0,-1.7748956680297852
,,,1839,,,,,,,,277036,geometry/pose_raw,,5.010197639465332,8.142132759094238,36.791561126708984,59.208213806152344,0.02000199630856514,0.0,-1.7773540019989014
,,,1840,,,,,,,,277047,geometry/pose_raw,,5.013510227203369,8.147649765014648,36.84165573120117,59.289676666259766,0.019982660189270973,0.0,-1.779814600944519
,,,1841,,,,,,,,277058,geometry/pose_raw,,5.017036437988281,8.153279304504395,36.89178466796875,59.37119674682617,0.02029956318438053,0.0,-1.7822787761688232
,,,1842,,,,,,,,277066,geometry/pose_raw,,5.020225524902344,8.159090995788574,36.94194793701172,59.45277404785156,0.01949041523039341,0.0,-1.7847455739974976
,,,1843,,,,,,,,277076,geometry/pose_raw,,5.023667812347412,8.16455364227295,36.99214172363281,59.53440475463867,0.02044638991355896,0.0,-1.7872143983840942
,,,1844,,,,,,,,277086,geometry/pose_raw,,5.026950359344482,8.170284271240234,37.0423698425293,59.616092681884766,0.02042224444448948,0.0,-1.789684772491455
,,,1845,,,,,,,,277096,geometry/pose_raw,,5.030130386352539,8.176032066345215,37.092628479003906,59.697837829589844,0.020070575177669525,0.0,-1.792155146598816
,,,1846,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277100,crazyflie/motors,,,,,,,,
,,,1847,,,,,,,,277109,geometry/pose_raw,,5.033599376678467,8.181376457214355,37.142921447753906,59.779640197753906,0.02118137665092945,0.0,-1.7946255207061768
,,,1848,,,,,,,,277119,geometry/pose_raw,,5.036898136138916,8.186903953552246,37.1932487487793,59.86149597167969,0.02106885053217411,0.0,-1.797096610069275
,,,1849,,,,,,,,277128,geometry/pose_raw,,5.0404462814331055,8.192397117614746,37.24360656738281,59.94340896606445,0.021875061094760895,0.0,-1.7995696067810059
,,,1850,,,,,,,,277138,geometry/pose_raw,,5.043945789337158,8.198169708251953,37.294002532958984,60.02537536621094,0.02128399908542633,0.0,-1.8020461797714233
,,,1851,,,,,,,,277148,geometry/pose_raw,,5.047530174255371,8.203683853149414,37.34443283081055,60.107398986816406,0.02167653851211071,0.0,-1.8045262098312378
,,,1852,,,,,,,,277157,geometry/pose_raw,,5.050694942474365,8.209144592285156,37.3948974609375,60.189476013183594,0.020835261791944504,0.0,-1.8070087432861328
,,,1853,,,,,,,,277165,geometry/pose_raw,,5.053901195526123,8.214848518371582,37.445396423339844,60.271610260009766,0.020283905789256096,0.0,-1.809493064880371
,,,1854,,,,,,,,277182,geometry/pose_raw,,5.057486534118652,8.220527648925781,37.49592590332031,60.35380172729492,0.021092278882861137,0.0,-1.8119784593582153
,,,1855,,,,,,,,277189,geometry/pose_raw,,5.060905456542969,8.226067543029785,37.54648971557617,60.43605041503906,0.020792311057448387,0.0,-1.8144644498825073
,,,1856,,,,,,,,277202,geometry/pose_raw,,5.064252853393555,8.231743812561035,37.59708786010742,60.51835250854492,0.02026463858783245,0.0,-1.8169519901275635
,,,1857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277207,crazyflie/motors,,,,,,,,
,,,1858,,,,,,,,277217,geometry/pose_raw,,5.067698001861572,8.237232208251953,37.64772033691406,60.600711822509766,0.02069309540092945,0.0,-1.8194420337677002
492330,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1859,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.22987643 -0.13308927  2.4622295  -1.4651138  -0.8355944  -2.573632
  1.1308668  -1.772642   -2.4709604  -0.34724027 -0.9663278  -1.5094254
  2.2495403  -1.7750967  -0.24423468 -2.2207074  -1.3716693  -0.80234885
 -1.6102455   1.3754911  -0.99876213 -0.3899814  -0.96850795  0.48081356
  0.25411645 -0.19293123 -0.0933804  -0.3048074   0.1305613   0.4760795
 -0.00666462  0.13707887 -1.4499334  -0.382455    1.5125428  -2.1877098
 -1.3262181  -3.6842782   0.08559388 -2.1851428  -2.3254755   0.7129384
  0.15735391  1.4499134   0.27761137 -2.2823014  -0.40170807 -1.7551575
 -0.844517   -0.95505106 -0.8679918   1.3595151  -0.46257854 -0.00711115
 -0.64427024 -0.48206234 -0.41261157  0.25548238  0.5245693  -0.10474935
  0.17089795  0.11995225  0.65608597 -0.3314517  -0.33284146 -0.34212258
  1.8345386  -0.8599888  -0.27035272 -1.8542533   1.4198391  -1.4603593
 -2.2796042  -0.65588343 -0.86883533 -1.4096022   2.480754   -1.6434112
 -0.22238931 -1.8686264  -1.0995071  -1.1476101  -1.5835574   1.4661428
 -0.9502002  -0.39199597  0.29583943  0.4189308  -0.05131032 -0.32454044
 -0.08599735 -0.4570326   0.31459355  0.49872077  0.22276358  0.09951741
 -1.1556381  -0.58315235  0.84926784 -1.8158779  -0.26318398 -2.4587905
  0.30127323 -1.7469597  -2.0548437   0.34467787 -1.2727363  -1.7643003
 -0.00570428 -2.5044785  -0.75473607 -1.8334972  -1.3904307  -0.61540115
 -1.4971092   1.3554763  -0.19535528  0.26752695 -0.29056072 -0.18367648
 -0.66745824  0.23004273  0.46455622 -0.37757626  0.25600988  0.3178067
  0.47186124  0.795954  ]","[ 0.5114714   1.059642   -0.4564324  -2.062313    2.6470618   0.2302562
  2.671318    1.1713856   0.50229734 -2.411759   -1.911423   -2.0844178
  1.1333025  -1.0996596  -2.4504151   2.2786355   2.9686794  -3.142968
 -1.355678   -0.76044536 -0.14729267 -1.0128927   0.4447981  -0.19619057
  0.3455361  -0.06707951 -0.1380691  -0.3670582  -0.14897749  0.2724426
 -0.15688512 -0.13251683  1.2271687   1.6767446   0.3032092  -3.1903224
  3.7312126   0.17876184  2.3903234   1.7618661  -0.49382222 -2.0328307
 -2.4461336  -2.164726    1.940731   -1.2829764  -2.5752835   2.3548036
  2.9467854  -2.7114081  -2.0366333  -0.7922218  -0.48516327 -0.78081405
  0.58228946  0.06268187 -0.09256076 -0.47133845 -0.19511652  0.08879086
  0.39823633 -0.12703611  0.31632107  0.3903286   0.24684216  0.6024285
 -0.02302355 -1.4749949   1.9070065  -0.14214508  2.12883     1.4536257
  0.80907965 -2.206222   -2.1896539  -2.9590306   0.88522273 -1.2426296
 -2.4750352   2.1665797   2.496295   -2.2910268  -1.0380265  -1.2978266
 -0.33121186 -0.6884837  -0.20969293 -0.5561197   0.44324657 -0.26703763
 -0.41775888 -0.30790633  0.03482607  0.1852085  -0.10291655 -0.02530984
  0.92078245  1.0669224   0.26296526 -2.6941276   3.5050974   0.3034315
  1.7575011   1.9379832  -0.20926009 -2.2486663  -1.8893436  -2.0045218
  3.881591   -1.2589141  -2.6598737   2.7900093   3.0197895  -2.4730854
 -1.8022115  -0.7815306  -0.41193336 -0.15318385  0.61383486 -0.41220582
  0.04655884 -0.5813894  -0.37207317 -0.05116446  0.47666883  0.01150028
 -0.01175761  0.14952433]",277221,audio/signals_f,,,,,,,,
,,,1860,,,,,,,,277225,geometry/pose_raw,,5.071038246154785,8.242713928222656,37.698387145996094,60.68312454223633,0.02062988467514515,0.0,-1.8219343423843384
,,,1861,,,,,,,,277232,geometry/pose_raw,,5.0742268562316895,8.248213768005371,37.749088287353516,60.765594482421875,0.020463258028030396,0.0,-1.8244291543960571
,,,1862,,,,,,,,277241,geometry/pose_raw,,5.077338695526123,8.25383472442627,37.79981994628906,60.84811782836914,0.020273463800549507,0.0,-1.8269264698028564
,,,1863,,,,,,,,277257,geometry/pose_raw,,5.080592155456543,8.259563446044922,37.850582122802734,60.93069839477539,0.02037813328206539,0.0,-1.8294260501861572
,,,1864,,,,,,,,277265,geometry/pose_raw,,5.083786964416504,8.265157699584961,37.9013786315918,61.013336181640625,0.019243109971284866,0.0,-1.8319271802902222
,,,1865,,,,,,,,277276,geometry/pose_raw,,5.086991310119629,8.270666122436523,37.95220947265625,61.09602737426758,0.018466675654053688,0.0,-1.8344300985336304
,,,1866,,,,,,,,277283,geometry/pose_raw,,5.090371608734131,8.276290893554688,38.003074645996094,61.178775787353516,0.017500653862953186,0.0,-1.8369364738464355
,,,1867,,,,,,,,277290,geometry/pose_raw,,5.093750476837158,8.282014846801758,38.05397415161133,61.26157760620117,0.01664755493402481,0.0,-1.8394469022750854
,,,1868,,,,,,,,277298,geometry/pose_raw,,5.097302436828613,8.287684440612793,38.10490798950195,61.34443664550781,0.01696843095123768,0.0,-1.8419610261917114
,,,1869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277302,crazyflie/motors,,,,,,,,
,,,1870,,,,,,,,277307,geometry/pose_raw,,5.100854396820068,8.293350219726562,38.15587615966797,61.42735290527344,0.018061863258481026,0.0,-1.8444783687591553
,,,1871,,,,,,,,277318,geometry/pose_raw,,5.104151248931885,8.298972129821777,38.206878662109375,61.51032638549805,0.018508315086364746,0.0,-1.8469973802566528
,,,1872,,,,,,,,277328,geometry/pose_raw,,5.107518196105957,8.30457592010498,38.25791549682617,61.59335708618164,0.01840781234204769,0.0,-1.8495185375213623
,,,1873,,,,,,,,277336,geometry/pose_raw,,5.110774040222168,8.310152053833008,38.308982849121094,61.67644119262695,0.017744101583957672,0.0,-1.8520429134368896
,,,1874,,,,,,,,277346,geometry/pose_raw,,5.114082336425781,8.3157377243042,38.360084533691406,61.75958251953125,0.01795392483472824,0.0,-1.8545687198638916
,,,1875,,,,,,,,277356,geometry/pose_raw,,5.11760950088501,8.321324348449707,38.41122055053711,61.84278106689453,0.01832284964621067,0.0,-1.857094407081604
,,,1876,,,,,,,,277367,geometry/pose_raw,,5.1208696365356445,8.327098846435547,38.4623908996582,61.9260368347168,0.017414424568414688,0.0,-1.859621524810791
,,,1877,,,,,,,,277376,geometry/pose_raw,,5.124114513397217,8.332703590393066,38.51359558105469,62.00934600830078,0.016994895413517952,0.0,-1.8621512651443481
,,,1878,,,,,,,,277386,geometry/pose_raw,,5.127596855163574,8.338136672973633,38.5648307800293,62.09271240234375,0.018579993396997452,0.0,-1.8646836280822754
,,,1879,,,,,,,,277395,geometry/pose_raw,,5.130626201629639,8.343952178955078,38.6161003112793,62.1761360168457,0.016547750681638718,0.0,-1.8672181367874146
,,,1880,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277399,crazyflie/motors,,,,,,,,
,,,1881,,,,,,,,277406,geometry/pose_raw,,5.134006500244141,8.3495512008667,38.66740417480469,62.259613037109375,0.016043687239289284,0.0,-1.8697545528411865
,,,1882,,,,,,,,277415,geometry/pose_raw,,5.137628078460693,8.355047225952148,38.71874237060547,62.34314727783203,0.01673492044210434,0.0,-1.87229323387146
,,,1883,,,,,,,,277427,geometry/pose_raw,,5.141087055206299,8.360684394836426,38.77011489868164,62.42673873901367,0.01694527454674244,0.0,-1.8748334646224976
,,,1884,,,,,,,,277436,geometry/pose_raw,,5.144564151763916,8.366238594055176,38.8215217590332,62.51038360595703,0.016871074214577675,0.0,-1.877375841140747
,,,1885,,,,,,,,277446,geometry/pose_raw,,5.1482439041137695,8.371816635131836,38.872962951660156,62.594085693359375,0.01750749908387661,0.0,-1.8799208402633667
,,,1886,,,,,,,,277456,geometry/pose_raw,,5.15164852142334,8.377374649047852,38.9244384765625,62.6778450012207,0.01801503449678421,0.0,-1.882468342781067
,,,1887,,,,,,,,277465,geometry/pose_raw,,5.154761791229248,8.383109092712402,38.975948333740234,62.76165771484375,0.017553122714161873,0.0,-1.8850189447402954
,,,1888,,,,,,,,277476,geometry/pose_raw,,5.158341884613037,8.388633728027344,39.02749252319336,62.84552764892578,0.01856842264533043,0.0,-1.8875722885131836
,,,1889,,,,,,,,277486,geometry/pose_raw,,5.161806583404541,8.39411449432373,39.079071044921875,62.9294548034668,0.018651094287633896,0.0,-1.8901275396347046
,,,1890,,,,,,,,277496,geometry/pose_raw,,5.165107250213623,8.399606704711914,39.130680084228516,63.01343536376953,0.018931716680526733,0.0,-1.8926842212677002
,,,1891,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277500,crazyflie/motors,,,,,,,,
,,,1892,,,,,,,,277505,geometry/pose_raw,,5.168275833129883,8.405177116394043,39.18232345581055,63.09747314453125,0.018497250974178314,0.0,-1.8952429294586182
,,,1893,,,,,,,,277516,geometry/pose_raw,,5.171469211578369,8.410840034484863,39.23400115966797,63.18156433105469,0.01744883321225643,0.0,-1.8978043794631958
,,,1894,,,,,,,,277526,geometry/pose_raw,,5.174759864807129,8.416610717773438,39.285709381103516,63.26571273803711,0.016561562195420265,0.0,-1.9003678560256958
,,,1895,,,,,,,,277535,geometry/pose_raw,,5.178121566772461,8.422218322753906,39.33745193481445,63.349918365478516,0.016513660550117493,0.0,-1.9029322862625122
,,,1896,,,,,,,,277545,geometry/pose_raw,,5.181628704071045,8.427862167358398,39.38922882080078,63.43417739868164,0.01637294329702854,0.0,-1.9054980278015137
,,,1897,,,,,,,,277555,geometry/pose_raw,,5.184967517852783,8.433606147766113,39.4410400390625,63.51849365234375,0.016261398792266846,0.0,-1.908066749572754
,,,1898,,,,,,,,277565,geometry/pose_raw,,5.188199520111084,8.43923282623291,39.49288558959961,63.602867126464844,0.015789607539772987,0.0,-1.9106389284133911
,,,1899,,,,,,,,277576,geometry/pose_raw,,5.191456317901611,8.444897651672363,39.54476547241211,63.68729782104492,0.015286455862224102,0.0,-1.9132143259048462
,,,1900,,,,,,,,277586,geometry/pose_raw,,5.194951057434082,8.450616836547852,39.5966796875,63.771785736083984,0.015827378258109093,0.0,-1.9157919883728027
,,,1901,,,,,,,,277596,geometry/pose_raw,,5.198385715484619,8.456477165222168,39.64862823486328,63.85633087158203,0.015559274703264236,0.0,-1.9183714389801025
,,,1902,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,277599,crazyflie/motors,,,,,,,,
,,,1903,,,,,,,,277606,geometry/pose_raw,,5.2017822265625,8.462247848510742,39.70061111450195,63.94093322753906,0.015396688133478165,0.0,-1.9209537506103516
,,,1904,,,,,,,,277616,geometry/pose_raw,,5.205149173736572,8.467926979064941,39.752628326416016,64.02559661865234,0.014761136844754219,0.0,-1.923539161682129
,,,1905,,,,,,,,277626,geometry/pose_raw,,5.208598613739014,8.473614692687988,39.80467987060547,64.11031341552734,0.014759109355509281,0.0,-1.9261265993118286
,,,1906,,,,,,,,277635,geometry/pose_raw,,5.211992263793945,8.479385375976562,39.85676574707031,64.19508361816406,0.013628697022795677,0.0,-1.9287151098251343
,,,1907,,,,,,,,277645,geometry/pose_raw,,5.215564250946045,8.484969139099121,39.90888595581055,64.27991485595703,0.014181961305439472,0.0,-1.9313043355941772
,,,1908,,,,,,,,277656,geometry/pose_raw,,5.2189226150512695,8.490727424621582,39.96104049682617,64.36479949951172,0.014061839319765568,0.0,-1.933895468711853
,,,1909,,,,,,,,277666,geometry/pose_raw,,5.222275733947754,8.496560096740723,40.01322937011719,64.44974517822266,0.013763842172920704,0.0,-1.9364891052246094
,,,1910,,,,,,,,277675,geometry/pose_raw,,5.22554349899292,8.50223159790039,40.065452575683594,64.53474426269531,0.01388782449066639,0.0,-1.9390841722488403
