audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,918,,,,,,,,176832,geometry/pose_raw,,2.7252743244171143,2.4331047534942627,7.299071311950684,6.547048568725586,0.02756650559604168,0.0,-0.26490798592567444
,,,919,,,,,,,,176842,geometry/pose_raw,,2.7301905155181885,2.4376137256622314,7.3263397216796875,6.571418762207031,0.027056686580181122,0.0,-0.26590994000434875
,,,920,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176848,crazyflie/motors,,,,,,,,
,,,921,,,,,,,,176852,geometry/pose_raw,,2.735220193862915,2.4420430660247803,7.353658199310303,6.5958333015441895,0.027090921998023987,0.0,-0.26691102981567383
,,,922,,,,,,,,176862,geometry/pose_raw,,2.7403314113616943,2.4464874267578125,7.3810272216796875,6.6202921867370605,0.02685304917395115,0.0,-0.26791247725486755
,,,923,,,,,,,,176872,geometry/pose_raw,,2.745429515838623,2.451140880584717,7.408447265625,6.644796848297119,0.026806345209479332,0.0,-0.2689152657985687
,,,924,,,,,,,,176882,geometry/pose_raw,,2.750418186187744,2.45574951171875,7.435917854309082,6.669347763061523,0.027446916326880455,0.0,-0.2699190378189087
,,,925,,,,,,,,176892,geometry/pose_raw,,2.7555348873138428,2.460200309753418,7.463438510894775,6.693944454193115,0.028205227106809616,0.0,-0.2709241509437561
,,,926,,,,,,,,176902,geometry/pose_raw,,2.7605509757995605,2.464629650115967,7.491009712219238,6.71858549118042,0.027240252122282982,0.0,-0.27193108201026917
,,,927,,,,,,,,176912,geometry/pose_raw,,2.765491008758545,2.4692180156707764,7.5186309814453125,6.743271827697754,0.02806800976395607,0.0,-0.2729390561580658
,,,928,,,,,,,,176922,geometry/pose_raw,,2.770333766937256,2.473674774169922,7.546300888061523,6.768003463745117,0.02851342409849167,0.0,-0.2739469110965729
,,,929,,,,,,,,176932,geometry/pose_raw,,2.775144338607788,2.4778709411621094,7.574018955230713,6.792778491973877,0.027942001819610596,0.0,-0.27495530247688293
,,,930,,,,,,,,176942,geometry/pose_raw,,2.780019521713257,2.4822864532470703,7.601785659790039,6.817596435546875,0.027347756549715996,0.0,-0.27596530318260193
,,,931,,,,,,,,176943,crazyflie/status,4.207038402557373,,,,,,,
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176948,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,176952,geometry/pose_raw,,2.784947156906128,2.48681640625,7.62960147857666,6.842459201812744,0.028072349727153778,0.0,-0.27697721123695374
,,,934,,,,,,,,176962,geometry/pose_raw,,2.789860248565674,2.4912304878234863,7.657466411590576,6.867366790771484,0.027659837156534195,0.0,-0.2779916822910309
,,,935,,,,,,,,176972,geometry/pose_raw,,2.7946715354919434,2.495656967163086,7.685379981994629,6.892318248748779,0.026984259486198425,0.0,-0.2790086269378662
,,,936,,,,,,,,176982,geometry/pose_raw,,2.7995333671569824,2.499969720840454,7.71334171295166,6.917313575744629,0.027442513033747673,0.0,-0.280026912689209
,,,937,,,,,,,,176992,geometry/pose_raw,,2.8044638633728027,2.5044007301330566,7.7413530349731445,6.942352294921875,0.02582806721329689,0.0,-0.2810458540916443
,,,938,,,,,,,,177002,geometry/pose_raw,,2.809798002243042,2.508916139602661,7.769415855407715,6.967435359954834,0.02665569633245468,0.0,-0.28206637501716614
,,,939,,,,,,,,177012,geometry/pose_raw,,2.8150081634521484,2.513381004333496,7.7975311279296875,6.992563724517822,0.026751112192869186,0.0,-0.283089816570282
,,,940,,,,,,,,177022,geometry/pose_raw,,2.8200836181640625,2.5175600051879883,7.825697422027588,7.017735481262207,0.02729896642267704,0.0,-0.28411591053009033
,,,941,,,,,,,,177032,geometry/pose_raw,,2.8252270221710205,2.521933078765869,7.853914737701416,7.04295015335083,0.026800164952874184,0.0,-0.28514397144317627
,,,942,,,,,,,,177042,geometry/pose_raw,,2.8303396701812744,2.526346206665039,7.88218355178833,7.068208694458008,0.026993053033947945,0.0,-0.28617429733276367
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177048,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,177052,geometry/pose_raw,,2.835442304611206,2.5309078693389893,7.910503387451172,7.093512058258057,0.02662786655128002,0.0,-0.28720757365226746
,,,945,,,,,,,,177062,geometry/pose_raw,,2.8404541015625,2.5353024005889893,7.938873767852783,7.118860244750977,0.02645915187895298,0.0,-0.2882438600063324
,,,946,,,,,,,,177072,geometry/pose_raw,,2.8454344272613525,2.539694309234619,7.967294216156006,7.144252300262451,0.026787972077727318,0.0,-0.2892824709415436
,,,947,,,,,,,,177082,geometry/pose_raw,,2.850337028503418,2.5441901683807373,7.995764255523682,7.169688701629639,0.02637280710041523,0.0,-0.2903231382369995
,,,948,,,,,,,,177092,geometry/pose_raw,,2.8554883003234863,2.548619031906128,8.024284362792969,7.195169925689697,0.026535356417298317,0.0,-0.29136624932289124
,,,949,,,,,,,,177102,geometry/pose_raw,,2.860612392425537,2.5529890060424805,8.052855491638184,7.2206950187683105,0.02671588584780693,0.0,-0.29241108894348145
,,,950,,,,,,,,177112,geometry/pose_raw,,2.86574125289917,2.557330846786499,8.081478118896484,7.246264457702637,0.028543321415781975,0.0,-0.29345741868019104
,,,951,,,,,,,,177123,geometry/pose_raw,,2.8708600997924805,2.5618808269500732,8.110151290893555,7.271878719329834,0.029022682458162308,0.0,-0.29450711607933044
,,,952,,,,,,,,177132,geometry/pose_raw,,2.8759267330169678,2.5663139820098877,8.138875007629395,7.2975382804870605,0.029872160404920578,0.0,-0.2955607771873474
,,,953,,,,,,,,177143,geometry/pose_raw,,2.8810112476348877,2.570707321166992,8.167649269104004,7.323242664337158,0.03013056144118309,0.0,-0.29661768674850464
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177148,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,177153,geometry/pose_raw,,2.8862128257751465,2.5750062465667725,8.196474075317383,7.348990440368652,0.03114636056125164,0.0,-0.2976769804954529
,,,956,,,,,,,,177163,geometry/pose_raw,,2.8911707401275635,2.5793962478637695,8.225350379943848,7.374782085418701,0.03022214211523533,0.0,-0.29873785376548767
,,,957,,,,,,,,177173,geometry/pose_raw,,2.8960418701171875,2.5838866233825684,8.254276275634766,7.400617599487305,0.02864539809525013,0.0,-0.2998006045818329
,,,958,,,,,,,,177183,geometry/pose_raw,,2.900935649871826,2.5883219242095947,8.28325080871582,7.426496982574463,0.028774775564670563,0.0,-0.3008648157119751
,,,959,,,,,,,,177193,geometry/pose_raw,,2.905935049057007,2.5925512313842773,8.312274932861328,7.452419757843018,0.02901756763458252,0.0,-0.3019295930862427
,,,960,,,,,,,,177202,geometry/pose_raw,,2.9108903408050537,2.5969691276550293,8.341348648071289,7.478385925292969,0.02924434095621109,0.0,-0.3029943108558655
,,,961,,,,,,,,177213,geometry/pose_raw,,2.915963888168335,2.601353406906128,8.370471954345703,7.504396438598633,0.03017263673245907,0.0,-0.3040584921836853
,,,962,,,,,,,,177222,geometry/pose_raw,,2.9210429191589355,2.6057939529418945,8.399645805358887,7.53045129776001,0.029741303995251656,0.0,-0.3051229417324066
,,,963,,,,,,,,177232,geometry/pose_raw,,2.926190137863159,2.610199213027954,8.428871154785156,7.5565505027771,0.030045339837670326,0.0,-0.30618929862976074
,,,964,,,,,,,,177242,geometry/pose_raw,,2.9313323497772217,2.6145856380462646,8.458148002624512,7.582694053649902,0.031770259141922,0.0,-0.307258278131485
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177248,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,177252,geometry/pose_raw,,2.936321496963501,2.618971824645996,8.48747444152832,7.608882427215576,0.03219420835375786,0.0,-0.308329701423645
,,,967,,,,,,,,177262,geometry/pose_raw,,2.9414258003234863,2.6233813762664795,8.516851425170898,7.635115146636963,0.03302046284079552,0.0,-0.30940383672714233
,,,968,,,,,,,,177272,geometry/pose_raw,,2.9464187622070312,2.627717971801758,8.54627799987793,7.661391735076904,0.03386877477169037,0.0,-0.3104815185070038
,,,969,,,,,,,,177282,geometry/pose_raw,,2.9511799812316895,2.632227659225464,8.575753211975098,7.687713146209717,0.03345853090286255,0.0,-0.311563640832901
,,,970,,,,,,,,177292,geometry/pose_raw,,2.9560744762420654,2.6365818977355957,8.605277061462402,7.714078426361084,0.03283301368355751,0.0,-0.31264999508857727
,,,971,,,,,,,,177302,geometry/pose_raw,,2.961146354675293,2.641002893447876,8.634851455688477,7.740487575531006,0.03274990990757942,0.0,-0.3137393295764923
,,,972,,,,,,,,177312,geometry/pose_raw,,2.9662387371063232,2.6454405784606934,8.66447639465332,7.766941070556641,0.033434949815273285,0.0,-0.3148302435874939
,,,973,,,,,,,,177322,geometry/pose_raw,,2.971036911010742,2.6499040126800537,8.694150924682617,7.793438911437988,0.032215140759944916,0.0,-0.31592246890068054
,,,974,,,,,,,,177332,geometry/pose_raw,,2.9758963584899902,2.654395341873169,8.72387409210205,7.819981098175049,0.030893463641405106,0.0,-0.3170163631439209
,,,975,,,,,,,,177342,geometry/pose_raw,,2.980774164199829,2.6586966514587402,8.753645896911621,7.846567153930664,0.031027989462018013,0.0,-0.3181121349334717
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177348,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,177352,geometry/pose_raw,,2.985626697540283,2.6630489826202393,8.783466339111328,7.873196125030518,0.030397308990359306,0.0,-0.31920984387397766
,,,978,,,,,,,,177362,geometry/pose_raw,,2.9907991886138916,2.6672627925872803,8.813337326049805,7.899868011474609,0.03157785162329674,0.0,-0.32030919194221497
,,,979,,,,,,,,177372,geometry/pose_raw,,2.995912551879883,2.6715900897979736,8.843259811401367,7.9265828132629395,0.030893221497535706,0.0,-0.3214109539985657
,,,980,,,,,,,,177382,geometry/pose_raw,,3.0009055137634277,2.6759374141693115,8.873231887817383,7.953341484069824,0.03185448795557022,0.0,-0.3225158452987671
,,,981,,,,,,,,177392,geometry/pose_raw,,3.005894660949707,2.680377721786499,8.903253555297852,7.980144023895264,0.032096441835165024,0.0,-0.32362282276153564
,,,982,,,,,,,,177402,geometry/pose_raw,,3.0107696056365967,2.684737205505371,8.933324813842773,8.006990432739258,0.0316477008163929,0.0,-0.32473134994506836
,,,983,,,,,,,,177412,geometry/pose_raw,,3.0157134532928467,2.6891531944274902,8.963445663452148,8.033881187438965,0.03189227357506752,0.0,-0.32584160566329956
,,,984,,,,,,,,177422,geometry/pose_raw,,3.020737886428833,2.693676471710205,8.993616104125977,8.060816764831543,0.031398892402648926,0.0,-0.32695385813713074
,,,985,,,,,,,,177432,geometry/pose_raw,,3.0256261825561523,2.698286294937134,9.023836135864258,8.087797164916992,0.030524486675858498,0.0,-0.3280680477619171
,,,986,,,,,,,,177442,geometry/pose_raw,,3.0307939052581787,2.7027244567871094,9.054106712341309,8.114823341369629,0.03149016946554184,0.0,-0.3291839361190796
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177448,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,177452,geometry/pose_raw,,3.0359303951263428,2.707261562347412,9.084428787231445,8.141894340515137,0.029366392642259598,0.0,-0.33030205965042114
,,,989,,,,,,,,177463,geometry/pose_raw,,3.040989398956299,2.711778402328491,9.114802360534668,8.1690092086792,0.02911149524152279,0.0,-0.3314225673675537
,,,990,,,,,,,,177472,geometry/pose_raw,,3.0462753772735596,2.716270685195923,9.145227432250977,8.19616985321045,0.03022007644176483,0.0,-0.33254489302635193
,,,991,,,,,,,,177482,geometry/pose_raw,,3.0513877868652344,2.720702648162842,9.175704956054688,8.22337532043457,0.029847068712115288,0.0,-0.33366844058036804
,,,992,,,,,,,,177492,geometry/pose_raw,,3.056347370147705,2.7250354290008545,9.206232070922852,8.250624656677246,0.03072846494615078,0.0,-0.33479300141334534
,,,993,,,,,,,,177502,geometry/pose_raw,,3.0613324642181396,2.72944974899292,9.236808776855469,8.277917861938477,0.03019263967871666,0.0,-0.33591899275779724
,,,994,,,,,,,,177512,geometry/pose_raw,,3.066462755203247,2.7337124347686768,9.267436981201172,8.305253982543945,0.02974679321050644,0.0,-0.3370465636253357
,,,995,,,,,,,,177522,geometry/pose_raw,,3.0715389251708984,2.738091230392456,9.298115730285645,8.332633972167969,0.029179967939853668,0.0,-0.3381761908531189
,,,996,,,,,,,,177532,geometry/pose_raw,,3.0764405727386475,2.7425689697265625,9.328845024108887,8.360057830810547,0.028260786086320877,0.0,-0.33930841088294983
,,,997,,,,,,,,177542,geometry/pose_raw,,3.0814075469970703,2.7471537590026855,9.359623908996582,8.387526512145996,0.02795282006263733,0.0,-0.34044310450553894
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177548,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,177552,geometry/pose_raw,,3.08638072013855,2.7517130374908447,9.390453338623047,8.415040016174316,0.02649773471057415,0.0,-0.34158051013946533
,,,1000,,,,,,,,177561,geometry/pose_raw,,3.0914928913116455,2.7562623023986816,9.421333312988281,8.442599296569824,0.02720349282026291,0.0,-0.34272095561027527
,,,1001,,,,,,,,177572,geometry/pose_raw,,3.0965447425842285,2.760732412338257,9.452263832092285,8.470203399658203,0.02627154067158699,0.0,-0.34386342763900757
,,,1002,,,,,,,,177583,geometry/pose_raw,,3.1017682552337646,2.765003204345703,9.483245849609375,8.497851371765137,0.027184074744582176,0.0,-0.34500718116760254
,,,1003,,,,,,,,177593,geometry/pose_raw,,3.1070358753204346,2.7693028450012207,9.514280319213867,8.525542259216309,0.027235880494117737,0.0,-0.3461524248123169
,,,1004,,,,,,,,177602,geometry/pose_raw,,3.112112522125244,2.77374529838562,9.545366287231445,8.553277015686035,0.027607247233390808,0.0,-0.3472983241081238
,,,1005,,,,,,,,177613,geometry/pose_raw,,3.117094039916992,2.778273582458496,9.576501846313477,8.581056594848633,0.028030160814523697,0.0,-0.3484450578689575
,,,1006,,,,,,,,177622,geometry/pose_raw,,3.1220428943634033,2.7827906608581543,9.607686996459961,8.608881950378418,0.02771942690014839,0.0,-0.3495936393737793
,,,1007,,,,,,,,177632,geometry/pose_raw,,3.1270527839660645,2.7871932983398438,9.638921737670898,8.636752128601074,0.028614312410354614,0.0,-0.35074442625045776
,,,1008,,,,,,,,177643,geometry/pose_raw,,3.1321375370025635,2.7917442321777344,9.670207023620605,8.664667129516602,0.028526436537504196,0.0,-0.35189828276634216
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177648,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,177653,geometry/pose_raw,,3.136970281600952,2.7963740825653076,9.701541900634766,8.692627906799316,0.028071105480194092,0.0,-0.3530554473400116
,,,1011,,,,,,,,177662,geometry/pose_raw,,3.141772985458374,2.8008480072021484,9.732925415039062,8.720634460449219,0.027307730168104172,0.0,-0.354215145111084
,,,1012,,,,,,,,177672,geometry/pose_raw,,3.146671772003174,2.805365562438965,9.764357566833496,8.748684883117676,0.02661190554499626,0.0,-0.3553759455680847
,,,1013,,,,,,,,177682,geometry/pose_raw,,3.151603937149048,2.809804677963257,9.795839309692383,8.776780128479004,0.0268461424857378,0.0,-0.3565378785133362
,,,1014,,,,,,,,177692,geometry/pose_raw,,3.156609535217285,2.814037799835205,9.827370643615723,8.804919242858887,0.027537968009710312,0.0,-0.3577019274234772
,,,1015,,,,,,,,177702,geometry/pose_raw,,3.1617445945739746,2.8183939456939697,9.858952522277832,8.833101272583008,0.02811550535261631,0.0,-0.3588685989379883
,,,1016,,,,,,,,177713,geometry/pose_raw,,3.1666715145111084,2.8228397369384766,9.890583992004395,8.861328125,0.027583062648773193,0.0,-0.36003756523132324
,,,1017,,,,,,,,177723,geometry/pose_raw,,3.1716127395629883,2.8272647857666016,9.92226505279541,8.889598846435547,0.0284555833786726,0.0,-0.3612078130245209
,,,1018,,,,,,,,177732,geometry/pose_raw,,3.176424503326416,2.8316614627838135,9.953994750976562,8.917914390563965,0.0285760760307312,0.0,-0.36237871646881104
,,,1019,,,,,,,,177743,geometry/pose_raw,,3.181481122970581,2.8360888957977295,9.985773086547852,8.946273803710938,0.028752576559782028,0.0,-0.3635505437850952
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177749,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,177752,geometry/pose_raw,,3.1864233016967773,2.840574026107788,10.01760196685791,8.974678039550781,0.02732033282518387,0.0,-0.36472412943840027
,,,1022,,,,,,,,177765,geometry/pose_raw,,3.1911470890045166,2.8449409008026123,10.049479484558105,9.00312614440918,0.027145566418766975,0.0,-0.3658989667892456
,,,1023,,,,,,,,177773,geometry/pose_raw,,3.1957507133483887,2.849201202392578,10.081403732299805,9.031617164611816,0.02695774845778942,0.0,-0.36707407236099243
,,,1024,,,,,,,,177782,geometry/pose_raw,,3.200462579727173,2.853564739227295,10.113374710083008,9.060151100158691,0.026934688910841942,0.0,-0.3682495653629303
,,,1025,,,,,,,,177792,geometry/pose_raw,,3.2053732872009277,2.8579771518707275,10.145393371582031,9.088728904724121,0.027732210233807564,0.0,-0.369426429271698
,,,1026,,,,,,,,177802,geometry/pose_raw,,3.2104039192199707,2.8623569011688232,10.177461624145508,9.117351531982422,0.027408979833126068,0.0,-0.37060606479644775
,,,1027,,,,,,,,177813,geometry/pose_raw,,3.215338945388794,2.8667397499084473,10.209580421447754,9.146017074584961,0.02659633383154869,0.0,-0.3717886507511139
,,,1028,,,,,,,,177822,geometry/pose_raw,,3.220304250717163,2.871105909347534,10.241748809814453,9.174726486206055,0.026466911658644676,0.0,-0.3729735314846039
,,,1029,,,,,,,,177832,geometry/pose_raw,,3.2254269123077393,2.8755874633789062,10.273967742919922,9.203479766845703,0.024875188246369362,0.0,-0.3741607069969177
,,,1030,,,,,,,,177842,geometry/pose_raw,,3.230571746826172,2.8797411918640137,10.306238174438477,9.23227596282959,0.025507135316729546,0.0,-0.3753494620323181
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177848,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,177852,geometry/pose_raw,,3.235584020614624,2.883843183517456,10.3385591506958,9.261113166809082,0.025815945118665695,0.0,-0.37653958797454834
,,,1033,,,,,,,,177864,geometry/pose_raw,,3.2406671047210693,2.888040781021118,10.370930671691895,9.289992332458496,0.026510804891586304,0.0,-0.3777320683002472
,,,1034,,,,,,,,177873,geometry/pose_raw,,3.245633363723755,2.8924918174743652,10.403351783752441,9.318915367126465,0.026617536321282387,0.0,-0.3789268136024475
,,,1035,,,,,,,,177883,geometry/pose_raw,,3.250502824783325,2.896925449371338,10.435822486877441,9.347882270812988,0.026507271453738213,0.0,-0.3801230192184448
,,,1036,,,,,,,,177892,geometry/pose_raw,,3.2555203437805176,2.9013404846191406,10.468342781066895,9.376893997192383,0.02622016705572605,0.0,-0.38132044672966003
,,,1037,,,,,,,,177902,geometry/pose_raw,,3.26050066947937,2.9057765007019043,10.5009126663208,9.405949592590332,0.02574806846678257,0.0,-0.38251954317092896
,,,1038,,,,,,,,177913,geometry/pose_raw,,3.2654640674591064,2.910132646560669,10.533533096313477,9.435049057006836,0.025654636323451996,0.0,-0.38372063636779785
,,,1039,,,,,,,,177923,geometry/pose_raw,,3.2703757286071777,2.9145326614379883,10.566203117370605,9.464192390441895,0.025624599307775497,0.0,-0.384924054145813
,,,1040,,,,,,,,177932,geometry/pose_raw,,3.275484085083008,2.918855667114258,10.598922729492188,9.493379592895508,0.02733555994927883,0.0,-0.3861302137374878
,,,1041,,,,,,,,177942,geometry/pose_raw,,3.2806122303009033,2.923274517059326,10.631692886352539,9.522611618041992,0.027733512222766876,0.0,-0.38733971118927
,,,1042,,,,,,,,177944,crazyflie/status,4.207038402557373,,,,,,,
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177949,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,177952,geometry/pose_raw,,3.285621166229248,2.927624225616455,10.66451358795166,9.551887512207031,0.026785917580127716,0.0,-0.3885524272918701
,,,1045,,,,,,,,177961,geometry/pose_raw,,3.290541410446167,2.931959390640259,10.697383880615234,9.581206321716309,0.026213690638542175,0.0,-0.38976624608039856
,,,1046,,,,,,,,177972,geometry/pose_raw,,3.2956368923187256,2.93634295463562,10.730304718017578,9.610568046569824,0.02666730061173439,0.0,-0.39098072052001953
,,,1047,,,,,,,,177982,geometry/pose_raw,,3.3007285594940186,2.9407546520233154,10.763276100158691,9.639974594116211,0.027040233835577965,0.0,-0.3921975791454315
,,,1048,,,,,,,,177992,geometry/pose_raw,,3.3056020736694336,2.9450876712799072,10.796298027038574,9.669425010681152,0.026091352105140686,0.0,-0.39341816306114197
,,,1049,,,,,,,,178002,geometry/pose_raw,,3.3106632232666016,2.9494309425354004,10.82936954498291,9.698918342590332,0.025494692847132683,0.0,-0.3946424722671509
,,,1050,,,,,,,,178012,geometry/pose_raw,,3.3157572746276855,2.953730583190918,10.862491607666016,9.72845458984375,0.02639342099428177,0.0,-0.39586955308914185
,,,1051,,,,,,,,178021,geometry/pose_raw,,3.320456027984619,2.958264112472534,10.895662307739258,9.758035659790039,0.02657519467175007,0.0,-0.3970988392829895
,,,1052,,,,,,,,178032,geometry/pose_raw,,3.3252570629119873,2.9628121852874756,10.92888069152832,9.7876615524292,0.025350576266646385,0.0,-0.3983306586742401
,,,1053,,,,,,,,178041,geometry/pose_raw,,3.330411434173584,2.9673116207122803,10.962149620056152,9.81733226776123,0.02501673996448517,0.0,-0.3995652496814728
,,,1054,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178048,crazyflie/motors,,,,,,,,
,,,1055,,,,,,,,178051,geometry/pose_raw,,3.3356223106384277,2.971764326095581,10.99547004699707,9.847047805786133,0.024728044867515564,0.0,-0.4008019268512726
,,,1056,,,,,,,,178062,geometry/pose_raw,,3.3406851291656494,2.9760687351226807,11.02884292602539,9.87680721282959,0.024186884984374046,0.0,-0.4020403027534485
,,,1057,,,,,,,,178072,geometry/pose_raw,,3.345557451248169,2.980377435684204,11.062265396118164,9.906609535217285,0.024158518761396408,0.0,-0.4032801389694214
,,,1058,,,,,,,,178082,geometry/pose_raw,,3.350658416748047,2.9845874309539795,11.09573745727539,9.936454772949219,0.025879021733999252,0.0,-0.4045215845108032
,,,1059,,,,,,,,178092,geometry/pose_raw,,3.355719804763794,2.989126682281494,11.12925910949707,9.966343879699707,0.025540146976709366,0.0,-0.4057646095752716
,,,1060,,,,,,,,178101,geometry/pose_raw,,3.3607912063598633,2.9934942722320557,11.162832260131836,9.996277809143066,0.02603202313184738,0.0,-0.407009094953537
,,,1061,,,,,,,,178112,geometry/pose_raw,,3.3659064769744873,2.997746467590332,11.196455955505371,10.02625560760498,0.026461247354745865,0.0,-0.40825554728507996
,,,1062,,,,,,,,178122,geometry/pose_raw,,3.3710596561431885,3.002103328704834,11.230130195617676,10.056276321411133,0.02629544958472252,0.0,-0.40950363874435425
,,,1063,,,,,,,,178132,geometry/pose_raw,,3.37621808052063,3.006514310836792,11.263855934143066,10.08634090423584,0.026844453066587448,0.0,-0.41075292229652405
,,,1064,,,,,,,,178142,geometry/pose_raw,,3.381136417388916,3.0108587741851807,11.297632217407227,10.116449356079102,0.027090951800346375,0.0,-0.41200369596481323
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178148,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,178152,geometry/pose_raw,,3.3860466480255127,3.01513934135437,11.331457138061523,10.146600723266602,0.027189284563064575,0.0,-0.4132555425167084
,,,1067,,,,,,,,178163,geometry/pose_raw,,3.391010046005249,3.019625186920166,11.365331649780273,10.176796913146973,0.027734626084566116,0.0,-0.41450750827789307
,,,1068,,,,,,,,178172,geometry/pose_raw,,3.3959827423095703,3.023958683013916,11.399255752563477,10.207036972045898,0.027566734701395035,0.0,-0.41576001048088074
,,,1069,,,,,,,,178182,geometry/pose_raw,,3.4007961750030518,3.028201103210449,11.433228492736816,10.237319946289062,0.027419643476605415,0.0,-0.417013555765152
,,,1070,,,,,,,,178192,geometry/pose_raw,,3.4058029651641846,3.032435417175293,11.46725082397461,10.267644882202148,0.02737213298678398,0.0,-0.41826942563056946
,,,1071,,,,,,,,178201,geometry/pose_raw,,3.4108810424804688,3.0365359783172607,11.501322746276855,10.298011779785156,0.02858268842101097,0.0,-0.4195292592048645
,,,1072,,,,,,,,178211,geometry/pose_raw,,3.4158883094787598,3.0408287048339844,11.535445213317871,10.328421592712402,0.0295526385307312,0.0,-0.420792818069458
,,,1073,,,,,,,,178221,geometry/pose_raw,,3.420889377593994,3.04530668258667,11.56961727142334,10.358875274658203,0.028664907440543175,0.0,-0.4220593571662903
,,,1074,,,,,,,,178231,geometry/pose_raw,,3.4260613918304443,3.0496397018432617,11.603840827941895,10.389372825622559,0.028996208682656288,0.0,-0.4233284294605255
,,,1075,,,,,,,,178242,geometry/pose_raw,,3.431018352508545,3.054036855697632,11.638114929199219,10.419914245605469,0.028411047533154488,0.0,-0.4246000647544861
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178248,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,178251,geometry/pose_raw,,3.4361021518707275,3.058455467224121,11.672438621520996,10.450499534606934,0.02908109314739704,0.0,-0.425874799489975
,,,1078,,,,,,,,178261,geometry/pose_raw,,3.441134214401245,3.062915802001953,11.706812858581543,10.48112964630127,0.02861732803285122,0.0,-0.42715317010879517
,,,1079,,,,,,,,178272,geometry/pose_raw,,3.4461026191711426,3.0672335624694824,11.74123764038086,10.51180362701416,0.029343128204345703,0.0,-0.4284346401691437
,,,1080,,,,,,,,178282,geometry/pose_raw,,3.4510457515716553,3.071575880050659,11.775712013244629,10.542521476745605,0.02878454327583313,0.0,-0.4297178089618683
,,,1081,,,,,,,,178292,geometry/pose_raw,,3.456014394760132,3.075881004333496,11.810235023498535,10.573282241821289,0.02945028990507126,0.0,-0.43100297451019287
,,,1082,,,,,,,,178302,geometry/pose_raw,,3.4611010551452637,3.080035924911499,11.844808578491211,10.604084968566895,0.029019631445407867,0.0,-0.43229055404663086
,,,1083,,,,,,,,178312,geometry/pose_raw,,3.466148853302002,3.084214925765991,11.879433631896973,10.634929656982422,0.028121180832386017,0.0,-0.43357938528060913
,,,1084,,,,,,,,178322,geometry/pose_raw,,3.4711341857910156,3.0885345935821533,11.914109230041504,10.665816307067871,0.027630863711237907,0.0,-0.4348701536655426
,,,1085,,,,,,,,178332,geometry/pose_raw,,3.476224660873413,3.0928149223327637,11.948835372924805,10.696745872497559,0.027302589267492294,0.0,-0.43616339564323425
,,,1086,,,,,,,,178342,geometry/pose_raw,,3.481325149536133,3.097034215927124,11.983612060546875,10.727718353271484,0.028133688494563103,0.0,-0.43745896220207214
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178348,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,178353,geometry/pose_raw,,3.4863364696502686,3.1013689041137695,12.018439292907715,10.758733749389648,0.027986185625195503,0.0,-0.4387575685977936
,,,1089,,,,,,,,178362,geometry/pose_raw,,3.491460084915161,3.1058123111724854,12.053317070007324,10.789793014526367,0.028507353737950325,0.0,-0.4400583803653717
,,,1090,,,,,,,,178372,geometry/pose_raw,,3.496572494506836,3.1101460456848145,12.088245391845703,10.82089614868164,0.029195301234722137,0.0,-0.4413612186908722
,,,1091,,,,,,,,178382,geometry/pose_raw,,3.5016028881073,3.114565372467041,12.123224258422852,10.852044105529785,0.029124362394213676,0.0,-0.44266626238822937
