audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2142,,,,,,,,223750,geometry/pose_raw,,5.169100761413574,8.403684616088867,39.506202697753906,63.59408950805664,0.03546389937400818,0.0,-1.9877954721450806
,,,2143,,,,,,,,223759,geometry/pose_raw,,5.172160625457764,8.409449577331543,39.557861328125,63.678184509277344,0.03424239158630371,0.0,-1.9904512166976929
,,,2144,,,,,,,,223770,geometry/pose_raw,,5.175501346588135,8.415228843688965,39.609554290771484,63.76233673095703,0.034655291587114334,0.0,-1.9931100606918335
,,,2145,,,,,,,,223780,geometry/pose_raw,,5.178797245025635,8.42098331451416,39.66128158569336,63.8465461730957,0.03453702852129936,0.0,-1.9957712888717651
,,,2146,,,,,,,,223790,geometry/pose_raw,,5.181957244873047,8.426749229431152,39.71303939819336,63.93081283569336,0.033758703619241714,0.0,-1.9984338283538818
,,,2147,,,,,,,,223800,geometry/pose_raw,,5.1852312088012695,8.432212829589844,39.76483154296875,64.01513671875,0.03376321494579315,0.0,-2.0010974407196045
,,,2148,,,,,,,,223810,geometry/pose_raw,,5.1885504722595215,8.437833786010742,39.816654205322266,64.0995101928711,0.03365015238523483,0.0,-2.003763437271118
,,,2149,,,,,,,,223819,geometry/pose_raw,,5.191867828369141,8.443521499633789,39.86851119995117,64.18394470214844,0.033713582903146744,0.0,-2.006431818008423
,,,2150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223824,crazyflie/motors,,,,,,,,
,,,2151,,,,,,,,223830,geometry/pose_raw,,5.195192337036133,8.448987007141113,39.92040252685547,64.2684326171875,0.03415156528353691,0.0,-2.009101629257202
,,,2152,,,,,,,,223840,geometry/pose_raw,,5.198453426361084,8.454737663269043,39.97232437133789,64.35298156738281,0.03388509526848793,0.0,-2.011772871017456
,,,2153,,,,,,,,223850,geometry/pose_raw,,5.201787948608398,8.460347175598145,40.0242805480957,64.43758392333984,0.03446556627750397,0.0,-2.014446258544922
,,,2154,,,,,,,,223860,geometry/pose_raw,,5.2050065994262695,8.466097831726074,40.07626724243164,64.5222396850586,0.033782608807086945,0.0,-2.017122745513916
,,,2155,,,,,,,,223869,geometry/pose_raw,,5.208498477935791,8.471699714660645,40.12828826904297,64.6069564819336,0.03502132371068001,0.0,-2.019801616668701
,,,2156,,,,,,,,223880,geometry/pose_raw,,5.211787700653076,8.477356910705566,40.18034362792969,64.69172668457031,0.034941233694553375,0.0,-2.0224828720092773
,,,2157,,,,,,,,223889,geometry/pose_raw,,5.21530294418335,8.48299789428711,40.2324333190918,64.77655792236328,0.03566722944378853,0.0,-2.0251665115356445
,,,2158,,,,,,,,223900,geometry/pose_raw,,5.218920707702637,8.488430976867676,40.2845573425293,64.86144256591797,0.03651083633303642,0.0,-2.0278513431549072
,,,2159,,,,,,,,223909,geometry/pose_raw,,5.222187042236328,8.493921279907227,40.33671569824219,64.94638061523438,0.03597307950258255,0.0,-2.0305373668670654
,,,2160,,,,,,,,223920,geometry/pose_raw,,5.225409030914307,8.499549865722656,40.3889045715332,65.03137969970703,0.03570890054106712,0.0,-2.0332252979278564
,,,2161,,,,,,,,223921,crazyflie/status,4.18064546585083,,,,,,,
,,,2162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,223923,crazyflie/motors,,,,,,,,
,,,2163,,,,,,,,223929,geometry/pose_raw,,5.2288594245910645,8.505109786987305,40.44112777709961,65.1164321899414,0.0363764762878418,0.0,-2.035914897918701
,,,2164,,,,,,,,223939,geometry/pose_raw,,5.23255729675293,8.510589599609375,40.493385314941406,65.2015380859375,0.037730101495981216,0.0,-2.038605213165283
,,,2165,,,,,,,,223950,geometry/pose_raw,,5.236173629760742,8.515973091125488,40.545677185058594,65.28670501708984,0.038507480174303055,0.0,-2.0412960052490234
,,,2166,,,,,,,,223959,geometry/pose_raw,,5.2394585609436035,8.521411895751953,40.59800338745117,65.3719253540039,0.03869520127773285,0.0,-2.04398775100708
,,,2167,,,,,,,,223969,geometry/pose_raw,,5.2425079345703125,8.527057647705078,40.650360107421875,65.45719909667969,0.03858565911650658,0.0,-2.0466814041137695
,,,2168,,,,,,,,223979,geometry/pose_raw,,5.245609283447266,8.53272533416748,40.7027473449707,65.54252624511719,0.03878691792488098,0.0,-2.049377202987671
,,,2169,,,,,,,,223990,geometry/pose_raw,,5.24905252456665,8.538301467895508,40.755165100097656,65.62791442871094,0.04028618708252907,0.0,-2.052074909210205
,,,2170,,,,,,,,223999,geometry/pose_raw,,5.252359390258789,8.54374885559082,40.8076171875,65.7133560180664,0.040788743644952774,0.0,-2.0547733306884766
,,,2171,,,,,,,,224010,geometry/pose_raw,,5.255715847015381,8.549266815185547,40.860103607177734,65.7988510131836,0.04065481200814247,0.0,-2.0574722290039062
,,,2172,,,,,,,,224019,geometry/pose_raw,,5.259181976318359,8.554692268371582,40.912620544433594,65.88440704345703,0.04085683450102806,0.0,-2.0601727962493896
,,,2173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224022,crazyflie/motors,,,,,,,,
,,,2174,,,,,,,,224030,geometry/pose_raw,,5.262417793273926,8.56019115447998,40.965171813964844,65.97001647949219,0.04047255218029022,0.0,-2.0628750324249268
,,,2175,,,,,,,,224040,geometry/pose_raw,,5.265931606292725,8.565738677978516,41.017757415771484,66.05567932128906,0.0407879576086998,0.0,-2.065579652786255
,,,2176,,,,,,,,224050,geometry/pose_raw,,5.269392967224121,8.571321487426758,41.070377349853516,66.14139556884766,0.040966205298900604,0.0,-2.068286180496216
,,,2177,,,,,,,,224060,geometry/pose_raw,,5.272674083709717,8.576797485351562,41.12303161621094,66.2271728515625,0.04159468039870262,0.0,-2.070993661880493
,,,2178,,,,,,,,224070,geometry/pose_raw,,5.2760233879089355,8.582343101501465,41.175716400146484,66.31300354003906,0.041964296251535416,0.0,-2.073702812194824
,,,2179,,,,,,,,224080,geometry/pose_raw,,5.279472827911377,8.587937355041504,41.22843551635742,66.39888763427734,0.042631760239601135,0.0,-2.0764150619506836
,,,2180,,,,,,,,224089,geometry/pose_raw,,5.282550811767578,8.5936279296875,41.28118896484375,66.48483276367188,0.04190853610634804,0.0,-2.0791306495666504
,,,2181,,,,,,,,224100,geometry/pose_raw,,5.285848140716553,8.599080085754395,41.3339729309082,66.57083129882812,0.042374562472105026,0.0,-2.081848621368408
,,,2182,,,,,,,,224109,geometry/pose_raw,,5.289303302764893,8.604654312133789,41.38679122924805,66.6568832397461,0.04299289360642433,0.0,-2.084568738937378
,,,2183,,,,,,,,224119,geometry/pose_raw,,5.292818069458008,8.610255241394043,41.43964385986328,66.74299621582031,0.0432230643928051,0.0,-2.087291717529297
,,,2184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224122,crazyflie/motors,,,,,,,,
,,,2185,,,,,,,,224130,geometry/pose_raw,,5.296241283416748,8.615777969360352,41.492530822753906,66.82916259765625,0.0424584336578846,0.0,-2.0900168418884277
,,,2186,,,,,,,,224140,geometry/pose_raw,,5.299797058105469,8.621176719665527,41.54545211791992,66.9153823852539,0.04228248447179794,0.0,-2.092743396759033
,,,2187,,,,,,,,224149,geometry/pose_raw,,5.303308963775635,8.626482009887695,41.59840774536133,67.00165557861328,0.042272910475730896,0.0,-2.0954723358154297
,,,2188,,,,,,,,224160,geometry/pose_raw,,5.306370735168457,8.632035255432129,41.651397705078125,67.08798217773438,0.04065258800983429,0.0,-2.098203420639038
,,,2189,,,,,,,,224170,geometry/pose_raw,,5.309823036193848,8.637370109558105,41.70442199707031,67.17436218261719,0.04119356721639633,0.0,-2.100935697555542
,,,2190,,,,,,,,224180,geometry/pose_raw,,5.313286304473877,8.64278793334961,41.75748062133789,67.26079559326172,0.04173218831419945,0.0,-2.1036698818206787
,,,2191,,,,,,,,224190,geometry/pose_raw,,5.316588401794434,8.648181915283203,41.81057357788086,67.34728240966797,0.041580647230148315,0.0,-2.1064066886901855
,,,2192,,,,,,,,224199,geometry/pose_raw,,5.3196282386779785,8.653698921203613,41.86369705200195,67.43382263183594,0.03976407274603844,0.0,-2.109145402908325
,,,2193,,,,,,,,224210,geometry/pose_raw,,5.3228278160095215,8.659076690673828,41.91685485839844,67.52041625976562,0.03956950083374977,0.0,-2.111886501312256
,,,2194,,,,,,,,224220,geometry/pose_raw,,5.326066970825195,8.664566993713379,41.97004318237305,67.60707092285156,0.03906385228037834,0.0,-2.1146299839019775
,,,2195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224223,crazyflie/motors,,,,,,,,
,,,2196,,,,,,,,224230,geometry/pose_raw,,5.329455852508545,8.669987678527832,42.02326583862305,67.69377899169922,0.03935597836971283,0.0,-2.117374897003174
,,,2197,,,,,,,,224239,geometry/pose_raw,,5.332936763763428,8.675528526306152,42.07652282714844,67.7805404663086,0.03848790377378464,0.0,-2.1201210021972656
,,,2198,,,,,,,,224250,geometry/pose_raw,,5.3364739418029785,8.68094539642334,42.129817962646484,67.86735534667969,0.03850094974040985,0.0,-2.122868776321411
,,,2199,,,,,,,,224260,geometry/pose_raw,,5.339653491973877,8.686394691467285,42.18314743041992,67.9542236328125,0.03745327517390251,0.0,-2.1256186962127686
,,,2200,,,,,,,,224269,geometry/pose_raw,,5.343026161193848,8.69200325012207,42.236507415771484,68.04114532470703,0.03787694126367569,0.0,-2.1283700466156006
,,,2201,,,,,,,,224280,geometry/pose_raw,,5.346302032470703,8.697816848754883,42.28990173339844,68.12812805175781,0.03807448223233223,0.0,-2.1311230659484863
,,,2202,,,,,,,,224289,geometry/pose_raw,,5.349277973175049,8.703587532043457,42.343326568603516,68.21516418457031,0.0372050404548645,0.0,-2.133878231048584
,,,2203,,,,,,,,224300,geometry/pose_raw,,5.352682113647461,8.709120750427246,42.396785736083984,68.30226135253906,0.03703347221016884,0.0,-2.1366350650787354
,,,2204,,,,,,,,224309,geometry/pose_raw,,5.356138229370117,8.714767456054688,42.450279235839844,68.38941192626953,0.036540437489748,0.0,-2.1393933296203613
,,,2205,,,,,,,,224320,geometry/pose_raw,,5.359453201293945,8.720401763916016,42.503807067871094,68.47661590576172,0.0359346829354763,0.0,-2.1421520709991455
,,,2206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224323,crazyflie/motors,,,,,,,,
,,,2207,,,,,,,,224330,geometry/pose_raw,,5.362857341766357,8.725958824157715,42.557369232177734,68.56388092041016,0.03574136272072792,0.0,-2.144911766052246
,,,2208,,,,,,,,224340,geometry/pose_raw,,5.366308689117432,8.731441497802734,42.610965728759766,68.65119934082031,0.03597838804125786,0.0,-2.147672653198242
,,,2209,,,,,,,,224349,geometry/pose_raw,,5.3697509765625,8.737010955810547,42.66459655761719,68.73857116699219,0.03616103529930115,0.0,-2.1504342555999756
,,,2210,,,,,,,,224360,geometry/pose_raw,,5.373139381408691,8.742816925048828,42.71826171875,68.82600402832031,0.036107517778873444,0.0,-2.1531968116760254
,,,2211,,,,,,,,224370,geometry/pose_raw,,5.3763322830200195,8.748682975769043,42.7719612121582,68.91349029541016,0.03542444854974747,0.0,-2.155961275100708
,,,2212,,,,,,,,224379,geometry/pose_raw,,5.379652976989746,8.75439739227295,42.82569122314453,69.00103759765625,0.035963911563158035,0.0,-2.1587281227111816
,,,2213,,,,,,,,224390,geometry/pose_raw,,5.382955551147461,8.759937286376953,42.879451751708984,69.08863830566406,0.03695382550358772,0.0,-2.161497116088867
,,,2214,,,,,,,,224399,geometry/pose_raw,,5.386197090148926,8.765365600585938,42.93324661254883,69.1762924194336,0.037193648517131805,0.0,-2.1642673015594482
,,,2215,,,,,,,,224409,geometry/pose_raw,,5.389515399932861,8.771044731140137,42.9870719909668,69.26400756835938,0.03703748434782028,0.0,-2.167039155960083
,,,2216,,,,,,,,224419,geometry/pose_raw,,5.392996788024902,8.776450157165527,43.040931701660156,69.35177612304688,0.038370054215192795,0.0,-2.169814109802246
,,,2217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224423,crazyflie/motors,,,,,,,,
,,,2218,,,,,,,,224429,geometry/pose_raw,,5.396217346191406,8.782015800476074,43.094825744628906,69.4395980834961,0.03789814934134483,0.0,-2.172592878341675
,,,2219,,,,,,,,224439,geometry/pose_raw,,5.399407863616943,8.787707328796387,43.14875030517578,69.52748107910156,0.0379515066742897,0.0,-2.175372838973999
,,,2220,,,,,,,,224450,geometry/pose_raw,,5.402556419372559,8.793476104736328,43.20270538330078,69.61541748046875,0.03790086507797241,0.0,-2.1781516075134277
,,,2221,,,,,,,,224460,geometry/pose_raw,,5.405876636505127,8.799032211303711,43.25669479370117,69.70341491699219,0.03829139471054077,0.0,-2.180929660797119
,,,2222,,,,,,,,224470,geometry/pose_raw,,5.409363269805908,8.804699897766113,43.31071853637695,69.79146575927734,0.03774472698569298,0.0,-2.183709144592285
,,,2223,,,,,,,,224483,geometry/pose_raw,,5.41290283203125,8.810314178466797,43.364776611328125,69.87957000732422,0.03714434802532196,0.0,-2.1864912509918213
,,,2224,,,,,,,,224489,geometry/pose_raw,,5.416512966156006,8.815950393676758,43.41887283325195,69.96773529052734,0.036930590867996216,0.0,-2.1892757415771484
,,,2225,,,,,,,,224499,geometry/pose_raw,,5.420015811920166,8.821563720703125,43.47300338745117,70.05595397949219,0.03787776455283165,0.0,-2.1920628547668457
,,,2226,,,,,,,,224510,geometry/pose_raw,,5.4235639572143555,8.827054977416992,43.52716827392578,70.14422607421875,0.03817811235785484,0.0,-2.194852590560913
,,,2227,,,,,,,,224520,geometry/pose_raw,,5.426708698272705,8.832683563232422,43.58136749267578,70.23255920410156,0.037160612642765045,0.0,-2.1976449489593506
,,,2228,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224524,crazyflie/motors,,,,,,,,
,,,2229,,,,,,,,224530,geometry/pose_raw,,5.430084705352783,8.838236808776855,43.635597229003906,70.3209457397461,0.038235872983932495,0.0,-2.2004401683807373
,,,2230,,,,,,,,224540,geometry/pose_raw,,5.433267593383789,8.84392261505127,43.68986129760742,70.40938568115234,0.037644632160663605,0.0,-2.2032382488250732
,,,2231,,,,,,,,224550,geometry/pose_raw,,5.436686992645264,8.84953498840332,43.74415969848633,70.49788665771484,0.0372355580329895,0.0,-2.2060399055480957
,,,2232,,,,,,,,224560,geometry/pose_raw,,5.440412521362305,8.854815483093262,43.798492431640625,70.58644104003906,0.03929371014237404,0.0,-2.208845376968384
,,,2233,,,,,,,,224570,geometry/pose_raw,,5.443689346313477,8.860464096069336,43.85285568237305,70.675048828125,0.03916848823428154,0.0,-2.2116544246673584
,,,2234,,,,,,,,224582,geometry/pose_raw,,5.446860313415527,8.866009712219238,43.90725326538086,70.76371002197266,0.03881954401731491,0.0,-2.214466094970703
,,,2235,,,,,,,,224590,geometry/pose_raw,,5.450051784515381,8.871587753295898,43.9616813659668,70.85243225097656,0.03869250416755676,0.0,-2.217278480529785
,,,2236,,,,,,,,224599,geometry/pose_raw,,5.453478813171387,8.87703800201416,44.016143798828125,70.94120788574219,0.03977801650762558,0.0,-2.220090627670288
,,,2237,,,,,,,,224610,geometry/pose_raw,,5.456868648529053,8.882568359375,44.07063674926758,71.03003692626953,0.0403909794986248,0.0,-2.2229034900665283
,,,2238,,,,,,,,224620,geometry/pose_raw,,5.460312366485596,8.888276100158691,44.12516403198242,71.11892700195312,0.04108548164367676,0.0,-2.2257180213928223
,,,2239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224622,crazyflie/motors,,,,,,,,
,,,2240,,,,,,,,224630,geometry/pose_raw,,5.463635444641113,8.893980979919434,44.179725646972656,71.20787048339844,0.04052942991256714,0.0,-2.228533983230591
,,,2241,,,,,,,,224640,geometry/pose_raw,,5.4668049812316895,8.899535179138184,44.23432159423828,71.296875,0.039476726204156876,0.0,-2.231351137161255
,,,2242,,,,,,,,224650,geometry/pose_raw,,5.470482349395752,8.904988288879395,44.2889518737793,71.38593292236328,0.040117740631103516,0.0,-2.2341692447662354
,,,2243,,,,,,,,224660,geometry/pose_raw,,5.473922252655029,8.910614013671875,44.3436164855957,71.47504425048828,0.03958708047866821,0.0,-2.236987829208374
,,,2244,,,,,,,,224669,geometry/pose_raw,,5.4773359298706055,8.916199684143066,44.3983154296875,71.564208984375,0.03936820477247238,0.0,-2.23980712890625
,,,2245,,,,,,,,224680,geometry/pose_raw,,5.4806928634643555,8.921579360961914,44.45304870605469,71.65342712402344,0.039401132613420486,0.0,-2.2426280975341797
,,,2246,,,,,,,,224690,geometry/pose_raw,,5.484072685241699,8.926969528198242,44.507816314697266,71.74270629882812,0.04003547504544258,0.0,-2.245450019836426
,,,2247,,,,,,,,224700,geometry/pose_raw,,5.487264156341553,8.932661056518555,44.56261444091797,71.83203887939453,0.03982408717274666,0.0,-2.2482712268829346
,,,2248,,,,,,,,224709,geometry/pose_raw,,5.49031925201416,8.938393592834473,44.61744689941406,71.92142486572266,0.039388224482536316,0.0,-2.251091718673706
,,,2249,,,,,,,,224719,geometry/pose_raw,,5.4935688972473145,8.94433307647705,44.67230987548828,72.01087188720703,0.0386800616979599,0.0,-2.253913164138794
,,,2250,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224722,crazyflie/motors,,,,,,,,
,,,2251,,,,,,,,224729,geometry/pose_raw,,5.497333526611328,8.949908256530762,44.72720718383789,72.10037231445312,0.039691273123025894,0.0,-2.2567367553710938
,,,2252,,,,,,,,224740,geometry/pose_raw,,5.500929355621338,8.955385208129883,44.782142639160156,72.18993377685547,0.0402090847492218,0.0,-2.2595627307891846
,,,2253,,,,,,,,224749,geometry/pose_raw,,5.504253387451172,8.960986137390137,44.83711242675781,72.27954864501953,0.03982146456837654,0.0,-2.2623913288116455
,,,2254,,,,,,,,224759,geometry/pose_raw,,5.507899761199951,8.966931343078613,44.89761734008789,72.37818908691406,0.04043939337134361,0.0,-2.265504837036133
,,,2255,,,,,,,,224770,geometry/pose_raw,,5.511091232299805,8.972563743591309,44.95265579223633,72.4679183959961,0.03948207572102547,0.0,-2.268336534500122
,,,2256,,,,,,,,224779,geometry/pose_raw,,5.514500617980957,8.977936744689941,45.00772476196289,72.55770111083984,0.040012504905462265,0.0,-2.271170139312744
,,,2257,,,,,,,,224790,geometry/pose_raw,,5.517734050750732,8.983580589294434,45.062828063964844,72.64754486083984,0.03985218331217766,0.0,-2.274005174636841
,,,2258,,,,,,,,224800,geometry/pose_raw,,5.52119255065918,8.989282608032227,45.11796569824219,72.73744201660156,0.0395885705947876,0.0,-2.276841163635254
,,,2259,,,,,,,,224809,geometry/pose_raw,,5.525030136108398,8.995512962341309,45.17865753173828,72.83639526367188,0.03940653055906296,0.0,-2.2799625396728516
,,,2260,,,,,,,,224819,geometry/pose_raw,,5.528767108917236,9.001633644104004,45.2393913269043,72.93541717529297,0.03988318890333176,0.0,-2.2830851078033447
,,,2261,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224823,crazyflie/motors,,,,,,,,
,,,2262,,,,,,,,224829,geometry/pose_raw,,5.532674312591553,9.007732391357422,45.30016326904297,73.03450775146484,0.041067935526371,0.0,-2.2862086296081543
,,,2263,,,,,,,,224839,geometry/pose_raw,,5.535962104797363,9.013642311096191,45.35544967651367,73.12464904785156,0.03960878774523735,0.0,-2.2890496253967285
,,,2264,,,,,,,,224850,geometry/pose_raw,,5.539363384246826,9.019316673278809,45.410770416259766,73.21484375,0.03992313891649246,0.0,-2.2918927669525146
,,,2265,,,,,,,,224859,geometry/pose_raw,,5.542719841003418,9.024869918823242,45.466121673583984,73.30509948730469,0.039748016744852066,0.0,-2.294738292694092
,,,2266,,,,,,,,224870,geometry/pose_raw,,5.546209812164307,9.030420303344727,45.521507263183594,73.3954086303711,0.04023617133498192,0.0,-2.297585964202881
,,,2267,,,,,,,,224880,geometry/pose_raw,,5.549628257751465,9.03600788116455,45.576927185058594,73.48577880859375,0.040938131511211395,0.0,-2.30043625831604
,,,2268,,,,,,,,224889,geometry/pose_raw,,5.553098201751709,9.0416259765625,45.632381439208984,73.57620239257812,0.04115019738674164,0.0,-2.3032889366149902
,,,2269,,,,,,,,224900,geometry/pose_raw,,5.556487083435059,9.047173500061035,45.687870025634766,73.66667938232422,0.040519800037145615,0.0,-2.306143283843994
,,,2270,,,,,,,,224909,geometry/pose_raw,,5.559951305389404,9.052721977233887,45.74339294433594,73.75720977783203,0.04042476415634155,0.0,-2.3089988231658936
,,,2271,,,,,,,,224919,geometry/pose_raw,,5.563241481781006,9.058396339416504,45.7989501953125,73.8478012084961,0.0398673452436924,0.0,-2.3118555545806885
,,,2272,,,,,,,,224921,crazyflie/status,4.18064546585083,,,,,,,
,,,2273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,224923,crazyflie/motors,,,,,,,,
,,,2274,,,,,,,,224929,geometry/pose_raw,,5.566700458526611,9.063786506652832,45.85454177856445,73.93844604492188,0.04095209762454033,0.0,-2.314713716506958
,,,2275,,,,,,,,224939,geometry/pose_raw,,5.56996488571167,9.069169044494629,45.91016387939453,74.02914428710938,0.04100837558507919,0.0,-2.3175740242004395
,,,2276,,,,,,,,224949,geometry/pose_raw,,5.573277473449707,9.074749946594238,45.9658203125,74.1198959350586,0.04099415987730026,0.0,-2.320437431335449
,,,2277,,,,,,,,224959,geometry/pose_raw,,5.576568603515625,9.080438613891602,46.02151107788086,74.21070861816406,0.04126596078276634,0.0,-2.323302745819092
,,,2278,,,,,,,,224969,geometry/pose_raw,,5.579955577850342,9.086089134216309,46.077232360839844,74.30157470703125,0.04137658327817917,0.0,-2.326169013977051
,,,2279,,,,,,,,224979,geometry/pose_raw,,5.583424091339111,9.091628074645996,46.13298797607422,74.39250183105469,0.04204101487994194,0.0,-2.3290374279022217
,,,2280,,,,,,,,224989,geometry/pose_raw,,5.5868730545043945,9.097183227539062,46.188777923583984,74.48348236083984,0.042477335780858994,0.0,-2.3319077491760254
,,,2281,,,,,,,,224999,geometry/pose_raw,,5.590075492858887,9.102842330932617,46.24460220336914,74.57451629638672,0.04147859290242195,0.0,-2.3347787857055664
,,,2282,,,,,,,,225009,geometry/pose_raw,,5.593612194061279,9.108388900756836,46.30046081542969,74.66561126708984,0.042357318103313446,0.0,-2.337651014328003
,,,2283,,,,,,,,225019,geometry/pose_raw,,5.596991062164307,9.114049911499023,46.35634994506836,74.75675964355469,0.042293205857276917,0.0,-2.340524911880493
,,,2284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225022,crazyflie/motors,,,,,,,,
,,,2285,,,,,,,,225029,geometry/pose_raw,,5.600264072418213,9.11968994140625,46.41227340698242,74.84796142578125,0.04203198477625847,0.0,-2.343400239944458
,,,2286,,,,,,,,225039,geometry/pose_raw,,5.603341102600098,9.125304222106934,46.468231201171875,74.93922424316406,0.040640268474817276,0.0,-2.3462767601013184
,,,2287,,,,,,,,225049,geometry/pose_raw,,5.6068925857543945,9.130697250366211,46.52422332763672,75.0305404663086,0.04184776544570923,0.0,-2.349154233932495
,,,2288,,,,,,,,225059,geometry/pose_raw,,5.610461235046387,9.13640308380127,46.58024978637695,75.12191009521484,0.042261943221092224,0.0,-2.352033853530884
,,,2289,,,,,,,,225069,geometry/pose_raw,,5.614123344421387,9.141996383666992,46.63631057739258,75.21334075927734,0.042764365673065186,0.0,-2.354916572570801
,,,2290,,,,,,,,225079,geometry/pose_raw,,5.6176910400390625,9.147603034973145,46.692405700683594,75.30482482910156,0.04327411577105522,0.0,-2.3578028678894043
,,,2291,,,,,,,,225089,geometry/pose_raw,,5.621001243591309,9.153298377990723,46.74853515625,75.39636993408203,0.04311474412679672,0.0,-2.360692024230957
,,,2292,,,,,,,,225099,geometry/pose_raw,,5.624298095703125,9.158879280090332,46.8046989440918,75.48796844482422,0.04222633317112923,0.0,-2.363583564758301
,,,2293,,,,,,,,225109,geometry/pose_raw,,5.627713680267334,9.164477348327637,46.860897064208984,75.57962036132812,0.04206862300634384,0.0,-2.3664774894714355
,,,2294,,,,,,,,225119,geometry/pose_raw,,5.631254196166992,9.170113563537598,46.91712951660156,75.67133331298828,0.04255543649196625,0.0,-2.369373321533203
,,,2295,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225124,crazyflie/motors,,,,,,,,
,,,2296,,,,,,,,225129,geometry/pose_raw,,5.634432792663574,9.175950050354004,46.97339630126953,75.76309967041016,0.04203632473945618,0.0,-2.3722705841064453
,,,2297,,,,,,,,225139,geometry/pose_raw,,5.637696743011475,9.181668281555176,47.029693603515625,75.85492706298828,0.041738469153642654,0.0,-2.375169515609741
,,,2298,,,,,,,,225149,geometry/pose_raw,,5.641101360321045,9.1873140335083,47.08602523803711,75.94680786132812,0.041789207607507706,0.0,-2.378070116043091
,,,2299,,,,,,,,225159,geometry/pose_raw,,5.644228458404541,9.193011283874512,47.142391204833984,76.03874206542969,0.04043629392981529,0.0,-2.3809726238250732
,,,2300,,,,,,,,225169,geometry/pose_raw,,5.647392272949219,9.19874095916748,47.19879150390625,76.1307373046875,0.040366072207689285,0.0,-2.383876323699951
,,,2301,,,,,,,,225179,geometry/pose_raw,,5.650484085083008,9.204432487487793,47.25522232055664,76.22278594970703,0.03977316617965698,0.0,-2.3867812156677246
,,,2302,,,,,,,,225189,geometry/pose_raw,,5.653701305389404,9.210016250610352,47.311683654785156,76.31489562988281,0.03980451077222824,0.0,-2.3896875381469727
,,,2303,,,,,,,,225199,geometry/pose_raw,,5.656988143920898,9.21562385559082,47.36817932128906,76.40705871582031,0.039304524660110474,0.0,-2.3925955295562744
,,,2304,,,,,,,,225209,geometry/pose_raw,,5.6605305671691895,9.22111701965332,47.42470932006836,76.49927520751953,0.039654843509197235,0.0,-2.3955047130584717
,,,2305,,,,,,,,225219,geometry/pose_raw,,5.664252281188965,9.226541519165039,47.48127365112305,76.59154510498047,0.04064490646123886,0.0,-2.3984146118164062
,,,2306,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225222,crazyflie/motors,,,,,,,,
,,,2307,,,,,,,,225229,geometry/pose_raw,,5.667818069458008,9.231932640075684,47.537872314453125,76.68387603759766,0.04203938692808151,0.0,-2.401325225830078
,,,2308,,,,,,,,225239,geometry/pose_raw,,5.671367168426514,9.237380981445312,47.594505310058594,76.77626037597656,0.042886827141046524,0.0,-2.404237985610962
,,,2309,,,,,,,,225249,geometry/pose_raw,,5.674648284912109,9.24316692352295,47.65117263793945,76.86869812011719,0.04248727858066559,0.0,-2.4071528911590576
,,,2310,,,,,,,,225259,geometry/pose_raw,,5.678137302398682,9.248820304870605,47.7078742980957,76.96119689941406,0.043215613812208176,0.0,-2.410068988800049
,,,2311,,,,,,,,225269,geometry/pose_raw,,5.681431770324707,9.25447940826416,47.76460647583008,77.05374908447266,0.04280703142285347,0.0,-2.4129862785339355
,,,2312,,,,,,,,225279,geometry/pose_raw,,5.684946060180664,9.260056495666504,47.821372985839844,77.1463623046875,0.04335801675915718,0.0,-2.415905714035034
,,,2313,,,,,,,,225289,geometry/pose_raw,,5.688297748565674,9.265681266784668,47.878173828125,77.23902893066406,0.043050616979599,0.0,-2.418827533721924
,,,2314,,,,,,,,225299,geometry/pose_raw,,5.6919121742248535,9.271246910095215,47.93500900268555,77.33174896240234,0.04323704540729523,0.0,-2.421750783920288
,,,2315,,,,,,,,225309,geometry/pose_raw,,5.695461750030518,9.276857376098633,47.99188232421875,77.42453002929688,0.04384090006351471,0.0,-2.4246747493743896
,,,2316,,,,,,,,225319,geometry/pose_raw,,5.698800563812256,9.282599449157715,48.048789978027344,77.51736450195312,0.043067995458841324,0.0,-2.4276010990142822
,,,2317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,225322,crazyflie/motors,,,,,,,,
