audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,942,,,,,,,,673779,geometry/pose_raw,,1.8081265687942505,1.6991856098175049,3.0373222827911377,2.882171630859375,0.047505855560302734,0.0,-0.293397456407547
,,,943,,,,,,,,673789,geometry/pose_raw,,1.8135918378829956,1.7039422988891602,3.055417537689209,2.899202823638916,0.047707509249448776,0.0,-0.2950610816478729
,,,944,,,,,,,,673799,geometry/pose_raw,,1.8188164234161377,1.7086924314498901,3.073566436767578,2.916281223297119,0.045674268156290054,0.0,-0.29672497510910034
,,,945,,,,,,,,673809,geometry/pose_raw,,1.8237589597702026,1.7136774063110352,3.091766357421875,2.93340802192688,0.04622631147503853,0.0,-0.2983894944190979
,,,946,,,,,,,,673819,geometry/pose_raw,,1.8287625312805176,1.7185178995132446,3.110015392303467,2.950584650039673,0.049156490713357925,0.0,-0.3000554144382477
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,673825,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,673829,geometry/pose_raw,,1.8338383436203003,1.723394751548767,3.12831449508667,2.96781063079834,0.04950675740838051,0.0,-0.30172282457351685
,,,949,,,,,,,,673839,geometry/pose_raw,,1.8388280868530273,1.7282416820526123,3.1466643810272217,2.9850845336914062,0.04550154134631157,0.0,-0.3033924102783203
,,,950,,,,,,,,673849,geometry/pose_raw,,1.8440955877304077,1.733150839805603,3.1650662422180176,3.002406597137451,0.04439614713191986,0.0,-0.30506470799446106
,,,951,,,,,,,,673859,geometry/pose_raw,,1.8495066165924072,1.7378170490264893,3.183520793914795,3.019777297973633,0.049317531287670135,0.0,-0.306739866733551
,,,952,,,,,,,,673869,geometry/pose_raw,,1.854529857635498,1.742676019668579,3.2020270824432373,3.037195920944214,0.047425150871276855,0.0,-0.3084183633327484
,,,953,,,,,,,,673879,geometry/pose_raw,,1.859498381614685,1.7475738525390625,3.220583915710449,3.0546627044677734,0.044708795845508575,0.0,-0.310100793838501
,,,954,,,,,,,,673889,geometry/pose_raw,,1.8651620149612427,1.7523282766342163,3.2391936779022217,3.0721781253814697,0.04907379671931267,0.0,-0.31178581714630127
,,,955,,,,,,,,673899,geometry/pose_raw,,1.8706740140914917,1.7572964429855347,3.2578585147857666,3.089743137359619,0.05031736567616463,0.0,-0.3134707808494568
,,,956,,,,,,,,673909,geometry/pose_raw,,1.8758131265640259,1.7620735168457031,3.2765769958496094,3.107356548309326,0.04679333046078682,0.0,-0.31515616178512573
,,,957,,,,,,,,673919,geometry/pose_raw,,1.8811513185501099,1.7667311429977417,3.2953479290008545,3.1250171661376953,0.050096698105335236,0.0,-0.3168424963951111
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,673925,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,673928,geometry/pose_raw,,1.8863240480422974,1.771528959274292,3.3141705989837646,3.142725944519043,0.051367927342653275,0.0,-0.3185293674468994
,,,960,,,,,,,,673939,geometry/pose_raw,,1.8910399675369263,1.7763586044311523,3.333043098449707,3.160482168197632,0.046653863042593,0.0,-0.3202184736728668
,,,961,,,,,,,,673949,geometry/pose_raw,,1.8963515758514404,1.780903935432434,3.35196590423584,3.1782851219177246,0.050448331981897354,0.0,-0.3219096064567566
,,,962,,,,,,,,673960,geometry/pose_raw,,1.901631474494934,1.7857041358947754,3.370941400527954,3.1961352825164795,0.04805520549416542,0.0,-0.32360097765922546
,,,963,,,,,,,,673969,geometry/pose_raw,,1.9067668914794922,1.7904821634292603,3.38996958732605,3.2140326499938965,0.04621706157922745,0.0,-0.3252946138381958
,,,964,,,,,,,,673979,geometry/pose_raw,,1.9122902154922485,1.795323133468628,3.409050703048706,3.231978416442871,0.04992804303765297,0.0,-0.32699140906333923
,,,965,,,,,,,,673989,geometry/pose_raw,,1.9174284934997559,1.8001757860183716,3.428184986114502,3.2499730587005615,0.04755571484565735,0.0,-0.32868847250938416
,,,966,,,,,,,,673999,geometry/pose_raw,,1.9224380254745483,1.8051021099090576,3.4473702907562256,3.2680160999298096,0.047822654247283936,0.0,-0.3303851783275604
,,,967,,,,,,,,674009,geometry/pose_raw,,1.9275954961776733,1.8096915483474731,3.4666061401367188,3.286107063293457,0.04869643226265907,0.0,-0.3320830464363098
,,,968,,,,,,,,674019,geometry/pose_raw,,1.9328052997589111,1.814182996749878,3.485893964767456,3.304243326187134,0.046790365129709244,0.0,-0.33378294110298157
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674025,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,674029,geometry/pose_raw,,1.9379135370254517,1.8189873695373535,3.5052335262298584,3.3224260807037354,0.048077452927827835,0.0,-0.33548498153686523
,,,971,,,,,,,,674039,geometry/pose_raw,,1.9431030750274658,1.8238365650177002,3.5246243476867676,3.3406572341918945,0.047274358570575714,0.0,-0.3371891379356384
,,,972,,,,,,,,674049,geometry/pose_raw,,1.9482450485229492,1.8293107748031616,3.544067144393921,3.3589396476745605,0.04624532535672188,0.0,-0.3388952910900116
,,,973,,,,,,,,674059,geometry/pose_raw,,1.9535791873931885,1.8340234756469727,3.5635616779327393,3.3772737979888916,0.05096001178026199,0.0,-0.34060290455818176
,,,974,,,,,,,,674069,geometry/pose_raw,,1.9587513208389282,1.8392691612243652,3.583108901977539,3.395657539367676,0.04529058560729027,0.0,-0.3423115611076355
,,,975,,,,,,,,674079,geometry/pose_raw,,1.964091181755066,1.843679428100586,3.6027088165283203,3.4140894412994385,0.04996931180357933,0.0,-0.34402137994766235
,,,976,,,,,,,,674089,geometry/pose_raw,,1.9694749116897583,1.8482410907745361,3.6223621368408203,3.4325661659240723,0.04594679921865463,0.0,-0.3457332253456116
,,,977,,,,,,,,674099,geometry/pose_raw,,1.974790096282959,1.8530304431915283,3.6420693397521973,3.451089382171631,0.047277554869651794,0.0,-0.347447007894516
,,,978,,,,,,,,674109,geometry/pose_raw,,1.9802043437957764,1.8578381538391113,3.661829710006714,3.469661235809326,0.049781668931245804,0.0,-0.34916242957115173
,,,979,,,,,,,,674119,geometry/pose_raw,,1.985357403755188,1.8632302284240723,3.68164324760437,3.48828387260437,0.04526311904191971,0.0,-0.3508795499801636
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674125,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,674129,geometry/pose_raw,,1.9906119108200073,1.8675259351730347,3.701508045196533,3.506955623626709,0.05363422632217407,0.0,-0.35259872674942017
,,,982,,,,,,,,674139,geometry/pose_raw,,1.995392918586731,1.8729310035705566,3.721423387527466,3.5256757736206055,0.04345018044114113,0.0,-0.35431987047195435
,,,983,,,,,,,,674149,geometry/pose_raw,,2.000725269317627,1.877174735069275,3.741389036178589,3.5444443225860596,0.05506744608283043,0.0,-0.3560428023338318
,,,984,,,,,,,,674159,geometry/pose_raw,,2.0054922103881836,1.8824766874313354,3.7614054679870605,3.563260555267334,0.042058758437633514,0.0,-0.3577674925327301
,,,985,,,,,,,,674169,geometry/pose_raw,,2.0105955600738525,1.8867692947387695,3.7814712524414062,3.582124710083008,0.054275304079055786,0.0,-0.3594941794872284
,,,986,,,,,,,,674179,geometry/pose_raw,,2.0151479244232178,1.8922384977340698,3.8015854358673096,3.6010375022888184,0.041173987090587616,0.0,-0.3612237572669983
,,,987,,,,,,,,674189,geometry/pose_raw,,2.0205421447753906,1.8964242935180664,3.821749687194824,3.6199984550476074,0.05301198735833168,0.0,-0.3629564046859741
,,,988,,,,,,,,674199,geometry/pose_raw,,2.025864362716675,1.9015027284622192,3.8419668674468994,3.6390063762664795,0.04460759833455086,0.0,-0.3646925687789917
,,,989,,,,,,,,674208,geometry/pose_raw,,2.0310592651367188,1.9061299562454224,3.8622374534606934,3.658061981201172,0.04816069453954697,0.0,-0.36643141508102417
,,,990,,,,,,,,674219,geometry/pose_raw,,2.036468029022217,1.9108456373214722,3.8825600147247314,3.6771652698516846,0.049617741256952286,0.0,-0.36817118525505066
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674225,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,674229,geometry/pose_raw,,2.040947437286377,1.9161102771759033,3.90293288230896,3.696317672729492,0.04281570017337799,0.0,-0.3699113428592682
,,,993,,,,,,,,674238,geometry/pose_raw,,2.0467522144317627,1.920426845550537,3.923356294631958,3.7155189514160156,0.055501196533441544,0.0,-0.3716523349285126
,,,994,,,,,,,,674249,geometry/pose_raw,,2.051138162612915,1.9260860681533813,3.943831443786621,3.734769344329834,0.03791368380188942,0.0,-0.37339460849761963
,,,995,,,,,,,,674259,geometry/pose_raw,,2.0571506023406982,1.9298462867736816,3.964357852935791,3.7540676593780518,0.05939894914627075,0.0,-0.37513822317123413
,,,996,,,,,,,,674268,geometry/pose_raw,,2.0615572929382324,1.9357404708862305,3.984936475753784,3.773414134979248,0.037386927753686905,0.0,-0.3768829107284546
,,,997,,,,,,,,674279,geometry/pose_raw,,2.067262887954712,1.9397655725479126,4.005566596984863,3.792809247970581,0.05423961952328682,0.0,-0.3786281943321228
,,,998,,,,,,,,674288,geometry/pose_raw,,2.0722761154174805,1.94486403465271,4.026248455047607,3.8122518062591553,0.0475856252014637,0.0,-0.3803746700286865
,,,999,,,,,,,,674299,geometry/pose_raw,,2.076871871948242,1.9500668048858643,4.046981334686279,3.831743001937866,0.0377671904861927,0.0,-0.38212278485298157
,,,1000,,,,,,,,674308,geometry/pose_raw,,2.082900047302246,1.9537187814712524,4.0677642822265625,3.8512816429138184,0.06533946096897125,0.0,-0.38387295603752136
,,,1001,,,,,,,,674319,geometry/pose_raw,,2.0865845680236816,1.9603620767593384,4.088597297668457,3.8708698749542236,0.02643623761832714,0.0,-0.38562554121017456
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674325,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,674329,geometry/pose_raw,,2.092672824859619,1.9630154371261597,4.10947847366333,3.890505313873291,0.06924392282962799,0.0,-0.38738104701042175
,,,1004,,,,,,,,674339,geometry/pose_raw,,2.097111463546753,1.9696383476257324,4.130410671234131,3.910188674926758,0.03525412455201149,0.0,-0.38913998007774353
,,,1005,,,,,,,,674349,geometry/pose_raw,,2.102368116378784,1.9735486507415771,4.151395320892334,3.9299206733703613,0.04652443155646324,0.0,-0.39090079069137573
,,,1006,,,,,,,,674359,geometry/pose_raw,,2.1082961559295654,1.977736234664917,4.172430992126465,3.9496986865997314,0.06472809612751007,0.0,-0.39266324043273926
,,,1007,,,,,,,,674369,geometry/pose_raw,,2.1122286319732666,1.9844143390655518,4.193520545959473,3.9695260524749756,0.019992558285593987,0.0,-0.3944275677204132
,,,1008,,,,,,,,674379,geometry/pose_raw,,2.118807554244995,1.9865508079528809,4.21466064453125,3.9893996715545654,0.07628881931304932,0.0,-0.39619264006614685
,,,1009,,,,,,,,674388,geometry/pose_raw,,2.123032331466675,1.9938781261444092,4.23585319519043,4.009322166442871,0.02903488278388977,0.0,-0.3979586660861969
,,,1010,,,,,,,,674400,geometry/pose_raw,,2.128528118133545,1.9971768856048584,4.25709867477417,4.029293060302734,0.04958975687623024,0.0,-0.39972639083862305
,,,1011,,,,,,,,674409,geometry/pose_raw,,2.134430170059204,2.0028486251831055,4.280526161193848,4.051316261291504,0.05591005086898804,0.0,-0.40167301893234253
,,,1012,,,,,,,,674419,geometry/pose_raw,,2.138782262802124,2.008859872817993,4.301879405975342,4.0713911056518555,0.0248736422508955,0.0,-0.4034459590911865
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674425,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,674429,geometry/pose_raw,,2.1446659564971924,2.0115644931793213,4.323281764984131,4.0915117263793945,0.0685257539153099,0.0,-0.405222088098526
,,,1015,,,,,,,,674439,geometry/pose_raw,,2.1488823890686035,2.0185070037841797,4.344733715057373,4.111681938171387,0.029428891837596893,0.0,-0.4069998860359192
,,,1016,,,,,,,,674449,geometry/pose_raw,,2.1548783779144287,2.022052049636841,4.36624002456665,4.131901264190674,0.05115026608109474,0.0,-0.40877899527549744
,,,1017,,,,,,,,674459,geometry/pose_raw,,2.159791946411133,2.0273256301879883,4.3877973556518555,4.152168273925781,0.04881700128316879,0.0,-0.41055792570114136
,,,1018,,,,,,,,674469,geometry/pose_raw,,2.164623737335205,2.032644271850586,4.4094061851501465,4.1724853515625,0.036367353051900864,0.0,-0.41233643889427185
,,,1019,,,,,,,,674479,geometry/pose_raw,,2.1705758571624756,2.036638021469116,4.43106746673584,4.192850589752197,0.05703923851251602,0.0,-0.4141165018081665
,,,1020,,,,,,,,674490,geometry/pose_raw,,2.174546480178833,2.042814254760742,4.4527788162231445,4.213265895843506,0.03109974041581154,0.0,-0.41590002179145813
,,,1021,,,,,,,,674498,geometry/pose_raw,,2.1804616451263428,2.046262741088867,4.4745402336120605,4.233729362487793,0.05597059056162834,0.0,-0.41768819093704224
,,,1022,,,,,,,,674509,geometry/pose_raw,,2.185354471206665,2.0518383979797363,4.496353626251221,4.254240036010742,0.04146507754921913,0.0,-0.4194798767566681
,,,1023,,,,,,,,674520,geometry/pose_raw,,2.1897146701812744,2.0567121505737305,4.518216609954834,4.274799346923828,0.03757350891828537,0.0,-0.421274334192276
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674525,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,674529,geometry/pose_raw,,2.195399045944214,2.0607686042785645,4.540126323699951,4.295406818389893,0.05893467739224434,0.0,-0.4230707883834839
,,,1026,,,,,,,,674539,geometry/pose_raw,,2.1999049186706543,2.0665812492370605,4.5620880126953125,4.316062927246094,0.033618081361055374,0.0,-0.4248686134815216
,,,1027,,,,,,,,674549,geometry/pose_raw,,2.205223560333252,2.0706887245178223,4.584100723266602,4.336766719818115,0.048506952822208405,0.0,-0.426668643951416
,,,1028,,,,,,,,674559,geometry/pose_raw,,2.2103147506713867,2.0757129192352295,4.606163024902344,4.357518672943115,0.04761738330125809,0.0,-0.42847129702568054
,,,1029,,,,,,,,674569,geometry/pose_raw,,2.215360403060913,2.0804941654205322,4.628276348114014,4.378319263458252,0.044990308582782745,0.0,-0.4302767217159271
,,,1030,,,,,,,,674578,geometry/pose_raw,,2.220855951309204,2.085388422012329,4.650442123413086,4.399168491363525,0.05013320595026016,0.0,-0.43208450078964233
,,,1031,,,,,,,,674589,geometry/pose_raw,,2.225677251815796,2.0904431343078613,4.672659873962402,4.420067310333252,0.0422494150698185,0.0,-0.4338945150375366
,,,1032,,,,,,,,674602,geometry/pose_raw,,2.231060266494751,2.0943593978881836,4.69492769241333,4.441011905670166,0.05589569732546806,0.0,-0.43570658564567566
,,,1033,,,,,,,,674609,geometry/pose_raw,,2.2358813285827637,2.0998435020446777,4.717246055603027,4.462003707885742,0.04347911477088928,0.0,-0.4375208616256714
,,,1034,,,,,,,,674619,geometry/pose_raw,,2.2410991191864014,2.1041295528411865,4.7396159172058105,4.483043670654297,0.050559885799884796,0.0,-0.4393378794193268
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674625,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,674630,geometry/pose_raw,,2.24604868888855,2.108694553375244,4.762034893035889,4.504129409790039,0.05192558467388153,0.0,-0.4411565065383911
,,,1037,,,,,,,,674639,geometry/pose_raw,,2.2508151531219482,2.113814115524292,4.78450345993042,4.525262355804443,0.0445546954870224,0.0,-0.4429759383201599
,,,1038,,,,,,,,674649,geometry/pose_raw,,2.2563893795013428,2.1182520389556885,4.807023525238037,4.546443462371826,0.05238042026758194,0.0,-0.4447973370552063
,,,1039,,,,,,,,674660,geometry/pose_raw,,2.2610464096069336,2.123253107070923,4.82959508895874,4.567671775817871,0.044205814599990845,0.0,-0.4466211199760437
,,,1040,,,,,,,,674669,geometry/pose_raw,,2.2658681869506836,2.1277618408203125,4.852214336395264,4.588947296142578,0.05033887177705765,0.0,-0.4484473764896393
,,,1041,,,,,,,,674680,geometry/pose_raw,,2.271371841430664,2.132612466812134,4.874883651733398,4.610270977020264,0.05139998719096184,0.0,-0.4502761960029602
,,,1042,,,,,,,,674689,geometry/pose_raw,,2.2767393589019775,2.137377977371216,4.897607803344727,4.6316423416137695,0.0484253354370594,0.0,-0.45210686326026917
,,,1043,,,,,,,,674699,geometry/pose_raw,,2.28179669380188,2.141974925994873,4.920383930206299,4.6530609130859375,0.051821958273649216,0.0,-0.453939288854599
,,,1044,,,,,,,,674709,geometry/pose_raw,,2.286203145980835,2.147165060043335,4.943207740783691,4.674528121948242,0.047046300023794174,0.0,-0.4557739794254303
,,,1045,,,,,,,,674719,geometry/pose_raw,,2.2915749549865723,2.151397705078125,4.9660797119140625,4.696043014526367,0.054945167154073715,0.0,-0.4576118588447571
,,,1046,,,,,,,,674721,crazyflie/status,4.080352306365967,,,,,,,
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674725,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,674729,geometry/pose_raw,,2.29707407951355,2.1561105251312256,4.989005088806152,4.71760368347168,0.052180465310811996,0.0,-0.4594533145427704
,,,1049,,,,,,,,674739,geometry/pose_raw,,2.3021490573883057,2.160794734954834,5.011984348297119,4.739210605621338,0.049469802528619766,0.0,-0.4612979590892792
,,,1050,,,,,,,,674748,geometry/pose_raw,,2.30724835395813,2.1656954288482666,5.0350141525268555,4.760865688323975,0.053767651319503784,0.0,-0.4631449580192566
,,,1051,,,,,,,,674759,geometry/pose_raw,,2.312295436859131,2.170602798461914,5.058094024658203,4.782569885253906,0.05114210397005081,0.0,-0.4649929404258728
,,,1052,,,,,,,,674768,geometry/pose_raw,,2.3176448345184326,2.1748359203338623,5.081225872039795,4.804320335388184,0.05499639734625816,0.0,-0.46684199571609497
,,,1053,,,,,,,,674779,geometry/pose_raw,,2.3226840496063232,2.1796700954437256,5.104409694671631,4.82611608505249,0.04963449016213417,0.0,-0.46869373321533203
,,,1054,,,,,,,,674789,geometry/pose_raw,,2.327867269515991,2.184476375579834,5.127645492553711,4.847959041595459,0.05175267532467842,0.0,-0.47054794430732727
,,,1055,,,,,,,,674799,geometry/pose_raw,,2.3330037593841553,2.189371109008789,5.1509318351745605,4.869851589202881,0.054492607712745667,0.0,-0.47240325808525085
,,,1056,,,,,,,,674809,geometry/pose_raw,,2.337831974029541,2.1943471431732178,5.174267768859863,4.891793727874756,0.05182546004652977,0.0,-0.474259614944458
,,,1057,,,,,,,,674819,geometry/pose_raw,,2.343008041381836,2.1988682746887207,5.197653770446777,4.913783550262451,0.055116523057222366,0.0,-0.4761168658733368
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674824,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,674829,geometry/pose_raw,,2.348296642303467,2.203733205795288,5.221092224121094,4.93582010269165,0.05132787674665451,0.0,-0.4779755771160126
,,,1060,,,,,,,,674839,geometry/pose_raw,,2.3538074493408203,2.208303928375244,5.244584560394287,4.957903861999512,0.05373172089457512,0.0,-0.4798365533351898
,,,1061,,,,,,,,674849,geometry/pose_raw,,2.358644962310791,2.2131264209747314,5.268128395080566,4.980034828186035,0.05239899829030037,0.0,-0.4816990792751312
,,,1062,,,,,,,,674859,geometry/pose_raw,,2.3633201122283936,2.218156337738037,5.291720390319824,5.002214431762695,0.05044442415237427,0.0,-0.4835628569126129
,,,1063,,,,,,,,674869,geometry/pose_raw,,2.368572473526001,2.2225592136383057,5.315361976623535,5.024441242218018,0.052600592374801636,0.0,-0.48542875051498413
,,,1064,,,,,,,,674878,geometry/pose_raw,,2.3741424083709717,2.227149724960327,5.339057922363281,5.046712875366211,0.049621209502220154,0.0,-0.4872976541519165
,,,1065,,,,,,,,674888,geometry/pose_raw,,2.379591226577759,2.2317826747894287,5.362809181213379,5.069030284881592,0.05023370683193207,0.0,-0.4891699254512787
,,,1066,,,,,,,,674899,geometry/pose_raw,,2.384519577026367,2.23677921295166,5.386612415313721,5.091395854949951,0.04925374314188957,0.0,-0.4910445809364319
,,,1067,,,,,,,,674908,geometry/pose_raw,,2.3893487453460693,2.241948366165161,5.410464763641357,5.11381196975708,0.04851614683866501,0.0,-0.4929214119911194
,,,1068,,,,,,,,674919,geometry/pose_raw,,2.394479513168335,2.246812582015991,5.434366703033447,5.1362786293029785,0.05152377113699913,0.0,-0.49480146169662476
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674924,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,674929,geometry/pose_raw,,2.399675130844116,2.2513175010681152,5.458319664001465,5.158792495727539,0.050228409469127655,0.0,-0.49668407440185547
,,,1071,,,,,,,,674938,geometry/pose_raw,,2.4050095081329346,2.2554261684417725,5.482325077056885,5.181349754333496,0.052921853959560394,0.0,-0.498569130897522
,,,1072,,,,,,,,674948,geometry/pose_raw,,2.409970283508301,2.260054349899292,5.506381988525391,5.203950881958008,0.049460913985967636,0.0,-0.5004571080207825
,,,1073,,,,,,,,674959,geometry/pose_raw,,2.414987325668335,2.264849901199341,5.530488967895508,5.226598739624023,0.051425542682409286,0.0,-0.502346932888031
,,,1074,,,,,,,,674969,geometry/pose_raw,,2.420031785964966,2.2700953483581543,5.554646015167236,5.249297142028809,0.05182718113064766,0.0,-0.5042392611503601
,,,1075,,,,,,,,674978,geometry/pose_raw,,2.4251930713653564,2.2751059532165527,5.578854084014893,5.27204704284668,0.05153290554881096,0.0,-0.506135880947113
,,,1076,,,,,,,,674989,geometry/pose_raw,,2.4304416179656982,2.279580593109131,5.603113651275635,5.294844627380371,0.05305958911776543,0.0,-0.5080362558364868
,,,1077,,,,,,,,674999,geometry/pose_raw,,2.435595750808716,2.284066915512085,5.627425193786621,5.317687034606934,0.05145539715886116,0.0,-0.509938657283783
,,,1078,,,,,,,,675009,geometry/pose_raw,,2.4408063888549805,2.2886416912078857,5.651788711547852,5.340574741363525,0.052569273859262466,0.0,-0.5118429064750671
,,,1079,,,,,,,,675018,geometry/pose_raw,,2.446143627166748,2.2936010360717773,5.676204681396484,5.363510608673096,0.05276242643594742,0.0,-0.5137491822242737
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675025,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,675028,geometry/pose_raw,,2.451292037963867,2.2986137866973877,5.7006731033325195,5.386496543884277,0.05321775749325752,0.0,-0.5156565308570862
,,,1082,,,,,,,,675039,geometry/pose_raw,,2.456235647201538,2.303591012954712,5.725191593170166,5.40953254699707,0.05386119335889816,0.0,-0.5175651907920837
,,,1083,,,,,,,,675049,geometry/pose_raw,,2.461108922958374,2.308213949203491,5.749759197235107,5.432616710662842,0.05258798971772194,0.0,-0.5194759964942932
,,,1084,,,,,,,,675059,geometry/pose_raw,,2.4663028717041016,2.3127615451812744,5.774377346038818,5.455746173858643,0.052761685103178024,0.0,-0.5213890671730042
,,,1085,,,,,,,,675069,geometry/pose_raw,,2.4715676307678223,2.3172767162323,5.799047946929932,5.478920936584473,0.05265464633703232,0.0,-0.5233044028282166
,,,1086,,,,,,,,675079,geometry/pose_raw,,2.4767372608184814,2.3217320442199707,5.823770523071289,5.502140998840332,0.05298149585723877,0.0,-0.5252218842506409
,,,1087,,,,,,,,675089,geometry/pose_raw,,2.4819281101226807,2.326422691345215,5.848544597625732,5.525407314300537,0.05381637066602707,0.0,-0.5271418690681458
,,,1088,,,,,,,,675099,geometry/pose_raw,,2.4870293140411377,2.3313915729522705,5.873370170593262,5.548721790313721,0.05320454761385918,0.0,-0.5290647745132446
,,,1089,,,,,,,,675109,geometry/pose_raw,,2.4920079708099365,2.3364076614379883,5.898245811462402,5.572086811065674,0.05475577712059021,0.0,-0.5309898257255554
,,,1090,,,,,,,,675119,geometry/pose_raw,,2.4970569610595703,2.341392755508423,5.923171043395996,5.595501899719238,0.055119749158620834,0.0,-0.5329164266586304
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675124,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,675129,geometry/pose_raw,,2.5023207664489746,2.346003293991089,5.948147773742676,5.6189656257629395,0.05589922145009041,0.0,-0.534845232963562
,,,1093,,,,,,,,675138,geometry/pose_raw,,2.5075173377990723,2.350508689880371,5.9731764793396,5.64247465133667,0.05553193390369415,0.0,-0.5367774367332458
,,,1094,,,,,,,,675148,geometry/pose_raw,,2.512458324432373,2.355104446411133,5.998256206512451,5.66602897644043,0.05399390682578087,0.0,-0.538711667060852
,,,1095,,,,,,,,675159,geometry/pose_raw,,2.5173020362854004,2.3598995208740234,6.023385047912598,5.689630031585693,0.05432097241282463,0.0,-0.5406458973884583
,,,1096,,,,,,,,675168,geometry/pose_raw,,2.5224862098693848,2.364800453186035,6.048564434051514,5.713279724121094,0.0539628267288208,0.0,-0.5425807237625122
,,,1097,,,,,,,,675178,geometry/pose_raw,,2.5278327465057373,2.3698084354400635,6.073796272277832,5.736979007720947,0.054030124098062515,0.0,-0.5445176959037781
,,,1098,,,,,,,,675189,geometry/pose_raw,,2.533212900161743,2.3747317790985107,6.099081993103027,5.760727882385254,0.053603239357471466,0.0,-0.5464571714401245
,,,1099,,,,,,,,675199,geometry/pose_raw,,2.5384674072265625,2.379345417022705,6.124421119689941,5.784524440765381,0.05286720395088196,0.0,-0.5483981370925903
,,,1100,,,,,,,,675208,geometry/pose_raw,,2.5435891151428223,2.3835861682891846,6.149811744689941,5.8083648681640625,0.053460586816072464,0.0,-0.5503397583961487
,,,1101,,,,,,,,675218,geometry/pose_raw,,2.548496723175049,2.38800048828125,6.175252437591553,5.832249164581299,0.05367716774344444,0.0,-0.5522820353507996
,,,1102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675225,crazyflie/motors,,,,,,,,
,,,1103,,,,,,,,675228,geometry/pose_raw,,2.553429365158081,2.392613649368286,6.200742244720459,5.8561787605285645,0.05473578721284866,0.0,-0.5542256832122803
,,,1104,,,,,,,,675238,geometry/pose_raw,,2.5583548545837402,2.397578001022339,6.22628116607666,5.880156517028809,0.054112426936626434,0.0,-0.5561711192131042
,,,1105,,,,,,,,675248,geometry/pose_raw,,2.563594102859497,2.4026477336883545,6.251871109008789,5.904184341430664,0.05454551428556442,0.0,-0.5581186413764954
,,,1106,,,,,,,,675258,geometry/pose_raw,,2.5687923431396484,2.4076759815216064,6.27751350402832,5.928262233734131,0.05198568478226662,0.0,-0.5600689053535461
,,,1107,,,,,,,,675268,geometry/pose_raw,,2.574005126953125,2.4123568534851074,6.303207874298096,5.952388763427734,0.05397053807973862,0.0,-0.5620221495628357
,,,1108,,,,,,,,675278,geometry/pose_raw,,2.57887864112854,2.417057991027832,6.328952312469482,5.9765625,0.05399004742503166,0.0,-0.5639774799346924
,,,1109,,,,,,,,675288,geometry/pose_raw,,2.58367919921875,2.4219017028808594,6.354744911193848,6.000783920288086,0.05402510240674019,0.0,-0.5659341812133789
,,,1110,,,,,,,,675298,geometry/pose_raw,,2.5886640548706055,2.4267961978912354,6.380586624145508,6.025053977966309,0.05299283191561699,0.0,-0.5678926110267639
,,,1111,,,,,,,,675308,geometry/pose_raw,,2.5938165187835693,2.431598663330078,6.406479358673096,6.04937219619751,0.052570510655641556,0.0,-0.5698532462120056
,,,1112,,,,,,,,675318,geometry/pose_raw,,2.5991663932800293,2.4364233016967773,6.432424068450928,6.073739051818848,0.054886702448129654,0.0,-0.5718160271644592
,,,1113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675324,crazyflie/motors,,,,,,,,
