audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606602,crazyflie/motors,,,,,,,,
,,,915,,,,,,,,1606605,geometry/pose_raw,,8.073446273803711,7.128089904785156,66.67269897460938,60.111141204833984,0.06632230430841446,0.0,-2.201018810272217
,,,916,,,,,,,,1606616,geometry/pose_raw,,8.077999114990234,7.132226943969727,66.75338745117188,60.18256378173828,0.06557490676641464,0.0,-2.2039310932159424
,,,917,,,,,,,,1606625,geometry/pose_raw,,8.082537651062012,7.1361775398254395,66.83412170410156,60.2540283203125,0.0660763755440712,0.0,-2.2068464756011963
,,,918,,,,,,,,1606636,geometry/pose_raw,,8.087050437927246,7.14036750793457,66.91490173339844,60.32553482055664,0.06647223234176636,0.0,-2.2097644805908203
,,,919,,,,,,,,1606645,geometry/pose_raw,,8.091793060302734,7.144369125366211,66.9957275390625,60.3970832824707,0.06714139878749847,0.0,-2.2126846313476562
,,,920,,,,,,,,1606655,geometry/pose_raw,,8.096626281738281,7.148557186126709,67.07660675048828,60.46866989135742,0.06611369550228119,0.0,-2.215606689453125
,,,921,,,,,,,,1606666,geometry/pose_raw,,8.10155200958252,7.152522563934326,67.15753173828125,60.54029846191406,0.06607183814048767,0.0,-2.2185301780700684
,,,922,,,,,,,,1606675,geometry/pose_raw,,8.106255531311035,7.156317234039307,67.2385025024414,60.61196517944336,0.06650460511445999,0.0,-2.221454620361328
,,,923,,,,,,,,1606686,geometry/pose_raw,,8.110733985900879,7.1602702140808105,67.31951904296875,60.68367004394531,0.06618347018957138,0.0,-2.2243809700012207
,,,924,,,,,,,,1606696,geometry/pose_raw,,8.115421295166016,7.16429328918457,67.40058135986328,60.75541687011719,0.0663018599152565,0.0,-2.2273097038269043
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606701,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,1606705,geometry/pose_raw,,8.120190620422363,7.168341159820557,67.48169708251953,60.82720184326172,0.06625497341156006,0.0,-2.2302405834198
,,,927,,,,,,,,1606716,geometry/pose_raw,,8.12508773803711,7.172153949737549,67.56285858154297,60.89902877807617,0.0664656013250351,0.0,-2.2331740856170654
,,,928,,,,,,,,1606725,geometry/pose_raw,,8.129843711853027,7.176173686981201,67.6440658569336,60.97089385986328,0.0660267323255539,0.0,-2.2361092567443848
,,,929,,,,,,,,1606735,geometry/pose_raw,,8.134620666503906,7.180400371551514,67.72532653808594,61.04280090332031,0.0657731369137764,0.0,-2.2390456199645996
,,,930,,,,,,,,1606746,geometry/pose_raw,,8.139348983764648,7.184741020202637,67.80663299560547,61.114749908447266,0.06504317373037338,0.0,-2.241983652114868
,,,931,,,,,,,,1606755,geometry/pose_raw,,8.144169807434082,7.188777446746826,67.88798522949219,61.18674087524414,0.06554392725229263,0.0,-2.244924306869507
,,,932,,,,,,,,1606765,geometry/pose_raw,,8.149029731750488,7.192753314971924,67.9693832397461,61.25876998901367,0.06585093587636948,0.0,-2.247868537902832
,,,933,,,,,,,,1606775,geometry/pose_raw,,8.15400218963623,7.196784973144531,68.05083465576172,61.330841064453125,0.06647571921348572,0.0,-2.2508153915405273
,,,934,,,,,,,,1606785,geometry/pose_raw,,8.158649444580078,7.201000690460205,68.13233184814453,61.4029541015625,0.06628639996051788,0.0,-2.2537643909454346
,,,935,,,,,,,,1606795,geometry/pose_raw,,8.163060188293457,7.205165386199951,68.21387481689453,61.4751091003418,0.06538137048482895,0.0,-2.256716251373291
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606801,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1606805,geometry/pose_raw,,8.167893409729004,7.2091474533081055,68.29546356201172,61.54730224609375,0.06635840237140656,0.0,-2.259671449661255
,,,938,,,,,,,,1606815,geometry/pose_raw,,8.172468185424805,7.2133965492248535,68.3770980834961,61.619537353515625,0.06479683518409729,0.0,-2.2626287937164307
,,,939,,,,,,,,1606826,geometry/pose_raw,,8.177375793457031,7.2171759605407715,68.45878601074219,61.69181442260742,0.0656902939081192,0.0,-2.265587091445923
,,,940,,,,,,,,1606835,geometry/pose_raw,,8.182206153869629,7.2212605476379395,68.54051971435547,61.764129638671875,0.06620141863822937,0.0,-2.2685468196868896
,,,941,,,,,,,,1606847,geometry/pose_raw,,8.18680191040039,7.225360870361328,68.62229919433594,61.83648681640625,0.06557335704565048,0.0,-2.2715084552764893
,,,942,,,,,,,,1606855,geometry/pose_raw,,8.191537857055664,7.229274749755859,68.7041244506836,61.90888214111328,0.06543367356061935,0.0,-2.274472236633301
,,,943,,,,,,,,1606865,geometry/pose_raw,,8.196427345275879,7.233493328094482,68.78599548339844,61.981319427490234,0.06540598720312119,0.0,-2.2774386405944824
,,,944,,,,,,,,1606875,geometry/pose_raw,,8.201088905334473,7.237730026245117,68.867919921875,62.05379867553711,0.06496056169271469,0.0,-2.2804079055786133
,,,945,,,,,,,,1606886,geometry/pose_raw,,8.205642700195312,7.241942882537842,68.94989013671875,62.126319885253906,0.06492988020181656,0.0,-2.283379554748535
,,,946,,,,,,,,1606895,geometry/pose_raw,,8.210104942321777,7.245985507965088,69.03190612792969,62.198883056640625,0.06479176133871078,0.0,-2.2863528728485107
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606901,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1606905,geometry/pose_raw,,8.214770317077637,7.2501540184021,69.11396789550781,62.271484375,0.06422338634729385,0.0,-2.2893288135528564
,,,949,,,,,,,,1606915,geometry/pose_raw,,8.21973705291748,7.254185676574707,69.19607543945312,62.3441276550293,0.0643291026353836,0.0,-2.292307138442993
,,,950,,,,,,,,1606925,geometry/pose_raw,,8.224600791931152,7.258086204528809,69.27822875976562,62.416812896728516,0.06552733480930328,0.0,-2.295287847518921
,,,951,,,,,,,,1606935,geometry/pose_raw,,8.2294921875,7.2620158195495605,69.36043548583984,62.48953628540039,0.06654465943574905,0.0,-2.298271656036377
,,,952,,,,,,,,1606945,geometry/pose_raw,,8.23421573638916,7.265904903411865,69.44268798828125,62.56230163574219,0.06708957999944687,0.0,-2.3012583255767822
,,,953,,,,,,,,1606955,geometry/pose_raw,,8.23892879486084,7.269749641418457,69.52498626708984,62.63510513305664,0.06699387729167938,0.0,-2.3042476177215576
,,,954,,,,,,,,1606965,geometry/pose_raw,,8.243487358093262,7.273891925811768,69.60733032226562,62.70794677734375,0.06582831591367722,0.0,-2.307239294052124
,,,955,,,,,,,,1606975,geometry/pose_raw,,8.248493194580078,7.277719974517822,69.6897201538086,62.78083038330078,0.06711447238922119,0.0,-2.310234308242798
,,,956,,,,,,,,1606985,geometry/pose_raw,,8.252923965454102,7.282071590423584,69.77216339111328,62.853755950927734,0.0654493197798729,0.0,-2.313232898712158
,,,957,,,,,,,,1606996,geometry/pose_raw,,8.257752418518066,7.285953044891357,69.85465240478516,62.926719665527344,0.06630479544401169,0.0,-2.3162331581115723
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607001,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1607005,geometry/pose_raw,,8.26254653930664,7.290067672729492,69.93718719482422,62.999725341796875,0.0665765106678009,0.0,-2.3192343711853027
,,,960,,,,,,,,1607015,geometry/pose_raw,,8.266977310180664,7.2944722175598145,70.01976776123047,63.07277297973633,0.06501516699790955,0.0,-2.322237253189087
,,,961,,,,,,,,1607025,geometry/pose_raw,,8.27171802520752,7.298545837402344,70.1023941040039,63.1458625793457,0.0650130957365036,0.0,-2.325242042541504
,,,962,,,,,,,,1607035,geometry/pose_raw,,8.27664852142334,7.3025898933410645,70.18507385253906,63.218990325927734,0.06476655602455139,0.0,-2.32824969291687
,,,963,,,,,,,,1607045,geometry/pose_raw,,8.281478881835938,7.306716442108154,70.2677993774414,63.29216003417969,0.06458943337202072,0.0,-2.3312604427337646
,,,964,,,,,,,,1607055,geometry/pose_raw,,8.28635311126709,7.310680389404297,70.35057067871094,63.36537170410156,0.06453152000904083,0.0,-2.334273338317871
,,,965,,,,,,,,1607065,geometry/pose_raw,,8.291220664978027,7.314573287963867,70.43339538574219,63.438621520996094,0.06543274223804474,0.0,-2.3372886180877686
,,,966,,,,,,,,1607075,geometry/pose_raw,,8.295873641967773,7.318717956542969,70.51626586914062,63.51191329956055,0.06481067836284637,0.0,-2.3403072357177734
,,,967,,,,,,,,1607085,geometry/pose_raw,,8.300529479980469,7.323040008544922,70.59918212890625,63.58524703979492,0.06396371871232986,0.0,-2.343329906463623
,,,968,,,,,,,,1607095,geometry/pose_raw,,8.305401802062988,7.32705020904541,70.68214416503906,63.65862274169922,0.06455311179161072,0.0,-2.3463566303253174
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607101,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1607105,geometry/pose_raw,,8.310182571411133,7.3311333656311035,70.7651596069336,63.73203659057617,0.06420618295669556,0.0,-2.349385976791382
,,,971,,,,,,,,1607115,geometry/pose_raw,,8.31507396697998,7.334853649139404,70.84822082519531,63.80549240112305,0.06566587835550308,0.0,-2.352417469024658
,,,972,,,,,,,,1607125,geometry/pose_raw,,8.319635391235352,7.338999271392822,70.93132781982422,63.87898635864258,0.06483184546232224,0.0,-2.3554508686065674
,,,973,,,,,,,,1607135,geometry/pose_raw,,8.324553489685059,7.342769145965576,71.01448059082031,63.952518463134766,0.06561660021543503,0.0,-2.358485460281372
,,,974,,,,,,,,1607145,geometry/pose_raw,,8.32930850982666,7.34681510925293,71.09768676757812,64.02609252929688,0.06508688628673553,0.0,-2.3615200519561768
,,,975,,,,,,,,1607155,geometry/pose_raw,,8.334291458129883,7.350590705871582,71.18093872070312,64.0997085571289,0.06720849126577377,0.0,-2.364556312561035
,,,976,,,,,,,,1607165,geometry/pose_raw,,8.339030265808105,7.354644298553467,71.26423645019531,64.1733627319336,0.06761445850133896,0.0,-2.3675944805145264
,,,977,,,,,,,,1607175,geometry/pose_raw,,8.343732833862305,7.358636856079102,71.34757995605469,64.24705505371094,0.06772966682910919,0.0,-2.370633125305176
,,,978,,,,,,,,1607185,geometry/pose_raw,,8.348438262939453,7.362480640411377,71.43096923828125,64.32079315185547,0.06783267855644226,0.0,-2.373671770095825
,,,979,,,,,,,,1607195,geometry/pose_raw,,8.353092193603516,7.366448402404785,71.514404296875,64.39456939697266,0.06805378198623657,0.0,-2.3767101764678955
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607201,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,1607205,geometry/pose_raw,,8.35791301727295,7.370669841766357,71.59789276123047,64.4683837890625,0.06837471574544907,0.0,-2.379748582839966
,,,982,,,,,,,,1607215,geometry/pose_raw,,8.362937927246094,7.374543190002441,71.68142700195312,64.54224395751953,0.06971319764852524,0.0,-2.3827881813049316
,,,983,,,,,,,,1607225,geometry/pose_raw,,8.367709159851074,7.378591060638428,71.76500701904297,64.61614227294922,0.0697178766131401,0.0,-2.3858296871185303
,,,984,,,,,,,,1607235,geometry/pose_raw,,8.372888565063477,7.38220739364624,71.8486328125,64.69007873535156,0.07261739671230316,0.0,-2.3888728618621826
,,,985,,,,,,,,1607245,geometry/pose_raw,,8.37778091430664,7.386223793029785,71.93231201171875,64.76405334472656,0.07248640060424805,0.0,-2.3919179439544678
,,,986,,,,,,,,1607256,geometry/pose_raw,,8.382600784301758,7.3902082443237305,72.01603698730469,64.83807373046875,0.07251851260662079,0.0,-2.394965410232544
,,,987,,,,,,,,1607265,geometry/pose_raw,,8.3873929977417,7.394228458404541,72.09980773925781,64.9121322631836,0.07234083116054535,0.0,-2.398015022277832
,,,988,,,,,,,,1607275,geometry/pose_raw,,8.392313003540039,7.398195743560791,72.18363189697266,64.9862289428711,0.07355115562677383,0.0,-2.401066541671753
,,,989,,,,,,,,1607285,geometry/pose_raw,,8.396981239318848,7.40245246887207,72.26750183105469,65.06037139892578,0.07241735607385635,0.0,-2.404120445251465
,,,990,,,,,,,,1607295,geometry/pose_raw,,8.40197467803955,7.406352996826172,72.3514175415039,65.13455200195312,0.0725041851401329,0.0,-2.4071779251098633
,,,991,,,,,,,,1607296,crazyflie/status,3.99589467048645,,,,,,,
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607301,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1607305,geometry/pose_raw,,8.406785011291504,7.410478115081787,72.43538665771484,65.20877075195312,0.07203540951013565,0.0,-2.41023850440979
,,,994,,,,,,,,1607315,geometry/pose_raw,,8.411749839782715,7.414248943328857,72.51940155029297,65.28302764892578,0.0732792392373085,0.0,-2.413301467895508
,,,995,,,,,,,,1607325,geometry/pose_raw,,8.41653060913086,7.4182891845703125,72.60346984863281,65.35733032226562,0.07320226728916168,0.0,-2.4163663387298584
,,,996,,,,,,,,1607335,geometry/pose_raw,,8.421395301818848,7.4223432540893555,72.68758392333984,65.43167114257812,0.07365431636571884,0.0,-2.419433116912842
,,,997,,,,,,,,1607344,geometry/pose_raw,,8.426047325134277,7.4267964363098145,72.77174377441406,65.50605010986328,0.07189441472291946,0.0,-2.4225010871887207
,,,998,,,,,,,,1607354,geometry/pose_raw,,8.430935859680176,7.430842399597168,72.85594940185547,65.58047485351562,0.07259157299995422,0.0,-2.425569534301758
,,,999,,,,,,,,1607365,geometry/pose_raw,,8.43567180633545,7.434971809387207,72.9402084350586,65.65493774414062,0.07321111857891083,0.0,-2.4286391735076904
,,,1000,,,,,,,,1607375,geometry/pose_raw,,8.440302848815918,7.438934326171875,73.0245132446289,65.72944641113281,0.07318791002035141,0.0,-2.431710720062256
,,,1001,,,,,,,,1607385,geometry/pose_raw,,8.444927215576172,7.442963600158691,73.1088638305664,65.80399322509766,0.07355435937643051,0.0,-2.434784412384033
,,,1002,,,,,,,,1607395,geometry/pose_raw,,8.449350357055664,7.447199821472168,73.1932601928711,65.87857818603516,0.0724446028470993,0.0,-2.4378597736358643
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607401,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1607405,geometry/pose_raw,,8.454093933105469,7.451205730438232,73.27770233154297,65.95320892333984,0.07253071665763855,0.0,-2.4409356117248535
,,,1005,,,,,,,,1607414,geometry/pose_raw,,8.45871353149414,7.45530366897583,73.36219024658203,66.02787780761719,0.07217025756835938,0.0,-2.44401216506958
,,,1006,,,,,,,,1607425,geometry/pose_raw,,8.463457107543945,7.459088325500488,73.44672393798828,66.10258483886719,0.07211603224277496,0.0,-2.4470903873443604
,,,1007,,,,,,,,1607435,geometry/pose_raw,,8.468094825744629,7.462971210479736,73.53130340576172,66.17733001708984,0.07155413180589676,0.0,-2.4501705169677734
,,,1008,,,,,,,,1607445,geometry/pose_raw,,8.472845077514648,7.46693229675293,73.61593627929688,66.25211334228516,0.07212929427623749,0.0,-2.453252077102661
,,,1009,,,,,,,,1607455,geometry/pose_raw,,8.47755241394043,7.471116542816162,73.70061492919922,66.32694244384766,0.0717175081372261,0.0,-2.4563348293304443
,,,1010,,,,,,,,1607465,geometry/pose_raw,,8.482217788696289,7.475199222564697,73.78533935546875,66.40180969238281,0.07157310843467712,0.0,-2.4594178199768066
,,,1011,,,,,,,,1607475,geometry/pose_raw,,8.486985206604004,7.4792704582214355,73.87010955810547,66.47671508789062,0.07106329500675201,0.0,-2.462501287460327
,,,1012,,,,,,,,1607485,geometry/pose_raw,,8.491841316223145,7.483348846435547,73.95492553710938,66.55166625976562,0.07153026014566422,0.0,-2.4655864238739014
,,,1013,,,,,,,,1607495,geometry/pose_raw,,8.49647331237793,7.487561225891113,74.039794921875,66.62665557861328,0.0707748606801033,0.0,-2.4686732292175293
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607501,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1607505,geometry/pose_raw,,8.501335144042969,7.491559982299805,74.12471008300781,66.70169067382812,0.07087379693984985,0.0,-2.471761465072632
,,,1016,,,,,,,,1607515,geometry/pose_raw,,8.506092071533203,7.495661735534668,74.20967102050781,66.77676391601562,0.06987892091274261,0.0,-2.4748528003692627
,,,1017,,,,,,,,1607525,geometry/pose_raw,,8.5110445022583,7.499406814575195,74.29468536376953,66.85187530517578,0.07106158137321472,0.0,-2.47794771194458
,,,1018,,,,,,,,1607535,geometry/pose_raw,,8.515722274780273,7.503450870513916,74.37974548339844,66.9270248413086,0.0701991394162178,0.0,-2.4810447692871094
,,,1019,,,,,,,,1607545,geometry/pose_raw,,8.520712852478027,7.507179260253906,74.46485137939453,67.00221252441406,0.07145088165998459,0.0,-2.484142780303955
,,,1020,,,,,,,,1607555,geometry/pose_raw,,8.525410652160645,7.511073112487793,74.55000305175781,67.07743835449219,0.07133297622203827,0.0,-2.487241506576538
,,,1021,,,,,,,,1607565,geometry/pose_raw,,8.530189514160156,7.51487398147583,74.63520812988281,67.15270233154297,0.07220783084630966,0.0,-2.490342378616333
,,,1022,,,,,,,,1607575,geometry/pose_raw,,8.534992218017578,7.518697261810303,74.720458984375,67.22801208496094,0.07236810028553009,0.0,-2.493446111679077
,,,1023,,,,,,,,1607585,geometry/pose_raw,,8.539905548095703,7.522478103637695,74.80575561523438,67.30335998535156,0.07311944663524628,0.0,-2.496551752090454
,,,1024,,,,,,,,1607595,geometry/pose_raw,,8.544836044311523,7.526317119598389,74.89109802246094,67.37874603271484,0.07427792996168137,0.0,-2.4996585845947266
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607601,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1607605,geometry/pose_raw,,8.549806594848633,7.530238151550293,74.97649383544922,67.45417022705078,0.07567806541919708,0.0,-2.502768039703369
,,,1027,,,,,,,,1607615,geometry/pose_raw,,8.554550170898438,7.534302234649658,75.06193542480469,67.5296401977539,0.07551169395446777,0.0,-2.5058813095092773
,,,1028,,,,,,,,1607625,geometry/pose_raw,,8.559393882751465,7.538302421569824,75.14742279052734,67.60514831542969,0.07595540583133698,0.0,-2.508997917175293
,,,1029,,,,,,,,1607635,geometry/pose_raw,,8.564107894897461,7.54245138168335,75.23295593261719,67.68069458007812,0.07591930776834488,0.0,-2.512115955352783
,,,1030,,,,,,,,1607645,geometry/pose_raw,,8.568886756896973,7.546444892883301,75.31854248046875,67.75628662109375,0.07562988251447678,0.0,-2.5152361392974854
,,,1031,,,,,,,,1607655,geometry/pose_raw,,8.573610305786133,7.550332069396973,75.4041748046875,67.83191680908203,0.07533691823482513,0.0,-2.5183589458465576
,,,1032,,,,,,,,1607665,geometry/pose_raw,,8.578413963317871,7.554450511932373,75.48985290527344,67.90758514404297,0.07465478032827377,0.0,-2.5214850902557373
,,,1033,,,,,,,,1607675,geometry/pose_raw,,8.583463668823242,7.5584516525268555,75.5755844116211,67.98329162597656,0.07597098499536514,0.0,-2.5246152877807617
,,,1034,,,,,,,,1607685,geometry/pose_raw,,8.588284492492676,7.562637805938721,75.66136169433594,68.05904388427734,0.07499314099550247,0.0,-2.5277488231658936
,,,1035,,,,,,,,1607695,geometry/pose_raw,,8.593113899230957,7.566446781158447,75.74718475341797,68.13483428955078,0.07499544322490692,0.0,-2.530884265899658
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607701,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1607705,geometry/pose_raw,,8.597740173339844,7.57043981552124,75.83306121826172,68.21066284179688,0.07428862899541855,0.0,-2.5340218544006348
,,,1038,,,,,,,,1607714,geometry/pose_raw,,8.60226058959961,7.574622631072998,75.91898345947266,68.28652954101562,0.07361949980258942,0.0,-2.5371620655059814
,,,1039,,,,,,,,1607725,geometry/pose_raw,,8.606929779052734,7.578677654266357,76.00495147705078,68.36243438720703,0.07360893487930298,0.0,-2.5403048992156982
,,,1040,,,,,,,,1607735,geometry/pose_raw,,8.61158275604248,7.5828657150268555,76.0909652709961,68.43838500976562,0.07312849164009094,0.0,-2.5434505939483643
,,,1041,,,,,,,,1607745,geometry/pose_raw,,8.616255760192871,7.586909294128418,76.1770248413086,68.51437377929688,0.07348915189504623,0.0,-2.5465996265411377
,,,1042,,,,,,,,1607755,geometry/pose_raw,,8.621387481689453,7.591314792633057,76.27174377441406,68.59800720214844,0.07373040169477463,0.0,-2.550067663192749
,,,1043,,,,,,,,1607764,geometry/pose_raw,,8.626169204711914,7.595264911651611,76.35790252685547,68.67407989501953,0.07478196173906326,0.0,-2.5532236099243164
,,,1044,,,,,,,,1607775,geometry/pose_raw,,8.631587028503418,7.59960412979126,76.45272827148438,68.7578125,0.07478196173906326,0.0,-2.5566978454589844
,,,1045,,,,,,,,1607785,geometry/pose_raw,,8.636199951171875,7.603808403015137,76.53898620605469,68.83397674560547,0.07569798827171326,0.0,-2.5598580837249756
,,,1046,,,,,,,,1607795,geometry/pose_raw,,8.641090393066406,7.607855796813965,76.62528991699219,68.9101791381836,0.07449159771203995,0.0,-2.5630197525024414
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607802,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1607806,geometry/pose_raw,,8.645888328552246,7.611809730529785,76.7116470336914,68.98641967773438,0.07440599799156189,0.0,-2.566183567047119
,,,1049,,,,,,,,1607815,geometry/pose_raw,,8.650508880615234,7.615909576416016,76.79804992675781,69.06270599365234,0.07494819164276123,0.0,-2.569350481033325
,,,1050,,,,,,,,1607825,geometry/pose_raw,,8.655198097229004,7.620114803314209,76.8844985961914,69.13903045654297,0.07407132536172867,0.0,-2.572521686553955
,,,1051,,,,,,,,1607835,geometry/pose_raw,,8.660022735595703,7.624030113220215,76.97099304199219,69.21539306640625,0.07368183135986328,0.0,-2.575697183609009
,,,1052,,,,,,,,1607845,geometry/pose_raw,,8.664819717407227,7.628113269805908,77.05753326416016,69.29180145263672,0.07455124706029892,0.0,-2.578876495361328
,,,1053,,,,,,,,1607855,geometry/pose_raw,,8.669622421264648,7.632412433624268,77.14412689208984,69.36824798583984,0.07454320788383484,0.0,-2.5820603370666504
,,,1054,,,,,,,,1607865,geometry/pose_raw,,8.674564361572266,7.636539936065674,77.23076629638672,69.44473266601562,0.07383015751838684,0.0,-2.5852484703063965
,,,1055,,,,,,,,1607875,geometry/pose_raw,,8.679300308227539,7.640798568725586,77.31745910644531,69.5212631225586,0.07364173233509064,0.0,-2.588439464569092
,,,1056,,,,,,,,1607885,geometry/pose_raw,,8.68385124206543,7.644886016845703,77.4041976928711,69.59783172607422,0.07290934771299362,0.0,-2.5916330814361572
,,,1057,,,,,,,,1607895,geometry/pose_raw,,8.688336372375488,7.648802757263184,77.49098205566406,69.6744384765625,0.07252348214387894,0.0,-2.594829559326172
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1607901,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1607905,geometry/pose_raw,,8.688336372375488,7.648802757263184,77.49098205566406,69.6744384765625,0.07255768775939941,0.0,-2.594829559326172
,,,1060,,,,,,,,1607915,geometry/pose_raw,,8.69347095489502,7.6530890464782715,77.58649444580078,69.75875854492188,0.07286930084228516,0.0,-2.598348617553711
,,,1061,,,,,,,,1607925,geometry/pose_raw,,8.698493003845215,7.656787395477295,77.67337799072266,69.83544921875,0.07329924404621124,0.0,-2.601550579071045
,,,1062,,,,,,,,1607935,geometry/pose_raw,,8.703276634216309,7.660604000091553,77.76030731201172,69.91217803955078,0.07343775779008865,0.0,-2.604755401611328
,,,1063,,,,,,,,1607945,geometry/pose_raw,,8.708247184753418,7.664556503295898,77.84728240966797,69.98894500732422,0.07437194883823395,0.0,-2.6079628467559814
,,,1064,,,,,,,,1607956,geometry/pose_raw,,8.712918281555176,7.668927192687988,77.93431091308594,70.06575775146484,0.0735916793346405,0.0,-2.611172914505005
,,,1065,,,,,,,,1607965,geometry/pose_raw,,8.717326164245605,7.673157691955566,78.0213851928711,70.14260864257812,0.072905994951725,0.0,-2.614384412765503
,,,1066,,,,,,,,1607975,geometry/pose_raw,,8.721990585327148,7.677221775054932,78.10850524902344,70.2195053100586,0.0727003961801529,0.0,-2.617595672607422
,,,1067,,,,,,,,1607986,geometry/pose_raw,,8.726774215698242,7.681262969970703,78.19567108154297,70.29644012451172,0.07255604863166809,0.0,-2.6208081245422363
,,,1068,,,,,,,,1607995,geometry/pose_raw,,8.731693267822266,7.68519401550293,78.28288269042969,70.3734130859375,0.07417114824056625,0.0,-2.624023199081421
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1608001,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1608006,geometry/pose_raw,,8.736741065979004,7.689155101776123,78.3701400756836,70.45043182373047,0.07513418793678284,0.0,-2.627239942550659
,,,1071,,,,,,,,1608015,geometry/pose_raw,,8.741782188415527,7.693173885345459,78.45745086669922,70.5274887084961,0.07537124305963516,0.0,-2.6304595470428467
,,,1072,,,,,,,,1608025,geometry/pose_raw,,8.746855735778809,7.697025299072266,78.54480743408203,70.60458374023438,0.07598350942134857,0.0,-2.6336827278137207
,,,1073,,,,,,,,1608035,geometry/pose_raw,,8.751750946044922,7.701061248779297,78.63221740722656,70.68172454833984,0.07598309218883514,0.0,-2.6369080543518066
,,,1074,,,,,,,,1608045,geometry/pose_raw,,8.756660461425781,7.705056190490723,78.71967315673828,70.75890350341797,0.07637754082679749,0.0,-2.6401360034942627
,,,1075,,,,,,,,1608055,geometry/pose_raw,,8.761321067810059,7.709094047546387,78.80718231201172,70.83612060546875,0.07634539157152176,0.0,-2.643367052078247
,,,1076,,,,,,,,1608066,geometry/pose_raw,,8.76596736907959,7.713013172149658,78.89473724365234,70.91338348388672,0.07686559110879898,0.0,-2.6466007232666016
,,,1077,,,,,,,,1608076,geometry/pose_raw,,8.770374298095703,7.717095375061035,78.98233795166016,70.99068450927734,0.07572559267282486,0.0,-2.649836301803589
,,,1078,,,,,,,,1608085,geometry/pose_raw,,8.775177955627441,7.721127510070801,79.06998443603516,71.06802368164062,0.07624823600053787,0.0,-2.653073787689209
,,,1079,,,,,,,,1608096,geometry/pose_raw,,8.779838562011719,7.7254204750061035,79.15767669677734,71.1454086303711,0.075743667781353,0.0,-2.6563141345977783
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1608100,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1608104,geometry/pose_raw,,8.784865379333496,7.729325771331787,79.24541473388672,71.22283172607422,0.07666518539190292,0.0,-2.659557580947876
,,,1082,,,,,,,,1608115,geometry/pose_raw,,8.789861679077148,7.733230113983154,79.33320617675781,71.30029296875,0.07697870582342148,0.0,-2.6628036499023438
,,,1083,,,,,,,,1608125,geometry/pose_raw,,8.794495582580566,7.737360954284668,79.4210433959961,71.37779235839844,0.07603684812784195,0.0,-2.6660525798797607
,,,1084,,,,,,,,1608135,geometry/pose_raw,,8.798938751220703,7.741583347320557,79.50892639160156,71.45533752441406,0.07546185702085495,0.0,-2.669304370880127
,,,1085,,,,,,,,1608145,geometry/pose_raw,,8.803508758544922,7.745826244354248,79.59685516357422,71.53292083740234,0.07531866431236267,0.0,-2.672558307647705
,,,1086,,,,,,,,1608154,geometry/pose_raw,,8.808024406433105,7.749938488006592,79.68482971191406,71.61054992675781,0.07451207935810089,0.0,-2.675813913345337
,,,1087,,,,,,,,1608166,geometry/pose_raw,,8.812857627868652,7.754012584686279,79.7728500366211,71.68821716308594,0.0743456780910492,0.0,-2.679072141647339
