audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,932,,,,,,,,767176,geometry/pose_raw,,8.342805862426758,7.462247371673584,71.73412322998047,64.042236328125,0.12955017387866974,0.0,-2.9929561614990234
,,,933,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767182,crazyflie/motors,,,,,,,,
,,,934,,,,,,,,767187,geometry/pose_raw,,8.346965789794922,7.4669952392578125,71.81742858886719,64.11710357666016,0.12654800713062286,0.0,-2.997116804122925
,,,935,,,,,,,,767197,geometry/pose_raw,,8.350976943969727,7.471498489379883,71.9007797241211,64.19200897216797,0.12326298654079437,0.0,-3.0012800693511963
,,,936,,,,,,,,767207,geometry/pose_raw,,8.355992317199707,7.475341320037842,71.98417663574219,64.26695251464844,0.12534765899181366,0.0,-3.005445957183838
,,,937,,,,,,,,767217,geometry/pose_raw,,8.361322402954102,7.479323387145996,72.067626953125,64.3419418334961,0.12790916860103607,0.0,-3.0096137523651123
,,,938,,,,,,,,767227,geometry/pose_raw,,8.365854263305664,7.483696460723877,72.151123046875,64.41697692871094,0.12642252445220947,0.0,-3.0137832164764404
,,,939,,,,,,,,767237,geometry/pose_raw,,8.370041847229004,7.488198757171631,72.23466491699219,64.49205017089844,0.12343700230121613,0.0,-3.0179548263549805
,,,940,,,,,,,,767247,geometry/pose_raw,,8.375420570373535,7.491395950317383,72.31825256347656,64.5671615600586,0.12925390899181366,0.0,-3.0221288204193115
,,,941,,,,,,,,767257,geometry/pose_raw,,8.380270957946777,7.495599746704102,72.40188598632812,64.64231872558594,0.12943661212921143,0.0,-3.0263047218322754
,,,942,,,,,,,,767267,geometry/pose_raw,,8.384679794311523,7.50038480758667,72.4855728149414,64.71751403808594,0.1259329468011856,0.0,-3.0304815769195557
,,,943,,,,,,,,767277,geometry/pose_raw,,8.389945983886719,7.504235744476318,72.56930541992188,64.79275512695312,0.12860508263111115,0.0,-3.0346601009368896
,,,944,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767282,crazyflie/motors,,,,,,,,
,,,945,,,,,,,,767286,geometry/pose_raw,,8.39503288269043,7.508059501647949,72.65308380126953,64.86803436279297,0.13093940913677216,0.0,-3.038841485977173
,,,946,,,,,,,,767298,geometry/pose_raw,,8.399445533752441,7.512590408325195,72.7369155883789,64.943359375,0.12802210450172424,0.0,-3.043025255203247
,,,947,,,,,,,,767307,geometry/pose_raw,,8.404035568237305,7.517189979553223,72.82079315185547,65.01873016357422,0.12702679634094238,0.0,-3.047210931777954
,,,948,,,,,,,,767316,geometry/pose_raw,,8.408970832824707,7.520864963531494,72.90471649169922,65.0941390991211,0.1302877515554428,0.0,-3.051398515701294
,,,949,,,,,,,,767326,geometry/pose_raw,,8.413249015808105,7.5251593589782715,72.98868560791016,65.16958618164062,0.12681515514850616,0.0,-3.0555875301361084
,,,950,,,,,,,,767336,geometry/pose_raw,,8.417936325073242,7.529778003692627,73.07270050048828,65.24507904052734,0.12513360381126404,0.0,-3.05977725982666
,,,951,,,,,,,,767347,geometry/pose_raw,,8.42297649383545,7.53309965133667,73.1567611694336,65.32061004638672,0.12937043607234955,0.0,-3.0639684200286865
,,,952,,,,,,,,767357,geometry/pose_raw,,8.42719554901123,7.537580966949463,73.2408676147461,65.39617919921875,0.12609969079494476,0.0,-3.0681612491607666
,,,953,,,,,,,,767367,geometry/pose_raw,,8.43200969696045,7.542164325714111,73.32502746582031,65.47179412841797,0.12599729001522064,0.0,-3.0723557472229004
,,,954,,,,,,,,767377,geometry/pose_raw,,8.43727970123291,7.545415878295898,73.40923309326172,65.54745483398438,0.13037335872650146,0.0,-3.076552152633667
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767383,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,767387,geometry/pose_raw,,8.441372871398926,7.550756931304932,73.49348449707031,65.62315368652344,0.12412768602371216,0.0,-3.0807509422302246
,,,957,,,,,,,,767397,geometry/pose_raw,,8.446850776672363,7.554008483886719,73.5777816772461,65.69889831542969,0.12948451936244965,0.0,-3.0849523544311523
,,,958,,,,,,,,767406,geometry/pose_raw,,8.450881958007812,7.558433532714844,73.66212463378906,65.7746810913086,0.12652179598808289,0.0,-3.08915638923645
,,,959,,,,,,,,767417,geometry/pose_raw,,8.455439567565918,7.562823295593262,73.74651336669922,65.85050201416016,0.1253124624490738,0.0,-3.093362331390381
,,,960,,,,,,,,767427,geometry/pose_raw,,8.460494041442871,7.566371917724609,73.8309555053711,65.9263687133789,0.1287154257297516,0.0,-3.0975701808929443
,,,961,,,,,,,,767436,geometry/pose_raw,,8.464709281921387,7.571349620819092,73.91544342041016,66.00227355957031,0.12380199879407883,0.0,-3.1017794609069824
,,,962,,,,,,,,767447,geometry/pose_raw,,8.470365524291992,7.5747599601745605,73.9999771118164,66.0782241821289,0.12884262204170227,0.0,-3.105990171432495
,,,963,,,,,,,,767457,geometry/pose_raw,,8.474515914916992,7.57994270324707,74.08456420898438,66.15422058105469,0.1238541454076767,0.0,-3.1102020740509033
,,,964,,,,,,,,767467,geometry/pose_raw,,8.479952812194824,7.583168983459473,74.16919708251953,66.23025512695312,0.1286085993051529,0.0,-3.114414691925049
,,,965,,,,,,,,767476,geometry/pose_raw,,8.483878135681152,7.5881266593933105,74.25387573242188,66.30632781982422,0.12436620891094208,0.0,-3.118628740310669
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767482,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,767487,geometry/pose_raw,,8.48917007446289,7.59142541885376,74.3386001586914,66.3824462890625,0.12824274599552155,0.0,-3.1228456497192383
,,,968,,,,,,,,767497,geometry/pose_raw,,8.49289321899414,7.596800804138184,74.42337036132812,66.45860290527344,0.12237877398729324,0.0,-3.127065896987915
,,,969,,,,,,,,767507,geometry/pose_raw,,8.498867988586426,7.599367141723633,74.50818634033203,66.53480529785156,0.13041943311691284,0.0,-3.1312899589538574
,,,970,,,,,,,,767517,geometry/pose_raw,,8.502411842346191,7.605504512786865,74.59304809570312,66.61104583740234,0.12192930281162262,0.0,-3.1355178356170654
,,,971,,,,,,,,767526,geometry/pose_raw,,8.508831977844238,7.607578277587891,74.67796325683594,66.68733215332031,0.13404712080955505,0.0,-3.1397488117218018
,,,972,,,,,,,,767537,geometry/pose_raw,,8.511685371398926,7.613933086395264,74.76292419433594,66.76366424560547,0.12142804265022278,0.0,-3.14398193359375
,,,973,,,,,,,,767546,geometry/pose_raw,,8.517815589904785,7.6155009269714355,74.84793090820312,66.84003448486328,0.13403011858463287,0.0,-3.148216724395752
,,,974,,,,,,,,767557,geometry/pose_raw,,8.52089786529541,7.621786117553711,74.9329833984375,66.91644287109375,0.1211923211812973,0.0,-3.152453899383545
,,,975,,,,,,,,767566,geometry/pose_raw,,8.526873588562012,7.623847007751465,75.01808166503906,66.99288940429688,0.13196954131126404,0.0,-3.156693935394287
,,,976,,,,,,,,767577,geometry/pose_raw,,8.530832290649414,7.62938928604126,75.10322570800781,67.06938171386719,0.12459131330251694,0.0,-3.1609365940093994
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767583,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,767587,geometry/pose_raw,,8.5358304977417,7.6329755783081055,75.18841552734375,67.14591217041016,0.12844730913639069,0.0,-3.1651816368103027
,,,979,,,,,,,,767597,geometry/pose_raw,,8.540992736816406,7.6368560791015625,75.27365112304688,67.22248840332031,0.13059797883033752,0.0,-3.169428825378418
,,,980,,,,,,,,767607,geometry/pose_raw,,8.5443754196167,7.642139911651611,75.35893249511719,67.29910278320312,0.1229822039604187,0.0,-3.173678159713745
,,,981,,,,,,,,767616,geometry/pose_raw,,8.55093765258789,7.644050121307373,75.44425964355469,67.37576293945312,0.13585373759269714,0.0,-3.177929401397705
,,,982,,,,,,,,767626,geometry/pose_raw,,8.553271293640137,7.651076316833496,75.5296401977539,67.45246124267578,0.11816802620887756,0.0,-3.1821815967559814
,,,983,,,,,,,,767637,geometry/pose_raw,,8.559891700744629,7.652913570404053,75.61506652832031,67.5291976928711,0.13289344310760498,0.0,-3.1864356994628906
,,,984,,,,,,,,767646,geometry/pose_raw,,8.563301086425781,7.658986568450928,75.7005386352539,67.6059799194336,0.12066245079040527,0.0,-3.1906919479370117
,,,985,,,,,,,,767656,geometry/pose_raw,,8.568564414978027,7.6626105308532715,75.78605651855469,67.68280792236328,0.1253213733434677,0.0,-3.194951295852661
,,,986,,,,,,,,767666,geometry/pose_raw,,8.5746488571167,7.665653705596924,75.87162780761719,67.75967407226562,0.1326679289340973,0.0,-3.1992154121398926
,,,987,,,,,,,,767676,geometry/pose_raw,,8.577046394348145,7.672837734222412,75.95724487304688,67.83658599853516,0.11626244336366653,0.0,-3.203483819961548
,,,988,,,,,,,,767677,crazyflie/status,4.059237957000732,,,,,,,
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767683,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,767686,geometry/pose_raw,,8.584101676940918,7.674099445343018,76.04290771484375,67.91354370117188,0.1335579752922058,0.0,-3.207754611968994
,,,991,,,,,,,,767696,geometry/pose_raw,,8.587145805358887,7.680339813232422,76.12862396240234,67.99053955078125,0.11981310695409775,0.0,-3.212026357650757
,,,992,,,,,,,,767707,geometry/pose_raw,,8.591849327087402,7.684316635131836,76.21438598632812,68.06757354736328,0.1209186464548111,0.0,-3.216299295425415
,,,993,,,,,,,,767717,geometry/pose_raw,,8.598546028137207,7.6858930587768555,76.3001937866211,68.1446533203125,0.13586562871932983,0.0,-3.220574140548706
,,,994,,,,,,,,767727,geometry/pose_raw,,8.599647521972656,7.694629192352295,76.38604736328125,68.22177124023438,0.10849406570196152,0.0,-3.224851369857788
,,,995,,,,,,,,767738,geometry/pose_raw,,8.6078519821167,7.694140911102295,76.4719467163086,68.29893493652344,0.1372230499982834,0.0,-3.2291312217712402
,,,996,,,,,,,,767746,geometry/pose_raw,,8.610248565673828,7.701517105102539,76.55789184570312,68.37613677978516,0.11757952719926834,0.0,-3.233412742614746
,,,997,,,,,,,,767756,geometry/pose_raw,,8.614925384521484,7.705501556396484,76.64388275146484,68.45338439941406,0.11896111816167831,0.0,-3.23769474029541
,,,998,,,,,,,,767766,geometry/pose_raw,,8.621769905090332,7.706758975982666,76.72991943359375,68.53067016601562,0.13765780627727509,0.0,-3.241978168487549
,,,999,,,,,,,,767776,geometry/pose_raw,,8.622824668884277,7.715382099151611,76.81600189208984,68.60800170898438,0.10766734927892685,0.0,-3.2462635040283203
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767783,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,767786,geometry/pose_raw,,8.631274223327637,7.715021133422852,76.90213775634766,68.68537139892578,0.13668912649154663,0.0,-3.250552177429199
,,,1002,,,,,,,,767797,geometry/pose_raw,,8.633726119995117,7.722211837768555,76.98831939697266,68.76278686523438,0.11912506818771362,0.0,-3.254845380783081
,,,1003,,,,,,,,767806,geometry/pose_raw,,8.638794898986816,7.725553512573242,77.07454681396484,68.84024047851562,0.121498242020607,0.0,-3.2591428756713867
,,,1004,,,,,,,,767817,geometry/pose_raw,,8.645050048828125,7.728156089782715,77.16082000732422,68.91773223876953,0.13349710404872894,0.0,-3.2634437084198
,,,1005,,,,,,,,767827,geometry/pose_raw,,8.647038459777832,7.7358880043029785,77.24713897705078,68.99526977539062,0.1121317595243454,0.0,-3.267747640609741
,,,1006,,,,,,,,767837,geometry/pose_raw,,8.655261993408203,7.73565673828125,77.33351135253906,69.0728530883789,0.1376963108778,0.0,-3.272054672241211
,,,1007,,,,,,,,767847,geometry/pose_raw,,8.657279968261719,7.743206024169922,77.41992950439453,69.15047454833984,0.11704343557357788,0.0,-3.27636456489563
,,,1008,,,,,,,,767857,geometry/pose_raw,,8.66289234161377,7.746075630187988,77.50639343261719,69.22813415527344,0.12390325218439102,0.0,-3.280677556991577
,,,1009,,,,,,,,767866,geometry/pose_raw,,8.668932914733887,7.7485270500183105,77.59290313720703,69.30583190917969,0.13231328129768372,0.0,-3.2849936485290527
,,,1010,,,,,,,,767876,geometry/pose_raw,,8.67107105255127,7.755444049835205,77.6794662475586,69.38357543945312,0.11324367672204971,0.0,-3.2893118858337402
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767883,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,767886,geometry/pose_raw,,8.678544998168945,7.7563629150390625,77.76607513427734,69.46135711669922,0.13402177393436432,0.0,-3.2936322689056396
,,,1013,,,,,,,,767896,geometry/pose_raw,,8.681711196899414,7.762594699859619,77.85272979736328,69.53917694091797,0.12171528488397598,0.0,-3.29795503616333
,,,1014,,,,,,,,767907,geometry/pose_raw,,8.686688423156738,7.766112804412842,77.9394302368164,69.6170425415039,0.12505008280277252,0.0,-3.3022804260253906
,,,1015,,,,,,,,767917,geometry/pose_raw,,8.69243335723877,7.769546031951904,78.02617645263672,69.6949462890625,0.1313333958387375,0.0,-3.3066086769104004
,,,1016,,,,,,,,767926,geometry/pose_raw,,8.695809364318848,7.7750396728515625,78.11297607421875,69.77289581298828,0.12189392745494843,0.0,-3.310940742492676
,,,1017,,,,,,,,767937,geometry/pose_raw,,8.701727867126465,7.777193546295166,78.19981384277344,69.85088348388672,0.13258114457130432,0.0,-3.3152761459350586
,,,1018,,,,,,,,767947,geometry/pose_raw,,8.705740928649902,7.782322406768799,78.28670501708984,69.92890930175781,0.1248731017112732,0.0,-3.3196136951446533
,,,1019,,,,,,,,767956,geometry/pose_raw,,8.71119213104248,7.785643577575684,78.37364196777344,70.0069808959961,0.13033461570739746,0.0,-3.323953151702881
,,,1020,,,,,,,,767967,geometry/pose_raw,,8.715363502502441,7.790657997131348,78.46062469482422,70.08509063720703,0.12658382952213287,0.0,-3.3282957077026367
,,,1021,,,,,,,,767976,geometry/pose_raw,,8.719871520996094,7.794814109802246,78.54765319824219,70.16324615478516,0.12587864696979523,0.0,-3.332641839981079
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,767982,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,767986,geometry/pose_raw,,8.725662231445312,7.797947406768799,78.63473510742188,70.24143981933594,0.1331375390291214,0.0,-3.336991548538208
,,,1024,,,,,,,,767996,geometry/pose_raw,,8.728752136230469,7.80427360534668,78.72186279296875,70.3196792602539,0.1211620420217514,0.0,-3.3413443565368652
,,,1025,,,,,,,,768007,geometry/pose_raw,,8.734297752380371,7.807310104370117,78.80903625488281,70.39796447753906,0.12799547612667084,0.0,-3.345698595046997
,,,1026,,,,,,,,768016,geometry/pose_raw,,8.73873519897461,7.811558246612549,78.89625549316406,70.47628784179688,0.1265161633491516,0.0,-3.3500540256500244
,,,1027,,,,,,,,768027,geometry/pose_raw,,8.742923736572266,7.816042900085449,78.9835205078125,70.55464935302734,0.12438259273767471,0.0,-3.354412078857422
,,,1028,,,,,,,,768037,geometry/pose_raw,,8.748007774353027,7.82023811340332,79.07083129882812,70.633056640625,0.1262717843055725,0.0,-3.3587732315063477
,,,1029,,,,,,,,768046,geometry/pose_raw,,8.752108573913574,7.825331687927246,79.15818786621094,70.71150970458984,0.12093457579612732,0.0,-3.3631370067596436
,,,1030,,,,,,,,768057,geometry/pose_raw,,8.757408142089844,7.828375816345215,79.24559020996094,70.79000091552734,0.1272495687007904,0.0,-3.3675034046173096
,,,1031,,,,,,,,768066,geometry/pose_raw,,8.761395454406738,7.83341646194458,79.33303833007812,70.86853790283203,0.12244246155023575,0.0,-3.371873140335083
,,,1032,,,,,,,,768076,geometry/pose_raw,,8.766633987426758,7.837420463562012,79.42053985595703,70.94711303710938,0.1238674446940422,0.0,-3.3762471675872803
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768083,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,768086,geometry/pose_raw,,8.771697998046875,7.841131687164307,79.50808715820312,71.0257339477539,0.1249302327632904,0.0,-3.380624532699585
,,,1035,,,,,,,,768096,geometry/pose_raw,,8.775145530700684,7.845849990844727,79.5956802368164,71.1043930053711,0.11906515806913376,0.0,-3.385004758834839
,,,1036,,,,,,,,768106,geometry/pose_raw,,8.780152320861816,7.84929895401001,79.68331909179688,71.18309020996094,0.12456773966550827,0.0,-3.3893883228302
,,,1037,,,,,,,,768116,geometry/pose_raw,,8.784646987915039,7.854333877563477,79.77100372314453,71.26183319091797,0.12002263963222504,0.0,-3.39377498626709
,,,1038,,,,,,,,768126,geometry/pose_raw,,8.790234565734863,7.857952117919922,79.8587417602539,71.34061431884766,0.12231359630823135,0.0,-3.3981640338897705
,,,1039,,,,,,,,768137,geometry/pose_raw,,8.794647216796875,7.862765312194824,79.94652557373047,71.41944122314453,0.11878781765699387,0.0,-3.4025557041168213
,,,1040,,,,,,,,768147,geometry/pose_raw,,8.798771858215332,7.867557048797607,80.03435516357422,71.49830627441406,0.11733750998973846,0.0,-3.406949996948242
,,,1041,,,,,,,,768157,geometry/pose_raw,,8.80411434173584,7.870843887329102,80.12223052978516,71.57721710205078,0.12347475439310074,0.0,-3.411346197128296
,,,1042,,,,,,,,768167,geometry/pose_raw,,8.808524131774902,7.875237941741943,80.21015167236328,71.65616607666016,0.11993659287691116,0.0,-3.4157443046569824
,,,1043,,,,,,,,768177,geometry/pose_raw,,8.813759803771973,7.878891468048096,80.29812622070312,71.73516082763672,0.12193550169467926,0.0,-3.4201440811157227
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768182,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,768187,geometry/pose_raw,,8.818690299987793,7.883231163024902,80.38614654541016,71.81419372558594,0.12065911293029785,0.0,-3.4245448112487793
,,,1046,,,,,,,,768196,geometry/pose_raw,,8.823285102844238,7.887348651885986,80.4742202758789,71.89326477050781,0.11989958584308624,0.0,-3.4289467334747314
,,,1047,,,,,,,,768206,geometry/pose_raw,,8.827962875366211,7.891026496887207,80.56233978271484,71.97238159179688,0.1224820539355278,0.0,-3.433350086212158
,,,1048,,,,,,,,768217,geometry/pose_raw,,8.83223819732666,7.895559310913086,80.65049743652344,72.0515365600586,0.11998844891786575,0.0,-3.4377541542053223
,,,1049,,,,,,,,768227,geometry/pose_raw,,8.837656021118164,7.899139404296875,80.73870849609375,72.13072967529297,0.12250407785177231,0.0,-3.4421584606170654
,,,1050,,,,,,,,768237,geometry/pose_raw,,8.842314720153809,7.903450965881348,80.82696533203125,72.20996856689453,0.11996790021657944,0.0,-3.446563720703125
,,,1051,,,,,,,,768246,geometry/pose_raw,,8.847161293029785,7.907193660736084,80.91527557373047,72.28924560546875,0.12154575437307358,0.0,-3.4509713649749756
,,,1052,,,,,,,,768256,geometry/pose_raw,,8.851592063903809,7.911449909210205,81.00363159179688,72.36856079101562,0.12163294851779938,0.0,-3.4553818702697754
,,,1053,,,,,,,,768266,geometry/pose_raw,,8.855799674987793,7.916070461273193,81.09202575683594,72.44792175292969,0.12010913342237473,0.0,-3.4597949981689453
,,,1054,,,,,,,,768283,geometry/pose_raw,,8.861212730407715,7.919862270355225,81.18047332763672,72.52732849121094,0.12292863428592682,0.0,-3.464210033416748
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768286,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,768297,geometry/pose_raw,,8.871111869812012,7.927990436553955,81.35751342773438,72.6862564086914,0.12060532718896866,0.0,-3.4730467796325684
,,,1057,,,,,,,,768307,geometry/pose_raw,,8.87546443939209,7.932250022888184,81.44610595703125,72.76577758789062,0.11969684064388275,0.0,-3.477468490600586
,,,1058,,,,,,,,768317,geometry/pose_raw,,8.879956245422363,7.9366841316223145,81.53474426269531,72.84534454345703,0.11994548887014389,0.0,-3.481891632080078
,,,1059,,,,,,,,768326,geometry/pose_raw,,8.884956359863281,7.940756320953369,81.62342834472656,72.92495727539062,0.12257684767246246,0.0,-3.4863176345825195
,,,1060,,,,,,,,768336,geometry/pose_raw,,8.889713287353516,7.944983005523682,81.712158203125,73.00460815429688,0.12177816778421402,0.0,-3.4907474517822266
,,,1061,,,,,,,,768346,geometry/pose_raw,,8.894679069519043,7.948596477508545,81.80093383789062,73.08430480957031,0.1228468269109726,0.0,-3.495180606842041
,,,1062,,,,,,,,768356,geometry/pose_raw,,8.899006843566895,7.952849388122559,81.88976287841797,73.1640396118164,0.11989182233810425,0.0,-3.4996156692504883
,,,1063,,,,,,,,768366,geometry/pose_raw,,8.903889656066895,7.95667839050293,81.9786376953125,73.24381256103516,0.12155096232891083,0.0,-3.5040526390075684
,,,1064,,,,,,,,768376,geometry/pose_raw,,8.909314155578613,7.961451053619385,82.07645416259766,73.33161163330078,0.12115543335676193,0.0,-3.5089354515075684
,,,1065,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768382,crazyflie/motors,,,,,,,,
,,,1066,,,,,,,,768388,geometry/pose_raw,,8.914342880249023,7.965648174285889,82.1654281616211,73.41146850585938,0.12226978689432144,0.0,-3.513375997543335
,,,1067,,,,,,,,768396,geometry/pose_raw,,8.919057846069336,7.970030307769775,82.25445556640625,73.49137115478516,0.12220478802919388,0.0,-3.5178191661834717
,,,1068,,,,,,,,768407,geometry/pose_raw,,8.924125671386719,7.974641799926758,82.35243225097656,73.57931518554688,0.12220478802919388,0.0,-3.522709846496582
,,,1069,,,,,,,,768416,geometry/pose_raw,,8.9287109375,7.97856330871582,82.4415512084961,73.65930938720703,0.12154323607683182,0.0,-3.527157783508301
,,,1070,,,,,,,,768426,geometry/pose_raw,,8.933232307434082,7.982591152191162,82.53071594238281,73.73934173583984,0.12101936340332031,0.0,-3.531607151031494
,,,1071,,,,,,,,768436,geometry/pose_raw,,8.938089370727539,7.986177444458008,82.61993408203125,73.81941223144531,0.12021436542272568,0.0,-3.5360589027404785
,,,1072,,,,,,,,768446,geometry/pose_raw,,8.943017959594727,7.990197658538818,82.70919799804688,73.89952087402344,0.12137054651975632,0.0,-3.540513515472412
,,,1073,,,,,,,,768456,geometry/pose_raw,,8.947709083557129,7.994481086730957,82.79850769042969,73.97966766357422,0.12178900092840195,0.0,-3.5449702739715576
,,,1074,,,,,,,,768467,geometry/pose_raw,,8.95234489440918,7.998860836029053,82.88786315917969,74.05986022949219,0.12142536044120789,0.0,-3.5494272708892822
,,,1075,,,,,,,,768477,geometry/pose_raw,,8.95728588104248,8.003008842468262,82.9772720336914,74.14009094238281,0.12093658000230789,0.0,-3.5538837909698486
,,,1076,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768483,crazyflie/motors,,,,,,,,
,,,1077,,,,,,,,768486,geometry/pose_raw,,8.962361335754395,8.006852149963379,83.06672668457031,74.22036743164062,0.12085989862680435,0.0,-3.5583412647247314
,,,1078,,,,,,,,768496,geometry/pose_raw,,8.96691608428955,8.010863304138184,83.1562271118164,74.3006820678711,0.1217404305934906,0.0,-3.562800407409668
,,,1079,,,,,,,,768506,geometry/pose_raw,,8.96691608428955,8.010863304138184,83.1562271118164,74.3006820678711,0.12109871208667755,0.0,-3.562800407409668
,,,1080,,,,,,,,768516,geometry/pose_raw,,8.971457481384277,8.015015602111816,83.24578094482422,74.38103485107422,0.12023989856243134,0.0,-3.567260980606079
,,,1081,,,,,,,,768526,geometry/pose_raw,,8.976511001586914,8.019287109375,83.33538055419922,74.46143341064453,0.12116214632987976,0.0,-3.5717248916625977
,,,1082,,,,,,,,768536,geometry/pose_raw,,8.986605644226074,8.027729988098145,83.51472473144531,74.62236022949219,0.11982858180999756,0.0,-3.5806641578674316
,,,1083,,,,,,,,768546,geometry/pose_raw,,8.991588592529297,8.03205680847168,83.6044692993164,74.70288848876953,0.1218690574169159,0.0,-3.585139513015747
,,,1084,,,,,,,,768556,geometry/pose_raw,,8.991588592529297,8.03205680847168,83.6044692993164,74.70288848876953,0.12047553807497025,0.0,-3.585139513015747
,,,1085,,,,,,,,768566,geometry/pose_raw,,8.99659538269043,8.035808563232422,83.69426727294922,74.78345489501953,0.12158223986625671,0.0,-3.58961820602417
,,,1086,,,,,,,,768576,geometry/pose_raw,,9.001140594482422,8.0396089553833,83.78411102294922,74.86405944824219,0.12171361595392227,0.0,-3.5940988063812256
,,,1087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768582,crazyflie/motors,,,,,,,,
,,,1088,,,,,,,,768586,geometry/pose_raw,,9.006013870239258,8.043294906616211,83.8740005493164,74.9447021484375,0.12308183312416077,0.0,-3.598581552505493
,,,1089,,,,,,,,768596,geometry/pose_raw,,9.010791778564453,8.047469139099121,83.96393585205078,75.02538299560547,0.123346246778965,0.0,-3.6030678749084473
,,,1090,,,,,,,,768606,geometry/pose_raw,,9.015607833862305,8.052056312561035,84.05392456054688,75.10610961914062,0.12172985076904297,0.0,-3.6075572967529297
,,,1091,,,,,,,,768616,geometry/pose_raw,,9.020593643188477,8.056533813476562,84.14395904541016,75.18688201904297,0.12174395471811295,0.0,-3.612048625946045
,,,1092,,,,,,,,768626,geometry/pose_raw,,9.025172233581543,8.061070442199707,84.23404693603516,75.2677001953125,0.1207442507147789,0.0,-3.6165413856506348
,,,1093,,,,,,,,768636,geometry/pose_raw,,9.029662132263184,8.065115928649902,84.32418060302734,75.34855651855469,0.12041984498500824,0.0,-3.62103533744812
,,,1094,,,,,,,,768646,geometry/pose_raw,,9.03432846069336,8.068741798400879,84.41436004638672,75.42945098876953,0.12166941910982132,0.0,-3.625530242919922
,,,1095,,,,,,,,768656,geometry/pose_raw,,9.038851737976074,8.072711944580078,84.50458526611328,75.51038360595703,0.12100332975387573,0.0,-3.630026340484619
,,,1096,,,,,,,,768666,geometry/pose_raw,,9.043721199035645,8.076964378356934,84.59485626220703,75.59136199951172,0.12105190008878708,0.0,-3.634523630142212
,,,1097,,,,,,,,768676,geometry/pose_raw,,9.048787117004395,8.081080436706543,84.68517303466797,75.67237854003906,0.12212460488080978,0.0,-3.639021396636963
,,,1098,,,,,,,,768677,crazyflie/status,4.06979513168335,,,,,,,
,,,1099,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,768682,crazyflie/motors,,,,,,,,
,,,1100,,,,,,,,768686,geometry/pose_raw,,9.053324699401855,8.085616111755371,84.77554321289062,75.7534408569336,0.12064602971076965,0.0,-3.643519878387451
,,,1101,,,,,,,,768696,geometry/pose_raw,,9.057929992675781,8.08992862701416,84.86595916748047,75.83454132080078,0.11934755742549896,0.0,-3.648020029067993
,,,1102,,,,,,,,768706,geometry/pose_raw,,9.062527656555176,8.093839645385742,84.9564208984375,75.91568756103516,0.1195300817489624,0.0,-3.652522563934326
,,,1103,,,,,,,,768716,geometry/pose_raw,,9.067242622375488,8.097604751586914,85.04692840576172,75.99687194824219,0.1196298897266388,0.0,-3.6570262908935547
,,,1104,,,,,,,,768726,geometry/pose_raw,,9.071989059448242,8.101682662963867,85.13748168945312,76.07809448242188,0.11836975812911987,0.0,-3.6615309715270996
,,,1105,,,,,,,,768736,geometry/pose_raw,,9.076953887939453,8.105753898620605,85.22808837890625,76.15935516357422,0.11875477433204651,0.0,-3.6660382747650146
,,,1106,,,,,,,,768746,geometry/pose_raw,,9.08179759979248,8.110135078430176,85.31874084472656,76.24066162109375,0.11900303512811661,0.0,-3.670549154281616
,,,1107,,,,,,,,768756,geometry/pose_raw,,9.086363792419434,8.114652633666992,85.40943908691406,76.32201385498047,0.1178569495677948,0.0,-3.675063133239746
,,,1108,,,,,,,,768766,geometry/pose_raw,,9.090779304504395,8.118791580200195,85.50018310546875,76.40340423583984,0.11793945729732513,0.0,-3.679579734802246
