audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,906,,,,,,,,1559117,geometry/pose_raw,,4.455255508422852,4.132229804992676,19.651479721069336,18.267478942871094,0.08531671017408371,0.0,-0.8819558024406433
,,,907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559124,crazyflie/motors,,,,,,,,
,,,908,,,,,,,,1559127,geometry/pose_raw,,4.459613800048828,4.136987209320068,19.69600486755371,18.30889892578125,0.08435698598623276,0.0,-0.8841583728790283
,,,909,,,,,,,,1559137,geometry/pose_raw,,4.464535713195801,4.141282558441162,19.740575790405273,18.350364685058594,0.08558625727891922,0.0,-0.8863613605499268
,,,910,,,,,,,,1559147,geometry/pose_raw,,4.469429969787598,4.145801544189453,19.78519630432129,18.391874313354492,0.08322542905807495,0.0,-0.8885647058486938
,,,911,,,,,,,,1559157,geometry/pose_raw,,4.474447250366211,4.150445461273193,19.829866409301758,18.433427810668945,0.08274279534816742,0.0,-0.8907690644264221
,,,912,,,,,,,,1559167,geometry/pose_raw,,4.479238986968994,4.155215263366699,19.87458610534668,18.47502899169922,0.08186429738998413,0.0,-0.892974853515625
,,,913,,,,,,,,1559177,geometry/pose_raw,,4.4839253425598145,4.160013198852539,19.919353485107422,18.516677856445312,0.08189544826745987,0.0,-0.8951817750930786
,,,914,,,,,,,,1559187,geometry/pose_raw,,4.488569736480713,4.164556980133057,19.964168548583984,18.558374404907227,0.08301661163568497,0.0,-0.8973892331123352
,,,915,,,,,,,,1559196,geometry/pose_raw,,4.493141174316406,4.169249534606934,20.009029388427734,18.600116729736328,0.08172093331813812,0.0,-0.8995969891548157
,,,916,,,,,,,,1559207,geometry/pose_raw,,4.4983296394348145,4.17350959777832,20.053937911987305,18.641904830932617,0.08429884165525436,0.0,-0.9018048048019409
,,,917,,,,,,,,1559217,geometry/pose_raw,,4.503447532653809,4.1779022216796875,20.098896026611328,18.68373680114746,0.08486463874578476,0.0,-0.9040140509605408
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559223,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,1559227,geometry/pose_raw,,4.508561611175537,4.18231201171875,20.143905639648438,18.725614547729492,0.08705664426088333,0.0,-0.9062254428863525
,,,920,,,,,,,,1559237,geometry/pose_raw,,4.513275623321533,4.187190055847168,20.188962936401367,18.76753807067871,0.08634323626756668,0.0,-0.9084383249282837
,,,921,,,,,,,,1559247,geometry/pose_raw,,4.5174970626831055,4.192098617553711,20.234066009521484,18.80950927734375,0.08336672186851501,0.0,-0.9106532335281372
,,,922,,,,,,,,1559257,geometry/pose_raw,,4.521791458129883,4.196628570556641,20.279212951660156,18.851526260375977,0.08238986134529114,0.0,-0.9128699898719788
,,,923,,,,,,,,1559267,geometry/pose_raw,,4.526676654815674,4.201132774353027,20.324405670166016,18.89358901977539,0.08252918720245361,0.0,-0.9150882959365845
,,,924,,,,,,,,1559277,geometry/pose_raw,,4.5319318771362305,4.2054924964904785,20.369647979736328,18.935697555541992,0.08649871498346329,0.0,-0.9173080325126648
,,,925,,,,,,,,1559287,geometry/pose_raw,,4.536951065063477,4.210071086883545,20.414939880371094,18.977853775024414,0.08838922530412674,0.0,-0.9195288419723511
,,,926,,,,,,,,1559296,geometry/pose_raw,,4.541501045227051,4.214770317077637,20.46027946472168,19.020055770874023,0.0866476446390152,0.0,-0.9217504262924194
,,,927,,,,,,,,1559307,geometry/pose_raw,,4.545909881591797,4.219230651855469,20.505664825439453,19.06230354309082,0.08583299815654755,0.0,-0.9239731431007385
,,,928,,,,,,,,1559316,geometry/pose_raw,,4.5507612228393555,4.2237653732299805,20.551095962524414,19.104595184326172,0.08634184300899506,0.0,-0.9261971712112427
,,,929,,,,,,,,1559317,crazyflie/status,3.932551622390747,,,,,,,
,,,930,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559323,crazyflie/motors,,,,,,,,
,,,931,,,,,,,,1559326,geometry/pose_raw,,4.556014537811279,4.228170394897461,20.596576690673828,19.14693260192871,0.08917590230703354,0.0,-0.928422212600708
,,,932,,,,,,,,1559337,geometry/pose_raw,,4.5607428550720215,4.232956886291504,20.642107009887695,19.189315795898438,0.08642417937517166,0.0,-0.9306474328041077
,,,933,,,,,,,,1559347,geometry/pose_raw,,4.565298557281494,4.237627983093262,20.687685012817383,19.23174476623535,0.08548856526613235,0.0,-0.9328726530075073
,,,934,,,,,,,,1559357,geometry/pose_raw,,4.570165157318115,4.242144584655762,20.73331069946289,19.274221420288086,0.08769283443689346,0.0,-0.9350984692573547
,,,935,,,,,,,,1559367,geometry/pose_raw,,4.574883937835693,4.246883392333984,20.778982162475586,19.31674575805664,0.08839212357997894,0.0,-0.9373252391815186
,,,936,,,,,,,,1559378,geometry/pose_raw,,4.579071044921875,4.251676082611084,20.82469940185547,19.359315872192383,0.08544605225324631,0.0,-0.9395529627799988
,,,937,,,,,,,,1559387,geometry/pose_raw,,4.583512783050537,4.256018161773682,20.870460510253906,19.401931762695312,0.08639310300350189,0.0,-0.9417812824249268
,,,938,,,,,,,,1559397,geometry/pose_raw,,4.588601589202881,4.26052713394165,20.91626739501953,19.44459342956543,0.0891689583659172,0.0,-0.9440092444419861
,,,939,,,,,,,,1559407,geometry/pose_raw,,4.5934977531433105,4.265360355377197,20.96212387084961,19.487302780151367,0.08766983449459076,0.0,-0.9462389945983887
,,,940,,,,,,,,1559416,geometry/pose_raw,,4.598066806793213,4.270261287689209,21.008028030395508,19.530059814453125,0.08710231631994247,0.0,-0.948472261428833
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559422,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,1559427,geometry/pose_raw,,4.603000164031982,4.274776935577393,21.053977966308594,19.572866439819336,0.09291638433933258,0.0,-0.9507063627243042
,,,943,,,,,,,,1559437,geometry/pose_raw,,4.607440948486328,4.279473304748535,21.099973678588867,19.615718841552734,0.0895252451300621,0.0,-0.9529411196708679
,,,944,,,,,,,,1559447,geometry/pose_raw,,4.611989498138428,4.284061431884766,21.14601707458496,19.65861701965332,0.08831744641065598,0.0,-0.9551783800125122
,,,945,,,,,,,,1559457,geometry/pose_raw,,4.616867542266846,4.288612365722656,21.192106246948242,19.701560974121094,0.09201133251190186,0.0,-0.9574180841445923
,,,946,,,,,,,,1559467,geometry/pose_raw,,4.621296405792236,4.293246269226074,21.23824119567871,19.744552612304688,0.09007735550403595,0.0,-0.9596601128578186
,,,947,,,,,,,,1559477,geometry/pose_raw,,4.625803470611572,4.298308372497559,21.284421920776367,19.7875919342041,0.0896945372223854,0.0,-0.9619041085243225
,,,948,,,,,,,,1559487,geometry/pose_raw,,4.630523204803467,4.302865028381348,21.33064842224121,19.830678939819336,0.0910964086651802,0.0,-0.9641492962837219
,,,949,,,,,,,,1559497,geometry/pose_raw,,4.635211944580078,4.307498931884766,21.376920700073242,19.873811721801758,0.08888739347457886,0.0,-0.9663955569267273
,,,950,,,,,,,,1559507,geometry/pose_raw,,4.639899253845215,4.312417030334473,21.423240661621094,19.9169921875,0.09010840952396393,0.0,-0.9686416387557983
,,,951,,,,,,,,1559516,geometry/pose_raw,,4.644822120666504,4.316534042358398,21.469608306884766,19.96021842956543,0.09192903339862823,0.0,-0.9708881378173828
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559523,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,1559528,geometry/pose_raw,,4.649381637573242,4.321752548217773,21.516023635864258,20.003490447998047,0.08821824193000793,0.0,-0.9731356501579285
,,,954,,,,,,,,1559537,geometry/pose_raw,,4.654427528381348,4.3261027336120605,21.56248664855957,20.046812057495117,0.0925036147236824,0.0,-0.9753837585449219
,,,955,,,,,,,,1559548,geometry/pose_raw,,4.658938884735107,4.3310770988464355,21.608997344970703,20.090179443359375,0.08789582550525665,0.0,-0.9776332378387451
,,,956,,,,,,,,1559557,geometry/pose_raw,,4.663696765899658,4.33586311340332,21.655555725097656,20.133594512939453,0.08929898589849472,0.0,-0.9798844456672668
,,,957,,,,,,,,1559567,geometry/pose_raw,,4.668750762939453,4.339993476867676,21.70216178894043,20.17705535888672,0.09148243814706802,0.0,-0.9821376204490662
,,,958,,,,,,,,1559577,geometry/pose_raw,,4.6730756759643555,4.345426082611084,21.748815536499023,20.220563888549805,0.08593910187482834,0.0,-0.984391450881958
,,,959,,,,,,,,1559587,geometry/pose_raw,,4.678406715393066,4.348990440368652,21.795516967773438,20.264118194580078,0.09431623667478561,0.0,-0.9866448044776917
,,,960,,,,,,,,1559597,geometry/pose_raw,,4.6822509765625,4.354861736297607,21.84226417541504,20.30771827697754,0.08236540108919144,0.0,-0.9888980388641357
,,,961,,,,,,,,1559607,geometry/pose_raw,,4.687784671783447,4.358304977416992,21.88905906677246,20.351364135742188,0.09321306645870209,0.0,-0.9911527037620544
,,,962,,,,,,,,1559617,geometry/pose_raw,,4.691680908203125,4.364078998565674,21.935901641845703,20.395055770874023,0.08142857253551483,0.0,-0.9934104084968567
,,,963,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559623,crazyflie/motors,,,,,,,,
,,,964,,,,,,,,1559627,geometry/pose_raw,,4.69727087020874,4.367649555206299,21.982791900634766,20.43879508972168,0.09344380348920822,0.0,-0.9956705570220947
,,,965,,,,,,,,1559637,geometry/pose_raw,,4.700989246368408,4.373456954956055,22.029727935791016,20.482580184936523,0.08069679886102676,0.0,-0.9979322552680969
,,,966,,,,,,,,1559647,geometry/pose_raw,,4.7067389488220215,4.376664161682129,22.076711654663086,20.526411056518555,0.09355931729078293,0.0,-1.0001946687698364
,,,967,,,,,,,,1559656,geometry/pose_raw,,4.710376262664795,4.382486820220947,22.123743057250977,20.570287704467773,0.07960251718759537,0.0,-1.0024574995040894
,,,968,,,,,,,,1559667,geometry/pose_raw,,4.716274261474609,4.385771751403809,22.170822143554688,20.61421012878418,0.09488461166620255,0.0,-1.004721999168396
,,,969,,,,,,,,1559678,geometry/pose_raw,,4.719902515411377,4.391669273376465,22.21794891357422,20.658178329467773,0.07936017960309982,0.0,-1.0069890022277832
,,,970,,,,,,,,1559687,geometry/pose_raw,,4.7258734703063965,4.39478874206543,22.26512336730957,20.702192306518555,0.09449762850999832,0.0,-1.0092588663101196
,,,971,,,,,,,,1559697,geometry/pose_raw,,4.729323387145996,4.400718688964844,22.312345504760742,20.74625015258789,0.07892849296331406,0.0,-1.0115313529968262
,,,972,,,,,,,,1559707,geometry/pose_raw,,4.735206127166748,4.4037981033325195,22.3596134185791,20.790353775024414,0.09457267820835114,0.0,-1.0138055086135864
,,,973,,,,,,,,1559717,geometry/pose_raw,,4.739311695098877,4.409300804138184,22.40692901611328,20.834501266479492,0.08314558863639832,0.0,-1.0160812139511108
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559723,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,1559727,geometry/pose_raw,,4.744826793670654,4.413048267364502,22.454294204711914,20.878694534301758,0.09219162166118622,0.0,-1.0183582305908203
,,,976,,,,,,,,1559737,geometry/pose_raw,,4.749699115753174,4.417827606201172,22.501708984375,20.92293357849121,0.08799996227025986,0.0,-1.020636796951294
,,,977,,,,,,,,1559747,geometry/pose_raw,,4.754157543182373,4.422387599945068,22.54917335510254,20.96721649169922,0.08692964166402817,0.0,-1.0229172706604004
,,,978,,,,,,,,1559756,geometry/pose_raw,,4.759698867797852,4.42608118057251,22.596683502197266,21.01154327392578,0.09511243551969528,0.0,-1.0251997709274292
,,,979,,,,,,,,1559767,geometry/pose_raw,,4.762951374053955,4.432100296020508,22.644241333007812,21.05591583251953,0.08021558076143265,0.0,-1.0274841785430908
,,,980,,,,,,,,1559777,geometry/pose_raw,,4.7690043449401855,4.435052394866943,22.691844940185547,21.10033416748047,0.09731659293174744,0.0,-1.0297703742980957
,,,981,,,,,,,,1559786,geometry/pose_raw,,4.772251129150391,4.441130638122559,22.73949432373047,21.144798278808594,0.07929836213588715,0.0,-1.0320593118667603
,,,982,,,,,,,,1559796,geometry/pose_raw,,4.777665138244629,4.444695949554443,22.78719139099121,21.189306259155273,0.0892961248755455,0.0,-1.034350872039795
,,,983,,,,,,,,1559806,geometry/pose_raw,,4.782634258270264,4.448995113372803,22.834936141967773,21.233858108520508,0.08975823223590851,0.0,-1.0366449356079102
,,,984,,,,,,,,1559816,geometry/pose_raw,,4.786250114440918,4.455148696899414,22.882728576660156,21.27845573425293,0.07402706146240234,0.0,-1.0389416217803955
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559823,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,1559826,geometry/pose_raw,,4.793395042419434,4.457027912139893,22.930570602416992,21.32309913635254,0.10106375068426132,0.0,-1.04124116897583
,,,987,,,,,,,,1559836,geometry/pose_raw,,4.795902729034424,4.464582443237305,22.97846221923828,21.367788314819336,0.07105298340320587,0.0,-1.0435439348220825
,,,988,,,,,,,,1559848,geometry/pose_raw,,4.801911354064941,4.467431545257568,23.026399612426758,21.412525177001953,0.091688372194767,0.0,-1.045849323272705
,,,989,,,,,,,,1559858,geometry/pose_raw,,4.806739807128906,4.472349643707275,23.074384689331055,21.45730972290039,0.0893675684928894,0.0,-1.04815673828125
,,,990,,,,,,,,1559867,geometry/pose_raw,,4.809700012207031,4.479066848754883,23.122417449951172,21.50214195251465,0.06786659359931946,0.0,-1.0504661798477173
,,,991,,,,,,,,1559877,geometry/pose_raw,,4.817122936248779,4.480173587799072,23.170495986938477,21.547021865844727,0.10598889738321304,0.0,-1.0527769327163696
,,,992,,,,,,,,1559887,geometry/pose_raw,,4.819212913513184,4.488417625427246,23.2186222076416,21.591947555541992,0.06739593297243118,0.0,-1.0550891160964966
,,,993,,,,,,,,1559897,geometry/pose_raw,,4.825303077697754,4.490956783294678,23.266796112060547,21.636919021606445,0.08872506767511368,0.0,-1.0574036836624146
,,,994,,,,,,,,1559907,geometry/pose_raw,,4.8308844566345215,4.494963645935059,23.315017700195312,21.681936264038086,0.09544374793767929,0.0,-1.059720754623413
,,,995,,,,,,,,1559917,geometry/pose_raw,,4.833279132843018,4.502379417419434,23.36328887939453,21.726999282836914,0.06345756351947784,0.0,-1.062039852142334
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1559923,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,1559927,geometry/pose_raw,,4.840564250946045,4.503616809844971,23.411605834960938,21.77210807800293,0.10160360485315323,0.0,-1.0643614530563354
,,,998,,,,,,,,1559936,geometry/pose_raw,,4.843776226043701,4.5107645988464355,23.459970474243164,21.817264556884766,0.07520493119955063,0.0,-1.0666853189468384
,,,999,,,,,,,,1559947,geometry/pose_raw,,4.848920822143555,4.514803409576416,23.508386611938477,21.86246681213379,0.07800984382629395,0.0,-1.069010615348816
,,,1000,,,,,,,,1559956,geometry/pose_raw,,4.854828834533691,4.517892837524414,23.55685043334961,21.907712936401367,0.09500973671674728,0.0,-1.0713376998901367
,,,1001,,,,,,,,1559967,geometry/pose_raw,,4.85783576965332,4.524600982666016,23.60536003112793,21.953006744384766,0.07198243588209152,0.0,-1.0736668109893799
,,,1002,,,,,,,,1559977,geometry/pose_raw,,4.864043235778809,4.527466773986816,23.65391731262207,21.99834632873535,0.0899713858962059,0.0,-1.0759979486465454
,,,1003,,,,,,,,1559987,geometry/pose_raw,,4.868195533752441,4.532847881317139,23.70252227783203,22.043731689453125,0.0827903300523758,0.0,-1.0783311128616333
,,,1004,,,,,,,,1559997,geometry/pose_raw,,4.872799396514893,4.537331581115723,23.751174926757812,22.089162826538086,0.08281134068965912,0.0,-1.0806663036346436
,,,1005,,,,,,,,1560007,geometry/pose_raw,,4.878258228302002,4.5414934158325195,23.799875259399414,22.134639739990234,0.08701690286397934,0.0,-1.0830039978027344
,,,1006,,,,,,,,1560016,geometry/pose_raw,,4.882301330566406,4.547030448913574,23.84862518310547,22.18016242980957,0.0773545652627945,0.0,-1.0853440761566162
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560022,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,1560027,geometry/pose_raw,,4.887959957122803,4.550647258758545,23.897422790527344,22.225732803344727,0.09053110331296921,0.0,-1.0876860618591309
,,,1009,,,,,,,,1560037,geometry/pose_raw,,4.892366886138916,4.5560431480407715,23.94626808166504,22.27134895324707,0.08110083639621735,0.0,-1.0900301933288574
,,,1010,,,,,,,,1560046,geometry/pose_raw,,4.89713716506958,4.560146331787109,23.995161056518555,22.3170108795166,0.08482211828231812,0.0,-1.0923758745193481
,,,1011,,,,,,,,1560057,geometry/pose_raw,,4.901908874511719,4.564676284790039,24.044099807739258,22.36271858215332,0.08851707726716995,0.0,-1.0947219133377075
,,,1012,,,,,,,,1560067,geometry/pose_raw,,4.906534671783447,4.569552898406982,24.09308624267578,22.40847396850586,0.08412850648164749,0.0,-1.0970689058303833
,,,1013,,,,,,,,1560076,geometry/pose_raw,,4.91181755065918,4.5733795166015625,24.142120361328125,22.454273223876953,0.08957671374082565,0.0,-1.0994181632995605
,,,1014,,,,,,,,1560086,geometry/pose_raw,,4.916004180908203,4.578767776489258,24.191204071044922,22.500118255615234,0.08211009204387665,0.0,-1.1017705202102661
,,,1015,,,,,,,,1560097,geometry/pose_raw,,4.92142915725708,4.582408905029297,24.24033546447754,22.546009063720703,0.09017427265644073,0.0,-1.1041256189346313
,,,1016,,,,,,,,1560107,geometry/pose_raw,,4.926224708557129,4.586823463439941,24.289514541625977,22.591941833496094,0.0884723961353302,0.0,-1.1064834594726562
,,,1017,,,,,,,,1560117,geometry/pose_raw,,4.930232048034668,4.591795921325684,24.338741302490234,22.63791847229004,0.08279477059841156,0.0,-1.1088443994522095
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560123,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,1560126,geometry/pose_raw,,4.935206413269043,4.595885753631592,24.388011932373047,22.683940887451172,0.08966158330440521,0.0,-1.1112083196640015
,,,1020,,,,,,,,1560137,geometry/pose_raw,,4.939777851104736,4.600625991821289,24.437328338623047,22.730010986328125,0.08757022023200989,0.0,-1.1135748624801636
,,,1021,,,,,,,,1560147,geometry/pose_raw,,4.94475793838501,4.604631423950195,24.486692428588867,22.776123046875,0.08915940672159195,0.0,-1.1159435510635376
,,,1022,,,,,,,,1560156,geometry/pose_raw,,4.949151992797852,4.609562873840332,24.536104202270508,22.82227897644043,0.08526712656021118,0.0,-1.1183143854141235
,,,1023,,,,,,,,1560167,geometry/pose_raw,,4.95388126373291,4.614095687866211,24.58556365966797,22.86848258972168,0.08590869605541229,0.0,-1.1206881999969482
,,,1024,,,,,,,,1560176,geometry/pose_raw,,4.959011077880859,4.618087291717529,24.635068893432617,22.914730072021484,0.08990262448787689,0.0,-1.1230659484863281
,,,1025,,,,,,,,1560186,geometry/pose_raw,,4.96348762512207,4.62265682220459,24.68462371826172,22.96101951599121,0.08550577610731125,0.0,-1.1254469156265259
,,,1026,,,,,,,,1560197,geometry/pose_raw,,4.968603134155273,4.626735210418701,24.73422622680664,23.007352828979492,0.08878150582313538,0.0,-1.1278302669525146
,,,1027,,,,,,,,1560207,geometry/pose_raw,,4.973480701446533,4.631324291229248,24.783878326416016,23.053730010986328,0.08807564526796341,0.0,-1.1302149295806885
,,,1028,,,,,,,,1560218,geometry/pose_raw,,4.9781975746154785,4.635856628417969,24.83357810974121,23.10015296936035,0.08798513561487198,0.0,-1.1325995922088623
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560222,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,1560226,geometry/pose_raw,,4.9828200340271,4.6405744552612305,24.883325576782227,23.146621704101562,0.08682776242494583,0.0,-1.134985089302063
,,,1031,,,,,,,,1560236,geometry/pose_raw,,4.987429618835449,4.64493989944458,24.93311882019043,23.193134307861328,0.08599654585123062,0.0,-1.1373720169067383
,,,1032,,,,,,,,1560247,geometry/pose_raw,,4.992498874664307,4.649292469024658,24.982959747314453,23.23969268798828,0.08774221688508987,0.0,-1.1397593021392822
,,,1033,,,,,,,,1560257,geometry/pose_raw,,4.997585773468018,4.654953479766846,25.037841796875,23.29096031188965,0.08481278270483017,0.0,-1.1423861980438232
,,,1034,,,,,,,,1560267,geometry/pose_raw,,5.002509593963623,4.6598286628723145,25.087785720825195,23.33761978149414,0.08569900691509247,0.0,-1.1447765827178955
,,,1035,,,,,,,,1560276,geometry/pose_raw,,5.007655620574951,4.6643218994140625,25.137779235839844,23.384326934814453,0.08633510023355484,0.0,-1.1471693515777588
,,,1036,,,,,,,,1560287,geometry/pose_raw,,5.012585163116455,4.668824195861816,25.187822341918945,23.43107795715332,0.08529029786586761,0.0,-1.149563193321228
,,,1037,,,,,,,,1560297,geometry/pose_raw,,5.017239093780518,4.673466682434082,25.2379150390625,23.477874755859375,0.08576661348342896,0.0,-1.1519575119018555
,,,1038,,,,,,,,1560307,geometry/pose_raw,,5.021598815917969,4.678350925445557,25.28805160522461,23.52471923828125,0.08458859473466873,0.0,-1.1543525457382202
,,,1039,,,,,,,,1560317,geometry/pose_raw,,5.026399612426758,4.682719707489014,25.338233947753906,23.571609497070312,0.08612104505300522,0.0,-1.1567485332489014
,,,1040,,,,,,,,1560318,crazyflie/status,3.9431087970733643,,,,,,,
,,,1041,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560322,crazyflie/motors,,,,,,,,
,,,1042,,,,,,,,1560326,geometry/pose_raw,,5.030945301055908,4.687033653259277,25.388463973999023,23.61854362487793,0.08485519886016846,0.0,-1.1591458320617676
,,,1043,,,,,,,,1560337,geometry/pose_raw,,5.0355119705200195,4.691336631774902,25.438739776611328,23.6655216217041,0.08443304151296616,0.0,-1.1615450382232666
,,,1044,,,,,,,,1560347,geometry/pose_raw,,5.040201187133789,4.69597053527832,25.48906135559082,23.712543487548828,0.08403877913951874,0.0,-1.1639479398727417
,,,1045,,,,,,,,1560356,geometry/pose_raw,,5.044834136962891,4.700799942016602,25.539430618286133,23.759611129760742,0.08241855353116989,0.0,-1.1663545370101929
,,,1046,,,,,,,,1560366,geometry/pose_raw,,5.0499348640441895,4.705105781555176,25.589847564697266,23.806726455688477,0.08525501191616058,0.0,-1.168762445449829
,,,1047,,,,,,,,1560377,geometry/pose_raw,,5.054652214050293,4.709414005279541,25.64031410217285,23.853885650634766,0.08408791571855545,0.0,-1.1711710691452026
,,,1048,,,,,,,,1560387,geometry/pose_raw,,5.059256553649902,4.713427543640137,25.690826416015625,23.901084899902344,0.08463229984045029,0.0,-1.1735813617706299
,,,1049,,,,,,,,1560397,geometry/pose_raw,,5.064061641693115,4.717970371246338,25.74138641357422,23.948328018188477,0.08459348231554031,0.0,-1.1759936809539795
,,,1050,,,,,,,,1560407,geometry/pose_raw,,5.069185733795166,4.722891807556152,25.791996002197266,23.99561882019043,0.08513084053993225,0.0,-1.1784074306488037
,,,1051,,,,,,,,1560416,geometry/pose_raw,,5.074289321899414,4.727795600891113,25.8426570892334,24.042959213256836,0.08397312462329865,0.0,-1.1808218955993652
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560422,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,1560426,geometry/pose_raw,,5.079052925109863,4.732352256774902,25.893367767333984,24.09034538269043,0.08295515179634094,0.0,-1.1832376718521118
,,,1054,,,,,,,,1560436,geometry/pose_raw,,5.083559989929199,4.736612796783447,25.944124221801758,24.137775421142578,0.08426199108362198,0.0,-1.1856558322906494
,,,1055,,,,,,,,1560446,geometry/pose_raw,,5.087775230407715,4.741070747375488,25.994924545288086,24.18524932861328,0.08265471458435059,0.0,-1.188076138496399
,,,1056,,,,,,,,1560456,geometry/pose_raw,,5.092771530151367,4.745441913604736,26.0457706451416,24.23276710510254,0.0836239606142044,0.0,-1.19049870967865
,,,1057,,,,,,,,1560466,geometry/pose_raw,,5.098106384277344,4.75020170211792,26.096668243408203,24.280330657958984,0.08387733995914459,0.0,-1.1929235458374023
,,,1058,,,,,,,,1560477,geometry/pose_raw,,5.103229522705078,4.755044460296631,26.147619247436523,24.32794189453125,0.08293695002794266,0.0,-1.1953505277633667
,,,1059,,,,,,,,1560486,geometry/pose_raw,,5.107928276062012,4.759688854217529,26.198619842529297,24.375600814819336,0.08261160552501678,0.0,-1.1977789402008057
,,,1060,,,,,,,,1560496,geometry/pose_raw,,5.1120805740356445,4.764403343200684,26.249664306640625,24.42330551147461,0.08087698370218277,0.0,-1.2002085447311401
,,,1061,,,,,,,,1560506,geometry/pose_raw,,5.116416931152344,4.768653392791748,26.300752639770508,24.471054077148438,0.08130952715873718,0.0,-1.2026395797729492
,,,1062,,,,,,,,1560516,geometry/pose_raw,,5.121079921722412,4.772924423217773,26.351884841918945,24.51884651184082,0.08093360811471939,0.0,-1.205070972442627
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560522,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,1560527,geometry/pose_raw,,5.126255035400391,4.777492046356201,26.403066635131836,24.566682815551758,0.08012839406728745,0.0,-1.2075023651123047
,,,1065,,,,,,,,1560537,geometry/pose_raw,,5.131335735321045,4.782290458679199,26.454299926757812,24.614564895629883,0.0800858736038208,0.0,-1.2099335193634033
,,,1066,,,,,,,,1560546,geometry/pose_raw,,5.136080265045166,4.787117958068848,26.505582809448242,24.662494659423828,0.08092210441827774,0.0,-1.2123647928237915
,,,1067,,,,,,,,1560556,geometry/pose_raw,,5.140608310699463,4.791799545288086,26.55691146850586,24.710474014282227,0.08107279241085052,0.0,-1.2147974967956543
,,,1068,,,,,,,,1560566,geometry/pose_raw,,5.145045280456543,4.79625129699707,26.60828399658203,24.75849723815918,0.0803024098277092,0.0,-1.2172311544418335
,,,1069,,,,,,,,1560576,geometry/pose_raw,,5.14975118637085,4.800454616546631,26.659704208374023,24.806564331054688,0.08009134978055954,0.0,-1.2196645736694336
,,,1070,,,,,,,,1560587,geometry/pose_raw,,5.154728889465332,4.804734706878662,26.711172103881836,24.854673385620117,0.07957965135574341,0.0,-1.222098469734192
,,,1071,,,,,,,,1560597,geometry/pose_raw,,5.159940719604492,4.809093952178955,26.762691497802734,24.9028263092041,0.0805382952094078,0.0,-1.2245337963104248
,,,1072,,,,,,,,1560606,geometry/pose_raw,,5.16487455368042,4.813636302947998,26.814260482788086,24.951025009155273,0.08161526173353195,0.0,-1.2269705533981323
,,,1073,,,,,,,,1560617,geometry/pose_raw,,5.169663429260254,4.81807279586792,26.865877151489258,24.999269485473633,0.08298984915018082,0.0,-1.229408621788025
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1560622,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,1560626,geometry/pose_raw,,5.174135684967041,4.822602272033691,26.917539596557617,25.04755973815918,0.08287006616592407,0.0,-1.2318488359451294
,,,1076,,,,,,,,1560637,geometry/pose_raw,,5.178731918334961,4.826934337615967,26.96924591064453,25.09589385986328,0.08389367163181305,0.0,-1.234290599822998
,,,1077,,,,,,,,1560646,geometry/pose_raw,,5.183426380157471,4.8313889503479,27.020999908447266,25.144271850585938,0.0819731280207634,0.0,-1.23673415184021
,,,1078,,,,,,,,1560656,geometry/pose_raw,,5.188457012176514,4.835605621337891,27.072803497314453,25.192691802978516,0.08156939595937729,0.0,-1.239180564880371
,,,1079,,,,,,,,1560666,geometry/pose_raw,,5.193019390106201,4.84022331237793,27.12465476989746,25.24115562438965,0.07955638319253922,0.0,-1.2416298389434814
