audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,925,,,,,,,,59846,geometry/pose_raw,,5.091042518615723,0.9132843017578125,17.82891082763672,3.7402591705322266,0.15391921997070312,0.0,-0.39124438166618347
,,,926,,,,,,,,59856,geometry/pose_raw,,5.099118709564209,0.9143178462982178,17.879825592041016,3.749539375305176,0.15371456742286682,0.0,-0.3923244774341583
,,,927,,,,,,,,59867,geometry/pose_raw,,5.107086181640625,0.9152514934539795,17.93082046508789,3.758829355239868,0.15345925092697144,0.0,-0.393406480550766
,,,928,,,,,,,,59876,geometry/pose_raw,,5.115012168884277,0.9161070585250854,17.981895446777344,3.7681286334991455,0.15364757180213928,0.0,-0.3944892883300781
,,,929,,,,,,,,59887,geometry/pose_raw,,5.12316370010376,0.9171308279037476,18.033050537109375,3.7774369716644287,0.1525263786315918,0.0,-0.3955725133419037
,,,930,,,,,,,,59897,geometry/pose_raw,,5.131278038024902,0.9181408882141113,18.084287643432617,3.786755323410034,0.1525389403104782,0.0,-0.39665672183036804
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,59899,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,59907,geometry/pose_raw,,5.1393866539001465,0.9191781878471375,18.135604858398438,3.796084403991699,0.15305905044078827,0.0,-0.39774319529533386
,,,933,,,,,,,,59916,geometry/pose_raw,,5.147364616394043,0.9201284050941467,18.18700408935547,3.805424213409424,0.15397360920906067,0.0,-0.39883190393447876
,,,934,,,,,,,,59926,geometry/pose_raw,,5.155316352844238,0.9213286638259888,18.238481521606445,3.814774990081787,0.15281863510608673,0.0,-0.39992156624794006
,,,935,,,,,,,,59937,geometry/pose_raw,,5.163511276245117,0.922377347946167,18.290040969848633,3.824136972427368,0.15311893820762634,0.0,-0.4010121822357178
,,,936,,,,,,,,59946,geometry/pose_raw,,5.171627044677734,0.9234367609024048,18.3416805267334,3.833509922027588,0.1532406508922577,0.0,-0.4021040201187134
,,,937,,,,,,,,59956,geometry/pose_raw,,5.179816246032715,0.9243370294570923,18.393402099609375,3.842893123626709,0.15382800996303558,0.0,-0.4031965732574463
,,,938,,,,,,,,59966,geometry/pose_raw,,5.187881946563721,0.9252722263336182,18.445205688476562,3.8522863388061523,0.1546284407377243,0.0,-0.4042901396751404
,,,939,,,,,,,,59976,geometry/pose_raw,,5.195944309234619,0.9261629581451416,18.497089385986328,3.8616902828216553,0.15686748921871185,0.0,-0.40538519620895386
,,,940,,,,,,,,59986,geometry/pose_raw,,5.203996658325195,0.9274095892906189,18.549053192138672,3.871105670928955,0.15559089183807373,0.0,-0.4064812660217285
,,,941,,,,,,,,59996,geometry/pose_raw,,5.212037563323975,0.9283705949783325,18.601097106933594,3.8805320262908936,0.1565411388874054,0.0,-0.4075782597064972
,,,942,,,,,,,,59998,crazyflie/status,4.1225810050964355,,,,,,,
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60001,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,60006,geometry/pose_raw,,5.220066070556641,0.9292016625404358,18.653221130371094,3.8899683952331543,0.1571997106075287,0.0,-0.40867653489112854
,,,945,,,,,,,,60016,geometry/pose_raw,,5.228270053863525,0.9301363825798035,18.705427169799805,3.8994140625,0.15700171887874603,0.0,-0.40977615118026733
,,,946,,,,,,,,60026,geometry/pose_raw,,5.236318588256836,0.9310755133628845,18.757713317871094,3.908869743347168,0.15792691707611084,0.0,-0.4108772873878479
,,,947,,,,,,,,60036,geometry/pose_raw,,5.244133949279785,0.9320659637451172,18.81007957458496,3.9183356761932373,0.15772248804569244,0.0,-0.4119803309440613
,,,948,,,,,,,,60047,geometry/pose_raw,,5.252049446105957,0.9329549074172974,18.862524032592773,3.927811622619629,0.1590294986963272,0.0,-0.41308483481407166
,,,949,,,,,,,,60057,geometry/pose_raw,,5.260162353515625,0.9339279532432556,18.915048599243164,3.937298059463501,0.15969114005565643,0.0,-0.414190411567688
,,,950,,,,,,,,60067,geometry/pose_raw,,5.268245220184326,0.9348183870315552,18.967653274536133,3.9467952251434326,0.16139808297157288,0.0,-0.4152967631816864
,,,951,,,,,,,,60077,geometry/pose_raw,,5.2764058113098145,0.9358822107315063,19.020339965820312,3.956303119659424,0.16136221587657928,0.0,-0.41640278697013855
,,,952,,,,,,,,60087,geometry/pose_raw,,5.284595966339111,0.9369327425956726,19.073108673095703,3.9658217430114746,0.16125552356243134,0.0,-0.41750791668891907
,,,953,,,,,,,,60096,geometry/pose_raw,,5.2927422523498535,0.9380321502685547,19.125959396362305,3.975351095199585,0.16089662909507751,0.0,-0.4186132252216339
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60100,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,60106,geometry/pose_raw,,5.300897121429443,0.9390349388122559,19.178890228271484,3.9848906993865967,0.1600157618522644,0.0,-0.41971927881240845
,,,956,,,,,,,,60116,geometry/pose_raw,,5.309167385101318,0.9399555921554565,19.231903076171875,3.9944396018981934,0.15971030294895172,0.0,-0.4208250343799591
,,,957,,,,,,,,60126,geometry/pose_raw,,5.317347526550293,0.9407934546470642,19.28499984741211,4.003997325897217,0.15957579016685486,0.0,-0.421930730342865
,,,958,,,,,,,,60136,geometry/pose_raw,,5.3253374099731445,0.941653847694397,19.338176727294922,4.013563632965088,0.15938903391361237,0.0,-0.42303666472435
,,,959,,,,,,,,60147,geometry/pose_raw,,5.333255767822266,0.9426919221878052,19.391433715820312,4.023139476776123,0.15931423008441925,0.0,-0.424142986536026
,,,960,,,,,,,,60156,geometry/pose_raw,,5.3413472175598145,0.9435991644859314,19.44477081298828,4.0327253341674805,0.1590888649225235,0.0,-0.425249844789505
,,,961,,,,,,,,60166,geometry/pose_raw,,5.349461555480957,0.9444678425788879,19.498188018798828,4.042320251464844,0.15940462052822113,0.0,-0.4263575077056885
,,,962,,,,,,,,60177,geometry/pose_raw,,5.357483386993408,0.9457055330276489,19.551687240600586,4.0519256591796875,0.15847395360469818,0.0,-0.4274672865867615
,,,963,,,,,,,,60187,geometry/pose_raw,,5.365514755249023,0.9468488097190857,19.605266571044922,4.061542987823486,0.15912291407585144,0.0,-0.4285789132118225
,,,964,,,,,,,,60197,geometry/pose_raw,,5.373536586761475,0.9478515982627869,19.658926010131836,4.071171283721924,0.15900103747844696,0.0,-0.4296911060810089
,,,965,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60202,crazyflie/motors,,,,,,,,
,,,966,,,,,,,,60208,geometry/pose_raw,,5.381666660308838,0.9485499858856201,19.712665557861328,4.080809116363525,0.1604676991701126,0.0,-0.4308035969734192
,,,967,,,,,,,,60217,geometry/pose_raw,,5.38979959487915,0.94948410987854,19.76648712158203,4.090455532073975,0.1601385623216629,0.0,-0.4319172501564026
,,,968,,,,,,,,60226,geometry/pose_raw,,5.397960662841797,0.9503836035728455,19.820388793945312,4.100111961364746,0.16088394820690155,0.0,-0.433032363653183
,,,969,,,,,,,,60237,geometry/pose_raw,,5.406015872955322,0.9514507055282593,19.874372482299805,4.10977840423584,0.16007128357887268,0.0,-0.434148371219635
,,,970,,,,,,,,60247,geometry/pose_raw,,5.414206027984619,0.9522310495376587,19.928436279296875,4.119454383850098,0.16158701479434967,0.0,-0.43526512384414673
,,,971,,,,,,,,60257,geometry/pose_raw,,5.422369480133057,0.9532079696655273,19.982582092285156,4.129140377044678,0.16156379878520966,0.0,-0.4363831877708435
,,,972,,,,,,,,60266,geometry/pose_raw,,5.430746078491211,0.954159140586853,20.03680992126465,4.13883638381958,0.16204506158828735,0.0,-0.43750256299972534
,,,973,,,,,,,,60277,geometry/pose_raw,,5.438941478729248,0.9550625681877136,20.091121673583984,4.148542404174805,0.16298100352287292,0.0,-0.43862342834472656
,,,974,,,,,,,,60286,geometry/pose_raw,,5.4471611976623535,0.9560094475746155,20.14551544189453,4.158258438110352,0.16317985951900482,0.0,-0.43974632024765015
,,,975,,,,,,,,60297,geometry/pose_raw,,5.4552412033081055,0.9570866823196411,20.199989318847656,4.167984962463379,0.16253899037837982,0.0,-0.44087091088294983
,,,976,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60299,crazyflie/motors,,,,,,,,
,,,977,,,,,,,,60306,geometry/pose_raw,,5.463418006896973,0.9579980373382568,20.254545211791992,4.177721977233887,0.16391435265541077,0.0,-0.4419967830181122
,,,978,,,,,,,,60316,geometry/pose_raw,,5.47177791595459,0.9590007066726685,20.30918312072754,4.187469482421875,0.16473452746868134,0.0,-0.4431236684322357
,,,979,,,,,,,,60326,geometry/pose_raw,,5.479719638824463,0.9601380825042725,20.363903045654297,4.197227954864502,0.16366071999073029,0.0,-0.4442517161369324
,,,980,,,,,,,,60336,geometry/pose_raw,,5.487717628479004,0.9610831141471863,20.418703079223633,4.206996917724609,0.1645713448524475,0.0,-0.4453803598880768
,,,981,,,,,,,,60346,geometry/pose_raw,,5.495666027069092,0.9619796872138977,20.473583221435547,4.216776371002197,0.16549967229366302,0.0,-0.4465084373950958
,,,982,,,,,,,,60357,geometry/pose_raw,,5.503748416900635,0.9627387523651123,20.528541564941406,4.226565361022949,0.16663216054439545,0.0,-0.44763776659965515
,,,983,,,,,,,,60366,geometry/pose_raw,,5.512051105499268,0.9635940194129944,20.583581924438477,4.236363410949707,0.16717761754989624,0.0,-0.4487704932689667
,,,984,,,,,,,,60376,geometry/pose_raw,,5.520414352416992,0.9644538760185242,20.63870620727539,4.246170520782471,0.1675335019826889,0.0,-0.4499058425426483
,,,985,,,,,,,,60386,geometry/pose_raw,,5.528591156005859,0.9653604626655579,20.693912506103516,4.25598669052124,0.16712656617164612,0.0,-0.45104265213012695
,,,986,,,,,,,,60396,geometry/pose_raw,,5.536760330200195,0.9661965370178223,20.74920082092285,4.265812397003174,0.1682199388742447,0.0,-0.45218023657798767
,,,987,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60400,crazyflie/motors,,,,,,,,
,,,988,,,,,,,,60407,geometry/pose_raw,,5.544951915740967,0.9671034216880798,20.8045711517334,4.27564811706543,0.1690446138381958,0.0,-0.45331868529319763
,,,989,,,,,,,,60416,geometry/pose_raw,,5.553078651428223,0.9680989980697632,20.860023498535156,4.285494327545166,0.16959884762763977,0.0,-0.4544583261013031
,,,990,,,,,,,,60426,geometry/pose_raw,,5.561210632324219,0.9690790772438049,20.915555953979492,4.295351028442383,0.16986532509326935,0.0,-0.45559945702552795
,,,991,,,,,,,,60436,geometry/pose_raw,,5.569342136383057,0.9701714515686035,20.97117042541504,4.305217742919922,0.16894452273845673,0.0,-0.4567423164844513
,,,992,,,,,,,,60446,geometry/pose_raw,,5.577515125274658,0.9711135029792786,21.026866912841797,4.315094947814941,0.16940174996852875,0.0,-0.4578857719898224
,,,993,,,,,,,,60457,geometry/pose_raw,,5.585742950439453,0.9720888137817383,21.082645416259766,4.324982166290283,0.1693742275238037,0.0,-0.45903006196022034
,,,994,,,,,,,,60467,geometry/pose_raw,,5.5938262939453125,0.9729676246643066,21.138504028320312,4.334879398345947,0.17082826793193817,0.0,-0.46017688512802124
,,,995,,,,,,,,60476,geometry/pose_raw,,5.602017879486084,0.9740127921104431,21.19444465637207,4.344786643981934,0.16988705098628998,0.0,-0.4613262414932251
,,,996,,,,,,,,60487,geometry/pose_raw,,5.610257148742676,0.9749367833137512,21.25046730041504,4.3547043800354,0.17121675610542297,0.0,-0.46247678995132446
,,,997,,,,,,,,60496,geometry/pose_raw,,5.618511199951172,0.9760726690292358,21.30657196044922,4.364633083343506,0.1707325428724289,0.0,-0.46362826228141785
,,,998,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,60500,crazyflie/motors,,,,,,,,
,,,999,,,,,,,,60506,geometry/pose_raw,,5.626819133758545,0.9771196246147156,21.362760543823242,4.374572277069092,0.16994205117225647,0.0,-0.46478110551834106
,,,1000,,,,,,,,60516,geometry/pose_raw,,5.6349711418151855,0.9780920743942261,21.419031143188477,4.384521484375,0.1699003279209137,0.0,-0.4659349322319031
,,,1001,,,,,,,,60527,geometry/pose_raw,,5.64304256439209,0.9790094494819641,21.47538185119629,4.3944807052612305,0.1700926423072815,0.0,-0.46708887815475464
,,,1002,,,,,,,,60536,geometry/pose_raw,,5.651278972625732,0.9800020456314087,21.531814575195312,4.404449462890625,0.16997241973876953,0.0,-0.46824225783348083
,,,1003,,,,,,,,60547,geometry/pose_raw,,5.65959358215332,0.9812290668487549,21.58833122253418,4.414429187774658,0.16917362809181213,0.0,-0.46939554810523987
,,,1004,,,,,,,,60556,geometry/pose_raw,,5.667805194854736,0.9823216199874878,21.644929885864258,4.424420356750488,0.1694943755865097,0.0,-0.4705500304698944
