audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
  5.23316503e-01  8.14719319e-01 -4.35606927e-01 -6.38587475e-01
  3.20388842e+00  1.77878141e+00  1.03112864e+00  1.90192246e+00
  1.04545891e+00 -4.37370867e-01 -1.35694847e-01 -2.77359843e-01
 -5.30251563e-02  1.01394629e+00 -2.15807891e+00  3.10822701e+00
  3.69928479e+00 -7.59675682e-01  1.87994540e-02 -2.31464720e+00
  5.91496676e-02 -5.93543410e-01 -1.12871118e-02 -4.74685431e-01
  1.71093166e-01 -3.66002619e-01 -4.58301961e-01 -2.84555078e-01
  2.32849926e-01 -9.06694606e-02 -9.50467438e-02 -1.27717823e-01]",246905,audio/signals_f,,,,,,,,
,,,1870,,,,,,,,246911,geometry/pose_raw,,0.8139871954917908,1.2616746425628662,0.944046139717102,1.4542250633239746,-0.0016714917728677392,0.0,-0.05119330808520317
,,,1871,,,,,,,,246914,crazyflie/status,4.185924053192139,,,,,,,
,,,1872,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,246917,crazyflie/motors,,,,,,,,
,,,1873,,,,,,,,246924,geometry/pose_raw,,0.8175395131111145,1.2671202421188354,0.9522042870521545,1.4668686389923096,-0.0014462427934631705,0.0,-0.051629796624183655
,,,1874,,,,,,,,246931,geometry/pose_raw,,0.8209916353225708,1.272658109664917,0.960397481918335,1.479567050933838,-0.0016591341700404882,0.0,-0.052067674696445465
,,,1875,,,,,,,,246939,geometry/pose_raw,,0.8245484828948975,1.2781660556793213,0.9686257839202881,1.4923206567764282,-0.00178559310734272,0.0,-0.05250741168856621
,,,1876,,,,,,,,246951,geometry/pose_raw,,0.8281735777854919,1.2835031747817993,0.976889967918396,1.5051285028457642,-0.0015080125303938985,0.0,-0.05294903367757797
,,,1877,,,,,,,,246961,geometry/pose_raw,,0.8317552208900452,1.2889177799224854,0.9851900935173035,1.517990231513977,-0.000869551848154515,0.0,-0.0533922053873539
,,,1878,,,,,,,,246970,geometry/pose_raw,,0.8354440927505493,1.2944303750991821,0.9935265183448792,1.5309065580368042,-0.0009697853238321841,0.0,-0.053837161511182785
,,,1879,,,,,,,,246982,geometry/pose_raw,,0.8389362096786499,1.3000421524047852,1.0018987655639648,1.5438785552978516,8.479420648654923e-05,0.0,-0.054284803569316864
,,,1880,,,,,,,,246990,geometry/pose_raw,,0.8423885107040405,1.3055082559585571,1.0103055238723755,1.5569061040878296,0.0011617575073614717,0.0,-0.05473564192652702
,,,1881,,,,,,,,247000,geometry/pose_raw,,0.8459190726280212,1.3110101222991943,1.018747091293335,1.5699886083602905,0.0007615360082127154,0.0,-0.05518956482410431
,,,1882,,,,,,,,247012,geometry/pose_raw,,0.8494147658348083,1.316554069519043,1.027223825454712,1.5831263065338135,0.0007412905688397586,0.0,-0.05564653500914574
,,,1883,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247015,crazyflie/motors,,,,,,,,
,,,1884,,,,,,,,247020,geometry/pose_raw,,0.8528900146484375,1.322169303894043,1.0357353687286377,1.5963197946548462,0.0013314362149685621,0.0,-0.05610589683055878
,,,1885,,,,,,,,247029,geometry/pose_raw,,0.8564220070838928,1.3278933763504028,1.0442818403244019,1.609570026397705,0.0015380074037238955,0.0,-0.05656696483492851
,,,1886,,,,,,,,247040,geometry/pose_raw,,0.8599308729171753,1.3334736824035645,1.052863359451294,1.6228768825531006,0.0023802544455975294,0.0,-0.057029515504837036
,,,1887,,,,,,,,247050,geometry/pose_raw,,0.8633726239204407,1.338935375213623,1.0614795684814453,1.636238932609558,0.002071755938231945,0.0,-0.05749424919486046
,,,1888,,,,,,,,247060,geometry/pose_raw,,0.8667404651641846,1.3442866802215576,1.0701298713684082,1.6496551036834717,0.0020117091480642557,0.0,-0.057961493730545044
,,,1889,,,,,,,,247081,geometry/pose_raw,,0.8703101873397827,1.3498237133026123,1.0788147449493408,1.66312575340271,0.0030222611967474222,0.0,-0.058430034667253494
,,,1890,,,,,,,,247090,geometry/pose_raw,,0.8772541880607605,1.3607943058013916,1.0962896347045898,1.6902319192886353,0.0017388853011652827,0.0,-0.05937078967690468
,,,1891,,,,,,,,247099,geometry/pose_raw,,0.8807309865951538,1.3662657737731934,1.1050792932510376,1.7038673162460327,0.002907113404944539,0.0,-0.059844970703125
,,,1892,,,,,,,,247110,geometry/pose_raw,,0.8841705322265625,1.3719249963760376,1.1139034032821655,1.7175583839416504,0.0023957276716828346,0.0,-0.060321252793073654
,,,1893,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247113,crazyflie/motors,,,,,,,,
,,,1894,,,,,,,,247119,geometry/pose_raw,,0.887803852558136,1.3776330947875977,1.1227627992630005,1.7313063144683838,0.003395114792510867,0.0,-0.06079907715320587
,,,1895,,,,,,,,247129,geometry/pose_raw,,0.8914805054664612,1.383175015449524,1.131658673286438,1.7451105117797852,0.0033696608152240515,0.0,-0.06127727031707764
,,,1896,,,,,,,,247139,geometry/pose_raw,,0.8950451612472534,1.388607382774353,1.140590786933899,1.7589695453643799,0.0029331687837839127,0.0,-0.061755694448947906
,,,1897,,,,,,,,247150,geometry/pose_raw,,0.8985463976860046,1.394098162651062,1.149558186531067,1.7728832960128784,0.003544190200045705,0.0,-0.06223486736416817
,,,1898,,,,,,,,247159,geometry/pose_raw,,0.9020722508430481,1.399586796760559,1.1585607528686523,1.7868518829345703,0.0031038024462759495,0.0,-0.06271561980247498
,,,1899,,,,,,,,247169,geometry/pose_raw,,0.9055534601211548,1.4050709009170532,1.1675983667373657,1.8008753061294556,0.002980457618832588,0.0,-0.06319789588451385
,,,1900,,,,,,,,247179,geometry/pose_raw,,0.9090307950973511,1.410462737083435,1.176670789718628,1.814953088760376,0.003091259626671672,0.0,-0.06368090957403183
,,,1901,,,,,,,,247189,geometry/pose_raw,,0.9124911427497864,1.4159818887710571,1.1857777833938599,1.8290854692459106,0.003642624244093895,0.0,-0.0641648918390274
,,,1902,,,,,,,,247199,geometry/pose_raw,,0.9161415696144104,1.4215694665908813,1.1949201822280884,1.8432735204696655,0.004218473099172115,0.0,-0.06465005874633789
,,,1903,,,,,,,,247209,geometry/pose_raw,,0.9196696281433105,1.4271870851516724,1.2040984630584717,1.8575176000595093,0.0044256155379116535,0.0,-0.0651366338133812
,,,1904,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247212,crazyflie/motors,,,,,,,,
,,,1905,,,,,,,,247219,geometry/pose_raw,,0.9231652617454529,1.4328937530517578,1.213311791419983,1.8718184232711792,0.004841936286538839,0.0,-0.06562425941228867
,,,1906,,,,,,,,247229,geometry/pose_raw,,0.9267911911010742,1.438506841659546,1.2225605249404907,1.8861759901046753,0.005972124636173248,0.0,-0.06611213833093643
,,,1907,,,,,,,,247239,geometry/pose_raw,,0.930290162563324,1.4440590143203735,1.2318447828292847,1.9005893468856812,0.00515590189024806,0.0,-0.06660167127847672
,,,1908,,,,,,,,247249,geometry/pose_raw,,0.9337231516838074,1.4496088027954102,1.241163730621338,1.9150582551956177,0.005655267275869846,0.0,-0.06709430366754532
,,,1909,,,,,,,,247259,geometry/pose_raw,,0.9370197057723999,1.4551745653152466,1.250516414642334,1.9295827150344849,0.004607685841619968,0.0,-0.06758927553892136
,,,1910,,,,,,,,247269,geometry/pose_raw,,0.9405924677848816,1.4606934785842896,1.2599035501480103,1.9441624879837036,0.005046103149652481,0.0,-0.06808589398860931
,,,1911,,,,,,,,247279,geometry/pose_raw,,0.9442817568778992,1.4661990404129028,1.2693268060684204,1.9587974548339844,0.005559067707508802,0.0,-0.06858392059803009
,,,1912,,,,,,,,247289,geometry/pose_raw,,0.9480003118515015,1.4717111587524414,1.2787868976593018,1.9734876155853271,0.006565743125975132,0.0,-0.06908285617828369
,,,1913,,,,,,,,247299,geometry/pose_raw,,0.9516398906707764,1.477089762687683,1.2882837057113647,1.9882322549819946,0.00611736299470067,0.0,-0.06958223134279251
,,,1914,,,,,,,,247309,geometry/pose_raw,,0.9550755023956299,1.4824620485305786,1.2978159189224243,2.003030776977539,0.006377564277499914,0.0,-0.07008190453052521
,,,1915,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247312,crazyflie/motors,,,,,,,,
,,,1916,,,,,,,,247319,geometry/pose_raw,,0.9586417078971863,1.4878216981887817,1.3073831796646118,2.017882823944092,0.0063447775319218636,0.0,-0.07058291882276535
,,,1917,,,,,,,,247329,geometry/pose_raw,,0.9622828364372253,1.4931968450546265,1.3169864416122437,2.0327887535095215,0.006710194982588291,0.0,-0.0710858553647995
,,,1918,,,,,,,,247339,geometry/pose_raw,,0.965946614742279,1.4987467527389526,1.326626181602478,2.0477492809295654,0.006403325125575066,0.0,-0.07158990204334259
,,,1919,,,,,,,,247349,geometry/pose_raw,,0.9693242311477661,1.5043984651565552,1.336301326751709,2.062765598297119,0.00547224935144186,0.0,-0.07209676504135132
,,,1920,,,,,,,,247358,geometry/pose_raw,,0.9726742506027222,1.5099740028381348,1.3460099697113037,2.077838182449341,0.0068938541226089,0.0,-0.07260756939649582
,,,1921,,,,,,,,247369,geometry/pose_raw,,0.9760692715644836,1.5155097246170044,1.3557522296905518,2.092966318130493,0.006706960499286652,0.0,-0.0731203630566597
,,,1922,,,,,,,,247379,geometry/pose_raw,,0.9794579744338989,1.5211899280548096,1.3655283451080322,2.1081507205963135,0.007079575676470995,0.0,-0.073634572327137
,,,1923,,,,,,,,247389,geometry/pose_raw,,0.9828745722770691,1.5267125368118286,1.3753383159637451,2.1233911514282227,0.007949934341013432,0.0,-0.07415050268173218
,,,1924,,,,,,,,247399,geometry/pose_raw,,0.9862565398216248,1.531985878944397,1.38518226146698,2.138685464859009,0.007313191425055265,0.0,-0.07466817647218704
,,,1925,,,,,,,,247409,geometry/pose_raw,,0.9897209405899048,1.5373013019561768,1.3950603008270264,2.1540329456329346,0.00841259304434061,0.0,-0.07518816739320755
,,,1926,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247412,crazyflie/motors,,,,,,,,
,,,1927,,,,,,,,247419,geometry/pose_raw,,0.9933076500892639,1.5427846908569336,1.4049732685089111,2.1694345474243164,0.009775804355740547,0.0,-0.07571106404066086
,,,1928,,,,,,,,247429,geometry/pose_raw,,0.9967419505119324,1.5482702255249023,1.4149212837219238,2.1848909854888916,0.009328659623861313,0.0,-0.07623675465583801
,,,1929,,,,,,,,247439,geometry/pose_raw,,1.000219464302063,1.5538837909698486,1.4249041080474854,2.2004027366638184,0.007931377738714218,0.0,-0.07676421850919724
,,,1930,,,,,,,,247449,geometry/pose_raw,,1.0037199258804321,1.5593481063842773,1.4349219799041748,2.2159698009490967,0.008140691556036472,0.0,-0.07729243487119675
,,,1931,,,,,,,,247459,geometry/pose_raw,,1.007170557975769,1.5647192001342773,1.444974660873413,2.23159122467041,0.007516961079090834,0.0,-0.07782170176506042
,,,1932,,,,,,,,247469,geometry/pose_raw,,1.0107146501541138,1.5700771808624268,1.4550623893737793,2.2472660541534424,0.007077176123857498,0.0,-0.07835379987955093
,,,1933,,,,,,,,247479,geometry/pose_raw,,1.0143113136291504,1.5755503177642822,1.4651857614517212,2.2629952430725098,0.008569415658712387,0.0,-0.07888838648796082
,,,1934,,,,,,,,247489,geometry/pose_raw,,1.0178697109222412,1.5810374021530151,1.4753446578979492,2.2787792682647705,0.00869959406554699,0.0,-0.07942399382591248
,,,1935,,,,,,,,247499,geometry/pose_raw,,1.0215750932693481,1.5864055156707764,1.4855397939682007,2.2946176528930664,0.009366968646645546,0.0,-0.07996048778295517
,,,1936,,,,,,,,247509,geometry/pose_raw,,1.0249751806259155,1.5918270349502563,1.4957704544067383,2.3105099201202393,0.008581964299082756,0.0,-0.0804971233010292
,,,1937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247512,crazyflie/motors,,,,,,,,
,,,1938,,,,,,,,247519,geometry/pose_raw,,1.028422474861145,1.597247838973999,1.506035327911377,2.3264565467834473,0.009175825864076614,0.0,-0.08103348314762115
,,,1939,,,,,,,,247529,geometry/pose_raw,,1.0319114923477173,1.6026220321655273,1.5163346529006958,2.3424572944641113,0.010372781194746494,0.0,-0.08157005906105042
,,,1940,,,,,,,,247539,geometry/pose_raw,,1.0353971719741821,1.6081278324127197,1.5266687870025635,2.3585124015808105,0.009110779501497746,0.0,-0.08210808783769608
,,,1941,,,,,,,,247549,geometry/pose_raw,,1.0386981964111328,1.6136940717697144,1.5370371341705322,2.3746228218078613,0.008916420862078667,0.0,-0.08264793455600739
,,,1942,,,,,,,,247559,geometry/pose_raw,,1.0420753955841064,1.6193088293075562,1.5474388599395752,2.390789031982422,0.008512869477272034,0.0,-0.08318828791379929
,,,1943,,,,,,,,247568,geometry/pose_raw,,1.0455009937286377,1.6247882843017578,1.5578745603561401,2.407010793685913,0.009539195336401463,0.0,-0.0837290808558464
,,,1944,,,,,,,,247578,geometry/pose_raw,,1.0489505529403687,1.6301889419555664,1.5683444738388062,2.4232869148254395,0.009658809751272202,0.0,-0.08427170664072037
,,,1945,,,,,,,,247589,geometry/pose_raw,,1.0524804592132568,1.635573387145996,1.5788493156433105,2.4396169185638428,0.009225417859852314,0.0,-0.08481569588184357
,,,1946,,,,,,,,247599,geometry/pose_raw,,1.056130051612854,1.6411021947860718,1.5893901586532593,2.4560015201568604,0.008782672695815563,0.0,-0.08536112308502197
,,,1947,,,,,,,,247609,geometry/pose_raw,,1.0597668886184692,1.6466795206069946,1.5999675989151,2.4724414348602295,0.008391566574573517,0.0,-0.08590876311063766
,,,1948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247612,crazyflie/motors,,,,,,,,
,,,1949,,,,,,,,247619,geometry/pose_raw,,1.0632412433624268,1.6522514820098877,1.610580563545227,2.4889371395111084,0.008566375821828842,0.0,-0.08645756542682648
,,,1950,,,,,,,,247629,geometry/pose_raw,,1.066710352897644,1.657647967338562,1.6212282180786133,2.5054876804351807,0.008587879128754139,0.0,-0.08700729161500931
,,,1951,,,,,,,,247639,geometry/pose_raw,,1.070186972618103,1.6629163026809692,1.6319105625152588,2.5220916271209717,0.008575786836445332,0.0,-0.08755902200937271
,,,1952,,,,,,,,247650,geometry/pose_raw,,1.0736854076385498,1.6682487726211548,1.6426277160644531,2.5387487411499023,0.009212695993483067,0.0,-0.0881134644150734
,,,1953,,,,,,,,247659,geometry/pose_raw,,1.0771664381027222,1.6739232540130615,1.6533799171447754,2.5554606914520264,0.007414083927869797,0.0,-0.08867022395133972
,,,1954,,,,,,,,247669,geometry/pose_raw,,1.0807077884674072,1.679699182510376,1.6641675233840942,2.5722296237945557,0.007123067509382963,0.0,-0.08922787755727768
,,,1955,,,,,,,,247679,geometry/pose_raw,,1.0840812921524048,1.6852718591690063,1.6749895811080933,2.5890555381774902,0.0079317856580019,0.0,-0.08978532254695892
,,,1956,,,,,,,,247689,geometry/pose_raw,,1.0874923467636108,1.6907246112823486,1.6858454942703247,2.6059365272521973,0.007821375504136086,0.0,-0.09034276753664017
,,,1957,,,,,,,,247699,geometry/pose_raw,,1.090766191482544,1.6961902379989624,1.69673490524292,2.6228721141815186,0.007364875171333551,0.0,-0.0909007266163826
,,,1958,,,,,,,,247709,geometry/pose_raw,,1.0941791534423828,1.7017192840576172,1.7076579332351685,2.639862537384033,0.006834366358816624,0.0,-0.0914597138762474
,,,1959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247712,crazyflie/motors,,,,,,,,
,,,1960,,,,,,,,247719,geometry/pose_raw,,1.0975600481033325,1.7070502042770386,1.7186148166656494,2.656907320022583,0.00803819578140974,0.0,-0.09201976656913757
,,,1961,,,,,,,,247729,geometry/pose_raw,,1.101131796836853,1.7125256061553955,1.7296062707901,2.674006223678589,0.007706016302108765,0.0,-0.09258133918046951
,,,1962,,,,,,,,247739,geometry/pose_raw,,1.1046578884124756,1.7180981636047363,1.740633487701416,2.691160202026367,0.006573567166924477,0.0,-0.09314583986997604
,,,1963,,,,,,,,247749,geometry/pose_raw,,1.1079514026641846,1.7236602306365967,1.751694917678833,2.708369731903076,0.006625418551266193,0.0,-0.09371360391378403
,,,1964,,,,,,,,247759,geometry/pose_raw,,1.1111836433410645,1.7294481992721558,1.7627888917922974,2.7256360054016113,0.006927921436727047,0.0,-0.09428428113460541
,,,1965,,,,,,,,247769,geometry/pose_raw,,1.1146341562271118,1.7349547147750854,1.7739160060882568,2.7429590225219727,0.00844565499573946,0.0,-0.09485737234354019
,,,1966,,,,,,,,247779,geometry/pose_raw,,1.118224859237671,1.7402970790863037,1.7850781679153442,2.760336399078369,0.00834457017481327,0.0,-0.09543251246213913
,,,1967,,,,,,,,247790,geometry/pose_raw,,1.1217267513275146,1.745844841003418,1.7962757349014282,2.777768135070801,0.008806751109659672,0.0,-0.09600963443517685
,,,1968,,,,,,,,247799,geometry/pose_raw,,1.1249518394470215,1.751552939414978,1.8075069189071655,2.7952561378479004,0.007952013052999973,0.0,-0.09658779203891754
,,,1969,,,,,,,,247809,geometry/pose_raw,,1.128149390220642,1.757014513015747,1.818770170211792,2.812800168991089,0.00903964601457119,0.0,-0.09716655313968658
,,,1970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247812,crazyflie/motors,,,,,,,,
,,,1971,,,,,,,,247819,geometry/pose_raw,,1.1316684484481812,1.7623438835144043,1.8300668001174927,2.8303983211517334,0.009541448205709457,0.0,-0.09774746000766754
,,,1972,,,,,,,,247829,geometry/pose_raw,,1.1351484060287476,1.7678911685943604,1.8413982391357422,2.848050832748413,0.010084666311740875,0.0,-0.09833072870969772
,,,1973,,,,,,,,247839,geometry/pose_raw,,1.1385215520858765,1.773572564125061,1.8527640104293823,2.8657596111297607,0.009094223380088806,0.0,-0.09891471266746521
,,,1974,,,,,,,,247849,geometry/pose_raw,,1.1421418190002441,1.7792630195617676,1.8641648292541504,2.8835251331329346,0.009385688230395317,0.0,-0.09949915111064911
,,,1975,,,,,,,,247859,geometry/pose_raw,,1.1458137035369873,1.785014033317566,1.875602126121521,2.9013478755950928,0.00939171016216278,0.0,-0.10008521378040314
,,,1976,,,,,,,,247869,geometry/pose_raw,,1.1492482423782349,1.7907066345214844,1.8870748281478882,2.9192278385162354,0.009541185572743416,0.0,-0.10067339986562729
,,,1977,,,,,,,,247878,geometry/pose_raw,,1.1525579690933228,1.7961184978485107,1.8985810279846191,2.9371635913848877,0.01101046521216631,0.0,-0.10126280039548874
,,,1978,,,,,,,,247888,geometry/pose_raw,,1.1561496257781982,1.8015750646591187,1.9101215600967407,2.955153703689575,0.010328035801649094,0.0,-0.10185348987579346
,,,1979,,,,,,,,247899,geometry/pose_raw,,1.1595877408981323,1.8071271181106567,1.9216973781585693,2.973198652267456,0.010041902773082256,0.0,-0.10244622081518173
,,,1980,,,,,,,,247909,geometry/pose_raw,,1.1629018783569336,1.8127007484436035,1.9333069324493408,2.9912993907928467,0.010496786795556545,0.0,-0.1030411571264267
,,,1981,,,,,,,,247911,crazyflie/status,4.18064546585083,,,,,,,
,,,1982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,247912,crazyflie/motors,,,,,,,,
,,,1983,,,,,,,,247918,geometry/pose_raw,,1.166346788406372,1.8183202743530273,1.9449502229690552,3.009456157684326,0.010582994669675827,0.0,-0.10363801568746567
,,,1984,,,,,,,,247929,geometry/pose_raw,,1.1698431968688965,1.8239233493804932,1.9566283226013184,3.0276689529418945,0.01004523690789938,0.0,-0.10423704236745834
,,,1985,,,,,,,,247939,geometry/pose_raw,,1.1732637882232666,1.8294413089752197,1.9683409929275513,3.0459372997283936,0.01034980732947588,0.0,-0.1048383042216301
,,,1986,,,,,,,,247948,geometry/pose_raw,,1.1767975091934204,1.8349146842956543,1.9800883531570435,3.064260721206665,0.010723781771957874,0.0,-0.1054423451423645
,,,1987,,,,,,,,247959,geometry/pose_raw,,1.1803627014160156,1.8402577638626099,1.9918709993362427,3.0826382637023926,0.011463520117104053,0.0,-0.10605011880397797
,,,1988,,,,,,,,247969,geometry/pose_raw,,1.1840157508850098,1.845740795135498,2.0036895275115967,3.101069927215576,0.011548852548003197,0.0,-0.10666073113679886
,,,1989,,,,,,,,247978,geometry/pose_raw,,1.187686562538147,1.8512402772903442,2.0155446529388428,3.1195566654205322,0.012466073967516422,0.0,-0.10727246850728989
,,,1990,,,,,,,,247989,geometry/pose_raw,,1.1912480592727661,1.8567402362823486,2.027435779571533,3.1380984783172607,0.012516165152192116,0.0,-0.10788402706384659
,,,1991,,,,,,,,247999,geometry/pose_raw,,1.19480562210083,1.862287163734436,2.0393624305725098,3.156695604324341,0.01191085297614336,0.0,-0.1084962710738182
,,,1992,,,,,,,,248008,geometry/pose_raw,,1.1983113288879395,1.8678985834121704,2.0513243675231934,3.1753485202789307,0.012274704873561859,0.0,-0.10911081731319427
,,,1993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248011,crazyflie/motors,,,,,,,,
,,,1994,,,,,,,,248019,geometry/pose_raw,,1.2019567489624023,1.8733845949172974,2.063321828842163,3.194056987762451,0.013866378925740719,0.0,-0.10972806066274643
,,,1995,,,,,,,,248028,geometry/pose_raw,,1.2056939601898193,1.878955364227295,2.0753557682037354,3.2128210067749023,0.014530305750668049,0.0,-0.1103479340672493
,,,1996,,,,,,,,248039,geometry/pose_raw,,1.2092807292938232,1.8844674825668335,2.08742618560791,3.231640577316284,0.01571095548570156,0.0,-0.11096952855587006
,,,1997,,,,,,,,248048,geometry/pose_raw,,1.2126624584197998,1.8898506164550781,2.0995311737060547,3.2505147457122803,0.015229910612106323,0.0,-0.11159157007932663
,,,1998,,,,,,,,248058,geometry/pose_raw,,1.2160999774932861,1.8953789472579956,2.1116702556610107,3.2694435119628906,0.015538837760686874,0.0,-0.11221443861722946
,,,1999,,,,,,,,248068,geometry/pose_raw,,1.2195857763290405,1.9008941650390625,2.1238439083099365,3.2884275913238525,0.015647316351532936,0.0,-0.11283858120441437
,,,2000,,,,,,,,248079,geometry/pose_raw,,1.2229715585708618,1.9063328504562378,2.136051893234253,3.3074662685394287,0.015163779258728027,0.0,-0.11346472799777985
,,,2001,,,,,,,,248088,geometry/pose_raw,,1.2263906002044678,1.9119188785552979,2.148293972015381,3.3265600204467773,0.01584206521511078,0.0,-0.1140940934419632
,,,2002,,,,,,,,248098,geometry/pose_raw,,1.2299127578735352,1.9176145792007446,2.1605703830718994,3.345710515975952,0.017056435346603394,0.0,-0.11472579091787338
,,,2003,,,,,,,,248108,geometry/pose_raw,,1.2334179878234863,1.923285961151123,2.172881841659546,3.364917755126953,0.01608879677951336,0.0,-0.11535834521055222
,,,2004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248112,crazyflie/motors,,,,,,,,
,,,2005,,,,,,,,248119,geometry/pose_raw,,1.23696768283844,1.9288777112960815,2.1852285861968994,3.384181499481201,0.016778601333498955,0.0,-0.11599202454090118
,,,2006,,,,,,,,248128,geometry/pose_raw,,1.2405050992965698,1.9345961809158325,2.197610855102539,3.4035017490386963,0.01590227521955967,0.0,-0.11662837117910385
,,,2007,,,,,,,,248138,geometry/pose_raw,,1.2441376447677612,1.9402501583099365,2.210029125213623,3.4228787422180176,0.01667424663901329,0.0,-0.11726777255535126
,,,2008,,,,,,,,248149,geometry/pose_raw,,1.247688889503479,1.945778489112854,2.222482919692993,3.4423117637634277,0.01758011244237423,0.0,-0.11790923029184341
,,,2009,,,,,,,,248160,geometry/pose_raw,,1.2512766122817993,1.9512803554534912,2.2349722385406494,3.4618000984191895,0.017443034797906876,0.0,-0.11855261772871017
,,,2010,,,,,,,,248169,geometry/pose_raw,,1.2550536394119263,1.9567724466323853,2.2474985122680664,3.4813432693481445,0.016851885244250298,0.0,-0.11919800937175751
,,,2011,,,,,,,,248186,geometry/pose_raw,,1.2585924863815308,1.9623116254806519,2.260061264038086,3.500941753387451,0.017277777194976807,0.0,-0.11984483897686005
,,,2012,,,,,,,,248193,geometry/pose_raw,,1.2621936798095703,1.9679392576217651,2.2726595401763916,3.5205960273742676,0.0183311365544796,0.0,-0.12049220502376556
,,,2013,,,,,,,,248200,geometry/pose_raw,,1.2656947374343872,1.9735493659973145,2.2852931022644043,3.540306806564331,0.01816842332482338,0.0,-0.12113997340202332
,,,2014,,,,,,,,248211,geometry/pose_raw,,1.269186019897461,1.9792098999023438,2.297961711883545,3.5600738525390625,0.018032025545835495,0.0,-0.12178900092840195
,,,2015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248212,crazyflie/motors,,,,,,,,
,,,2016,,,,,,,,248219,geometry/pose_raw,,1.2726720571517944,1.9849783182144165,2.3106651306152344,3.5798981189727783,0.018328236415982246,0.0,-0.12243946641683578
,,,2017,,,,,,,,248229,geometry/pose_raw,,1.275922179222107,1.9905799627304077,2.323402166366577,3.5997791290283203,0.017839208245277405,0.0,-0.12309128791093826
,,,2018,,,,,,,,248240,geometry/pose_raw,,1.2791755199432373,1.9961490631103516,2.336171865463257,3.619715929031372,0.017723387107253075,0.0,-0.1237449124455452
,,,2019,,,,,,,,248250,geometry/pose_raw,,1.2826427221298218,2.001596689224243,2.34897518157959,3.6397078037261963,0.01732090674340725,0.0,-0.12440071254968643
,,,2020,,,,,,,,248259,geometry/pose_raw,,1.2862483263015747,2.0071847438812256,2.361814260482788,3.659754753112793,0.016141269356012344,0.0,-0.12505783140659332
,,,2021,,,,,,,,248269,geometry/pose_raw,,1.289748191833496,2.0127451419830322,2.3746888637542725,3.6798572540283203,0.016420762985944748,0.0,-0.125716432929039
,,,2022,,,,,,,,248280,geometry/pose_raw,,1.293176293373108,2.0184452533721924,2.3875980377197266,3.7000160217285156,0.016622640192508698,0.0,-0.126377671957016
,,,2023,,,,,,,,248289,geometry/pose_raw,,1.2966346740722656,2.0239241123199463,2.4005417823791504,3.7202308177948,0.016239026561379433,0.0,-0.12704183161258698
,,,2024,,,,,,,,248299,geometry/pose_raw,,1.300103783607483,2.029456853866577,2.413520336151123,3.7405004501342773,0.015733912587165833,0.0,-0.12770915031433105
,,,2025,,,,,,,,248310,geometry/pose_raw,,1.3035978078842163,2.0349936485290527,2.4265334606170654,3.7608256340026855,0.01690448820590973,0.0,-0.12837958335876465
,,,2026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,248314,crazyflie/motors,,,,,,,,
,,,2027,,,,,,,,248319,geometry/pose_raw,,1.3070778846740723,2.0405166149139404,2.4395813941955566,3.7812061309814453,0.0165229644626379,0.0,-0.1290527582168579
,,,2028,,,,,,,,248330,geometry/pose_raw,,1.3104819059371948,2.0460758209228516,2.4526638984680176,3.8016419410705566,0.01610971800982952,0.0,-0.12972722947597504
,,,2029,,,,,,,,248340,geometry/pose_raw,,1.314098834991455,2.0515854358673096,2.4657814502716064,3.8221330642700195,0.015733662992715836,0.0,-0.1304023265838623
,,,2030,,,,,,,,248350,geometry/pose_raw,,1.3177049160003662,2.0571203231811523,2.4789352416992188,3.842679500579834,0.015320640057325363,0.0,-0.131079763174057
,,,2031,,,,,,,,248358,geometry/pose_raw,,1.321178674697876,2.0627238750457764,2.492124557495117,3.863281488418579,0.01510968990623951,0.0,-0.13176080584526062
,,,2032,,,,,,,,248373,geometry/pose_raw,,1.324521780014038,2.068230628967285,2.505347967147827,3.883939027786255,0.016143236309289932,0.0,-0.13244488835334778
,,,2033,,,,,,,,248380,geometry/pose_raw,,1.3279764652252197,2.0736639499664307,2.5186049938201904,3.904651403427124,0.0158685315400362,0.0,-0.13313095271587372
,,,2034,,,,,,,,248390,geometry/pose_raw,,1.3315612077713013,2.0792131423950195,2.5318973064422607,3.9254186153411865,0.016094043850898743,0.0,-0.13381865620613098
