audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,625,,,,,,,,113850,geometry/pose_raw,,1.2137517929077148,-0.15385249257087708,1.4361001253128052,-0.17446763813495636,0.005842030979692936,0.0,-0.007586538791656494
,,,626,,,,,,,,113861,geometry/pose_raw,,1.218857765197754,-0.15472620725631714,1.44826340675354,-0.1760091930627823,0.005973026156425476,0.0,-0.0076306709088385105
,,,627,,,,,,,,113871,geometry/pose_raw,,1.2239502668380737,-0.15541285276412964,1.460477590560913,-0.17755857110023499,0.005661396309733391,0.0,-0.007674913853406906
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113877,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,113880,geometry/pose_raw,,1.2290403842926025,-0.1561311036348343,1.4727426767349243,-0.17911498248577118,0.005846246611326933,0.0,-0.007719678804278374
,,,630,,,,,,,,113890,geometry/pose_raw,,1.2340902090072632,-0.1569809466600418,1.4850585460662842,-0.1806793063879013,0.004907588008791208,0.0,-0.00776484701782465
,,,631,,,,,,,,113901,geometry/pose_raw,,1.2390694618225098,-0.15766963362693787,1.4974244832992554,-0.18225134909152985,0.005575980059802532,0.0,-0.007811013609170914
,,,632,,,,,,,,113911,geometry/pose_raw,,1.2440736293792725,-0.1582048088312149,1.5098403692245483,-0.18382945656776428,0.005354098044335842,0.0,-0.007858563214540482
,,,633,,,,,,,,113921,geometry/pose_raw,,1.2491496801376343,-0.15883612632751465,1.5223066806793213,-0.1854134052991867,0.005334822461009026,0.0,-0.007907165214419365
,,,634,,,,,,,,113931,geometry/pose_raw,,1.2543563842773438,-0.1594889909029007,1.5348243713378906,-0.18700392544269562,0.003944569732993841,0.0,-0.007955946959555149
,,,635,,,,,,,,113940,geometry/pose_raw,,1.2595274448394775,-0.1602952927350998,1.5473939180374146,-0.18860191106796265,0.0038044864777475595,0.0,-0.008004100993275642
,,,636,,,,,,,,113951,geometry/pose_raw,,1.264706015586853,-0.16133275628089905,1.5600152015686035,-0.1902090609073639,0.004352902062237263,0.0,-0.008052675984799862
,,,637,,,,,,,,113961,geometry/pose_raw,,1.2698999643325806,-0.1621619611978531,1.572688341140747,-0.1918254792690277,0.004344982095062733,0.0,-0.00810300838202238
,,,638,,,,,,,,113970,geometry/pose_raw,,1.274967908859253,-0.1629757136106491,1.585412859916687,-0.19345013797283173,0.004093859810382128,0.0,-0.008154192008078098
,,,639,,,,,,,,113972,crazyflie/status,4.207038402557373,,,,,,,
,,,640,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,113976,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,113980,geometry/pose_raw,,1.2801196575164795,-0.1637900322675705,1.5981885194778442,-0.19508278369903564,0.005710880737751722,0.0,-0.008204112760722637
,,,642,,,,,,,,113989,geometry/pose_raw,,1.2853316068649292,-0.16468492150306702,1.611016035079956,-0.1967238038778305,0.0055304779671132565,0.0,-0.00825315248221159
,,,643,,,,,,,,113999,geometry/pose_raw,,1.290557622909546,-0.165565624833107,1.6238956451416016,-0.19837366044521332,0.006003339774906635,0.0,-0.008303102105855942
,,,644,,,,,,,,114010,geometry/pose_raw,,1.295775055885315,-0.16635973751544952,1.6368274688720703,-0.20003198087215424,0.004709690343588591,0.0,-0.008353850804269314
,,,645,,,,,,,,114020,geometry/pose_raw,,1.3009485006332397,-0.16724546253681183,1.6498112678527832,-0.20169880986213684,0.00502435676753521,0.0,-0.008404594846069813
,,,646,,,,,,,,114030,geometry/pose_raw,,1.3060485124588013,-0.1680082380771637,1.6628464460372925,-0.20337386429309845,0.0047694784589111805,0.0,-0.008455147966742516
,,,647,,,,,,,,114040,geometry/pose_raw,,1.311402440071106,-0.1688103824853897,1.675933837890625,-0.20505686104297638,0.003954425919800997,0.0,-0.008505795150995255
,,,648,,,,,,,,114050,geometry/pose_raw,,1.3166422843933105,-0.16979220509529114,1.689074158668518,-0.20674891769886017,0.003556417766958475,0.0,-0.008556991815567017
,,,649,,,,,,,,114060,geometry/pose_raw,,1.321743369102478,-0.1708238124847412,1.7022662162780762,-0.20845097303390503,0.004443606361746788,0.0,-0.008609116077423096
,,,650,,,,,,,,114070,geometry/pose_raw,,1.3267902135849,-0.17155365645885468,1.715509057044983,-0.21016187965869904,0.003082884708419442,0.0,-0.00866179820150137
,,,651,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114076,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,114082,geometry/pose_raw,,1.331984519958496,-0.17218196392059326,1.728803038597107,-0.2118799388408661,0.0013067742111161351,0.0,-0.008715531788766384
,,,653,,,,,,,,114091,geometry/pose_raw,,1.3370453119277954,-0.17302864789962769,1.7421482801437378,-0.21360541880130768,0.0026469756849110126,0.0,-0.008771047927439213
,,,654,,,,,,,,114099,geometry/pose_raw,,1.3420737981796265,-0.17368468642234802,1.7555439472198486,-0.2153383046388626,0.0021801774855703115,0.0,-0.008827327750623226
,,,655,,,,,,,,114111,geometry/pose_raw,,1.347226858139038,-0.17450132966041565,1.7689905166625977,-0.21707859635353088,0.0022290837951004505,0.0,-0.008883150294423103
,,,656,,,,,,,,114120,geometry/pose_raw,,1.352399230003357,-0.17540785670280457,1.7824888229370117,-0.21882742643356323,0.0028983408119529486,0.0,-0.008938056416809559
,,,657,,,,,,,,114129,geometry/pose_raw,,1.357455849647522,-0.17625173926353455,1.796038269996643,-0.2205849289894104,0.0028454530984163284,0.0,-0.008991849608719349
,,,658,,,,,,,,114142,geometry/pose_raw,,1.362626552581787,-0.17722192406654358,1.8096388578414917,-0.22235141694545746,0.003631677245721221,0.0,-0.00904524140059948
,,,659,,,,,,,,114150,geometry/pose_raw,,1.3678313493728638,-0.1781424582004547,1.823291301727295,-0.22412726283073425,0.003609342034906149,0.0,-0.00910001527518034
,,,660,,,,,,,,114159,geometry/pose_raw,,1.3730506896972656,-0.17892003059387207,1.8369958400726318,-0.22591152787208557,0.004140282515436411,0.0,-0.0091566676273942
309727,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3562 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,661,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.35721028  0.7372553   0.8009003   1.0534973   0.82243216  2.8074946
 -0.7108238   2.165412    1.5855393  -1.9171283  -2.4997332   0.874987
  1.5904266  -1.7977539  -0.57299006 -0.9932282  -0.4898097   0.28945357
 -0.26448137 -0.78717756  1.11725    -2.0082982  -1.4649767  -2.3946276
 -1.4903655  -2.5730886  -0.19053984 -1.6696541  -2.205046   -0.4497495
  1.0687283   0.743078   -0.20103541  0.34834218  1.4287899   1.3973812
 -0.51925766  1.835113   -0.32573894  1.8712171   2.7456257  -2.57642
 -1.299135    1.7031503   2.1162882  -1.551863   -1.3694229  -1.6320729
 -1.9979501   2.2437794   0.8168793  -1.1200898  -0.15921754 -0.8170278
 -0.7211273  -1.9208044  -1.0500505  -3.166682    0.05012971 -0.49988303
 -1.7403547   0.13999629  0.803057    0.68340456 -0.8018444   0.96685165
  0.671927    0.6957216   0.7907994   3.4014251  -0.86308724  2.4234653
  1.41122    -2.0287178  -2.48718     1.5907823   2.2678642  -2.3867888
 -1.1149007  -1.2191191  -0.5134063   0.40909767  0.4122668  -0.85565716
  0.98914456 -2.3193533  -0.77042055 -2.6989853  -1.9119687  -3.4089413
 -0.32006845 -1.3707622  -2.139918    0.15750006  0.7013718   0.92394364
 -0.22155742  0.31077084  1.7500116   1.6576712  -0.17964034  2.1721919
 -0.952459    1.9868968   2.5738611  -2.66194    -1.6142179   1.8350366
  2.633212   -1.9811304  -1.6242089  -1.3872057  -1.3068197   1.8905095
  0.44884968 -1.5487279  -0.13106349 -1.1066203  -1.1862139  -2.8719342
 -1.8264283  -2.7796497  -0.1391434  -0.6602371  -2.068513    0.5304587
  0.6323487   0.8096282 ]","[-1.612814    0.75257564  0.16643856 -0.7555754   2.7179117  -1.6591493
  1.8199     -2.2030993   1.1224096  -0.6603979  -0.8283109   1.6782744
  0.88791895  0.5308285   1.7517846  -1.3136425   1.8039191  -2.0023003
 -0.03430841  2.2350647   2.2816694  -1.3923166   1.5805392   0.8506434
  1.7812222  -0.9926898   2.3717403  -1.7844725  -0.40122232 -1.6165113
  1.0247648  -1.1121792  -0.4779502   0.4905755  -0.2993182  -2.0041456
  1.4598782   0.04263261  3.3757148  -0.5478862   0.85358286 -0.3855452
 -1.7038345   1.7194502   0.39038843 -0.8014363   0.7238428  -0.9923227
  0.97740245  0.02155519 -1.1022456   1.017514    1.9245915  -2.0920587
  2.1425915  -0.85565305  2.6200967  -0.3509011   2.9764957  -2.1755066
 -1.0405823  -1.7929482   1.4101417  -0.7915442  -1.1581423   0.70030093
  0.11089233 -0.8741933   2.7317834  -1.900968    2.1432858  -1.993085
  0.83981043 -0.45752984 -0.9188641   1.4934623   0.57556623  0.36156413
  1.7185571  -1.4144272   1.6633539  -2.0424325  -1.3311753   2.180625
  2.208117   -1.6728501   2.2095945   0.4097304   2.5385003  -0.8743745
  3.343137   -1.9944558  -0.7436842  -1.6429784   1.0272384  -0.865706
 -0.32743785  0.4041629  -0.09196265 -1.841136    1.6364169  -0.28034157
  3.62641    -0.40490064  1.2292533  -0.61803514 -1.3034635   1.6061201
  0.50875324 -0.63521343  1.1021614  -1.3708618   1.3101639  -1.3610055
 -0.19921723  1.2832463   2.165172   -1.8801081   2.3359118  -0.34927416
  2.1209807  -0.6290549   2.8717277  -2.7682579  -1.8759944  -1.8394678
  1.6471549  -0.45607919]",114170,audio/signals_f,,,,,,,,
,,,662,,,,,,,,114171,geometry/pose_raw,,1.3781630992889404,-0.17965765297412872,1.8507521152496338,-0.22770336270332336,0.003535715863108635,0.0,-0.009214319288730621
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114177,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,114180,geometry/pose_raw,,1.3831870555877686,-0.18046651780605316,1.8645590543746948,-0.22950299084186554,0.0036319720093160868,0.0,-0.009272726252675056
,,,665,,,,,,,,114189,geometry/pose_raw,,1.3881423473358154,-0.18131457269191742,1.878415822982788,-0.23131081461906433,0.004250911995768547,0.0,-0.009332443587481976
,,,666,,,,,,,,114202,geometry/pose_raw,,1.3932950496673584,-0.1820838302373886,1.8923231363296509,-0.2331266850233078,0.003903257427737117,0.0,-0.009393423795700073
,,,667,,,,,,,,114211,geometry/pose_raw,,1.3985782861709595,-0.18297071754932404,1.906282663345337,-0.23495081067085266,0.004365687258541584,0.0,-0.009455341845750809
,,,668,,,,,,,,114220,geometry/pose_raw,,1.4036756753921509,-0.1838875710964203,1.920294165611267,-0.2367839217185974,0.00413780752569437,0.0,-0.009517813101410866
,,,669,,,,,,,,114232,geometry/pose_raw,,1.4088014364242554,-0.1847248375415802,1.934356689453125,-0.23862574994564056,0.004830303136259317,0.0,-0.009580094367265701
,,,670,,,,,,,,114241,geometry/pose_raw,,1.4139286279678345,-0.18548919260501862,1.9484704732894897,-0.2404756397008896,0.003637597430497408,0.0,-0.009641633369028568
,,,671,,,,,,,,114250,geometry/pose_raw,,1.4191114902496338,-0.18644016981124878,1.96263587474823,-0.242334246635437,0.0037293732166290283,0.0,-0.009702518582344055
,,,672,,,,,,,,114262,geometry/pose_raw,,1.4242507219314575,-0.1874016374349594,1.9768528938293457,-0.24420252442359924,0.002689638640731573,0.0,-0.009763018228113651
,,,673,,,,,,,,114271,geometry/pose_raw,,1.4293408393859863,-0.18822939693927765,1.9911209344863892,-0.2460799664258957,0.0020123012363910675,0.0,-0.009823023341596127
,,,674,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114277,crazyflie/motors,,,,,,,,
,,,675,,,,,,,,114279,geometry/pose_raw,,1.4345455169677734,-0.18900564312934875,2.0054404735565186,-0.24796536564826965,0.003121368819847703,0.0,-0.009882412850856781
,,,676,,,,,,,,114290,geometry/pose_raw,,1.439872145652771,-0.1897565871477127,2.019812822341919,-0.2498583197593689,0.0026353448629379272,0.0,-0.009941953234374523
,,,677,,,,,,,,114300,geometry/pose_raw,,1.4449080228805542,-0.19061681628227234,2.0342369079589844,-0.25175943970680237,0.002162081655114889,0.0,-0.010001915507018566
,,,678,,,,,,,,114310,geometry/pose_raw,,1.4498907327651978,-0.19152426719665527,2.048711061477661,-0.2536693513393402,0.002991751302033663,0.0,-0.01006167009472847
,,,679,,,,,,,,114320,geometry/pose_raw,,1.4548121690750122,-0.1922806203365326,2.063234806060791,-0.2555873692035675,0.00380694679915905,0.0,-0.010121992789208889
,,,680,,,,,,,,114330,geometry/pose_raw,,1.4597201347351074,-0.19304807484149933,2.077807664871216,-0.2575129568576813,0.0034671544563025236,0.0,-0.010183636099100113
,,,681,,,,,,,,114340,geometry/pose_raw,,1.464738368988037,-0.19391638040542603,2.0924301147460938,-0.2594467103481293,0.0037394717801362276,0.0,-0.010245106182992458
,,,682,,,,,,,,114350,geometry/pose_raw,,1.4697561264038086,-0.19490426778793335,2.107102870941162,-0.26138976216316223,0.0033776885829865932,0.0,-0.010306326672434807
,,,683,,,,,,,,114360,geometry/pose_raw,,1.4747138023376465,-0.19578567147254944,2.1218254566192627,-0.2633421719074249,0.0036690221168100834,0.0,-0.010368729010224342
,,,684,,,,,,,,114370,geometry/pose_raw,,1.4798274040222168,-0.19664710760116577,2.1365983486175537,-0.26530319452285767,0.004151517059653997,0.0,-0.010431871749460697
,,,685,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114375,crazyflie/motors,,,,,,,,
,,,686,,,,,,,,114380,geometry/pose_raw,,1.485094666481018,-0.19750753045082092,2.151423215866089,-0.2672727406024933,0.004220863338559866,0.0,-0.010495228692889214
,,,687,,,,,,,,114390,geometry/pose_raw,,1.4902775287628174,-0.19831590354442596,2.1663002967834473,-0.269250750541687,0.003220262937247753,0.0,-0.010559052228927612
,,,688,,,,,,,,114400,geometry/pose_raw,,1.4954193830490112,-0.1991521567106247,2.1812288761138916,-0.27123722434043884,0.0024522740859538317,0.0,-0.010623487643897533
,,,689,,,,,,,,114410,geometry/pose_raw,,1.500632882118225,-0.20011498034000397,2.196209192276001,-0.27323266863822937,0.0033740890212357044,0.0,-0.010688509792089462
,,,690,,,,,,,,114420,geometry/pose_raw,,1.5055879354476929,-0.20096346735954285,2.211240530014038,-0.27523723244667053,0.0017273364355787635,0.0,-0.010753799229860306
,,,691,,,,,,,,114429,geometry/pose_raw,,1.5103392601013184,-0.2017987072467804,2.226320266723633,-0.2772504985332489,0.0014038424706086516,0.0,-0.01081930659711361
,,,692,,,,,,,,114440,geometry/pose_raw,,1.5152587890625,-0.2025284618139267,2.241448402404785,-0.27927151322364807,0.002186812460422516,0.0,-0.01088503748178482
,,,693,,,,,,,,114450,geometry/pose_raw,,1.5203946828842163,-0.20328891277313232,2.256626844406128,-0.28129976987838745,0.0030201987829059362,0.0,-0.010951043106615543
,,,694,,,,,,,,114460,geometry/pose_raw,,1.5254402160644531,-0.2040538340806961,2.2718563079833984,-0.28333529829978943,0.004828727338463068,0.0,-0.011017735116183758
,,,695,,,,,,,,114470,geometry/pose_raw,,1.530616044998169,-0.20491251349449158,2.2871367931365967,-0.2853786051273346,0.005607951898127794,0.0,-0.0110841765999794
,,,696,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114476,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,114480,geometry/pose_raw,,1.535883903503418,-0.20576129853725433,2.302469491958618,-0.28743043541908264,0.004818574991077185,0.0,-0.011148173362016678
,,,698,,,,,,,,114490,geometry/pose_raw,,1.5409139394760132,-0.20660218596458435,2.3178536891937256,-0.28949081897735596,0.0049562170170247555,0.0,-0.011209999211132526
,,,699,,,,,,,,114500,geometry/pose_raw,,1.5458652973175049,-0.20747509598731995,2.3332877159118652,-0.29155975580215454,0.004871234763413668,0.0,-0.011271245777606964
,,,700,,,,,,,,114510,geometry/pose_raw,,1.550763487815857,-0.20836655795574188,2.348771095275879,-0.2936374545097351,0.005299476906657219,0.0,-0.011332330293953419
,,,701,,,,,,,,114520,geometry/pose_raw,,1.5558507442474365,-0.20920924842357635,2.364304304122925,-0.2957238256931305,0.004918328952044249,0.0,-0.01139373891055584
,,,702,,,,,,,,114530,geometry/pose_raw,,1.5610747337341309,-0.21014872193336487,2.3798892498016357,-0.29781898856163025,0.0059745642356574535,0.0,-0.011456117033958435
,,,703,,,,,,,,114540,geometry/pose_raw,,1.5660974979400635,-0.21109458804130554,2.3955254554748535,-0.2999233603477478,0.006598424632102251,0.0,-0.011520108208060265
,,,704,,,,,,,,114549,geometry/pose_raw,,1.5711921453475952,-0.2121196985244751,2.411212205886841,-0.3020375072956085,0.006417333614081144,0.0,-0.011585351079702377
,,,705,,,,,,,,114560,geometry/pose_raw,,1.5764083862304688,-0.21307384967803955,2.426950454711914,-0.3041616380214691,0.005907491780817509,0.0,-0.011650914326310158
,,,706,,,,,,,,114569,geometry/pose_raw,,1.5816305875778198,-0.21419782936573029,2.4427409172058105,-0.3062960207462311,0.00730921421200037,0.0,-0.011716208420693874
,,,707,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114576,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,114581,geometry/pose_raw,,1.5866934061050415,-0.21518638730049133,2.458582878112793,-0.3084407150745392,0.007834472693502903,0.0,-0.011781326495110989
,,,709,,,,,,,,114589,geometry/pose_raw,,1.5916483402252197,-0.21586428582668304,2.4744749069213867,-0.3105939030647278,0.0058959005400538445,0.0,-0.011846679262816906
,,,710,,,,,,,,114599,geometry/pose_raw,,1.5967967510223389,-0.21656745672225952,2.49041748046875,-0.31275439262390137,0.0049703181721270084,0.0,-0.011911989189684391
,,,711,,,,,,,,114610,geometry/pose_raw,,1.602135181427002,-0.21711789071559906,2.5064125061035156,-0.31492123007774353,0.0054456861689686775,0.0,-0.011977476999163628
,,,712,,,,,,,,114620,geometry/pose_raw,,1.6075079441070557,-0.2178259938955307,2.5224609375,-0.3170942962169647,0.005202839151024818,0.0,-0.012043298222124577
,,,713,,,,,,,,114630,geometry/pose_raw,,1.6126912832260132,-0.21852916479110718,2.538562297821045,-0.319274365901947,0.00579029181972146,0.0,-0.012108883820474148
,,,714,,,,,,,,114639,geometry/pose_raw,,1.6179062128067017,-0.2193024456501007,2.554715633392334,-0.32146161794662476,0.006747792474925518,0.0,-0.012174290604889393
,,,715,,,,,,,,114649,geometry/pose_raw,,1.623060703277588,-0.22010232508182526,2.570920705795288,-0.3236565887928009,0.006682068109512329,0.0,-0.012240591458976269
,,,716,,,,,,,,114659,geometry/pose_raw,,1.628143072128296,-0.22083544731140137,2.587177038192749,-0.32585927844047546,0.006357149686664343,0.0,-0.012309426441788673
,,,717,,,,,,,,114670,geometry/pose_raw,,1.633212685585022,-0.22158916294574738,2.6034841537475586,-0.3280695378780365,0.005553875118494034,0.0,-0.012381195090711117
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114676,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,114679,geometry/pose_raw,,1.6381882429122925,-0.2225257009267807,2.6198413372039795,-0.3302883803844452,0.0053585427813231945,0.0,-0.012455089949071407
,,,720,,,,,,,,114689,geometry/pose_raw,,1.6431668996810913,-0.22325636446475983,2.6362483501434326,-0.33251556754112244,0.005348932463675737,0.0,-0.012530074454843998
,,,721,,,,,,,,114700,geometry/pose_raw,,1.6483815908432007,-0.22405146062374115,2.6527063846588135,-0.33475029468536377,0.006131335161626339,0.0,-0.012605501338839531
,,,722,,,,,,,,114710,geometry/pose_raw,,1.6535671949386597,-0.2249346524477005,2.6692163944244385,-0.3369934856891632,0.004727330058813095,0.0,-0.012681360356509686
,,,723,,,,,,,,114720,geometry/pose_raw,,1.658493161201477,-0.22582414746284485,2.685776948928833,-0.3392455577850342,0.006002332083880901,0.0,-0.012756630778312683
,,,724,,,,,,,,114730,geometry/pose_raw,,1.6633418798446655,-0.22644898295402527,2.7023863792419434,-0.3415050804615021,0.005602187942713499,0.0,-0.01283017173409462
,,,725,,,,,,,,114740,geometry/pose_raw,,1.6682488918304443,-0.22727088630199432,2.7190446853637695,-0.3437720239162445,0.00466171745210886,0.0,-0.012902539223432541
,,,726,,,,,,,,114749,geometry/pose_raw,,1.6732120513916016,-0.22817650437355042,2.7357523441314697,-0.34604761004447937,0.005476948339492083,0.0,-0.0129746925085783
,,,727,,,,,,,,114760,geometry/pose_raw,,1.6781575679779053,-0.22907204926013947,2.752509355545044,-0.3483322560787201,0.004285109229385853,0.0,-0.013047423213720322
,,,728,,,,,,,,114769,geometry/pose_raw,,1.6831592321395874,-0.22990989685058594,2.7693161964416504,-0.3506256937980652,0.004501014016568661,0.0,-0.013120574876666069
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114776,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,114779,geometry/pose_raw,,1.6883381605148315,-0.23072630167007446,2.7861740589141846,-0.3529272973537445,0.0050759208388626575,0.0,-0.013193204998970032
,,,731,,,,,,,,114789,geometry/pose_raw,,1.6934983730316162,-0.23150910437107086,2.8030834197998047,-0.3552369177341461,0.00433694664388895,0.0,-0.013265145942568779
,,,732,,,,,,,,114800,geometry/pose_raw,,1.698695421218872,-0.23251043260097504,2.82004451751709,-0.3575555682182312,0.004206881392747164,0.0,-0.013337643817067146
,,,733,,,,,,,,114810,geometry/pose_raw,,1.7038655281066895,-0.23321984708309174,2.837057590484619,-0.3598828613758087,0.003667506156489253,0.0,-0.013411972671747208
,,,734,,,,,,,,114819,geometry/pose_raw,,1.7089468240737915,-0.23387213051319122,2.8541219234466553,-0.3622171878814697,0.0027203988283872604,0.0,-0.013487672433257103
,,,735,,,,,,,,114830,geometry/pose_raw,,1.7140346765518188,-0.23476046323776245,2.87123703956604,-0.3645593822002411,0.0023852952290326357,0.0,-0.013563673943281174
,,,736,,,,,,,,114840,geometry/pose_raw,,1.7192856073379517,-0.23537015914916992,2.88840389251709,-0.3669091761112213,0.0021632942371070385,0.0,-0.013639458455145359
,,,737,,,,,,,,114849,geometry/pose_raw,,1.7244617938995361,-0.23609201610088348,2.905622720718384,-0.36926573514938354,0.0015723982360213995,0.0,-0.013715698383748531
,,,738,,,,,,,,114860,geometry/pose_raw,,1.7296086549758911,-0.23702818155288696,2.9228932857513428,-0.3716307580471039,0.0010485403472557664,0.0,-0.013792621903121471
,,,739,,,,,,,,114870,geometry/pose_raw,,1.734651803970337,-0.23794756829738617,2.9402146339416504,-0.3740050494670868,0.0016046615783125162,0.0,-0.013869726099073887
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114876,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,114879,geometry/pose_raw,,1.7397388219833374,-0.2388472706079483,2.9575867652893066,-0.3763883709907532,0.0013998848153278232,0.0,-0.013946580700576305
,,,742,,,,,,,,114889,geometry/pose_raw,,1.7446749210357666,-0.23980171978473663,2.975008964538574,-0.3787808418273926,0.0023909236770123243,0.0,-0.014023088850080967
,,,743,,,,,,,,114900,geometry/pose_raw,,1.7498916387557983,-0.240713432431221,2.9924819469451904,-0.38118255138397217,0.00206362153403461,0.0,-0.014099220745265484
,,,744,,,,,,,,114909,geometry/pose_raw,,1.7551729679107666,-0.24168485403060913,3.010007381439209,-0.38359367847442627,0.0023276889696717262,0.0,-0.014175505377352238
,,,745,,,,,,,,114919,geometry/pose_raw,,1.760262131690979,-0.24238823354244232,3.0275847911834717,-0.38601329922676086,0.0011457039508968592,0.0,-0.014252519235014915
,,,746,,,,,,,,114929,geometry/pose_raw,,1.765163779258728,-0.24332338571548462,3.0452120304107666,-0.38844120502471924,0.0017820366192609072,0.0,-0.014329963363707066
,,,747,,,,,,,,114939,geometry/pose_raw,,1.7700910568237305,-0.2443164885044098,3.0628883838653564,-0.39087867736816406,0.0015850302297621965,0.0,-0.01440686360001564
,,,748,,,,,,,,114949,geometry/pose_raw,,1.7751271724700928,-0.24530871212482452,3.0806145668029785,-0.3933262526988983,0.0006592764402739704,0.0,-0.01448226347565651
,,,749,,,,,,,,114959,geometry/pose_raw,,1.7802743911743164,-0.24625343084335327,3.0983917713165283,-0.39578357338905334,0.0012808567844331264,0.0,-0.01455728430300951
,,,750,,,,,,,,114969,geometry/pose_raw,,1.785426139831543,-0.2472011297941208,3.116220474243164,-0.3982502818107605,0.0010560801019892097,0.0,-0.01463309582322836
,,,751,,,,,,,,114970,crazyflie/status,4.207038402557373,,,,,,,
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,114975,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,114980,geometry/pose_raw,,1.790712594985962,-0.2482532411813736,3.134101390838623,-0.4007270038127899,0.001179305836558342,0.0,-0.01470978558063507
,,,754,,,,,,,,114989,geometry/pose_raw,,1.7960536479949951,-0.24921010434627533,3.1520352363586426,-0.40321382880210876,0.0006825910531915724,0.0,-0.014787176623940468
,,,755,,,,,,,,114999,geometry/pose_raw,,1.8013708591461182,-0.2500919997692108,3.170022487640381,-0.4057098627090454,0.0011529920157045126,0.0,-0.014863849617540836
,,,756,,,,,,,,115009,geometry/pose_raw,,1.806465744972229,-0.25108423829078674,3.1880617141723633,-0.40821513533592224,0.0014789723791182041,0.0,-0.014939695596694946
,,,757,,,,,,,,115020,geometry/pose_raw,,1.8114163875579834,-0.25182321667671204,3.206151247024536,-0.4107288718223572,0.002378633711487055,0.0,-0.015016455203294754
,,,758,,,,,,,,115030,geometry/pose_raw,,1.8163985013961792,-0.2524849474430084,3.224290609359741,-0.41324958205223083,0.001615599961951375,0.0,-0.015094051137566566
,,,759,,,,,,,,115039,geometry/pose_raw,,1.8214296102523804,-0.25326845049858093,3.2424798011779785,-0.41577762365341187,0.00171114900149405,0.0,-0.01517113670706749
,,,760,,,,,,,,115049,geometry/pose_raw,,1.8265050649642944,-0.2543095052242279,3.2607195377349854,-0.4183148443698883,0.001297876238822937,0.0,-0.015247449278831482
,,,761,,,,,,,,115060,geometry/pose_raw,,1.8314977884292603,-0.25535571575164795,3.2790095806121826,-0.4208625853061676,0.0010756311239674687,0.0,-0.01532394252717495
,,,762,,,,,,,,115070,geometry/pose_raw,,1.8366711139678955,-0.2563832700252533,3.2973506450653076,-0.4234206974506378,0.0013569160364568233,0.0,-0.015401072800159454
,,,763,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,115075,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,115080,geometry/pose_raw,,1.8418642282485962,-0.25726547837257385,3.3157434463500977,-0.4259883165359497,0.0013409097446128726,0.0,-0.01547805592417717
,,,765,,,,,,,,115090,geometry/pose_raw,,1.8470951318740845,-0.25820645689964294,3.334188461303711,-0.4285651743412018,0.0004801726609002799,0.0,-0.01555516105145216
,,,766,,,,,,,,115099,geometry/pose_raw,,1.8522154092788696,-0.25908124446868896,3.3526852130889893,-0.4311513304710388,-5.55871993128676e-05,0.0,-0.015633441507816315
,,,767,,,,,,,,115109,geometry/pose_raw,,1.8573729991912842,-0.26001617312431335,3.3712332248687744,-0.4337463676929474,0.0014870468294247985,0.0,-0.015711884945631027
,,,768,,,,,,,,115119,geometry/pose_raw,,1.862329125404358,-0.2606755197048187,3.389831781387329,-0.4363493025302887,0.0004802377079613507,0.0,-0.015789717435836792
,,,769,,,,,,,,115130,geometry/pose_raw,,1.8673861026763916,-0.26161763072013855,3.408480405807495,-0.4389602243900299,0.0016133009921759367,0.0,-0.01586782932281494
