audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,944,,,,,,,,1513578,geometry/pose_raw,,1.6947746276855469,1.5606576204299927,2.7978203296661377,2.6009159088134766,0.003070021979510784,0.0,-0.09846918284893036
,,,945,,,,,,,,1513588,geometry/pose_raw,,1.7000010013580322,1.5651772022247314,2.8147940635681152,2.6165482997894287,0.0036418926902115345,0.0,-0.09905494004487991
,,,946,,,,,,,,1513598,geometry/pose_raw,,1.7050498723983765,1.5698444843292236,2.8318192958831787,2.6322267055511475,0.0034952235873788595,0.0,-0.09964330494403839
,,,947,,,,,,,,1513608,geometry/pose_raw,,1.7100859880447388,1.5744349956512451,2.8488948345184326,2.647951364517212,0.003672368358820677,0.0,-0.10023483633995056
,,,948,,,,,,,,1513618,geometry/pose_raw,,1.7151671648025513,1.5792866945266724,2.866021156311035,2.6637232303619385,0.0023808071855455637,0.0,-0.100829117000103
,,,949,,,,,,,,1513628,geometry/pose_raw,,1.7202296257019043,1.5840400457382202,2.8831984996795654,2.6795427799224854,0.0021884695161134005,0.0,-0.10142659395933151
,,,950,,,,,,,,1513638,geometry/pose_raw,,1.7255033254623413,1.5886472463607788,2.9004273414611816,2.6954092979431152,0.003380105597898364,0.0,-0.10202642530202866
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1513643,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,1513647,geometry/pose_raw,,1.7307695150375366,1.5931575298309326,2.9177086353302,2.7113215923309326,0.003561590798199177,0.0,-0.10262814909219742
,,,953,,,,,,,,1513658,geometry/pose_raw,,1.7359732389450073,1.5976403951644897,2.935042142868042,2.7272789478302,0.004186045378446579,0.0,-0.10323251783847809
,,,954,,,,,,,,1513668,geometry/pose_raw,,1.7410192489624023,1.6021045446395874,2.9524269104003906,2.743281364440918,0.004207841120660305,0.0,-0.10383889824151993
,,,955,,,,,,,,1513677,geometry/pose_raw,,1.7460119724273682,1.6066515445709229,2.9698617458343506,2.759328842163086,0.004978496115654707,0.0,-0.10444626212120056
,,,956,,,,,,,,1513688,geometry/pose_raw,,1.7510838508605957,1.6112679243087769,2.987346649169922,2.7754223346710205,0.005781426560133696,0.0,-0.10505460202693939
,,,957,,,,,,,,1513698,geometry/pose_raw,,1.7562779188156128,1.6157985925674438,3.0048828125,2.7915618419647217,0.0061038886196911335,0.0,-0.10566455125808716
,,,958,,,,,,,,1513708,geometry/pose_raw,,1.7614539861679077,1.6203397512435913,3.022470712661743,2.8077468872070312,0.006298618391156197,0.0,-0.1062765121459961
,,,959,,,,,,,,1513719,geometry/pose_raw,,1.7664328813552856,1.6249791383743286,3.040109395980835,2.8239777088165283,0.005637091584503651,0.0,-0.10689037293195724
,,,960,,,,,,,,1513727,geometry/pose_raw,,1.771569848060608,1.6296265125274658,3.0577988624572754,2.840254783630371,0.005100614856928587,0.0,-0.10750658065080643
,,,961,,,,,,,,1513738,geometry/pose_raw,,1.7767386436462402,1.6342105865478516,3.075540065765381,2.8565778732299805,0.004868322052061558,0.0,-0.10812545567750931
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1513743,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1513748,geometry/pose_raw,,1.7817991971969604,1.6387096643447876,3.093332290649414,2.8729465007781982,0.0062294211238622665,0.0,-0.10874661058187485
,,,964,,,,,,,,1513758,geometry/pose_raw,,1.7867908477783203,1.6431732177734375,3.1111745834350586,2.889360189437866,0.006401257589459419,0.0,-0.10937049239873886
,,,965,,,,,,,,1513768,geometry/pose_raw,,1.7918574810028076,1.6477608680725098,3.1290669441223145,2.9058194160461426,0.006439364515244961,0.0,-0.10999833792448044
,,,966,,,,,,,,1513777,geometry/pose_raw,,1.7970715761184692,1.65250825881958,3.1470108032226562,2.922325372695923,0.0069510373286902905,0.0,-0.11063075810670853
,,,967,,,,,,,,1513788,geometry/pose_raw,,1.8022361993789673,1.6571298837661743,3.165006399154663,2.938878297805786,0.006888850592076778,0.0,-0.11126628518104553
,,,968,,,,,,,,1513797,geometry/pose_raw,,1.8072177171707153,1.6616113185882568,3.1830527782440186,2.955476760864258,0.006867390125989914,0.0,-0.11190290004014969
,,,969,,,,,,,,1513807,geometry/pose_raw,,1.8121851682662964,1.6660840511322021,3.201148748397827,2.9721200466156006,0.00750306062400341,0.0,-0.11254105716943741
,,,970,,,,,,,,1513818,geometry/pose_raw,,1.817342758178711,1.6706078052520752,3.2192952632904053,2.9888083934783936,0.007731493562459946,0.0,-0.11318227648735046
,,,971,,,,,,,,1513827,geometry/pose_raw,,1.8225786685943604,1.6751714944839478,3.2374937534332275,3.005542278289795,0.008126020431518555,0.0,-0.11382631212472916
,,,972,,,,,,,,1513837,geometry/pose_raw,,1.8277541399002075,1.679711103439331,3.255743980407715,3.022321939468384,0.00880938209593296,0.0,-0.11447164416313171
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1513843,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,1513848,geometry/pose_raw,,1.832804560661316,1.684236764907837,3.274045467376709,3.039146900177002,0.0077622742392122746,0.0,-0.11511724442243576
,,,975,,,,,,,,1513858,geometry/pose_raw,,1.8378825187683105,1.6887731552124023,3.2923977375030518,3.0560169219970703,0.0075586577877402306,0.0,-0.11576290428638458
,,,976,,,,,,,,1513868,geometry/pose_raw,,1.8430589437484741,1.6933587789535522,3.3108012676239014,3.072932481765747,0.0075941686518490314,0.0,-0.11640908569097519
,,,977,,,,,,,,1513877,geometry/pose_raw,,1.8482840061187744,1.698024868965149,3.329256772994995,3.0898945331573486,0.00825667567551136,0.0,-0.11705689877271652
,,,978,,,,,,,,1513888,geometry/pose_raw,,1.853435754776001,1.7027403116226196,3.347764015197754,3.106903553009033,0.007958990521728992,0.0,-0.11770711839199066
,,,979,,,,,,,,1513898,geometry/pose_raw,,1.85844886302948,1.70734703540802,3.3663222789764404,3.1239593029022217,0.008005322888493538,0.0,-0.11835979670286179
,,,980,,,,,,,,1513907,geometry/pose_raw,,1.8636783361434937,1.7118691205978394,3.3849315643310547,3.1410605907440186,0.00862270686775446,0.0,-0.11901503056287766
,,,981,,,,,,,,1513917,geometry/pose_raw,,1.8689780235290527,1.716425895690918,3.4035933017730713,3.158207654953003,0.009372660890221596,0.0,-0.1196727603673935
,,,982,,,,,,,,1513927,geometry/pose_raw,,1.8740334510803223,1.7210150957107544,3.422306537628174,3.175400733947754,0.009951950050890446,0.0,-0.12033281475305557
,,,983,,,,,,,,1513937,geometry/pose_raw,,1.8791050910949707,1.7255172729492188,3.441070318222046,3.1926393508911133,0.01033566240221262,0.0,-0.12099550664424896
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1513944,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,1513947,geometry/pose_raw,,1.8843133449554443,1.7300937175750732,3.459885358810425,3.209923505783081,0.0103848185390234,0.0,-0.12166058272123337
,,,986,,,,,,,,1513958,geometry/pose_raw,,1.8893450498580933,1.7347381114959717,3.4787518978118896,3.2272536754608154,0.009559815749526024,0.0,-0.12232755869626999
,,,987,,,,,,,,1513968,geometry/pose_raw,,1.8943103551864624,1.7394084930419922,3.497668504714966,3.2446300983428955,0.009370945394039154,0.0,-0.12299618870019913
,,,988,,,,,,,,1513977,geometry/pose_raw,,1.899335265159607,1.743971586227417,3.516634941101074,3.2620527744293213,0.00969439372420311,0.0,-0.12366698682308197
,,,989,,,,,,,,1513988,geometry/pose_raw,,1.9044040441513062,1.7486510276794434,3.535651683807373,3.279521942138672,0.010144389234483242,0.0,-0.12434060126543045
,,,990,,,,,,,,1513998,geometry/pose_raw,,1.9094290733337402,1.753214955329895,3.5547189712524414,3.297037363052368,0.01013756264001131,0.0,-0.12501564621925354
,,,991,,,,,,,,1514008,geometry/pose_raw,,1.9144446849822998,1.7577344179153442,3.5738365650177,3.3145980834960938,0.00939485989511013,0.0,-0.1256910115480423
,,,992,,,,,,,,1514018,geometry/pose_raw,,1.9195483922958374,1.7622301578521729,3.5930049419403076,3.3322036266326904,0.009074622765183449,0.0,-0.12636715173721313
,,,993,,,,,,,,1514027,geometry/pose_raw,,1.924673318862915,1.7666184902191162,3.6122243404388428,3.349853754043579,0.009843026287853718,0.0,-0.1270437389612198
,,,994,,,,,,,,1514038,geometry/pose_raw,,1.9296948909759521,1.771217942237854,3.6314942836761475,3.367548942565918,0.009620573371648788,0.0,-0.12771986424922943
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514043,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1514048,geometry/pose_raw,,1.9346842765808105,1.7758033275604248,3.6508145332336426,3.3852899074554443,0.009344340302050114,0.0,-0.12839633226394653
,,,997,,,,,,,,1514057,geometry/pose_raw,,1.9398523569107056,1.7804293632507324,3.6701855659484863,3.4030768871307373,0.008563445881009102,0.0,-0.12907494604587555
,,,998,,,,,,,,1514068,geometry/pose_raw,,1.9449717998504639,1.7851183414459229,3.689608335494995,3.420910120010376,0.007848555222153664,0.0,-0.1297565996646881
,,,999,,,,,,,,1514078,geometry/pose_raw,,1.9498813152313232,1.7897682189941406,3.7090814113616943,3.4387898445129395,0.0070969415828585625,0.0,-0.13044136762619019
,,,1000,,,,,,,,1514088,geometry/pose_raw,,1.954871416091919,1.7943007946014404,3.7286040782928467,3.4567155838012695,0.00741865299642086,0.0,-0.13112932443618774
,,,1001,,,,,,,,1514097,geometry/pose_raw,,1.9599000215530396,1.7988805770874023,3.7481768131256104,3.474686861038208,0.00722248200327158,0.0,-0.13182131946086884
,,,1002,,,,,,,,1514108,geometry/pose_raw,,1.9650739431381226,1.8034169673919678,3.7678005695343018,3.492703914642334,0.008161395788192749,0.0,-0.13251696527004242
,,,1003,,,,,,,,1514117,geometry/pose_raw,,1.9703963994979858,1.8079781532287598,3.7874765396118164,3.5107665061950684,0.007898982614278793,0.0,-0.13321448862552643
,,,1004,,,,,,,,1514128,geometry/pose_raw,,1.9755107164382935,1.8124233484268188,3.8072049617767334,3.528873920440674,0.007344159763306379,0.0,-0.13391344249248505
,,,1005,,,,,,,,1514138,geometry/pose_raw,,1.980705738067627,1.81691312789917,3.8269848823547363,3.5470261573791504,0.007421285379678011,0.0,-0.1346147358417511
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514143,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1514147,geometry/pose_raw,,1.9859418869018555,1.8215512037277222,3.8468170166015625,3.5652239322662354,0.007372645195573568,0.0,-0.13531933724880219
,,,1008,,,,,,,,1514158,geometry/pose_raw,,1.9911266565322876,1.826015591621399,3.866701126098633,3.583467483520508,0.00804067775607109,0.0,-0.1360267549753189
,,,1009,,,,,,,,1514167,geometry/pose_raw,,1.9961868524551392,1.8304672241210938,3.88663649559021,3.6017556190490723,0.007594150025397539,0.0,-0.13673564791679382
,,,1010,,,,,,,,1514178,geometry/pose_raw,,2.0013036727905273,1.8349107503890991,3.9066226482391357,3.6200883388519287,0.008093811571598053,0.0,-0.13744600117206573
,,,1011,,,,,,,,1514188,geometry/pose_raw,,2.0064401626586914,1.839597225189209,3.9266600608825684,3.6384665966033936,0.007768520154058933,0.0,-0.13815850019454956
,,,1012,,,,,,,,1514197,geometry/pose_raw,,2.0115740299224854,1.8442192077636719,3.946748733520508,3.6568915843963623,0.008425313048064709,0.0,-0.13887257874011993
,,,1013,,,,,,,,1514207,geometry/pose_raw,,2.0166354179382324,1.848849892616272,3.966888666152954,3.6753625869750977,0.006576994899660349,0.0,-0.13958775997161865
,,,1014,,,,,,,,1514218,geometry/pose_raw,,2.0218000411987305,1.853312373161316,3.9870800971984863,3.6938788890838623,0.006629643030464649,0.0,-0.1403047740459442
,,,1015,,,,,,,,1514228,geometry/pose_raw,,2.026871681213379,1.8578166961669922,4.007322788238525,3.712440013885498,0.006608841475099325,0.0,-0.1410243809223175
,,,1016,,,,,,,,1514237,geometry/pose_raw,,2.0317702293395996,1.8622488975524902,4.027615070343018,3.731045961380005,0.006634867284446955,0.0,-0.14174628257751465
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514243,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1514248,geometry/pose_raw,,2.036850690841675,1.8667244911193848,4.047957420349121,3.7496964931488037,0.00712956627830863,0.0,-0.142469584941864
,,,1019,,,,,,,,1514258,geometry/pose_raw,,2.0419507026672363,1.8711884021759033,4.068350315093994,3.7683918476104736,0.007447977550327778,0.0,-0.14319340884685516
,,,1020,,,,,,,,1514267,geometry/pose_raw,,2.046886682510376,1.8755654096603394,4.0887932777404785,3.7871317863464355,0.008617636747658253,0.0,-0.14391714334487915
,,,1021,,,,,,,,1514277,geometry/pose_raw,,2.0519676208496094,1.8800060749053955,4.109285831451416,3.8059160709381104,0.0095814298838377,0.0,-0.14464208483695984
,,,1022,,,,,,,,1514287,geometry/pose_raw,,2.057107448577881,1.8843672275543213,4.129828929901123,3.824744939804077,0.011368338949978352,0.0,-0.14536979794502258
,,,1023,,,,,,,,1514298,geometry/pose_raw,,2.062143087387085,1.8887237310409546,4.150423049926758,3.8436176776885986,0.010431342758238316,0.0,-0.1460999697446823
,,,1024,,,,,,,,1514307,geometry/pose_raw,,2.0671112537384033,1.8930022716522217,4.171067237854004,3.8625335693359375,0.010926618240773678,0.0,-0.14683151245117188
,,,1025,,,,,,,,1514318,geometry/pose_raw,,2.0723214149475098,1.897213101387024,4.1917619705200195,3.8814921379089355,0.01248952466994524,0.0,-0.14756381511688232
,,,1026,,,,,,,,1514328,geometry/pose_raw,,2.0774474143981934,1.9016244411468506,4.212508201599121,3.90049409866333,0.01210953202098608,0.0,-0.14829745888710022
,,,1027,,,,,,,,1514337,geometry/pose_raw,,2.0826003551483154,1.906057596206665,4.233305931091309,3.9195401668548584,0.01222639437764883,0.0,-0.14903338253498077
,,,1028,,,,,,,,1514338,crazyflie/status,4.001173496246338,,,,,,,
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514343,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,1514347,geometry/pose_raw,,2.0878102779388428,1.9105538129806519,4.254155158996582,3.938631057739258,0.012946118600666523,0.0,-0.14977185428142548
,,,1031,,,,,,,,1514358,geometry/pose_raw,,2.092909812927246,1.9150396585464478,4.275055885314941,3.9577672481536865,0.013853679411113262,0.0,-0.15051314234733582
,,,1032,,,,,,,,1514368,geometry/pose_raw,,2.0980565547943115,1.919487476348877,4.2960076332092285,3.9769482612609863,0.01408716756850481,0.0,-0.15125735104084015
,,,1033,,,,,,,,1514378,geometry/pose_raw,,2.103206157684326,1.9238572120666504,4.317010402679443,3.996173620223999,0.014703233726322651,0.0,-0.15200360119342804
,,,1034,,,,,,,,1514388,geometry/pose_raw,,2.108264446258545,1.9283536672592163,4.338064193725586,4.015443325042725,0.014818326570093632,0.0,-0.15275120735168457
,,,1035,,,,,,,,1514397,geometry/pose_raw,,2.1133313179016113,1.933035969734192,4.359168529510498,4.034759044647217,0.014587657526135445,0.0,-0.15349972248077393
,,,1036,,,,,,,,1514407,geometry/pose_raw,,2.1181836128234863,1.9377301931381226,4.3803229331970215,4.054121494293213,0.014138400554656982,0.0,-0.15424835681915283
,,,1037,,,,,,,,1514417,geometry/pose_raw,,2.1231327056884766,1.9420945644378662,4.401525974273682,4.073529243469238,0.014108221977949142,0.0,-0.15499669313430786
,,,1038,,,,,,,,1514427,geometry/pose_raw,,2.1281521320343018,1.9465372562408447,4.422778606414795,4.092981338500977,0.015493529848754406,0.0,-0.15574462711811066
,,,1039,,,,,,,,1514437,geometry/pose_raw,,2.1330957412719727,1.951188087463379,4.4440813064575195,4.112479209899902,0.015347657725214958,0.0,-0.1564924120903015
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514443,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,1514447,geometry/pose_raw,,2.138165235519409,1.955782413482666,4.465433597564697,4.132023334503174,0.016081059351563454,0.0,-0.15723995864391327
,,,1042,,,,,,,,1514457,geometry/pose_raw,,2.143214464187622,1.9604921340942383,4.4868364334106445,4.151614189147949,0.015841934829950333,0.0,-0.1579868644475937
,,,1043,,,,,,,,1514467,geometry/pose_raw,,2.1484005451202393,1.9650213718414307,4.5082902908325195,4.17125129699707,0.01680622436106205,0.0,-0.1587345153093338
,,,1044,,,,,,,,1514478,geometry/pose_raw,,2.1534171104431152,1.9694867134094238,4.529795169830322,4.190933704376221,0.01768452487885952,0.0,-0.1594841182231903
,,,1045,,,,,,,,1514487,geometry/pose_raw,,2.1582677364349365,1.9739009141921997,4.55134916305542,4.210660457611084,0.017566703259944916,0.0,-0.1602352112531662
,,,1046,,,,,,,,1514497,geometry/pose_raw,,2.163313627243042,1.9783580303192139,4.572952747344971,4.23043155670166,0.01721659116446972,0.0,-0.16098777949810028
,,,1047,,,,,,,,1514507,geometry/pose_raw,,2.168424367904663,1.9827747344970703,4.594606876373291,4.250247478485107,0.01813417486846447,0.0,-0.16174298524856567
,,,1048,,,,,,,,1514517,geometry/pose_raw,,2.173454761505127,1.9871859550476074,4.616311550140381,4.270107269287109,0.01754281111061573,0.0,-0.16250133514404297
,,,1049,,,,,,,,1514527,geometry/pose_raw,,2.1785707473754883,1.9916225671768188,4.638067245483398,4.290011405944824,0.017885947600007057,0.0,-0.16326218843460083
,,,1050,,,,,,,,1514537,geometry/pose_raw,,2.1835315227508545,1.9960501194000244,4.659873008728027,4.309959888458252,0.01689884066581726,0.0,-0.16402442753314972
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514543,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,1514547,geometry/pose_raw,,2.1885194778442383,2.000459671020508,4.681728839874268,4.329952239990234,0.01639138162136078,0.0,-0.16478660702705383
,,,1053,,,,,,,,1514557,geometry/pose_raw,,2.1933958530426025,2.0050222873687744,4.703634262084961,4.349989414215088,0.015548539347946644,0.0,-0.16554813086986542
,,,1054,,,,,,,,1514568,geometry/pose_raw,,2.198471784591675,2.0096275806427,4.725589275360107,4.370072364807129,0.01645476557314396,0.0,-0.1663089245557785
,,,1055,,,,,,,,1514577,geometry/pose_raw,,2.2036490440368652,2.0140879154205322,4.74759578704834,4.390200614929199,0.016328943893313408,0.0,-0.16707028448581696
,,,1056,,,,,,,,1514587,geometry/pose_raw,,2.2087390422821045,2.018498182296753,4.769653797149658,4.410373210906982,0.015759294852614403,0.0,-0.16783350706100464
,,,1057,,,,,,,,1514597,geometry/pose_raw,,2.2137346267700195,2.023049831390381,4.791762351989746,4.430590629577637,0.015095444396138191,0.0,-0.16859762370586395
,,,1058,,,,,,,,1514607,geometry/pose_raw,,2.2187929153442383,2.027509927749634,4.813920974731445,4.450852870941162,0.015065768733620644,0.0,-0.16936174035072327
,,,1059,,,,,,,,1514617,geometry/pose_raw,,2.2239456176757812,2.0318984985351562,4.8361310958862305,4.471158981323242,0.01465464849025011,0.0,-0.17012621462345123
,,,1060,,,,,,,,1514627,geometry/pose_raw,,2.2289624214172363,2.0364012718200684,4.858391761779785,4.491509914398193,0.015235001221299171,0.0,-0.17089132964611053
,,,1061,,,,,,,,1514637,geometry/pose_raw,,2.2337698936462402,2.0407192707061768,4.880701541900635,4.511905193328857,0.01611979864537716,0.0,-0.1716587245464325
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514643,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1514647,geometry/pose_raw,,2.2387709617614746,2.044848680496216,4.903059959411621,4.532342910766602,0.01698143593966961,0.0,-0.17242905497550964
,,,1064,,,,,,,,1514657,geometry/pose_raw,,2.243803024291992,2.04905366897583,4.9254679679870605,4.552822589874268,0.01773802563548088,0.0,-0.17320093512535095
,,,1065,,,,,,,,1514667,geometry/pose_raw,,2.2489137649536133,2.053621530532837,4.947926998138428,4.573346138000488,0.017158709466457367,0.0,-0.17397426068782806
,,,1066,,,,,,,,1514677,geometry/pose_raw,,2.254101037979126,2.0582494735717773,4.970437526702881,4.5939154624938965,0.01651824079453945,0.0,-0.1747489720582962
,,,1067,,,,,,,,1514687,geometry/pose_raw,,2.259216070175171,2.062680721282959,4.99299955368042,4.614530086517334,0.01668049581348896,0.0,-0.1755245327949524
,,,1068,,,,,,,,1514697,geometry/pose_raw,,2.2643961906433105,2.067265272140503,5.015613079071045,4.635190010070801,0.017163444310426712,0.0,-0.17630091309547424
,,,1069,,,,,,,,1514707,geometry/pose_raw,,2.2693963050842285,2.0720455646514893,5.038277626037598,4.6558966636657715,0.016476919874548912,0.0,-0.1770796924829483
,,,1070,,,,,,,,1514717,geometry/pose_raw,,2.274477243423462,2.076653003692627,5.060992240905762,4.676650524139404,0.018042078241705894,0.0,-0.17786195874214172
,,,1071,,,,,,,,1514727,geometry/pose_raw,,2.2795300483703613,2.0814054012298584,5.083757400512695,4.697451591491699,0.01841309666633606,0.0,-0.17864689230918884
,,,1072,,,,,,,,1514737,geometry/pose_raw,,2.2846271991729736,2.0860042572021484,5.106573104858398,4.718299388885498,0.01746983267366886,0.0,-0.17943522334098816
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514743,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,1514747,geometry/pose_raw,,2.2896392345428467,2.090547561645508,5.129439830780029,4.739192962646484,0.017976898699998856,0.0,-0.18022704124450684
,,,1075,,,,,,,,1514757,geometry/pose_raw,,2.2944841384887695,2.0951461791992188,5.152355670928955,4.760132312774658,0.01787935197353363,0.0,-0.18101999163627625
,,,1076,,,,,,,,1514767,geometry/pose_raw,,2.299508810043335,2.099699020385742,5.175320625305176,4.7811174392700195,0.01786661520600319,0.0,-0.18181376159191132
,,,1077,,,,,,,,1514778,geometry/pose_raw,,2.3047072887420654,2.104206085205078,5.198336601257324,4.80214786529541,0.01763453148305416,0.0,-0.18260955810546875
,,,1078,,,,,,,,1514788,geometry/pose_raw,,2.3097445964813232,2.1086983680725098,5.221404075622559,4.823223114013672,0.01740933023393154,0.0,-0.18340766429901123
,,,1079,,,,,,,,1514798,geometry/pose_raw,,2.3146634101867676,2.1130869388580322,5.244521141052246,4.844343185424805,0.018094612285494804,0.0,-0.18420788645744324
,,,1080,,,,,,,,1514808,geometry/pose_raw,,2.3197145462036133,2.1174676418304443,5.267687797546387,4.865507125854492,0.018461648374795914,0.0,-0.1850108802318573
,,,1081,,,,,,,,1514817,geometry/pose_raw,,2.324845314025879,2.121896505355835,5.290905475616455,4.886714935302734,0.017682645469903946,0.0,-0.18581630289554596
,,,1082,,,,,,,,1514827,geometry/pose_raw,,2.3300044536590576,2.1263983249664307,5.314175128936768,4.9079670906066895,0.016348369419574738,0.0,-0.18662330508232117
,,,1083,,,,,,,,1514837,geometry/pose_raw,,2.33512282371521,2.1308557987213135,5.337496280670166,4.929264068603516,0.016676824539899826,0.0,-0.18743225932121277
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514843,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,1514848,geometry/pose_raw,,2.340214490890503,2.1353793144226074,5.360868453979492,4.950605869293213,0.0161623265594244,0.0,-0.1882440447807312
,,,1086,,,,,,,,1514858,geometry/pose_raw,,2.345158576965332,2.1397593021392822,5.38429069519043,4.971992015838623,0.01654176414012909,0.0,-0.189059317111969
,,,1087,,,,,,,,1514868,geometry/pose_raw,,2.3501999378204346,2.1442065238952637,5.4077630043029785,4.993422508239746,0.016288090497255325,0.0,-0.1898776888847351
,,,1088,,,,,,,,1514878,geometry/pose_raw,,2.3552300930023193,2.1486856937408447,5.431285858154297,5.014897346496582,0.015590352937579155,0.0,-0.19069838523864746
,,,1089,,,,,,,,1514887,geometry/pose_raw,,2.3601391315460205,2.153193712234497,5.454858779907227,5.036417007446289,0.014714919961988926,0.0,-0.19152136147022247
,,,1090,,,,,,,,1514897,geometry/pose_raw,,2.3652586936950684,2.15785813331604,5.478481769561768,5.057982921600342,0.01647145301103592,0.0,-0.19234633445739746
,,,1091,,,,,,,,1514907,geometry/pose_raw,,2.3705081939697266,2.1624345779418945,5.502155780792236,5.079595565795898,0.01756519265472889,0.0,-0.19317248463630676
,,,1092,,,,,,,,1514917,geometry/pose_raw,,2.3755862712860107,2.167052745819092,5.525881290435791,5.101254463195801,0.017785457894206047,0.0,-0.19399936497211456
,,,1093,,,,,,,,1514927,geometry/pose_raw,,2.3805935382843018,2.1717216968536377,5.549657344818115,5.122959613800049,0.017509162425994873,0.0,-0.19482704997062683
,,,1094,,,,,,,,1514937,geometry/pose_raw,,2.3856749534606934,2.1761441230773926,5.573483467102051,5.144710540771484,0.018226265907287598,0.0,-0.19565589725971222
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1514943,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,1514947,geometry/pose_raw,,2.3909406661987305,2.1806552410125732,5.597361087799072,5.166506290435791,0.019086269661784172,0.0,-0.19648578763008118
,,,1097,,,,,,,,1514957,geometry/pose_raw,,2.3959884643554688,2.185173511505127,5.62129020690918,5.188347339630127,0.01917681284248829,0.0,-0.19731634855270386
,,,1098,,,,,,,,1514967,geometry/pose_raw,,2.401010274887085,2.1898326873779297,5.645269870758057,5.210234642028809,0.01882230117917061,0.0,-0.19814833998680115
,,,1099,,,,,,,,1514977,geometry/pose_raw,,2.4059627056121826,2.194615364074707,5.669299602508545,5.232168674468994,0.017882440239191055,0.0,-0.1989818960428238
,,,1100,,,,,,,,1514987,geometry/pose_raw,,2.411067008972168,2.1991372108459473,5.6933794021606445,5.254149436950684,0.01915731094777584,0.0,-0.1998165100812912
,,,1101,,,,,,,,1514997,geometry/pose_raw,,2.416123390197754,2.203678607940674,5.717509746551514,5.2761759757995605,0.019679464399814606,0.0,-0.20065271854400635
,,,1102,,,,,,,,1515007,geometry/pose_raw,,2.4211339950561523,2.208190679550171,5.741690158843994,5.298247814178467,0.02021230012178421,0.0,-0.2014903873205185
,,,1103,,,,,,,,1515017,geometry/pose_raw,,2.4261255264282227,2.2127392292022705,5.765920162200928,5.3203654289245605,0.020648350939154625,0.0,-0.20232896506786346
,,,1104,,,,,,,,1515027,geometry/pose_raw,,2.4312174320220947,2.2172582149505615,5.790200710296631,5.342528343200684,0.020211216062307358,0.0,-0.20316776633262634
,,,1105,,,,,,,,1515037,geometry/pose_raw,,2.4363725185394287,2.221774101257324,5.81453275680542,5.364736080169678,0.020369313657283783,0.0,-0.20400682091712952
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1515043,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,1515047,geometry/pose_raw,,2.4415035247802734,2.2262868881225586,5.838915824890137,5.386989116668701,0.02060622349381447,0.0,-0.2048465758562088
,,,1108,,,,,,,,1515057,geometry/pose_raw,,2.446533679962158,2.2307329177856445,5.863349437713623,5.409287452697754,0.021695008501410484,0.0,-0.20568741858005524
,,,1109,,,,,,,,1515067,geometry/pose_raw,,2.451521396636963,2.2351319789886475,5.887833118438721,5.4316301345825195,0.02185644768178463,0.0,-0.20653004944324493
,,,1110,,,,,,,,1515077,geometry/pose_raw,,2.4565842151641846,2.2396981716156006,5.91236686706543,5.454017639160156,0.02134164609014988,0.0,-0.20737436413764954
,,,1111,,,,,,,,1515087,geometry/pose_raw,,2.461557388305664,2.244258165359497,5.936951160430908,5.4764509201049805,0.02207881025969982,0.0,-0.20822051167488098
,,,1112,,,,,,,,1515097,geometry/pose_raw,,2.466479539871216,2.248772621154785,5.961584568023682,5.498929500579834,0.0213973056524992,0.0,-0.20906925201416016
