audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,1410144,geometry/pose_raw,,5.114572048187256,1.1109251976013184,16.795618057250977,4.0850396156311035,0.10840200632810593,0.0,-0.42780712246894836
,,,614,,,,,,,,1410154,geometry/pose_raw,,5.122978210449219,1.1122162342071533,16.84676742553711,4.096256732940674,0.10959792882204056,0.0,-0.42909887433052063
,,,615,,,,,,,,1410163,geometry/pose_raw,,5.13138484954834,1.1138174533843994,16.898000717163086,4.107489109039307,0.10926160961389542,0.0,-0.4303923547267914
,,,616,,,,,,,,1410174,geometry/pose_raw,,5.139820575714111,1.1153879165649414,16.949317932128906,4.118736743927002,0.10819111764431,0.0,-0.43168872594833374
,,,617,,,,,,,,1410184,geometry/pose_raw,,5.148396015167236,1.1168732643127441,17.000720977783203,4.129999160766602,0.10763081163167953,0.0,-0.43298783898353577
,,,618,,,,,,,,1410194,geometry/pose_raw,,5.157255172729492,1.1182608604431152,17.05221176147461,4.1412763595581055,0.10839614272117615,0.0,-0.4342899024486542
,,,619,,,,,,,,1410204,geometry/pose_raw,,5.165993690490723,1.1195088624954224,17.103790283203125,4.152567386627197,0.10902392119169235,0.0,-0.4355938136577606
,,,620,,,,,,,,1410220,geometry/pose_raw,,5.174587249755859,1.1209392547607422,17.155454635620117,4.163871765136719,0.1082424595952034,0.0,-0.43689724802970886
,,,621,,,,,,,,1410226,geometry/pose_raw,,5.18321418762207,1.1221483945846558,17.207204818725586,4.175189971923828,0.11002293229103088,0.0,-0.43820056319236755
,,,622,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410227,crazyflie/motors,,,,,,,,
,,,623,,,,,,,,1410234,geometry/pose_raw,,5.191848278045654,1.1235690116882324,17.25904083251953,4.186522483825684,0.11009755730628967,0.0,-0.4395054280757904
,,,624,,,,,,,,1410243,geometry/pose_raw,,5.200551509857178,1.1251059770584106,17.310964584350586,4.197869777679443,0.10963699966669083,0.0,-0.44081243872642517
,,,625,,,,,,,,1410256,geometry/pose_raw,,5.209200382232666,1.1266416311264038,17.362974166870117,4.209232330322266,0.10953634977340698,0.0,-0.4421217143535614
,,,626,,,,,,,,1410264,geometry/pose_raw,,5.21782922744751,1.128142237663269,17.415071487426758,4.22061014175415,0.10944706946611404,0.0,-0.4434335231781006
,,,627,,,,,,,,1410273,geometry/pose_raw,,5.226640224456787,1.1296255588531494,17.467254638671875,4.232003211975098,0.11006489396095276,0.0,-0.44474729895591736
,,,628,,,,,,,,1410289,geometry/pose_raw,,5.235413551330566,1.1312668323516846,17.5195255279541,4.243412494659424,0.1098422259092331,0.0,-0.4460635185241699
,,,629,,,,,,,,1410293,geometry/pose_raw,,5.243994235992432,1.1327229738235474,17.571884155273438,4.2548370361328125,0.11003873497247696,0.0,-0.4473828375339508
,,,630,,,,,,,,1410303,geometry/pose_raw,,5.252658843994141,1.1341314315795898,17.62432861328125,4.2662763595581055,0.11004747450351715,0.0,-0.4487048089504242
,,,631,,,,,,,,1410314,geometry/pose_raw,,5.261299133300781,1.1354691982269287,17.67685890197754,4.277729511260986,0.11020412296056747,0.0,-0.45002904534339905
,,,632,,,,,,,,1410323,geometry/pose_raw,,5.269815444946289,1.1368407011032104,17.729475021362305,4.289196968078613,0.11115531623363495,0.0,-0.4513552486896515
,,,633,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410330,crazyflie/motors,,,,,,,,
,,,634,,,,,,,,1410335,geometry/pose_raw,,5.27841329574585,1.1384532451629639,17.782176971435547,4.300679683685303,0.11031471937894821,0.0,-0.4526827037334442
,,,635,,,,,,,,1410345,geometry/pose_raw,,5.2871222496032715,1.1397615671157837,17.834964752197266,4.312177658081055,0.11217300593852997,0.0,-0.45401060581207275
,,,636,,,,,,,,1410354,geometry/pose_raw,,5.295801162719727,1.1410707235336304,17.887840270996094,4.323689937591553,0.11299815028905869,0.0,-0.45533984899520874
,,,637,,,,,,,,1410364,geometry/pose_raw,,5.3044891357421875,1.142350196838379,17.9408016204834,4.335216045379639,0.11320874094963074,0.0,-0.45667165517807007
,,,638,,,,,,,,1410376,geometry/pose_raw,,5.313159465789795,1.1435211896896362,17.993850708007812,4.346755027770996,0.11392777413129807,0.0,-0.458006888628006
,,,639,,,,,,,,1410384,geometry/pose_raw,,5.3216047286987305,1.1449376344680786,18.046985626220703,4.358306884765625,0.11283714324235916,0.0,-0.45934557914733887
,,,640,,,,,,,,1410394,geometry/pose_raw,,5.330014705657959,1.1463639736175537,18.100204467773438,4.369872570037842,0.11341479420661926,0.0,-0.46068623661994934
,,,641,,,,,,,,1410406,geometry/pose_raw,,5.3385138511657715,1.1478005647659302,18.153507232666016,4.381453514099121,0.11462525278329849,0.0,-0.4620276093482971
,,,642,,,,,,,,1410415,geometry/pose_raw,,5.346937656402588,1.1492732763290405,18.206893920898438,4.393049716949463,0.11424388736486435,0.0,-0.4633691608905792
,,,643,,,,,,,,1410423,geometry/pose_raw,,5.355612754821777,1.1506198644638062,18.260366439819336,4.404660224914551,0.11415254324674606,0.0,-0.46471112966537476
,,,644,,,,,,,,1410426,crazyflie/status,3.6000001430511475,,,,,,,
,,,645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410432,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,1410437,geometry/pose_raw,,5.364585876464844,1.152043104171753,18.313926696777344,4.416284561157227,0.11441505700349808,0.0,-0.4660554528236389
1392322,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3750 3812 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,647,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.1332986   0.9351668  -0.02224138 -0.97563684  3.156238   -1.6757944
  3.287416   -2.246869    0.94225836 -0.40634948  0.05653784 -0.03570369
 -0.18217763  1.4333022   2.13621    -0.6863513   1.9725258  -1.8768456
  0.38314024 -0.46468395  1.0403234  -0.62966025  1.9182303   2.678475
  2.8277793   1.0501788  -2.9731214   1.1627836   0.5478529  -1.2084506
  0.55471075 -1.0477985  -0.39467552  0.35065374 -0.40222716 -2.3320403
  1.6451308  -0.29485226  1.9124295  -0.45949632  0.6062591   0.04726723
 -0.9457799   0.82653797 -0.70293444  0.32130006  1.610058   -0.16286398
  2.0723727  -0.9754359   1.5843989  -1.9096069   1.1566592  -0.3746689
  2.224505    0.97446275  2.6444867   1.8446151  -3.1038387   2.1711211
 -0.55568385 -1.55551     0.6033332  -1.0553887  -1.5369718   0.9931336
  0.07214835 -0.9134147   2.7013896  -2.017779    3.7848842  -2.6771746
  1.1341656  -0.7355273  -0.44273725  0.37344134 -0.12418702  1.3689977
  2.190194    0.34033468  1.8846409  -1.9191114   1.6124216  -0.2641899
  1.4924802  -0.77053225  1.9799783   2.5563776   3.5444655   0.7032718
 -3.0467496   1.6359814   0.23080075 -1.5077447   0.7429124  -0.93842757
 -0.5018103   0.4416769  -0.09664235 -1.9239638   1.7475859  -0.3544919
  2.1123462  -0.64690024  1.1675732  -0.23205397 -1.1241649   1.043793
 -0.44923162  0.3839959   1.8270434  -0.80755496  1.7866138  -2.221213
  1.8708996  -2.207355    1.6653333  -0.920569    2.3986201   1.1722797
  3.2708886   0.803247   -3.032679    2.1388524  -0.61881953 -1.6970735
  0.8701086  -1.4868896 ]","[ 0.421394   -0.95124424 -0.78696764 -0.911737   -0.7820897  -3.0485787
  0.33451784 -1.9996638  -1.5826995   1.6415533   2.1905837  -2.1546187
 -1.6674461   1.5568416  -0.2402558   1.7991927  -0.18035302  0.14041886
  0.6554865  -0.30688977 -1.805949    1.6160612  -0.45754132  1.6013883
 -1.902301    2.9179335   1.8190126  -2.8640056   2.4716794   0.8906987
 -1.4140286   0.19760256  0.1926305  -0.38319457 -1.6446382  -1.6227818
  0.18194064 -2.2207952   1.2714572  -1.9046063  -2.4621844   2.305058
  1.3924513  -1.2274829  -2.0948977   1.8363687   0.83132184  2.0100837
  1.6947495  -2.4399436   0.5751863   0.36106318 -0.5925243   2.2244911
 -1.2781277   2.1017535  -0.04960552  3.4537444   0.23293585 -1.7060128
  2.0816576   1.154846   -1.0106367   0.20390798  0.6242238  -0.8829732
 -0.7198981  -0.79282415 -1.230886   -3.233581    0.2860485  -2.3775263
 -1.7585409   1.7533677   2.4945755  -2.0215526  -1.7691772   1.5322917
 -0.06727314  2.132135   -0.17915908  0.2524201   2.569527   -1.5021381
 -1.7447187   1.4681935  -0.4807022   1.7246428  -1.3940635   3.500851
  1.1116447  -2.3214188   2.5397239   1.1323404  -1.0914003  -0.11907046
  0.05913933 -0.2541462  -1.4809229  -1.3986279   0.07609113 -2.2465756
  1.256685   -2.3668802  -2.9293613   2.8174763   1.3096035  -1.2932014
 -1.9943237   1.763758    0.9702889   2.0371997   0.9384614  -1.0119541
  0.55247426  0.20636013 -0.20667902  2.1468132  -0.89090025  2.5975907
  0.34956607  3.5267155  -0.3320157  -1.6131067   2.3739276   0.76698446
 -1.4058552  -0.20399858]",1410441,audio/signals_f,,,,,,,,
,,,648,,,,,,,,1410444,geometry/pose_raw,,5.373354911804199,1.153503656387329,18.367576599121094,4.427923679351807,0.11457493901252747,0.0,-0.46740207076072693
,,,649,,,,,,,,1410454,geometry/pose_raw,,5.381873607635498,1.1551084518432617,18.42131233215332,4.439578056335449,0.11391135305166245,0.0,-0.46875014901161194
,,,650,,,,,,,,1410464,geometry/pose_raw,,5.390369892120361,1.15665602684021,18.475133895874023,4.4512481689453125,0.11343538761138916,0.0,-0.4701002240180969
,,,651,,,,,,,,1410474,geometry/pose_raw,,5.398926258087158,1.1580872535705566,18.52903938293457,4.46293306350708,0.11344662308692932,0.0,-0.47145235538482666
,,,652,,,,,,,,1410482,geometry/pose_raw,,5.407628536224365,1.1595184803009033,18.583032608032227,4.474632263183594,0.11363577097654343,0.0,-0.47280675172805786
,,,653,,,,,,,,1410494,geometry/pose_raw,,5.416502475738525,1.1609174013137817,18.637113571166992,4.486346244812012,0.11405918747186661,0.0,-0.4741634130477905
,,,654,,,,,,,,1410503,geometry/pose_raw,,5.425294399261475,1.1623425483703613,18.691282272338867,4.498074531555176,0.11333178728818893,0.0,-0.47552210092544556
,,,655,,,,,,,,1410512,geometry/pose_raw,,5.433875560760498,1.1637210845947266,18.74553871154785,4.509816646575928,0.11327877640724182,0.0,-0.47688305377960205
,,,656,,,,,,,,1410524,geometry/pose_raw,,5.442330360412598,1.165198802947998,18.79987907409668,4.521572589874268,0.11249322444200516,0.0,-0.47824618220329285
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410527,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,1410533,geometry/pose_raw,,5.450916290283203,1.166473150253296,18.854305267333984,4.533342361450195,0.112977035343647,0.0,-0.479611337184906
,,,659,,,,,,,,1410542,geometry/pose_raw,,5.459508419036865,1.167627215385437,18.908817291259766,4.545125484466553,0.11440367251634598,0.0,-0.4809795320034027
,,,660,,,,,,,,1410554,geometry/pose_raw,,5.468249320983887,1.1689088344573975,18.963415145874023,4.556921482086182,0.11442288756370544,0.0,-0.48235076665878296
,,,661,,,,,,,,1410563,geometry/pose_raw,,5.477039813995361,1.1702789068222046,19.01810073852539,4.568731307983398,0.1147117167711258,0.0,-0.4837230145931244
,,,662,,,,,,,,1410573,geometry/pose_raw,,5.485702991485596,1.171764850616455,19.072874069213867,4.5805559158325195,0.11509844660758972,0.0,-0.4850957691669464
,,,663,,,,,,,,1410582,geometry/pose_raw,,5.494256019592285,1.1732089519500732,19.12773323059082,4.592395782470703,0.11529817432165146,0.0,-0.4864707887172699
,,,664,,,,,,,,1410593,geometry/pose_raw,,5.502681732177734,1.1746083498001099,19.182676315307617,4.604249477386475,0.11443091183900833,0.0,-0.48784878849983215
,,,665,,,,,,,,1410603,geometry/pose_raw,,5.511273384094238,1.1757930517196655,19.23770523071289,4.616116523742676,0.11568289250135422,0.0,-0.4892286956310272
,,,666,,,,,,,,1410613,geometry/pose_raw,,5.519942760467529,1.1773015260696411,19.29281997680664,4.627997875213623,0.11535856872797012,0.0,-0.4906093180179596
,,,667,,,,,,,,1410622,geometry/pose_raw,,5.528526306152344,1.178715467453003,19.348020553588867,4.639893531799316,0.11547840386629105,0.0,-0.49199023842811584
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410627,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,1410632,geometry/pose_raw,,5.53715705871582,1.1801881790161133,19.403308868408203,4.651803493499756,0.11443843692541122,0.0,-0.49337220191955566
,,,670,,,,,,,,1410642,geometry/pose_raw,,5.545897006988525,1.181594967842102,19.458683013916016,4.663727760314941,0.11469961702823639,0.0,-0.4947558641433716
,,,671,,,,,,,,1410653,geometry/pose_raw,,5.554498195648193,1.183092474937439,19.514144897460938,4.675666809082031,0.11480794847011566,0.0,-0.49614158272743225
,,,672,,,,,,,,1410663,geometry/pose_raw,,5.563109874725342,1.1845531463623047,19.569692611694336,4.687620639801025,0.11432897299528122,0.0,-0.49752965569496155
,,,673,,,,,,,,1410673,geometry/pose_raw,,5.571745872497559,1.1859797239303589,19.62532615661621,4.699589252471924,0.1147988885641098,0.0,-0.4989197850227356
,,,674,,,,,,,,1410683,geometry/pose_raw,,5.5804243087768555,1.1874570846557617,19.681045532226562,4.711572647094727,0.11433145403862,0.0,-0.5003126859664917
,,,675,,,,,,,,1410693,geometry/pose_raw,,5.589258193969727,1.1887742280960083,19.736852645874023,4.723570346832275,0.11519867181777954,0.0,-0.5017087459564209
,,,676,,,,,,,,1410703,geometry/pose_raw,,5.598124980926514,1.1903642416000366,19.792747497558594,4.7355828285217285,0.11455418914556503,0.0,-0.5031070113182068
,,,677,,,,,,,,1410713,geometry/pose_raw,,5.606690406799316,1.1918572187423706,19.848730087280273,4.747610569000244,0.11443237960338593,0.0,-0.5045068264007568
,,,678,,,,,,,,1410723,geometry/pose_raw,,5.615408420562744,1.1932014226913452,19.90479850769043,4.759653091430664,0.1154036596417427,0.0,-0.5059080719947815
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410728,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,1410733,geometry/pose_raw,,5.6241021156311035,1.1946702003479004,19.960954666137695,4.771710395812988,0.11540623009204865,0.0,-0.5073113441467285
,,,681,,,,,,,,1410743,geometry/pose_raw,,5.6329426765441895,1.1960182189941406,20.01719856262207,4.783782482147217,0.11650509387254715,0.0,-0.5087181329727173
,,,682,,,,,,,,1410753,geometry/pose_raw,,5.641759395599365,1.197509765625,20.073530197143555,4.79586935043335,0.11614233255386353,0.0,-0.5101282000541687
,,,683,,,,,,,,1410762,geometry/pose_raw,,5.650492191314697,1.1989574432373047,20.12994956970215,4.807971000671387,0.11632788181304932,0.0,-0.5115399956703186
,,,684,,,,,,,,1410773,geometry/pose_raw,,5.659461975097656,1.2004791498184204,20.18645668029785,4.820087432861328,0.11521050333976746,0.0,-0.5129538774490356
,,,685,,,,,,,,1410783,geometry/pose_raw,,5.668411731719971,1.2017666101455688,20.243053436279297,4.832217693328857,0.11582714319229126,0.0,-0.5143702626228333
,,,686,,,,,,,,1410793,geometry/pose_raw,,5.677126884460449,1.203139305114746,20.299739837646484,4.844361305236816,0.1153712123632431,0.0,-0.5157889127731323
,,,687,,,,,,,,1410803,geometry/pose_raw,,5.685871124267578,1.2044155597686768,20.35651206970215,4.856518268585205,0.11583057045936584,0.0,-0.5172090530395508
,,,688,,,,,,,,1410813,geometry/pose_raw,,5.694557189941406,1.2056548595428467,20.413372039794922,4.868688106536865,0.11533092707395554,0.0,-0.5186288952827454
,,,689,,,,,,,,1410823,geometry/pose_raw,,5.703191757202148,1.2070478200912476,20.470319747924805,4.880870819091797,0.11502628773450851,0.0,-0.520048201084137
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410828,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,1410833,geometry/pose_raw,,5.711880683898926,1.2085174322128296,20.527353286743164,4.893068313598633,0.11507333815097809,0.0,-0.5214685797691345
,,,692,,,,,,,,1410843,geometry/pose_raw,,5.720758438110352,1.2098456621170044,20.584474563598633,4.905279636383057,0.1151323989033699,0.0,-0.5228909850120544
,,,693,,,,,,,,1410853,geometry/pose_raw,,5.7297563552856445,1.2112081050872803,20.641685485839844,4.91750431060791,0.11441344022750854,0.0,-0.5243157744407654
,,,694,,,,,,,,1410863,geometry/pose_raw,,5.738715648651123,1.2126245498657227,20.698986053466797,4.929742813110352,0.11459743976593018,0.0,-0.5257433652877808
,,,695,,,,,,,,1410873,geometry/pose_raw,,5.747507572174072,1.2142122983932495,20.75637435913086,4.9419965744018555,0.11361784487962723,0.0,-0.5271732807159424
,,,696,,,,,,,,1410883,geometry/pose_raw,,5.756282329559326,1.2157913446426392,20.813852310180664,4.954265117645264,0.1127416342496872,0.0,-0.5286042094230652
,,,697,,,,,,,,1410893,geometry/pose_raw,,5.765060901641846,1.2171014547348022,20.871417999267578,4.966548442840576,0.11368118226528168,0.0,-0.5300357937812805
,,,698,,,,,,,,1410903,geometry/pose_raw,,5.773951530456543,1.2183510065078735,20.9290714263916,4.978845596313477,0.11435901373624802,0.0,-0.5314689874649048
,,,699,,,,,,,,1410913,geometry/pose_raw,,5.782892227172852,1.2197226285934448,20.986814498901367,4.991156101226807,0.11424452811479568,0.0,-0.5329050421714783
,,,700,,,,,,,,1410923,geometry/pose_raw,,5.791741371154785,1.2211811542510986,21.044645309448242,5.003480911254883,0.11361605674028397,0.0,-0.5343450307846069
,,,701,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1410927,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,1410932,geometry/pose_raw,,5.800600051879883,1.2224721908569336,21.10256576538086,5.015819549560547,0.11437926441431046,0.0,-0.5357882976531982
,,,703,,,,,,,,1410942,geometry/pose_raw,,5.809429168701172,1.223867416381836,21.160573959350586,5.028172016143799,0.11392048001289368,0.0,-0.5372331142425537
,,,704,,,,,,,,1410952,geometry/pose_raw,,5.818146705627441,1.2252730131149292,21.218669891357422,5.040538311004639,0.11343001574277878,0.0,-0.5386790633201599
,,,705,,,,,,,,1410962,geometry/pose_raw,,5.826930522918701,1.2264269590377808,21.276853561401367,5.052917957305908,0.11502645909786224,0.0,-0.5401272773742676
,,,706,,,,,,,,1410973,geometry/pose_raw,,5.835773468017578,1.2278504371643066,21.335124969482422,5.065311431884766,0.11509828269481659,0.0,-0.5415778756141663
,,,707,,,,,,,,1410983,geometry/pose_raw,,5.844600200653076,1.2291518449783325,21.393484115600586,5.077719211578369,0.11566049605607986,0.0,-0.54302978515625
,,,708,,,,,,,,1410992,geometry/pose_raw,,5.853281497955322,1.2306312322616577,21.45193099975586,5.0901408195495605,0.11454316228628159,0.0,-0.5444828867912292
,,,709,,,,,,,,1411002,geometry/pose_raw,,5.861971378326416,1.2321256399154663,21.510465621948242,5.102576732635498,0.11445023119449615,0.0,-0.5459377765655518
,,,710,,,,,,,,1411013,geometry/pose_raw,,5.870652198791504,1.233524203300476,21.5690860748291,5.11502742767334,0.11504238098859787,0.0,-0.5473946332931519
,,,711,,,,,,,,1411023,geometry/pose_raw,,5.879441261291504,1.2348912954330444,21.62779426574707,5.127492427825928,0.11457715183496475,0.0,-0.5488539934158325
,,,712,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1411026,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,1411033,geometry/pose_raw,,5.888186454772949,1.2360596656799316,21.68659019470215,5.139970302581787,0.11492763459682465,0.0,-0.5503157377243042
,,,714,,,,,,,,1411043,geometry/pose_raw,,5.896938800811768,1.2373502254486084,21.745473861694336,5.152461528778076,0.1162852868437767,0.0,-0.5517788529396057
,,,715,,,,,,,,1411053,geometry/pose_raw,,5.905772686004639,1.2386537790298462,21.804445266723633,5.164966583251953,0.11657886207103729,0.0,-0.5532433390617371
,,,716,,,,,,,,1411063,geometry/pose_raw,,5.9145026206970215,1.2400665283203125,21.86350440979004,5.177485466003418,0.11660010367631912,0.0,-0.55470871925354
,,,717,,,,,,,,1411072,geometry/pose_raw,,5.923224449157715,1.2412647008895874,21.922649383544922,5.1900177001953125,0.11694874614477158,0.0,-0.5561743378639221
,,,718,,,,,,,,1411083,geometry/pose_raw,,5.931969165802002,1.2423920631408691,21.981882095336914,5.202561855316162,0.1170232817530632,0.0,-0.5576407313346863
,,,719,,,,,,,,1411093,geometry/pose_raw,,5.940715789794922,1.2438523769378662,22.041202545166016,5.215118885040283,0.1162824034690857,0.0,-0.5591081976890564
,,,720,,,,,,,,1411103,geometry/pose_raw,,5.949589252471924,1.2451733350753784,22.100610733032227,5.22769021987915,0.1167025938630104,0.0,-0.5605776906013489
,,,721,,,,,,,,1411113,geometry/pose_raw,,5.958368301391602,1.2466906309127808,22.160106658935547,5.2402753829956055,0.1160292997956276,0.0,-0.5620496869087219
,,,722,,,,,,,,1411123,geometry/pose_raw,,5.967190742492676,1.2481358051300049,22.21969223022461,5.252875328063965,0.11625334620475769,0.0,-0.5635230541229248
,,,723,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1411127,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,1411133,geometry/pose_raw,,5.976076126098633,1.2494277954101562,22.27936553955078,5.26548957824707,0.11683294177055359,0.0,-0.5649974942207336
,,,725,,,,,,,,1411142,geometry/pose_raw,,5.984938144683838,1.25078547000885,22.339126586914062,5.278117656707764,0.11672303080558777,0.0,-0.5664733648300171
,,,726,,,,,,,,1411152,geometry/pose_raw,,5.993837833404541,1.2520742416381836,22.398977279663086,5.290759563446045,0.11725082248449326,0.0,-0.5679503679275513
,,,727,,,,,,,,1411163,geometry/pose_raw,,6.002727508544922,1.2533475160598755,22.45891761779785,5.303415298461914,0.11813697218894958,0.0,-0.5694282054901123
,,,728,,,,,,,,1411172,geometry/pose_raw,,6.0117878913879395,1.2545826435089111,22.51894760131836,5.316083908081055,0.11807556450366974,0.0,-0.5709075331687927
,,,729,,,,,,,,1411182,geometry/pose_raw,,6.020750522613525,1.255977988243103,22.57906723022461,5.328765869140625,0.11793756484985352,0.0,-0.5723885893821716
,,,730,,,,,,,,1411193,geometry/pose_raw,,6.029606342315674,1.2573518753051758,22.63927459716797,5.341461658477783,0.11807774007320404,0.0,-0.5738710165023804
,,,731,,,,,,,,1411202,geometry/pose_raw,,6.03861141204834,1.2586936950683594,22.69957160949707,5.354172229766846,0.11896700412034988,0.0,-0.5753554105758667
,,,732,,,,,,,,1411213,geometry/pose_raw,,6.047524452209473,1.2602649927139282,22.759958267211914,5.3668975830078125,0.11828023195266724,0.0,-0.5768415331840515
,,,733,,,,,,,,1411222,geometry/pose_raw,,6.056256294250488,1.261635422706604,22.820432662963867,5.379637241363525,0.11835478246212006,0.0,-0.5783284902572632
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1411227,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,1411232,geometry/pose_raw,,6.0651068687438965,1.2628870010375977,22.880996704101562,5.392390727996826,0.11896391957998276,0.0,-0.5798164010047913
,,,736,,,,,,,,1411243,geometry/pose_raw,,6.073957920074463,1.2641969919204712,22.941648483276367,5.405157566070557,0.11912275850772858,0.0,-0.581305205821991
,,,737,,,,,,,,1411253,geometry/pose_raw,,6.082879066467285,1.2654519081115723,23.00238800048828,5.417938232421875,0.12060032039880753,0.0,-0.5827946662902832
,,,738,,,,,,,,1411263,geometry/pose_raw,,6.091738224029541,1.2667847871780396,23.063217163085938,5.4307332038879395,0.12100361287593842,0.0,-0.5842853784561157
,,,739,,,,,,,,1411273,geometry/pose_raw,,6.1006927490234375,1.2682957649230957,23.124135971069336,5.44354248046875,0.12063802033662796,0.0,-0.5857778191566467
,,,740,,,,,,,,1411283,geometry/pose_raw,,6.109559535980225,1.2698206901550293,23.185142517089844,5.456366539001465,0.11957503110170364,0.0,-0.5872722268104553
,,,741,,,,,,,,1411292,geometry/pose_raw,,6.118289947509766,1.271298885345459,23.246238708496094,5.469204902648926,0.11887375265359879,0.0,-0.5887691378593445
,,,742,,,,,,,,1411302,geometry/pose_raw,,6.127154350280762,1.2727546691894531,23.307422637939453,5.482057094573975,0.11809204518795013,0.0,-0.590268075466156
,,,743,,,,,,,,1411314,geometry/pose_raw,,6.136227130889893,1.2742173671722412,23.368696212768555,5.4949235916137695,0.11757392436265945,0.0,-0.5917679071426392
,,,744,,,,,,,,1411322,geometry/pose_raw,,6.145212173461914,1.2756273746490479,23.4300594329834,5.5078043937683105,0.11761247366666794,0.0,-0.5932689309120178
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1411327,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,1411333,geometry/pose_raw,,6.154053688049316,1.2772490978240967,23.491512298583984,5.520699977874756,0.11629629135131836,0.0,-0.5947715044021606
,,,747,,,,,,,,1411343,geometry/pose_raw,,6.162947654724121,1.2786831855773926,23.553054809570312,5.5336103439331055,0.11657730489969254,0.0,-0.5962752103805542
,,,748,,,,,,,,1411353,geometry/pose_raw,,6.171776294708252,1.2802175283432007,23.61468505859375,5.546535491943359,0.11571905761957169,0.0,-0.5977804660797119
,,,749,,,,,,,,1411363,geometry/pose_raw,,6.18062162399292,1.2814215421676636,23.676403045654297,5.559474468231201,0.11639272421598434,0.0,-0.5992878079414368
,,,750,,,,,,,,1411373,geometry/pose_raw,,6.189506530761719,1.2827304601669312,23.738210678100586,5.5724263191223145,0.11620932817459106,0.0,-0.6007974147796631
,,,751,,,,,,,,1411383,geometry/pose_raw,,6.198330402374268,1.284193992614746,23.800106048583984,5.585391998291016,0.11558271199464798,0.0,-0.602308452129364
,,,752,,,,,,,,1411393,geometry/pose_raw,,6.207364559173584,1.2854913473129272,23.862091064453125,5.598371505737305,0.11654004454612732,0.0,-0.6038203239440918
,,,753,,,,,,,,1411403,geometry/pose_raw,,6.216291904449463,1.2868295907974243,23.924165725708008,5.611364841461182,0.11626478284597397,0.0,-0.6053336262702942
,,,754,,,,,,,,1411413,geometry/pose_raw,,6.225230693817139,1.2882686853408813,23.986330032348633,5.6243720054626465,0.11599620431661606,0.0,-0.6068493723869324
,,,755,,,,,,,,1411423,geometry/pose_raw,,6.234043121337891,1.2896701097488403,24.048582077026367,5.637392997741699,0.1157037615776062,0.0,-0.6083672046661377
,,,756,,,,,,,,1411424,crazyflie/status,3.6000001430511475,,,,,,,
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1411428,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,1411433,geometry/pose_raw,,6.242818832397461,1.2909460067749023,24.110923767089844,5.650427341461182,0.11550255864858627,0.0,-0.609886109828949
,,,759,,,,,,,,1411443,geometry/pose_raw,,6.251710414886475,1.292288064956665,24.17335319519043,5.663475036621094,0.11558492481708527,0.0,-0.6114066243171692
,,,760,,,,,,,,1411453,geometry/pose_raw,,6.2606048583984375,1.2937241792678833,24.235872268676758,5.676536560058594,0.11456621438264847,0.0,-0.6129297018051147
,,,761,,,,,,,,1411463,geometry/pose_raw,,6.269785404205322,1.2950794696807861,24.298480987548828,5.689611434936523,0.11464244872331619,0.0,-0.614456295967102
,,,762,,,,,,,,1411473,geometry/pose_raw,,6.278897762298584,1.2965601682662964,24.361181259155273,5.702700614929199,0.1145111694931984,0.0,-0.6159865856170654
,,,763,,,,,,,,1411482,geometry/pose_raw,,6.287944793701172,1.2979272603988647,24.42397117614746,5.7158050537109375,0.11532261222600937,0.0,-0.6175199151039124
