audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,902,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277283,crazyflie/motors,,,,,,,,
,,,903,,,,,,,,1277289,geometry/pose_raw,,7.557712554931641,1.492022156715393,33.792022705078125,7.387261867523193,0.27935531735420227,0.0,-1.8159648180007935
,,,904,,,,,,,,1277299,geometry/pose_raw,,7.566955089569092,1.4961403608322144,33.86744689941406,7.402570724487305,0.2646540105342865,0.0,-1.820921540260315
,,,905,,,,,,,,1277309,geometry/pose_raw,,7.576075553894043,1.4957759380340576,33.942962646484375,7.417898654937744,0.2794383466243744,0.0,-1.825878620147705
,,,906,,,,,,,,1277319,geometry/pose_raw,,7.584003448486328,1.4987181425094604,34.01856231689453,7.433241844177246,0.26784268021583557,0.0,-1.830836296081543
,,,907,,,,,,,,1277329,geometry/pose_raw,,7.5926899909973145,1.4990286827087402,34.09424591064453,7.448599338531494,0.2755427658557892,0.0,-1.8357938528060913
,,,908,,,,,,,,1277339,geometry/pose_raw,,7.6018476486206055,1.501015543937683,34.17001724243164,7.463972091674805,0.27296727895736694,0.0,-1.840750813484192
,,,909,,,,,,,,1277349,geometry/pose_raw,,7.611443042755127,1.502859115600586,34.24588394165039,7.479361057281494,0.2704325318336487,0.0,-1.8457070589065552
,,,910,,,,,,,,1277359,geometry/pose_raw,,7.621099472045898,1.5035979747772217,34.32184600830078,7.494767189025879,0.2787845730781555,0.0,-1.8506656885147095
,,,911,,,,,,,,1277369,geometry/pose_raw,,7.629812717437744,1.5068289041519165,34.39789962768555,7.51019287109375,0.2691440284252167,0.0,-1.855628252029419
,,,912,,,,,,,,1277379,geometry/pose_raw,,7.638596057891846,1.5068339109420776,34.47404098510742,7.525636196136475,0.2801780104637146,0.0,-1.8605924844741821
,,,913,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277383,crazyflie/motors,,,,,,,,
,,,914,,,,,,,,1277390,geometry/pose_raw,,7.646944999694824,1.5094653367996216,34.55026626586914,7.541093349456787,0.2699553668498993,0.0,-1.8655564785003662
,,,915,,,,,,,,1277399,geometry/pose_raw,,7.656133651733398,1.5098545551300049,34.62657928466797,7.5565643310546875,0.2772848606109619,0.0,-1.8705203533172607
,,,916,,,,,,,,1277409,geometry/pose_raw,,7.6655497550964355,1.5123939514160156,34.70298767089844,7.572052001953125,0.27256202697753906,0.0,-1.875484824180603
,,,917,,,,,,,,1277419,geometry/pose_raw,,7.674942970275879,1.5144282579421997,34.77948760986328,7.587559700012207,0.27230679988861084,0.0,-1.8804506063461304
,,,918,,,,,,,,1277430,geometry/pose_raw,,7.683928489685059,1.5158295631408691,34.8560791015625,7.603087902069092,0.27696046233177185,0.0,-1.885418176651001
,,,919,,,,,,,,1277440,geometry/pose_raw,,7.692463397979736,1.518340826034546,34.93275833129883,7.618634223937988,0.2695924639701843,0.0,-1.8903868198394775
,,,920,,,,,,,,1277450,geometry/pose_raw,,7.7014851570129395,1.518458366394043,35.009525299072266,7.634194850921631,0.27774688601493835,0.0,-1.895355463027954
,,,921,,,,,,,,1277459,geometry/pose_raw,,7.7104926109313965,1.5209780931472778,35.08638381958008,7.649767875671387,0.2672598659992218,0.0,-1.9003232717514038
,,,922,,,,,,,,1277469,geometry/pose_raw,,7.720156669616699,1.5210000276565552,35.163333892822266,7.665353298187256,0.2770930230617523,0.0,-1.9052906036376953
,,,923,,,,,,,,1277479,geometry/pose_raw,,7.729317665100098,1.5241554975509644,35.240379333496094,7.680956840515137,0.27007678151130676,0.0,-1.9102587699890137
,,,924,,,,,,,,1277480,crazyflie/status,3.6158359050750732,,,,,,,
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277483,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,1277490,geometry/pose_raw,,7.738523006439209,1.525346040725708,35.3175163269043,7.6965837478637695,0.2782389223575592,0.0,-1.9152288436889648
,,,927,,,,,,,,1277500,geometry/pose_raw,,7.747189998626709,1.5272959470748901,35.39474105834961,7.71223258972168,0.27943098545074463,0.0,-1.920201301574707
,,,928,,,,,,,,1277510,geometry/pose_raw,,7.7558112144470215,1.5296608209609985,35.47205352783203,7.727899551391602,0.2732236683368683,0.0,-1.9251749515533447
,,,929,,,,,,,,1277519,geometry/pose_raw,,7.764852523803711,1.5307270288467407,35.54945373535156,7.743580341339111,0.27354657649993896,0.0,-1.9301488399505615
,,,930,,,,,,,,1277529,geometry/pose_raw,,7.774231910705566,1.5328847169876099,35.626949310302734,7.759274005889893,0.26725348830223083,0.0,-1.935123085975647
,,,931,,,,,,,,1277539,geometry/pose_raw,,7.784167289733887,1.5328946113586426,35.70454025268555,7.774982929229736,0.2794927954673767,0.0,-1.940097451210022
,,,932,,,,,,,,1277550,geometry/pose_raw,,7.792860507965088,1.536118745803833,35.782222747802734,7.790711402893066,0.27096495032310486,0.0,-1.9450721740722656
,,,933,,,,,,,,1277559,geometry/pose_raw,,7.801331996917725,1.5378910303115845,35.85999298095703,7.806460380554199,0.27268117666244507,0.0,-1.9500476121902466
,,,934,,,,,,,,1277569,geometry/pose_raw,,7.810080528259277,1.5401239395141602,35.93784713745117,7.822229385375977,0.2701748013496399,0.0,-1.955022931098938
,,,935,,,,,,,,1277579,geometry/pose_raw,,7.819554328918457,1.5408868789672852,36.01579284667969,7.838014125823975,0.2738383710384369,0.0,-1.9599980115890503
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277583,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1277589,geometry/pose_raw,,7.829044818878174,1.5417120456695557,36.093833923339844,7.853810787200928,0.2757362127304077,0.0,-1.9649744033813477
,,,938,,,,,,,,1277599,geometry/pose_raw,,7.838161468505859,1.5436947345733643,36.171966552734375,7.869619369506836,0.26956436038017273,0.0,-1.9699528217315674
,,,939,,,,,,,,1277609,geometry/pose_raw,,7.847309589385986,1.5450743436813354,36.25019073486328,7.8854451179504395,0.27472198009490967,0.0,-1.9749321937561035
,,,940,,,,,,,,1277619,geometry/pose_raw,,7.855650901794434,1.548166036605835,36.3285026550293,7.901292324066162,0.2688550353050232,0.0,-1.9799126386642456
,,,941,,,,,,,,1277630,geometry/pose_raw,,7.864636421203613,1.5487762689590454,36.406898498535156,7.917160511016846,0.2776590883731842,0.0,-1.9848945140838623
,,,942,,,,,,,,1277640,geometry/pose_raw,,7.873749256134033,1.5518958568572998,36.48538589477539,7.933047294616699,0.26800113916397095,0.0,-1.9898768663406372
,,,943,,,,,,,,1277649,geometry/pose_raw,,7.88349723815918,1.552585482597351,36.563968658447266,7.948949337005615,0.2721349000930786,0.0,-1.9948596954345703
,,,944,,,,,,,,1277660,geometry/pose_raw,,7.892908573150635,1.5534789562225342,36.64264678955078,7.9648637771606445,0.2734591066837311,0.0,-1.9998431205749512
,,,945,,,,,,,,1277670,geometry/pose_raw,,7.901611328125,1.5560877323150635,36.72141647338867,7.980792999267578,0.26648783683776855,0.0,-2.004826068878174
,,,946,,,,,,,,1277680,geometry/pose_raw,,7.91044807434082,1.5572880506515503,36.80027389526367,7.996740341186523,0.2720808982849121,0.0,-2.009809732437134
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277684,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1277690,geometry/pose_raw,,7.919520854949951,1.559187650680542,36.87921905517578,8.012707710266113,0.2715807259082794,0.0,-2.0147953033447266
,,,949,,,,,,,,1277699,geometry/pose_raw,,7.928859710693359,1.5610926151275635,36.958255767822266,8.028692245483398,0.26965874433517456,0.0,-2.019782304763794
,,,950,,,,,,,,1277709,geometry/pose_raw,,7.93883752822876,1.5613645315170288,37.037391662597656,8.044690132141113,0.27475881576538086,0.0,-2.024771213531494
,,,951,,,,,,,,1277719,geometry/pose_raw,,7.947999477386475,1.5631686449050903,37.11662292480469,8.060700416564941,0.2705237567424774,0.0,-2.0297610759735107
,,,952,,,,,,,,1277729,geometry/pose_raw,,7.957141399383545,1.565185546875,37.195945739746094,8.0767240524292,0.2664520740509033,0.0,-2.0347516536712646
,,,953,,,,,,,,1277739,geometry/pose_raw,,7.966184139251709,1.5658631324768066,37.275360107421875,8.092763900756836,0.27334845066070557,0.0,-2.0397427082061768
,,,954,,,,,,,,1277749,geometry/pose_raw,,7.974616527557373,1.5689280033111572,37.3548583984375,8.1088228225708,0.2658999264240265,0.0,-2.044734001159668
,,,955,,,,,,,,1277759,geometry/pose_raw,,7.984372138977051,1.5695457458496094,37.4344482421875,8.124900817871094,0.27454012632369995,0.0,-2.04972505569458
,,,956,,,,,,,,1277769,geometry/pose_raw,,7.9931960105896,1.571897029876709,37.514129638671875,8.140995025634766,0.2682325541973114,0.0,-2.054715633392334
,,,957,,,,,,,,1277779,geometry/pose_raw,,8.003067016601562,1.5719618797302246,37.59390640258789,8.157102584838867,0.27544280886650085,0.0,-2.059706211090088
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277783,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1277789,geometry/pose_raw,,8.011246681213379,1.5745179653167725,37.67377471923828,8.173223495483398,0.26804548501968384,0.0,-2.064697027206421
,,,960,,,,,,,,1277800,geometry/pose_raw,,8.02060317993164,1.5749726295471191,37.75373077392578,8.189360618591309,0.2759611904621124,0.0,-2.069687843322754
,,,961,,,,,,,,1277809,geometry/pose_raw,,8.029236793518066,1.5782203674316406,37.83377456665039,8.20551586151123,0.26718541979789734,0.0,-2.074679374694824
,,,962,,,,,,,,1277819,geometry/pose_raw,,8.039040565490723,1.5784854888916016,37.913909912109375,8.22169017791748,0.2772759795188904,0.0,-2.079671859741211
,,,963,,,,,,,,1277829,geometry/pose_raw,,8.048226356506348,1.5820859670639038,37.994140625,8.237881660461426,0.2637622654438019,0.0,-2.084665060043335
,,,964,,,,,,,,1277839,geometry/pose_raw,,8.0582275390625,1.5809333324432373,38.074466705322266,8.254087448120117,0.2789425253868103,0.0,-2.0896589756011963
,,,965,,,,,,,,1277849,geometry/pose_raw,,8.066557884216309,1.5847465991973877,38.154884338378906,8.270303726196289,0.26009872555732727,0.0,-2.094653606414795
,,,966,,,,,,,,1277860,geometry/pose_raw,,8.075701713562012,1.5831650495529175,38.235389709472656,8.28653335571289,0.2805713713169098,0.0,-2.0996482372283936
,,,967,,,,,,,,1277869,geometry/pose_raw,,8.083939552307129,1.5884661674499512,38.315982818603516,8.302779197692871,0.25604555010795593,0.0,-2.1046431064605713
,,,968,,,,,,,,1277880,geometry/pose_raw,,8.094352722167969,1.5866187810897827,38.39666748046875,8.319045066833496,0.28359106183052063,0.0,-2.1096389293670654
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277882,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1277890,geometry/pose_raw,,8.103087425231934,1.5929334163665771,38.47745132446289,8.335330963134766,0.2522357404232025,0.0,-2.114636182785034
,,,971,,,,,,,,1277899,geometry/pose_raw,,8.113773345947266,1.589600920677185,38.55833053588867,8.35163402557373,0.28669142723083496,0.0,-2.1196346282958984
,,,972,,,,,,,,1277909,geometry/pose_raw,,8.12144947052002,1.5961843729019165,38.63930130004883,8.367951393127441,0.24888938665390015,0.0,-2.1246347427368164
,,,973,,,,,,,,1277919,geometry/pose_raw,,8.131394386291504,1.5916787385940552,38.720359802246094,8.384281158447266,0.28857991099357605,0.0,-2.1296348571777344
,,,974,,,,,,,,1277929,geometry/pose_raw,,8.138969421386719,1.5991255044937134,38.80150604248047,8.40062427520752,0.24603956937789917,0.0,-2.134636163711548
,,,975,,,,,,,,1277939,geometry/pose_raw,,8.150038719177246,1.5943835973739624,38.88274383544922,8.416982650756836,0.290298193693161,0.0,-2.139639377593994
,,,976,,,,,,,,1277949,geometry/pose_raw,,8.158742904663086,1.602453351020813,38.964080810546875,8.43336009979248,0.2481650412082672,0.0,-2.144644021987915
,,,977,,,,,,,,1277959,geometry/pose_raw,,8.169346809387207,1.5985416173934937,39.04551696777344,8.44975471496582,0.28483954071998596,0.0,-2.1496493816375732
,,,978,,,,,,,,1277969,geometry/pose_raw,,8.177577018737793,1.604468584060669,39.127044677734375,8.466164588928223,0.25583699345588684,0.0,-2.1546542644500732
,,,979,,,,,,,,1277978,geometry/pose_raw,,8.186708450317383,1.6022117137908936,39.20866012573242,8.482586860656738,0.27548420429229736,0.0,-2.1596596240997314
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277982,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,1277989,geometry/pose_raw,,8.195511817932129,1.6049251556396484,39.29036331176758,8.499022483825684,0.27039510011672974,0.0,-2.164665460586548
,,,982,,,,,,,,1277999,geometry/pose_raw,,8.20435905456543,1.6071778535842896,39.37215805053711,8.515473365783691,0.26101112365722656,0.0,-2.1696724891662598
,,,983,,,,,,,,1278009,geometry/pose_raw,,8.214665412902832,1.6057469844818115,39.454044342041016,8.531939506530762,0.2858479619026184,0.0,-2.174682378768921
,,,984,,,,,,,,1278019,geometry/pose_raw,,8.22335147857666,1.6125564575195312,39.53602981567383,8.54842472076416,0.24934908747673035,0.0,-2.1796956062316895
,,,985,,,,,,,,1278029,geometry/pose_raw,,8.233291625976562,1.607668161392212,39.618106842041016,8.564924240112305,0.2929047644138336,0.0,-2.184711456298828
,,,986,,,,,,,,1278039,geometry/pose_raw,,8.241264343261719,1.6160118579864502,39.70027160644531,8.581441879272461,0.2502056658267975,0.0,-2.189727544784546
,,,987,,,,,,,,1278049,geometry/pose_raw,,8.250907897949219,1.6116228103637695,39.782527923583984,8.59797477722168,0.28534048795700073,0.0,-2.1947433948516846
,,,988,,,,,,,,1278059,geometry/pose_raw,,8.260369300842285,1.6168181896209717,39.86487579345703,8.614521980285645,0.26406130194664,0.0,-2.1997599601745605
,,,989,,,,,,,,1278069,geometry/pose_raw,,8.270089149475098,1.6175168752670288,39.947322845458984,8.631086349487305,0.26694849133491516,0.0,-2.2047789096832275
,,,990,,,,,,,,1278079,geometry/pose_raw,,8.279927253723145,1.6178185939788818,40.02986526489258,8.647666931152344,0.2801018953323364,0.0,-2.209801197052002
,,,991,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278084,crazyflie/motors,,,,,,,,
,,,992,,,,,,,,1278089,geometry/pose_raw,,8.28858470916748,1.6232497692108154,40.11250305175781,8.664267539978027,0.2535364329814911,0.0,-2.214823007583618
,,,993,,,,,,,,1278099,geometry/pose_raw,,8.2980318069458,1.6195429563522339,40.195228576660156,8.68088436126709,0.28995993733406067,0.0,-2.2198433876037598
,,,994,,,,,,,,1278110,geometry/pose_raw,,8.306196212768555,1.6258066892623901,40.27804183959961,8.697514533996582,0.2545222342014313,0.0,-2.2248623371124268
,,,995,,,,,,,,1278120,geometry/pose_raw,,8.316380500793457,1.6222418546676636,40.36094665527344,8.714157104492188,0.28691986203193665,0.0,-2.2298834323883057
,,,996,,,,,,,,1278130,geometry/pose_raw,,8.32513427734375,1.6277374029159546,40.443946838378906,8.730814933776855,0.26196250319480896,0.0,-2.2349066734313965
,,,997,,,,,,,,1278139,geometry/pose_raw,,8.335391998291016,1.6273459196090698,40.527042388916016,8.747490882873535,0.27499622106552124,0.0,-2.23992919921875
,,,998,,,,,,,,1278151,geometry/pose_raw,,8.344786643981934,1.6294597387313843,40.610233306884766,8.764185905456543,0.2764245569705963,0.0,-2.244950771331787
,,,999,,,,,,,,1278163,geometry/pose_raw,,8.353204727172852,1.6335214376449585,40.69351577758789,8.780900955200195,0.2597537338733673,0.0,-2.249972343444824
,,,1000,,,,,,,,1278170,geometry/pose_raw,,8.363061904907227,1.630036473274231,40.776885986328125,8.797629356384277,0.29022157192230225,0.0,-2.2549943923950195
,,,1001,,,,,,,,1278180,geometry/pose_raw,,8.371167182922363,1.6370514631271362,40.860347747802734,8.814371109008789,0.25281718373298645,0.0,-2.2600162029266357
,,,1002,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278184,crazyflie/motors,,,,,,,,
,,,1003,,,,,,,,1278190,geometry/pose_raw,,8.381951332092285,1.6330350637435913,40.943904876708984,8.83112621307373,0.2878367006778717,0.0,-2.2650389671325684
,,,1004,,,,,,,,1278200,geometry/pose_raw,,8.390710830688477,1.638604998588562,41.027557373046875,8.847895622253418,0.2604447901248932,0.0,-2.2700626850128174
,,,1005,,,,,,,,1278210,geometry/pose_raw,,8.400132179260254,1.6385090351104736,41.111305236816406,8.864683151245117,0.27395516633987427,0.0,-2.2750866413116455
,,,1006,,,,,,,,1278220,geometry/pose_raw,,8.409160614013672,1.6414679288864136,41.19514083862305,8.881491661071777,0.2701783776283264,0.0,-2.2801105976104736
,,,1007,,,,,,,,1278229,geometry/pose_raw,,8.41804313659668,1.643293023109436,41.27906799316406,8.898319244384766,0.2665298283100128,0.0,-2.285134792327881
,,,1008,,,,,,,,1278240,geometry/pose_raw,,8.427590370178223,1.6431282758712769,41.36308670043945,8.9151611328125,0.2781052887439728,0.0,-2.29015851020813
,,,1009,,,,,,,,1278249,geometry/pose_raw,,8.436514854431152,1.6472629308700562,41.447200775146484,8.93201732635498,0.25828689336776733,0.0,-2.2951817512512207
,,,1010,,,,,,,,1278260,geometry/pose_raw,,8.44653034210205,1.644498586654663,41.53140640258789,8.948885917663574,0.28423619270324707,0.0,-2.3002054691314697
,,,1011,,,,,,,,1278269,geometry/pose_raw,,8.454924583435059,1.6504384279251099,41.61570358276367,8.96576976776123,0.2564108371734619,0.0,-2.305230140686035
,,,1012,,,,,,,,1278279,geometry/pose_raw,,8.464802742004395,1.649016261100769,41.70009231567383,8.982673645019531,0.28023070096969604,0.0,-2.310255765914917
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278284,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,1278290,geometry/pose_raw,,8.473430633544922,1.652724266052246,41.78457260131836,8.99959659576416,0.2661159932613373,0.0,-2.3152825832366943
,,,1015,,,,,,,,1278300,geometry/pose_raw,,8.48275375366211,1.6528699398040771,41.869144439697266,9.016532897949219,0.2716575562953949,0.0,-2.3203108310699463
,,,1016,,,,,,,,1278309,geometry/pose_raw,,8.492518424987793,1.653891682624817,41.95381164550781,9.03348159790039,0.2746577560901642,0.0,-2.325340747833252
,,,1017,,,,,,,,1278320,geometry/pose_raw,,8.501733779907227,1.6569108963012695,42.03857421875,9.050445556640625,0.26376599073410034,0.0,-2.3303730487823486
,,,1018,,,,,,,,1278329,geometry/pose_raw,,8.51112174987793,1.6563677787780762,42.12342834472656,9.067425727844238,0.27870339155197144,0.0,-2.335407018661499
,,,1019,,,,,,,,1278339,geometry/pose_raw,,8.51960563659668,1.6609381437301636,42.2083740234375,9.084423065185547,0.2595527172088623,0.0,-2.3404417037963867
,,,1020,,,,,,,,1278349,geometry/pose_raw,,8.529559135437012,1.6596686840057373,42.29341125488281,9.101438522338867,0.2800159156322479,0.0,-2.3454763889312744
,,,1021,,,,,,,,1278359,geometry/pose_raw,,8.538447380065918,1.6642258167266846,42.3785400390625,9.1184720993042,0.26112040877342224,0.0,-2.3505122661590576
,,,1022,,,,,,,,1278370,geometry/pose_raw,,8.548261642456055,1.663427472114563,42.46376419067383,9.135520935058594,0.2738844156265259,0.0,-2.3555495738983154
,,,1023,,,,,,,,1278380,geometry/pose_raw,,8.557648658752441,1.6653374433517456,42.5490837097168,9.152580261230469,0.2678474485874176,0.0,-2.3605875968933105
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278383,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,1278389,geometry/pose_raw,,8.566937446594238,1.6669151782989502,42.634498596191406,9.169651985168457,0.2659098505973816,0.0,-2.365626096725464
,,,1026,,,,,,,,1278399,geometry/pose_raw,,8.576014518737793,1.6683350801467896,42.72000503540039,9.186741828918457,0.2711535692214966,0.0,-2.3706657886505127
,,,1027,,,,,,,,1278409,geometry/pose_raw,,8.584685325622559,1.6720070838928223,42.805599212646484,9.203852653503418,0.25921183824539185,0.0,-2.375706911087036
,,,1028,,,,,,,,1278420,geometry/pose_raw,,8.594476699829102,1.6708317995071411,42.89128494262695,9.220978736877441,0.27522528171539307,0.0,-2.380749225616455
,,,1029,,,,,,,,1278430,geometry/pose_raw,,8.603531837463379,1.6742749214172363,42.97706604003906,9.238116264343262,0.25929051637649536,0.0,-2.385791778564453
,,,1030,,,,,,,,1278440,geometry/pose_raw,,8.613462448120117,1.6738957166671753,43.06294250488281,9.255267143249512,0.27139607071876526,0.0,-2.390834093093872
,,,1031,,,,,,,,1278449,geometry/pose_raw,,8.62270450592041,1.6773308515548706,43.1489143371582,9.27243423461914,0.2603414058685303,0.0,-2.39587664604187
,,,1032,,,,,,,,1278459,geometry/pose_raw,,8.631930351257324,1.6775637865066528,43.23497772216797,9.289617538452148,0.2673225402832031,0.0,-2.4009196758270264
,,,1033,,,,,,,,1278469,geometry/pose_raw,,8.640857696533203,1.6791529655456543,43.32113265991211,9.306815147399902,0.26637041568756104,0.0,-2.4059624671936035
,,,1034,,,,,,,,1278486,geometry/pose_raw,,8.650405883789062,1.6812489032745361,43.407379150390625,9.324028968811035,0.26394349336624146,0.0,-2.411005735397339
,,,1035,,,,,,,,1278486,crazyflie/status,3.6263930797576904,,,,,,,
,,,1036,,,,,,,,1278492,geometry/pose_raw,,8.66048812866211,1.6817618608474731,43.49372482299805,9.341259956359863,0.27127620577812195,0.0,-2.4160501956939697
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278490,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,1278500,geometry/pose_raw,,8.669695854187012,1.684709072113037,43.58016586303711,9.358505249023438,0.2598308026790619,0.0,-2.421095848083496
,,,1039,,,,,,,,1278509,geometry/pose_raw,,8.678903579711914,1.6841057538986206,43.66669845581055,9.375762939453125,0.2716071307659149,0.0,-2.4261419773101807
,,,1040,,,,,,,,1278519,geometry/pose_raw,,8.687167167663574,1.6876271963119507,43.753318786621094,9.393034934997559,0.258004754781723,0.0,-2.4311883449554443
,,,1041,,,,,,,,1278528,geometry/pose_raw,,8.696715354919434,1.6877050399780273,43.840030670166016,9.410323143005371,0.26784875988960266,0.0,-2.436235189437866
,,,1042,,,,,,,,1278539,geometry/pose_raw,,8.706339836120605,1.6903281211853027,43.92683792114258,9.427628517150879,0.2626091241836548,0.0,-2.4412834644317627
,,,1043,,,,,,,,1278549,geometry/pose_raw,,8.716041564941406,1.6913872957229614,44.01374053955078,9.444951057434082,0.26530495285987854,0.0,-2.446333646774292
,,,1044,,,,,,,,1278559,geometry/pose_raw,,8.725102424621582,1.6928273439407349,44.10073471069336,9.462287902832031,0.2650600075721741,0.0,-2.4513847827911377
,,,1045,,,,,,,,1278569,geometry/pose_raw,,8.733721733093262,1.6946616172790527,44.18782043457031,9.479637145996094,0.2599722146987915,0.0,-2.456435441970825
,,,1046,,,,,,,,1278579,geometry/pose_raw,,8.743182182312012,1.6944730281829834,44.274993896484375,9.496997833251953,0.2684999108314514,0.0,-2.4614853858947754
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278582,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1278589,geometry/pose_raw,,8.75251293182373,1.6971231698989868,44.36226272583008,9.514371871948242,0.2598884701728821,0.0,-2.4665350914001465
,,,1049,,,,,,,,1278599,geometry/pose_raw,,8.762458801269531,1.6974624395370483,44.44962692260742,9.53176212310791,0.26892396807670593,0.0,-2.471585750579834
,,,1050,,,,,,,,1278609,geometry/pose_raw,,8.77171516418457,1.7008404731750488,44.537086486816406,9.54917049407959,0.2591623365879059,0.0,-2.4766387939453125
,,,1051,,,,,,,,1278619,geometry/pose_raw,,8.781017303466797,1.7011739015579224,44.62464141845703,9.566595077514648,0.26563990116119385,0.0,-2.481693983078003
,,,1052,,,,,,,,1278629,geometry/pose_raw,,8.789816856384277,1.7027866840362549,44.712284088134766,9.58403205871582,0.262446790933609,0.0,-2.4867501258850098
,,,1053,,,,,,,,1278639,geometry/pose_raw,,8.798981666564941,1.7034567594528198,44.800018310546875,9.601480484008789,0.2645125389099121,0.0,-2.491807222366333
,,,1054,,,,,,,,1278649,geometry/pose_raw,,8.808479309082031,1.704687237739563,44.88784408569336,9.618941307067871,0.26631346344947815,0.0,-2.496866464614868
,,,1055,,,,,,,,1278659,geometry/pose_raw,,8.818099975585938,1.7074395418167114,44.975765228271484,9.636420249938965,0.2607940435409546,0.0,-2.5019280910491943
,,,1056,,,,,,,,1278669,geometry/pose_raw,,8.827912330627441,1.7080967426300049,45.063785552978516,9.653918266296387,0.26819342374801636,0.0,-2.506990909576416
,,,1057,,,,,,,,1278679,geometry/pose_raw,,8.836813926696777,1.7107082605361938,45.15189743041992,9.671432495117188,0.2608136534690857,0.0,-2.512053966522217
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278684,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1278689,geometry/pose_raw,,8.845519065856934,1.7105947732925415,45.24009704589844,9.688960075378418,0.2695489525794983,0.0,-2.517116069793701
,,,1060,,,,,,,,1278699,geometry/pose_raw,,8.854040145874023,1.7128443717956543,45.32838439941406,9.706500053405762,0.2627287209033966,0.0,-2.522177219390869
,,,1061,,,,,,,,1278708,geometry/pose_raw,,8.863911628723145,1.7134038209915161,45.41676330566406,9.724053382873535,0.2668624818325043,0.0,-2.5272393226623535
,,,1062,,,,,,,,1278719,geometry/pose_raw,,8.874094009399414,1.7154176235198975,45.50524139404297,9.741621017456055,0.2644043564796448,0.0,-2.53230357170105
,,,1063,,,,,,,,1278728,geometry/pose_raw,,8.883820533752441,1.7169395685195923,45.59381866455078,9.759204864501953,0.26435306668281555,0.0,-2.5373692512512207
,,,1064,,,,,,,,1278738,geometry/pose_raw,,8.89305305480957,1.717913269996643,45.682491302490234,9.77680492401123,0.2684307098388672,0.0,-2.542436122894287
,,,1065,,,,,,,,1278749,geometry/pose_raw,,8.901494026184082,1.7200852632522583,45.7712516784668,9.79442024230957,0.26354390382766724,0.0,-2.547504186630249
,,,1066,,,,,,,,1278759,geometry/pose_raw,,8.910658836364746,1.7206411361694336,45.86009979248047,9.812049865722656,0.26833269000053406,0.0,-2.5525729656219482
,,,1067,,,,,,,,1278769,geometry/pose_raw,,8.920287132263184,1.7230615615844727,45.94904327392578,9.829692840576172,0.26182928681373596,0.0,-2.5576415061950684
,,,1068,,,,,,,,1278779,geometry/pose_raw,,8.930803298950195,1.7236073017120361,46.0380859375,9.84735107421875,0.2670785188674927,0.0,-2.5627102851867676
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1278784,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1278789,geometry/pose_raw,,8.94063949584961,1.7260453701019287,46.12723159790039,9.865023612976074,0.2613840401172638,0.0,-2.567780017852783
,,,1071,,,,,,,,1278799,geometry/pose_raw,,8.949666023254395,1.726993203163147,46.21647262573242,9.882712364196777,0.26522934436798096,0.0,-2.572849750518799
,,,1072,,,,,,,,1278809,geometry/pose_raw,,8.958050727844238,1.7288235425949097,46.30580139160156,9.90041732788086,0.264013409614563,0.0,-2.577918529510498
,,,1073,,,,,,,,1278819,geometry/pose_raw,,8.966888427734375,1.730301022529602,46.39521408081055,9.918137550354004,0.26326224207878113,0.0,-2.582987070083618
,,,1074,,,,,,,,1278829,geometry/pose_raw,,8.976828575134277,1.731146216392517,46.48472213745117,9.935871124267578,0.2655707001686096,0.0,-2.5880556106567383
