audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,649,,,,,,,,489872,geometry/pose_raw,,9.476703643798828,8.31352424621582,90.888916015625,81.02899169921875,0.11691933125257492,0.0,-3.7034502029418945
,,,650,,,,,,,,489882,geometry/pose_raw,,9.481508255004883,8.31691837310791,90.98356628417969,81.11238861083984,0.12098611891269684,0.0,-3.708211660385132
,,,651,,,,,,,,489893,geometry/pose_raw,,9.485468864440918,8.321697235107422,91.07826232910156,81.19583129882812,0.12014275044202805,0.0,-3.7129859924316406
,,,652,,,,,,,,489902,geometry/pose_raw,,9.489704132080078,8.326299667358398,91.1729965209961,81.2793197631836,0.1200842559337616,0.0,-3.71777081489563
,,,653,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,489908,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,489912,geometry/pose_raw,,9.496376991271973,8.33219051361084,91.26779174804688,81.36286163330078,0.11665847897529602,0.0,-3.7225544452667236
,,,655,,,,,,,,489922,geometry/pose_raw,,9.503178596496582,8.336758613586426,91.36265563964844,81.44645690917969,0.12036594748497009,0.0,-3.727327585220337
,,,656,,,,,,,,489932,geometry/pose_raw,,9.507431983947754,8.340563774108887,91.45757293701172,81.53009033203125,0.1197146400809288,0.0,-3.7320988178253174
,,,657,,,,,,,,489942,geometry/pose_raw,,9.511372566223145,8.344477653503418,91.55252838134766,81.61376190185547,0.11833538115024567,0.0,-3.7368767261505127
,,,658,,,,,,,,489952,geometry/pose_raw,,9.51688289642334,8.347968101501465,91.64752960205078,81.69747924804688,0.12274742871522903,0.0,-3.741652488708496
,,,659,,,,,,,,489962,geometry/pose_raw,,9.521409034729004,8.354103088378906,91.74258422851562,81.78124237060547,0.11450757086277008,0.0,-3.746422529220581
,,,660,,,,,,,,489972,geometry/pose_raw,,9.528882026672363,8.357328414916992,91.83769989013672,81.86505126953125,0.12173129618167877,0.0,-3.7512168884277344
,,,661,,,,,,,,489982,geometry/pose_raw,,9.534172058105469,8.361231803894043,91.93287658691406,81.94889831542969,0.12165577709674835,0.0,-3.7560579776763916
,,,662,,,,,,,,489992,geometry/pose_raw,,9.543198585510254,8.367916107177734,92.12335968017578,82.11670684814453,0.12038381397724152,0.0,-3.7658040523529053
,,,663,,,,,,,,490002,geometry/pose_raw,,9.543198585510254,8.367916107177734,92.12335968017578,82.11670684814453,0.12775737047195435,0.0,-3.7658040523529053
,,,664,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,490008,crazyflie/motors,,,,,,,,
,,,665,,,,,,,,490012,geometry/pose_raw,,9.54794692993164,8.373244285583496,92.21866607666016,82.20067596435547,0.12305869907140732,0.0,-3.7706925868988037
,,,666,,,,,,,,490022,geometry/pose_raw,,9.558443069458008,8.382308006286621,92.4094467163086,82.3687515258789,0.1227056086063385,0.0,-3.780491590499878
,,,667,,,,,,,,490032,geometry/pose_raw,,9.563165664672852,8.387838363647461,92.50491333007812,82.4528579711914,0.12442631274461746,0.0,-3.7853970527648926
,,,668,,,,,,,,490042,geometry/pose_raw,,9.568188667297363,8.391050338745117,92.60042572021484,82.53701782226562,0.12037122994661331,0.0,-3.790311574935913
,,,669,,,,,,,,490052,geometry/pose_raw,,9.570137023925781,8.396062850952148,92.69596862792969,82.6212158203125,0.12783335149288177,0.0,-3.7952353954315186
,,,670,,,,,,,,490062,geometry/pose_raw,,9.575133323669434,8.398957252502441,92.79154968261719,82.70545196533203,0.12195436656475067,0.0,-3.8001582622528076
,,,671,,,,,,,,490072,geometry/pose_raw,,9.580622673034668,8.403820037841797,92.8871841430664,82.78972625732422,0.12622515857219696,0.0,-3.805075168609619
,,,672,,,,,,,,490082,geometry/pose_raw,,9.586971282958984,8.4087495803833,92.98287963867188,82.87405395507812,0.12350838631391525,0.0,-3.8099920749664307
,,,673,,,,,,,,490092,geometry/pose_raw,,9.591338157653809,8.41208553314209,93.07862854003906,82.95841979980469,0.12328026443719864,0.0,-3.8149173259735107
,,,674,,,,,,,,490102,geometry/pose_raw,,9.594407081604004,8.417159080505371,93.17440795898438,83.04283142089844,0.12665322422981262,0.0,-3.81984281539917
,,,675,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,490108,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,490112,geometry/pose_raw,,9.599502563476562,8.420366287231445,93.27023315429688,83.12728881835938,0.12264205515384674,0.0,-3.824763298034668
,,,677,,,,,,,,490123,geometry/pose_raw,,9.603963851928711,8.425053596496582,93.36610412597656,83.21178436279297,0.12982885539531708,0.0,-3.8296847343444824
,,,678,,,,,,,,490132,geometry/pose_raw,,9.60989761352539,8.427947044372559,93.46202850341797,83.29631042480469,0.12328117340803146,0.0,-3.834622383117676
,,,679,,,,,,,,490142,geometry/pose_raw,,9.615171432495117,8.43144702911377,93.5580062866211,83.38087463378906,0.12635530531406403,0.0,-3.8395917415618896
,,,680,,,,,,,,490152,geometry/pose_raw,,9.619560241699219,8.435815811157227,93.65403747558594,83.4654769897461,0.12716861069202423,0.0,-3.8445868492126465
,,,681,,,,,,,,490162,geometry/pose_raw,,9.6248140335083,8.438777923583984,93.75011444091797,83.55011749267578,0.12319272756576538,0.0,-3.8495912551879883
,,,682,,,,,,,,490172,geometry/pose_raw,,9.62725830078125,8.445452690124512,93.84622955322266,83.63481140136719,0.1315668523311615,0.0,-3.8545918464660645
,,,683,,,,,,,,490182,geometry/pose_raw,,9.633915901184082,8.449169158935547,93.94239044189453,83.71955108642578,0.12327626347541809,0.0,-3.859600782394409
,,,684,,,,,,,,490193,geometry/pose_raw,,9.639471054077148,8.45305061340332,94.03861236572266,83.80432891845703,0.12733297049999237,0.0,-3.864644765853882
,,,685,,,,,,,,490203,geometry/pose_raw,,9.64482593536377,8.457295417785645,94.1348876953125,83.88914489746094,0.1259484887123108,0.0,-3.869703769683838
,,,686,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,490210,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,490213,geometry/pose_raw,,9.649728775024414,8.460012435913086,94.23120880126953,83.97400665283203,0.1262056529521942,0.0,-3.8747506141662598
,,,688,,,,,,,,490223,geometry/pose_raw,,9.65330696105957,8.464895248413086,94.32757568359375,84.05889892578125,0.13056479394435883,0.0,-3.8797950744628906
,,,689,,,,,,,,490233,geometry/pose_raw,,9.659283638000488,8.468414306640625,94.42398834228516,84.14383697509766,0.12492647767066956,0.0,-3.88484263420105
,,,690,,,,,,,,490242,geometry/pose_raw,,9.66319465637207,8.474796295166016,94.52044677734375,84.22882843017578,0.1342676281929016,0.0,-3.8898885250091553
,,,691,,,,,,,,490252,geometry/pose_raw,,9.668396949768066,8.479324340820312,94.61695861816406,84.31387329101562,0.12752968072891235,0.0,-3.894929885864258
,,,692,,,,,,,,490262,geometry/pose_raw,,9.673992156982422,8.481810569763184,94.71351623535156,84.39895629882812,0.12856698036193848,0.0,-3.8999650478363037
,,,693,,,,,,,,490273,geometry/pose_raw,,9.677888870239258,8.486838340759277,94.81011962890625,84.48407745361328,0.13512006402015686,0.0,-3.9049978256225586
,,,694,,,,,,,,490282,geometry/pose_raw,,9.683760643005371,8.488486289978027,94.90677642822266,84.56922912597656,0.12716491520404816,0.0,-3.91003155708313
,,,695,,,,,,,,490292,geometry/pose_raw,,9.686834335327148,8.49308967590332,95.00347137451172,84.6544189453125,0.1362542062997818,0.0,-3.9150638580322266
,,,696,,,,,,,,490302,geometry/pose_raw,,9.692909240722656,8.49702262878418,95.1002197265625,84.7396469116211,0.12945133447647095,0.0,-3.9200987815856934
,,,697,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,490308,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,490312,geometry/pose_raw,,9.69884204864502,8.500982284545898,95.197021484375,84.82492065429688,0.13136161863803864,0.0,-3.925156831741333
,,,699,,,,,,,,490322,geometry/pose_raw,,9.69884204864502,8.500982284545898,95.197021484375,84.82492065429688,0.1338827759027481,0.0,-3.925156831741333
,,,700,,,,,,,,490332,geometry/pose_raw,,9.703286170959473,8.50704288482666,95.3035659790039,84.91876983642578,0.12734036147594452,0.0,-3.9307422637939453
,,,701,,,,,,,,490342,geometry/pose_raw,,9.709921836853027,8.50965690612793,95.40047454833984,85.00413513183594,0.13690170645713806,0.0,-3.9358162879943848
,,,702,,,,,,,,490353,geometry/pose_raw,,9.714568138122559,8.5145902633667,95.50713348388672,85.09808349609375,0.13164804875850677,0.0,-3.9414000511169434
,,,703,,,,,,,,490363,geometry/pose_raw,,9.719278335571289,8.518009185791016,95.6041488647461,85.18352508544922,0.13407203555107117,0.0,-3.946495294570923
,,,704,,,,,,,,490372,geometry/pose_raw,,9.72362995147705,8.522768020629883,95.70121002197266,85.26900482177734,0.13031795620918274,0.0,-3.951612949371338
,,,705,,,,,,,,490385,geometry/pose_raw,,9.729351997375488,8.526466369628906,95.79832458496094,85.35453033447266,0.13330452144145966,0.0,-3.956733465194702
,,,706,,,,,,,,490393,geometry/pose_raw,,9.73431396484375,8.530860900878906,95.8954849243164,85.44010162353516,0.13496024906635284,0.0,-3.9618380069732666
,,,707,,,,,,,,490402,geometry/pose_raw,,9.737898826599121,8.535035133361816,95.99269104003906,85.52571105957031,0.13426457345485687,0.0,-3.9669368267059326
,,,708,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,490408,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,490415,geometry/pose_raw,,9.742873191833496,8.539124488830566,96.08993530273438,85.61136627197266,0.13406415283679962,0.0,-3.9720511436462402
,,,710,,,,,,,,490422,geometry/pose_raw,,9.747552871704102,8.544560432434082,96.1872329711914,85.69706726074219,0.13117970526218414,0.0,-3.977173328399658
,,,711,,,,,,,,490433,geometry/pose_raw,,9.754801750183105,8.549246788024902,96.28459167480469,85.7828140258789,0.13551613688468933,0.0,-3.982273817062378
,,,712,,,,,,,,490443,geometry/pose_raw,,9.760002136230469,8.554489135742188,96.38200378417969,85.86861419677734,0.13372930884361267,0.0,-3.9873461723327637
673040,"[2500 2500 2000 2625 2750 2812 2875 2937 3000 3062 3125 3250 3187 3312
 3437 3500 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4312
 3687 4375 4437 4500]",64000,713,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.4601572e+00  9.5077389e-01  5.6421638e-01  1.7270168e+00
  1.5307881e+00 -2.3639539e-01  2.0750837e+00 -2.7583323e+00
  7.0551360e-01 -3.0096939e-01  4.3098748e-02 -1.1132797e+00
  5.3850853e-01  1.3308095e+00 -1.4649713e+00  6.7554241e-01
  1.8935426e+00 -1.1344322e+00 -6.3299388e-01  1.8408439e+00
  1.0672762e+00  4.6419108e-01  2.0191944e+00  2.8525085e+00
  2.7542427e+00  1.8033856e+00  2.6525362e+00 -5.5402702e-01
 -2.6647220e+00 -1.0195587e+00  4.7062820e-01 -1.2329801e+00
 -4.4660491e-01  4.4257006e-01  3.3660817e-01  4.9623838e-01
  2.2141852e+00 -9.1804528e-01  3.6164510e+00 -9.9766546e-01
  6.9322419e-01  2.0539242e-01 -1.2158954e+00 -7.3313665e-01
 -6.5061080e-01  5.2154049e-02 -1.8338094e+00 -2.4763048e-03
  2.2197461e+00 -2.0489683e+00 -1.9470906e+00  1.1062305e+00
  1.7310848e+00 -1.1349273e+00  1.5034287e+00  1.1822101e+00
  2.8424325e+00 -2.6981226e-01  2.8398876e+00 -1.7481091e+00
  4.0617064e-01 -1.1465918e+00  8.0138600e-01 -1.5871291e+00
 -1.3758070e+00  5.8607471e-01  1.3967866e-01  1.6002359e+00
  2.5803447e+00 -2.1225864e-01  2.0734251e+00 -2.2190530e+00
  2.9300013e-01  2.6000917e-01 -4.8117322e-01 -8.0894673e-01
  2.1271306e-01  1.1062795e+00 -1.3005400e+00  1.3364819e-01
  1.7997626e+00 -2.6621525e+00 -1.7817262e+00  1.9313688e+00
  1.3244299e+00 -7.6741219e-02  2.3060021e+00  2.4752777e+00
  3.2101073e+00  1.1887119e+00  2.3595290e+00 -1.0909365e+00
 -3.9240091e+00 -1.3091743e+00  6.7915016e-01 -1.3391761e+00
 -4.3217292e-01  3.0035248e-01  3.0948156e-01  1.0626208e+00
  3.7769015e+00 -7.4708021e-01  3.0686312e+00 -8.0326813e-01
  4.1959912e-01 -2.4403512e-02 -1.0036609e+00 -8.0914879e-01
 -3.2059777e-01  2.4436726e-01 -1.5445702e+00 -6.0176313e-02
  1.9585998e+00 -2.1550736e+00 -2.3122880e+00  1.4555855e+00
  1.4359682e+00 -6.6602015e-01  2.5468009e+00  1.6257148e+00
  3.4199395e+00 -2.7629948e-01  3.3422351e+00 -1.9137647e+00
  4.8683107e-01 -1.1859272e+00  7.0504725e-01 -1.5857996e+00]","[ 0.54040146 -0.6145184   0.99117875  1.0102254   0.30160934 -2.0089803
  0.47458792 -1.9041902  -1.8965566   2.0090039   2.4586167   1.3606442
  2.0554435   1.1898448  -1.0041896  -1.3762239  -0.63960713 -2.0798478
 -1.0197489  -0.27570373 -1.6564262   1.9860501  -1.2192543   1.0828365
 -2.2652264   3.0974343  -1.7948369   2.3419003  -0.13988313  1.2015848
 -1.3867412   0.17203334  0.24484345 -0.3657953  -0.37252736  1.1773599
 -0.8295969  -3.6667128   0.11509007 -1.7553115  -2.6390917   2.8885646
  1.552942    1.883689    1.5874871   1.5984442  -0.36613715 -1.5109596
  1.2311729  -0.11711177 -0.23571073  1.040855   -0.2273694   1.1584916
  0.161634    2.110649    0.07528061  3.250535    0.01375616  1.506309
 -0.00600588  1.5124698  -1.5100142  -0.5028439   0.68990445 -1.3898189
 -0.14149767  1.631211   -0.27163273 -2.387754    0.6891197  -1.5621734
 -1.8310165   2.0817866   2.6284022   1.7354      2.0751925   1.9236093
 -0.51931775 -1.8756428  -0.5506283  -1.190356   -1.9985688   0.00536048
 -1.9019761   2.264933   -0.8955424   1.9319807  -1.2473534   3.3891177
 -1.2909727   2.4722867   3.445336    1.3240144  -1.5450151   0.07412343
  0.2020373  -0.38033217 -0.46659762  0.7163891   0.29572618 -3.591564
  0.31674206 -1.8149703  -2.7458138   2.0064182   1.9733328   2.1327233
  2.1775272   1.7213323  -0.4947925  -1.9648261   0.40299562 -0.26823574
 -0.8408148   1.5480809  -0.3009774   1.9107559   0.04838756  2.6515412
 -0.27924103  3.585493   -0.06222469  1.9447621  -0.03144487  0.9197357
 -1.2787818  -0.0461894 ]",490444,audio/signals_f,,,,,,,,
,,,714,,,,,,,,490452,geometry/pose_raw,,9.7643404006958,8.558757781982422,96.4794692993164,85.95446014404297,0.13367962837219238,0.0,-3.992403984069824
,,,715,,,,,,,,490462,geometry/pose_raw,,9.769285202026367,8.562313079833984,96.57698059082031,86.04035186767578,0.13518230617046356,0.0,-3.9974570274353027
,,,716,,,,,,,,490472,geometry/pose_raw,,9.775581359863281,8.567276954650879,96.67454528808594,86.12628173828125,0.1316479593515396,0.0,-4.002516269683838
,,,717,,,,,,,,490482,geometry/pose_raw,,9.782620429992676,8.572338104248047,96.77217864990234,86.21226501464844,0.13570953905582428,0.0,-4.007571220397949
,,,718,,,,,,,,490491,geometry/pose_raw,,9.787546157836914,8.577187538146973,96.86986541748047,86.29829406738281,0.1345505267381668,0.0,-4.012621879577637
,,,719,,,,,,,,490502,geometry/pose_raw,,9.792122840881348,8.580418586730957,96.96760559082031,86.38436126708984,0.13448770344257355,0.0,-4.0176897048950195
,,,720,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,490507,crazyflie/motors,,,,,,,,
,,,721,,,,,,,,490512,geometry/pose_raw,,9.796916007995605,8.58357048034668,97.06539154052734,86.47046661376953,0.1360280066728592,0.0,-4.022772312164307
,,,722,,,,,,,,490521,geometry/pose_raw,,9.801685333251953,8.588065147399902,97.16322326660156,86.55661010742188,0.1366148591041565,0.0,-4.027859210968018
,,,723,,,,,,,,490532,geometry/pose_raw,,9.80712890625,8.59246826171875,97.26110076904297,86.6427993774414,0.13612568378448486,0.0,-4.032956600189209
,,,724,,,,,,,,490542,geometry/pose_raw,,9.810587882995605,8.595789909362793,97.3590316772461,86.7290267944336,0.13209202885627747,0.0,-4.038069725036621
,,,725,,,,,,,,490552,geometry/pose_raw,,9.814598083496094,8.597540855407715,97.45699310302734,86.8152847290039,0.13840985298156738,0.0,-4.0431904792785645
,,,726,,,,,,,,490562,geometry/pose_raw,,9.817314147949219,8.602688789367676,97.55499267578125,86.90157318115234,0.13155539333820343,0.0,-4.048320770263672
,,,727,,,,,,,,490572,geometry/pose_raw,,9.822678565979004,8.605961799621582,97.65303802490234,86.98789978027344,0.13528595864772797,0.0,-4.053468227386475
,,,728,,,,,,,,490582,geometry/pose_raw,,9.8282470703125,8.609983444213867,97.75112915039062,87.07426452636719,0.13480424880981445,0.0,-4.058631420135498
,,,729,,,,,,,,490592,geometry/pose_raw,,9.833625793457031,8.615644454956055,97.84928131103516,87.16067504882812,0.13071060180664062,0.0,-4.06380033493042
,,,730,,,,,,,,490602,geometry/pose_raw,,9.839548110961914,8.62062931060791,97.9474868774414,87.24713897705078,0.13561499118804932,0.0,-4.068953037261963
,,,731,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,490607,crazyflie/motors,,,,,,,,
,,,732,,,,,,,,490612,geometry/pose_raw,,9.843426704406738,8.625791549682617,98.04573822021484,87.33366394042969,0.13542863726615906,0.0,-4.074082851409912
,,,733,,,,,,,,490622,geometry/pose_raw,,9.846139907836914,8.629859924316406,98.14402770996094,87.42022705078125,0.13311158120632172,0.0,-4.079209804534912
,,,734,,,,,,,,490631,geometry/pose_raw,,9.850690841674805,8.63262939453125,98.24235534667969,87.50682830810547,0.1375533789396286,0.0,-4.084344387054443
,,,735,,,,,,,,490641,geometry/pose_raw,,9.855812072753906,8.638721466064453,98.34072875976562,87.59347534179688,0.13351990282535553,0.0,-4.089487552642822
,,,736,,,,,,,,490652,geometry/pose_raw,,9.862783432006836,8.643498420715332,98.43916320800781,87.68017578125,0.13671351969242096,0.0,-4.094634056091309
,,,737,,,,,,,,490662,geometry/pose_raw,,9.868613243103027,8.649107933044434,98.53765869140625,87.76692962646484,0.13663117587566376,0.0,-4.099766254425049
,,,738,,,,,,,,490672,geometry/pose_raw,,9.872113227844238,8.653128623962402,98.63619995117188,87.85372924804688,0.1340414136648178,0.0,-4.104889869689941
,,,739,,,,,,,,490682,geometry/pose_raw,,9.875919342041016,8.656437873840332,98.73477935791016,87.94056701660156,0.1379282921552658,0.0,-4.110020160675049
,,,740,,,,,,,,490692,geometry/pose_raw,,9.880250930786133,8.661136627197266,98.8333969116211,88.02745056152344,0.13779333233833313,0.0,-4.11514949798584
,,,741,,,,,,,,490702,geometry/pose_raw,,9.886340141296387,8.665210723876953,98.93206787109375,88.11437225341797,0.13694170117378235,0.0,-4.120273113250732
,,,742,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,490707,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,490712,geometry/pose_raw,,9.891908645629883,8.669656753540039,99.03079986572266,88.20133972167969,0.13561496138572693,0.0,-4.125412940979004
,,,744,,,,,,,,490722,geometry/pose_raw,,9.895658493041992,8.672983169555664,99.12957763671875,88.28834533691406,0.13774074614048004,0.0,-4.130586624145508
,,,745,,,,,,,,490732,geometry/pose_raw,,9.898743629455566,8.67679214477539,99.22838592529297,88.3753890991211,0.13736438751220703,0.0,-4.135781764984131
,,,746,,,,,,,,490742,geometry/pose_raw,,9.902817726135254,8.68104362487793,99.32723236083984,88.46247100830078,0.1365661472082138,0.0,-4.140974998474121
,,,747,,,,,,,,490752,geometry/pose_raw,,9.90742015838623,8.68447494506836,99.42611694335938,88.54959106445312,0.1381317377090454,0.0,-4.146152496337891
,,,748,,,,,,,,490762,geometry/pose_raw,,9.91226863861084,8.689299583435059,99.52505493164062,88.63674926757812,0.13384556770324707,0.0,-4.151332378387451
,,,749,,,,,,,,490772,geometry/pose_raw,,9.917852401733398,8.693450927734375,99.6240463256836,88.72395324707031,0.13461251556873322,0.0,-4.156545162200928
,,,750,,,,,,,,490782,geometry/pose_raw,,9.922000885009766,8.698099136352539,99.72309112548828,88.81119537353516,0.13177385926246643,0.0,-4.1617913246154785
,,,751,,,,,,,,490792,geometry/pose_raw,,9.925738334655762,8.70162582397461,99.82217407226562,88.89848327636719,0.13465280830860138,0.0,-4.16704797744751
,,,752,,,,,,,,490802,geometry/pose_raw,,9.928799629211426,8.706206321716309,99.9212875366211,88.98580932617188,0.13223271071910858,0.0,-4.172309875488281
,,,753,,,,,,,,490804,crazyflie/status,3.658064603805542,,,,,,,
,,,754,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,490810,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,490813,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,756,,,,,,,,490822,geometry/pose_raw,,0.006626732647418976,0.00509187625721097,3.313366323709488e-05,2.5459381504333578e-05,-0.0026563857682049274,0.0,-3.983645001426339e-06
,,,757,,,,,,,,490832,geometry/pose_raw,,0.013118676841259003,0.010172952897846699,0.00013186356227379292,0.00010177979129366577,-0.0012476842384785414,0.0,-5.1198003347963095e-06
,,,758,,,,,,,,490842,geometry/pose_raw,,0.01923920027911663,0.015673648566007614,0.0002936548553407192,0.00023100986436475068,-0.00044010821147821844,0.0,-5.291396519169211e-06
,,,759,,,,,,,,490852,geometry/pose_raw,,0.02254313975572586,0.020271392539143562,0.0005025698337703943,0.00041073610191233456,-0.0007149537559598684,0.0,-1.5029654605314136e-05
,,,760,,,,,,,,490862,geometry/pose_raw,,0.025845080614089966,0.025558553636074066,0.0007445114897564054,0.0006398927071131766,0.001954642590135336,0.0,-2.5707005988806486e-05
,,,761,,,,,,,,490871,geometry/pose_raw,,0.03127298504114151,0.03087267279624939,0.001030094106681645,0.0009220622014254332,0.001962238224223256,0.0,-3.1513627618551254e-05
,,,762,,,,,,,,490882,geometry/pose_raw,,0.03833327814936638,0.03625321760773659,0.0013781231828033924,0.001257693744264543,-0.0013838930753991008,0.0,-3.08547168970108e-05
,,,763,,,,,,,,490892,geometry/pose_raw,,0.04470110312104225,0.042026031762361526,0.001793277682736516,0.0016490818234160542,0.002991871675476432,0.0,-4.170346073806286e-06
,,,764,,,,,,,,490901,geometry/pose_raw,,0.05103738605976105,0.04754813015460968,0.0022719332482665777,0.002096962183713913,0.0022510348353534937,0.0,3.4074997529387474e-05
,,,765,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,490907,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,490911,geometry/pose_raw,,0.055927470326423645,0.05286773294210434,0.0028067429084330797,0.002599037252366543,-0.0012651996221393347,0.0,5.7407538406550884e-05
,,,767,,,,,,,,490922,geometry/pose_raw,,0.05957770720124245,0.05746367946267128,0.003384246723726392,0.0031506982631981373,0.004105617757886648,0.0,7.990619633346796e-05
,,,768,,,,,,,,490933,geometry/pose_raw,,0.06390673667192459,0.06203748658299446,0.004001643508672714,0.0037482010666280985,-0.002590708900243044,0.0,0.00011405633995309472
,,,769,,,,,,,,490942,geometry/pose_raw,,0.07052011787891388,0.0676775723695755,0.004673751071095467,0.004396767821162939,0.003997096326202154,0.0,0.00015132338739931583
,,,770,,,,,,,,490952,geometry/pose_raw,,0.07870413362979889,0.07456329464912415,0.005419847089797258,0.005107990000396967,-0.000801919843070209,0.0,0.0001638202229514718
,,,771,,,,,,,,490962,geometry/pose_raw,,0.08531977236270905,0.080641008913517,0.006239979062229395,0.0058840191923081875,0.00047798274317756295,0.0,0.00013653759378939867
,,,772,,,,,,,,490971,geometry/pose_raw,,0.08945046365261078,0.08523547649383545,0.007113829720765352,0.006713425274938345,0.0010343914618715644,0.0,8.894232450984418e-05
,,,773,,,,,,,,490981,geometry/pose_raw,,0.0925569012761116,0.08931603282690048,0.008023860864341259,0.007586210034787655,0.0009690744918771088,0.0,3.727062721736729e-05
,,,774,,,,,,,,490992,geometry/pose_raw,,0.09675447642803192,0.0939265638589859,0.008970382623374462,0.008502497337758541,0.005644054617732763,0.0,-2.6888999855145812e-05
,,,775,,,,,,,,491002,geometry/pose_raw,,0.10198163986206055,0.0986848846077919,0.009964033961296082,0.009465641342103481,0.0007093605818226933,0.0,-0.00010629990720190108
,,,776,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,491007,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,491013,geometry/pose_raw,,0.10766620934009552,0.10227494686841965,0.01101225707679987,0.010470540262758732,0.005844888277351856,0.0,-0.00019453236018307507
,,,778,,,,,,,,491021,geometry/pose_raw,,0.11383448541164398,0.10812326520681381,0.012119729071855545,0.01152265165001154,0.0022941832430660725,0.0,-0.0002780231588985771
,,,779,,,,,,,,491032,geometry/pose_raw,,0.11842813342809677,0.11377514898777008,0.013281011953949928,0.01263224333524704,0.004461539443582296,0.0,-0.000348426605341956
,,,780,,,,,,,,491042,geometry/pose_raw,,0.12211379408836365,0.11835633218288422,0.01448362972587347,0.013793054968118668,0.007820716127753258,0.0,-0.00042245397344231606
,,,781,,,,,,,,491051,geometry/pose_raw,,0.12718655169010162,0.12323801219463348,0.01573002152144909,0.015001218765974045,0.006625623907893896,0.0,-0.0005248826346360147
,,,782,,,,,,,,491062,geometry/pose_raw,,0.1322205662727356,0.1284899115562439,0.017026958987116814,0.016260074451565742,0.008410662412643433,0.0,-0.0006478345603682101
,,,783,,,,,,,,491072,geometry/pose_raw,,0.13843074440956116,0.1343897134065628,0.018380161374807358,0.017574669793248177,0.0032764419447630644,0.0,-0.0007695761742070317
,,,784,,,,,,,,491082,geometry/pose_raw,,0.14457069337368011,0.14045469462871552,0.01979510486125946,0.01894911378622055,0.008497284725308418,0.0,-0.0008841072558425367
,,,785,,,,,,,,491092,geometry/pose_raw,,0.149131640791893,0.14614562690258026,0.02126346156001091,0.020382434129714966,0.00962164904922247,0.0,-0.0009993731509894133
,,,786,,,,,,,,491102,geometry/pose_raw,,0.15282316505908966,0.1511010080575943,0.02277308702468872,0.021868975833058357,0.007421730551868677,0.0,-0.001116627943702042
,,,787,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,491107,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,491111,geometry/pose_raw,,0.15749266743659973,0.15643413364887238,0.024324437603354454,0.02340702898800373,0.014881309121847153,0.0,-0.0012257712660357356
,,,789,,,,,,,,491121,geometry/pose_raw,,0.16384302079677582,0.16165010631084442,0.025930898264050484,0.02499782107770443,0.005680155009031296,0.0,-0.0013307080371305346
,,,790,,,,,,,,491132,geometry/pose_raw,,0.17032435536384583,0.16720056533813477,0.02760159969329834,0.02664238214492798,0.009360992349684238,0.0,-0.0014566725585609674
,,,791,,,,,,,,491141,geometry/pose_raw,,0.17552757263183594,0.17257900536060333,0.02933064103126526,0.028341664001345634,0.010137311182916164,0.0,-0.001612119609490037
,,,792,,,,,,,,491151,geometry/pose_raw,,0.1813862919807434,0.17802684009075165,0.031115034595131874,0.030095035210251808,0.005024272482842207,0.0,-0.0017815263709053397
,,,793,,,,,,,,491162,geometry/pose_raw,,0.18661364912986755,0.18321268260478973,0.03295481950044632,0.03190162405371666,0.012491125613451004,0.0,-0.0019558456260710955
,,,794,,,,,,,,491172,geometry/pose_raw,,0.19156941771507263,0.18886730074882507,0.03484553098678589,0.03376240283250809,0.003946318291127682,0.0,-0.00212125014513731
