audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,888,,,,,,,,854888,geometry/pose_raw,,5.545309066772461,1.4746171236038208,19.5142765045166,5.5729756355285645,0.2126445174217224,0.0,-0.969875156879425
,,,889,,,,,,,,854898,geometry/pose_raw,,5.555008411407471,1.4751416444778442,19.569656372070312,5.587920665740967,0.20545694231987,0.0,-0.9729390740394592
,,,890,,,,,,,,854907,geometry/pose_raw,,5.56466007232666,1.4778308868408203,19.625133514404297,5.602882385253906,0.21410685777664185,0.0,-0.9760046601295471
,,,891,,,,,,,,854918,geometry/pose_raw,,5.573936939239502,1.4795608520507812,19.680706024169922,5.617865562438965,0.2057582587003708,0.0,-0.9790719151496887
,,,892,,,,,,,,854929,geometry/pose_raw,,5.581463813781738,1.4829820394515991,19.736360549926758,5.632876396179199,0.21184299886226654,0.0,-0.9821410179138184
,,,893,,,,,,,,854938,geometry/pose_raw,,5.588476657867432,1.4855057001113892,19.792089462280273,5.647915840148926,0.20883966982364655,0.0,-0.9852112531661987
,,,894,,,,,,,,854948,geometry/pose_raw,,5.596238613128662,1.4868541955947876,19.847890853881836,5.662977695465088,0.20998407900333405,0.0,-0.9882811307907104
,,,895,,,,,,,,854958,geometry/pose_raw,,5.605323314666748,1.4885811805725098,19.903776168823242,5.6780548095703125,0.21415984630584717,0.0,-0.9913501143455505
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,854962,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,854968,geometry/pose_raw,,5.61543083190918,1.4893165826797485,19.95975685119629,5.693145275115967,0.209263876080513,0.0,-0.9944188594818115
,,,898,,,,,,,,854978,geometry/pose_raw,,5.624345779418945,1.4922752380371094,20.015832901000977,5.708253383636475,0.21578161418437958,0.0,-0.9974893927574158
,,,899,,,,,,,,854988,geometry/pose_raw,,5.632387161254883,1.494301199913025,20.07199478149414,5.723385810852051,0.20685254037380219,0.0,-1.0005625486373901
,,,900,,,,,,,,854998,geometry/pose_raw,,5.639715194702148,1.4973844289779663,20.128232955932617,5.738546371459961,0.21381506323814392,0.0,-1.003637671470642
,,,901,,,,,,,,855008,geometry/pose_raw,,5.648031711578369,1.4990813732147217,20.18454933166504,5.753731727600098,0.21122221648693085,0.0,-1.0067138671875
,,,902,,,,,,,,855018,geometry/pose_raw,,5.657589912414551,1.5003825426101685,20.24095344543457,5.768935680389404,0.21594125032424927,0.0,-1.0097906589508057
,,,903,,,,,,,,855029,geometry/pose_raw,,5.667634010314941,1.5021709203720093,20.297456741333008,5.784154415130615,0.21754387021064758,0.0,-1.0128681659698486
,,,904,,,,,,,,855038,geometry/pose_raw,,5.676886081695557,1.5042736530303955,20.354055404663086,5.7993903160095215,0.21319401264190674,0.0,-1.0159474611282349
,,,905,,,,,,,,855048,geometry/pose_raw,,5.684635639190674,1.5074493885040283,20.41073989868164,5.81464958190918,0.21209898591041565,0.0,-1.0190298557281494
,,,906,,,,,,,,855057,geometry/pose_raw,,5.6922430992126465,1.5095399618148804,20.467500686645508,5.829936504364014,0.2064540684223175,0.0,-1.0221149921417236
,,,907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855062,crazyflie/motors,,,,,,,,
,,,908,,,,,,,,855068,geometry/pose_raw,,5.700568199157715,1.512136459350586,20.52433967590332,5.845250606536865,0.2138155847787857,0.0,-1.0252023935317993
,,,909,,,,,,,,855078,geometry/pose_raw,,5.710326194763184,1.5129833221435547,20.581270217895508,5.860584735870361,0.2138155847787857,0.0,-1.0282907485961914
,,,910,,,,,,,,855088,geometry/pose_raw,,5.720154285430908,1.5146971940994263,20.63829803466797,5.875932216644287,0.2198619544506073,0.0,-1.0313793420791626
,,,911,,,,,,,,855098,geometry/pose_raw,,5.729263782501221,1.5163054466247559,20.69542121887207,5.891293525695801,0.21439871191978455,0.0,-1.0344692468643188
,,,912,,,,,,,,855108,geometry/pose_raw,,5.737144947052002,1.5188755989074707,20.752628326416016,5.906675815582275,0.21335165202617645,0.0,-1.0375615358352661
,,,913,,,,,,,,855118,geometry/pose_raw,,5.744429588317871,1.5219757556915283,20.809911727905273,5.922086715698242,0.21320359408855438,0.0,-1.0406559705734253
,,,914,,,,,,,,855128,geometry/pose_raw,,5.752533435821533,1.5238404273986816,20.867271423339844,5.937525272369385,0.2191927582025528,0.0,-1.043751835823059
,,,915,,,,,,,,855138,geometry/pose_raw,,5.761776447296143,1.5258382558822632,20.92471694946289,5.9529852867126465,0.2163533866405487,0.0,-1.046847939491272
,,,916,,,,,,,,855149,geometry/pose_raw,,5.7715654373168945,1.5272321701049805,20.982257843017578,5.968461036682129,0.2163533866405487,0.0,-1.0499457120895386
,,,917,,,,,,,,855158,geometry/pose_raw,,5.780474662780762,1.5294415950775146,21.039892196655273,5.98395299911499,0.2119317501783371,0.0,-1.053045630455017
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855162,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,855168,geometry/pose_raw,,5.788466453552246,1.530752182006836,21.097612380981445,5.999463081359863,0.21695385873317719,0.0,-1.0561468601226807
,,,920,,,,,,,,855178,geometry/pose_raw,,5.7959184646606445,1.5335501432418823,21.15540885925293,6.014996528625488,0.2158493995666504,0.0,-1.0592479705810547
,,,921,,,,,,,,855188,geometry/pose_raw,,5.804026126861572,1.536586046218872,21.21328353881836,6.0305562019348145,0.21098677814006805,0.0,-1.0623499155044556
,,,922,,,,,,,,855198,geometry/pose_raw,,5.813930511474609,1.5378668308258057,21.27124786376953,6.046139240264893,0.21916887164115906,0.0,-1.0654548406600952
,,,923,,,,,,,,855208,geometry/pose_raw,,5.823551177978516,1.5397213697433472,21.329309463500977,6.061740875244141,0.2159055471420288,0.0,-1.0685609579086304
,,,924,,,,,,,,855218,geometry/pose_raw,,5.832653999328613,1.54091477394104,21.38746452331543,6.077357292175293,0.21749956905841827,0.0,-1.0716668367385864
,,,925,,,,,,,,855228,geometry/pose_raw,,5.840882778167725,1.5428086519241333,21.44570541381836,6.092989444732666,0.21552437543869019,0.0,-1.074772596359253
,,,926,,,,,,,,855238,geometry/pose_raw,,5.848170757293701,1.5454471111297607,21.504024505615234,6.108643054962158,0.21356767416000366,0.0,-1.0778793096542358
,,,927,,,,,,,,855248,geometry/pose_raw,,5.856534481048584,1.5475949048995972,21.562421798706055,6.124321460723877,0.21633276343345642,0.0,-1.0809868574142456
,,,928,,,,,,,,855259,geometry/pose_raw,,5.866532325744629,1.5497419834136963,21.62091064453125,6.140023231506348,0.21721528470516205,0.0,-1.0840955972671509
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855263,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,855268,geometry/pose_raw,,5.876164436340332,1.552199363708496,21.67949676513672,6.1557464599609375,0.21222488582134247,0.0,-1.087207555770874
,,,931,,,,,,,,855278,geometry/pose_raw,,5.8857598304748535,1.552441954612732,21.738178253173828,6.171485900878906,0.22230878472328186,0.0,-1.0903217792510986
,,,932,,,,,,,,855288,geometry/pose_raw,,5.8933539390563965,1.5553276538848877,21.796945571899414,6.187241077423096,0.21111419796943665,0.0,-1.09343683719635
,,,933,,,,,,,,855298,geometry/pose_raw,,5.901048183441162,1.5568219423294067,21.855791091918945,6.2030158042907715,0.21693144738674164,0.0,-1.0965533256530762
,,,934,,,,,,,,855308,geometry/pose_raw,,5.9094014167785645,1.5588265657424927,21.914714813232422,6.218811988830566,0.21827158331871033,0.0,-1.0996711254119873
,,,935,,,,,,,,855318,geometry/pose_raw,,5.9182562828063965,1.561871886253357,21.973726272583008,6.234631061553955,0.21108949184417725,0.0,-1.1027908325195312
,,,936,,,,,,,,855329,geometry/pose_raw,,5.928441524505615,1.5622308254241943,22.0328311920166,6.2504706382751465,0.2247857302427292,0.0,-1.1059136390686035
,,,937,,,,,,,,855339,geometry/pose_raw,,5.937044143676758,1.5658117532730103,22.092031478881836,6.266327857971191,0.20682135224342346,0.0,-1.1090394258499146
,,,938,,,,,,,,855348,geometry/pose_raw,,5.945780277252197,1.5657587051391602,22.151317596435547,6.282202243804932,0.22304759919643402,0.0,-1.1121670007705688
,,,939,,,,,,,,855358,geometry/pose_raw,,5.9526143074035645,1.5691009759902954,22.210681915283203,6.298094272613525,0.20811530947685242,0.0,-1.11529541015625
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855362,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,855367,geometry/pose_raw,,5.961470603942871,1.5699294805526733,22.270124435424805,6.3140058517456055,0.21997089684009552,0.0,-1.118424892425537
,,,942,,,,,,,,855378,geometry/pose_raw,,5.970332622528076,1.573136806488037,22.329654693603516,6.3299384117126465,0.20959417521953583,0.0,-1.1215561628341675
,,,943,,,,,,,,855388,geometry/pose_raw,,5.980800151824951,1.5741328001022339,22.3892822265625,6.345891952514648,0.21839122474193573,0.0,-1.124688744544983
,,,944,,,,,,,,855397,geometry/pose_raw,,5.98956823348999,1.5774506330490112,22.449007034301758,6.361865520477295,0.20682860910892487,0.0,-1.1278213262557983
,,,945,,,,,,,,855407,geometry/pose_raw,,5.9981913566589355,1.5775301456451416,22.508817672729492,6.377857208251953,0.21932893991470337,0.0,-1.130953073501587
,,,946,,,,,,,,855418,geometry/pose_raw,,6.005136013031006,1.5812163352966309,22.568706512451172,6.393866539001465,0.2042580246925354,0.0,-1.1340844631195068
,,,947,,,,,,,,855428,geometry/pose_raw,,6.013848781585693,1.581295371055603,22.628673553466797,6.409894943237305,0.2042580246925354,0.0,-1.13721764087677
,,,948,,,,,,,,855437,geometry/pose_raw,,6.022487640380859,1.5863378047943115,22.68872833251953,6.425943374633789,0.19381514191627502,0.0,-1.1403529644012451
,,,949,,,,,,,,855448,geometry/pose_raw,,6.033255100250244,1.5855164527893066,22.74888038635254,6.442013263702393,0.19381514191627502,0.0,-1.1434893608093262
,,,950,,,,,,,,855458,geometry/pose_raw,,6.041559219360352,1.5912760496139526,22.80912971496582,6.458104610443115,0.21927228569984436,0.0,-1.1466268301010132
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855462,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,855468,geometry/pose_raw,,6.050960063934326,1.5884898900985718,22.869464874267578,6.474215507507324,0.1873285323381424,0.0,-1.149764895439148
,,,953,,,,,,,,855477,geometry/pose_raw,,6.057067394256592,1.5956215858459473,22.92987823486328,6.490344524383545,0.22788690030574799,0.0,-1.1529031991958618
,,,954,,,,,,,,855488,geometry/pose_raw,,6.067339897155762,1.5904470682144165,22.990371704101562,6.5064921379089355,0.2427935153245926,0.0,-1.156040072441101
,,,955,,,,,,,,855498,geometry/pose_raw,,6.0750861167907715,1.5983353853225708,23.050954818725586,6.522658348083496,0.2427935153245926,0.0,-1.159177303314209
,,,956,,,,,,,,855508,geometry/pose_raw,,6.087075233459473,1.593483805656433,23.111635208129883,6.538844108581543,0.1891385316848755,0.0,-1.1623162031173706
,,,957,,,,,,,,855517,geometry/pose_raw,,6.094516754150391,1.602374792098999,23.172412872314453,6.555051326751709,0.24979734420776367,0.0,-1.16545832157135
,,,958,,,,,,,,855527,geometry/pose_raw,,6.104165554046631,1.5989117622375488,23.2332763671875,6.571280479431152,0.19091957807540894,0.0,-1.1686029434204102
,,,959,,,,,,,,855537,geometry/pose_raw,,6.1109395027160645,1.6044504642486572,23.294219970703125,6.587530136108398,0.23989103734493256,0.0,-1.1717495918273926
,,,960,,,,,,,,855547,geometry/pose_raw,,6.119404315948486,1.6048994064331055,23.355241775512695,6.603799819946289,0.2088097333908081,0.0,-1.1748965978622437
,,,961,,,,,,,,855557,geometry/pose_raw,,6.128859519958496,1.6050392389297485,23.416349411010742,6.620086193084717,0.22123990952968597,0.0,-1.1780444383621216
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855562,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,855568,geometry/pose_raw,,6.137721538543701,1.6108293533325195,23.47755241394043,6.636390686035156,0.23365525901317596,0.0,-1.1811944246292114
,,,964,,,,,,,,855578,geometry/pose_raw,,6.148212909698486,1.6075525283813477,23.538850784301758,6.652715682983398,0.1993417888879776,0.0,-1.1843458414077759
,,,965,,,,,,,,855588,geometry/pose_raw,,6.155583381652832,1.616309404373169,23.600238800048828,6.669065952301025,0.24768678843975067,0.0,-1.1874994039535522
,,,966,,,,,,,,855598,geometry/pose_raw,,6.1646552085876465,1.6131539344787598,23.66170883178711,6.685440540313721,0.19448897242546082,0.0,-1.1906535625457764
,,,967,,,,,,,,855608,geometry/pose_raw,,6.172830104827881,1.6176577806472778,23.723262786865234,6.7018327713012695,0.2399284392595291,0.0,-1.1938081979751587
,,,968,,,,,,,,855618,geometry/pose_raw,,6.1822333335876465,1.61864173412323,23.784908294677734,6.718241214752197,0.2148919552564621,0.0,-1.196962833404541
,,,969,,,,,,,,855628,geometry/pose_raw,,6.192343711853027,1.6186672449111938,23.846647262573242,6.734666347503662,0.21802812814712524,0.0,-1.2001193761825562
,,,970,,,,,,,,855638,geometry/pose_raw,,6.201094627380371,1.6236463785171509,23.90848159790039,6.751111030578613,0.23536822199821472,0.0,-1.203277826309204
,,,971,,,,,,,,855648,geometry/pose_raw,,6.209888935089111,1.6232801675796509,23.97040367126465,6.767577648162842,0.20697861909866333,0.0,-1.206438422203064
,,,972,,,,,,,,855658,geometry/pose_raw,,6.217120170593262,1.6269655227661133,24.032405853271484,6.784067153930664,0.2325681895017624,0.0,-1.2096014022827148
,,,973,,,,,,,,855659,crazyflie/status,3.7161290645599365,,,,,,,
,,,974,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855663,crazyflie/motors,,,,,,,,
,,,975,,,,,,,,855669,geometry/pose_raw,,6.2257208824157715,1.6283149719238281,24.0944881439209,6.800575256347656,0.21786156296730042,0.0,-1.2127665281295776
,,,976,,,,,,,,855678,geometry/pose_raw,,6.2351813316345215,1.629143238067627,24.156658172607422,6.817101001739502,0.2207658290863037,0.0,-1.2159316539764404
,,,977,,,,,,,,855687,geometry/pose_raw,,6.244409084320068,1.631750464439392,24.218923568725586,6.833642482757568,0.22892586886882782,0.0,-1.2190959453582764
,,,978,,,,,,,,855697,geometry/pose_raw,,6.254474639892578,1.6324442625045776,24.28128433227539,6.850200653076172,0.2177196890115738,0.0,-1.222260594367981
,,,979,,,,,,,,855707,geometry/pose_raw,,6.262235164642334,1.6358306407928467,24.343734741210938,6.866779327392578,0.2278597354888916,0.0,-1.225425362586975
,,,980,,,,,,,,855717,geometry/pose_raw,,6.270674705505371,1.6369961500167847,24.406265258789062,6.883380889892578,0.21752707660198212,0.0,-1.2285913228988647
,,,981,,,,,,,,855727,geometry/pose_raw,,6.279185771942139,1.6399542093276978,24.468881607055664,6.900003910064697,0.22741538286209106,0.0,-1.2317595481872559
,,,982,,,,,,,,855738,geometry/pose_raw,,6.28835916519165,1.6411609649658203,24.531585693359375,6.916646480560303,0.21886518597602844,0.0,-1.2349308729171753
,,,983,,,,,,,,855747,geometry/pose_raw,,6.2980241775512695,1.6428935527801514,24.594383239746094,6.93330717086792,0.224940687417984,0.0,-1.2381062507629395
,,,984,,,,,,,,855758,geometry/pose_raw,,6.307487487792969,1.6443431377410889,24.657276153564453,6.949983596801758,0.2236674576997757,0.0,-1.2412856817245483
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855762,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,855767,geometry/pose_raw,,6.315769195556641,1.6474435329437256,24.720258712768555,6.966682434082031,0.22439023852348328,0.0,-1.244467854499817
,,,987,,,,,,,,855777,geometry/pose_raw,,6.324032783508301,1.6494840383529663,24.783323287963867,6.983407497406006,0.2215132862329483,0.0,-1.2476526498794556
,,,988,,,,,,,,855788,geometry/pose_raw,,6.3325605392456055,1.6514151096343994,24.846471786499023,7.000155448913574,0.22490690648555756,0.0,-1.2508388757705688
,,,989,,,,,,,,855798,geometry/pose_raw,,6.3417253494262695,1.654078722000122,24.90970802307129,7.0169243812561035,0.2268006056547165,0.0,-1.2540253400802612
,,,990,,,,,,,,855808,geometry/pose_raw,,6.351711273193359,1.6545605659484863,24.973039627075195,7.0337114334106445,0.2211233675479889,0.0,-1.2572120428085327
,,,991,,,,,,,,855818,geometry/pose_raw,,6.360370635986328,1.6567518711090088,25.03646469116211,7.050511837005615,0.22993282973766327,0.0,-1.2603987455368042
,,,992,,,,,,,,855828,geometry/pose_raw,,6.36901330947876,1.6580699682235718,25.099977493286133,7.067328453063965,0.2208573967218399,0.0,-1.2635855674743652
,,,993,,,,,,,,855837,geometry/pose_raw,,6.377091884613037,1.660457968711853,25.163572311401367,7.084166049957275,0.22605137526988983,0.0,-1.2667733430862427
,,,994,,,,,,,,855848,geometry/pose_raw,,6.385324001312256,1.662688136100769,25.227249145507812,7.1010260581970215,0.2245127558708191,0.0,-1.2699618339538574
,,,995,,,,,,,,855858,geometry/pose_raw,,6.3946146965026855,1.6643930673599243,25.291013717651367,7.1179070472717285,0.22405025362968445,0.0,-1.273150086402893
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855863,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,855868,geometry/pose_raw,,6.404528617858887,1.6660906076431274,25.354873657226562,7.134807109832764,0.22657831013202667,0.0,-1.2763383388519287
,,,998,,,,,,,,855877,geometry/pose_raw,,6.413762092590332,1.6680126190185547,25.4188289642334,7.1517252922058105,0.2272452861070633,0.0,-1.2795284986495972
,,,999,,,,,,,,855888,geometry/pose_raw,,6.42222785949707,1.6702661514282227,25.482873916625977,7.168662071228027,0.22581060230731964,0.0,-1.282721996307373
,,,1000,,,,,,,,855898,geometry/pose_raw,,6.430718421936035,1.6713491678237915,25.5470027923584,7.1856184005737305,0.22236962616443634,0.0,-1.2859177589416504
,,,1001,,,,,,,,855908,geometry/pose_raw,,6.439230918884277,1.6742684841156006,25.611215591430664,7.202595233917236,0.22935850918293,0.0,-1.289115309715271
,,,1002,,,,,,,,855918,geometry/pose_raw,,6.4486470222473145,1.6764863729476929,25.675519943237305,7.219595432281494,0.2230932116508484,0.0,-1.2923153638839722
,,,1003,,,,,,,,855928,geometry/pose_raw,,6.458353519439697,1.677994728088379,25.739917755126953,7.2366156578063965,0.22414225339889526,0.0,-1.2955180406570435
,,,1004,,,,,,,,855938,geometry/pose_raw,,6.467235088348389,1.679351806640625,25.80440902709961,7.2536516189575195,0.22534675896167755,0.0,-1.2987216711044312
,,,1005,,,,,,,,855948,geometry/pose_raw,,6.475672721862793,1.681134819984436,25.868986129760742,7.2707037925720215,0.22603002190589905,0.0,-1.3019254207611084
,,,1006,,,,,,,,855958,geometry/pose_raw,,6.48422384262085,1.683359980583191,25.93364906311035,7.287775039672852,0.22528627514839172,0.0,-1.3051294088363647
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,855962,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,855967,geometry/pose_raw,,6.492758274078369,1.6851407289505005,25.998397827148438,7.304866790771484,0.22355931997299194,0.0,-1.3083349466323853
,,,1009,,,,,,,,855978,geometry/pose_raw,,6.501565933227539,1.687645435333252,26.063232421875,7.3219804763793945,0.22569823265075684,0.0,-1.3115423917770386
,,,1010,,,,,,,,855988,geometry/pose_raw,,6.511443614959717,1.6890639066696167,26.12816047668457,7.339115619659424,0.22387227416038513,0.0,-1.3147517442703247
,,,1011,,,,,,,,855998,geometry/pose_raw,,6.521122455596924,1.6911075115203857,26.193185806274414,7.356268882751465,0.22855207324028015,0.0,-1.317962646484375
,,,1012,,,,,,,,856008,geometry/pose_raw,,6.529652118682861,1.6927002668380737,26.258302688598633,7.373438358306885,0.22430723905563354,0.0,-1.3211749792099
,,,1013,,,,,,,,856018,geometry/pose_raw,,6.537541389465332,1.6947077512741089,26.323501586914062,7.390625476837158,0.22374171018600464,0.0,-1.3243893384933472
,,,1014,,,,,,,,856029,geometry/pose_raw,,6.546245098114014,1.6966660022735596,26.388782501220703,7.407834053039551,0.22358335554599762,0.0,-1.3276060819625854
,,,1015,,,,,,,,856039,geometry/pose_raw,,6.555670261383057,1.6983842849731445,26.454153060913086,7.4250640869140625,0.22597342729568481,0.0,-1.3308253288269043
,,,1016,,,,,,,,856049,geometry/pose_raw,,6.565279483795166,1.7003884315490723,26.51961898803711,7.442312717437744,0.22791700065135956,0.0,-1.334047555923462
,,,1017,,,,,,,,856059,geometry/pose_raw,,6.574730396270752,1.7023030519485474,26.585180282592773,7.4595794677734375,0.22528286278247833,0.0,-1.337273359298706
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856064,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,856068,geometry/pose_raw,,6.583178997039795,1.7043180465698242,26.65083122253418,7.476866245269775,0.22519925236701965,0.0,-1.340502381324768
,,,1020,,,,,,,,856078,geometry/pose_raw,,6.591135501861572,1.7057974338531494,26.716564178466797,7.494171619415283,0.22479650378227234,0.0,-1.3437329530715942
,,,1021,,,,,,,,856089,geometry/pose_raw,,6.599498748779297,1.7076799869537354,26.782379150390625,7.5114946365356445,0.2269897162914276,0.0,-1.3469643592834473
,,,1022,,,,,,,,856099,geometry/pose_raw,,6.608986854553223,1.7094100713729858,26.848283767700195,7.528835296630859,0.2254231721162796,0.0,-1.350197196006775
,,,1023,,,,,,,,856108,geometry/pose_raw,,6.618927955627441,1.7115436792373657,26.914283752441406,7.546195983886719,0.22592423856258392,0.0,-1.3534318208694458
,,,1024,,,,,,,,856118,geometry/pose_raw,,6.628106594085693,1.7137600183486938,26.98038101196289,7.563578128814697,0.2255149632692337,0.0,-1.3566678762435913
,,,1025,,,,,,,,856127,geometry/pose_raw,,6.636402130126953,1.7157055139541626,27.04656410217285,7.580981254577637,0.22452378273010254,0.0,-1.3599032163619995
,,,1026,,,,,,,,856138,geometry/pose_raw,,6.64441442489624,1.7177757024765015,27.112829208374023,7.598404884338379,0.22576583921909332,0.0,-1.3631380796432495
,,,1027,,,,,,,,856148,geometry/pose_raw,,6.653212070465088,1.7190645933151245,27.17917823791504,7.615846157073975,0.22438354790210724,0.0,-1.3663734197616577
,,,1028,,,,,,,,856158,geometry/pose_raw,,6.662578582763672,1.72071373462677,27.24561882019043,7.633303165435791,0.22682499885559082,0.0,-1.369610071182251
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856161,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,856167,geometry/pose_raw,,6.672146797180176,1.7224081754684448,27.312152862548828,7.650776386260986,0.22513191401958466,0.0,-1.3728487491607666
,,,1031,,,,,,,,856177,geometry/pose_raw,,6.681487083435059,1.7248048782348633,27.378782272338867,7.668270587921143,0.2256632000207901,0.0,-1.3760886192321777
,,,1032,,,,,,,,856188,geometry/pose_raw,,6.6904377937316895,1.7268277406692505,27.44550323486328,7.685787677764893,0.22496329247951508,0.0,-1.3793299198150635
,,,1033,,,,,,,,856198,geometry/pose_raw,,6.698647499084473,1.7284352779388428,27.51230812072754,7.703324317932129,0.2264547199010849,0.0,-1.3825725317001343
,,,1034,,,,,,,,856208,geometry/pose_raw,,6.706655025482178,1.7297853231430054,27.579195022583008,7.720876693725586,0.2270548790693283,0.0,-1.385815143585205
,,,1035,,,,,,,,856218,geometry/pose_raw,,6.715748310089111,1.7314387559890747,27.646167755126953,7.738443851470947,0.22755765914916992,0.0,-1.3890571594238281
,,,1036,,,,,,,,856228,geometry/pose_raw,,6.725682735443115,1.733323574066162,27.71323585510254,7.756028652191162,0.22671227157115936,0.0,-1.392299771308899
,,,1037,,,,,,,,856238,geometry/pose_raw,,6.735595226287842,1.7353004217147827,27.78040313720703,7.7736334800720215,0.2261127382516861,0.0,-1.395544409751892
,,,1038,,,,,,,,856248,geometry/pose_raw,,6.744515895843506,1.7376675605773926,27.84766387939453,7.791260719299316,0.2271544486284256,0.0,-1.3987901210784912
,,,1039,,,,,,,,856258,geometry/pose_raw,,6.752396106719971,1.7394788265228271,27.915008544921875,7.8089094161987305,0.2264089435338974,0.0,-1.4020358324050903
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856263,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,856269,geometry/pose_raw,,6.760438442230225,1.741154432296753,27.982433319091797,7.826576232910156,0.22767946124076843,0.0,-1.4052807092666626
,,,1042,,,,,,,,856278,geometry/pose_raw,,6.769841194152832,1.74238920211792,28.049943923950195,7.844258785247803,0.22725969552993774,0.0,-1.4085259437561035
,,,1043,,,,,,,,856289,geometry/pose_raw,,6.779969215393066,1.7441564798355103,28.117551803588867,7.86195707321167,0.22929303348064423,0.0,-1.4117728471755981
,,,1044,,,,,,,,856298,geometry/pose_raw,,6.789523124694824,1.7460625171661377,28.185258865356445,7.879673004150391,0.2276909053325653,0.0,-1.4150216579437256
,,,1045,,,,,,,,856308,geometry/pose_raw,,6.798160552978516,1.7484551668167114,28.2530574798584,7.897409915924072,0.22734728455543518,0.0,-1.4182716608047485
,,,1046,,,,,,,,856318,geometry/pose_raw,,6.806235313415527,1.7507052421569824,28.320938110351562,7.915169715881348,0.22577859461307526,0.0,-1.4215224981307983
,,,1047,,,,,,,,856328,geometry/pose_raw,,6.814727783203125,1.752520203590393,28.38890266418457,7.9329514503479,0.22662697732448578,0.0,-1.4247742891311646
,,,1048,,,,,,,,856338,geometry/pose_raw,,6.824138164520264,1.753983974456787,28.45695686340332,7.950750350952148,0.22773511707782745,0.0,-1.428027629852295
,,,1049,,,,,,,,856348,geometry/pose_raw,,6.834116458892822,1.7549967765808105,28.52510643005371,7.968563079833984,0.22773633897304535,0.0,-1.4312827587127686
,,,1050,,,,,,,,856358,geometry/pose_raw,,6.843442916870117,1.7569719552993774,28.593353271484375,7.986390590667725,0.22901467978954315,0.0,-1.4345390796661377
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,856363,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,856368,geometry/pose_raw,,6.851939678192139,1.7590253353118896,28.66168975830078,8.00423812866211,0.22641147673130035,0.0,-1.43779718875885
,,,1053,,,,,,,,856377,geometry/pose_raw,,6.860043525695801,1.7615904808044434,28.7301082611084,8.022109031677246,0.22849337756633759,0.0,-1.4410568475723267
,,,1054,,,,,,,,856388,geometry/pose_raw,,6.868968486785889,1.763088583946228,28.79861068725586,8.04000186920166,0.22649261355400085,0.0,-1.4443175792694092
,,,1055,,,,,,,,856397,geometry/pose_raw,,6.8785719871521,1.7646515369415283,28.867206573486328,8.05791187286377,0.22987349331378937,0.0,-1.447580099105835
,,,1056,,,,,,,,856407,geometry/pose_raw,,6.8883819580078125,1.7657474279403687,28.93589973449707,8.075835227966309,0.22920027375221252,0.0,-1.4508452415466309
,,,1057,,,,,,,,856417,geometry/pose_raw,,6.897824764251709,1.767356276512146,29.004688262939453,8.093772888183594,0.22945845127105713,0.0,-1.4541127681732178
,,,1058,,,,,,,,856427,geometry/pose_raw,,6.906477451324463,1.7697712182998657,29.073566436767578,8.111730575561523,0.22952686250209808,0.0,-1.4573822021484375
,,,1059,,,,,,,,856437,geometry/pose_raw,,6.914906024932861,1.7724863290786743,29.14253044128418,8.129714965820312,0.2295805811882019,0.0,-1.4606544971466064
,,,1060,,,,,,,,856448,geometry/pose_raw,,6.92374849319458,1.7746727466583252,29.211580276489258,8.147724151611328,0.23041503131389618,0.0,-1.4639298915863037
,,,1061,,,,,,,,856457,geometry/pose_raw,,6.933220386505127,1.775883436203003,29.28072166442871,8.165750503540039,0.22982099652290344,0.0,-1.4672080278396606
