audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,607,,,,,,,,445333,geometry/pose_raw,,5.000504016876221,1.0432161092758179,16.205747604370117,3.810149669647217,0.11689987033605576,0.0,-0.4285859167575836
,,,608,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445336,crazyflie/motors,,,,,,,,
,,,609,,,,,,,,445343,geometry/pose_raw,,5.0087690353393555,1.044604778289795,16.255756378173828,3.8206958770751953,0.1163410171866417,0.0,-0.4298381507396698
,,,610,,,,,,,,445353,geometry/pose_raw,,5.017016410827637,1.0459799766540527,16.30584716796875,3.8312556743621826,0.11615747213363647,0.0,-0.431092768907547
,,,611,,,,,,,,445363,geometry/pose_raw,,5.025554656982422,1.0474958419799805,16.356021881103516,3.841830253601074,0.11624566465616226,0.0,-0.4323485195636749
,,,612,,,,,,,,445373,geometry/pose_raw,,5.033969402313232,1.0490479469299316,16.406282424926758,3.85241961479187,0.11491259187459946,0.0,-0.4336061477661133
,,,613,,,,,,,,445383,geometry/pose_raw,,5.04222297668457,1.0503156185150146,16.45662498474121,3.863023281097412,0.11590898782014847,0.0,-0.4348669648170471
,,,614,,,,,,,,445393,geometry/pose_raw,,5.050351619720459,1.0518062114715576,16.507049560546875,3.873641014099121,0.11521043628454208,0.0,-0.4361302852630615
,,,615,,,,,,,,445403,geometry/pose_raw,,5.0587310791015625,1.0531244277954102,16.55755615234375,3.8842732906341553,0.11650585383176804,0.0,-0.4373956620693207
,,,616,,,,,,,,445413,geometry/pose_raw,,5.067160606384277,1.054291844367981,16.60814666748047,3.894918918609619,0.11736736446619034,0.0,-0.4386637806892395
,,,617,,,,,,,,445423,geometry/pose_raw,,5.075759410858154,1.055450201034546,16.658823013305664,3.9055774211883545,0.1189410388469696,0.0,-0.43993404507637024
,,,618,,,,,,,,445433,geometry/pose_raw,,5.084257125854492,1.0568567514419556,16.709585189819336,3.9162495136260986,0.11846210062503815,0.0,-0.4412059783935547
,,,619,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445436,crazyflie/motors,,,,,,,,
,,,620,,,,,,,,445443,geometry/pose_raw,,5.092907905578613,1.0582633018493652,16.760433197021484,3.926935911178589,0.11903847754001617,0.0,-0.4424799978733063
,,,621,,,,,,,,445452,geometry/pose_raw,,5.101598739624023,1.0596327781677246,16.81136703491211,3.937636375427246,0.11866769939661026,0.0,-0.4437558054924011
,,,622,,,,,,,,445464,geometry/pose_raw,,5.110151767730713,1.0608971118927002,16.86238670349121,3.948350667953491,0.1200512945652008,0.0,-0.4450332522392273
,,,623,,,,,,,,445472,geometry/pose_raw,,5.118528366088867,1.062178611755371,16.913490295410156,3.959078550338745,0.12001807987689972,0.0,-0.44631215929985046
,,,624,,,,,,,,445483,geometry/pose_raw,,5.126934051513672,1.063769817352295,16.964677810668945,3.969820499420166,0.11884049326181412,0.0,-0.4475931227207184
,,,625,,,,,,,,445492,geometry/pose_raw,,5.135474681854248,1.065043568611145,17.01595115661621,3.980576753616333,0.11957419663667679,0.0,-0.44887688755989075
,,,626,,,,,,,,445502,geometry/pose_raw,,5.143937110900879,1.0661653280258179,17.06730842590332,3.9913458824157715,0.12052609771490097,0.0,-0.4501621723175049
,,,627,,,,,,,,445512,geometry/pose_raw,,5.15240478515625,1.0673103332519531,17.118751525878906,4.002127170562744,0.12129469215869904,0.0,-0.45144763588905334
,,,628,,,,,,,,445522,geometry/pose_raw,,5.160883903503418,1.0686017274856567,17.170278549194336,4.012920379638672,0.11962355673313141,0.0,-0.4527341425418854
,,,629,,,,,,,,445532,geometry/pose_raw,,5.169495105743408,1.0697519779205322,17.221891403198242,4.023725986480713,0.12082142382860184,0.0,-0.4540231227874756
,,,630,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445537,crazyflie/motors,,,,,,,,
,,,631,,,,,,,,445542,geometry/pose_raw,,5.1780476570129395,1.0711616277694702,17.273590087890625,4.034544944763184,0.12057825922966003,0.0,-0.45531508326530457
,,,632,,,,,,,,445553,geometry/pose_raw,,5.186672210693359,1.072475552558899,17.325374603271484,4.0453782081604,0.12174007296562195,0.0,-0.4566095471382141
,,,633,,,,,,,,445565,geometry/pose_raw,,5.195303916931152,1.073758840560913,17.37724494934082,4.056225299835205,0.12234918773174286,0.0,-0.4579061269760132
,,,634,,,,,,,,445573,geometry/pose_raw,,5.20380973815918,1.0750232934951782,17.429201126098633,4.067086219787598,0.12311970442533493,0.0,-0.4592050313949585
,,,635,,,,,,,,445583,geometry/pose_raw,,5.212216854095459,1.0763832330703735,17.48124122619629,4.07796049118042,0.12330039590597153,0.0,-0.46050602197647095
,,,636,,,,,,,,445595,geometry/pose_raw,,5.220750331878662,1.0777593851089478,17.53336524963379,4.088849067687988,0.12344299256801605,0.0,-0.4618089199066162
,,,637,,,,,,,,445605,geometry/pose_raw,,5.229244709014893,1.0790995359420776,17.585575103759766,4.099751949310303,0.12485451996326447,0.0,-0.4631144404411316
,,,638,,,,,,,,445614,geometry/pose_raw,,5.237668037414551,1.0806018114089966,17.637868881225586,4.1106696128845215,0.1243971586227417,0.0,-0.46442314982414246
,,,639,,,,,,,,445624,geometry/pose_raw,,5.246313095092773,1.0818932056427002,17.690248489379883,4.121601104736328,0.12369497120380402,0.0,-0.4657352864742279
,,,640,,,,,,,,445634,geometry/pose_raw,,5.255075931549072,1.0830612182617188,17.742713928222656,4.13254451751709,0.12366747856140137,0.0,-0.46705061197280884
,,,641,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445638,crazyflie/motors,,,,,,,,
,,,642,,,,,,,,445643,geometry/pose_raw,,5.263719081878662,1.0840466022491455,17.79526710510254,4.143499851226807,0.1252945512533188,0.0,-0.4683692753314972
,,,643,,,,,,,,445654,geometry/pose_raw,,5.272286415100098,1.0853602886199951,17.8479061126709,4.154467582702637,0.12497533857822418,0.0,-0.46969133615493774
461745,"[2500 2562 2687 2687 2812 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,644,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.09230876e-01  2.75216639e-01  5.18147290e-01 -6.72780693e-01
  1.79100692e-01 -1.44574034e+00 -1.08511972e+00 -1.46625376e+00
 -1.52565885e+00  2.08296585e+00  2.23413873e+00 -1.33583319e+00
 -1.44317973e+00  1.39351773e+00  3.62843275e-01  1.90187955e+00
 -9.81038570e-01 -1.76066399e+00 -1.49463430e-01 -5.84195554e-01
 -1.14958620e+00  2.15505362e+00 -9.25360799e-01  2.36660337e+00
  7.86663651e-01  3.56549358e+00 -1.30555058e+00 -2.59954214e+00
  1.96365559e+00  6.75195456e-01 -1.19588041e+00 -5.32842577e-01
  4.65802968e-01  7.50988603e-01  1.15471673e+00 -6.82155609e-01
  9.34661269e-01 -2.55957961e+00  3.72428954e-01 -1.59296203e+00
 -2.37614775e+00  1.26121593e+00  1.41381466e+00 -2.11417437e+00
 -1.98828506e+00  1.61697280e+00 -8.34935308e-02  2.22388840e+00
  7.79621243e-01  1.74354941e-01 -2.42093951e-01  4.91362453e-01
 -1.83357453e+00  2.77643371e+00  4.79758739e-01  3.01017165e+00
  2.45366156e-01  3.63291407e+00  4.94696856e-01 -1.29016447e+00
  2.31685352e+00 -8.56741965e-02 -9.52337444e-01 -7.56339490e-01
  2.72978038e-01  5.13989568e-01  1.00051463e+00 -1.07404327e+00
  1.33707106e-01 -2.20339417e+00 -5.06881475e-01 -2.06324649e+00
 -1.37113786e+00  2.35201192e+00  2.36903858e+00 -1.51010215e+00
 -1.71351540e+00  1.48230767e+00  5.26413918e-01  1.72362292e+00
 -7.92276382e-01 -2.53299922e-01 -2.08218002e+00 -9.98941064e-01
 -9.34603572e-01  2.18939781e+00 -3.31664443e-01  2.60212135e+00
  9.48958397e-01  3.33955717e+00 -1.13028026e+00 -2.32379007e+00
  2.03094077e+00 -4.06920910e-04 -5.88843048e-01 -4.09534961e-01
  7.72823334e-01  1.12809479e+00  1.67722952e+00 -1.13284278e+00
  8.95184875e-01 -3.56813979e+00  8.54662657e-01 -2.60695076e+00
 -2.73568678e+00  1.31310332e+00  1.29376519e+00 -1.77507603e+00
 -1.84211910e+00  1.63895547e+00  2.28272200e-01  1.93228209e+00
  1.57540292e-01  2.34957457e-01  2.67067552e-01  1.58004975e+00
 -1.93564892e+00  3.22431040e+00  1.17618179e+00  2.86509919e+00
  7.71653414e-01  3.53547907e+00  4.57747281e-01 -1.41001487e+00
  1.89993358e+00 -2.52875060e-01 -1.01022243e+00 -6.80035651e-01]","[ 0.42220154  0.33007646 -0.00503664  2.3234193   1.0923812   0.41932827
 -2.6178908   0.71922624 -0.413804   -1.0212468  -0.62999153 -0.5344001
  0.38493028 -1.7916974  -1.6849827   0.05470556 -2.2522736   1.7112762
  1.4754822  -2.5016427  -1.6017191   0.7905727  -2.9283812  -2.5248609
 -3.2437215  -0.37218976 -3.2887392  -1.4365795   1.1362216   1.9449955
 -1.1740154   1.0189276   2.2999802   0.9103904  -0.69605446  0.5900298
  2.4176884   1.559616   -1.613343    2.2842898   0.47229064  0.22467865
  0.27397805  0.05422482  0.9237819  -0.82429737 -2.2728028  -0.20653266
 -2.6062708   2.4081483   2.4587283  -1.1436363  -2.1097453   1.034361
 -2.783936   -1.1937866  -3.4626825  -0.8999362  -3.6410637  -2.4924297
  1.1540918   1.6565717  -1.3218222   0.80171925  0.58517575  0.5273731
  0.02577003  2.487124    1.8493934   0.32167485 -3.639812    0.63939786
 -0.8038354  -0.25865838  0.0824596  -0.5152628   0.1618869  -1.2000349
 -1.6803613   0.294279   -1.8011818   2.8129563   2.549228   -2.6061072
 -2.026705    1.3022761  -3.3977566  -2.2177134  -2.8323636  -0.03168517
 -3.518455   -2.0025024   1.150719    1.8341053  -1.1894958   1.262423
  1.7020271   1.1599617  -0.37299064  0.7551156   2.9875422   1.4468898
 -2.1537545   1.8749973  -0.84766716  0.7556566   0.84391177 -0.6883892
  0.4093905  -0.37294734 -1.7294877  -0.1397003  -2.1053874   1.9891033
  2.1146102  -0.39028963 -2.1840823   1.1388365  -2.408255   -0.49122524
 -3.2367892  -0.42477685 -3.221545   -2.3823102   1.5922459   1.6451643
 -1.1327735   0.502865  ]",445659,audio/signals_f,,,,,,,,
,,,645,,,,,,,,445663,geometry/pose_raw,,5.280734539031982,1.0867035388946533,17.900630950927734,4.165448188781738,0.12449277192354202,0.0,-0.47101595997810364
,,,646,,,,,,,,445672,geometry/pose_raw,,5.289160251617432,1.0878978967666626,17.953439712524414,4.176441669464111,0.12458764761686325,0.0,-0.4723413288593292
,,,647,,,,,,,,445684,geometry/pose_raw,,5.297654151916504,1.0891615152359009,18.006332397460938,4.187447547912598,0.124250128865242,0.0,-0.47366613149642944
,,,648,,,,,,,,445693,geometry/pose_raw,,5.306259632110596,1.0904711484909058,18.059310913085938,4.1984663009643555,0.1244947612285614,0.0,-0.47499093413352966
,,,649,,,,,,,,445703,geometry/pose_raw,,5.314910888671875,1.0917997360229492,18.112375259399414,4.209498405456543,0.1242217943072319,0.0,-0.4763171374797821
,,,650,,,,,,,,445714,geometry/pose_raw,,5.323465824127197,1.093119502067566,18.165525436401367,4.22054386138916,0.12420494109392166,0.0,-0.47764456272125244
,,,651,,,,,,,,445724,geometry/pose_raw,,5.332061290740967,1.0944328308105469,18.218761444091797,4.231602668762207,0.12402698397636414,0.0,-0.47897329926490784
,,,652,,,,,,,,445733,geometry/pose_raw,,5.340447425842285,1.0958832502365112,18.272083282470703,4.242675304412842,0.1244063675403595,0.0,-0.4803043305873871
,,,653,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445738,crazyflie/motors,,,,,,,,
,,,654,,,,,,,,445745,geometry/pose_raw,,5.3489556312561035,1.097287893295288,18.325489044189453,4.253762722015381,0.12453971803188324,0.0,-0.481636643409729
,,,655,,,,,,,,445754,geometry/pose_raw,,5.357578277587891,1.0985643863677979,18.37898063659668,4.264864444732666,0.12556706368923187,0.0,-0.4829694628715515
,,,656,,,,,,,,445767,geometry/pose_raw,,5.366094589233398,1.0999624729156494,18.432558059692383,4.275979518890381,0.12454387545585632,0.0,-0.4843030571937561
,,,657,,,,,,,,445780,geometry/pose_raw,,5.374760150909424,1.101075291633606,18.486221313476562,4.287107467651367,0.12601050734519958,0.0,-0.48563772439956665
,,,658,,,,,,,,445793,geometry/pose_raw,,5.392187595367432,1.1037760972976685,18.593807220458984,4.309403896331787,0.12626954913139343,0.0,-0.488313764333725
,,,659,,,,,,,,445803,geometry/pose_raw,,5.4006805419921875,1.1050719022750854,18.647729873657227,4.320573329925537,0.12731873989105225,0.0,-0.48965591192245483
,,,660,,,,,,,,445813,geometry/pose_raw,,5.40911865234375,1.1065700054168701,18.701736450195312,4.331756591796875,0.12583661079406738,0.0,-0.49100032448768616
,,,661,,,,,,,,445822,geometry/pose_raw,,5.417852401733398,1.1077885627746582,18.755828857421875,4.342953205108643,0.12638074159622192,0.0,-0.4923478066921234
,,,662,,,,,,,,445833,geometry/pose_raw,,5.4265923500061035,1.109103798866272,18.810009002685547,4.35416316986084,0.12688039243221283,0.0,-0.4936991333961487
,,,663,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445837,crazyflie/motors,,,,,,,,
,,,664,,,,,,,,445835,crazyflie/status,3.8850443363189697,,,,,,,
,,,665,,,,,,,,445843,geometry/pose_raw,,5.4353508949279785,1.1103301048278809,18.864276885986328,4.365386486053467,0.1273621916770935,0.0,-0.4950534999370575
,,,666,,,,,,,,445852,geometry/pose_raw,,5.443974494934082,1.1116598844528198,18.918630599975586,4.376622676849365,0.12651073932647705,0.0,-0.49640968441963196
,,,667,,,,,,,,445861,geometry/pose_raw,,5.452607154846191,1.1128664016723633,18.973072052001953,4.387871742248535,0.12713831663131714,0.0,-0.4977676272392273
,,,668,,,,,,,,445872,geometry/pose_raw,,5.461055755615234,1.1142897605895996,19.027597427368164,4.399133682250977,0.1256231814622879,0.0,-0.49912720918655396
,,,669,,,,,,,,445881,geometry/pose_raw,,5.469614505767822,1.1154826879501343,19.08220863342285,4.4104084968566895,0.12559452652931213,0.0,-0.5004879832267761
,,,670,,,,,,,,445892,geometry/pose_raw,,5.4783244132995605,1.1164861917495728,19.136905670166016,4.421694755554199,0.1270623505115509,0.0,-0.501849889755249
,,,671,,,,,,,,445902,geometry/pose_raw,,5.486715793609619,1.1177425384521484,19.191688537597656,4.432993412017822,0.12657195329666138,0.0,-0.5032131671905518
,,,672,,,,,,,,445912,geometry/pose_raw,,5.4951653480529785,1.1190788745880127,19.24655532836914,4.444304943084717,0.1267547309398651,0.0,-0.5045782923698425
,,,673,,,,,,,,445922,geometry/pose_raw,,5.503834247589111,1.1204410791397095,19.3015079498291,4.455629825592041,0.12648282945156097,0.0,-0.5059453248977661
,,,674,,,,,,,,445932,geometry/pose_raw,,5.512561798095703,1.1216145753860474,19.356548309326172,4.466968059539795,0.12753425538539886,0.0,-0.5073135495185852
,,,675,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,445936,crazyflie/motors,,,,,,,,
,,,676,,,,,,,,445942,geometry/pose_raw,,5.521254062652588,1.1230918169021606,19.41167449951172,4.4783196449279785,0.1264178305864334,0.0,-0.5086827874183655
,,,677,,,,,,,,445952,geometry/pose_raw,,5.529853820800781,1.124345302581787,19.466888427734375,4.489684581756592,0.12645919620990753,0.0,-0.5100533366203308
,,,678,,,,,,,,445962,geometry/pose_raw,,5.5385026931762695,1.1255980730056763,19.522188186645508,4.501062393188477,0.1260637491941452,0.0,-0.5114248394966125
,,,679,,,,,,,,445972,geometry/pose_raw,,5.547067642211914,1.1267390251159668,19.577573776245117,4.512452125549316,0.1261187493801117,0.0,-0.5127975940704346
,,,680,,,,,,,,445982,geometry/pose_raw,,5.555662155151367,1.1278574466705322,19.633045196533203,4.523853302001953,0.1265689581632614,0.0,-0.5141728520393372
,,,681,,,,,,,,445992,geometry/pose_raw,,5.564209461212158,1.1292601823806763,19.688602447509766,4.535267353057861,0.12542571127414703,0.0,-0.5155503749847412
,,,682,,,,,,,,446003,geometry/pose_raw,,5.572930335998535,1.1303654909133911,19.744245529174805,4.546694278717041,0.1272667944431305,0.0,-0.516929030418396
,,,683,,,,,,,,446012,geometry/pose_raw,,5.581388473510742,1.1315118074417114,19.79997444152832,4.558133602142334,0.12763121724128723,0.0,-0.5183089375495911
,,,684,,,,,,,,446022,geometry/pose_raw,,5.589808940887451,1.1328322887420654,19.85578727722168,4.56958532333374,0.1270068734884262,0.0,-0.5196910500526428
,,,685,,,,,,,,446032,geometry/pose_raw,,5.598469257354736,1.1340892314910889,19.911685943603516,4.581050395965576,0.12738136947155,0.0,-0.5210762023925781
,,,686,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446037,crazyflie/motors,,,,,,,,
,,,687,,,,,,,,446042,geometry/pose_raw,,5.607115745544434,1.1352546215057373,19.967670440673828,4.592527866363525,0.1279936134815216,0.0,-0.5224640369415283
,,,688,,,,,,,,446052,geometry/pose_raw,,5.615808486938477,1.1365973949432373,20.02374267578125,4.604018688201904,0.12780128419399261,0.0,-0.52385413646698
,,,689,,,,,,,,446062,geometry/pose_raw,,5.624472141265869,1.1379154920578003,20.07990074157715,4.615523338317871,0.12870554625988007,0.0,-0.5252472758293152
,,,690,,,,,,,,446071,geometry/pose_raw,,5.633314609527588,1.1392384767532349,20.136146545410156,4.627042293548584,0.1294848471879959,0.0,-0.5266429781913757
,,,691,,,,,,,,446081,geometry/pose_raw,,5.642007827758789,1.1405081748962402,20.192480087280273,4.638574123382568,0.12873384356498718,0.0,-0.5280397534370422
,,,692,,,,,,,,446092,geometry/pose_raw,,5.650738716125488,1.141619086265564,20.248899459838867,4.650118350982666,0.12964719533920288,0.0,-0.5294378399848938
,,,693,,,,,,,,446102,geometry/pose_raw,,5.659502029418945,1.1430307626724243,20.30540657043457,4.661675453186035,0.12907952070236206,0.0,-0.5308381915092468
,,,694,,,,,,,,446111,geometry/pose_raw,,5.66830587387085,1.1443206071853638,20.362001419067383,4.673246383666992,0.12987948954105377,0.0,-0.5322402119636536
,,,695,,,,,,,,446122,geometry/pose_raw,,5.677048206329346,1.1454899311065674,20.418684005737305,4.684830188751221,0.12986643612384796,0.0,-0.5336433053016663
,,,696,,,,,,,,446132,geometry/pose_raw,,5.685704708099365,1.1465930938720703,20.475454330444336,4.696425914764404,0.13087427616119385,0.0,-0.535047709941864
,,,697,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446136,crazyflie/motors,,,,,,,,
,,,698,,,,,,,,446141,geometry/pose_raw,,5.694160461425781,1.1478532552719116,20.532310485839844,4.708034038543701,0.13064144551753998,0.0,-0.5364534258842468
,,,699,,,,,,,,446151,geometry/pose_raw,,5.70261287689209,1.149095058441162,20.589250564575195,4.719654560089111,0.13045154511928558,0.0,-0.5378602147102356
,,,700,,,,,,,,446161,geometry/pose_raw,,5.711169719696045,1.150381326675415,20.646276473999023,4.731287956237793,0.13037939369678497,0.0,-0.5392682552337646
,,,701,,,,,,,,446171,geometry/pose_raw,,5.719848155975342,1.1515817642211914,20.703388214111328,4.742934226989746,0.1308048963546753,0.0,-0.5406774878501892
,,,702,,,,,,,,446181,geometry/pose_raw,,5.729325771331787,1.1530539989471436,20.76630973815918,4.755760192871094,0.13032422959804535,0.0,-0.5422281622886658
,,,703,,,,,,,,446192,geometry/pose_raw,,5.738917350769043,1.1545175313949585,20.829336166381836,4.76860237121582,0.13050709664821625,0.0,-0.5437784194946289
,,,704,,,,,,,,446201,geometry/pose_raw,,5.747570991516113,1.155809998512268,20.8867244720459,4.7802910804748535,0.13034917414188385,0.0,-0.5451881885528564
,,,705,,,,,,,,446211,geometry/pose_raw,,5.756508827209473,1.156921625137329,20.94420051574707,4.7919921875,0.13136766850948334,0.0,-0.546600341796875
,,,706,,,,,,,,446221,geometry/pose_raw,,5.765379428863525,1.15825617313385,21.001766204833984,4.803706169128418,0.13046573102474213,0.0,-0.5480147004127502
,,,707,,,,,,,,446231,geometry/pose_raw,,5.774115085601807,1.1594640016555786,21.059419631958008,4.815433025360107,0.13115572929382324,0.0,-0.5494309067726135
,,,708,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446236,crazyflie/motors,,,,,,,,
,,,709,,,,,,,,446241,geometry/pose_raw,,5.782827854156494,1.1607732772827148,21.11716079711914,4.827172756195068,0.13135410845279694,0.0,-0.550848662853241
,,,710,,,,,,,,446251,geometry/pose_raw,,5.791451454162598,1.1620235443115234,21.17498779296875,4.838925838470459,0.13148455321788788,0.0,-0.55226731300354
,,,711,,,,,,,,446261,geometry/pose_raw,,5.80015230178833,1.1632574796676636,21.23290252685547,4.850691795349121,0.13198842108249664,0.0,-0.5536870360374451
,,,712,,,,,,,,446271,geometry/pose_raw,,5.808945178985596,1.1645532846450806,21.290903091430664,4.862470626831055,0.13191187381744385,0.0,-0.5551083087921143
,,,713,,,,,,,,446281,geometry/pose_raw,,5.8177008628845215,1.1657445430755615,21.34899139404297,4.87426233291626,0.13249404728412628,0.0,-0.5565309524536133
,,,714,,,,,,,,446291,geometry/pose_raw,,5.826421737670898,1.1670628786087036,21.407167434692383,4.886066913604736,0.13181018829345703,0.0,-0.5579550266265869
,,,715,,,,,,,,446302,geometry/pose_raw,,5.834974765777588,1.1684215068817139,21.465429306030273,4.897884368896484,0.1312398761510849,0.0,-0.5593804121017456
,,,716,,,,,,,,446311,geometry/pose_raw,,5.843686580657959,1.1698814630508423,21.523778915405273,4.9097161293029785,0.13156156241893768,0.0,-0.5608068704605103
,,,717,,,,,,,,446322,geometry/pose_raw,,5.852497100830078,1.1710877418518066,21.582216262817383,4.9215617179870605,0.1322840452194214,0.0,-0.5622345209121704
,,,718,,,,,,,,446332,geometry/pose_raw,,5.861203193664551,1.1722369194030762,21.64073944091797,4.933420181274414,0.1330641806125641,0.0,-0.5636636018753052
,,,719,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446335,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,446342,geometry/pose_raw,,5.870029926300049,1.1733628511428833,21.699350357055664,4.945291042327881,0.13417409360408783,0.0,-0.5650956630706787
,,,721,,,,,,,,446352,geometry/pose_raw,,5.878710746765137,1.1745373010635376,21.75804901123047,4.957174301147461,0.1342054158449173,0.0,-0.5665311813354492
,,,722,,,,,,,,446362,geometry/pose_raw,,5.887276649475098,1.1757205724716187,21.81683349609375,4.969069957733154,0.13508257269859314,0.0,-0.5679693818092346
,,,723,,,,,,,,446371,geometry/pose_raw,,5.896000385284424,1.1769262552261353,21.875703811645508,4.980978012084961,0.13476182520389557,0.0,-0.5694100856781006
,,,724,,,,,,,,446382,geometry/pose_raw,,5.904791831970215,1.1781108379364014,21.934661865234375,4.992897987365723,0.13428379595279694,0.0,-0.5708524584770203
,,,725,,,,,,,,446391,geometry/pose_raw,,5.913487434387207,1.1791973114013672,21.99370765686035,5.004829406738281,0.134348526597023,0.0,-0.5722954869270325
,,,726,,,,,,,,446401,geometry/pose_raw,,5.922109127044678,1.1804829835891724,22.052841186523438,5.016772270202637,0.13347898423671722,0.0,-0.5737389922142029
,,,727,,,,,,,,446411,geometry/pose_raw,,5.930854320526123,1.181695818901062,22.112060546875,5.028728008270264,0.13466793298721313,0.0,-0.5751836895942688
,,,728,,,,,,,,446421,geometry/pose_raw,,5.939625263214111,1.183209776878357,22.171367645263672,5.0406975746154785,0.1332346647977829,0.0,-0.576630175113678
,,,729,,,,,,,,446431,geometry/pose_raw,,5.9483489990234375,1.1843286752700806,22.230762481689453,5.052680969238281,0.1359887421131134,0.0,-0.5780788660049438
,,,730,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446435,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,446441,geometry/pose_raw,,5.956997394561768,1.1857659816741943,22.29024314880371,5.06467866897583,0.13542011380195618,0.0,-0.5795295238494873
,,,732,,,,,,,,446451,geometry/pose_raw,,5.965881824493408,1.1869533061981201,22.349811553955078,5.076689720153809,0.13590583205223083,0.0,-0.5809814929962158
,,,733,,,,,,,,446461,geometry/pose_raw,,5.974704265594482,1.1881686449050903,22.409469604492188,5.0887131690979,0.13627204298973083,0.0,-0.5824349522590637
,,,734,,,,,,,,446471,geometry/pose_raw,,5.983428955078125,1.1893737316131592,22.469215393066406,5.100749492645264,0.13657711446285248,0.0,-0.5838900208473206
,,,735,,,,,,,,446481,geometry/pose_raw,,5.992099285125732,1.1906689405441284,22.5290470123291,5.11279821395874,0.136091411113739,0.0,-0.5853458642959595
,,,736,,,,,,,,446491,geometry/pose_raw,,6.000716209411621,1.1920216083526611,22.588966369628906,5.124859809875488,0.13548581302165985,0.0,-0.5868026614189148
,,,737,,,,,,,,446501,geometry/pose_raw,,6.0094194412231445,1.1933448314666748,22.648971557617188,5.136934757232666,0.13548921048641205,0.0,-0.5882613062858582
,,,738,,,,,,,,446511,geometry/pose_raw,,6.018149375915527,1.194831371307373,22.709064483642578,5.149023056030273,0.13376495242118835,0.0,-0.5897216200828552
,,,739,,,,,,,,446522,geometry/pose_raw,,6.02683162689209,1.1960680484771729,22.769243240356445,5.1611247062683105,0.13443076610565186,0.0,-0.5911837220191956
,,,740,,,,,,,,446532,geometry/pose_raw,,6.035503387451172,1.1973997354507446,22.829509735107422,5.173239707946777,0.13400869071483612,0.0,-0.5926475524902344
,,,741,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446536,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,446542,geometry/pose_raw,,6.044243812561035,1.1985307931900024,22.889863967895508,5.185367107391357,0.13380372524261475,0.0,-0.5941134691238403
,,,743,,,,,,,,446552,geometry/pose_raw,,6.053044319152832,1.1995631456375122,22.95030403137207,5.197505950927734,0.1351073682308197,0.0,-0.595581591129303
,,,744,,,,,,,,446561,geometry/pose_raw,,6.061972618103027,1.2007801532745361,23.010833740234375,5.209656715393066,0.13500744104385376,0.0,-0.5970505475997925
,,,745,,,,,,,,446572,geometry/pose_raw,,6.070799350738525,1.2020856142044067,23.07145118713379,5.221820831298828,0.13556037843227386,0.0,-0.5985199213027954
,,,746,,,,,,,,446581,geometry/pose_raw,,6.079636573791504,1.2035690546035767,23.132158279418945,5.233998775482178,0.1350216269493103,0.0,-0.599990963935852
,,,747,,,,,,,,446592,geometry/pose_raw,,6.088521957397461,1.204766869544983,23.19295310974121,5.246191024780273,0.1367119997739792,0.0,-0.6014637351036072
,,,748,,,,,,,,446603,geometry/pose_raw,,6.097307205200195,1.2060846090316772,23.253835678100586,5.258397102355957,0.13701562583446503,0.0,-0.6029372215270996
,,,749,,,,,,,,446611,geometry/pose_raw,,6.106139659881592,1.2073168754577637,23.31480598449707,5.27061653137207,0.13777559995651245,0.0,-0.6044121980667114
,,,750,,,,,,,,446621,geometry/pose_raw,,6.11496114730835,1.2087258100509644,23.375865936279297,5.282848834991455,0.13554687798023224,0.0,-0.6058891415596008
,,,751,,,,,,,,446632,geometry/pose_raw,,6.124009609222412,1.209960699081421,23.437015533447266,5.295093059539795,0.13471081852912903,0.0,-0.6073679327964783
,,,752,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,446635,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,446642,geometry/pose_raw,,6.133107662200928,1.211185336112976,23.498254776000977,5.30734920501709,0.13451966643333435,0.0,-0.6088486909866333
