audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,928,,,,,,,,1182918,geometry/pose_raw,,6.772824764251709,6.016352653503418,46.60917282104492,42.02294921875,0.038964226841926575,0.0,-1.5887093544006348
,,,929,,,,,,,,1182928,geometry/pose_raw,,6.777557849884033,6.020466327667236,46.67689514160156,42.08319854736328,0.038700081408023834,0.0,-1.591084599494934
,,,930,,,,,,,,1182938,geometry/pose_raw,,6.782390594482422,6.0244059562683105,46.744667053222656,42.143489837646484,0.038776982575654984,0.0,-1.5934628248214722
,,,931,,,,,,,,1182948,geometry/pose_raw,,6.787172317504883,6.028386116027832,46.81248474121094,42.203819274902344,0.03917887061834335,0.0,-1.5958442687988281
,,,932,,,,,,,,1182958,geometry/pose_raw,,6.79198694229126,6.032656192779541,46.88035202026367,42.264190673828125,0.03899679705500603,0.0,-1.5982292890548706
,,,933,,,,,,,,1182968,geometry/pose_raw,,6.796769142150879,6.037013053894043,46.94826889038086,42.32460403442383,0.038179922848939896,0.0,-1.6006174087524414
,,,934,,,,,,,,1182978,geometry/pose_raw,,6.801587104797363,6.0411810874938965,47.016231536865234,42.38505935668945,0.03763825073838234,0.0,-1.6030075550079346
,,,935,,,,,,,,1182988,geometry/pose_raw,,6.806407928466797,6.045380115509033,47.08424377441406,42.445556640625,0.037609972059726715,0.0,-1.6053990125656128
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1182994,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1182998,geometry/pose_raw,,6.811252593994141,6.049757957458496,47.152305603027344,42.50609588623047,0.03707129508256912,0.0,-1.6077919006347656
,,,938,,,,,,,,1183008,geometry/pose_raw,,6.816122055053711,6.054003715515137,47.22041702270508,42.566680908203125,0.036499664187431335,0.0,-1.6101868152618408
,,,939,,,,,,,,1183018,geometry/pose_raw,,6.820917129516602,6.0581512451171875,47.28857421875,42.62730407714844,0.03562532365322113,0.0,-1.6125845909118652
,,,940,,,,,,,,1183028,geometry/pose_raw,,6.825740337371826,6.062296390533447,47.356781005859375,42.68796920776367,0.03529196232557297,0.0,-1.6149858236312866
,,,941,,,,,,,,1183038,geometry/pose_raw,,6.830732822418213,6.066305637359619,47.4250373840332,42.74867630004883,0.03656116873025894,0.0,-1.6173900365829468
,,,942,,,,,,,,1183048,geometry/pose_raw,,6.83567476272583,6.070343494415283,47.493343353271484,42.809425354003906,0.0372803658246994,0.0,-1.6197967529296875
,,,943,,,,,,,,1183059,geometry/pose_raw,,6.840677738189697,6.074423789978027,47.56169891357422,42.870216369628906,0.037805959582328796,0.0,-1.6222058534622192
,,,944,,,,,,,,1183068,geometry/pose_raw,,6.845496654510498,6.078768253326416,47.63010025024414,42.93104934692383,0.036891352385282516,0.0,-1.624616265296936
,,,945,,,,,,,,1183078,geometry/pose_raw,,6.850495338439941,6.082769393920898,47.698551177978516,42.99192428588867,0.03777172043919563,0.0,-1.627028465270996
,,,946,,,,,,,,1183088,geometry/pose_raw,,6.8553595542907715,6.086996555328369,47.767051696777344,43.05283737182617,0.03652134910225868,0.0,-1.6294444799423218
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183094,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,1183098,geometry/pose_raw,,6.860438823699951,6.091090202331543,47.83560562133789,43.113792419433594,0.036520443856716156,0.0,-1.6318638324737549
,,,949,,,,,,,,1183109,geometry/pose_raw,,6.865331172943115,6.095015048980713,47.90420913696289,43.17478942871094,0.03668288141489029,0.0,-1.6342859268188477
,,,950,,,,,,,,1183119,geometry/pose_raw,,6.870129108428955,6.0988450050354,47.97285842895508,43.23582458496094,0.03798140585422516,0.0,-1.6367117166519165
,,,951,,,,,,,,1183129,geometry/pose_raw,,6.8747477531433105,6.102940082550049,48.04155349731445,43.29690170288086,0.037904441356658936,0.0,-1.6391409635543823
,,,952,,,,,,,,1183139,geometry/pose_raw,,6.879436492919922,6.107247352600098,48.110294342041016,43.3580207824707,0.037503682076931,0.0,-1.6415719985961914
,,,953,,,,,,,,1183148,geometry/pose_raw,,6.884321689605713,6.111514568328857,48.17908477783203,43.41918182373047,0.037436045706272125,0.0,-1.6440047025680542
,,,954,,,,,,,,1183158,geometry/pose_raw,,6.889057636260986,6.115859031677246,48.2479248046875,43.480384826660156,0.036599207669496536,0.0,-1.646439790725708
,,,955,,,,,,,,1183168,geometry/pose_raw,,6.894081115722656,6.119781970977783,48.31681442260742,43.541629791259766,0.03701618313789368,0.0,-1.6488763093948364
,,,956,,,,,,,,1183178,geometry/pose_raw,,6.8990278244018555,6.123849868774414,48.3857536315918,43.60291290283203,0.03685491159558296,0.0,-1.6513142585754395
,,,957,,,,,,,,1183188,geometry/pose_raw,,6.903995037078857,6.128064155578613,48.454742431640625,43.66423797607422,0.03766525909304619,0.0,-1.6537549495697021
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183194,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,1183198,geometry/pose_raw,,6.908840179443359,6.132364273071289,48.52377700805664,43.725608825683594,0.037304751574993134,0.0,-1.6561990976333618
,,,960,,,,,,,,1183208,geometry/pose_raw,,6.913604736328125,6.136539459228516,48.59286117553711,43.78702163696289,0.03697273135185242,0.0,-1.6586459875106812
,,,961,,,,,,,,1183218,geometry/pose_raw,,6.918448448181152,6.140759468078613,48.66199493408203,43.848472595214844,0.03690381348133087,0.0,-1.6610947847366333
,,,962,,,,,,,,1183228,geometry/pose_raw,,6.92333984375,6.144834518432617,48.731178283691406,43.90996551513672,0.03699812665581703,0.0,-1.6635454893112183
,,,963,,,,,,,,1183238,geometry/pose_raw,,6.9280877113342285,6.1488728523254395,48.80040740966797,43.971500396728516,0.036495402455329895,0.0,-1.6659973859786987
,,,964,,,,,,,,1183248,geometry/pose_raw,,6.932839393615723,6.152978420257568,48.869686126708984,44.03307342529297,0.03553757071495056,0.0,-1.6684497594833374
,,,965,,,,,,,,1183257,geometry/pose_raw,,6.937673091888428,6.1569976806640625,48.93901443481445,44.094688415527344,0.03536299988627434,0.0,-1.6709039211273193
,,,966,,,,,,,,1183268,geometry/pose_raw,,6.942602157592773,6.160955429077148,49.00838851928711,44.156341552734375,0.03563410043716431,0.0,-1.6733609437942505
,,,967,,,,,,,,1183278,geometry/pose_raw,,6.947481155395508,6.164860725402832,49.07781219482422,44.21803665161133,0.03651655837893486,0.0,-1.67582106590271
,,,968,,,,,,,,1183288,geometry/pose_raw,,6.952345371246338,6.168646335601807,49.14728546142578,44.27976989746094,0.03780341520905495,0.0,-1.6782838106155396
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183294,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,1183298,geometry/pose_raw,,6.957041263580322,6.172708988189697,49.21680450439453,44.34154510498047,0.03733396157622337,0.0,-1.680748462677002
,,,971,,,,,,,,1183308,geometry/pose_raw,,6.961987495422363,6.176905632019043,49.286373138427734,44.40336227416992,0.037473246455192566,0.0,-1.6832152605056763
,,,972,,,,,,,,1183317,geometry/pose_raw,,6.966917037963867,6.1811981201171875,49.35599136352539,44.4652214050293,0.03687671199440956,0.0,-1.685684323310852
,,,973,,,,,,,,1183328,geometry/pose_raw,,6.971929550170898,6.185311794281006,49.4256591796875,44.527122497558594,0.03741557523608208,0.0,-1.688156247138977
,,,974,,,,,,,,1183338,geometry/pose_raw,,6.9767746925354,6.189486980438232,49.49537658691406,44.58906555175781,0.03750401735305786,0.0,-1.6906311511993408
,,,975,,,,,,,,1183348,geometry/pose_raw,,6.9815168380737305,6.193636417388916,49.56513977050781,44.65105056762695,0.03790159150958061,0.0,-1.6931079626083374
,,,976,,,,,,,,1183358,geometry/pose_raw,,6.986174583435059,6.1978960037231445,49.63494873046875,44.713077545166016,0.03686857596039772,0.0,-1.695584774017334
,,,977,,,,,,,,1183367,geometry/pose_raw,,6.991112232208252,6.201897621154785,49.70480728149414,44.775142669677734,0.036984968930482864,0.0,-1.6980620622634888
,,,978,,,,,,,,1183378,geometry/pose_raw,,6.995794773101807,6.206197261810303,49.774715423583984,44.837249755859375,0.03595322370529175,0.0,-1.7005411386489868
,,,979,,,,,,,,1183387,geometry/pose_raw,,7.000747203826904,6.210101127624512,49.844669342041016,44.89939880371094,0.03747524321079254,0.0,-1.703022837638855
,,,980,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183394,crazyflie/motors,,,,,,,,
,,,981,,,,,,,,1183398,geometry/pose_raw,,7.005709171295166,6.213859558105469,49.9146728515625,44.961585998535156,0.03894690424203873,0.0,-1.7055073976516724
,,,982,,,,,,,,1183408,geometry/pose_raw,,7.010515213012695,6.217861652374268,49.98472595214844,45.0238151550293,0.03848807513713837,0.0,-1.7079946994781494
,,,983,,,,,,,,1183418,geometry/pose_raw,,7.015294075012207,6.2219343185424805,50.05482482910156,45.086082458496094,0.03877236694097519,0.0,-1.7104837894439697
,,,984,,,,,,,,1183427,geometry/pose_raw,,7.0200114250183105,6.226318836212158,50.12497329711914,45.14839172363281,0.037832390516996384,0.0,-1.7129740715026855
,,,985,,,,,,,,1183438,geometry/pose_raw,,7.025020599365234,6.230432033538818,50.19517135620117,45.21074676513672,0.03870156407356262,0.0,-1.7154663801193237
,,,986,,,,,,,,1183448,geometry/pose_raw,,7.029987335205078,6.234486103057861,50.26541519165039,45.27313995361328,0.038483209908008575,0.0,-1.717961311340332
,,,987,,,,,,,,1183457,geometry/pose_raw,,7.034848690032959,6.238461971282959,50.33570861816406,45.335575103759766,0.037934254854917526,0.0,-1.7204575538635254
,,,988,,,,,,,,1183467,geometry/pose_raw,,7.039640426635742,6.242657661437988,50.40605163574219,45.398048400878906,0.03744075074791908,0.0,-1.7229539155960083
,,,989,,,,,,,,1183478,geometry/pose_raw,,7.044620037078857,6.246630668640137,50.476444244384766,45.46056365966797,0.038778942078351974,0.0,-1.7254505157470703
,,,990,,,,,,,,1183488,geometry/pose_raw,,7.049214839935303,6.250659465789795,50.54688262939453,45.52312088012695,0.03835670277476311,0.0,-1.7279473543167114
,,,991,,,,,,,,1183490,crazyflie/status,4.048680782318115,,,,,,,
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183494,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1183498,geometry/pose_raw,,7.054155349731445,6.254574298858643,50.61737060546875,45.585716247558594,0.03904667869210243,0.0,-1.730444312095642
,,,994,,,,,,,,1183509,geometry/pose_raw,,7.058812618255615,6.258660316467285,50.687904357910156,45.648353576660156,0.03777066245675087,0.0,-1.7329427003860474
,,,995,,,,,,,,1183518,geometry/pose_raw,,7.063595771789551,6.262792110443115,50.758487701416016,45.711029052734375,0.037069037556648254,0.0,-1.7354435920715332
,,,996,,,,,,,,1183528,geometry/pose_raw,,7.068484306335449,6.266785621643066,50.82912063598633,45.773746490478516,0.03707949444651604,0.0,-1.7379467487335205
,,,997,,,,,,,,1183537,geometry/pose_raw,,7.073183059692383,6.2710862159729,50.899803161621094,45.83650207519531,0.0360838957130909,0.0,-1.7404522895812988
,,,998,,,,,,,,1183548,geometry/pose_raw,,7.07785701751709,6.275378704071045,50.97053146362305,45.8993034362793,0.03606294095516205,0.0,-1.7429605722427368
,,,999,,,,,,,,1183557,geometry/pose_raw,,7.08286190032959,6.279584884643555,51.04130935668945,45.9621467590332,0.03659748658537865,0.0,-1.7454705238342285
,,,1000,,,,,,,,1183568,geometry/pose_raw,,7.088010311126709,6.283510684967041,51.11213684082031,46.02503204345703,0.03743414953351021,0.0,-1.7479802370071411
,,,1001,,,,,,,,1183577,geometry/pose_raw,,7.09324312210083,6.287425994873047,51.183013916015625,46.087955474853516,0.03854183852672577,0.0,-1.7504900693893433
,,,1002,,,,,,,,1183588,geometry/pose_raw,,7.098220348358154,6.2916436195373535,51.25394058227539,46.15092086791992,0.037896450608968735,0.0,-1.7530014514923096
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183594,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1183598,geometry/pose_raw,,7.1034040451049805,6.295602321624756,51.324920654296875,46.21392822265625,0.03889494016766548,0.0,-1.7555153369903564
,,,1005,,,,,,,,1183608,geometry/pose_raw,,7.108334541320801,6.299598693847656,51.39595031738281,46.276973724365234,0.039056699723005295,0.0,-1.7580326795578003
,,,1006,,,,,,,,1183618,geometry/pose_raw,,7.112943649291992,6.30367374420166,51.46702575683594,46.34006118774414,0.03850341960787773,0.0,-1.7605528831481934
,,,1007,,,,,,,,1183628,geometry/pose_raw,,7.117709636688232,6.307653903961182,51.538150787353516,46.40319061279297,0.03911188617348671,0.0,-1.763075590133667
,,,1008,,,,,,,,1183638,geometry/pose_raw,,7.1222310066223145,6.312160015106201,51.60932159423828,46.46636199951172,0.037586063146591187,0.0,-1.765600562095642
,,,1009,,,,,,,,1183648,geometry/pose_raw,,7.127127647399902,6.316206455230713,51.680538177490234,46.52957534790039,0.03815087303519249,0.0,-1.7681277990341187
,,,1010,,,,,,,,1183658,geometry/pose_raw,,7.1317620277404785,6.3203206062316895,51.75180435180664,46.59282684326172,0.03807545080780983,0.0,-1.7706581354141235
,,,1011,,,,,,,,1183667,geometry/pose_raw,,7.136577606201172,6.324535846710205,51.823116302490234,46.65612030029297,0.03815876692533493,0.0,-1.7731913328170776
,,,1012,,,,,,,,1183677,geometry/pose_raw,,7.141303539276123,6.3286871910095215,51.89447784423828,46.71945571899414,0.037047382444143295,0.0,-1.7757267951965332
,,,1013,,,,,,,,1183688,geometry/pose_raw,,7.14621639251709,6.332679271697998,51.96588897705078,46.782833099365234,0.037713587284088135,0.0,-1.7782644033432007
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183693,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1183698,geometry/pose_raw,,7.151089668273926,6.336728572845459,52.03734588623047,46.84625244140625,0.03897807374596596,0.0,-1.7808051109313965
,,,1016,,,,,,,,1183708,geometry/pose_raw,,7.155937671661377,6.340961933135986,52.10885238647461,46.90971374511719,0.03912528604269028,0.0,-1.783348798751831
,,,1017,,,,,,,,1183718,geometry/pose_raw,,7.160773277282715,6.345168113708496,52.18040466308594,46.97321701049805,0.03855200856924057,0.0,-1.7858941555023193
,,,1018,,,,,,,,1183728,geometry/pose_raw,,7.165802478790283,6.349425792694092,52.25200653076172,47.03676223754883,0.03934215009212494,0.0,-1.7884411811828613
,,,1019,,,,,,,,1183737,geometry/pose_raw,,7.170572280883789,6.35381555557251,52.32365798950195,47.10034942626953,0.03797357529401779,0.0,-1.790989637374878
,,,1020,,,,,,,,1183748,geometry/pose_raw,,7.175468921661377,6.357796669006348,52.39535903930664,47.163978576660156,0.03812790662050247,0.0,-1.7935384511947632
,,,1021,,,,,,,,1183758,geometry/pose_raw,,7.180270195007324,6.361691474914551,52.46710968017578,47.22764587402344,0.03805949166417122,0.0,-1.7960875034332275
,,,1022,,,,,,,,1183768,geometry/pose_raw,,7.1852850914001465,6.365664005279541,52.538909912109375,47.29135513305664,0.038364823907613754,0.0,-1.798637866973877
,,,1023,,,,,,,,1183779,geometry/pose_raw,,7.190108776092529,6.369699954986572,52.610755920410156,47.3551025390625,0.038471341133117676,0.0,-1.8011908531188965
,,,1024,,,,,,,,1183787,geometry/pose_raw,,7.194971084594727,6.373571395874023,52.68265151977539,47.41889190673828,0.03880193829536438,0.0,-1.8037463426589966
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183794,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1183798,geometry/pose_raw,,7.199834823608398,6.377560615539551,52.75459671020508,47.48271942138672,0.03892097249627113,0.0,-1.8063037395477295
,,,1027,,,,,,,,1183808,geometry/pose_raw,,7.204697608947754,6.381721496582031,52.82659149169922,47.54658889770508,0.03816629946231842,0.0,-1.8088622093200684
,,,1028,,,,,,,,1183818,geometry/pose_raw,,7.2094902992248535,6.385751724243164,52.89863204956055,47.610496520996094,0.03773960843682289,0.0,-1.8114213943481445
,,,1029,,,,,,,,1183828,geometry/pose_raw,,7.214421272277832,6.389749526977539,52.97072219848633,47.67444610595703,0.03793409466743469,0.0,-1.813981533050537
,,,1030,,,,,,,,1183838,geometry/pose_raw,,7.219271659851074,6.394045352935791,53.04286193847656,47.73843765258789,0.03794005513191223,0.0,-1.8165427446365356
,,,1031,,,,,,,,1183848,geometry/pose_raw,,7.223995208740234,6.3980488777160645,53.115047454833984,47.80247116088867,0.038367122411727905,0.0,-1.8191052675247192
,,,1032,,,,,,,,1183858,geometry/pose_raw,,7.228792190551758,6.402156829833984,53.18728256225586,47.866546630859375,0.038744159042835236,0.0,-1.8216689825057983
,,,1033,,,,,,,,1183868,geometry/pose_raw,,7.233621120452881,6.406467914581299,53.25956344604492,47.9306640625,0.03807792067527771,0.0,-1.8242334127426147
,,,1034,,,,,,,,1183878,geometry/pose_raw,,7.2384562492370605,6.410597801208496,53.33189392089844,47.99481964111328,0.03758791834115982,0.0,-1.8267987966537476
,,,1035,,,,,,,,1183888,geometry/pose_raw,,7.243312835693359,6.414431571960449,53.404273986816406,48.059017181396484,0.03756524994969368,0.0,-1.8293654918670654
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183894,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,1183897,geometry/pose_raw,,7.248083114624023,6.418269634246826,53.47670364379883,48.123252868652344,0.037614379078149796,0.0,-1.831932544708252
,,,1038,,,,,,,,1183908,geometry/pose_raw,,7.253054141998291,6.422069549560547,53.54917907714844,48.18752670288086,0.03862239420413971,0.0,-1.8345015048980713
,,,1039,,,,,,,,1183918,geometry/pose_raw,,7.257794380187988,6.4261345863342285,53.6217041015625,48.2518424987793,0.03881058841943741,0.0,-1.837074637413025
,,,1040,,,,,,,,1183927,geometry/pose_raw,,7.262577533721924,6.430215835571289,53.69427490234375,48.31619644165039,0.03897750750184059,0.0,-1.8396514654159546
,,,1041,,,,,,,,1183938,geometry/pose_raw,,7.267538547515869,6.434207916259766,53.76689529418945,48.380592346191406,0.03850214555859566,0.0,-1.842231273651123
,,,1042,,,,,,,,1183948,geometry/pose_raw,,7.272437572479248,6.438290596008301,53.83956527709961,48.44502639770508,0.03849373012781143,0.0,-1.8448139429092407
,,,1043,,,,,,,,1183958,geometry/pose_raw,,7.277303695678711,6.442377090454102,53.91228485107422,48.50950241088867,0.0385669581592083,0.0,-1.8473994731903076
,,,1044,,,,,,,,1183968,geometry/pose_raw,,7.282131671905518,6.446473121643066,53.98505401611328,48.57402038574219,0.037735357880592346,0.0,-1.8499881029129028
,,,1045,,,,,,,,1183977,geometry/pose_raw,,7.286904335021973,6.450571060180664,54.05786895751953,48.63857650756836,0.037890609353780746,0.0,-1.852579951286316
,,,1046,,,,,,,,1183987,geometry/pose_raw,,7.291512489318848,6.454687118530273,54.130733489990234,48.70317459106445,0.03776742145419121,0.0,-1.8551747798919678
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1183994,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,1183997,geometry/pose_raw,,7.296550750732422,6.458770275115967,54.203643798828125,48.76781463623047,0.03809196501970291,0.0,-1.8577725887298584
,,,1049,,,,,,,,1184008,geometry/pose_raw,,7.3015923500061035,6.462939739227295,54.27660369873047,48.832496643066406,0.038427338004112244,0.0,-1.860373616218567
,,,1050,,,,,,,,1184018,geometry/pose_raw,,7.306446552276611,6.46700382232666,54.349613189697266,48.897220611572266,0.03907988965511322,0.0,-1.8629770278930664
,,,1051,,,,,,,,1184029,geometry/pose_raw,,7.311173439025879,6.471025466918945,54.422672271728516,48.96198654174805,0.039150673896074295,0.0,-1.8655822277069092
,,,1052,,,,,,,,1184038,geometry/pose_raw,,7.316073894500732,6.47495174407959,54.49577713012695,49.026790618896484,0.039708904922008514,0.0,-1.868190050125122
,,,1053,,,,,,,,1184048,geometry/pose_raw,,7.320699214935303,6.479005813598633,54.568931579589844,49.091636657714844,0.0390828512609005,0.0,-1.8707998991012573
,,,1054,,,,,,,,1184058,geometry/pose_raw,,7.325368881225586,6.483092308044434,54.64213180541992,49.15652084350586,0.038511063903570175,0.0,-1.8734108209609985
,,,1055,,,,,,,,1184068,geometry/pose_raw,,7.330234527587891,6.487074851989746,54.71538162231445,49.2214469909668,0.038495343178510666,0.0,-1.8760238885879517
,,,1056,,,,,,,,1184078,geometry/pose_raw,,7.335053443908691,6.490971088409424,54.78867721557617,49.28641128540039,0.03868573158979416,0.0,-1.8786399364471436
,,,1057,,,,,,,,1184088,geometry/pose_raw,,7.339951515197754,6.494885444641113,54.862022399902344,49.35141372680664,0.038798585534095764,0.0,-1.8812580108642578
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184094,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1184097,geometry/pose_raw,,7.344684600830078,6.498997211456299,54.93541717529297,49.41645812988281,0.0388198047876358,0.0,-1.8838773965835571
,,,1060,,,,,,,,1184108,geometry/pose_raw,,7.349429607391357,6.503145217895508,55.00885772705078,49.481544494628906,0.03797447681427002,0.0,-1.8864980936050415
,,,1061,,,,,,,,1184118,geometry/pose_raw,,7.354253768920898,6.507232666015625,55.08234786987305,49.546669006347656,0.03783758357167244,0.0,-1.8891206979751587
,,,1062,,,,,,,,1184128,geometry/pose_raw,,7.359052658081055,6.511407852172852,55.155887603759766,49.61183547973633,0.03675958886742592,0.0,-1.891746163368225
,,,1063,,,,,,,,1184138,geometry/pose_raw,,7.364105701446533,6.515419006347656,55.22947692871094,49.677040100097656,0.0368180088698864,0.0,-1.8943750858306885
,,,1064,,,,,,,,1184147,geometry/pose_raw,,7.368918418884277,6.5195698738098145,55.30311584472656,49.742286682128906,0.036701664328575134,0.0,-1.8970073461532593
,,,1065,,,,,,,,1184158,geometry/pose_raw,,7.373763084411621,6.523612976074219,55.376800537109375,49.80757522583008,0.03743574395775795,0.0,-1.8996421098709106
,,,1066,,,,,,,,1184168,geometry/pose_raw,,7.378531455993652,6.5279316902160645,55.45053482055664,49.87290573120117,0.03716397285461426,0.0,-1.902278184890747
,,,1067,,,,,,,,1184178,geometry/pose_raw,,7.383328914642334,6.5320587158203125,55.524314880371094,49.93827819824219,0.03641875088214874,0.0,-1.9049160480499268
,,,1068,,,,,,,,1184188,geometry/pose_raw,,7.3882832527160645,6.535667419433594,55.59814453125,50.00368881225586,0.03742751106619835,0.0,-1.907556414604187
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184193,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,1184197,geometry/pose_raw,,7.393038272857666,6.539787292480469,55.67202377319336,50.06913757324219,0.03618612512946129,0.0,-1.9101990461349487
,,,1071,,,,,,,,1184208,geometry/pose_raw,,7.397763729095459,6.544020652770996,55.74595260620117,50.13462829589844,0.0350646935403347,0.0,-1.912844181060791
,,,1072,,,,,,,,1184218,geometry/pose_raw,,7.402464866638184,6.548088073730469,55.81992721557617,50.200157165527344,0.034322429448366165,0.0,-1.9154914617538452
,,,1073,,,,,,,,1184228,geometry/pose_raw,,7.407135486602783,6.5521697998046875,55.893951416015625,50.26572799682617,0.033561963587999344,0.0,-1.918139934539795
,,,1074,,,,,,,,1184238,geometry/pose_raw,,7.412162780761719,6.5562920570373535,55.96802520751953,50.331336975097656,0.03399565443396568,0.0,-1.9207903146743774
,,,1075,,,,,,,,1184248,geometry/pose_raw,,7.416970729827881,6.560481071472168,56.042144775390625,50.39698791503906,0.033306580036878586,0.0,-1.9234429597854614
,,,1076,,,,,,,,1184258,geometry/pose_raw,,7.421876907348633,6.564398765563965,56.11631393432617,50.46268081665039,0.03394916653633118,0.0,-1.9260965585708618
,,,1077,,,,,,,,1184269,geometry/pose_raw,,7.426642894744873,6.5684075355529785,56.19053268432617,50.528411865234375,0.03375032916665077,0.0,-1.9287514686584473
,,,1078,,,,,,,,1184278,geometry/pose_raw,,7.431112289428711,6.57244348526001,56.26479721069336,50.59418487548828,0.033131830394268036,0.0,-1.9314093589782715
,,,1079,,,,,,,,1184287,geometry/pose_raw,,7.435486316680908,6.5765700340271,56.339107513427734,50.659996032714844,0.03175876662135124,0.0,-1.9340695142745972
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184294,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,1184298,geometry/pose_raw,,7.440268039703369,6.580490589141846,56.4134635925293,50.72584915161133,0.0323481447994709,0.0,-1.936731219291687
,,,1082,,,,,,,,1184307,geometry/pose_raw,,7.445098876953125,6.584493160247803,56.48786544799805,50.79174041748047,0.03315911069512367,0.0,-1.9393949508666992
,,,1083,,,,,,,,1184319,geometry/pose_raw,,7.449690341949463,6.588860034942627,56.56231689453125,50.85767364501953,0.03180694580078125,0.0,-1.9420599937438965
,,,1084,,,,,,,,1184328,geometry/pose_raw,,7.454334735870361,6.5932159423828125,56.63681411743164,50.923648834228516,0.031196020543575287,0.0,-1.944725751876831
,,,1085,,,,,,,,1184339,geometry/pose_raw,,7.459195613861084,6.597435474395752,56.711360931396484,50.98966979980469,0.03197234869003296,0.0,-1.9473932981491089
,,,1086,,,,,,,,1184348,geometry/pose_raw,,7.463993072509766,6.601683139801025,56.785953521728516,51.05573272705078,0.03090699389576912,0.0,-1.9500638246536255
,,,1087,,,,,,,,1184358,geometry/pose_raw,,7.468735218048096,6.605895042419434,56.860595703125,51.1218376159668,0.031278595328330994,0.0,-1.952737808227539
,,,1088,,,,,,,,1184368,geometry/pose_raw,,7.473536491394043,6.609982490539551,56.93528366088867,51.187984466552734,0.0312349833548069,0.0,-1.9554152488708496
,,,1089,,,,,,,,1184378,geometry/pose_raw,,7.478410243988037,6.613987445831299,57.0100212097168,51.25416946411133,0.030920011922717094,0.0,-1.9580955505371094
,,,1090,,,,,,,,1184388,geometry/pose_raw,,7.483193397521973,6.617966651916504,57.084808349609375,51.320396423339844,0.0308331660926342,0.0,-1.9607789516448975
,,,1091,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1184393,crazyflie/motors,,,,,,,,
,,,1092,,,,,,,,1184397,geometry/pose_raw,,7.487977027893066,6.621939182281494,57.15964126586914,51.386661529541016,0.03146379813551903,0.0,-1.963465690612793
,,,1093,,,,,,,,1184408,geometry/pose_raw,,7.492623805999756,6.626199722290039,57.23452377319336,51.45296859741211,0.030466314405202866,0.0,-1.966156244277954
,,,1094,,,,,,,,1184417,geometry/pose_raw,,7.4973297119140625,6.630414009094238,57.309452056884766,51.519317626953125,0.03025597520172596,0.0,-1.9688494205474854
,,,1095,,,,,,,,1184428,geometry/pose_raw,,7.502033710479736,6.634495735168457,57.384429931640625,51.5857048034668,0.02959599904716015,0.0,-1.971543312072754
,,,1096,,,,,,,,1184438,geometry/pose_raw,,7.506531238555908,6.638654708862305,57.45945358276367,51.65213394165039,0.02850312739610672,0.0,-1.9742385149002075
,,,1097,,,,,,,,1184447,geometry/pose_raw,,7.511242389678955,6.642733097076416,57.534523010253906,51.718605041503906,0.02859477512538433,0.0,-1.9769361019134521
,,,1098,,,,,,,,1184458,geometry/pose_raw,,7.515969276428223,6.646912097930908,57.609642028808594,51.78511428833008,0.028375912457704544,0.0,-1.9796361923217773
,,,1099,,,,,,,,1184467,geometry/pose_raw,,7.520802974700928,6.650968551635742,57.68480682373047,51.85166549682617,0.028372950851917267,0.0,-1.9823389053344727
,,,1100,,,,,,,,1184478,geometry/pose_raw,,7.525538444519043,6.654989719390869,57.7600212097168,51.91825866699219,0.028302384540438652,0.0,-1.985045075416565
