audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,624,,,,,,,,1021201,geometry/pose_raw,,5.8956522941589355,5.270292282104492,34.986454010009766,31.838623046875,0.018338371068239212,0.0,-1.300049901008606
,,,625,,,,,,,,1021212,geometry/pose_raw,,5.900362968444824,5.274441719055176,35.04542541503906,31.891382217407227,0.018533295020461082,0.0,-1.302256464958191
,,,626,,,,,,,,1021222,geometry/pose_raw,,5.905211925506592,5.278652191162109,35.10444641113281,31.944183349609375,0.019978869706392288,0.0,-1.3044652938842773
,,,627,,,,,,,,1021231,geometry/pose_raw,,5.910186767578125,5.282896041870117,35.16351318359375,31.997028350830078,0.020372167229652405,0.0,-1.306677222251892
,,,628,,,,,,,,1021241,geometry/pose_raw,,5.914938449859619,5.2870378494262695,35.22262954711914,32.0499153137207,0.02005787007510662,0.0,-1.3088927268981934
,,,629,,,,,,,,1021251,geometry/pose_raw,,5.919679641723633,5.291347026824951,35.281795501708984,32.10284423828125,0.019582336768507957,0.0,-1.3111106157302856
,,,630,,,,,,,,1021262,geometry/pose_raw,,5.924536228179932,5.295798301696777,35.341007232666016,32.15581512451172,0.018891192972660065,0.0,-1.3133292198181152
,,,631,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021269,crazyflie/motors,,,,,,,,
,,,632,,,,,,,,1021271,geometry/pose_raw,,5.929402828216553,5.299921989440918,35.4002685546875,32.208831787109375,0.019260086119174957,0.0,-1.3155481815338135
,,,633,,,,,,,,1021282,geometry/pose_raw,,5.934229850769043,5.304015159606934,35.45957946777344,32.26188659667969,0.01867152564227581,0.0,-1.3177682161331177
,,,634,,,,,,,,1021292,geometry/pose_raw,,5.939055442810059,5.30816650390625,35.51893997192383,32.31498336791992,0.018047040328383446,0.0,-1.3199909925460815
,,,635,,,,,,,,1021302,geometry/pose_raw,,5.943924903869629,5.312198162078857,35.578346252441406,32.36812210083008,0.019369276240468025,0.0,-1.3222166299819946
,,,636,,,,,,,,1021312,geometry/pose_raw,,5.948941707611084,5.31632137298584,35.63780212402344,32.421302795410156,0.02121387980878353,0.0,-1.3244446516036987
,,,637,,,,,,,,1021321,geometry/pose_raw,,5.953937530517578,5.32068395614624,35.69730758666992,32.474525451660156,0.022078322246670723,0.0,-1.3266749382019043
,,,638,,,,,,,,1021332,geometry/pose_raw,,5.958798885345459,5.325112819671631,35.75686264038086,32.527793884277344,0.021270550787448883,0.0,-1.3289066553115845
,,,639,,,,,,,,1021342,geometry/pose_raw,,5.96357536315918,5.32940149307251,35.816463470458984,32.58110427856445,0.021039720624685287,0.0,-1.3311398029327393
,,,640,,,,,,,,1021354,geometry/pose_raw,,5.968317985534668,5.3336381912231445,35.87611389160156,32.634456634521484,0.020911892876029015,0.0,-1.3333743810653687
,,,641,,,,,,,,1021363,geometry/pose_raw,,5.972983360290527,5.337883949279785,35.93581008911133,32.6878547668457,0.020397448912262917,0.0,-1.335610032081604
,,,642,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021367,crazyflie/motors,,,,,,,,
,,,643,,,,,,,,1021372,geometry/pose_raw,,5.977725505828857,5.341919422149658,35.99555587768555,32.74129104614258,0.02006116509437561,0.0,-1.3378463983535767
,,,644,,,,,,,,1021383,geometry/pose_raw,,5.982620716094971,5.346009254455566,36.05535125732422,32.794769287109375,0.01905352994799614,0.0,-1.3400847911834717
,,,645,,,,,,,,1021392,geometry/pose_raw,,5.987645149230957,5.349846839904785,36.115196228027344,32.84828567504883,0.02048848569393158,0.0,-1.3423264026641846
,,,646,,,,,,,,1021403,geometry/pose_raw,,5.992559909820557,5.353973388671875,36.175086975097656,32.9018440246582,0.022053075954318047,0.0,-1.344570517539978
,,,647,,,,,,,,1021414,geometry/pose_raw,,5.997384071350098,5.3582868576049805,36.23502731323242,32.9554443359375,0.022296223789453506,0.0,-1.3468170166015625
,,,648,,,,,,,,1021423,geometry/pose_raw,,6.002232551574707,5.362283229827881,36.295013427734375,33.00908660888672,0.02293585054576397,0.0,-1.349066138267517
,,,649,,,,,,,,1021432,geometry/pose_raw,,6.007035732269287,5.366485118865967,36.35504913330078,33.06277084350586,0.02228240668773651,0.0,-1.3513178825378418
,,,650,,,,,,,,1021443,geometry/pose_raw,,6.0120110511779785,5.370614051818848,36.41513442993164,33.11649703979492,0.023558907210826874,0.0,-1.3535720109939575
1185407,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4437 4437 4500]",64000,651,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.47319993  1.0806819   0.18992865 -0.4392956   1.5033969  -0.59546673
  3.5637963  -0.09265119  1.1891062  -0.2554982  -1.3471401   1.3456188
  0.10571313 -0.37682778  1.0314804  -0.37269172  1.6774509  -1.9739381
 -2.0157096   0.8516303   1.9087031  -0.9336916  -1.5583037   0.37779576
  3.445455    0.3303544  -2.3709397   1.7254721  -0.43051884  1.2398995
  0.96637076 -1.1701853  -1.6750886   0.5045278   0.36121273 -1.2037895
  2.9203196   0.8170236   1.7121588  -0.8763745   1.4526727  -1.0480145
 -1.2220438   1.7406565   1.2428148   0.22295076  1.5583072  -1.3467174
  1.8625485   0.1613333  -0.1348759   1.8033054   1.5614676  -1.4254527
 -2.3567882   1.1543839   1.8036488  -1.5822368  -2.7979515   2.1643188
 -1.4078939   1.5312344   1.3479985  -0.97402394 -0.41754735  1.3041235
  0.40470245 -0.32533365  1.5686265  -0.34226874  3.68794    -0.5167924
  1.5577052  -0.70287    -1.1652721   1.2493575  -0.03878307 -0.244861
  1.4254013  -0.77986777  1.8058596  -1.8560113  -1.9388995   1.4462779
  2.255187   -1.3811716  -2.240068    0.73809516  3.1494067  -0.47313443
 -3.2601378   2.0376682  -0.81054765  1.4589146   1.2590694  -0.6356994
 -1.5138972   0.59452045  0.44572353 -1.0543513   2.9350219   0.19967198
  2.0936239  -1.6073622   1.6166087  -1.1818862  -1.5379894   1.5882661
  0.9268676  -0.14181182  1.5403802  -1.4294982   1.8430883  -1.0306747
 -0.23939753  1.8344984   1.7399998  -1.8869312  -2.2578075   0.6798104
  2.9539635  -1.5978644  -2.50987     3.061235   -1.733468    1.8658202
  1.7074692  -0.85460913]","[ 0.00808278 -0.30255195 -1.3376746  -1.1610426   0.5136359  -3.6454797
  0.77497756 -2.205359   -2.2935877   2.3845925   1.2501367  -1.8264897
 -2.2346854   1.6457845   1.1419355   1.7851639   1.6321208  -0.62478745
 -1.1639843   1.0854855  -0.6184008   1.8044055  -0.68501717  2.597595
  0.40054256  3.4647758  -0.42314583 -1.7282202   2.1762319  -0.9632004
 -1.2461326  -0.39367396 -0.4768409  -0.09832235 -0.6224469  -1.7325392
 -0.07125747 -2.0460668   1.6920173  -2.8991308  -1.0322034   1.2766086
  2.0119     -0.71939254 -1.3921144   1.966746    0.8437543   0.89618456
  0.62965643 -2.5783315  -0.27215442  1.211848    0.56931204  0.57215035
 -0.23426855  3.0202658   2.1895607   2.4218764  -0.11828601 -0.47844404
  1.4161782  -0.3016198  -0.7066537  -0.72084     0.16334362 -0.5389447
 -1.5193336  -0.872052    0.09591797 -3.5602946   0.67733955 -2.170136
 -3.0261621   2.6250048   1.338392   -1.9599142  -2.3623414   2.0616484
  1.2514794   1.5062987   1.0560036  -0.819634   -1.2091988   1.2526714
 -0.40149808  1.8640726  -0.7679683   2.9808602   1.1926739   3.1835804
 -0.31641018 -1.2925131   1.931314   -0.7041207  -0.77409655 -0.6797373
  0.36457217 -0.04831964 -0.43404794 -2.0578887   0.37657115 -2.166409
  1.2253094  -3.1948636  -1.3368404   1.4247363   1.8972789  -1.1464822
 -2.124339    2.3359284   1.309541    1.0722702   0.72396606 -2.0035195
 -1.4629881   1.2936602   0.41848958  0.942472   -0.8413547   2.9782643
  2.4057658   3.2252324  -0.30026475 -0.4016539   1.9438615  -0.24593738
 -0.592648   -0.94829166]",1021445,audio/signals_f,,,,,,,,
,,,652,,,,,,,,1021452,geometry/pose_raw,,6.016801834106445,5.374813079833984,36.47526550292969,33.170265197753906,0.02326376736164093,0.0,-1.3558284044265747
,,,653,,,,,,,,1021463,geometry/pose_raw,,6.021653652191162,5.378939151763916,36.53544616699219,33.22407531738281,0.022839924320578575,0.0,-1.3580875396728516
,,,654,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021468,crazyflie/motors,,,,,,,,
,,,655,,,,,,,,1021474,geometry/pose_raw,,6.026604175567627,5.3829803466796875,36.59567642211914,33.27792739868164,0.023526979610323906,0.0,-1.360349178314209
,,,656,,,,,,,,1021482,geometry/pose_raw,,6.03150749206543,5.387136459350586,36.65595626831055,33.33182144165039,0.023977946490049362,0.0,-1.3626117706298828
,,,657,,,,,,,,1021491,geometry/pose_raw,,6.036314487457275,5.3913044929504395,36.71628189086914,33.38575744628906,0.024583367630839348,0.0,-1.3648756742477417
,,,658,,,,,,,,1021503,geometry/pose_raw,,6.041249752044678,5.395461559295654,36.77665710449219,33.439735412597656,0.025133496150374413,0.0,-1.3671423196792603
,,,659,,,,,,,,1021513,geometry/pose_raw,,6.046177387237549,5.399688243865967,36.83708190917969,33.49375534057617,0.025031527504324913,0.0,-1.3694126605987549
,,,660,,,,,,,,1021523,geometry/pose_raw,,6.0510478019714355,5.403902530670166,36.89755630493164,33.54781723022461,0.024848483502864838,0.0,-1.3716868162155151
,,,661,,,,,,,,1021533,geometry/pose_raw,,6.056073188781738,5.4080634117126465,36.95808029174805,33.60192108154297,0.025645416229963303,0.0,-1.3739641904830933
,,,662,,,,,,,,1021544,geometry/pose_raw,,6.06099271774292,5.412217140197754,37.01865005493164,33.65606689453125,0.025859974324703217,0.0,-1.3762439489364624
,,,663,,,,,,,,1021552,geometry/pose_raw,,6.065781116485596,5.416300296783447,37.07926940917969,33.71025466918945,0.025970185175538063,0.0,-1.3785251379013062
,,,664,,,,,,,,1021564,geometry/pose_raw,,6.0705132484436035,5.420431137084961,37.13993835449219,33.76448440551758,0.02559702657163143,0.0,-1.3808083534240723
,,,665,,,,,,,,1021565,crazyflie/status,4.053959369659424,,,,,,,
,,,666,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021569,crazyflie/motors,,,,,,,,
,,,667,,,,,,,,1021572,geometry/pose_raw,,6.075336456298828,5.424683094024658,37.200653076171875,33.818756103515625,0.026333969086408615,0.0,-1.383094072341919
,,,668,,,,,,,,1021581,geometry/pose_raw,,6.080146789550781,5.428919315338135,37.261417388916016,33.873069763183594,0.02591993845999241,0.0,-1.385382056236267
,,,669,,,,,,,,1021593,geometry/pose_raw,,6.085102081298828,5.433140277862549,37.32223129272461,33.927425384521484,0.025851145386695862,0.0,-1.3876721858978271
,,,670,,,,,,,,1021601,geometry/pose_raw,,6.08984899520874,5.437397003173828,37.38309097290039,33.9818229675293,0.025085508823394775,0.0,-1.3899650573730469
,,,671,,,,,,,,1021611,geometry/pose_raw,,6.094728946685791,5.44155216217041,37.444000244140625,34.03626251220703,0.02526147849857807,0.0,-1.392261266708374
,,,672,,,,,,,,1021621,geometry/pose_raw,,6.099649429321289,5.445897102355957,37.50495910644531,34.09074401855469,0.02458132617175579,0.0,-1.3945595026016235
,,,673,,,,,,,,1021631,geometry/pose_raw,,6.104470729827881,5.450406551361084,37.56596755981445,34.145267486572266,0.024082055315375328,0.0,-1.3968583345413208
,,,674,,,,,,,,1021641,geometry/pose_raw,,6.109293460845947,5.454868793487549,37.62702560424805,34.19983673095703,0.02384728007018566,0.0,-1.3991578817367554
,,,675,,,,,,,,1021651,geometry/pose_raw,,6.114362716674805,5.45896577835083,37.688133239746094,34.25444793701172,0.023664502426981926,0.0,-1.4014590978622437
,,,676,,,,,,,,1021661,geometry/pose_raw,,6.11918830871582,5.46298360824585,37.749290466308594,34.30910110473633,0.023627234622836113,0.0,-1.4037623405456543
,,,677,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021668,crazyflie/motors,,,,,,,,
,,,678,,,,,,,,1021671,geometry/pose_raw,,6.124034404754639,5.467187881469727,37.81049346923828,34.36379623413086,0.0240155179053545,0.0,-1.4060660600662231
,,,679,,,,,,,,1021681,geometry/pose_raw,,6.129061698913574,5.471531867980957,37.87174606323242,34.41853332519531,0.023856807500123978,0.0,-1.4083691835403442
,,,680,,,,,,,,1021691,geometry/pose_raw,,6.134263038635254,5.475651741027832,37.93305206298828,34.47331237792969,0.02469494752585888,0.0,-1.4106732606887817
,,,681,,,,,,,,1021701,geometry/pose_raw,,6.139455795288086,5.479769229888916,37.994407653808594,34.528133392333984,0.02597794309258461,0.0,-1.4129798412322998
,,,682,,,,,,,,1021711,geometry/pose_raw,,6.144445896148682,5.483952045440674,38.05581283569336,34.5829963684082,0.026772284880280495,0.0,-1.4152889251708984
,,,683,,,,,,,,1021721,geometry/pose_raw,,6.149304389953613,5.487977981567383,38.11726760864258,34.637901306152344,0.02749892696738243,0.0,-1.4175992012023926
,,,684,,,,,,,,1021732,geometry/pose_raw,,6.154109954833984,5.4922075271606445,38.178768157958984,34.692848205566406,0.027353012934327126,0.0,-1.4199104309082031
,,,685,,,,,,,,1021741,geometry/pose_raw,,6.159012794494629,5.496242523193359,38.240318298339844,34.74783706665039,0.028146497905254364,0.0,-1.4222244024276733
,,,686,,,,,,,,1021751,geometry/pose_raw,,6.163856506347656,5.50048303604126,38.301918029785156,34.8028678894043,0.02730807662010193,0.0,-1.4245423078536987
,,,687,,,,,,,,1021761,geometry/pose_raw,,6.168717861175537,5.5047736167907715,38.36356735229492,34.857940673828125,0.026007436215877533,0.0,-1.4268635511398315
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021767,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1021771,geometry/pose_raw,,6.1737236976623535,5.508750915527344,38.42526626586914,34.913055419921875,0.02733999863266945,0.0,-1.4291874170303345
,,,690,,,,,,,,1021781,geometry/pose_raw,,6.178462028503418,5.513138771057129,38.48701095581055,34.96821212768555,0.025596965104341507,0.0,-1.4315123558044434
,,,691,,,,,,,,1021791,geometry/pose_raw,,6.183509826660156,5.5174102783203125,38.54880905151367,35.02341079711914,0.02533027157187462,0.0,-1.4338374137878418
,,,692,,,,,,,,1021801,geometry/pose_raw,,6.18843936920166,5.521629810333252,38.61065673828125,35.078651428222656,0.025005260482430458,0.0,-1.4361637830734253
,,,693,,,,,,,,1021811,geometry/pose_raw,,6.19315767288208,5.525932312011719,38.672550201416016,35.133934020996094,0.024450337514281273,0.0,-1.438492774963379
,,,694,,,,,,,,1021821,geometry/pose_raw,,6.19810152053833,5.530156135559082,38.734493255615234,35.18925857543945,0.024816228076815605,0.0,-1.4408248662948608
,,,695,,,,,,,,1021831,geometry/pose_raw,,6.20301628112793,5.534475803375244,38.796485900878906,35.244625091552734,0.024043172597885132,0.0,-1.4431589841842651
,,,696,,,,,,,,1021841,geometry/pose_raw,,6.207971096038818,5.538718223571777,38.85852813720703,35.30003356933594,0.02367219515144825,0.0,-1.4454938173294067
,,,697,,,,,,,,1021851,geometry/pose_raw,,6.212839603424072,5.542923450469971,38.92061996459961,35.35548782348633,0.023921852931380272,0.0,-1.4478296041488647
,,,698,,,,,,,,1021861,geometry/pose_raw,,6.217471122741699,5.5472588539123535,38.98276138305664,35.41098403930664,0.023421594873070717,0.0,-1.450168251991272
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021867,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1021871,geometry/pose_raw,,6.2224225997924805,5.55136775970459,39.04494857788086,35.466522216796875,0.02450786717236042,0.0,-1.452510118484497
,,,701,,,,,,,,1021881,geometry/pose_raw,,6.227532386779785,5.555395603179932,39.10718536376953,35.52210235595703,0.02530006505548954,0.0,-1.454852819442749
,,,702,,,,,,,,1021891,geometry/pose_raw,,6.23242712020874,5.559506893157959,39.169471740722656,35.577720642089844,0.0243741013109684,0.0,-1.4571949243545532
,,,703,,,,,,,,1021901,geometry/pose_raw,,6.237297534942627,5.563657760620117,39.231807708740234,35.63338088989258,0.02456318773329258,0.0,-1.4595375061035156
,,,704,,,,,,,,1021911,geometry/pose_raw,,6.242186069488525,5.567636013031006,39.294193267822266,35.689083099365234,0.025402134284377098,0.0,-1.46188223361969
,,,705,,,,,,,,1021921,geometry/pose_raw,,6.24691915512085,5.571817398071289,39.356624603271484,35.74482727050781,0.024826113134622574,0.0,-1.464229941368103
,,,706,,,,,,,,1021931,geometry/pose_raw,,6.251933574676514,5.575985908508301,39.419105529785156,35.80061340332031,0.0247949305921793,0.0,-1.4665802717208862
,,,707,,,,,,,,1021941,geometry/pose_raw,,6.256916522979736,5.580175876617432,39.48163604736328,35.856441497802734,0.02498256228864193,0.0,-1.468932867050171
,,,708,,,,,,,,1021951,geometry/pose_raw,,6.261885166168213,5.5841965675354,39.54421615600586,35.91230773925781,0.025017375126481056,0.0,-1.4712878465652466
,,,709,,,,,,,,1021961,geometry/pose_raw,,6.266908168792725,5.588220596313477,39.60684585571289,35.96821594238281,0.02546323649585247,0.0,-1.473644495010376
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1021967,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,1021971,geometry/pose_raw,,6.271795272827148,5.5923848152160645,39.669525146484375,36.024166107177734,0.025276316329836845,0.0,-1.4760022163391113
,,,712,,,,,,,,1021981,geometry/pose_raw,,6.276456832885742,5.596693992614746,39.73225402832031,36.08015823364258,0.024858616292476654,0.0,-1.4783604145050049
,,,713,,,,,,,,1021991,geometry/pose_raw,,6.281232833862305,5.600797653198242,39.79502868652344,36.136192321777344,0.025151915848255157,0.0,-1.4807194471359253
,,,714,,,,,,,,1022001,geometry/pose_raw,,6.285885810852051,5.605043888092041,39.857852935791016,36.19226837158203,0.02379092574119568,0.0,-1.4830807447433472
,,,715,,,,,,,,1022011,geometry/pose_raw,,6.290668964385986,5.6091508865356445,39.92072296142578,36.24838638305664,0.023649532347917557,0.0,-1.4854449033737183
,,,716,,,,,,,,1022021,geometry/pose_raw,,6.295534133911133,5.61326265335083,39.983642578125,36.304542541503906,0.02358231693506241,0.0,-1.4878119230270386
,,,717,,,,,,,,1022031,geometry/pose_raw,,6.300411701202393,5.617465019226074,40.04661178588867,36.360740661621094,0.023689718917012215,0.0,-1.4901819229125977
,,,718,,,,,,,,1022041,geometry/pose_raw,,6.305230617523193,5.621710777282715,40.10962677001953,36.4169807434082,0.023323334753513336,0.0,-1.4925545454025269
,,,719,,,,,,,,1022051,geometry/pose_raw,,6.309835910797119,5.625870227813721,40.172691345214844,36.473262786865234,0.02268170192837715,0.0,-1.494929313659668
,,,720,,,,,,,,1022061,geometry/pose_raw,,6.314559459686279,5.630157947540283,40.235801696777344,36.52958679199219,0.021879900246858597,0.0,-1.4973063468933105
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1022067,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,1022071,geometry/pose_raw,,6.319465637207031,5.63422155380249,40.2989616394043,36.58595275878906,0.022170424461364746,0.0,-1.4996851682662964
,,,723,,,,,,,,1022081,geometry/pose_raw,,6.324233531951904,5.63836145401001,40.3621711730957,36.64236068725586,0.022114070132374763,0.0,-1.5020655393600464
,,,724,,,,,,,,1022091,geometry/pose_raw,,6.328940391540527,5.642507076263428,40.4254264831543,36.69881057739258,0.02193453349173069,0.0,-1.504447340965271
,,,725,,,,,,,,1022102,geometry/pose_raw,,6.333705425262451,5.646700382232666,40.488731384277344,36.75529861450195,0.02110367827117443,0.0,-1.5068308115005493
,,,726,,,,,,,,1022111,geometry/pose_raw,,6.338467121124268,5.650822639465332,40.55208206176758,36.81182861328125,0.02124716155230999,0.0,-1.5092155933380127
,,,727,,,,,,,,1022121,geometry/pose_raw,,6.343322277069092,5.655130863189697,40.615482330322266,36.86840057373047,0.021631628274917603,0.0,-1.5116022825241089
,,,728,,,,,,,,1022131,geometry/pose_raw,,6.348077297210693,5.6593828201293945,40.67892837524414,36.92501449584961,0.021440904587507248,0.0,-1.5139914751052856
,,,729,,,,,,,,1022141,geometry/pose_raw,,6.353086471557617,5.663167476654053,40.74242401123047,36.98167037963867,0.02285468950867653,0.0,-1.516383409500122
,,,730,,,,,,,,1022151,geometry/pose_raw,,6.357971668243408,5.667321681976318,40.80596923828125,37.038368225097656,0.023092230781912804,0.0,-1.518778681755066
,,,731,,,,,,,,1022161,geometry/pose_raw,,6.3628926277160645,5.6713948249816895,40.86956024169922,37.09510803222656,0.023212507367134094,0.0,-1.5211772918701172
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1022167,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,1022171,geometry/pose_raw,,6.367727756500244,5.675451755523682,40.93320083618164,37.151885986328125,0.02283472940325737,0.0,-1.5235791206359863
,,,734,,,,,,,,1022181,geometry/pose_raw,,6.37259578704834,5.679547309875488,40.996891021728516,37.20870590209961,0.022673023864626884,0.0,-1.5259840488433838
,,,735,,,,,,,,1022191,geometry/pose_raw,,6.377561092376709,5.683566093444824,41.060630798339844,37.265567779541016,0.022908058017492294,0.0,-1.52839195728302
,,,736,,,,,,,,1022202,geometry/pose_raw,,6.382594585418701,5.68758487701416,41.124420166015625,37.32246780395508,0.02395377866923809,0.0,-1.5308030843734741
,,,737,,,,,,,,1022211,geometry/pose_raw,,6.38747501373291,5.691829681396484,41.18825912475586,37.37940979003906,0.02319064363837242,0.0,-1.533217430114746
,,,738,,,,,,,,1022221,geometry/pose_raw,,6.392200946807861,5.695940017700195,41.25214767456055,37.43639373779297,0.022755661979317665,0.0,-1.5356332063674927
,,,739,,,,,,,,1022231,geometry/pose_raw,,6.397038459777832,5.7000532150268555,41.31608200073242,37.4934196472168,0.022486327216029167,0.0,-1.5380504131317139
,,,740,,,,,,,,1022241,geometry/pose_raw,,6.402230262756348,5.704099178314209,41.38006591796875,37.55048370361328,0.023676089942455292,0.0,-1.5404692888259888
,,,741,,,,,,,,1022251,geometry/pose_raw,,6.407193660736084,5.70829963684082,41.44409942626953,37.60758972167969,0.023374507203698158,0.0,-1.5428895950317383
,,,742,,,,,,,,1022262,geometry/pose_raw,,6.412267684936523,5.712408065795898,41.50818634033203,37.664737701416016,0.023457366973161697,0.0,-1.5453126430511475
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1022267,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,1022272,geometry/pose_raw,,6.4172773361206055,5.71675443649292,41.572322845458984,37.721927642822266,0.022683974355459213,0.0,-1.5477389097213745
,,,745,,,,,,,,1022281,geometry/pose_raw,,6.42230749130249,5.721159934997559,41.63650894165039,37.77915954589844,0.021736320108175278,0.0,-1.5501686334609985
,,,746,,,,,,,,1022291,geometry/pose_raw,,6.427210807800293,5.725527763366699,41.70074462890625,37.8364372253418,0.021765246987342834,0.0,-1.552601933479309
,,,747,,,,,,,,1022301,geometry/pose_raw,,6.431982040405273,5.729743957519531,41.76502990722656,37.89375686645508,0.02135728858411312,0.0,-1.5550384521484375
,,,748,,,,,,,,1022311,geometry/pose_raw,,6.436820030212402,5.733883857727051,41.82936477661133,37.95111846923828,0.021285172551870346,0.0,-1.557476282119751
,,,749,,,,,,,,1022321,geometry/pose_raw,,6.441747188568115,5.737923622131348,41.89374923706055,38.008522033691406,0.021466590464115143,0.0,-1.559914231300354
,,,750,,,,,,,,1022331,geometry/pose_raw,,6.44668436050415,5.741864204406738,41.95817947387695,38.06596374511719,0.02198476903140545,0.0,-1.5623530149459839
,,,751,,,,,,,,1022341,geometry/pose_raw,,6.4518513679504395,5.745892524719238,42.02265930175781,38.12344741821289,0.022845525294542313,0.0,-1.5647921562194824
,,,752,,,,,,,,1022351,geometry/pose_raw,,6.45667839050293,5.7501373291015625,42.087188720703125,38.180973052978516,0.02266380563378334,0.0,-1.56723153591156
,,,753,,,,,,,,1022361,geometry/pose_raw,,6.461311340332031,5.75448751449585,42.15176773071289,38.23854064941406,0.022705737501382828,0.0,-1.56967294216156
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1022367,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,1022371,geometry/pose_raw,,6.466034412384033,5.758650302886963,42.216392517089844,38.29615020751953,0.023518094792962074,0.0,-1.5721168518066406
,,,756,,,,,,,,1022381,geometry/pose_raw,,6.470837116241455,5.762734413146973,42.281063079833984,38.35380172729492,0.02326330728828907,0.0,-1.5745623111724854
,,,757,,,,,,,,1022391,geometry/pose_raw,,6.475589275360107,5.766841411590576,42.34578323364258,38.411495208740234,0.023024525493383408,0.0,-1.5770083665847778
,,,758,,,,,,,,1022401,geometry/pose_raw,,6.480386257171631,5.771086692810059,42.410552978515625,38.46923065185547,0.022918125614523888,0.0,-1.5794541835784912
,,,759,,,,,,,,1022411,geometry/pose_raw,,6.485318660736084,5.775420188903809,42.47536849975586,38.527008056640625,0.022945450618863106,0.0,-1.5819002389907837
,,,760,,,,,,,,1022422,geometry/pose_raw,,6.490177631378174,5.779716968536377,42.54023361206055,38.58483123779297,0.024020086973905563,0.0,-1.5843483209609985
,,,761,,,,,,,,1022432,geometry/pose_raw,,6.494764804840088,5.783939838409424,42.60514450073242,38.642696380615234,0.02349724993109703,0.0,-1.586798906326294
,,,762,,,,,,,,1022441,geometry/pose_raw,,6.499580383300781,5.788168907165527,42.67010498046875,38.70060348510742,0.022813668474555016,0.0,-1.5892515182495117
,,,763,,,,,,,,1022452,geometry/pose_raw,,6.504426956176758,5.792346000671387,42.73511505126953,38.75855255126953,0.022415895015001297,0.0,-1.5917065143585205
,,,764,,,,,,,,1022461,geometry/pose_raw,,6.5092644691467285,5.796532154083252,42.8001708984375,38.81654357910156,0.022303642705082893,0.0,-1.594164490699768
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1022468,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,1022471,geometry/pose_raw,,6.513914585113525,5.800853729248047,42.86527633666992,38.874576568603516,0.02160906419157982,0.0,-1.5966254472732544
,,,767,,,,,,,,1022481,geometry/pose_raw,,6.518768787384033,5.804998874664307,42.93042755126953,38.93265151977539,0.022010747343301773,0.0,-1.5990893840789795
,,,768,,,,,,,,1022492,geometry/pose_raw,,6.523874282836914,5.809006690979004,42.995628356933594,38.99076843261719,0.02369013801217079,0.0,-1.6015548706054688
,,,769,,,,,,,,1022501,geometry/pose_raw,,6.528788089752197,5.813214302062988,43.06087875366211,39.048927307128906,0.02339858189225197,0.0,-1.6040211915969849
,,,770,,,,,,,,1022511,geometry/pose_raw,,6.533890724182129,5.817346572875977,43.12617874145508,39.10712814331055,0.023395923897624016,0.0,-1.6064895391464233
,,,771,,,,,,,,1022521,geometry/pose_raw,,6.53886604309082,5.821401596069336,43.1915283203125,39.165367126464844,0.023929724469780922,0.0,-1.6089597940444946
,,,772,,,,,,,,1022531,geometry/pose_raw,,6.5436482429504395,5.825643062591553,43.256927490234375,39.22364807128906,0.02357976883649826,0.0,-1.6114321947097778
,,,773,,,,,,,,1022541,geometry/pose_raw,,6.548541069030762,5.829766750335693,43.3223762512207,39.2819709777832,0.024475334212183952,0.0,-1.6139074563980103
,,,774,,,,,,,,1022551,geometry/pose_raw,,6.553534507751465,5.834054946899414,43.387874603271484,39.340335845947266,0.023619094863533974,0.0,-1.6163859367370605
,,,775,,,,,,,,1022561,geometry/pose_raw,,6.558343887329102,5.8381500244140625,43.45342254638672,39.39874267578125,0.023506442084908485,0.0,-1.6188666820526123
