audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2083,,,,,,,,640303,geometry/pose_raw,,2.1236307621002197,3.3848440647125244,6.43270206451416,10.19841194152832,0.02095334418118,0.0,-0.3227485418319702
,,,2084,,,,,,,,640314,geometry/pose_raw,,2.1267709732055664,3.390561580657959,6.45394229888916,10.232295036315918,0.020885221660137177,0.0,-0.3238285183906555
,,,2085,,,,,,,,640323,geometry/pose_raw,,2.1300690174102783,3.3961567878723145,6.475214958190918,10.2662353515625,0.021534210070967674,0.0,-0.3249088227748871
,,,2086,,,,,,,,640333,geometry/pose_raw,,2.1335043907165527,3.4018516540527344,6.49652099609375,10.30023193359375,0.020628774538636208,0.0,-0.3259890675544739
,,,2087,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640336,crazyflie/motors,,,,,,,,
,,,2088,,,,,,,,640343,geometry/pose_raw,,2.1372487545013428,3.4074201583862305,6.517862796783447,10.334284782409668,0.021858718246221542,0.0,-0.32707056403160095
,,,2089,,,,,,,,640353,geometry/pose_raw,,2.140784740447998,3.4130795001983643,6.539240837097168,10.368393898010254,0.021483317017555237,0.0,-0.32815325260162354
,,,2090,,,,,,,,640363,geometry/pose_raw,,2.1442949771881104,3.4187748432159424,6.560654163360596,10.402560234069824,0.02181888557970524,0.0,-0.32923778891563416
,,,2091,,,,,,,,640373,geometry/pose_raw,,2.1476492881774902,3.4244678020477295,6.582101821899414,10.436782836914062,0.02076650597155094,0.0,-0.33032530546188354
,,,2092,,,,,,,,640383,geometry/pose_raw,,2.150989294052124,3.4301435947418213,6.603583335876465,10.471062660217285,0.02103426307439804,0.0,-0.3314155340194702
,,,2093,,,,,,,,640393,geometry/pose_raw,,2.154385566711426,3.43585205078125,6.625098705291748,10.505398750305176,0.020882878452539444,0.0,-0.3325081169605255
,,,2094,,,,,,,,640403,geometry/pose_raw,,2.158036470413208,3.4415042400360107,6.64664888381958,10.53979206085205,0.021531693637371063,0.0,-0.33360347151756287
,,,2095,,,,,,,,640413,geometry/pose_raw,,2.1615593433380127,3.4472291469573975,6.668234825134277,10.57424259185791,0.02150391973555088,0.0,-0.3347010910511017
,,,2096,,,,,,,,640423,geometry/pose_raw,,2.1650500297546387,3.452863931655884,6.689856052398682,10.608749389648438,0.021289866417646408,0.0,-0.3358004093170166
,,,2097,,,,,,,,640433,geometry/pose_raw,,2.168625593185425,3.458371639251709,6.711512565612793,10.643312454223633,0.021070314571261406,0.0,-0.3369009792804718
,,,2098,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640436,crazyflie/motors,,,,,,,,
,,,2099,,,,,,,,640443,geometry/pose_raw,,2.172154188156128,3.4638094902038574,6.733204364776611,10.677929878234863,0.021631529554724693,0.0,-0.3380023241043091
,,,2100,,,,,,,,640453,geometry/pose_raw,,2.1755223274230957,3.4695441722869873,6.7549309730529785,10.712602615356445,0.019773129373788834,0.0,-0.33910584449768066
,,,2101,,,,,,,,640463,geometry/pose_raw,,2.1790521144866943,3.4754128456115723,6.7766923904418945,10.747333526611328,0.020753564313054085,0.0,-0.34021300077438354
,,,2102,,,,,,,,640473,geometry/pose_raw,,2.1823859214782715,3.4812867641448975,6.798488140106201,10.782123565673828,0.019113045185804367,0.0,-0.3413240313529968
,,,2103,,,,,,,,640483,geometry/pose_raw,,2.1857151985168457,3.48720383644104,6.82031774520874,10.816971778869629,0.019675541669130325,0.0,-0.34243765473365784
,,,2104,,,,,,,,640493,geometry/pose_raw,,2.188995361328125,3.4930062294006348,6.842180252075195,10.851879119873047,0.019707418978214264,0.0,-0.3435525894165039
,,,2105,,,,,,,,640503,geometry/pose_raw,,2.192568778991699,3.498563766479492,6.864077091217041,10.886842727661133,0.019914614036679268,0.0,-0.34466931223869324
,,,2106,,,,,,,,640513,geometry/pose_raw,,2.1961452960968018,3.503986120223999,6.886009693145752,10.92186164855957,0.019564613699913025,0.0,-0.3457889258861542
,,,2107,,,,,,,,640523,geometry/pose_raw,,2.199578285217285,3.5094873905181885,6.907977104187012,10.956934928894043,0.019257543608546257,0.0,-0.3469105362892151
,,,2108,,,,,,,,640533,geometry/pose_raw,,2.202988386154175,3.5151009559631348,6.929978847503662,10.992063522338867,0.019324686378240585,0.0,-0.34803399443626404
,,,2109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640536,crazyflie/motors,,,,,,,,
,,,2110,,,,,,,,640544,geometry/pose_raw,,2.206315755844116,3.520901918411255,6.952014446258545,11.027249336242676,0.019852910190820694,0.0,-0.34915992617607117
,,,2111,,,,,,,,640553,geometry/pose_raw,,2.2096965312957764,3.526716709136963,6.974083423614502,11.062493324279785,0.01912599429488182,0.0,-0.35028716921806335
,,,2112,,,,,,,,640563,geometry/pose_raw,,2.213326930999756,3.5323266983032227,6.996187686920166,11.097794532775879,0.018878398463129997,0.0,-0.35141521692276
,,,2113,,,,,,,,640573,geometry/pose_raw,,2.2166519165039062,3.5379109382629395,7.018327236175537,11.133151054382324,0.01812387816607952,0.0,-0.35254478454589844
,,,2114,,,,,,,,640583,geometry/pose_raw,,2.219865322113037,3.543506383895874,7.040499210357666,11.168563842773438,0.018848447129130363,0.0,-0.35367709398269653
,,,2115,,,,,,,,640593,geometry/pose_raw,,2.2234225273132324,3.549006223678589,7.062704563140869,11.204031944274902,0.019411152228713036,0.0,-0.3548120856285095
,,,2116,,,,,,,,640603,geometry/pose_raw,,2.2271008491516113,3.5545125007629395,7.084946155548096,11.239555358886719,0.019538071006536484,0.0,-0.3559489846229553
,,,2117,,,,,,,,640613,geometry/pose_raw,,2.2305915355682373,3.5600857734680176,7.1072235107421875,11.275134086608887,0.01994740590453148,0.0,-0.35708877444267273
,,,2118,,,,,,,,640623,geometry/pose_raw,,2.234018087387085,3.565854549407959,7.12953519821167,11.310770034790039,0.019255613908171654,0.0,-0.35823264718055725
,,,2119,,,,,,,,640633,geometry/pose_raw,,2.237457513809204,3.5717124938964844,7.151881694793701,11.346464157104492,0.01949199102818966,0.0,-0.3593798279762268
,,,2120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640636,crazyflie/motors,,,,,,,,
,,,2121,,,,,,,,640643,geometry/pose_raw,,2.240922212600708,3.5773942470550537,7.174262523651123,11.38221549987793,0.019815318286418915,0.0,-0.3605285584926605
,,,2122,,,,,,,,640653,geometry/pose_raw,,2.2442691326141357,3.583094835281372,7.1966776847839355,11.418024063110352,0.01799025945365429,0.0,-0.3616785407066345
,,,2123,,,,,,,,640663,geometry/pose_raw,,2.2476959228515625,3.588512420654297,7.219127178192139,11.453887939453125,0.018487468361854553,0.0,-0.3628290593624115
,,,2124,,,,,,,,640673,geometry/pose_raw,,2.251131057739258,3.5941355228424072,7.241611003875732,11.489806175231934,0.018244564533233643,0.0,-0.36397916078567505
,,,2125,,,,,,,,640683,geometry/pose_raw,,2.254537582397461,3.599867343902588,7.264128684997559,11.525781631469727,0.019391363486647606,0.0,-0.36513039469718933
,,,2126,,,,,,,,640693,geometry/pose_raw,,2.2578086853027344,3.605510950088501,7.286678791046143,11.561814308166504,0.01995861530303955,0.0,-0.3662846088409424
,,,2127,,,,,,,,640703,geometry/pose_raw,,2.2611193656921387,3.6113369464874268,7.309261798858643,11.597905158996582,0.020639311522245407,0.0,-0.3674406409263611
,,,2128,,,,,,,,640713,geometry/pose_raw,,2.2646210193634033,3.617306709289551,7.331878185272217,11.634055137634277,0.02133709378540516,0.0,-0.36859697103500366
,,,2129,,,,,,,,640723,geometry/pose_raw,,2.268129587173462,3.6232151985168457,7.35452938079834,11.67026424407959,0.02102881297469139,0.0,-0.3697540760040283
,,,2130,,,,,,,,640733,geometry/pose_raw,,2.271711826324463,3.6288087368011475,7.37721586227417,11.706531524658203,0.022557856515049934,0.0,-0.37091246247291565
,,,2131,,,,,,,,640734,crazyflie/status,4.18064546585083,,,,,,,
,,,2132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640736,crazyflie/motors,,,,,,,,
,,,2133,,,,,,,,640743,geometry/pose_raw,,2.275179386138916,3.6343905925750732,7.399936676025391,11.742855072021484,0.024156667292118073,0.0,-0.37207236886024475
,,,2134,,,,,,,,640754,geometry/pose_raw,,2.2784059047698975,3.640028238296509,7.422690391540527,11.779234886169434,0.023937242105603218,0.0,-0.37323427200317383
,,,2135,,,,,,,,640763,geometry/pose_raw,,2.2817277908325195,3.645674228668213,7.445476531982422,11.81567096710205,0.024172311648726463,0.0,-0.37439894676208496
,,,2136,,,,,,,,640773,geometry/pose_raw,,2.2850937843322754,3.651301145553589,7.468296051025391,11.852163314819336,0.024273529648780823,0.0,-0.37556716799736023
,,,2137,,,,,,,,640783,geometry/pose_raw,,2.288517713546753,3.6569859981536865,7.491149425506592,11.888712882995605,0.024683788418769836,0.0,-0.37673795223236084
,,,2138,,,,,,,,640793,geometry/pose_raw,,2.2920188903808594,3.662543773651123,7.514037132263184,11.925318717956543,0.025735890492796898,0.0,-0.3779103457927704
,,,2139,,,,,,,,640803,geometry/pose_raw,,2.2955377101898193,3.6681015491485596,7.536959648132324,11.961979866027832,0.025450436398386955,0.0,-0.379084050655365
,,,2140,,,,,,,,640813,geometry/pose_raw,,2.299109935760498,3.6737303733825684,7.559917449951172,11.998697280883789,0.025983821600675583,0.0,-0.38025879859924316
,,,2141,,,,,,,,640823,geometry/pose_raw,,2.302760601043701,3.679525852203369,7.582910537719727,12.03547191619873,0.027088413015007973,0.0,-0.38143500685691833
,,,2142,,,,,,,,640833,geometry/pose_raw,,2.306349992752075,3.685413360595703,7.605939865112305,12.072305679321289,0.026456547901034355,0.0,-0.38261324167251587
,,,2143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640836,crazyflie/motors,,,,,,,,
,,,2144,,,,,,,,640843,geometry/pose_raw,,2.3097281455993652,3.6913678646087646,7.62900447845459,12.109198570251465,0.025740504264831543,0.0,-0.38379400968551636
,,,2145,,,,,,,,640853,geometry/pose_raw,,2.3129189014434814,3.6972107887268066,7.652101993560791,12.146149635314941,0.02563377469778061,0.0,-0.38497692346572876
,,,2146,,,,,,,,640863,geometry/pose_raw,,2.3162841796875,3.703080892562866,7.675232410430908,12.183159828186035,0.025259140878915787,0.0,-0.3861611783504486
,,,2147,,,,,,,,640873,geometry/pose_raw,,2.3198118209838867,3.708980083465576,7.698397159576416,12.22022819519043,0.025823919102549553,0.0,-0.38734763860702515
,,,2148,,,,,,,,640883,geometry/pose_raw,,2.3231709003448486,3.7147605419158936,7.7215962409973145,12.257355690002441,0.02561482973396778,0.0,-0.3885372281074524
,,,2149,,,,,,,,640893,geometry/pose_raw,,2.3265585899353027,3.7204909324645996,7.744829177856445,12.294540405273438,0.02585529536008835,0.0,-0.38972964882850647
,,,2150,,,,,,,,640903,geometry/pose_raw,,2.329963207244873,3.7261881828308105,7.768095970153809,12.331782341003418,0.025562217459082603,0.0,-0.3909246325492859
,,,2151,,,,,,,,640913,geometry/pose_raw,,2.3333446979522705,3.73197078704834,7.791397571563721,12.369081497192383,0.02333066053688526,0.0,-0.39212197065353394
,,,2152,,,,,,,,640923,geometry/pose_raw,,2.3369274139404297,3.737656593322754,7.81473445892334,12.406436920166016,0.02414942905306816,0.0,-0.39332082867622375
,,,2153,,,,,,,,640933,geometry/pose_raw,,2.3403944969177246,3.7433483600616455,7.838106155395508,12.443849563598633,0.024233123287558556,0.0,-0.3945198953151703
,,,2154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640937,crazyflie/motors,,,,,,,,
,,,2155,,,,,,,,640943,geometry/pose_raw,,2.3438403606414795,3.748955726623535,7.861512660980225,12.481319427490234,0.02453996241092682,0.0,-0.3957187831401825
,,,2156,,,,,,,,640954,geometry/pose_raw,,2.347280263900757,3.754446506500244,7.884953498840332,12.518844604492188,0.024460064247250557,0.0,-0.39691805839538574
,,,2157,,,,,,,,640963,geometry/pose_raw,,2.350739002227783,3.7600600719451904,7.90842866897583,12.556425094604492,0.024684512987732887,0.0,-0.39811816811561584
,,,2158,,,,,,,,640973,geometry/pose_raw,,2.354313850402832,3.765778064727783,7.931938648223877,12.594062805175781,0.02516268938779831,0.0,-0.3993200659751892
,,,2159,,,,,,,,640983,geometry/pose_raw,,2.357816219329834,3.7713913917541504,7.955483913421631,12.631756782531738,0.025443078950047493,0.0,-0.4005250334739685
,,,2160,,,,,,,,640993,geometry/pose_raw,,2.3613312244415283,3.776906728744507,7.979063987731934,12.669507026672363,0.025199510157108307,0.0,-0.4017336070537567
,,,2161,,,,,,,,641003,geometry/pose_raw,,2.3647964000701904,3.782499313354492,8.002678871154785,12.70731258392334,0.02472248114645481,0.0,-0.40294426679611206
,,,2162,,,,,,,,641013,geometry/pose_raw,,2.368159532546997,3.788149356842041,8.026328086853027,12.745174407958984,0.024661194533109665,0.0,-0.40415453910827637
,,,2163,,,,,,,,641023,geometry/pose_raw,,2.371516704559326,3.7937095165252686,8.05001163482666,12.78309154510498,0.024119148030877113,0.0,-0.4053640067577362
,,,2164,,,,,,,,641034,geometry/pose_raw,,2.3750827312469482,3.7994914054870605,8.073729515075684,12.821064949035645,0.023686662316322327,0.0,-0.40657293796539307
,,,2165,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641038,crazyflie/motors,,,,,,,,
,,,2166,,,,,,,,641043,geometry/pose_raw,,2.3786444664001465,3.805062770843506,8.09748363494873,12.859095573425293,0.024722862988710403,0.0,-0.4077819883823395
,,,2167,,,,,,,,641053,geometry/pose_raw,,2.3821048736572266,3.810809850692749,8.121272087097168,12.897183418273926,0.0240189041942358,0.0,-0.4089919924736023
,,,2168,,,,,,,,641063,geometry/pose_raw,,2.385523557662964,3.816504955291748,8.145094871520996,12.935328483581543,0.025579867884516716,0.0,-0.4102028012275696
,,,2169,,,,,,,,641073,geometry/pose_raw,,2.388852834701538,3.8221821784973145,8.168951034545898,12.973530769348145,0.026090912520885468,0.0,-0.4114149808883667
,,,2170,,,,,,,,641083,geometry/pose_raw,,2.392155885696411,3.8280365467071533,8.192840576171875,13.01179027557373,0.02505921572446823,0.0,-0.41262897849082947
,,,2171,,,,,,,,641093,geometry/pose_raw,,2.3956098556518555,3.833620548248291,8.216763496398926,13.0501070022583,0.025246042758226395,0.0,-0.4138461947441101
,,,2172,,,,,,,,641103,geometry/pose_raw,,2.3990817070007324,3.839264392852783,8.240720748901367,13.088479995727539,0.025397872552275658,0.0,-0.415067195892334
,,,2173,,,,,,,,641113,geometry/pose_raw,,2.4024481773376465,3.8450238704681396,8.264713287353516,13.126909255981445,0.023910127580165863,0.0,-0.41629061102867126
,,,2174,,,,,,,,641123,geometry/pose_raw,,2.4058587551116943,3.8505516052246094,8.288740158081055,13.16539478302002,0.023581774905323982,0.0,-0.41751590371131897
,,,2175,,,,,,,,641133,geometry/pose_raw,,2.4093170166015625,3.856144905090332,8.312801361083984,13.203936576843262,0.024597328156232834,0.0,-0.4187423884868622
,,,2176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641136,crazyflie/motors,,,,,,,,
,,,2177,,,,,,,,641143,geometry/pose_raw,,2.412548065185547,3.8618006706237793,8.336894989013672,13.242534637451172,0.024368178099393845,0.0,-0.419969379901886
,,,2178,,,,,,,,641153,geometry/pose_raw,,2.4159657955169678,3.8674020767211914,8.361021995544434,13.28118896484375,0.025652144104242325,0.0,-0.42119672894477844
,,,2179,,,,,,,,641163,geometry/pose_raw,,2.419445276260376,3.8730950355529785,8.385183334350586,13.319900512695312,0.025627411901950836,0.0,-0.4224250316619873
,,,2180,,,,,,,,641173,geometry/pose_raw,,2.422945022583008,3.8787589073181152,8.409379005432129,13.358668327331543,0.026325592771172523,0.0,-0.4236558973789215
,,,2181,,,,,,,,641183,geometry/pose_raw,,2.4264564514160156,3.8845250606536865,8.433609962463379,13.397493362426758,0.025397302582859993,0.0,-0.42489004135131836
,,,2182,,,,,,,,641193,geometry/pose_raw,,2.4298479557037354,3.8902225494384766,8.45787525177002,13.436375617980957,0.024887556210160255,0.0,-0.4261276125907898
,,,2183,,,,,,,,641203,geometry/pose_raw,,2.4331717491149902,3.896017074584961,8.48217487335205,13.47531509399414,0.024271229282021523,0.0,-0.4273684024810791
,,,2184,,,,,,,,641213,geometry/pose_raw,,2.4365882873535156,3.9017457962036133,8.506507873535156,13.514311790466309,0.024620864540338516,0.0,-0.428611695766449
,,,2185,,,,,,,,641223,geometry/pose_raw,,2.4400854110717773,3.907627820968628,8.530876159667969,13.553366661071777,0.023728109896183014,0.0,-0.4298572838306427
,,,2186,,,,,,,,641233,geometry/pose_raw,,2.443640947341919,3.9134061336517334,8.555279731750488,13.592479705810547,0.023723717778921127,0.0,-0.4311046600341797
,,,2187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641236,crazyflie/motors,,,,,,,,
,,,2188,,,,,,,,641243,geometry/pose_raw,,2.4470677375793457,3.9189093112945557,8.579718589782715,13.631649017333984,0.023022903129458427,0.0,-0.43235325813293457
,,,2189,,,,,,,,641253,geometry/pose_raw,,2.4505956172943115,3.9246275424957275,8.604191780090332,13.67087459564209,0.02335275150835514,0.0,-0.43360286951065063
,,,2190,,,,,,,,641263,geometry/pose_raw,,2.4540834426879883,3.9302361011505127,8.628700256347656,13.710156440734863,0.023548929020762444,0.0,-0.43485310673713684
,,,2191,,,,,,,,641274,geometry/pose_raw,,2.457606554031372,3.935966968536377,8.653244018554688,13.749495506286621,0.02278059348464012,0.0,-0.43610480427742004
,,,2192,,,,,,,,641283,geometry/pose_raw,,2.4612224102020264,3.941720962524414,8.677824020385742,13.788891792297363,0.02246565744280815,0.0,-0.4373590648174286
,,,2193,,,,,,,,641292,geometry/pose_raw,,2.4647727012634277,3.9474053382873535,8.70244026184082,13.828344345092773,0.021675553172826767,0.0,-0.4386153817176819
,,,2194,,,,,,,,641303,geometry/pose_raw,,2.468444347381592,3.9529566764831543,8.727091789245605,13.867853164672852,0.023707794025540352,0.0,-0.43987277150154114
,,,2195,,,,,,,,641313,geometry/pose_raw,,2.471956729888916,3.9585001468658447,8.751778602600098,13.907418251037598,0.024588746950030327,0.0,-0.4411305785179138
,,,2196,,,,,,,,641323,geometry/pose_raw,,2.475489377975464,3.964019298553467,8.77649974822998,13.947039604187012,0.02474512904882431,0.0,-0.4423893094062805
,,,2197,,,,,,,,641333,geometry/pose_raw,,2.478985071182251,3.9696786403656006,8.80125617980957,13.986716270446777,0.02489931881427765,0.0,-0.44364991784095764
,,,2198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641336,crazyflie/motors,,,,,,,,
,,,2199,,,,,,,,641345,geometry/pose_raw,,2.4825353622436523,3.9753482341766357,8.826047897338867,14.026450157165527,0.02487294189631939,0.0,-0.44491222500801086
,,,2200,,,,,,,,641354,geometry/pose_raw,,2.4860472679138184,3.981113910675049,8.850874900817871,14.066241264343262,0.02518886886537075,0.0,-0.4461762309074402
,,,2201,,,,,,,,641374,geometry/pose_raw,,2.489572763442993,3.98677396774292,8.875736236572266,14.10608959197998,0.025982769206166267,0.0,-0.44744303822517395
,,,2202,,,,,,,,641384,geometry/pose_raw,,2.4962265491485596,3.997885227203369,8.92556095123291,14.185952186584473,0.024950673803687096,0.0,-0.44998160004615784
,,,2203,,,,,,,,641394,geometry/pose_raw,,2.499437093734741,4.003612995147705,8.950523376464844,14.225968360900879,0.023492388427257538,0.0,-0.4512508809566498
,,,2204,,,,,,,,641403,geometry/pose_raw,,2.5028040409088135,4.009261608123779,8.975519180297852,14.266040802001953,0.023768864572048187,0.0,-0.4525206685066223
,,,2205,,,,,,,,641413,geometry/pose_raw,,2.5061347484588623,4.014795303344727,9.000548362731934,14.306169509887695,0.024609901010990143,0.0,-0.45379194617271423
,,,2206,,,,,,,,641423,geometry/pose_raw,,2.509432792663574,4.020522594451904,9.02561092376709,14.346354484558105,0.023529205471277237,0.0,-0.45506519079208374
,,,2207,,,,,,,,641434,geometry/pose_raw,,2.5130276679992676,4.026155948638916,9.050707817077637,14.386595726013184,0.023845581337809563,0.0,-0.45634064078330994
,,,2208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641438,crazyflie/motors,,,,,,,,
,,,2209,,,,,,,,641452,geometry/pose_raw,,2.5166661739349365,4.031658172607422,9.075840950012207,14.42689323425293,0.024486303329467773,0.0,-0.4576191306114197
,,,2210,,,,,,,,641463,geometry/pose_raw,,2.523674964904785,4.042763710021973,9.126213073730469,14.507654190063477,0.023569678887724876,0.0,-0.46018317341804504
,,,2211,,,,,,,,641480,geometry/pose_raw,,2.527162790298462,4.048212051391602,9.15145206451416,14.548117637634277,0.02420314960181713,0.0,-0.46146613359451294
,,,2212,,,,,,,,641483,geometry/pose_raw,,2.5305898189544678,4.053652286529541,9.176724433898926,14.588635444641113,0.025153661146759987,0.0,-0.46275100111961365
,,,2213,,,,,,,,641494,geometry/pose_raw,,2.53389835357666,4.059269905090332,9.202030181884766,14.6292085647583,0.02516111731529236,0.0,-0.4640386402606964
,,,2214,,,,,,,,641504,geometry/pose_raw,,2.537294864654541,4.065030574798584,9.227370262145996,14.669838905334473,0.02420477382838726,0.0,-0.46532776951789856
,,,2215,,,,,,,,641514,geometry/pose_raw,,2.540682554244995,4.070729732513428,9.252744674682617,14.710525512695312,0.02326730079948902,0.0,-0.46661752462387085
,,,2216,,,,,,,,641523,geometry/pose_raw,,2.5445048809051514,4.07621955871582,9.278154373168945,14.75126838684082,0.024824464693665504,0.0,-0.4679080843925476
,,,2217,,,,,,,,641534,geometry/pose_raw,,2.548006296157837,4.081860542297363,9.303601264953613,14.792067527770996,0.02369140274822712,0.0,-0.46919918060302734
,,,2218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641537,crazyflie/motors,,,,,,,,
,,,2219,,,,,,,,641543,geometry/pose_raw,,2.551567554473877,4.087632656097412,9.329083442687988,14.83292293548584,0.02478211000561714,0.0,-0.4704907238483429
,,,2220,,,,,,,,641553,geometry/pose_raw,,2.555062770843506,4.0935444831848145,9.354599952697754,14.8738374710083,0.02447543852031231,0.0,-0.47178351879119873
,,,2221,,,,,,,,641563,geometry/pose_raw,,2.5585036277770996,4.099328994750977,9.380151748657227,14.914810180664062,0.02451593428850174,0.0,-0.47307831048965454
,,,2222,,,,,,,,641573,geometry/pose_raw,,2.5620434284210205,4.104990482330322,9.40573787689209,14.955840110778809,0.025253096595406532,0.0,-0.47437524795532227
,,,2223,,,,,,,,641584,geometry/pose_raw,,2.565446138381958,4.110764503479004,9.431358337402344,14.996927261352539,0.024677399545907974,0.0,-0.4756735563278198
,,,2224,,,,,,,,641594,geometry/pose_raw,,2.568995237350464,4.1164870262146,9.457014083862305,15.03807258605957,0.02523098513484001,0.0,-0.47697335481643677
,,,2225,,,,,,,,641603,geometry/pose_raw,,2.5725255012512207,4.122262954711914,9.482704162597656,15.079275131225586,0.02594914846122265,0.0,-0.4782756268978119
,,,2226,,,,,,,,641614,geometry/pose_raw,,2.5761728286743164,4.127987861633301,9.508429527282715,15.120535850524902,0.02678772620856762,0.0,-0.47958046197891235
,,,2227,,,,,,,,641624,geometry/pose_raw,,2.5797762870788574,4.133581638336182,9.534191131591797,15.161853790283203,0.02781819738447666,0.0,-0.4808881878852844
,,,2228,,,,,,,,641634,geometry/pose_raw,,2.583042621612549,4.139200687408447,9.55998706817627,15.203227996826172,0.027424955740571022,0.0,-0.4821988046169281
,,,2229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641638,crazyflie/motors,,,,,,,,
,,,2230,,,,,,,,641644,geometry/pose_raw,,2.58646559715271,4.144876003265381,9.5858154296875,15.244658470153809,0.02830471284687519,0.0,-0.48351195454597473
,,,2231,,,,,,,,641653,geometry/pose_raw,,2.589887857437134,4.150598049163818,9.611678123474121,15.28614616394043,0.029455412179231644,0.0,-0.48482826352119446
,,,2232,,,,,,,,641664,geometry/pose_raw,,2.5931267738342285,4.156383514404297,9.6375732421875,15.327692031860352,0.029092585667967796,0.0,-0.48614737391471863
,,,2233,,,,,,,,641674,geometry/pose_raw,,2.5966827869415283,4.162094593048096,9.663501739501953,15.369295120239258,0.030139241367578506,0.0,-0.4874691367149353
,,,2234,,,,,,,,641684,geometry/pose_raw,,2.6002049446105957,4.1678009033203125,9.689465522766113,15.410955429077148,0.02959059551358223,0.0,-0.48879387974739075
,,,2235,,,,,,,,641693,geometry/pose_raw,,2.6036183834075928,4.173268795013428,9.71546459197998,15.452672004699707,0.03061388060450554,0.0,-0.490121066570282
,,,2236,,,,,,,,641704,geometry/pose_raw,,2.6070680618286133,4.1789093017578125,9.741497039794922,15.494443893432617,0.03079184889793396,0.0,-0.49145063757896423
,,,2237,,,,,,,,641714,geometry/pose_raw,,2.6104440689086914,4.184635639190674,9.767563819885254,15.536273002624512,0.03129265084862709,0.0,-0.4927823543548584
,,,2238,,,,,,,,641723,geometry/pose_raw,,2.6136882305145264,4.190423965454102,9.793663024902344,15.578160285949707,0.031605929136276245,0.0,-0.4941158890724182
,,,2239,,,,,,,,641732,geometry/pose_raw,,2.6170494556427,4.196166038513184,9.819794654846191,15.620104789733887,0.03195846825838089,0.0,-0.4954509139060974
,,,2240,,,,,,,,641734,crazyflie/status,4.18064546585083,,,,,,,
,,,2241,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641736,crazyflie/motors,,,,,,,,
,,,2242,,,,,,,,641743,geometry/pose_raw,,2.620526075363159,4.201649188995361,9.84596061706543,15.662105560302734,0.032157815992832184,0.0,-0.4967881143093109
,,,2243,,,,,,,,641753,geometry/pose_raw,,2.6240406036376953,4.207345008850098,9.872161865234375,15.704161643981934,0.03058691695332527,0.0,-0.4981275200843811
,,,2244,,,,,,,,641763,geometry/pose_raw,,2.6274092197418213,4.213110446929932,9.898398399353027,15.746274948120117,0.03065025806427002,0.0,-0.4994690418243408
,,,2245,,,,,,,,641774,geometry/pose_raw,,2.6307120323181152,4.218883514404297,9.924668312072754,15.788446426391602,0.030442487448453903,0.0,-0.500813364982605
,,,2246,,,,,,,,641784,geometry/pose_raw,,2.6343469619750977,4.224656581878662,9.950972557067871,15.83067512512207,0.031142909079790115,0.0,-0.5021601319313049
,,,2247,,,,,,,,641792,geometry/pose_raw,,2.6380226612091064,4.23028564453125,9.977313041687012,15.872961044311523,0.03156479820609093,0.0,-0.5035086274147034
,,,2248,,,,,,,,641804,geometry/pose_raw,,2.641425848007202,4.235885143280029,10.00368881225586,15.915303230285645,0.030489718541502953,0.0,-0.5048584342002869
,,,2249,,,,,,,,641820,geometry/pose_raw,,2.6448733806610107,4.241511344909668,10.030098915100098,15.957701683044434,0.031245866790413857,0.0,-0.5062099695205688
,,,2250,,,,,,,,641824,geometry/pose_raw,,2.648315191268921,4.247121810913086,10.056543350219727,16.00015640258789,0.03110223263502121,0.0,-0.5075632929801941
,,,2251,,,,,,,,641834,geometry/pose_raw,,2.6516125202178955,4.252650260925293,10.08302116394043,16.042667388916016,0.030756620690226555,0.0,-0.508917510509491
,,,2252,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641839,crazyflie/motors,,,,,,,,
,,,2253,,,,,,,,641846,geometry/pose_raw,,2.6549370288848877,4.258232593536377,10.109532356262207,16.085233688354492,0.03104030340909958,0.0,-0.510272204875946
,,,2254,,,,,,,,641854,geometry/pose_raw,,2.658435583114624,4.2638630867004395,10.136077880859375,16.12785530090332,0.031083952635526657,0.0,-0.5116276741027832
,,,2255,,,,,,,,641863,geometry/pose_raw,,2.662114143371582,4.269279479980469,10.16265869140625,16.1705322265625,0.031687911599874496,0.0,-0.5129844546318054
