audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,917,,,,,,,,1195832,geometry/pose_raw,,3.2111454010009766,3.1485254764556885,10.703953742980957,10.508305549621582,0.0655854269862175,0.0,-0.8707700371742249
,,,918,,,,,,,,1195842,geometry/pose_raw,,3.2160463333129883,3.152517318725586,10.736074447631836,10.539868354797363,0.062371570616960526,0.0,-0.8738305568695068
,,,919,,,,,,,,1195852,geometry/pose_raw,,3.220803737640381,3.156632423400879,10.768244743347168,10.571470260620117,0.06032567471265793,0.0,-0.8768917322158813
,,,920,,,,,,,,1195862,geometry/pose_raw,,3.225132942199707,3.16074275970459,10.800459861755371,10.603114128112793,0.06151076778769493,0.0,-0.8799532055854797
,,,921,,,,,,,,1195872,geometry/pose_raw,,3.229062080383301,3.1653172969818115,10.832716941833496,10.634800910949707,0.058846764266490936,0.0,-0.8830149173736572
,,,922,,,,,,,,1195882,geometry/pose_raw,,3.2335846424102783,3.169612407684326,10.865015983581543,10.666532516479492,0.061947036534547806,0.0,-0.886077344417572
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195888,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,1195892,geometry/pose_raw,,3.238492727279663,3.1740124225616455,10.897361755371094,10.698307991027832,0.061187125742435455,0.0,-0.8891407251358032
,,,925,,,,,,,,1195902,geometry/pose_raw,,3.243781089782715,3.178149700164795,10.92975902557373,10.730125427246094,0.06139478087425232,0.0,-0.8922058939933777
,,,926,,,,,,,,1195912,geometry/pose_raw,,3.248690366744995,3.1820876598358154,10.962206840515137,10.761983871459961,0.06258408725261688,0.0,-0.895272433757782
,,,927,,,,,,,,1195922,geometry/pose_raw,,3.2530484199523926,3.186197280883789,10.99470043182373,10.793882369995117,0.06069175526499748,0.0,-0.8983402252197266
,,,928,,,,,,,,1195932,geometry/pose_raw,,3.2575221061706543,3.190272092819214,11.027237892150879,10.825821876525879,0.0627325102686882,0.0,-0.9014104008674622
,,,929,,,,,,,,1195942,geometry/pose_raw,,3.2618260383605957,3.195002794265747,11.059819221496582,10.857805252075195,0.06015439331531525,0.0,-0.9044833779335022
,,,930,,,,,,,,1195952,geometry/pose_raw,,3.2664921283721924,3.199723958969116,11.092447280883789,10.889835357666016,0.05907346308231354,0.0,-0.9075589179992676
,,,931,,,,,,,,1195962,geometry/pose_raw,,3.271580219268799,3.203956365585327,11.125123977661133,10.92190933227539,0.059388212859630585,0.0,-0.9106363654136658
,,,932,,,,,,,,1195972,geometry/pose_raw,,3.27651047706604,3.20786190032959,11.15785026550293,10.954024314880371,0.059111323207616806,0.0,-0.9137158989906311
,,,933,,,,,,,,1195982,geometry/pose_raw,,3.281322717666626,3.211629867553711,11.190624237060547,10.98617935180664,0.06439512968063354,0.0,-0.9167959690093994
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195988,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,1195992,geometry/pose_raw,,3.285580635070801,3.215940237045288,11.223442077636719,11.018375396728516,0.06284596771001816,0.0,-0.91987544298172
,,,936,,,,,,,,1196002,geometry/pose_raw,,3.2897117137908936,3.2202699184417725,11.256302833557129,11.050614356994629,0.06073826923966408,0.0,-0.9229558110237122
,,,937,,,,,,,,1196012,geometry/pose_raw,,3.2942721843719482,3.224616289138794,11.28920841217041,11.082895278930664,0.059158146381378174,0.0,-0.9260385036468506
,,,938,,,,,,,,1196023,geometry/pose_raw,,3.299593448638916,3.2290220260620117,11.322163581848145,11.115220069885254,0.061220090836286545,0.0,-0.9291242361068726
,,,939,,,,,,,,1196032,geometry/pose_raw,,3.305171012878418,3.2330338954925537,11.355170249938965,11.147589683532715,0.06790588796138763,0.0,-0.9322130084037781
,,,940,,,,,,,,1196042,geometry/pose_raw,,3.309753894805908,3.2372488975524902,11.388227462768555,11.180001258850098,0.06348282098770142,0.0,-0.9353042840957642
,,,941,,,,,,,,1196052,geometry/pose_raw,,3.313946485519409,3.241392135620117,11.421330451965332,11.21245288848877,0.06065042316913605,0.0,-0.9383975863456726
,,,942,,,,,,,,1196062,geometry/pose_raw,,3.3182036876678467,3.245553731918335,11.454475402832031,11.244945526123047,0.0620996356010437,0.0,-0.9414929151535034
,,,943,,,,,,,,1196072,geometry/pose_raw,,3.3228776454925537,3.2497191429138184,11.487664222717285,11.277481079101562,0.0643114373087883,0.0,-0.9445910453796387
,,,944,,,,,,,,1196082,geometry/pose_raw,,3.3277599811553955,3.253854513168335,11.52090072631836,11.31005859375,0.06365764886140823,0.0,-0.9476928114891052
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196088,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,1196092,geometry/pose_raw,,3.332883596420288,3.2584283351898193,11.55418872833252,11.342679023742676,0.06002505496144295,0.0,-0.950797438621521
,,,947,,,,,,,,1196102,geometry/pose_raw,,3.3380303382873535,3.262753963470459,11.587528228759766,11.375343322753906,0.06245217099785805,0.0,-0.9539042711257935
,,,948,,,,,,,,1196112,geometry/pose_raw,,3.3422999382019043,3.266751527786255,11.6209135055542,11.408050537109375,0.06415826827287674,0.0,-0.9570138454437256
,,,949,,,,,,,,1196122,geometry/pose_raw,,3.3464276790618896,3.2707924842834473,11.654339790344238,11.440797805786133,0.06371042132377625,0.0,-0.9601255655288696
,,,950,,,,,,,,1196132,geometry/pose_raw,,3.350903272628784,3.275223731994629,11.687809944152832,11.473587036132812,0.062236107885837555,0.0,-0.9632384777069092
,,,951,,,,,,,,1196142,geometry/pose_raw,,3.3556113243103027,3.279212236404419,11.721325874328613,11.506418228149414,0.06378411501646042,0.0,-0.9663537740707397
,,,952,,,,,,,,1196152,geometry/pose_raw,,3.3603289127349854,3.2833826541900635,11.754888534545898,11.539291381835938,0.06405830383300781,0.0,-0.9694711565971375
,,,953,,,,,,,,1196162,geometry/pose_raw,,3.365216016769409,3.288287401199341,11.78849983215332,11.572209358215332,0.06116000562906265,0.0,-0.9725887775421143
,,,954,,,,,,,,1196172,geometry/pose_raw,,3.370042324066162,3.2925095558166504,11.822159767150879,11.605172157287598,0.06359381228685379,0.0,-0.9757076501846313
,,,955,,,,,,,,1196183,geometry/pose_raw,,3.374490261077881,3.2968125343322754,11.855865478515625,11.638178825378418,0.063400499522686,0.0,-0.9788268208503723
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196188,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,1196193,geometry/pose_raw,,3.378922939300537,3.3012866973876953,11.889616012573242,11.671228408813477,0.060524579137563705,0.0,-0.9819449186325073
,,,958,,,,,,,,1196202,geometry/pose_raw,,3.3838744163513184,3.304729700088501,11.923413276672363,11.704318046569824,0.06468097865581512,0.0,-0.9850655198097229
,,,959,,,,,,,,1196212,geometry/pose_raw,,3.388793706893921,3.309100389480591,11.957260131835938,11.737446784973145,0.05995588377118111,0.0,-0.9881890416145325
,,,960,,,,,,,,1196222,geometry/pose_raw,,3.3942220211029053,3.312870740890503,11.991159439086914,11.770615577697754,0.06199921667575836,0.0,-0.991314172744751
,,,961,,,,,,,,1196232,geometry/pose_raw,,3.3988454341888428,3.317115545272827,12.025108337402344,11.803824424743652,0.06127142161130905,0.0,-0.99444180727005
,,,962,,,,,,,,1196242,geometry/pose_raw,,3.4036548137664795,3.3217451572418213,12.059104919433594,11.837078094482422,0.061018019914627075,0.0,-0.9975719451904297
,,,963,,,,,,,,1196252,geometry/pose_raw,,3.4082798957824707,3.3259589672088623,12.093148231506348,11.870375633239746,0.06210455298423767,0.0,-1.000704288482666
,,,964,,,,,,,,1196262,geometry/pose_raw,,3.4126265048980713,3.3304097652435303,12.127237319946289,11.903716087341309,0.058834124356508255,0.0,-1.0038378238677979
,,,965,,,,,,,,1196272,geometry/pose_raw,,3.417905807495117,3.334050416946411,12.16137409210205,11.937097549438477,0.061842575669288635,0.0,-1.006973147392273
,,,966,,,,,,,,1196282,geometry/pose_raw,,3.422041177749634,3.3386969566345215,12.195558547973633,11.970519065856934,0.056483760476112366,0.0,-1.0101114511489868
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196287,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,1196292,geometry/pose_raw,,3.427354097366333,3.3425228595733643,12.229790687561035,12.003983497619629,0.06135916709899902,0.0,-1.0132523775100708
,,,969,,,,,,,,1196302,geometry/pose_raw,,3.4314956665039062,3.3475754261016846,12.264070510864258,12.037491798400879,0.05554615706205368,0.0,-1.016394853591919
,,,970,,,,,,,,1196312,geometry/pose_raw,,3.436462163925171,3.351198434829712,12.298395156860352,12.071043968200684,0.06204656884074211,0.0,-1.019538164138794
,,,971,,,,,,,,1196322,geometry/pose_raw,,3.440399169921875,3.3562402725219727,12.332764625549316,12.104639053344727,0.054255444556474686,0.0,-1.0226826667785645
,,,972,,,,,,,,1196332,geometry/pose_raw,,3.4457507133483887,3.359731912612915,12.367179870605469,12.138277053833008,0.0634787306189537,0.0,-1.0258291959762573
,,,973,,,,,,,,1196342,geometry/pose_raw,,3.4500155448913574,3.364628553390503,12.401643753051758,12.171957015991211,0.05242889001965523,0.0,-1.0289769172668457
,,,974,,,,,,,,1196352,geometry/pose_raw,,3.4553585052490234,3.3677170276641846,12.436155319213867,12.205677032470703,0.06574089080095291,0.0,-1.032125473022461
,,,975,,,,,,,,1196362,geometry/pose_raw,,3.458803415298462,3.3729279041290283,12.470710754394531,12.2394380569458,0.051471300423145294,0.0,-1.0352752208709717
,,,976,,,,,,,,1196372,geometry/pose_raw,,3.4641568660736084,3.3762714862823486,12.50531005859375,12.273242950439453,0.06596406549215317,0.0,-1.0384258031845093
,,,977,,,,,,,,1196382,geometry/pose_raw,,3.4676616191864014,3.381852388381958,12.539955139160156,12.307090759277344,0.048531424254179,0.0,-1.0415782928466797
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196388,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,1196392,geometry/pose_raw,,3.473520278930664,3.3848090171813965,12.57464599609375,12.340982437133789,0.06817111372947693,0.0,-1.0447324514389038
,,,980,,,,,,,,1196402,geometry/pose_raw,,3.477219343185425,3.390327215194702,12.609384536743164,12.374916076660156,0.04786160588264465,0.0,-1.0478869676589966
,,,981,,,,,,,,1196412,geometry/pose_raw,,3.483200788497925,3.393008232116699,12.644171714782715,12.408890724182129,0.0689258724451065,0.0,-1.0510414838790894
,,,982,,,,,,,,1196422,geometry/pose_raw,,3.4867231845855713,3.398531675338745,12.67900562286377,12.442907333374023,0.0486123263835907,0.0,-1.0541961193084717
,,,983,,,,,,,,1196432,geometry/pose_raw,,3.4922308921813965,3.4014720916748047,12.713885307312012,12.47696590423584,0.06754834204912186,0.0,-1.0573523044586182
,,,984,,,,,,,,1196442,geometry/pose_raw,,3.4961581230163574,3.4068188667297363,12.748810768127441,12.511067390441895,0.054398711770772934,0.0,-1.0605108737945557
,,,985,,,,,,,,1196452,geometry/pose_raw,,3.5010886192321777,3.4102721214294434,12.783781051635742,12.545211791992188,0.06451857089996338,0.0,-1.0636711120605469
,,,986,,,,,,,,1196462,geometry/pose_raw,,3.5061120986938477,3.414667844772339,12.818799018859863,12.579398155212402,0.06339151412248611,0.0,-1.0668327808380127
,,,987,,,,,,,,1196472,geometry/pose_raw,,3.5098824501037598,3.419442653656006,12.853863716125488,12.613627433776855,0.05431924760341644,0.0,-1.0699962377548218
,,,988,,,,,,,,1196482,geometry/pose_raw,,3.515934467315674,3.422542095184326,12.888975143432617,12.64789867401123,0.0719202384352684,0.0,-1.0731611251831055
,,,989,,,,,,,,1196483,crazyflie/status,3.9800589084625244,,,,,,,
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196488,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,1196492,geometry/pose_raw,,3.5190677642822266,3.4281363487243652,12.92413330078125,12.682211875915527,0.048959147185087204,0.0,-1.0763282775878906
,,,992,,,,,,,,1196502,geometry/pose_raw,,3.5246665477752686,3.4309394359588623,12.959335327148438,12.716567039489746,0.07052798569202423,0.0,-1.079498052597046
,,,993,,,,,,,,1196511,geometry/pose_raw,,3.5282676219940186,3.4362003803253174,12.994582176208496,12.750964164733887,0.05433684587478638,0.0,-1.0826694965362549
,,,994,,,,,,,,1196522,geometry/pose_raw,,3.532613515853882,3.439950704574585,13.02987289428711,12.785402297973633,0.05723428726196289,0.0,-1.0858420133590698
,,,995,,,,,,,,1196532,geometry/pose_raw,,3.5382156372070312,3.443006992340088,13.065208435058594,12.819879531860352,0.07056726515293121,0.0,-1.0890153646469116
,,,996,,,,,,,,1196542,geometry/pose_raw,,3.541034698486328,3.449083089828491,13.100590705871582,12.854397773742676,0.04232052341103554,0.0,-1.0921891927719116
,,,997,,,,,,,,1196552,geometry/pose_raw,,3.547365188598633,3.451258659362793,13.136016845703125,12.888957977294922,0.07389947772026062,0.0,-1.0953633785247803
,,,998,,,,,,,,1196562,geometry/pose_raw,,3.550731658935547,3.457098960876465,13.171488761901855,12.923561096191406,0.05074479058384895,0.0,-1.0985389947891235
,,,999,,,,,,,,1196571,geometry/pose_raw,,3.555217742919922,3.4614005088806152,13.207006454467773,12.958209037780762,0.053706251084804535,0.0,-1.1017159223556519
,,,1000,,,,,,,,1196582,geometry/pose_raw,,3.561417579650879,3.4641900062561035,13.242569923400879,12.992899894714355,0.07622238993644714,0.0,-1.1048929691314697
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196588,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,1196592,geometry/pose_raw,,3.564051628112793,3.4709620475769043,13.278182983398438,13.027633666992188,0.03612460196018219,0.0,-1.108069896697998
,,,1003,,,,,,,,1196602,geometry/pose_raw,,3.570957660675049,3.4720144271850586,13.3138427734375,13.062406539916992,0.07822240144014359,0.0,-1.1112470626831055
,,,1004,,,,,,,,1196612,geometry/pose_raw,,3.5746843814849854,3.4778285026550293,13.349549293518066,13.097220420837402,0.05625031515955925,0.0,-1.1144249439239502
,,,1005,,,,,,,,1196621,geometry/pose_raw,,3.5784308910369873,3.4826500415802,13.385302543640137,13.132078170776367,0.048740219324827194,0.0,-1.1176042556762695
,,,1006,,,,,,,,1196631,geometry/pose_raw,,3.584740161895752,3.484679937362671,13.421097755432129,13.16697883605957,0.08275590091943741,0.0,-1.1207854747772217
,,,1007,,,,,,,,1196641,geometry/pose_raw,,3.5872788429260254,3.4917826652526855,13.456939697265625,13.201922416687012,0.04024316743016243,0.0,-1.1239696741104126
,,,1008,,,,,,,,1196652,geometry/pose_raw,,3.5936238765716553,3.4939382076263428,13.492830276489258,13.236907958984375,0.06975429505109787,0.0,-1.1271569728851318
,,,1009,,,,,,,,1196662,geometry/pose_raw,,3.598144292831421,3.4986279010772705,13.528767585754395,13.27193546295166,0.06472089141607285,0.0,-1.1303459405899048
,,,1010,,,,,,,,1196671,geometry/pose_raw,,3.6020524501800537,3.5037732124328613,13.564753532409668,13.307005882263184,0.04972074180841446,0.0,-1.1335355043411255
,,,1011,,,,,,,,1196682,geometry/pose_raw,,3.6079649925231934,3.5065324306488037,13.600785255432129,13.342119216918945,0.07304590195417404,0.0,-1.1367266178131104
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196688,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,1196692,geometry/pose_raw,,3.611177444458008,3.5125186443328857,13.636862754821777,13.377276420593262,0.05039626359939575,0.0,-1.1399204730987549
,,,1014,,,,,,,,1196702,geometry/pose_raw,,3.616852045059204,3.51554536819458,13.67298698425293,13.412476539611816,0.06563462316989899,0.0,-1.1431171894073486
,,,1015,,,,,,,,1196712,geometry/pose_raw,,3.621366500854492,3.520256280899048,13.709159851074219,13.447717666625977,0.05810950696468353,0.0,-1.1463158130645752
,,,1016,,,,,,,,1196722,geometry/pose_raw,,3.6255054473876953,3.5249621868133545,13.745379447937012,13.483002662658691,0.054044242948293686,0.0,-1.149515151977539
,,,1017,,,,,,,,1196732,geometry/pose_raw,,3.6312553882598877,3.5282578468322754,13.781645774841309,13.518330574035645,0.06719811260700226,0.0,-1.1527148485183716
,,,1018,,,,,,,,1196742,geometry/pose_raw,,3.6349329948425293,3.533430576324463,13.817960739135742,13.553698539733887,0.04923146963119507,0.0,-1.1559146642684937
,,,1019,,,,,,,,1196751,geometry/pose_raw,,3.6397783756256104,3.537001371383667,13.85431957244873,13.58910846710205,0.06155359372496605,0.0,-1.1591140031814575
,,,1020,,,,,,,,1196762,geometry/pose_raw,,3.6445200443267822,3.541619300842285,13.89072322845459,13.624563217163086,0.05949365347623825,0.0,-1.1623132228851318
,,,1021,,,,,,,,1196772,geometry/pose_raw,,3.6490285396575928,3.545774459838867,13.92717456817627,13.660059928894043,0.056201182305812836,0.0,-1.165513277053833
,,,1022,,,,,,,,1196781,geometry/pose_raw,,3.653820753097534,3.549886703491211,13.963672637939453,13.695598602294922,0.060167666524648666,0.0,-1.1687144041061401
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196788,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,1196792,geometry/pose_raw,,3.6582114696502686,3.5547635555267334,14.000216484069824,13.731181144714355,0.05446629971265793,0.0,-1.1719163656234741
,,,1025,,,,,,,,1196802,geometry/pose_raw,,3.6636853218078613,3.557999610900879,14.036808967590332,13.766805648803711,0.0637311339378357,0.0,-1.1751189231872559
,,,1026,,,,,,,,1196812,geometry/pose_raw,,3.6677730083465576,3.562778949737549,14.07344913482666,13.802470207214355,0.0532815046608448,0.0,-1.1783223152160645
,,,1027,,,,,,,,1196822,geometry/pose_raw,,3.672452449798584,3.566915988922119,14.110135078430176,13.838176727294922,0.056308161467313766,0.0,-1.181526780128479
,,,1028,,,,,,,,1196832,geometry/pose_raw,,3.677590847015381,3.570666551589966,14.146867752075195,13.873926162719727,0.061884552240371704,0.0,-1.1847326755523682
,,,1029,,,,,,,,1196842,geometry/pose_raw,,3.6818463802337646,3.575286865234375,14.183648109436035,13.90971565246582,0.05308976769447327,0.0,-1.187940239906311
,,,1030,,,,,,,,1196852,geometry/pose_raw,,3.6870596408843994,3.579258918762207,14.220477104187012,13.945548057556152,0.05956052616238594,0.0,-1.1911492347717285
,,,1031,,,,,,,,1196862,geometry/pose_raw,,3.6915948390960693,3.584263563156128,14.257353782653809,13.981425285339355,0.054525118321180344,0.0,-1.1943597793579102
,,,1032,,,,,,,,1196872,geometry/pose_raw,,3.6963727474212646,3.588353395462036,14.29427719116211,14.017348289489746,0.05837356671690941,0.0,-1.1975716352462769
,,,1033,,,,,,,,1196882,geometry/pose_raw,,3.700944185256958,3.5927743911743164,14.331247329711914,14.053314208984375,0.05626596882939339,0.0,-1.2007845640182495
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196888,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,1196892,geometry/pose_raw,,3.705563545227051,3.5971953868865967,14.368264198303223,14.089323043823242,0.0534135065972805,0.0,-1.2039984464645386
,,,1036,,,,,,,,1196901,geometry/pose_raw,,3.710463285446167,3.6008999347686768,14.405327796936035,14.125373840332031,0.060297347605228424,0.0,-1.2072135210037231
,,,1037,,,,,,,,1196912,geometry/pose_raw,,3.7145299911499023,3.605465888977051,14.442436218261719,14.161465644836426,0.0539083294570446,0.0,-1.2104301452636719
,,,1038,,,,,,,,1196922,geometry/pose_raw,,3.719359874725342,3.609687089920044,14.47959041595459,14.197600364685059,0.05617109313607216,0.0,-1.2136486768722534
,,,1039,,,,,,,,1196931,geometry/pose_raw,,3.7241556644439697,3.6140947341918945,14.516792297363281,14.233778953552246,0.055546097457408905,0.0,-1.2168692350387573
,,,1040,,,,,,,,1196942,geometry/pose_raw,,3.7284886837005615,3.618579149246216,14.554040908813477,14.270000457763672,0.05255714803934097,0.0,-1.2200915813446045
,,,1041,,,,,,,,1196953,geometry/pose_raw,,3.733013153076172,3.6228301525115967,14.591334342956543,14.306265830993652,0.053995754569768906,0.0,-1.2233153581619263
,,,1042,,,,,,,,1196962,geometry/pose_raw,,3.737579345703125,3.6270945072174072,14.628673553466797,14.342573165893555,0.050895895808935165,0.0,-1.2265406847000122
,,,1043,,,,,,,,1196972,geometry/pose_raw,,3.742734909057617,3.6306874752044678,14.666061401367188,14.37891960144043,0.055018406361341476,0.0,-1.2297676801681519
,,,1044,,,,,,,,1196982,geometry/pose_raw,,3.747398614883423,3.634910821914673,14.703496932983398,14.415306091308594,0.053619738668203354,0.0,-1.2329972982406616
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1196988,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,1196992,geometry/pose_raw,,3.7518253326416016,3.639615297317505,14.740978240966797,14.451737403869629,0.0534079372882843,0.0,-1.2362298965454102
,,,1047,,,,,,,,1197002,geometry/pose_raw,,3.7565252780914307,3.6441400051116943,14.778505325317383,14.488214492797852,0.05473429337143898,0.0,-1.2394649982452393
,,,1048,,,,,,,,1197012,geometry/pose_raw,,3.7612531185150146,3.648479461669922,14.816079139709473,14.524736404418945,0.05251556634902954,0.0,-1.2427011728286743
,,,1049,,,,,,,,1197021,geometry/pose_raw,,3.7661540508270264,3.652200937271118,14.8537015914917,14.561298370361328,0.056090325117111206,0.0,-1.2459378242492676
,,,1050,,,,,,,,1197031,geometry/pose_raw,,3.7705764770507812,3.6565964221954346,14.891369819641113,14.597901344299316,0.05377911403775215,0.0,-1.2491767406463623
,,,1051,,,,,,,,1197042,geometry/pose_raw,,3.775495767593384,3.6611409187316895,14.929084777832031,14.634549140930176,0.054743293672800064,0.0,-1.252418875694275
,,,1052,,,,,,,,1197052,geometry/pose_raw,,3.78045916557312,3.665757656097412,14.966849327087402,14.671242713928223,0.05404060706496239,0.0,-1.255664348602295
,,,1053,,,,,,,,1197062,geometry/pose_raw,,3.784994125366211,3.66990327835083,15.004661560058594,14.707980155944824,0.05311911553144455,0.0,-1.2589126825332642
,,,1054,,,,,,,,1197072,geometry/pose_raw,,3.789581060409546,3.6735918521881104,15.042519569396973,14.744756698608398,0.055365484207868576,0.0,-1.2621623277664185
,,,1055,,,,,,,,1197082,geometry/pose_raw,,3.7942147254943848,3.6777524948120117,15.080423355102539,14.781572341918945,0.05359666049480438,0.0,-1.265412449836731
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197088,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,1197092,geometry/pose_raw,,3.7994563579559326,3.681983709335327,15.118376731872559,14.818429946899414,0.05506949499249458,0.0,-1.2686635255813599
,,,1058,,,,,,,,1197102,geometry/pose_raw,,3.804337978363037,3.6864354610443115,15.156380653381348,14.855331420898438,0.053912557661533356,0.0,-1.2719167470932007
,,,1059,,,,,,,,1197112,geometry/pose_raw,,3.8089637756347656,3.690544843673706,15.194432258605957,14.8922758102417,0.05436573550105095,0.0,-1.2751718759536743
,,,1060,,,,,,,,1197122,geometry/pose_raw,,3.8134348392486572,3.6947782039642334,15.232528686523438,14.929262161254883,0.055581383407115936,0.0,-1.2784277200698853
,,,1061,,,,,,,,1197132,geometry/pose_raw,,3.8178908824920654,3.699159860610962,15.270668983459473,14.966291427612305,0.055177126079797745,0.0,-1.2816840410232544
,,,1062,,,,,,,,1197142,geometry/pose_raw,,3.822962522506714,3.7033157348632812,15.308856964111328,15.003364562988281,0.056514594703912735,0.0,-1.2849422693252563
,,,1063,,,,,,,,1197152,geometry/pose_raw,,3.8281619548797607,3.7076196670532227,15.347095489501953,15.040480613708496,0.056769322603940964,0.0,-1.288203477859497
,,,1064,,,,,,,,1197162,geometry/pose_raw,,3.8330674171447754,3.711902379989624,15.385384559631348,15.07763957977295,0.05630391463637352,0.0,-1.291467547416687
,,,1065,,,,,,,,1197172,geometry/pose_raw,,3.8376572132110596,3.7161762714385986,15.423721313476562,15.114840507507324,0.0551491305232048,0.0,-1.294732928276062
,,,1066,,,,,,,,1197183,geometry/pose_raw,,3.8419957160949707,3.720609426498413,15.462103843688965,15.152084350585938,0.05365664139389992,0.0,-1.2979986667633057
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197188,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,1197192,geometry/pose_raw,,3.8464174270629883,3.7248337268829346,15.500530242919922,15.189371109008789,0.05445176362991333,0.0,-1.3012657165527344
,,,1069,,,,,,,,1197201,geometry/pose_raw,,3.8509743213653564,3.728975772857666,15.53900146484375,15.226699829101562,0.05398617312312126,0.0,-1.3045344352722168
,,,1070,,,,,,,,1197211,geometry/pose_raw,,3.855989456176758,3.733051061630249,15.577520370483398,15.264070510864258,0.054947152733802795,0.0,-1.307804822921753
,,,1071,,,,,,,,1197221,geometry/pose_raw,,3.86116099357605,3.7374396324157715,15.616089820861816,15.301484107971191,0.055450912564992905,0.0,-1.3110778331756592
,,,1072,,,,,,,,1197232,geometry/pose_raw,,3.866041898727417,3.742051839828491,15.654709815979004,15.338942527770996,0.05495908111333847,0.0,-1.3143547773361206
,,,1073,,,,,,,,1197242,geometry/pose_raw,,3.8706884384155273,3.746401309967041,15.693376541137695,15.376445770263672,0.05639494210481644,0.0,-1.3176350593566895
,,,1074,,,,,,,,1197252,geometry/pose_raw,,3.8749656677246094,3.7506065368652344,15.732087135314941,15.413992881774902,0.05609462037682533,0.0,-1.3209176063537598
,,,1075,,,,,,,,1197262,geometry/pose_raw,,3.8792693614959717,3.75467848777771,15.770841598510742,15.451581001281738,0.05600197985768318,0.0,-1.3242014646530151
,,,1076,,,,,,,,1197272,geometry/pose_raw,,3.8840339183807373,3.7589080333709717,15.809640884399414,15.48921012878418,0.05514278635382652,0.0,-1.3274859189987183
,,,1077,,,,,,,,1197282,geometry/pose_raw,,3.8889999389648438,3.763310432434082,15.848489761352539,15.52688217163086,0.05380408465862274,0.0,-1.3307709693908691
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197287,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,1197292,geometry/pose_raw,,3.894047498703003,3.7678041458129883,15.887389183044434,15.564598083496094,0.05363823100924492,0.0,-1.3340569734573364
,,,1080,,,,,,,,1197302,geometry/pose_raw,,3.8989474773406982,3.7723164558410645,15.926338195800781,15.6023588180542,0.052891407161951065,0.0,-1.3373439311981201
,,,1081,,,,,,,,1197312,geometry/pose_raw,,3.9034581184387207,3.776329517364502,15.965333938598633,15.640162467956543,0.05462421476840973,0.0,-1.3406317234039307
,,,1082,,,,,,,,1197322,geometry/pose_raw,,3.907536745071411,3.780496835708618,16.004371643066406,15.678008079528809,0.05416092276573181,0.0,-1.343921184539795
,,,1083,,,,,,,,1197332,geometry/pose_raw,,3.912017345428467,3.7845988273620605,16.043453216552734,15.71589469909668,0.05408530682325363,0.0,-1.347212791442871
,,,1084,,,,,,,,1197342,geometry/pose_raw,,3.9171488285064697,3.788742780685425,16.082582473754883,15.753823280334473,0.054967913776636124,0.0,-1.3505064249038696
,,,1085,,,,,,,,1197352,geometry/pose_raw,,3.9221274852752686,3.7932424545288086,16.121763229370117,15.791794776916504,0.05294125899672508,0.0,-1.3538010120391846
,,,1086,,,,,,,,1197362,geometry/pose_raw,,3.92688250541687,3.797539234161377,16.160993576049805,15.829809188842773,0.05264130234718323,0.0,-1.357096552848816
,,,1087,,,,,,,,1197372,geometry/pose_raw,,3.931448459625244,3.801905393600464,16.20026969909668,15.867867469787598,0.05202116072177887,0.0,-1.3603935241699219
