audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,912,,,,,,,,480777,geometry/pose_raw,,3.4273183345794678,0.7904173731803894,8.143183708190918,2.0550034046173096,0.07868638634681702,0.0,-0.16445614397525787
,,,913,,,,,,,,480787,geometry/pose_raw,,3.435204029083252,0.7917224764823914,8.17747688293457,2.0629637241363525,0.0803941935300827,0.0,-0.16519413888454437
,,,914,,,,,,,,480796,geometry/pose_raw,,3.4431333541870117,0.7931686639785767,8.211849212646484,2.0709378719329834,0.0787312462925911,0.0,-0.16593553125858307
,,,915,,,,,,,,480806,geometry/pose_raw,,3.451162338256836,0.794577956199646,8.246301651000977,2.0789263248443604,0.07974831014871597,0.0,-0.16667912900447845
,,,916,,,,,,,,480816,geometry/pose_raw,,3.459259271621704,0.7959780097007751,8.280834197998047,2.0869290828704834,0.07923655956983566,0.0,-0.1674252599477768
,,,917,,,,,,,,480818,crazyflie/status,3.879765272140503,,,,,,,
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480822,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,480826,geometry/pose_raw,,3.4672605991363525,0.7975323796272278,8.315446853637695,2.0949463844299316,0.07821036875247955,0.0,-0.16817539930343628
,,,920,,,,,,,,480837,geometry/pose_raw,,3.4748992919921875,0.7988309860229492,8.350137710571289,2.102978229522705,0.07974724471569061,0.0,-0.16892945766448975
,,,921,,,,,,,,480847,geometry/pose_raw,,3.4826929569244385,0.8000966906547546,8.384905815124512,2.1110236644744873,0.08042488247156143,0.0,-0.16968606412410736
,,,922,,,,,,,,480857,geometry/pose_raw,,3.4907948970794678,0.8014361262321472,8.419753074645996,2.119082450866699,0.0806218758225441,0.0,-0.17044328153133392
,,,923,,,,,,,,480866,geometry/pose_raw,,3.498751640319824,0.802739143371582,8.454680442810059,2.127154588699341,0.08030768483877182,0.0,-0.17120015621185303
,,,924,,,,,,,,480877,geometry/pose_raw,,3.506399631500244,0.8040056824684143,8.489686012268066,2.135239839553833,0.08142993599176407,0.0,-0.17195728421211243
,,,925,,,,,,,,480886,geometry/pose_raw,,3.5140886306762695,0.8055388331413269,8.524768829345703,2.1433393955230713,0.0810888260602951,0.0,-0.17271500825881958
,,,926,,,,,,,,480897,geometry/pose_raw,,3.5220601558685303,0.8068578839302063,8.559929847717285,2.1514532566070557,0.08124601095914841,0.0,-0.17347392439842224
,,,927,,,,,,,,480907,geometry/pose_raw,,3.5301148891448975,0.808021605014801,8.595170021057129,2.1595804691314697,0.08329076319932938,0.0,-0.17423506081104279
,,,928,,,,,,,,480917,geometry/pose_raw,,3.53822660446167,0.8091432452201843,8.630491256713867,2.167720079421997,0.08396720141172409,0.0,-0.1749989241361618
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480921,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,480927,geometry/pose_raw,,3.546278953552246,0.8102995753288269,8.665892601013184,2.1758716106414795,0.08513645827770233,0.0,-0.1757650524377823
,,,931,,,,,,,,480937,geometry/pose_raw,,3.553908348083496,0.8116829991340637,8.701373100280762,2.1840362548828125,0.08454901725053787,0.0,-0.17653273046016693
,,,932,,,,,,,,480947,geometry/pose_raw,,3.5616040229797363,0.813066840171814,8.736929893493652,2.1922147274017334,0.08462119847536087,0.0,-0.17730261385440826
,,,933,,,,,,,,480957,geometry/pose_raw,,3.5692601203918457,0.8145878314971924,8.772562980651855,2.2004075050354004,0.08404491096735,0.0,-0.17807509005069733
,,,934,,,,,,,,480967,geometry/pose_raw,,3.5771074295043945,0.8159223198890686,8.808274269104004,2.2086145877838135,0.0843273252248764,0.0,-0.17884975671768188
,,,935,,,,,,,,480977,geometry/pose_raw,,3.5852839946746826,0.8173187375068665,8.84406566619873,2.2168354988098145,0.08384477347135544,0.0,-0.17962636053562164
,,,936,,,,,,,,480987,geometry/pose_raw,,3.5934228897094727,0.8186547756195068,8.879938125610352,2.2250704765319824,0.08556210249662399,0.0,-0.18040363490581512
,,,937,,,,,,,,480997,geometry/pose_raw,,3.6011719703674316,0.8201904892921448,8.915889739990234,2.233320474624634,0.0851176381111145,0.0,-0.1811811476945877
,,,938,,,,,,,,481007,geometry/pose_raw,,3.608799695968628,0.821761429309845,8.951918601989746,2.2415859699249268,0.08525219559669495,0.0,-0.18196022510528564
,,,939,,,,,,,,481017,geometry/pose_raw,,3.6167516708374023,0.8232800364494324,8.988024711608887,2.2498674392700195,0.08611854165792465,0.0,-0.18274140357971191
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481023,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,481027,geometry/pose_raw,,3.62492299079895,0.8247362375259399,9.024211883544922,2.258164405822754,0.0868852511048317,0.0,-0.18352381885051727
,,,942,,,,,,,,481037,geometry/pose_raw,,3.6330208778381348,0.8261885046958923,9.060480117797852,2.2664761543273926,0.08673952519893646,0.0,-0.18430685997009277
,,,943,,,,,,,,481047,geometry/pose_raw,,3.6410417556762695,0.8277500867843628,9.096829414367676,2.2748031616210938,0.08684302121400833,0.0,-0.18509067595005035
,,,944,,,,,,,,481056,geometry/pose_raw,,3.648800849914551,0.8292262554168701,9.133256912231445,2.2831456661224365,0.08739135414361954,0.0,-0.18587590754032135
,,,945,,,,,,,,481066,geometry/pose_raw,,3.6565332412719727,0.8305627107620239,9.169761657714844,2.2915027141571045,0.0882548838853836,0.0,-0.1866626888513565
,,,946,,,,,,,,481076,geometry/pose_raw,,3.6644325256347656,0.8320602774620056,9.206344604492188,2.2998745441436768,0.08903156965970993,0.0,-0.18745046854019165
,,,947,,,,,,,,481087,geometry/pose_raw,,3.6725220680236816,0.8335412740707397,9.24300765991211,2.3082616329193115,0.08882074803113937,0.0,-0.188240185379982
,,,948,,,,,,,,481097,geometry/pose_raw,,3.680536985397339,0.8348665833473206,9.27975082397461,2.3166627883911133,0.0890408381819725,0.0,-0.18903236091136932
,,,949,,,,,,,,481108,geometry/pose_raw,,3.6885323524475098,0.8361849784851074,9.316574096679688,2.325078248977661,0.09123560786247253,0.0,-0.18982648849487305
,,,950,,,,,,,,481118,geometry/pose_raw,,3.696394681930542,0.8377490043640137,9.353476524353027,2.3335084915161133,0.09021581709384918,0.0,-0.1906222701072693
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481122,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,481127,geometry/pose_raw,,3.7043769359588623,0.8392063975334167,9.390458106994629,2.341953992843628,0.0909290686249733,0.0,-0.19142016768455505
,,,953,,,,,,,,481137,geometry/pose_raw,,3.7124266624450684,0.840726912021637,9.427519798278809,2.350414276123047,0.08976800739765167,0.0,-0.19222111999988556
,,,954,,,,,,,,481147,geometry/pose_raw,,3.7205655574798584,0.8420771956443787,9.464662551879883,2.35888934135437,0.09184306859970093,0.0,-0.19302424788475037
,,,955,,,,,,,,481157,geometry/pose_raw,,3.7285711765289307,0.8435757160186768,9.501885414123535,2.3673794269561768,0.09165703505277634,0.0,-0.19382815062999725
,,,956,,,,,,,,481167,geometry/pose_raw,,3.7365050315856934,0.8449594378471375,9.539188385009766,2.3758840560913086,0.09183181822299957,0.0,-0.19463267922401428
,,,957,,,,,,,,481178,geometry/pose_raw,,3.744316577911377,0.8462643623352051,9.576569557189941,2.3844027519226074,0.09329982101917267,0.0,-0.1954379826784134
,,,958,,,,,,,,481187,geometry/pose_raw,,3.7522644996643066,0.8478211760520935,9.614029884338379,2.3929362297058105,0.09259507060050964,0.0,-0.19624386727809906
,,,959,,,,,,,,481197,geometry/pose_raw,,3.7601354122161865,0.8493832945823669,9.651569366455078,2.4014852046966553,0.09268002957105637,0.0,-0.1970515251159668
,,,960,,,,,,,,481207,geometry/pose_raw,,3.767939567565918,0.8509140610694885,9.689187049865723,2.4100492000579834,0.09075927734375,0.0,-0.19786085188388824
,,,961,,,,,,,,481217,geometry/pose_raw,,3.776021718978882,0.8522688150405884,9.726883888244629,2.4186275005340576,0.09224609285593033,0.0,-0.19867046177387238
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481221,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,481227,geometry/pose_raw,,3.7840731143951416,0.8538373112678528,9.76466178894043,2.427220582962036,0.0907907485961914,0.0,-0.19948047399520874
,,,964,,,,,,,,481237,geometry/pose_raw,,3.7919363975524902,0.8552157282829285,9.802518844604492,2.435828447341919,0.09146473556756973,0.0,-0.20029181241989136
,,,965,,,,,,,,481246,geometry/pose_raw,,3.799743890762329,0.856631875038147,9.8404541015625,2.444450855255127,0.09196606278419495,0.0,-0.20110484957695007
,,,966,,,,,,,,481257,geometry/pose_raw,,3.8077666759490967,0.8581268191337585,9.87846851348877,2.45308780670166,0.09165721386671066,0.0,-0.20191900432109833
,,,967,,,,,,,,481266,geometry/pose_raw,,3.815943717956543,0.8596072196960449,9.916563987731934,2.4617397785186768,0.09150171279907227,0.0,-0.202734112739563
,,,968,,,,,,,,481276,geometry/pose_raw,,3.8240795135498047,0.8609920740127563,9.954741477966309,2.4704060554504395,0.0911843329668045,0.0,-0.20355072617530823
,,,969,,,,,,,,481286,geometry/pose_raw,,3.832148551940918,0.8623073101043701,9.993000030517578,2.479085922241211,0.09104638546705246,0.0,-0.20436884462833405
,,,970,,,,,,,,481296,geometry/pose_raw,,3.8402979373931885,0.8637170195579529,10.031339645385742,2.4877796173095703,0.09137449413537979,0.0,-0.20518843829631805
,,,971,,,,,,,,481306,geometry/pose_raw,,3.848482608795166,0.8650001883506775,10.0697603225708,2.4964871406555176,0.09217219799757004,0.0,-0.20601029694080353
,,,972,,,,,,,,481316,geometry/pose_raw,,3.856719970703125,0.8663768172264099,10.10826301574707,2.5052084922790527,0.09195093810558319,0.0,-0.20683465898036957
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481321,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,481326,geometry/pose_raw,,3.864933490753174,0.8678303956985474,10.14684772491455,2.513943910598755,0.09150427579879761,0.0,-0.20766212046146393
,,,975,,,,,,,,481337,geometry/pose_raw,,3.872880220413208,0.8692907094955444,10.185513496398926,2.522693634033203,0.09095822274684906,0.0,-0.20849302411079407
,,,976,,,,,,,,481347,geometry/pose_raw,,3.8810203075408936,0.8706707954406738,10.224259376525879,2.5314579010009766,0.09179334342479706,0.0,-0.20932702720165253
,,,977,,,,,,,,481356,geometry/pose_raw,,3.8892269134521484,0.872079074382782,10.263087272644043,2.540236711502075,0.09255822747945786,0.0,-0.2101629674434662
,,,978,,,,,,,,481367,geometry/pose_raw,,3.8974928855895996,0.8734685778617859,10.301997184753418,2.549030065536499,0.09304577112197876,0.0,-0.21099871397018433
,,,979,,,,,,,,481376,geometry/pose_raw,,3.9054951667785645,0.8749193549156189,10.340988159179688,2.557837963104248,0.09305578470230103,0.0,-0.21183359622955322
,,,980,,,,,,,,481386,geometry/pose_raw,,3.913513660430908,0.8763632774353027,10.380059242248535,2.5666606426239014,0.09383612871170044,0.0,-0.21266929805278778
,,,981,,,,,,,,481396,geometry/pose_raw,,3.9215972423553467,0.8776682019233704,10.419211387634277,2.57549786567688,0.09456275403499603,0.0,-0.21350683271884918
,,,982,,,,,,,,481406,geometry/pose_raw,,3.929590940475464,0.8791071176528931,10.458443641662598,2.5843489170074463,0.09411132335662842,0.0,-0.21434590220451355
,,,983,,,,,,,,481417,geometry/pose_raw,,3.9376251697540283,0.8803564310073853,10.497756004333496,2.5932140350341797,0.09563040733337402,0.0,-0.2151881605386734
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481421,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,481426,geometry/pose_raw,,3.94557523727417,0.8818726539611816,10.537147521972656,2.60209321975708,0.09447292983531952,0.0,-0.21603363752365112
,,,986,,,,,,,,481436,geometry/pose_raw,,3.953659772872925,0.8832137584686279,10.576619148254395,2.6109869480133057,0.09603952616453171,0.0,-0.21688063442707062
,,,987,,,,,,,,481446,geometry/pose_raw,,3.961477518081665,0.8846467137336731,10.616170883178711,2.6198952198028564,0.09620881080627441,0.0,-0.21772873401641846
,,,988,,,,,,,,481457,geometry/pose_raw,,3.9695348739624023,0.8861698508262634,10.655801773071289,2.6288182735443115,0.09542592614889145,0.0,-0.21857844293117523
,,,989,,,,,,,,481467,geometry/pose_raw,,3.9779510498046875,0.8877475261688232,10.695514678955078,2.637756586074829,0.09538611769676208,0.0,-0.21943053603172302
,,,990,,,,,,,,481477,geometry/pose_raw,,3.9859700202941895,0.8892151117324829,10.735309600830078,2.6467103958129883,0.09537651389837265,0.0,-0.220284566283226
,,,991,,,,,,,,481487,geometry/pose_raw,,3.9940435886383057,0.8905385136604309,10.775185585021973,2.6556785106658936,0.09647873789072037,0.0,-0.22114066779613495
,,,992,,,,,,,,481497,geometry/pose_raw,,4.002340316772461,0.891943633556366,10.815142631530762,2.6646604537963867,0.09548992663621902,0.0,-0.2219991683959961
,,,993,,,,,,,,481508,geometry/pose_raw,,4.010487079620361,0.8932372331619263,10.855181694030762,2.6736562252044678,0.09672532230615616,0.0,-0.22285938262939453
,,,994,,,,,,,,481517,geometry/pose_raw,,4.018556118011475,0.8947132229804993,10.895302772521973,2.6826658248901367,0.09485697001218796,0.0,-0.22372093796730042
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481521,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,481527,geometry/pose_raw,,4.026717185974121,0.8961229920387268,10.935504913330078,2.6916894912719727,0.0953461304306984,0.0,-0.22458425164222717
,,,997,,,,,,,,481540,geometry/pose_raw,,4.034910202026367,0.8977980017662048,10.975788116455078,2.700728416442871,0.09412262588739395,0.0,-0.22544817626476288
,,,998,,,,,,,,481549,geometry/pose_raw,,4.0430707931518555,0.899162232875824,11.016153335571289,2.709782361984253,0.09440936893224716,0.0,-0.22631146013736725
,,,999,,,,,,,,481558,geometry/pose_raw,,4.0512847900390625,0.9003596901893616,11.056600570678711,2.7188494205474854,0.09424947202205658,0.0,-0.22717560827732086
,,,1000,,,,,,,,481567,geometry/pose_raw,,4.05941104888916,0.9014937877655029,11.097129821777344,2.727928876876831,0.0962972342967987,0.0,-0.22804215550422668
,,,1001,,,,,,,,481577,geometry/pose_raw,,4.067406177520752,0.9028664827346802,11.137739181518555,2.7370214462280273,0.09579670429229736,0.0,-0.22891132533550262
,,,1002,,,,,,,,481587,geometry/pose_raw,,4.075353145599365,0.9042359590530396,11.178428649902344,2.7461273670196533,0.0947030633687973,0.0,-0.2297821342945099
,,,1003,,,,,,,,481596,geometry/pose_raw,,4.083486080169678,0.9053441286087036,11.219198226928711,2.75524640083313,0.0973060354590416,0.0,-0.23065340518951416
,,,1004,,,,,,,,481608,geometry/pose_raw,,4.0918192863464355,0.906807541847229,11.260049819946289,2.7643792629241943,0.09695180505514145,0.0,-0.2315271943807602
,,,1005,,,,,,,,481619,geometry/pose_raw,,4.100177764892578,0.9081433415412903,11.300984382629395,2.773526191711426,0.09710372984409332,0.0,-0.2324051558971405
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481622,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,481627,geometry/pose_raw,,4.108301162719727,0.9095034003257751,11.342001914978027,2.782686710357666,0.09702213853597641,0.0,-0.23328498005867004
,,,1008,,,,,,,,481637,geometry/pose_raw,,4.116447448730469,0.9107703566551208,11.383100509643555,2.791861057281494,0.09844562411308289,0.0,-0.23416613042354584
,,,1009,,,,,,,,481647,geometry/pose_raw,,4.124569416046143,0.9121256470680237,11.424280166625977,2.8010497093200684,0.0998765304684639,0.0,-0.2350500524044037
,,,1010,,,,,,,,481666,geometry/pose_raw,,4.132676601409912,0.9135788083076477,11.465540885925293,2.8102526664733887,0.09907453507184982,0.0,-0.23593613505363464
,,,1011,,,,,,,,481672,geometry/pose_raw,,4.140688896179199,0.9149214029312134,11.506881713867188,2.819469451904297,0.0987689197063446,0.0,-0.23682358860969543
,,,1012,,,,,,,,481696,geometry/pose_raw,,4.157029628753662,0.9172773361206055,11.58980655670166,2.8379411697387695,0.10009308159351349,0.0,-0.23860085010528564
,,,1013,,,,,,,,481707,geometry/pose_raw,,4.173525810241699,0.9202380180358887,11.673059463500977,2.8564679622650146,0.10051331669092178,0.0,-0.24038416147232056
,,,1014,,,,,,,,481717,geometry/pose_raw,,4.181572437286377,0.9218079447746277,11.71480941772461,2.8657538890838623,0.0992436334490776,0.0,-0.24127724766731262
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481722,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,481728,geometry/pose_raw,,4.1896071434021,0.9232110381126404,11.75663948059082,2.875054359436035,0.09898725897073746,0.0,-0.24217115342617035
,,,1017,,,,,,,,481737,geometry/pose_raw,,4.1977667808532715,0.9244853258132935,11.798550605773926,2.8843679428100586,0.09838935732841492,0.0,-0.24306659400463104
,,,1018,,,,,,,,481747,geometry/pose_raw,,4.205921649932861,0.9256902933120728,11.840542793273926,2.8936941623687744,0.09947424381971359,0.0,-0.24396389722824097
,,,1019,,,,,,,,481758,geometry/pose_raw,,4.214260101318359,0.927154004573822,11.882617950439453,2.903034210205078,0.09901921451091766,0.0,-0.24486245214939117
,,,1020,,,,,,,,481769,geometry/pose_raw,,4.222715854644775,0.9286841750144958,11.924777030944824,2.9123895168304443,0.09969979524612427,0.0,-0.24576176702976227
,,,1021,,,,,,,,481777,geometry/pose_raw,,4.231083869934082,0.9302622675895691,11.967020034790039,2.9217605590820312,0.09943568706512451,0.0,-0.24666288495063782
,,,1022,,,,,,,,481789,geometry/pose_raw,,4.239184856414795,0.9317792654037476,12.009345054626465,2.9311468601226807,0.09828060120344162,0.0,-0.24756743013858795
,,,1023,,,,,,,,481796,geometry/pose_raw,,4.247276306152344,0.9331917762756348,12.051751136779785,2.9405477046966553,0.09854232519865036,0.0,-0.24847479164600372
,,,1024,,,,,,,,481807,geometry/pose_raw,,4.255475997924805,0.9347168207168579,12.094239234924316,2.949963092803955,0.09782816469669342,0.0,-0.24938403069972992
,,,1025,,,,,,,,481818,geometry/pose_raw,,4.263821601867676,0.9359367489814758,12.136809349060059,2.95939302444458,0.10025147348642349,0.0,-0.250295490026474
,,,1026,,,,,,,,481819,crazyflie/status,3.8850443363189697,,,,,,,
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481821,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,481826,geometry/pose_raw,,4.271964073181152,0.9375844597816467,12.179462432861328,2.9688377380371094,0.09841103106737137,0.0,-0.2512088418006897
,,,1029,,,,,,,,481837,geometry/pose_raw,,4.280161380767822,0.9392501711845398,12.222196578979492,2.9782979488372803,0.09742347151041031,0.0,-0.25212362408638
,,,1030,,,,,,,,481846,geometry/pose_raw,,4.288393497467041,0.9407822489738464,12.265013694763184,2.987774133682251,0.09801069647073746,0.0,-0.25304022431373596
,,,1031,,,,,,,,481856,geometry/pose_raw,,4.296634197235107,0.9423418641090393,12.307912826538086,2.9972662925720215,0.0979938954114914,0.0,-0.2539590895175934
,,,1032,,,,,,,,481867,geometry/pose_raw,,4.305121421813965,0.9436764121055603,12.350894927978516,3.0067732334136963,0.09888576716184616,0.0,-0.2548813223838806
,,,1033,,,,,,,,481876,geometry/pose_raw,,4.313453674316406,0.9451287984848022,12.393960952758789,3.016294240951538,0.09758774191141129,0.0,-0.255807101726532
,,,1034,,,,,,,,481887,geometry/pose_raw,,4.321505069732666,0.9463055729866028,12.437108993530273,3.0258285999298096,0.09924525022506714,0.0,-0.2567354440689087
,,,1035,,,,,,,,481897,geometry/pose_raw,,4.329682350158691,0.9478670954704285,12.480338096618652,3.035376787185669,0.0973857045173645,0.0,-0.257666677236557
,,,1036,,,,,,,,481906,geometry/pose_raw,,4.3378682136535645,0.9492245316505432,12.523649215698242,3.044938802719116,0.0968647226691246,0.0,-0.25860172510147095
,,,1037,,,,,,,,481916,geometry/pose_raw,,4.346020221710205,0.9504389762878418,12.567042350769043,3.054513931274414,0.0972488597035408,0.0,-0.2595404088497162
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,481921,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,481927,geometry/pose_raw,,4.354377746582031,0.9518762826919556,12.610517501831055,3.0641024112701416,0.09715046733617783,0.0,-0.26048195362091064
,,,1040,,,,,,,,481937,geometry/pose_raw,,4.362776279449463,0.9534011483192444,12.65407657623291,3.0737056732177734,0.09684634953737259,0.0,-0.26142600178718567
,,,1041,,,,,,,,481947,geometry/pose_raw,,4.371057033538818,0.9548786878585815,12.69771957397461,3.0833239555358887,0.09633229672908783,0.0,-0.26237258315086365
,,,1042,,,,,,,,481958,geometry/pose_raw,,4.379211902618408,0.9564078450202942,12.74144458770752,3.092957019805908,0.09582681208848953,0.0,-0.26332101225852966
,,,1043,,,,,,,,481966,geometry/pose_raw,,4.38741397857666,0.9577813148498535,12.78525161743164,3.102604389190674,0.09568854421377182,0.0,-0.26427021622657776
,,,1044,,,,,,,,481976,geometry/pose_raw,,4.395663738250732,0.9590663313865662,12.829140663146973,3.1122655868530273,0.09695056825876236,0.0,-0.2652205228805542
,,,1045,,,,,,,,481986,geometry/pose_raw,,4.4039740562438965,0.9604701399803162,12.873111724853516,3.121940851211548,0.0969870314002037,0.0,-0.26617321372032166
,,,1046,,,,,,,,481996,geometry/pose_raw,,4.412278175354004,0.9620265960693359,12.917165756225586,3.1316311359405518,0.09666578471660614,0.0,-0.2671282887458801
,,,1047,,,,,,,,482006,geometry/pose_raw,,4.4206862449646,0.9634209275245667,12.9613037109375,3.141336441040039,0.09770098328590393,0.0,-0.2680853307247162
,,,1048,,,,,,,,482017,geometry/pose_raw,,4.42885160446167,0.9649012684822083,13.005524635314941,3.1510560512542725,0.09612654149532318,0.0,-0.26904386281967163
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,482022,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,482026,geometry/pose_raw,,4.4371161460876465,0.9661107659339905,13.049827575683594,3.1607892513275146,0.097628653049469,0.0,-0.2700028717517853
,,,1051,,,,,,,,482037,geometry/pose_raw,,4.445284366607666,0.967644214630127,13.094212532043457,3.1705360412597656,0.09533896297216415,0.0,-0.270962655544281
,,,1052,,,,,,,,482047,geometry/pose_raw,,4.4533371925354,0.9689571261405945,13.138678550720215,3.1802971363067627,0.09713634848594666,0.0,-0.27192360162734985
,,,1053,,,,,,,,482056,geometry/pose_raw,,4.461368560791016,0.970485270023346,13.183225631713867,3.190072774887085,0.09578299522399902,0.0,-0.272885262966156
,,,1054,,,,,,,,482067,geometry/pose_raw,,4.469572067260742,0.971824049949646,13.227853775024414,3.1998629570007324,0.09730013459920883,0.0,-0.27384790778160095
,,,1055,,,,,,,,482077,geometry/pose_raw,,4.47784423828125,0.9732118844985962,13.272563934326172,3.209667205810547,0.09705737233161926,0.0,-0.2748127281665802
,,,1056,,,,,,,,482087,geometry/pose_raw,,4.486088752746582,0.9746941924095154,13.317357063293457,3.219485282897949,0.09513619542121887,0.0,-0.2757808566093445
,,,1057,,,,,,,,482097,geometry/pose_raw,,4.494559288024902,0.9758991599082947,13.36223316192627,3.2293167114257812,0.09650266915559769,0.0,-0.27675238251686096
,,,1058,,,,,,,,482106,geometry/pose_raw,,4.503065586090088,0.977297842502594,13.407194137573242,3.239161491394043,0.09566856920719147,0.0,-0.2777262032032013
,,,1059,,,,,,,,482117,geometry/pose_raw,,4.51157283782959,0.9786422848701477,13.452239990234375,3.2490203380584717,0.09720924496650696,0.0,-0.2787016034126282
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,482122,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,482127,geometry/pose_raw,,4.519834518432617,0.980326235294342,13.497369766235352,3.258894205093384,0.09467387199401855,0.0,-0.27967914938926697
,,,1062,,,,,,,,482137,geometry/pose_raw,,4.528238296508789,0.9815222024917603,13.542582511901855,3.268782377243042,0.09665962308645248,0.0,-0.280658483505249
,,,1063,,,,,,,,482146,geometry/pose_raw,,4.536552429199219,0.9831426739692688,13.587879180908203,3.278684377670288,0.0935620665550232,0.0,-0.2816391587257385
,,,1064,,,,,,,,482156,geometry/pose_raw,,4.544961929321289,0.9844444990158081,13.633259773254395,3.288600444793701,0.09480379521846771,0.0,-0.2826215326786041
,,,1065,,,,,,,,482167,geometry/pose_raw,,4.55327844619751,0.9857762455940247,13.67872428894043,3.298530340194702,0.0949406623840332,0.0,-0.2836047410964966
,,,1066,,,,,,,,482176,geometry/pose_raw,,4.561640739440918,0.9873117208480835,13.724271774291992,3.30847430229187,0.09409749507904053,0.0,-0.2845889925956726
,,,1067,,,,,,,,482186,geometry/pose_raw,,4.569934368133545,0.9886956810951233,13.769902229309082,3.3184330463409424,0.09478332102298737,0.0,-0.285575270652771
,,,1068,,,,,,,,482197,geometry/pose_raw,,4.578321933746338,0.9902719855308533,13.815616607666016,3.328406572341919,0.09342164546251297,0.0,-0.28656312823295593
,,,1069,,,,,,,,482207,geometry/pose_raw,,4.586584568023682,0.9918625354766846,13.861413955688477,3.338395833969116,0.09455671161413193,0.0,-0.2875528931617737
,,,1070,,,,,,,,482217,geometry/pose_raw,,4.5947465896606445,0.99360591173172,13.907293319702148,3.3484013080596924,0.09195351600646973,0.0,-0.28854480385780334
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,482220,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,482227,geometry/pose_raw,,4.603042125701904,0.9947689771652222,13.953255653381348,3.358421564102173,0.09470939636230469,0.0,-0.2895372211933136
,,,1073,,,,,,,,482237,geometry/pose_raw,,4.611281394958496,0.9964823722839355,13.999300003051758,3.3684563636779785,0.09197043627500534,0.0,-0.29053032398223877
,,,1074,,,,,,,,482247,geometry/pose_raw,,4.619502544403076,0.9977021813392639,14.045427322387695,3.378504991531372,0.09252629429101944,0.0,-0.2915261387825012
,,,1075,,,,,,,,482256,geometry/pose_raw,,4.6277756690979,0.9990682005882263,14.091636657714844,3.388566493988037,0.0912642627954483,0.0,-0.2925252616405487
,,,1076,,,,,,,,482266,geometry/pose_raw,,4.63613224029541,1.0002471208572388,14.13792896270752,3.3986408710479736,0.09217359125614166,0.0,-0.29352816939353943
,,,1077,,,,,,,,482276,geometry/pose_raw,,4.644410610198975,1.001460313796997,14.184304237365723,3.4087276458740234,0.09247274696826935,0.0,-0.2945355772972107
,,,1078,,,,,,,,482286,geometry/pose_raw,,4.652862548828125,1.0028053522109985,14.23076343536377,3.418827533721924,0.09225746244192123,0.0,-0.29554587602615356
,,,1079,,,,,,,,482296,geometry/pose_raw,,4.6614861488342285,1.0041344165802002,14.277307510375977,3.4289417266845703,0.0947876051068306,0.0,-0.29655691981315613
,,,1080,,,,,,,,482306,geometry/pose_raw,,4.669941425323486,1.0054354667663574,14.32393741607666,3.439069986343384,0.09393921494483948,0.0,-0.2975681722164154
,,,1081,,,,,,,,482316,geometry/pose_raw,,4.678091526031494,1.0065455436706543,14.370650291442871,3.4492108821868896,0.09584284573793411,0.0,-0.2985806167125702
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,482320,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,482326,geometry/pose_raw,,4.6863250732421875,1.0081287622451782,14.417444229125977,3.4593653678894043,0.09375275671482086,0.0,-0.2995952367782593
,,,1084,,,,,,,,482336,geometry/pose_raw,,4.694893836975098,1.0096105337142944,14.464323043823242,3.469534397125244,0.09378688037395477,0.0,-0.3006118834018707
