audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,1395429,geometry/pose_raw,,3.217224359512329,0.8722096681594849,7.044158458709717,2.0059406757354736,0.12366574257612228,0.0,-0.39764776825904846
,,,614,,,,,,,,1395430,crazyflie/status,3.241055965423584,,,,,,,
,,,615,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1395434,crazyflie/motors,,,,,,,,
,,,616,,,,,,,,1395440,geometry/pose_raw,,3.2259843349456787,0.8760606646537781,7.076315402984619,2.014756441116333,0.12567903101444244,0.0,-0.3998726010322571
,,,617,,,,,,,,1395449,geometry/pose_raw,,3.23473858833313,0.8791283965110779,7.108560085296631,2.023606061935425,0.11807287484407425,0.0,-0.4021044969558716
,,,618,,,,,,,,1395459,geometry/pose_raw,,3.2435171604156494,0.8821423649787903,7.140892028808594,2.032486915588379,0.12699635326862335,0.0,-0.40433335304260254
,,,619,,,,,,,,1395470,geometry/pose_raw,,3.2500383853912354,0.8835463523864746,7.1733012199401855,2.041386604309082,0.10726283490657806,0.0,-0.40655794739723206
,,,620,,,,,,,,1395480,geometry/pose_raw,,3.2556920051574707,0.8820481896400452,7.205770492553711,2.050287961959839,0.13347835838794708,0.0,-0.40878117084503174
,,,621,,,,,,,,1395490,geometry/pose_raw,,3.260965347290039,0.8839600682258606,7.23829460144043,2.0591914653778076,0.10574221611022949,0.0,-0.4110026955604553
,,,622,,,,,,,,1395500,geometry/pose_raw,,3.2711539268493652,0.8875976204872131,7.270896911621094,2.0681183338165283,0.11882268637418747,0.0,-0.4132429361343384
,,,623,,,,,,,,1395510,geometry/pose_raw,,3.279585838317871,0.8892461657524109,7.303590774536133,2.077075958251953,0.11922294646501541,0.0,-0.415498286485672
,,,624,,,,,,,,1395520,geometry/pose_raw,,3.287553310394287,0.8926979899406433,7.336367130279541,2.086056709289551,0.1078556552529335,0.0,-0.41776007413864136
,,,625,,,,,,,,1395530,geometry/pose_raw,,3.294752597808838,0.8934879302978516,7.369218826293945,2.095059871673584,0.12281641364097595,0.0,-0.420030415058136
,,,626,,[51980. 51980. 51980. 51980.],[45000. 45000. 45000. 45000.],,,,,1395533,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1395539,geometry/pose_raw,,3.3010997772216797,0.8973393440246582,7.4021382331848145,2.104086399078369,0.10762917995452881,0.0,-0.4223012924194336
,,,628,,,,,,,,1395549,geometry/pose_raw,,3.3086354732513428,0.898741602897644,7.435126304626465,2.1131398677825928,0.12504842877388,0.0,-0.4245852530002594
,,,629,,,,,,,,1395560,geometry/pose_raw,,3.3164050579071045,0.9022052884101868,7.468189716339111,2.122220039367676,0.11499039083719254,0.0,-0.42689478397369385
,,,630,,,,,,,,1395570,geometry/pose_raw,,3.324695587158203,0.9037704467773438,7.5013346672058105,2.131321668624878,0.10961553454399109,0.0,-0.4292060434818268
,,,631,,,,,,,,1395580,geometry/pose_raw,,3.333113431930542,0.905892014503479,7.534563064575195,2.1404430866241455,0.1186276376247406,0.0,-0.4315112829208374
,,,632,,,,,,,,1395590,geometry/pose_raw,,3.3408617973327637,0.9081548452377319,7.567871570587158,2.1495888233184814,0.11692540347576141,0.0,-0.4338209331035614
,,,633,,,,,,,,1395600,geometry/pose_raw,,3.3489837646484375,0.9102538824081421,7.601258754730225,2.1587581634521484,0.12308205664157867,0.0,-0.43614432215690613
,,,634,,,,,,,,1395609,geometry/pose_raw,,3.3558218479156494,0.9116930365562439,7.634720325469971,2.1679458618164062,0.1191469356417656,0.0,-0.4384695291519165
,,,635,,,,,,,,1395619,geometry/pose_raw,,3.3639447689056396,0.9127172231674194,7.668256759643555,2.177145481109619,0.12170837819576263,0.0,-0.44078001379966736
,,,636,,,,,,,,1395630,geometry/pose_raw,,3.3705387115478516,0.9120630025863647,7.70186710357666,2.1863484382629395,0.12262924760580063,0.0,-0.44307929277420044
,,,637,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1395633,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,1395639,geometry/pose_raw,,3.3777146339416504,0.9129787087440491,7.735546112060547,2.19555401802063,0.12487730383872986,0.0,-0.4453752636909485
,,,639,,,,,,,,1395650,geometry/pose_raw,,3.3861773014068604,0.9156055450439453,7.769302845001221,2.204777956008911,0.12253381311893463,0.0,-0.4476845860481262
,,,640,,,,,,,,1395659,geometry/pose_raw,,3.393400192260742,0.9188705682754517,7.80313777923584,2.2140302658081055,0.12303127348423004,0.0,-0.4500128924846649
,,,641,,,,,,,,1395669,geometry/pose_raw,,3.3993031978607178,0.9200807809829712,7.837037563323975,2.22330641746521,0.1277165412902832,0.0,-0.45236340165138245
,,,642,,,,,,,,1395680,geometry/pose_raw,,3.4054579734802246,0.9205355644226074,7.870995998382568,2.2325947284698486,0.13414229452610016,0.0,-0.4547467827796936
,,,643,,,,,,,,1395690,geometry/pose_raw,,3.413109064102173,0.9220496416091919,7.905023574829102,2.2418930530548096,0.1261618584394455,0.0,-0.45715680718421936
,,,644,,,,,,,,1395700,geometry/pose_raw,,3.421231746673584,0.9232289791107178,7.9391303062438965,2.25120210647583,0.1242072656750679,0.0,-0.45959022641181946
,,,645,,,,,,,,1395710,geometry/pose_raw,,3.4306397438049316,0.9270232319831848,7.973322868347168,2.260540008544922,0.1379506140947342,0.0,-0.4620472192764282
,,,646,,,,,,,,1395720,geometry/pose_raw,,3.438430070877075,0.9326146245002747,8.007601737976074,2.2699244022369385,0.12200791388750076,0.0,-0.4645072817802429
,,,647,,,,,,,,1395730,geometry/pose_raw,,3.4458866119384766,0.934091329574585,8.041956901550293,2.2793445587158203,0.13963881134986877,0.0,-0.4669550359249115
,,,648,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1395733,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1395740,geometry/pose_raw,,3.4526772499084473,0.9351590871810913,8.076382637023926,2.2887792587280273,0.12875546514987946,0.0,-0.46940121054649353
,,,650,,,,,,,,1395749,geometry/pose_raw,,3.460989475250244,0.9345536231994629,8.110883712768555,2.298217296600342,0.1428619623184204,0.0,-0.47185394167900085
,,,651,,,,,,,,1395760,geometry/pose_raw,,3.470303773880005,0.9364416003227234,8.145472526550293,2.3076651096343994,0.13804417848587036,0.0,-0.4743170440196991
,,,652,,,,,,,,1395769,geometry/pose_raw,,3.4786763191223145,0.939387857913971,8.180150032043457,2.317134380340576,0.13349522650241852,0.0,-0.47678232192993164
,,,653,,,,,,,,1395780,geometry/pose_raw,,3.4864096641540527,0.9405592679977417,8.2149076461792,2.3266258239746094,0.14253036677837372,0.0,-0.47924917936325073
,,,654,,,,,,,,1395790,geometry/pose_raw,,3.4942545890808105,0.9430968165397644,8.24974250793457,2.336136817932129,0.13610829412937164,0.0,-0.481722354888916
,,,655,,,,,,,,1395800,geometry/pose_raw,,3.5014708042144775,0.9436349868774414,8.284652709960938,2.345663547515869,0.14343662559986115,0.0,-0.484199583530426
,,,656,,,,,,,,1395809,geometry/pose_raw,,3.51019024848938,0.9452963471412659,8.319642066955566,2.3552029132843018,0.14110220968723297,0.0,-0.48668983578681946
,,,657,,,,,,,,1395819,geometry/pose_raw,,3.518873453140259,0.9476965069770813,8.354718208312988,2.364759683609009,0.13287974894046783,0.0,-0.4892082214355469
,,,658,,,,,,,,1395829,geometry/pose_raw,,3.5266711711883545,0.9497093558311462,8.389876365661621,2.3743388652801514,0.1421450674533844,0.0,-0.49174928665161133
,,,659,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1395833,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,1395839,geometry/pose_raw,,3.5334041118621826,0.9514837265014648,8.4251070022583,2.3839375972747803,0.13782702386379242,0.0,-0.4942972958087921
,,,661,,,,,,,,1395850,geometry/pose_raw,,3.5397918224334717,0.953667402267456,8.460404396057129,2.393554925918579,0.13731487095355988,0.0,-0.49685198068618774
,,,662,,,,,,,,1395859,geometry/pose_raw,,3.5470170974731445,0.9550958275794983,8.495768547058105,2.4031903743743896,0.1372557431459427,0.0,-0.49942469596862793
,,,663,,,,,,,,1395871,geometry/pose_raw,,3.556631088256836,0.9590898752212524,8.531216621398926,2.412853956222534,0.13986451923847198,0.0,-0.5020187497138977
,,,664,,,,,,,,1395879,geometry/pose_raw,,3.566250801086426,0.9615512490272522,8.566760063171387,2.4225504398345947,0.13863453269004822,0.0,-0.5046253204345703
,,,665,,,,,,,,1395889,geometry/pose_raw,,3.573277235031128,0.961493194103241,8.602385520935059,2.432260751724243,0.14415408670902252,0.0,-0.5072440505027771
,,,666,,,,,,,,1395899,geometry/pose_raw,,3.5794484615325928,0.9623135328292847,8.638076782226562,2.441973924636841,0.13467401266098022,0.0,-0.5098719596862793
,,,667,,,,,,,,1395910,geometry/pose_raw,,3.586603879928589,0.9634736180305481,8.673834800720215,2.4516985416412354,0.14802703261375427,0.0,-0.5125081539154053
,,,668,,,,,,,,1395919,geometry/pose_raw,,3.5935778617858887,0.9686076045036316,8.709662437438965,2.461455821990967,0.13601891696453094,0.0,-0.515171468257904
,,,669,,,,,,,,1395930,geometry/pose_raw,,3.603450298309326,0.9729287028312683,8.745573997497559,2.4712600708007812,0.14636565744876862,0.0,-0.5178653597831726
,,,670,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1395934,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,1395940,geometry/pose_raw,,3.612375259399414,0.9754480719566345,8.78157901763916,2.4811012744903564,0.14347192645072937,0.0,-0.5205678343772888
,,,672,,,,,,,,1395950,geometry/pose_raw,,3.6203231811523438,0.9764137268066406,8.817667961120605,2.4909579753875732,0.13937853276729584,0.0,-0.5232723355293274
,,,673,,,,,,,,1395960,geometry/pose_raw,,3.627068281173706,0.9758106470108032,8.853830337524414,2.500818967819214,0.15016521513462067,0.0,-0.5259839296340942
,,,674,,,,,,,,1395971,geometry/pose_raw,,3.6339573860168457,0.9775465726852417,8.890060424804688,2.510685682296753,0.13859787583351135,0.0,-0.5286992788314819
,,,675,,,,,,,,1395979,geometry/pose_raw,,3.642209053039551,0.9791786670684814,8.926366806030273,2.5205705165863037,0.15158534049987793,0.0,-0.5314039587974548
,,,676,,,,,,,,1395989,geometry/pose_raw,,3.651554822921753,0.9841845035552979,8.962759971618652,2.5304911136627197,0.14503896236419678,0.0,-0.5341106653213501
,,,677,,,,,,,,1395999,geometry/pose_raw,,3.6596388816833496,0.9860983490943909,8.999239921569824,2.5404443740844727,0.14411820471286774,0.0,-0.5368478894233704
,,,678,,,,,,,,1396009,geometry/pose_raw,,3.668111562728882,0.9863505959510803,9.035801887512207,2.5504117012023926,0.1529775857925415,0.0,-0.5396029949188232
,,,679,,,,,,,,1396019,geometry/pose_raw,,3.6763219833374023,0.9881987571716309,9.072446823120117,2.560389518737793,0.14321887493133545,0.0,-0.5423612594604492
,,,680,,,,,,,,1396028,geometry/pose_raw,,3.6838793754577637,0.9904429912567139,9.109169960021973,2.570387840270996,0.15222100913524628,0.0,-0.5451309084892273
,,,681,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1396033,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,1396039,geometry/pose_raw,,3.6902081966400146,0.9913151264190674,9.145962715148926,2.5804035663604736,0.14617086946964264,0.0,-0.5479127168655396
,,,683,,,,,,,,1396048,geometry/pose_raw,,3.6990222930908203,0.9926522970199585,9.182830810546875,2.59043288230896,0.15600696206092834,0.0,-0.5506950616836548
,,,684,,,,,,,,1396059,geometry/pose_raw,,3.7063944339752197,0.9945973753929138,9.219779014587402,2.6004796028137207,0.1481783092021942,0.0,-0.5534795522689819
,,,685,,,,,,,,1396070,geometry/pose_raw,,3.7134432792663574,0.9954979419708252,9.25679874420166,2.6105399131774902,0.15405185520648956,0.0,-0.5562735199928284
,,,686,,,,,,,,1396079,geometry/pose_raw,,3.7204267978668213,0.9966559410095215,9.293888092041016,2.620612382888794,0.15304546058177948,0.0,-0.5590722560882568
,,,687,,,,,,,,1396088,geometry/pose_raw,,3.7278594970703125,0.9985514283180237,9.331050872802734,2.630699396133423,0.1516319215297699,0.0,-0.5618605613708496
,,,688,,,,,,,,1396101,geometry/pose_raw,,3.7366158962249756,0.9995580911636353,9.368293762207031,2.640803337097168,0.16068679094314575,0.0,-0.5646434426307678
,,,689,,,,,,,,1396109,geometry/pose_raw,,3.74613618850708,1.0015888214111328,9.405627250671387,2.650923252105713,0.15255211293697357,0.0,-0.5674341917037964
,,,690,,,,,,,,1396120,geometry/pose_raw,,3.7540268898010254,1.0023382902145386,9.443048477172852,2.661055088043213,0.15295107662677765,0.0,-0.5702234506607056
,,,691,,,,,,,,1396130,geometry/pose_raw,,3.7614471912384033,1.003354549407959,9.480545997619629,2.671198606491089,0.16013066470623016,0.0,-0.5729992389678955
,,,692,,[52150. 52150. 52150. 52150.],[45000. 45000. 45000. 45000.],,,,,1396133,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,1396141,geometry/pose_raw,,3.7687039375305176,1.005347728729248,9.51811695098877,2.6813576221466064,0.1546911746263504,0.0,-0.5757580995559692
,,,694,,,,,,,,1396150,geometry/pose_raw,,3.778082847595215,1.0066144466400146,9.555769920349121,2.6915338039398193,0.16145722568035126,0.0,-0.5785303115844727
,,,695,,,,,,,,1396161,geometry/pose_raw,,3.787120819091797,1.0093729496002197,9.593514442443848,2.701730728149414,0.15468931198120117,0.0,-0.581333339214325
1378774,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,696,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.6341138   1.0250844  -0.65976214  0.16727069 -1.0580128  -1.9139829
 -1.8817961  -1.1488955  -1.7890686   1.4627182   1.5355496  -1.4146607
 -1.312876    0.5579457  -0.12083288  1.6184494  -1.0837038   1.0841664
 -0.96036565 -1.378937   -1.8553952   1.838095   -0.9827081   0.6193537
 -0.38686848  2.4468668  -1.7182287  -2.0140321   1.906542    1.4417672
 -1.6135086   0.48294702  0.38999918  0.490559   -0.8424633  -0.38348788
 -1.861417   -1.8282403  -0.2433511  -0.44916978 -2.5187      1.8538911
  1.6141679  -2.2475998  -1.4731413   1.3297505  -0.68881094  1.5302055
  0.17923893 -1.9486287   0.35442123  0.3723985  -0.7593799   1.4337121
 -1.598552    1.7830774  -1.1709096   2.7122324  -0.9096657  -1.9746193
  1.9976907   0.6133235  -1.1149157   0.15592691  1.6237646   1.4162577
 -0.55156827  0.03768133 -1.0193086  -2.0602534  -1.8206195  -1.3613553
 -2.0006976   1.7996953   2.1330912  -1.5351834  -1.3464081   0.57792926
 -0.30191535  2.019955   -0.53657526  1.0236984  -1.1652026  -1.1906832
 -2.1478739   2.0766773   0.47712576  0.97110766 -0.24460912  2.8290446
 -1.8329271  -1.9554223   2.158323    1.079173   -1.536622    0.20472968
  0.4408456   0.7157355  -1.8635421  -0.43966264 -2.1137533  -1.8513421
 -0.40136206 -1.7778381  -2.3115745   1.9629864   1.5532486  -1.4204799
 -1.6023867   1.1096349  -0.49043423  1.5456322  -0.8705832  -0.5186756
  0.26962143  2.3801239  -1.1656611   0.8900882  -1.565034    2.1589158
 -0.39424396  3.0504932  -0.7521822  -1.8100065   2.398023    0.76116997
 -1.6102208  -0.12609743]","[ 5.0032538e-01 -3.6961459e-02  5.1471263e-01  2.6839333e+00
 -1.3834763e+00  3.6227460e+00 -2.6478686e+00  1.3616623e+00
 -3.5588250e-02 -5.2240723e-01 -1.3092824e+00 -1.0097858e-01
  1.4315703e+00 -1.7585310e+00 -1.5984493e+00 -5.9603655e-01
 -1.5931066e+00  1.4104455e+00 -4.2642653e-04 -1.3199602e+00
 -2.5693280e-01 -1.2167509e+00 -1.4219282e+00 -2.7804365e+00
 -2.5282416e+00 -1.4736184e+00 -2.0537753e+00 -1.4124140e+00
 -3.3199430e-02  8.9172626e-01 -2.1693103e-01  8.4523237e-01
  2.1730323e-01  7.7586837e-02  1.4340056e+00  1.1423888e+00
 -2.3661463e+00  1.0741481e+00 -2.1197720e+00  3.0723488e+00
  9.8827696e-01 -1.2693906e+00 -5.0857663e-04  7.7568614e-01
  3.9460933e-01 -1.1218376e+00 -1.7199898e+00 -8.7456405e-01
 -1.8731849e+00  1.8209605e+00  1.6200000e+00 -1.1883998e+00
 -1.3302770e+00 -5.6237280e-02 -1.4851872e+00 -1.3220882e+00
 -3.0401967e+00 -2.1716881e+00 -2.6251793e+00 -1.2721775e+00
 -1.8654135e-01  1.2083566e+00 -3.7868753e-01  1.0366879e+00
  7.6612520e-01  8.9696431e-01  4.3887836e-01  1.9472278e+00
 -1.2115530e+00  1.3109311e+00 -2.5610471e+00  1.8162282e+00
 -1.1499405e-02 -4.2820013e-01 -8.1624210e-01 -1.3631278e-01
  9.6955514e-01 -1.7503669e+00 -2.0049629e+00 -4.9600303e-01
 -1.7152281e+00  1.4454770e+00  2.4903274e+00 -1.5958866e+00
 -5.4577637e-01 -8.0361462e-01 -1.6377832e+00 -2.5661759e+00
 -3.3419003e+00 -1.4407164e+00 -2.4741049e+00 -1.3240644e+00
 -6.5876782e-02  1.4581054e+00 -3.4272289e-01  1.2412386e+00
  2.7225471e-01  1.3393392e-01  8.3607197e-01  1.1865129e+00
 -2.0318215e+00  1.1911073e+00 -2.4869061e+00  2.2644253e+00
 -2.3744613e-02 -9.7435212e-01 -1.0940328e-02 -8.5631177e-02
  4.6193749e-01 -1.1481736e+00 -1.9412452e+00 -9.3321085e-01
 -1.1627569e+00  2.0420113e+00  1.7286103e+00  5.5253780e-01
 -2.3934124e+00  6.6640779e-02 -1.8431972e+00 -1.5803233e+00
 -3.6590853e+00 -1.4939600e+00 -2.4422307e+00 -1.9960557e+00
  2.3950875e-01  1.5449033e+00 -2.9237860e-01  9.7758979e-01]",1396165,audio/signals_f,,,,,,,,
,,,697,,,,,,,,1396169,geometry/pose_raw,,3.7947521209716797,1.0107954740524292,9.631341934204102,2.711949110031128,0.16036821901798248,0.0,-0.5841435194015503
,,,698,,,,,,,,1396179,geometry/pose_raw,,3.801636219024658,1.0131561756134033,9.669241905212402,2.722187042236328,0.15450246632099152,0.0,-0.5869567394256592
,,,699,,,,,,,,1396189,geometry/pose_raw,,3.808774948120117,1.0150457620620728,9.7072114944458,2.732445478439331,0.1571463942527771,0.0,-0.5897862911224365
,,,700,,,,,,,,1396199,geometry/pose_raw,,3.817106246948242,1.0178881883621216,9.745258331298828,2.7427265644073486,0.15064454078674316,0.0,-0.5926392674446106
,,,701,,,,,,,,1396209,geometry/pose_raw,,3.825824737548828,1.0196969509124756,9.783390045166016,2.7530317306518555,0.15808387100696564,0.0,-0.5955016016960144
,,,702,,,,,,,,1396219,geometry/pose_raw,,3.833597421646118,1.021228313446045,9.821603775024414,2.7633543014526367,0.1534491628408432,0.0,-0.5983684659004211
,,,703,,,,,,,,1396229,geometry/pose_raw,,3.8418750762939453,1.0210973024368286,9.85989761352539,2.773684024810791,0.15953554213047028,0.0,-0.6012500524520874
,,,704,,[52236. 52236. 52236. 52236.],[45000. 45000. 45000. 45000.],,,,,1396233,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1396239,geometry/pose_raw,,3.849409818649292,1.0225903987884521,9.898270606994629,2.784019708633423,0.14781664311885834,0.0,-0.6041430830955505
,,,706,,,,,,,,1396249,geometry/pose_raw,,3.857720136642456,1.0239046812057495,9.936722755432129,2.794368028640747,0.15431354939937592,0.0,-0.6070511341094971
,,,707,,,,,,,,1396259,geometry/pose_raw,,3.8655362129211426,1.0283055305480957,9.97525405883789,2.8047471046447754,0.1538083702325821,0.0,-0.6099748611450195
,,,708,,,,,,,,1396269,geometry/pose_raw,,3.873713493347168,1.0326765775680542,10.01386547088623,2.815168619155884,0.15062978863716125,0.0,-0.6129068732261658
,,,709,,,,,,,,1396279,geometry/pose_raw,,3.881627321243286,1.0342477560043335,10.052556991577148,2.8256187438964844,0.15114086866378784,0.0,-0.6158425211906433
,,,710,,,,,,,,1396289,geometry/pose_raw,,3.8887202739715576,1.033397912979126,10.091322898864746,2.836073875427246,0.15376617014408112,0.0,-0.6187788844108582
,,,711,,,,,,,,1396299,geometry/pose_raw,,3.896592140197754,1.0326114892959595,10.130163192749023,2.8465230464935303,0.15575744211673737,0.0,-0.6217190623283386
,,,712,,,,,,,,1396309,geometry/pose_raw,,3.9051647186279297,1.0330860614776611,10.169085502624512,2.856971502304077,0.1545606553554535,0.0,-0.6246680021286011
,,,713,,,,,,,,1396319,geometry/pose_raw,,3.914246082305908,1.0367680788040161,10.208096504211426,2.8674380779266357,0.1482028365135193,0.0,-0.627606213092804
,,,714,,,,,,,,1396329,geometry/pose_raw,,3.921539068222046,1.038591980934143,10.24718952178955,2.8779335021972656,0.1585959643125534,0.0,-0.6305329203605652
,,,715,,[52236. 52236. 52236. 52236.],[45000. 45000. 45000. 45000.],,,,,1396333,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1396339,geometry/pose_raw,,3.9274542331695557,1.0412235260009766,10.286347389221191,2.888450860977173,0.14685657620429993,0.0,-0.6334643959999084
,,,717,,,,,,,,1396348,geometry/pose_raw,,3.9352712631225586,1.0418610572814941,10.325573921203613,2.89898419380188,0.15706025063991547,0.0,-0.6363967061042786
,,,718,,,,,,,,1396359,geometry/pose_raw,,3.9433631896972656,1.0435971021652222,10.364880561828613,2.9095287322998047,0.14558181166648865,0.0,-0.639332115650177
,,,719,,,,,,,,1396369,geometry/pose_raw,,3.9506585597991943,1.0432852506637573,10.404264450073242,2.920077323913574,0.14813590049743652,0.0,-0.6422763466835022
,,,720,,,,,,,,1396379,geometry/pose_raw,,3.9583520889282227,1.0442938804626465,10.443721771240234,2.9306321144104004,0.1513037234544754,0.0,-0.6452334523200989
,,,721,,,,,,,,1396389,geometry/pose_raw,,3.9667584896087646,1.0472904443740845,10.483259201049805,2.9412081241607666,0.1522999405860901,0.0,-0.6482073664665222
,,,722,,,,,,,,1396399,geometry/pose_raw,,3.974395990371704,1.0496501922607422,10.522876739501953,2.9518091678619385,0.14574117958545685,0.0,-0.6511961221694946
,,,723,,,,,,,,1396409,geometry/pose_raw,,3.9815175533294678,1.0504707098007202,10.562567710876465,2.9624276161193848,0.1556900143623352,0.0,-0.6541942954063416
,,,724,,,,,,,,1396418,geometry/pose_raw,,3.989598035812378,1.0548568964004517,10.602334022521973,2.9730722904205322,0.14582151174545288,0.0,-0.6571933627128601
,,,725,,,,,,,,1396428,geometry/pose_raw,,3.9995007514953613,1.055987000465393,10.642189979553223,2.9837467670440674,0.16192534565925598,0.0,-0.6601805686950684
,,,726,,,,,,,,1396430,crazyflie/status,3.214663028717041,,,,,,,
,,,727,,[52321. 52321. 52321. 52321.],[45000. 45000. 45000. 45000.],,,,,1396434,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1396439,geometry/pose_raw,,4.009204864501953,1.0577747821807861,10.682143211364746,2.9944379329681396,0.14999143779277802,0.0,-0.6631597280502319
,,,729,,,,,,,,1396449,geometry/pose_raw,,4.016360759735107,1.0584936141967773,10.72218132019043,3.0051379203796387,0.14906609058380127,0.0,-0.666143536567688
,,,730,,,,,,,,1396459,geometry/pose_raw,,4.023685932159424,1.0588772296905518,10.762290954589844,3.0158474445343018,0.16041222214698792,0.0,-0.6691284775733948
,,,731,,,,,,,,1396468,geometry/pose_raw,,4.03175687789917,1.0632761716842651,10.802477836608887,3.0265796184539795,0.1451125144958496,0.0,-0.6721182465553284
,,,732,,,,,,,,1396479,geometry/pose_raw,,4.042212009429932,1.0655204057693481,10.842758178710938,3.0373425483703613,0.1545996218919754,0.0,-0.6751134991645813
,,,733,,,,,,,,1396489,geometry/pose_raw,,4.052903175354004,1.0696262121200562,10.88314437866211,3.0481367111206055,0.14649973809719086,0.0,-0.6780864596366882
,,,734,,,,,,,,1396499,geometry/pose_raw,,4.061403274536133,1.0706430673599243,10.923627853393555,3.0589547157287598,0.15092134475708008,0.0,-0.6810240149497986
,,,735,,,,,,,,1396509,geometry/pose_raw,,4.068770885467529,1.0718624591827393,10.964188575744629,3.069788932800293,0.16135205328464508,0.0,-0.6839524507522583
,,,736,,,,,,,,1396519,geometry/pose_raw,,4.076570987701416,1.0733698606491089,11.004826545715332,3.0806338787078857,0.1410333812236786,0.0,-0.6868904232978821
,,,737,,,,,,,,1396529,geometry/pose_raw,,4.085633754730225,1.0732585191726685,11.045549392700195,3.0914864540100098,0.16273188591003418,0.0,-0.6898202300071716
,,,738,,[52321. 52321. 52321. 52321.],[45000. 45000. 45000. 45000.],,,,,1396533,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1396538,geometry/pose_raw,,4.09684944152832,1.0779472589492798,11.086372375488281,3.1023659706115723,0.15160371363162994,0.0,-0.692756712436676
,,,740,,,,,,,,1396548,geometry/pose_raw,,4.107962608337402,1.0810908079147339,11.12730598449707,3.113283395767212,0.1575963795185089,0.0,-0.6957319378852844
,,,741,,,,,,,,1396559,geometry/pose_raw,,4.117392539978027,1.0830706357955933,11.168340682983398,3.1242313385009766,0.16464442014694214,0.0,-0.6987254023551941
,,,742,,,,,,,,1396569,geometry/pose_raw,,4.124456882476807,1.0857043266296387,11.209458351135254,3.135200262069702,0.15069113671779633,0.0,-0.7017176151275635
,,,743,,,,,,,,1396579,geometry/pose_raw,,4.1311421394348145,1.0848278999328613,11.250643730163574,3.146181106567383,0.17368745803833008,0.0,-0.7047163248062134
,,,744,,,,,,,,1396589,geometry/pose_raw,,4.138492107391357,1.090480923652649,11.291898727416992,3.1571860313415527,0.1500430554151535,0.0,-0.7077391743659973
,,,745,,,,,,,,1396599,geometry/pose_raw,,4.148560523986816,1.0922785997390747,11.33324146270752,3.168224811553955,0.1612202674150467,0.0,-0.710788905620575
,,,746,,,,,,,,1396609,geometry/pose_raw,,4.157201766967773,1.0951544046401978,11.374676704406738,3.179288625717163,0.1535765677690506,0.0,-0.7138491272926331
,,,747,,,,,,,,1396619,geometry/pose_raw,,4.164659023284912,1.0969250202178955,11.416193008422852,3.1903722286224365,0.151022270321846,0.0,-0.7169129848480225
,,,748,,,,,,,,1396629,geometry/pose_raw,,4.171733379364014,1.098671555519104,11.457780838012695,3.2014760971069336,0.15936416387557983,0.0,-0.7199788689613342
,,,749,,[52321. 52321. 52321. 52321.],[45000. 45000. 45000. 45000.],,,,,1396634,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,1396640,geometry/pose_raw,,4.178812503814697,1.1017099618911743,11.49944019317627,3.2126033306121826,0.14840131998062134,0.0,-0.7230364084243774
,,,751,,,,,,,,1396649,geometry/pose_raw,,4.188700199127197,1.1028934717178345,11.541183471679688,3.2237532138824463,0.16271217167377472,0.0,-0.726094126701355
,,,752,,,,,,,,1396659,geometry/pose_raw,,4.198736667633057,1.1067063808441162,11.583024978637695,3.234931230545044,0.1557581126689911,0.0,-0.7291774153709412
,,,753,,,,,,,,1396669,geometry/pose_raw,,4.2073588371276855,1.1089962720870972,11.624958992004395,3.246138334274292,0.15788623690605164,0.0,-0.7322732210159302
,,,754,,,,,,,,1396679,geometry/pose_raw,,4.214439868927002,1.1095646619796753,11.666971206665039,3.2573609352111816,0.1573903113603592,0.0,-0.7353706359863281
,,,755,,,,,,,,1396690,geometry/pose_raw,,4.22113037109375,1.1117733716964722,11.709052085876465,3.268596887588501,0.15460500121116638,0.0,-0.738476037979126
