audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,916,,,,,,,,134662,geometry/pose_raw,,1.505582332611084,1.2043101787567139,2.7962915897369385,2.2254891395568848,-0.02064993791282177,0.0,-0.04628388583660126
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134668,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,134671,geometry/pose_raw,,1.509769082069397,1.2075178623199463,2.811372756958008,2.2375426292419434,-0.020745638757944107,0.0,-0.04653467237949371
,,,919,,,,,,,,134681,geometry/pose_raw,,1.5137555599212646,1.2106894254684448,2.8264949321746826,2.2496278285980225,-0.020604003220796585,0.0,-0.04678511247038841
,,,920,,,,,,,,134691,geometry/pose_raw,,1.5177767276763916,1.2141326665878296,2.8416569232940674,2.2617461681365967,-0.020504651591181755,0.0,-0.04703456535935402
,,,921,,,,,,,,134701,geometry/pose_raw,,1.5217002630233765,1.2176687717437744,2.856858730316162,2.2738993167877197,-0.021466290578246117,0.0,-0.04728364571928978
,,,922,,,,,,,,134711,geometry/pose_raw,,1.5255082845687866,1.2208772897720337,2.8720993995666504,2.286086082458496,-0.021801428869366646,0.0,-0.04753267019987106
,,,923,,,,,,,,134721,geometry/pose_raw,,1.5294709205627441,1.2241206169128418,2.8873791694641113,2.298304796218872,-0.022194640710949898,0.0,-0.04778211936354637
,,,924,,,,,,,,134731,geometry/pose_raw,,1.5334988832473755,1.2276419401168823,2.9026987552642822,2.3105573654174805,-0.02146551012992859,0.0,-0.04803222417831421
,,,925,,,,,,,,134741,geometry/pose_raw,,1.5375574827194214,1.2310271263122559,2.9180586338043213,2.3228447437286377,-0.020622359588742256,0.0,-0.048283375799655914
,,,926,,,,,,,,134752,geometry/pose_raw,,1.5416193008422852,1.2342143058776855,2.9334590435028076,2.335165023803711,-0.021237928420305252,0.0,-0.04853585734963417
,,,927,,,,,,,,134761,geometry/pose_raw,,1.5456416606903076,1.2373309135437012,2.948899984359741,2.3475167751312256,-0.020506277680397034,0.0,-0.04878895729780197
,,,928,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134768,crazyflie/motors,,,,,,,,
,,,929,,,,,,,,134771,geometry/pose_raw,,1.54945707321167,1.2405551671981812,2.9643800258636475,2.3599002361297607,-0.02066754177212715,0.0,-0.04904235154390335
,,,930,,,,,,,,134781,geometry/pose_raw,,1.5534112453460693,1.243756651878357,2.9798989295959473,2.3723158836364746,-0.019946981221437454,0.0,-0.04929671064019203
,,,931,,,,,,,,134791,geometry/pose_raw,,1.5573163032531738,1.2469627857208252,2.9954569339752197,2.384763717651367,-0.020154772326350212,0.0,-0.0495525561273098
,,,932,,,,,,,,134801,geometry/pose_raw,,1.5614101886749268,1.2502999305725098,3.0110549926757812,2.3972442150115967,-0.020445900037884712,0.0,-0.049809571355581284
,,,933,,,,,,,,134812,geometry/pose_raw,,1.5655173063278198,1.253629207611084,3.0266942977905273,2.4097578525543213,-0.020956948399543762,0.0,-0.05006721243262291
,,,934,,,,,,,,134821,geometry/pose_raw,,1.5696039199829102,1.2568875551223755,3.042374610900879,2.422304391860962,-0.021192975342273712,0.0,-0.05032537877559662
,,,935,,,,,,,,134831,geometry/pose_raw,,1.573740005493164,1.260174036026001,3.058096170425415,2.4348835945129395,-0.02128109335899353,0.0,-0.05058356374502182
,,,936,,,,,,,,134841,geometry/pose_raw,,1.577800989151001,1.2635585069656372,3.0738587379455566,2.447495937347412,-0.021612389013171196,0.0,-0.050842709839344025
,,,937,,,,,,,,134851,geometry/pose_raw,,1.5817365646362305,1.2669233083724976,3.0896613597869873,2.460142135620117,-0.02147560380399227,0.0,-0.05110371485352516
,,,938,,,,,,,,134861,geometry/pose_raw,,1.5858641862869263,1.2702094316482544,3.105504274368286,2.4728217124938965,-0.021052327007055283,0.0,-0.0513654500246048
,,,939,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134867,crazyflie/motors,,,,,,,,
,,,940,,,,,,,,134872,geometry/pose_raw,,1.5898919105529785,1.2735545635223389,3.1213879585266113,2.485534191131592,-0.021752018481492996,0.0,-0.05162718519568443
,,,941,,,,,,,,134881,geometry/pose_raw,,1.5937774181365967,1.2766501903533936,3.1373112201690674,2.498278856277466,-0.022060053423047066,0.0,-0.0518893226981163
,,,942,,,,,,,,134891,geometry/pose_raw,,1.597625970840454,1.279970407485962,3.153273344039917,2.5110554695129395,-0.022357800975441933,0.0,-0.05215328931808472
,,,943,,,,,,,,134900,geometry/pose_raw,,1.6014606952667236,1.2835904359817505,3.169273853302002,2.523866653442383,-0.02261417917907238,0.0,-0.05241851136088371
,,,944,,,,,,,,134912,geometry/pose_raw,,1.6053597927093506,1.2870519161224365,3.1853129863739014,2.5367133617401123,-0.0216482263058424,0.0,-0.05268363282084465
,,,945,,,,,,,,134921,geometry/pose_raw,,1.6095736026763916,1.2902603149414062,3.201392650604248,2.549593448638916,-0.022178292274475098,0.0,-0.052948832511901855
,,,946,,,,,,,,134931,geometry/pose_raw,,1.6136982440948486,1.2935073375701904,3.2175142765045166,2.5625057220458984,-0.02288755029439926,0.0,-0.05321408808231354
,,,947,,,,,,,,134942,geometry/pose_raw,,1.6176683902740479,1.2967612743377686,3.2336764335632324,2.5754504203796387,-0.022517407312989235,0.0,-0.053479358553886414
,,,948,,,,,,,,134952,geometry/pose_raw,,1.621677041053772,1.3001196384429932,3.249878406524658,2.588428258895874,-0.022144919261336327,0.0,-0.05374540761113167
,,,949,,,,,,,,134961,geometry/pose_raw,,1.6257117986679077,1.3034074306488037,3.266120672225952,2.6014392375946045,-0.02270645648241043,0.0,-0.05401277914643288
,,,950,,,,,,,,134963,crazyflie/status,4.18064546585083,,,,,,,
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,134970,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,134972,geometry/pose_raw,,1.6296851634979248,1.3067008256912231,3.282402992248535,2.614482879638672,-0.023893045261502266,0.0,-0.054281383752822876
,,,953,,,,,,,,134982,geometry/pose_raw,,1.6333030462265015,1.3099278211593628,3.2987236976623535,2.627558946609497,-0.02448153682053089,0.0,-0.054551105946302414
,,,954,,,,,,,,134992,geometry/pose_raw,,1.6371636390686035,1.3131564855575562,3.315081834793091,2.640667200088501,-0.024372480809688568,0.0,-0.05482160672545433
,,,955,,,,,,,,135002,geometry/pose_raw,,1.6413320302963257,1.3163607120513916,3.331480026245117,2.6538076400756836,-0.02389911562204361,0.0,-0.055092327296733856
,,,956,,,,,,,,135012,geometry/pose_raw,,1.6453641653060913,1.3197205066680908,3.347919225692749,2.6669809818267822,-0.023610306903719902,0.0,-0.055364128202199936
,,,957,,,,,,,,135022,geometry/pose_raw,,1.6493695974349976,1.32294499874115,3.36439847946167,2.680187225341797,-0.023358961567282677,0.0,-0.05563819035887718
,,,958,,,,,,,,135031,geometry/pose_raw,,1.6535180807113647,1.3261131048202515,3.380918502807617,2.6934256553649902,-0.022744541987776756,0.0,-0.055914852768182755
,,,959,,,,,,,,135041,geometry/pose_raw,,1.6576728820800781,1.329362392425537,3.397479772567749,2.7066962718963623,-0.022669892758131027,0.0,-0.056194547563791275
,,,960,,,,,,,,135051,geometry/pose_raw,,1.6618611812591553,1.3326425552368164,3.4140827655792236,2.719999313354492,-0.02263842523097992,0.0,-0.05647577345371246
,,,961,,,,,,,,135063,geometry/pose_raw,,1.6661334037780762,1.335922360420227,3.4307281970977783,2.733335256576538,-0.022643791511654854,0.0,-0.05675695464015007
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135068,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,135071,geometry/pose_raw,,1.6701916456222534,1.3392752408981323,3.447415351867676,2.746704339981079,-0.02289477176964283,0.0,-0.057038046419620514
,,,964,,,,,,,,135081,geometry/pose_raw,,1.6740849018096924,1.342590570449829,3.464142322540283,2.7601065635681152,-0.024218617007136345,0.0,-0.057320110499858856
,,,965,,,,,,,,135091,geometry/pose_raw,,1.6779900789260864,1.3457340002059937,3.4809083938598633,2.773540735244751,-0.02398933656513691,0.0,-0.05760468542575836
,,,966,,,,,,,,135101,geometry/pose_raw,,1.6820577383041382,1.348888635635376,3.4977145195007324,2.7870066165924072,-0.023816650733351707,0.0,-0.057891685515642166
,,,967,,,,,,,,135111,geometry/pose_raw,,1.6859935522079468,1.3520249128341675,3.5145606994628906,2.800503730773926,-0.024504929780960083,0.0,-0.05818083509802818
,,,968,,,,,,,,135121,geometry/pose_raw,,1.6899406909942627,1.3550785779953003,3.5314462184906006,2.8140318393707275,-0.02384764328598976,0.0,-0.05847110599279404
,,,969,,,,,,,,135130,geometry/pose_raw,,1.6939018964767456,1.3582390546798706,3.5483713150024414,2.8275911808013916,-0.023658666759729385,0.0,-0.05876067653298378
,,,970,,,,,,,,135141,geometry/pose_raw,,1.6980592012405396,1.3612687587738037,3.5653369426727295,2.8411812782287598,-0.023785671219229698,0.0,-0.059050314128398895
,,,971,,,,,,,,135151,geometry/pose_raw,,1.7022666931152344,1.3641741275787354,3.5823442935943604,2.8548011779785156,-0.023036619648337364,0.0,-0.05934160575270653
,,,972,,,,,,,,135162,geometry/pose_raw,,1.706468939781189,1.3671847581863403,3.599393606185913,2.868450880050659,-0.021988682448863983,0.0,-0.05963393673300743
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135167,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,135171,geometry/pose_raw,,1.7103420495986938,1.3705335855484009,3.616483211517334,2.8821325302124023,-0.022226696833968163,0.0,-0.05992790684103966
,,,975,,,,,,,,135181,geometry/pose_raw,,1.7144861221313477,1.3739514350891113,3.633612871170044,2.895848035812378,-0.02203819714486599,0.0,-0.06022435426712036
,,,976,,,,,,,,135190,geometry/pose_raw,,1.7187470197677612,1.3771835565567017,3.650784492492676,2.9095969200134277,-0.02121138758957386,0.0,-0.06052125245332718
,,,977,,,,,,,,135200,geometry/pose_raw,,1.7229771614074707,1.3804762363433838,3.6679985523223877,2.9233784675598145,-0.021852202713489532,0.0,-0.06081878021359444
,,,978,,,,,,,,135210,geometry/pose_raw,,1.7271325588226318,1.3838225603103638,3.6852543354034424,2.9371933937072754,-0.01950291357934475,0.0,-0.061116937547922134
,,,979,,,,,,,,135221,geometry/pose_raw,,1.731128454208374,1.3870818614959717,3.7025506496429443,2.9510416984558105,-0.019694264978170395,0.0,-0.06141463667154312
,,,980,,,,,,,,135231,geometry/pose_raw,,1.7350850105285645,1.3902735710144043,3.7198867797851562,2.9649221897125244,-0.019861511886119843,0.0,-0.061712805181741714
,,,981,,,,,,,,135241,geometry/pose_raw,,1.7389694452285767,1.3936502933502197,3.73726224899292,2.978835344314575,-0.02067149057984352,0.0,-0.062012020498514175
,,,982,,,,,,,,135250,geometry/pose_raw,,1.7428178787231445,1.3968883752822876,3.754676580429077,2.992781162261963,-0.021699080243706703,0.0,-0.06231214106082916
,,,983,,,,,,,,135260,geometry/pose_raw,,1.746992826461792,1.4001808166503906,3.7721309661865234,3.0067596435546875,-0.021440500393509865,0.0,-0.0626121386885643
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135267,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,135271,geometry/pose_raw,,1.7511112689971924,1.4035112857818604,3.7896270751953125,3.020771026611328,-0.02282003127038479,0.0,-0.06291176378726959
,,,986,,,,,,,,135281,geometry/pose_raw,,1.754965901374817,1.406943917274475,3.8071632385253906,3.034815788269043,-0.023185446858406067,0.0,-0.0632118508219719
,,,987,,,,,,,,135291,geometry/pose_raw,,1.7589792013168335,1.410237431526184,3.8247389793395996,3.048894166946411,-0.023500697687268257,0.0,-0.06351291388273239
,,,988,,,,,,,,135301,geometry/pose_raw,,1.7630267143249512,1.413317084312439,3.8423550128936768,3.0630042552948,-0.023419877514243126,0.0,-0.06381598114967346
,,,989,,,,,,,,135311,geometry/pose_raw,,1.7670776844024658,1.416532039642334,3.860011577606201,3.07714581489563,-0.023847103118896484,0.0,-0.06412127614021301
,,,990,,,,,,,,135321,geometry/pose_raw,,1.77126145362854,1.4199143648147583,3.8777096271514893,3.091320037841797,-0.025415165349841118,0.0,-0.06442780792713165
,,,991,,,,,,,,135331,geometry/pose_raw,,1.7753511667251587,1.4232373237609863,3.895449161529541,3.105527639389038,-0.024146122857928276,0.0,-0.06473514437675476
,,,992,,,,,,,,135342,geometry/pose_raw,,1.7792713642120361,1.4267582893371582,3.9132285118103027,3.119769811630249,-0.02371458150446415,0.0,-0.06504255533218384
,,,993,,,,,,,,135352,geometry/pose_raw,,1.7832896709442139,1.4300123453140259,3.9310474395751953,3.1340458393096924,-0.023383039981126785,0.0,-0.06534957885742188
,,,994,,,,,,,,135361,geometry/pose_raw,,1.7872543334960938,1.4331490993499756,3.948906421661377,3.1483538150787354,-0.024259034544229507,0.0,-0.06565753370523453
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135368,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,135373,geometry/pose_raw,,1.7911306619644165,1.436502456665039,3.9668047428131104,3.162693977355957,-0.024630015715956688,0.0,-0.06596752256155014
,,,997,,,,,,,,135382,geometry/pose_raw,,1.7951974868774414,1.4398174285888672,3.9847428798675537,3.177067279815674,-0.025280939415097237,0.0,-0.06627857685089111
,,,998,,,,,,,,135392,geometry/pose_raw,,1.7991818189620972,1.4431915283203125,4.002721309661865,3.191473960876465,-0.024751953780651093,0.0,-0.06658974289894104
,,,999,,,,,,,,135402,geometry/pose_raw,,1.8031281232833862,1.446347951889038,4.0207390785217285,3.205913543701172,-0.024504616856575012,0.0,-0.06690112501382828
,,,1000,,,,,,,,135412,geometry/pose_raw,,1.807024598121643,1.4494590759277344,4.038796424865723,3.220384359359741,-0.02481601946055889,0.0,-0.06721310317516327
,,,1001,,,,,,,,135422,geometry/pose_raw,,1.8110681772232056,1.4527323246002197,4.056893348693848,3.23488712310791,-0.024554507806897163,0.0,-0.06752599775791168
,,,1002,,,,,,,,135432,geometry/pose_raw,,1.8151028156280518,1.456138014793396,4.07503080368042,3.2494232654571533,-0.02459358610212803,0.0,-0.06783906370401382
,,,1003,,,,,,,,135442,geometry/pose_raw,,1.8191518783569336,1.4595670700073242,4.0932087898254395,3.263993501663208,-0.024564474821090698,0.0,-0.06815239042043686
,,,1004,,,,,,,,135451,geometry/pose_raw,,1.8230373859405518,1.4630886316299438,4.11142635345459,3.2785985469818115,-0.024942226707935333,0.0,-0.0684678852558136
,,,1005,,,,,,,,135461,geometry/pose_raw,,1.8267797231674194,1.4665509462356567,4.1296820640563965,3.293238401412964,-0.024267399683594704,0.0,-0.06878632307052612
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135469,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,135472,geometry/pose_raw,,1.8305466175079346,1.4699115753173828,4.147974967956543,3.307912588119507,-0.023861253634095192,0.0,-0.06910663098096848
,,,1008,,,,,,,,135482,geometry/pose_raw,,1.8346471786499023,1.4731100797653198,4.16630744934082,3.3226194381713867,-0.024270419031381607,0.0,-0.06942827999591827
,,,1009,,,,,,,,135494,geometry/pose_raw,,1.838883399963379,1.4763810634613037,4.184681415557861,3.3373587131500244,-0.023865438997745514,0.0,-0.06975087523460388
,,,1010,,,,,,,,135503,geometry/pose_raw,,1.8427250385284424,1.4797115325927734,4.20309591293335,3.3521311283111572,-0.023907100781798363,0.0,-0.07007350772619247
,,,1011,,,,,,,,135511,geometry/pose_raw,,1.8465205430984497,1.4828194379806519,4.221548557281494,3.3669354915618896,-0.024408215656876564,0.0,-0.07039620727300644
,,,1012,,,,,,,,135521,geometry/pose_raw,,1.8504606485366821,1.4860364198684692,4.240039825439453,3.3817715644836426,-0.02414410188794136,0.0,-0.07071955502033234
,,,1013,,,,,,,,135531,geometry/pose_raw,,1.854483962059021,1.4892222881317139,4.258571147918701,3.396639347076416,-0.025013288483023643,0.0,-0.07104486972093582
,,,1014,,,,,,,,135541,geometry/pose_raw,,1.858480453491211,1.4924744367599487,4.277142524719238,3.411539316177368,-0.024649618193507195,0.0,-0.07137181609869003
,,,1015,,,,,,,,135552,geometry/pose_raw,,1.8624244928359985,1.4958231449127197,4.295753479003906,3.4264724254608154,-0.02362964116036892,0.0,-0.07169793546199799
,,,1016,,,,,,,,135562,geometry/pose_raw,,1.866335153579712,1.4990633726119995,4.314404010772705,3.4414384365081787,-0.024918897077441216,0.0,-0.07202321290969849
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135569,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,135572,geometry/pose_raw,,1.8704036474227905,1.5023002624511719,4.333094596862793,3.4564363956451416,-0.02578122168779373,0.0,-0.07234922796487808
,,,1019,,,,,,,,135584,geometry/pose_raw,,1.8744550943374634,1.5056382417678833,4.351825714111328,3.4714672565460205,-0.025155115872621536,0.0,-0.07267701625823975
,,,1020,,,,,,,,135592,geometry/pose_raw,,1.8782296180725098,1.508907437324524,4.370595932006836,3.4865314960479736,-0.024356726557016373,0.0,-0.07300645112991333
,,,1021,,,,,,,,135601,geometry/pose_raw,,1.8821747303009033,1.5122333765029907,4.389404773712158,3.5016283988952637,-0.025812938809394836,0.0,-0.07333753257989883
,,,1022,,,,,,,,135611,geometry/pose_raw,,1.886357069015503,1.5154062509536743,4.408254623413086,3.5167574882507324,-0.02636290341615677,0.0,-0.07367133349180222
,,,1023,,,,,,,,135622,geometry/pose_raw,,1.8904567956924438,1.5184953212738037,4.427145957946777,3.5319178104400635,-0.0264564398676157,0.0,-0.07400795072317123
,,,1024,,,,,,,,135632,geometry/pose_raw,,1.8944957256317139,1.5217324495315552,4.446077823638916,3.547109603881836,-0.027050556614995003,0.0,-0.07434632629156113
,,,1025,,,,,,,,135641,geometry/pose_raw,,1.8987475633621216,1.5248816013336182,4.465051174163818,3.562333583831787,-0.02542981319129467,0.0,-0.07468568533658981
,,,1026,,,,,,,,135651,geometry/pose_raw,,1.90287446975708,1.528011679649353,4.484066486358643,3.5775890350341797,-0.026012569665908813,0.0,-0.07502520084381104
,,,1027,,,,,,,,135662,geometry/pose_raw,,1.9069879055023193,1.531266450881958,4.503122806549072,3.5928761959075928,-0.026348624378442764,0.0,-0.07536515593528748
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135669,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,135672,geometry/pose_raw,,1.9110727310180664,1.5346424579620361,4.522220611572266,3.608196258544922,-0.026931773871183395,0.0,-0.07570605725049973
,,,1030,,,,,,,,135681,geometry/pose_raw,,1.915083408355713,1.5378973484039307,4.541358947753906,3.623549699783325,-0.02616257779300213,0.0,-0.07604682445526123
,,,1031,,,,,,,,135692,geometry/pose_raw,,1.9189481735229492,1.541371464729309,4.5605363845825195,3.638936758041382,-0.02622772380709648,0.0,-0.07638832926750183
,,,1032,,,,,,,,135703,geometry/pose_raw,,1.9228129386901855,1.5447185039520264,4.579752445220947,3.65435791015625,-0.026379160583019257,0.0,-0.07673227041959763
,,,1033,,,,,,,,135711,geometry/pose_raw,,1.926708698272705,1.5480636358261108,4.599007606506348,3.6698124408721924,-0.026768166571855545,0.0,-0.07707761228084564
,,,1034,,,,,,,,135721,geometry/pose_raw,,1.9304840564727783,1.5514371395111084,4.618300914764404,3.685300350189209,-0.027190444990992546,0.0,-0.07742323726415634
,,,1035,,,,,,,,135732,geometry/pose_raw,,1.9344385862350464,1.554821491241455,4.637632846832275,3.700822114944458,-0.02614803984761238,0.0,-0.07776978611946106
,,,1036,,,,,,,,135741,geometry/pose_raw,,1.938387155532837,1.5582767724990845,4.657004356384277,3.7163779735565186,-0.027294667437672615,0.0,-0.07811761647462845
,,,1037,,,,,,,,135752,geometry/pose_raw,,1.9424452781677246,1.5615155696868896,4.676416397094727,3.7319672107696533,-0.027146557345986366,0.0,-0.07846656441688538
,,,1038,,,,,,,,135762,geometry/pose_raw,,1.9465104341506958,1.5649524927139282,4.695868968963623,3.7475898265838623,-0.026644999161362648,0.0,-0.07881617546081543
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135769,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,135776,geometry/pose_raw,,1.9504005908966064,1.568519115447998,4.71536111831665,3.7632477283477783,-0.026213163509964943,0.0,-0.07916556298732758
,,,1041,,,,,,,,135781,geometry/pose_raw,,1.9540985822677612,1.5718839168548584,4.734890937805176,3.778940200805664,-0.026857426390051842,0.0,-0.07951446622610092
,,,1042,,,,,,,,135793,geometry/pose_raw,,1.9579612016677856,1.5753213167190552,4.754458904266357,3.7946665287017822,-0.026708705350756645,0.0,-0.07986395061016083
,,,1043,,,,,,,,135803,geometry/pose_raw,,1.962011694908142,1.5787007808685303,4.77406644821167,3.810427188873291,-0.025784220546483994,0.0,-0.08021441102027893
,,,1044,,,,,,,,135812,geometry/pose_raw,,1.9662566184997559,1.5819940567016602,4.793715000152588,3.826221227645874,-0.025766907259821892,0.0,-0.08056561648845673
,,,1045,,,,,,,,135824,geometry/pose_raw,,1.970305323600769,1.5852792263031006,4.8134050369262695,3.842048168182373,-0.02584880031645298,0.0,-0.08091849088668823
,,,1046,,,,,,,,135831,geometry/pose_raw,,1.9741190671920776,1.588504433631897,4.833134651184082,3.857907772064209,-0.02565712481737137,0.0,-0.08127342909574509
,,,1047,,,,,,,,135841,geometry/pose_raw,,1.9782075881958008,1.591633677482605,4.852903366088867,3.8737993240356445,-0.02465602196753025,0.0,-0.08162913471460342
,,,1048,,,,,,,,135851,geometry/pose_raw,,1.9823259115219116,1.5950353145599365,4.872713088989258,3.889723300933838,-0.025747548788785934,0.0,-0.08198452740907669
,,,1049,,,,,,,,135861,geometry/pose_raw,,1.986460566520691,1.598483920097351,4.892564296722412,3.905681610107422,-0.024875398725271225,0.0,-0.08234003931283951
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135868,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,135871,geometry/pose_raw,,1.990568995475769,1.6017502546310425,4.912456512451172,3.921673536300659,-0.02498483471572399,0.0,-0.08269651979207993
,,,1052,,,,,,,,135881,geometry/pose_raw,,1.9946696758270264,1.6051608324050903,4.932389736175537,3.9376988410949707,-0.02468939870595932,0.0,-0.08305410295724869
,,,1053,,,,,,,,135890,geometry/pose_raw,,1.9986945390701294,1.6087549924850464,4.952363967895508,3.95375919342041,-0.024640033021569252,0.0,-0.08341299742460251
,,,1054,,,,,,,,135901,geometry/pose_raw,,2.003471612930298,1.61245858669281,4.97438383102417,3.971465587615967,-0.02498733252286911,0.0,-0.08380939066410065
,,,1055,,,,,,,,135910,geometry/pose_raw,,2.007693290710449,1.6155492067337036,4.994446754455566,3.987596273422241,-0.02493133209645748,0.0,-0.08417055010795593
,,,1056,,,,,,,,135920,geometry/pose_raw,,2.0121021270751953,1.6190578937530518,5.016563415527344,4.00537633895874,-0.02451666072010994,0.0,-0.08456844091415405
,,,1057,,,,,,,,135931,geometry/pose_raw,,2.015990972518921,1.6223698854446411,5.0367112159729,4.0215744972229,-0.02452045865356922,0.0,-0.08493088185787201
,,,1058,,,,,,,,135940,geometry/pose_raw,,2.0198631286621094,1.625663161277771,5.05689811706543,4.037805080413818,-0.02590332180261612,0.0,-0.08529364317655563
,,,1059,,,,,,,,135950,geometry/pose_raw,,2.023965835571289,1.6289823055267334,5.077125072479248,4.054068565368652,-0.026461955159902573,0.0,-0.0856560617685318
,,,1060,,,,,,,,135961,geometry/pose_raw,,2.0280356407165527,1.6324928998947144,5.097393035888672,4.070365905761719,-0.026266921311616898,0.0,-0.08601875603199005
,,,1061,,,,,,,,135962,crazyflie/status,4.18064546585083,,,,,,,
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,135968,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,135971,geometry/pose_raw,,2.032090187072754,1.6358798742294312,5.117701530456543,4.086698055267334,-0.02580098994076252,0.0,-0.08638256043195724
,,,1064,,,,,,,,135981,geometry/pose_raw,,2.0360419750213623,1.639037847518921,5.138050079345703,4.103062629699707,-0.027260825037956238,0.0,-0.08674649149179459
,,,1065,,,,,,,,135991,geometry/pose_raw,,2.039881944656372,1.6422737836837769,5.158437728881836,4.11945915222168,-0.02635735087096691,0.0,-0.08710981160402298
,,,1066,,,,,,,,136000,geometry/pose_raw,,2.043850898742676,1.6456488370895386,5.178864479064941,4.135888576507568,-0.026377718895673752,0.0,-0.08747320622205734
,,,1067,,,,,,,,136011,geometry/pose_raw,,2.0479462146759033,1.649163007736206,5.199331283569336,4.152352809906006,-0.02607380412518978,0.0,-0.0878366157412529
,,,1068,,,,,,,,136021,geometry/pose_raw,,2.0519628524780273,1.6526116132736206,5.219838619232178,4.168851375579834,-0.027252713218331337,0.0,-0.08819852024316788
,,,1069,,,,,,,,136031,geometry/pose_raw,,2.0558252334594727,1.6558525562286377,5.24038553237915,4.185383319854736,-0.02672947570681572,0.0,-0.08855888247489929
,,,1070,,,,,,,,136041,geometry/pose_raw,,2.060157299041748,1.6594022512435913,5.26303243637085,4.203606128692627,-0.027015086263418198,0.0,-0.08895515650510788
,,,1071,,,,,,,,136051,geometry/pose_raw,,2.0641069412231445,1.6627830266952515,5.283661842346191,4.2202067375183105,-0.027242613956332207,0.0,-0.08931504189968109
,,,1072,,,,,,,,136060,geometry/pose_raw,,2.068182945251465,1.665945053100586,5.304331302642822,4.23684024810791,-0.025630762800574303,0.0,-0.08967480808496475
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136068,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,136071,geometry/pose_raw,,2.0722291469573975,1.6691417694091797,5.3250412940979,4.253505706787109,-0.025494124740362167,0.0,-0.09003641456365585
,,,1075,,,,,,,,136080,geometry/pose_raw,,2.076144218444824,1.6722761392593384,5.345790863037109,4.270203113555908,-0.024778462946414948,0.0,-0.09040071815252304
,,,1076,,,,,,,,136091,geometry/pose_raw,,2.0800552368164062,1.6755872964859009,5.366579532623291,4.286932468414307,-0.025487570092082024,0.0,-0.09076719731092453
,,,1077,,,,,,,,136101,geometry/pose_raw,,2.084019422531128,1.678745150566101,5.387407302856445,4.303694248199463,-0.024197597056627274,0.0,-0.0911356508731842
,,,1078,,,,,,,,136111,geometry/pose_raw,,2.087907552719116,1.6820179224014282,5.4082746505737305,4.320488452911377,-0.02553912065923214,0.0,-0.09150592982769012
,,,1079,,,,,,,,136121,geometry/pose_raw,,2.0919954776763916,1.685275912284851,5.429182052612305,4.337315082550049,-0.025432374328374863,0.0,-0.0918770581483841
,,,1080,,,,,,,,136131,geometry/pose_raw,,2.0959928035736084,1.6885284185409546,5.450129985809326,4.3541741371154785,-0.02646421268582344,0.0,-0.09224888682365417
,,,1081,,,,,,,,136141,geometry/pose_raw,,2.1000161170959473,1.691823959350586,5.471117973327637,4.371065616607666,-0.026789231225848198,0.0,-0.09262242913246155
,,,1082,,,,,,,,136152,geometry/pose_raw,,2.1038978099823,1.695077896118164,5.492146015167236,4.387989521026611,-0.028208846226334572,0.0,-0.09299792349338531
,,,1083,,,,,,,,136161,geometry/pose_raw,,2.107927083969116,1.6985281705856323,5.513213634490967,4.404946327209473,-0.028405005112290382,0.0,-0.09337437152862549
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,136168,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,136171,geometry/pose_raw,,2.111945390701294,1.7020173072814941,5.5343217849731445,4.421937942504883,-0.028511565178632736,0.0,-0.09375057369470596
