audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,618,,,,,,,,1168267,geometry/pose_raw,,9.422311782836914,1.7413097620010376,50.9506721496582,10.929712295532227,0.17281390726566315,0.0,-1.256970763206482
,,,619,,,,,,,,1168276,geometry/pose_raw,,9.432027816772461,1.742464303970337,51.04488754272461,10.947426795959473,0.17390379309654236,0.0,-1.2589330673217773
,,,620,,,,,,,,1168287,geometry/pose_raw,,9.441730499267578,1.7438266277313232,51.139198303222656,10.965154647827148,0.17341190576553345,0.0,-1.2608954906463623
,,,621,,,,,,,,1168296,geometry/pose_raw,,9.451492309570312,1.7449853420257568,51.23360824584961,10.982894897460938,0.1735961139202118,0.0,-1.26285719871521
,,,622,,,,,,,,1168307,geometry/pose_raw,,9.461080551147461,1.7462646961212158,51.3281135559082,11.000646591186523,0.1727614849805832,0.0,-1.264818549156189
,,,623,,,,,,,,1168317,geometry/pose_raw,,9.470515251159668,1.747375726699829,51.42271423339844,11.018410682678223,0.17309661209583282,0.0,-1.2667807340621948
,,,624,,,,,,,,1168326,geometry/pose_raw,,9.480056762695312,1.748635172843933,51.51741027832031,11.036186218261719,0.17262208461761475,0.0,-1.2687444686889648
,,,625,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168331,crazyflie/motors,,,,,,,,
,,,626,,,,,,,,1168336,geometry/pose_raw,,9.489583969116211,1.74980890750885,51.61220169067383,11.053974151611328,0.17271387577056885,0.0,-1.2707080841064453
,,,627,,,,,,,,1168346,geometry/pose_raw,,9.499253273010254,1.7509522438049316,51.707088470458984,11.07177448272705,0.17256169021129608,0.0,-1.2726707458496094
,,,628,,,,,,,,1168357,geometry/pose_raw,,9.508959770202637,1.7522804737091064,51.80207061767578,11.089587211608887,0.17223970592021942,0.0,-1.2746340036392212
,,,629,,,,,,,,1168366,geometry/pose_raw,,9.518695831298828,1.7535089254379272,51.897151947021484,11.107412338256836,0.1727101355791092,0.0,-1.276598572731018
,,,630,,,,,,,,1168377,geometry/pose_raw,,9.528228759765625,1.7546554803848267,51.99232864379883,11.125250816345215,0.1730634719133377,0.0,-1.2785637378692627
,,,631,,,,,,,,1168385,geometry/pose_raw,,9.537675857543945,1.7561712265014648,52.08760070800781,11.143101692199707,0.17163507640361786,0.0,-1.280529260635376
,,,632,,,,,,,,1168396,geometry/pose_raw,,9.547379493713379,1.7573379278182983,52.18296813964844,11.160965919494629,0.17187802493572235,0.0,-1.2824947834014893
,,,633,,,,,,,,1168405,geometry/pose_raw,,9.55704402923584,1.7584863901138306,52.27843475341797,11.178841590881348,0.17180830240249634,0.0,-1.2844595909118652
,,,634,,,,,,,,1168417,geometry/pose_raw,,9.566611289978027,1.7597849369049072,52.37399673461914,11.19672966003418,0.17111608386039734,0.0,-1.2864245176315308
,,,635,,,,,,,,1168426,geometry/pose_raw,,9.576166152954102,1.760888934135437,52.46965408325195,11.214629173278809,0.17119713127613068,0.0,-1.288390874862671
,,,636,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168432,crazyflie/motors,,,,,,,,
,,,637,,,,,,,,1168437,geometry/pose_raw,,9.58571720123291,1.7621241807937622,52.565406799316406,11.23254108428955,0.1710612028837204,0.0,-1.290358543395996
,,,638,,,,,,,,1168447,geometry/pose_raw,,9.595396041870117,1.7634611129760742,52.6612548828125,11.250465393066406,0.17045581340789795,0.0,-1.2923270463943481
,,,639,,,,,,,,1168456,geometry/pose_raw,,9.605079650878906,1.7646669149398804,52.7572021484375,11.268402099609375,0.1704316884279251,0.0,-1.2942959070205688
,,,640,,,,,,,,1168467,geometry/pose_raw,,9.614730834960938,1.7660335302352905,52.85324478149414,11.286351203918457,0.16946670413017273,0.0,-1.2962654829025269
,,,641,,,,,,,,1168477,geometry/pose_raw,,9.624306678771973,1.76723051071167,52.94938278198242,11.304312705993652,0.1691925972700119,0.0,-1.2982358932495117
,,,642,,,,,,,,1168486,geometry/pose_raw,,9.633880615234375,1.7681396007537842,53.045616149902344,11.322285652160645,0.17026837170124054,0.0,-1.3002065420150757
,,,643,,,,,,,,1168497,geometry/pose_raw,,9.643465995788574,1.7692259550094604,53.14194869995117,11.340269088745117,0.1698579490184784,0.0,-1.3021762371063232
,,,644,,,,,,,,1168507,geometry/pose_raw,,9.653145790100098,1.770504355430603,53.23837661743164,11.358263969421387,0.16950838267803192,0.0,-1.3041455745697021
,,,645,,,,,,,,1168517,geometry/pose_raw,,9.66299819946289,1.771709680557251,53.33489990234375,11.376272201538086,0.170636385679245,0.0,-1.3061152696609497
1158942,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4437 4437 4562]",64000,646,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.40311277  0.31845966 -0.7093893  -1.4801669   0.05356297 -1.6098694
 -0.76979697 -1.3358505  -2.7988863   2.9662108   1.7110842  -1.3223517
 -1.8392125   1.8023112   1.2918302   1.6795038  -0.1641061  -2.0991871
 -0.38195407 -0.32555395 -0.6133342   1.5416484   0.77377325  2.3207238
  0.7910213   3.386232   -0.75746775 -0.96974134  2.1439145  -0.5727123
 -0.9006847   0.31542128  0.12422474  0.53342366 -1.374229   -0.963965
 -0.31356692 -2.7405343   0.3479995  -1.6358248  -1.5558589   1.7476498
  2.4042234  -2.116361   -2.1514332   1.9927403   0.8891088   1.9297856
  1.6401769  -0.15222518 -0.29876494  0.2719772  -1.2422371   2.2761936
 -0.5578598   2.3876872   0.5424389   3.9088473   0.9170028  -1.4388812
  1.04139     0.05216658 -0.63652503  0.62615496  0.6320907   0.38162276
 -0.9310019  -1.5201136   0.17553832 -2.194907   -0.11188948 -2.0684261
 -2.6057875   2.4622285   1.6009827  -1.687405   -2.1070404   2.136473
  1.2471647   1.8080512   0.02849364 -0.8381983  -2.662273   -1.5436858
 -0.36386383  1.6575602   0.329231    2.731785    1.1819293   3.5576673
 -0.32118136 -0.92394966  1.6043346  -0.06590116 -1.025476    0.56913674
  0.11889775  0.73742783 -1.5942218  -1.198614   -0.40642682 -3.4917278
  1.1938372  -1.9821403  -1.0830257   1.2209256   2.3141248  -2.0669446
 -2.4413416   2.0774996   0.9854851   1.9745486   0.9142685  -0.38368818
 -0.48613733  0.13807783 -0.90363157  2.4495184  -0.9772223   2.8430505
  0.9554315   3.7186754   1.125541   -0.52101064  1.1181363   0.18080935
 -0.3350197   0.7109501 ]","[ 2.37913561e+00  5.07778168e-01 -1.57689631e-01  2.19617200e+00
 -1.32990813e+00  3.24558914e-01 -2.93100214e+00  2.68981743e+00
 -3.37108970e-03 -2.81612903e-01  1.10248041e+00 -1.13862038e+00
 -1.67023316e-01 -1.11548042e+00 -1.50847793e+00  9.89384532e-01
 -1.64399624e+00  8.63021731e-01  7.53530741e-01  4.94388580e-01
 -1.09385657e+00  8.11514795e-01  2.49340606e+00 -2.22802973e+00
 -2.68990612e+00 -2.38696933e-01 -3.52302599e+00 -2.56224799e+00
  1.32610142e+00 -1.82586265e+00 -9.86156583e-01 -9.39613938e-01
  5.07422149e-01  1.21196568e+00  3.32510442e-01  5.45183659e-01
 -2.91898012e+00  1.06225395e+00 -1.86792064e+00  1.03151536e+00
 -1.35335779e+00  6.78132832e-01  1.10668492e+00 -1.04818094e+00
  1.17530495e-01 -5.04675210e-02 -2.02466750e+00  6.81107819e-01
 -1.77564764e+00  1.71881366e+00  1.82400918e+00  2.13410282e+00
 -1.72927248e+00  7.44812667e-01  2.01013803e+00 -4.45909798e-01
 -3.54679441e+00 -6.42355919e-01 -2.92402506e+00 -2.49017787e+00
  1.74811792e+00 -1.57413507e+00 -1.33652556e+00 -8.11252058e-01
  1.60562921e+00  4.79667366e-01 -6.79984465e-02  2.10635805e+00
 -1.82039797e+00  3.73377800e-01 -3.67010736e+00  2.35597873e+00
 -9.38421845e-01  7.54174292e-02  6.70879781e-01 -1.00344014e+00
 -1.50634080e-01 -1.02073336e+00 -1.59611249e+00  9.30081248e-01
 -1.80181813e+00  2.23002052e+00  1.73770785e+00  2.20006540e-01
 -1.42073774e+00  8.88400316e-01  2.92530370e+00 -1.61818218e+00
 -2.70870066e+00  1.63909435e-01 -3.61489153e+00 -2.60987377e+00
  1.61533344e+00 -1.61657500e+00 -1.26725388e+00 -1.32291603e+00
  5.26203692e-01  1.22656333e+00  1.36760592e-01  6.56930923e-01
 -3.00202370e+00  1.32499337e+00 -2.03112078e+00  5.95517874e-01
 -1.41212356e+00  8.38041544e-01  6.90271258e-01 -9.37792182e-01
  1.05262250e-01  5.22571802e-02 -1.92791307e+00  6.69382811e-01
 -1.55483437e+00  1.67059541e+00  1.83965421e+00  2.11524248e+00
 -1.94605923e+00  9.55668569e-01  2.20866299e+00 -5.72265983e-02
 -3.16737509e+00  3.29625607e-03 -3.10123801e+00 -2.90823841e+00
  1.97277331e+00 -1.66393733e+00 -1.23668420e+00 -6.58531189e-01]",1168525,audio/signals_f,,,,,,,,
,,,647,,,,,,,,1168527,geometry/pose_raw,,9.672701835632324,1.77306067943573,53.431522369384766,11.394294738769531,0.1710137128829956,0.0,-1.30808424949646
,,,648,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168531,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1168528,crazyflie/status,3.684457540512085,,,,,,,
,,,650,,,,,,,,1168539,geometry/pose_raw,,9.682195663452148,1.7742856740951538,53.52824020385742,11.412330627441406,0.17123186588287354,0.0,-1.3100512027740479
,,,651,,,,,,,,1168546,geometry/pose_raw,,9.69179916381836,1.7754110097885132,53.62505340576172,11.430378913879395,0.17164097726345062,0.0,-1.312016487121582
,,,652,,,,,,,,1168556,geometry/pose_raw,,9.70147705078125,1.7766449451446533,53.72196578979492,11.448439598083496,0.17118236422538757,0.0,-1.3139804601669312
,,,653,,,,,,,,1168567,geometry/pose_raw,,9.71120548248291,1.777806282043457,53.818973541259766,11.466511726379395,0.17120350897312164,0.0,-1.3159434795379639
,,,654,,,,,,,,1168575,geometry/pose_raw,,9.720742225646973,1.7789899110794067,53.91607666015625,11.484596252441406,0.17132903635501862,0.0,-1.317907452583313
,,,655,,,,,,,,1168589,geometry/pose_raw,,9.73026180267334,1.7802854776382446,54.013275146484375,11.502693176269531,0.1702578216791153,0.0,-1.3198727369308472
,,,656,,,,,,,,1168596,geometry/pose_raw,,9.740066528320312,1.7814116477966309,54.110572814941406,11.520801544189453,0.17051024734973907,0.0,-1.3218389749526978
,,,657,,,,,,,,1168605,geometry/pose_raw,,9.749980926513672,1.7823935747146606,54.207969665527344,11.538921356201172,0.1714763343334198,0.0,-1.3238064050674438
,,,658,,,,,,,,1168614,geometry/pose_raw,,9.759782791137695,1.7836283445358276,54.30546188354492,11.557053565979004,0.17104046046733856,0.0,-1.3257743120193481
,,,659,,,,,,,,1168626,geometry/pose_raw,,9.769368171691895,1.785010576248169,54.403053283691406,11.57519817352295,0.17031200230121613,0.0,-1.327742099761963
,,,660,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168630,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1168636,geometry/pose_raw,,9.778958320617676,1.7861782312393188,54.50074005126953,11.593356132507324,0.17107920348644257,0.0,-1.3297101259231567
,,,662,,,,,,,,1168646,geometry/pose_raw,,9.788578987121582,1.7876131534576416,54.5985221862793,11.611526489257812,0.16977418959140778,0.0,-1.3316794633865356
,,,663,,,,,,,,1168655,geometry/pose_raw,,9.798174858093262,1.7889087200164795,54.6963996887207,11.629709243774414,0.16981028020381927,0.0,-1.333649754524231
,,,664,,,,,,,,1168665,geometry/pose_raw,,9.807853698730469,1.7901198863983154,54.794376373291016,11.647906303405762,0.17089886963367462,0.0,-1.3356205224990845
,,,665,,,,,,,,1168675,geometry/pose_raw,,9.817774772644043,1.7911584377288818,54.89244842529297,11.666116714477539,0.17222681641578674,0.0,-1.337591528892517
,,,666,,,,,,,,1168685,geometry/pose_raw,,9.827548027038574,1.7923686504364014,54.99061965942383,11.68433952331543,0.17233508825302124,0.0,-1.3395618200302124
,,,667,,,,,,,,1168694,geometry/pose_raw,,9.837164878845215,1.7935853004455566,55.08888626098633,11.70257568359375,0.17301692068576813,0.0,-1.34153151512146
,,,668,,,,,,,,1168705,geometry/pose_raw,,9.84693717956543,1.7946033477783203,55.187252044677734,11.7208251953125,0.1742669641971588,0.0,-1.343502402305603
,,,669,,,,,,,,1168715,geometry/pose_raw,,9.8568754196167,1.795573353767395,55.28571701049805,11.739086151123047,0.17481033504009247,0.0,-1.3454749584197998
,,,670,,,,,,,,1168725,geometry/pose_raw,,9.866569519042969,1.7968273162841797,55.38427734375,11.757359504699707,0.17493802309036255,0.0,-1.347448468208313
,,,671,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168729,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1168735,geometry/pose_raw,,9.876178741455078,1.7981653213500977,55.48293685913086,11.775646209716797,0.17525354027748108,0.0,-1.3494226932525635
,,,673,,,,,,,,1168745,geometry/pose_raw,,9.885902404785156,1.7994030714035034,55.58169174194336,11.793947219848633,0.17552904784679413,0.0,-1.3513976335525513
,,,674,,,,,,,,1168755,geometry/pose_raw,,9.895569801330566,1.8005892038345337,55.6805419921875,11.812260627746582,0.17585313320159912,0.0,-1.3533738851547241
,,,675,,,,,,,,1168765,geometry/pose_raw,,9.9052734375,1.8018155097961426,55.77949142456055,11.830586433410645,0.17588555812835693,0.0,-1.355351209640503
,,,676,,,,,,,,1168775,geometry/pose_raw,,9.91489028930664,1.8030730485916138,55.878536224365234,11.848925590515137,0.17555734515190125,0.0,-1.3573287725448608
,,,677,,,,,,,,1168785,geometry/pose_raw,,9.924543380737305,1.8040530681610107,55.97767639160156,11.867277145385742,0.17687425017356873,0.0,-1.3593065738677979
,,,678,,,,,,,,1168795,geometry/pose_raw,,9.934115409851074,1.8051083087921143,56.07691192626953,11.885640144348145,0.1774076223373413,0.0,-1.3612852096557617
,,,679,,,,,,,,1168805,geometry/pose_raw,,9.943766593933105,1.806378960609436,56.176246643066406,11.90401554107666,0.1769503951072693,0.0,-1.3632643222808838
,,,680,,,,,,,,1168816,geometry/pose_raw,,9.953532218933105,1.8075250387191772,56.27567672729492,11.922402381896973,0.17678743600845337,0.0,-1.365243673324585
,,,681,,,,,,,,1168825,geometry/pose_raw,,9.963191032409668,1.8087230920791626,56.375205993652344,11.940800666809082,0.17664550244808197,0.0,-1.3672244548797607
,,,682,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168831,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1168835,geometry/pose_raw,,9.972847938537598,1.8097292184829712,56.474830627441406,11.959211349487305,0.1772189438343048,0.0,-1.3692065477371216
,,,684,,,,,,,,1168846,geometry/pose_raw,,9.98267936706543,1.8109370470046997,56.57455062866211,11.977633476257324,0.176569402217865,0.0,-1.3711891174316406
,,,685,,,,,,,,1168855,geometry/pose_raw,,9.992405891418457,1.81193208694458,56.67436981201172,11.996066093444824,0.17727646231651306,0.0,-1.3731720447540283
,,,686,,,,,,,,1168865,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,687,,,,,,,,1168876,geometry/pose_raw,,0.005692478734999895,0.001712737139314413,2.8462394766393118e-05,8.563685696572065e-06,0.0016252235509455204,0.0,-1.2771342881023884e-06
,,,688,,,,,,,,1168886,geometry/pose_raw,,0.011294867843389511,0.0035247416235506535,0.00011339780758135021,3.475438279565424e-05,0.003379523055627942,0.0,-4.550325684249401e-06
,,,689,,,,,,,,1168895,geometry/pose_raw,,0.016911957412958145,0.005385524593293667,0.00025442824698984623,7.931474829092622e-05,0.004067359957844019,0.0,-1.0001647751778364e-05
,,,690,,,,,,,,1168905,geometry/pose_raw,,0.02234642207622528,0.0072329179383814335,0.00045071408385410905,0.0001424203801434487,0.0038153198547661304,0.0,-1.7550220945850015e-05
,,,691,,,,,,,,1168915,geometry/pose_raw,,0.028032518923282623,0.009107236750423908,0.0007026005769148469,0.00022413802798837423,0.004067147616297007,0.0,-2.67525902017951e-05
,,,692,,,,,,,,1168925,geometry/pose_raw,,0.03374161571264267,0.010942678898572922,0.001011460553854704,0.0003244086401537061,0.003831803100183606,0.0,-3.756361547857523e-05
,,,693,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1168930,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1168935,geometry/pose_raw,,0.03940214589238167,0.012696259655058384,0.0013771663652732968,0.0004426289815455675,0.0042795524932444096,0.0,-4.909181734547019e-05
,,,695,,,,,,,,1168946,geometry/pose_raw,,0.04501539096236229,0.014533077366650105,0.0017992384964600205,0.0005788062117062509,0.004051117692142725,0.0,-6.100314203649759e-05
,,,696,,,,,,,,1168956,geometry/pose_raw,,0.050751980394124985,0.016321834176778793,0.002278056927025318,0.0007331157103180885,0.004343483131378889,0.0,-7.418423774652183e-05
,,,697,,,,,,,,1168965,geometry/pose_raw,,0.056463975459337234,0.01801973581314087,0.0028141122311353683,0.0009048701031133533,0.005639453884214163,0.0,-8.975632954388857e-05
,,,698,,,,,,,,1168976,geometry/pose_raw,,0.062168609350919724,0.019842756912112236,0.0034072459675371647,0.0010942358057945967,0.004532759077847004,0.0,-0.00010766295599751174
,,,699,,,,,,,,1168985,geometry/pose_raw,,0.06797405332326889,0.021773548796772957,0.004057927988469601,0.0013023697538301349,0.004608712624758482,0.0,-0.00012713251635432243
,,,700,,,,,,,,1168995,geometry/pose_raw,,0.07367415726184845,0.023447595536708832,0.004766135476529598,0.0015285247936844826,0.0031455664429813623,0.0,-0.0001490885333623737
,,,701,,,,,,,,1169005,geometry/pose_raw,,0.07938944548368454,0.025035060942173004,0.005531417205929756,0.0017709846142679453,0.0035504966508597136,0.0,-0.00017402900266461074
,,,702,,,,,,,,1169016,geometry/pose_raw,,0.08529213815927505,0.026834409683942795,0.006354782730340958,0.0020303865894675255,0.0037043443880975246,0.0,-0.00020083857816644013
,,,703,,,,,,,,1169025,geometry/pose_raw,,0.09112749993801117,0.028655745089054108,0.007236834149807692,0.002307899296283722,0.003970713820308447,0.0,-0.00022879685275256634
,,,704,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169029,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1169035,geometry/pose_raw,,0.0968172550201416,0.03042401559650898,0.00817650742828846,0.002603365108370781,0.0037836607079952955,0.0,-0.0002576896804384887
,,,706,,,,,,,,1169045,geometry/pose_raw,,0.10242677479982376,0.03219163417816162,0.009172670543193817,0.002916518831625581,0.00445182528346777,0.0,-0.0002882744593080133
,,,707,,,,,,,,1169055,geometry/pose_raw,,0.10832950472831726,0.03387310728430748,0.010226392187178135,0.003246917389333248,0.0030864644795656204,0.0,-0.0003207229601684958
,,,708,,,,,,,,1169065,geometry/pose_raw,,0.11417796462774277,0.035500746220350266,0.011338870972394943,0.0035938466899096966,0.0024468032643198967,0.0,-0.000355244759703055
,,,709,,,,,,,,1169075,geometry/pose_raw,,0.1200217604637146,0.03732684254646301,0.01250980794429779,0.0039580389857292175,0.002236088737845421,0.0,-0.00039189387462101877
,,,710,,,,,,,,1169085,geometry/pose_raw,,0.1259511411190033,0.039170198142528534,0.01373960729688406,0.0043405755423009396,0.0018641900969669223,0.0,-0.00042994788964278996
,,,711,,,,,,,,1169095,geometry/pose_raw,,0.13175641000270844,0.0408996157348156,0.015028074383735657,0.0047409795224666595,0.002226107520982623,0.0,-0.0004699098935816437
,,,712,,,,,,,,1169106,geometry/pose_raw,,0.13745936751365662,0.04263749346137047,0.016374079510569572,0.005158715881407261,0.0011374646564945579,0.0,-0.0005118887638673186
,,,713,,,,,,,,1169115,geometry/pose_raw,,0.1430666446685791,0.044504616409540176,0.01777663268148899,0.0055944775231182575,0.0019939839839935303,0.0,-0.0005548260523937643
,,,714,,,,,,,,1169124,geometry/pose_raw,,0.1487380564212799,0.04633817821741104,0.019235573709011078,0.006048749666661024,0.0014632418751716614,0.0,-0.000598279235418886
,,,715,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169129,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,1169135,geometry/pose_raw,,0.1545507162809372,0.04794299975037575,0.020751934498548508,0.006520211696624756,0.0016565890982747078,0.0,-0.0006423677550628781
,,,717,,,,,,,,1169145,geometry/pose_raw,,0.16017597913742065,0.04956506937742233,0.02232547663152218,0.007007818669080734,0.002112093847244978,0.0,-0.0006884249160066247
,,,718,,,,,,,,1169155,geometry/pose_raw,,0.1659533828496933,0.051251672208309174,0.023956017568707466,0.007511989213526249,0.0029049895238131285,0.0,-0.0007380729075521231
,,,719,,,,,,,,1169165,geometry/pose_raw,,0.17175497114658356,0.05288246273994446,0.025644438341259956,0.008032773621380329,0.0036480561830103397,0.0,-0.0007899898337200284
,,,720,,,,,,,,1169175,geometry/pose_raw,,0.17744603753089905,0.05450541526079178,0.027390310540795326,0.008569852448999882,0.004411939065903425,0.0,-0.0008419748628512025
,,,721,,,,,,,,1169185,geometry/pose_raw,,0.18313464522361755,0.05637495964765549,0.02919306792318821,0.00912443082779646,0.005826108623296022,0.0,-0.0008944139117375016
,,,722,,,,,,,,1169195,geometry/pose_raw,,0.18904125690460205,0.05819494277238846,0.03105379082262516,0.009697473607957363,0.005019869655370712,0.0,-0.0009478606516495347
,,,723,,,,,,,,1169205,geometry/pose_raw,,0.19495807588100433,0.0598086453974247,0.03297361731529236,0.010287703946232796,0.006518939509987831,0.0,-0.001002881908789277
,,,724,,,,,,,,1169215,geometry/pose_raw,,0.20076118409633636,0.061613090336322784,0.03495202958583832,0.010895049199461937,0.005986677948385477,0.0,-0.0010599626693874598
,,,725,,,,,,,,1169225,geometry/pose_raw,,0.2065829038619995,0.06340580433607101,0.03698856383562088,0.01152037549763918,0.005872598383575678,0.0,-0.0011181836016476154
,,,726,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169229,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,1169235,geometry/pose_raw,,0.2123347818851471,0.06528199464082718,0.039082955569028854,0.012164067476987839,0.006815019994974136,0.0,-0.0011767162941396236
,,,728,,,,,,,,1169245,geometry/pose_raw,,0.2181011289358139,0.066945381462574,0.041234925389289856,0.012825485318899155,0.007020366843789816,0.0,-0.0012353315250948071
,,,729,,,,,,,,1169255,geometry/pose_raw,,0.22399768233299255,0.06864984333515167,0.043445199728012085,0.01350377406924963,0.008058507926762104,0.0,-0.0012944317422807217
,,,730,,,,,,,,1169265,geometry/pose_raw,,0.22986796498298645,0.07041554898023605,0.04571429267525673,0.014199437573552132,0.00777034368366003,0.0,-0.0013547030976042151
,,,731,,,,,,,,1169274,geometry/pose_raw,,0.23568330705165863,0.07217930257320404,0.04804179444909096,0.014912789687514305,0.009708425961434841,0.0,-0.0014167879708111286
,,,732,,,,,,,,1169285,geometry/pose_raw,,0.24156451225280762,0.0738978162407875,0.05042776092886925,0.015643589198589325,0.00903652235865593,0.0,-0.0014811699511483312
,,,733,,,,,,,,1169295,geometry/pose_raw,,0.2473575323820114,0.07564891129732132,0.05287208408117294,0.016391746699810028,0.00972837582230568,0.0,-0.001548076863400638
,,,734,,,,,,,,1169305,geometry/pose_raw,,0.25312623381614685,0.07741890102624893,0.055374205112457275,0.017157522961497307,0.009249555878341198,0.0,-0.001616656663827598
,,,735,,,,,,,,1169315,geometry/pose_raw,,0.25898683071136475,0.079182930290699,0.057934463024139404,0.017940983176231384,0.010005248710513115,0.0,-0.0016860368195921183
,,,736,,,,,,,,1169325,geometry/pose_raw,,0.26482704281806946,0.08087627589702606,0.060553211718797684,0.01874176412820816,0.01029174029827118,0.0,-0.001756108831614256
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169328,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1169335,geometry/pose_raw,,0.2706186771392822,0.08255564421415329,0.06323010474443436,0.019559446722269058,0.01122533343732357,0.0,-0.0018273148452863097
,,,739,,,,,,,,1169345,geometry/pose_raw,,0.2764630913734436,0.08424818515777588,0.06596514582633972,0.02039404772222042,0.012287260964512825,0.0,-0.0019008740782737732
,,,740,,,,,,,,1169355,geometry/pose_raw,,0.2823536992073059,0.08598406612873077,0.06875883787870407,0.02124585211277008,0.013256913051009178,0.0,-0.001976346829906106
,,,741,,,,,,,,1169364,geometry/pose_raw,,0.2883536219596863,0.08766130357980728,0.07161195576190948,0.02211477980017662,0.014113419689238071,0.0,-0.0020526349544525146
,,,742,,,,,,,,1169375,geometry/pose_raw,,0.2942226231098175,0.08941438049077988,0.0745244100689888,0.023000873625278473,0.013330443762242794,0.0,-0.0021300530061125755
,,,743,,,,,,,,1169384,geometry/pose_raw,,0.3007848560810089,0.09118766337633133,0.07779646664857864,0.023994989693164825,0.014176243916153908,0.0,-0.0022177579812705517
,,,744,,,,,,,,1169394,geometry/pose_raw,,0.3066788613796234,0.09293275326490402,0.0808333307504654,0.024916324764490128,0.012696480378508568,0.0,-0.002300047781318426
,,,745,,,,,,,,1169405,geometry/pose_raw,,0.3125704824924469,0.09479033946990967,0.08392910659313202,0.025855695828795433,0.014450590126216412,0.0,-0.002384180435910821
,,,746,,,,,,,,1169415,geometry/pose_raw,,0.31846046447753906,0.09652421623468399,0.08708376437425613,0.026813091710209846,0.014615116640925407,0.0,-0.0024698032066226006
,,,747,,,,,,,,1169425,geometry/pose_raw,,0.3244984745979309,0.09814589470624924,0.09029803425073624,0.02778732404112816,0.015987858176231384,0.0,-0.002557366620749235
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169429,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1169435,geometry/pose_raw,,0.330584853887558,0.09985893964767456,0.09357290714979172,0.028778254985809326,0.014887640252709389,0.0,-0.002647019922733307
,,,750,,,,,,,,1169445,geometry/pose_raw,,0.3364253342151642,0.10166477411985397,0.09690742194652557,0.029786743223667145,0.014066078700125217,0.0,-0.002738688141107559
,,,751,,,,,,,,1169455,geometry/pose_raw,,0.34227481484413147,0.10340443253517151,0.10030035674571991,0.030812999233603477,0.015687085688114166,0.0,-0.002833256032317877
,,,752,,,,,,,,1169465,geometry/pose_raw,,0.3482219874858856,0.10518743097782135,0.1037522405385971,0.03185694292187691,0.01596965827047825,0.0,-0.002930218121036887
,,,753,,,,,,,,1169474,geometry/pose_raw,,0.3541405200958252,0.1067373976111412,0.10726341605186462,0.032917629927396774,0.017672622576355934,0.0,-0.003028945531696081
,,,754,,,,,,,,1169484,geometry/pose_raw,,0.36012163758277893,0.10835756361484528,0.11083406209945679,0.03399423509836197,0.017583327367901802,0.0,-0.00312882661819458
,,,755,,,,,,,,1169494,geometry/pose_raw,,0.3661162555217743,0.10994772613048553,0.11446458101272583,0.03508691117167473,0.017739312723279,0.0,-0.0032287638168781996
,,,756,,,,,,,,1169504,geometry/pose_raw,,0.37198686599731445,0.11156700551509857,0.11815441399812698,0.036195654422044754,0.017701134085655212,0.0,-0.0033283811062574387
,,,757,,,,,,,,1169515,geometry/pose_raw,,0.37802013754844666,0.11332821100950241,0.12190375477075577,0.03732134774327278,0.01859600841999054,0.0,-0.0034275397192686796
,,,758,,,,,,,,1169525,geometry/pose_raw,,0.3841058611869812,0.11508796364068985,0.12571366131305695,0.038464706391096115,0.01898798532783985,0.0,-0.00352760823443532
,,,759,,,,,,,,1169526,crazyflie/status,3.684457540512085,,,,,,,
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1169529,crazyflie/motors,,,,,,,,
