audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,638,,,,,,,,885444,geometry/pose_raw,,7.840770244598389,6.887289524078369,62.213592529296875,55.769874572753906,0.12895511090755463,0.0,-2.603595733642578
,,,639,,,,,,,,885453,geometry/pose_raw,,7.8449788093566895,6.892583847045898,62.29188919067383,55.83899688720703,0.13305439054965973,0.0,-2.6076083183288574
,,,640,,,,,,,,885464,geometry/pose_raw,,7.84774112701416,6.896790981292725,62.37022399902344,55.908164978027344,0.13271185755729675,0.0,-2.6116092205047607
,,,641,,,,,,,,885473,geometry/pose_raw,,7.852004051208496,6.89927864074707,62.44859313964844,55.97737121582031,0.12907743453979492,0.0,-2.6156094074249268
,,,642,,,,,,,,885485,geometry/pose_raw,,7.8559393882751465,6.904703140258789,62.527000427246094,56.04661560058594,0.13637477159500122,0.0,-2.6196165084838867
,,,643,,,,,,,,885493,geometry/pose_raw,,7.861669063568115,6.91043758392334,62.60546112060547,56.11591339111328,0.13098153471946716,0.0,-2.6236298084259033
,,,644,,,,,,,,885503,geometry/pose_raw,,7.868502616882324,6.916146755218506,62.683982849121094,56.18526840209961,0.13014404475688934,0.0,-2.6276419162750244
,,,645,,,,,,,,885515,geometry/pose_raw,,7.873167514801025,6.921839237213135,62.7625617980957,56.25468444824219,0.13194318115711212,0.0,-2.6316449642181396
,,,646,,,,,,,,885525,geometry/pose_raw,,7.8769917488098145,6.925305366516113,62.841182708740234,56.32414627075195,0.13003644347190857,0.0,-2.6356425285339355
,,,647,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,885530,crazyflie/motors,,,,,,,,
,,,648,,,,,,,,885534,geometry/pose_raw,,7.879658222198486,6.928952217102051,62.91983413696289,56.39364242553711,0.13341127336025238,0.0,-2.639639139175415
,,,649,,,,,,,,885544,geometry/pose_raw,,7.884476184844971,6.932992935180664,62.99852752685547,56.46317672729492,0.1298675686120987,0.0,-2.6436407566070557
,,,650,,,,,,,,885556,geometry/pose_raw,,7.891232967376709,6.937624454498291,63.077274322509766,56.53275680541992,0.1309475600719452,0.0,-2.647646427154541
,,,651,,,,,,,,885563,geometry/pose_raw,,7.897398471832275,6.942878723144531,63.156089782714844,56.60238265991211,0.13104209303855896,0.0,-2.651655912399292
,,,652,,,,,,,,885573,geometry/pose_raw,,7.9016900062561035,6.9484992027282715,63.23495864868164,56.672061920166016,0.12890993058681488,0.0,-2.6556692123413086
,,,653,,,,,,,,885583,geometry/pose_raw,,7.9059906005859375,6.952850341796875,63.31386947631836,56.74178695678711,0.1258563995361328,0.0,-2.659682273864746
,,,654,,,,,,,,885594,geometry/pose_raw,,7.910330295562744,6.956456661224365,63.392822265625,56.811553955078125,0.12743359804153442,0.0,-2.6636996269226074
,,,655,,,,,,,,885603,geometry/pose_raw,,7.91516637802124,6.959193706512451,63.47182083129883,56.881351470947266,0.12663675844669342,0.0,-2.667736053466797
,,,656,,,,,,,,885613,geometry/pose_raw,,7.9202561378479,6.962802410125732,63.55086898803711,56.9511833190918,0.12914669513702393,0.0,-2.6717987060546875
,,,657,,,,,,,,885623,geometry/pose_raw,,7.925914287567139,6.9665727615356445,63.62997055053711,57.021053314208984,0.12811583280563354,0.0,-2.6758809089660645
,,,658,,,,,,,,885624,crazyflie/status,3.6000001430511475,,,,,,,
,,,659,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,885629,crazyflie/motors,,,,,,,,
,,,660,,,,,,,,885634,geometry/pose_raw,,7.930082321166992,6.971066951751709,63.70912170410156,57.090965270996094,0.12863792479038239,0.0,-2.6799726486206055
,,,661,,,,,,,,885643,geometry/pose_raw,,7.933947563171387,6.975618839263916,63.78831100463867,57.16092300415039,0.12760384380817413,0.0,-2.6840689182281494
,,,662,,,,,,,,885653,geometry/pose_raw,,7.937996864318848,6.978850364685059,63.86753845214844,57.23092269897461,0.13048477470874786,0.0,-2.688175916671753
,,,663,,,,,,,,885663,geometry/pose_raw,,7.943840980529785,6.982625961303711,63.94681167602539,57.300960540771484,0.13559886813163757,0.0,-2.692293167114258
,,,664,,,,,,,,885673,geometry/pose_raw,,7.949012756347656,6.98626184463501,64.02613830566406,57.371036529541016,0.13459371030330658,0.0,-2.6963939666748047
,,,665,,,,,,,,885683,geometry/pose_raw,,7.953587532043457,6.990735054016113,64.10551452636719,57.4411506652832,0.13508686423301697,0.0,-2.7004659175872803
,,,666,,,,,,,,885693,geometry/pose_raw,,7.957746982574463,6.995725154876709,64.1849365234375,57.51131057739258,0.13229748606681824,0.0,-2.7045180797576904
,,,667,,,,,,,,885703,geometry/pose_raw,,7.9634504318237305,7.000482559204102,64.26441192626953,57.58151626586914,0.12927936017513275,0.0,-2.7085580825805664
,,,668,,,,,,,,885714,geometry/pose_raw,,7.968502044677734,7.006131649017334,64.34394073486328,57.65177536010742,0.13025231659412384,0.0,-2.7125906944274902
,,,669,,,,,,,,885723,geometry/pose_raw,,7.97457218170166,7.010839462280273,64.42352294921875,57.722084045410156,0.12864992022514343,0.0,-2.7166213989257812
,,,670,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,885729,crazyflie/motors,,,,,,,,
,,,671,,,,,,,,885733,geometry/pose_raw,,7.979682445526123,7.014441967010498,64.50316619873047,57.79243469238281,0.13078062236309052,0.0,-2.7206714153289795
,,,672,,,,,,,,885743,geometry/pose_raw,,7.9831366539001465,7.017378807067871,64.58284759521484,57.86281967163086,0.12873168289661407,0.0,-2.724735736846924
,,,673,,,,,,,,885753,geometry/pose_raw,,7.986645698547363,7.021444320678711,64.66256713867188,57.9332389831543,0.129434272646904,0.0,-2.7287962436676025
,,,674,,,,,,,,885763,geometry/pose_raw,,7.992522716522217,7.026415824890137,64.7423324584961,58.00370407104492,0.12827514111995697,0.0,-2.732858657836914
,,,675,,,,,,,,885773,geometry/pose_raw,,7.997742176055908,7.032796382904053,64.82215881347656,58.07422637939453,0.1306195706129074,0.0,-2.7369444370269775
,,,676,,,,,,,,885783,geometry/pose_raw,,8.003808975219727,7.03796911239624,64.90203857421875,58.14480209350586,0.1258506029844284,0.0,-2.741057872772217
,,,677,,,,,,,,885793,geometry/pose_raw,,8.009360313415527,7.042175769805908,64.98197174072266,58.21542739868164,0.1275387853384018,0.0,-2.7451863288879395
,,,678,,,,,,,,885803,geometry/pose_raw,,8.012060165405273,7.046029090881348,65.06195068359375,58.28609085083008,0.12969566881656647,0.0,-2.7493162155151367
,,,679,,,,,,,,885813,geometry/pose_raw,,8.01599407196045,7.0481977462768555,65.1419677734375,58.35678482055664,0.1232350692152977,0.0,-2.753443479537964
,,,680,,,,,,,,885823,geometry/pose_raw,,8.020878791809082,7.052441120147705,65.22203063964844,58.427513122558594,0.1288822740316391,0.0,-2.7575809955596924
,,,681,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,885829,crazyflie/motors,,,,,,,,
,,,682,,,,,,,,885833,geometry/pose_raw,,8.028139114379883,7.058373928070068,65.30215454101562,58.498287200927734,0.1223037913441658,0.0,-2.7617452144622803
,,,683,,,,,,,,885843,geometry/pose_raw,,8.033791542053223,7.0641398429870605,65.38233947753906,58.56912612915039,0.1240566223859787,0.0,-2.765933036804199
,,,684,,,,,,,,885853,geometry/pose_raw,,8.037437438964844,7.069705486297607,65.46257019042969,58.64002227783203,0.12731534242630005,0.0,-2.7701315879821777
,,,685,,,,,,,,885863,geometry/pose_raw,,8.042370796203613,7.072683334350586,65.54283905029297,58.710960388183594,0.12365492433309555,0.0,-2.774333953857422
,,,686,,,,,,,,885873,geometry/pose_raw,,8.046209335327148,7.077284812927246,65.62315368652344,58.78193664550781,0.12955164909362793,0.0,-2.7785282135009766
,,,687,,,,,,,,885883,geometry/pose_raw,,8.051531791687012,7.080857753753662,65.7035140991211,58.85295486450195,0.12487475574016571,0.0,-2.7826993465423584
,,,688,,,,,,,,885893,geometry/pose_raw,,8.057450294494629,7.085616111755371,65.78392791748047,58.924015045166016,0.1274987757205963,0.0,-2.786853790283203
,,,689,,,,,,,,885905,geometry/pose_raw,,8.06255054473877,7.091145038604736,65.8644027709961,58.99512481689453,0.12719139456748962,0.0,-2.7910070419311523
,,,690,,,,,,,,885915,geometry/pose_raw,,8.067201614379883,7.095303058624268,65.9449234008789,59.0662841796875,0.12481999397277832,0.0,-2.795163631439209
,,,691,,,,,,,,885923,geometry/pose_raw,,8.070013999938965,7.100241661071777,66.02548217773438,59.137489318847656,0.12923695147037506,0.0,-2.7993216514587402
,,,692,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,885929,crazyflie/motors,,,,,,,,
,,,693,,,,,,,,885936,geometry/pose_raw,,8.075040817260742,7.103290557861328,66.1060791015625,59.208736419677734,0.1241317018866539,0.0,-2.803480863571167
,,,694,,,,,,,,885944,geometry/pose_raw,,8.080414772033691,7.106915473937988,66.18672943115234,59.2800178527832,0.12905220687389374,0.0,-2.807659149169922
,,,695,,,,,,,,885954,geometry/pose_raw,,8.087475776672363,7.11104154586792,66.26744079589844,59.35133743286133,0.1268000453710556,0.0,-2.811868667602539
,,,696,,,,,,,,885966,geometry/pose_raw,,8.092850685119629,7.115250110626221,66.34821319580078,59.422698974609375,0.12660302221775055,0.0,-2.8160979747772217
,,,697,,,,,,,,885974,geometry/pose_raw,,8.096057891845703,7.121086597442627,66.42903137207031,59.494110107421875,0.12842927873134613,0.0,-2.820335626602173
,,,698,,,,,,,,885983,geometry/pose_raw,,8.101458549499512,7.124855041503906,66.50989532470703,59.56557083129883,0.12243485450744629,0.0,-2.824577808380127
,,,699,,,,,,,,885996,geometry/pose_raw,,8.104836463928223,7.128173828125,66.5907974243164,59.63706970214844,0.13071459531784058,0.0,-2.8288140296936035
,,,700,,,,,,,,886004,geometry/pose_raw,,8.109939575195312,7.130218982696533,66.67173767089844,59.708595275878906,0.12673567235469818,0.0,-2.8330447673797607
1054932,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,701,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.36935142 -0.533115    1.0720619   0.725059    0.51460725  2.0116472
  1.482884    1.3554754   2.7807589  -2.0619543  -1.5368205   2.0573833
  1.452529   -1.44032    -0.35752898 -1.5441537  -0.6495354   1.7564523
  0.17828137  0.34556216  0.9456334  -1.7725664   1.3071692  -2.0191374
  0.31340918 -2.5881553   0.9593085   2.1755302  -2.1292648  -1.3632742
  0.91243494  0.21654528 -1.3115556  -0.7508393   0.85190415  0.43536654
  2.1236548   1.7040511   0.08310595  1.4435093   2.0564346  -1.7583793
 -2.287013    1.3540043   1.6419134  -1.4284363   0.10872295 -1.8324703
  0.20717594 -0.5766423  -0.25473914  0.16007498  1.9261962  -2.197528
 -0.0173676  -1.5421859   1.6826477  -2.8892522   1.6281048   2.8413706
 -2.078074   -0.9872483   1.3461839   0.30155382 -0.4759626  -0.72921693
  1.1765498   0.31683028  0.8602955   1.9033254   1.3771544   1.2311584
  3.1370337  -2.5471153  -2.4372635   2.2747798   1.6540717  -1.7111728
  0.0315682  -2.0842726  -0.9640474   0.2102271   0.23305307  0.7062292
  1.677074   -2.2695975   0.9941125  -2.038991    0.6441824  -2.7914708
  1.207947    2.5230286  -2.1109502  -1.7285397   2.2906923   0.2457441
 -1.5846229  -1.9888095   0.633113    1.1804149   1.4801868   1.4763103
  0.08692718  1.3648603   2.0399652  -2.1343303  -2.6061952   1.4530593
  1.9248234  -1.65206     0.08795694 -2.1093373   0.31000298 -0.17905688
 -0.11160919  0.1101779   1.9965674  -2.6315439  -0.15554279 -2.1944234
  0.54174125 -3.6080744   1.2554462   2.3085072  -2.4397714  -1.0086817
  1.5852075   0.36786896]","[-0.14271338 -0.10094479 -1.0560877  -1.0213394   1.3191497  -3.9277616
  1.5389664  -1.8239878  -0.7159691   1.0308179  -0.7234072  -0.24015713
 -1.4359958   0.69693017  1.7884083  -0.15579677  2.9048097  -1.4517653
 -0.45006478  1.205431    1.954528   -0.62549484  1.8757546   1.077502
  2.4289217   2.2762637   2.2903783   1.044588    0.6796001  -1.0807906
  0.04364054 -1.5008011  -0.97533494  0.0507345  -0.15994899 -1.828405
  2.9439182  -0.8116519   2.2120736  -3.0695705   0.48686504 -0.3355841
  0.21796232  0.9171601  -0.10503964  1.4395843   2.0466876   0.62407684
  1.5753579  -1.9357858  -2.080402    2.1518693   1.2785071  -0.208882
  2.016096    2.1657822   3.012404    0.04057193  2.805102    1.0001835
 -0.4213081  -1.4316459   0.48715523 -1.1847351  -0.20859456 -0.30899236
 -0.63305897 -1.1260312   2.006823   -1.4356053   4.216892   -1.6626492
 -0.7974994   1.3938837  -0.26806247  0.11285263 -0.8766982   1.0702062
  2.143478   -0.1067836   1.8132176  -1.878021   -1.6627662   2.0607088
  3.3408797  -0.9078265   2.3198962   1.5008171   3.001052    1.8029886
  3.4797573   1.5833083   0.29360607 -1.0795342   0.62661    -1.0656517
 -0.9163245  -0.26278627 -0.23077884 -2.4073496   2.138931   -0.01897806
  2.2402482  -2.2756162   0.37684453  0.16345534 -0.055926    1.0198885
  0.03041357  1.387847    2.0608306   0.40452588  1.8291353  -2.0307157
 -2.1126103   2.2355657   1.3307519  -0.48208153  1.7851373   1.3723879
  2.8560379   0.57262367  2.859752    1.3985356  -0.5915066  -1.3964338
  0.3745286  -1.3873558 ]",886012,audio/signals_f,,,,,,,,
,,,702,,,,,,,,886014,geometry/pose_raw,,8.115954399108887,7.134143829345703,66.75273132324219,59.7801513671875,0.1316157430410385,0.0,-2.8372843265533447
,,,703,,,,,,,,886023,geometry/pose_raw,,8.119771003723145,7.139019966125488,66.83377838134766,59.851749420166016,0.13170002400875092,0.0,-2.841531991958618
,,,704,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,886030,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,886033,geometry/pose_raw,,8.123916625976562,7.142405986785889,66.91486358642578,59.92338943481445,0.1263704001903534,0.0,-2.8457796573638916
,,,706,,,,,,,,886043,geometry/pose_raw,,8.128981590270996,7.148323059082031,66.9959945678711,59.995079040527344,0.13194407522678375,0.0,-2.8500359058380127
,,,707,,,,,,,,886053,geometry/pose_raw,,8.135029792785645,7.153378486633301,67.07717895507812,60.06682205200195,0.1302177757024765,0.0,-2.854306697845459
,,,708,,,,,,,,886063,geometry/pose_raw,,8.140933990478516,7.158228874206543,67.1584243774414,60.13861846923828,0.13192903995513916,0.0,-2.858572006225586
,,,709,,,,,,,,886072,geometry/pose_raw,,8.14544677734375,7.161563396453857,67.2397232055664,60.21045684814453,0.1333325058221817,0.0,-2.862827777862549
,,,710,,,,,,,,886083,geometry/pose_raw,,8.149523735046387,7.16547966003418,67.3210678100586,60.28232955932617,0.1316971629858017,0.0,-2.867088794708252
,,,711,,,,,,,,886093,geometry/pose_raw,,8.15447998046875,7.170223236083984,67.40245819091797,60.354248046875,0.13125143945217133,0.0,-2.8713507652282715
,,,712,,,,,,,,886103,geometry/pose_raw,,8.160028457641602,7.175610542297363,67.48390197753906,60.42621612548828,0.13308700919151306,0.0,-2.8756000995635986
,,,713,,,,,,,,886113,geometry/pose_raw,,8.16754150390625,7.180304527282715,67.5654067993164,60.498233795166016,0.13001655042171478,0.0,-2.879840850830078
,,,714,,,,,,,,886123,geometry/pose_raw,,8.172515869140625,7.184572696685791,67.64697265625,60.57029724121094,0.13217857480049133,0.0,-2.8840930461883545
,,,715,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,886129,crazyflie/motors,,,,,,,,
,,,716,,,,,,,,886133,geometry/pose_raw,,8.176129341125488,7.188145160675049,67.72858428955078,60.64240264892578,0.13379770517349243,0.0,-2.888368606567383
,,,717,,,,,,,,886143,geometry/pose_raw,,8.179947853088379,7.190715312957764,67.81023406982422,60.714534759521484,0.13333621621131897,0.0,-2.892662763595581
,,,718,,,,,,,,886153,geometry/pose_raw,,8.184531211853027,7.193850040435791,67.89192199707031,60.78669738769531,0.1321514993906021,0.0,-2.896958351135254
,,,719,,,,,,,,886163,geometry/pose_raw,,8.192523956298828,7.200014591217041,67.97367095947266,60.858909606933594,0.13311628997325897,0.0,-2.901254415512085
,,,720,,,,,,,,886173,geometry/pose_raw,,8.199180603027344,7.204936981201172,68.05549621582031,60.931175231933594,0.13466854393482208,0.0,-2.905587673187256
,,,721,,,,,,,,886183,geometry/pose_raw,,8.20467472076416,7.209137439727783,68.13738250732422,61.00349044799805,0.13274633884429932,0.0,-2.909960985183716
,,,722,,,,,,,,886194,geometry/pose_raw,,8.20773983001709,7.213161945343018,68.21930694580078,61.07584762573242,0.1363479346036911,0.0,-2.9143426418304443
,,,723,,,,,,,,886203,geometry/pose_raw,,8.211010932922363,7.216794013977051,68.30126190185547,61.14824295043945,0.13468888401985168,0.0,-2.918726921081543
,,,724,,,,,,,,886213,geometry/pose_raw,,8.216757774353027,7.220512866973877,68.38326263427734,61.22067642211914,0.1340923309326172,0.0,-2.9231269359588623
,,,725,,,,,,,,886223,geometry/pose_raw,,8.220804214477539,7.225923538208008,68.46531677246094,61.293155670166016,0.14006197452545166,0.0,-2.927539587020874
,,,726,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,886229,crazyflie/motors,,,,,,,,
,,,727,,,,,,,,886233,geometry/pose_raw,,8.227282524108887,7.229861736297607,68.54742431640625,61.36568069458008,0.13086919486522675,0.0,-2.9319541454315186
,,,728,,,,,,,,886243,geometry/pose_raw,,8.231659889221191,7.235231876373291,68.62957763671875,61.43825149536133,0.13617075979709625,0.0,-2.9363746643066406
,,,729,,,,,,,,886253,geometry/pose_raw,,8.234710693359375,7.241160869598389,68.71177673339844,61.5108757019043,0.13470548391342163,0.0,-2.9408082962036133
,,,730,,,,,,,,886263,geometry/pose_raw,,8.239256858825684,7.244091510772705,68.79400634765625,61.58354949951172,0.1302771121263504,0.0,-2.945253610610962
,,,731,,,,,,,,886273,geometry/pose_raw,,8.243062973022461,7.248812675476074,68.87628173828125,61.6562614440918,0.13925859332084656,0.0,-2.949693441390991
,,,732,,,,,,,,886283,geometry/pose_raw,,8.249593734741211,7.252405166625977,68.95861053466797,61.72901153564453,0.1311294138431549,0.0,-2.9541141986846924
,,,733,,,,,,,,886293,geometry/pose_raw,,8.254497528076172,7.257824420928955,69.04100036621094,61.80180358886719,0.1340814083814621,0.0,-2.958538055419922
,,,734,,,,,,,,886303,geometry/pose_raw,,8.258943557739258,7.262441158294678,69.1234359741211,61.8746452331543,0.13028584420681,0.0,-2.9629855155944824
,,,735,,,,,,,,886313,geometry/pose_raw,,8.26336669921875,7.266611099243164,69.2059097290039,61.94753646850586,0.13187582790851593,0.0,-2.9674441814422607
,,,736,,,,,,,,886324,geometry/pose_raw,,8.266902923583984,7.27215051651001,69.28842163085938,62.020477294921875,0.13731524348258972,0.0,-2.9719085693359375
,,,737,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,886329,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,886333,geometry/pose_raw,,8.27227783203125,7.275963306427002,69.37097930908203,62.09346389770508,0.13408423960208893,0.0,-2.9763808250427246
,,,739,,,,,,,,886343,geometry/pose_raw,,8.277975082397461,7.278794765472412,69.4535903930664,62.16648483276367,0.13566264510154724,0.0,-2.980872631072998
,,,740,,,,,,,,886354,geometry/pose_raw,,8.282840728759766,7.281482696533203,69.5362548828125,62.239532470703125,0.13553676009178162,0.0,-2.9853975772857666
,,,741,,,,,,,,886362,geometry/pose_raw,,8.286609649658203,7.285652160644531,69.61896514892578,62.31261444091797,0.13468949496746063,0.0,-2.9899420738220215
,,,742,,,,,,,,886373,geometry/pose_raw,,8.290164947509766,7.290510654449463,69.70171356201172,62.385738372802734,0.132288858294487,0.0,-2.9944965839385986
,,,743,,,,,,,,886384,geometry/pose_raw,,8.295639991760254,7.29525089263916,69.78450775146484,62.45891571044922,0.13423581421375275,0.0,-2.9990689754486084
,,,744,,,,,,,,886393,geometry/pose_raw,,8.301780700683594,7.300197601318359,69.86736297607422,62.532142639160156,0.1370544582605362,0.0,-3.0036518573760986
,,,745,,,,,,,,886403,geometry/pose_raw,,8.307372093200684,7.303467273712158,69.95027160644531,62.605411529541016,0.13397042453289032,0.0,-3.0082242488861084
,,,746,,,,,,,,886413,geometry/pose_raw,,8.31091594696045,7.3072896003723145,70.0332260131836,62.678714752197266,0.1388152688741684,0.0,-3.0127806663513184
,,,747,,,,,,,,886423,geometry/pose_raw,,8.31444263458252,7.310096740722656,70.11621856689453,62.75204849243164,0.13356098532676697,0.0,-3.0173375606536865
,,,748,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,886428,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,886433,geometry/pose_raw,,8.317841529846191,7.314304828643799,70.19924926757812,62.825416564941406,0.13438285887241364,0.0,-3.0219032764434814
,,,750,,,,,,,,886443,geometry/pose_raw,,8.322358131408691,7.319293975830078,70.28231811523438,62.89883041381836,0.13187189400196075,0.0,-3.026467800140381
,,,751,,,,,,,,886455,geometry/pose_raw,,8.330851554870605,7.32624626159668,70.36544799804688,62.97230529785156,0.13366959989070892,0.0,-3.0310239791870117
,,,752,,,,,,,,886462,geometry/pose_raw,,8.336186408996582,7.331981182098389,70.44864654541016,63.045841217041016,0.13387873768806458,0.0,-3.035573959350586
,,,753,,,,,,,,886473,geometry/pose_raw,,8.339664459228516,7.33488130569458,70.53189086914062,63.11941909790039,0.13172650337219238,0.0,-3.0401198863983154
,,,754,,,,,,,,886482,geometry/pose_raw,,8.3417387008667,7.33830451965332,70.61516571044922,63.19302749633789,0.13512253761291504,0.0,-3.044665813446045
,,,755,,,,,,,,886492,geometry/pose_raw,,8.346759796142578,7.34085750579834,70.69847106933594,63.266666412353516,0.13168253004550934,0.0,-3.049217700958252
,,,756,,,,,,,,886503,geometry/pose_raw,,8.352325439453125,7.345498085021973,70.78182983398438,63.3403434753418,0.13516753911972046,0.0,-3.053778886795044
,,,757,,,,,,,,886513,geometry/pose_raw,,8.357646942138672,7.351350784301758,70.86524963378906,63.41407012939453,0.13405965268611908,0.0,-3.0583438873291016
,,,758,,,,,,,,886527,geometry/pose_raw,,8.364933013916016,7.356198787689209,70.94873046875,63.48785400390625,0.1303568333387375,0.0,-3.062910556793213
,,,759,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,886530,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,886533,geometry/pose_raw,,8.368159294128418,7.362295150756836,71.03226470947266,63.56168746948242,0.13562625646591187,0.0,-3.0674731731414795
,,,761,,,,,,,,886543,geometry/pose_raw,,8.371847152709961,7.3650054931640625,71.11583709716797,63.63556671142578,0.12758655846118927,0.0,-3.0720248222351074
,,,762,,,,,,,,886553,geometry/pose_raw,,8.377143859863281,7.368603229522705,71.19944763183594,63.70948028564453,0.13337181508541107,0.0,-3.076580762863159
,,,763,,,,,,,,886563,geometry/pose_raw,,8.38230037689209,7.372635364532471,71.28311920166016,63.783424377441406,0.13151733577251434,0.0,-3.0811715126037598
,,,764,,,,,,,,886573,geometry/pose_raw,,8.388401985168457,7.377123832702637,71.3668441772461,63.8574104309082,0.1272803395986557,0.0,-3.085780620574951
,,,765,,,,,,,,886583,geometry/pose_raw,,8.392414093017578,7.381648540496826,71.45062255859375,63.93144226074219,0.1292676478624344,0.0,-3.090385675430298
,,,766,,,,,,,,886593,geometry/pose_raw,,8.39571475982666,7.386906147003174,71.53443908691406,64.0055160522461,0.12596987187862396,0.0,-3.094996690750122
,,,767,,,,,,,,886603,geometry/pose_raw,,8.400686264038086,7.391026020050049,71.61829376220703,64.07964324951172,0.12341070920228958,0.0,-3.0996153354644775
,,,768,,,,,,,,886613,geometry/pose_raw,,8.404549598693848,7.3967790603637695,71.70219421386719,64.15382385253906,0.13172654807567596,0.0,-3.1042349338531494
,,,769,,,,,,,,886622,geometry/pose_raw,,8.410118103027344,7.400211811065674,71.78614044189453,64.22804260253906,0.12459630519151688,0.0,-3.1088719367980957
,,,770,,,,,,,,886623,crazyflie/status,3.5841643810272217,,,,,,,
,,,771,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,886630,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,886632,geometry/pose_raw,,8.415302276611328,7.402802467346191,71.8701400756836,64.30229949951172,0.12835633754730225,0.0,-3.1135387420654297
,,,773,,,,,,,,886643,geometry/pose_raw,,8.418083190917969,7.408225059509277,71.95417785644531,64.37659454345703,0.13293062150478363,0.0,-3.118218183517456
,,,774,,,,,,,,886654,geometry/pose_raw,,8.423008918762207,7.411250114440918,72.03825378417969,64.45093536376953,0.12322738766670227,0.0,-3.1228973865509033
,,,775,,,,,,,,886662,geometry/pose_raw,,8.427443504333496,7.417747974395752,72.12237548828125,64.52532196044922,0.1338738352060318,0.0,-3.127566337585449
,,,776,,,,,,,,886673,geometry/pose_raw,,8.433704376220703,7.422435760498047,72.20655059814453,64.59976196289062,0.1260007917881012,0.0,-3.1322174072265625
,,,777,,,,,,,,886683,geometry/pose_raw,,8.440842628479004,7.425766944885254,72.29078674316406,64.67424774169922,0.12886206805706024,0.0,-3.13687801361084
,,,778,,,,,,,,886693,geometry/pose_raw,,8.445155143737793,7.430734157562256,72.37508392333984,64.74877166748047,0.13394522666931152,0.0,-3.1415703296661377
,,,779,,,,,,,,886703,geometry/pose_raw,,8.450065612792969,7.43247652053833,72.45942687988281,64.82332611083984,0.12612415850162506,0.0,-3.1462810039520264
,,,780,,,,,,,,886713,geometry/pose_raw,,8.45211410522461,7.437148094177246,72.54380798339844,64.89791870117188,0.1335056722164154,0.0,-3.1510016918182373
,,,781,,,,,,,,886723,geometry/pose_raw,,8.457196235656738,7.441437244415283,72.62822723388672,64.97254943847656,0.12505681812763214,0.0,-3.1557326316833496
,,,782,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,886728,crazyflie/motors,,,,,,,,
,,,783,,,,,,,,886733,geometry/pose_raw,,8.463034629821777,7.448574542999268,72.71269989013672,65.0472412109375,0.1283055990934372,0.0,-3.160487413406372
,,,784,,,,,,,,886743,geometry/pose_raw,,8.468218803405762,7.45400333404541,72.79722595214844,65.12199401855469,0.12788230180740356,0.0,-3.165259599685669
,,,785,,,,,,,,886753,geometry/pose_raw,,8.47317886352539,7.457058906555176,72.88179779052734,65.19679260253906,0.12796513736248016,0.0,-3.1700360774993896
,,,786,,,,,,,,886763,geometry/pose_raw,,8.47683334350586,7.461529731750488,72.96641540527344,65.2716293334961,0.13354700803756714,0.0,-3.174818515777588
,,,787,,,,,,,,886773,geometry/pose_raw,,8.48173713684082,7.465578556060791,73.05107879638672,65.34650421142578,0.12770335376262665,0.0,-3.1796011924743652
,,,788,,,,,,,,886783,geometry/pose_raw,,8.485993385314941,7.471092700958252,73.13578796386719,65.42142486572266,0.12892882525920868,0.0,-3.184372663497925
,,,789,,,,,,,,886793,geometry/pose_raw,,8.491504669189453,7.474466323852539,73.22054290771484,65.49639129638672,0.12209562957286835,0.0,-3.1891326904296875
,,,790,,,,,,,,886802,geometry/pose_raw,,8.496536254882812,7.479395866394043,73.30535125732422,65.57140350341797,0.13213478028774261,0.0,-3.1938846111297607
,,,791,,,,,,,,886813,geometry/pose_raw,,8.502562522888184,7.4833149909973145,73.39021301269531,65.64646911621094,0.132502019405365,0.0,-3.1986300945281982
