audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,957,,,,,,,,1392453,geometry/pose_raw,,1.2006289958953857,1.1133607625961304,1.398640513420105,1.305999517440796,0.008218739181756973,0.0,-0.04661047086119652
,,,958,,,,,,,,1392463,geometry/pose_raw,,1.2057316303253174,1.1179949045181274,1.410671353340149,1.3171590566635132,0.008455032482743263,0.0,-0.04701284319162369
,,,959,,,,,,,,1392473,geometry/pose_raw,,1.2108244895935059,1.1226533651351929,1.4227533340454102,1.3283648490905762,0.007523270323872566,0.0,-0.04741771146655083
,,,960,,,,,,,,1392482,geometry/pose_raw,,1.2159265279769897,1.1273348331451416,1.4348862171173096,1.3396174907684326,0.007028116844594479,0.0,-0.04782579839229584
,,,961,,,,,,,,1392494,geometry/pose_raw,,1.221011996269226,1.1320559978485107,1.4470700025558472,1.350917100906372,0.007954977452754974,0.0,-0.04823707416653633
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392500,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,1392504,geometry/pose_raw,,1.226132869720459,1.1365704536437988,1.459304928779602,1.3622628450393677,0.007007791195064783,0.0,-0.04865020141005516
,,,964,,,,,,,,1392514,geometry/pose_raw,,1.231245756149292,1.1410964727401733,1.4715909957885742,1.373653769493103,0.007394138723611832,0.0,-0.049064695835113525
,,,965,,,,,,,,1392523,geometry/pose_raw,,1.2365086078643799,1.145706295967102,1.4839290380477905,1.3850903511047363,0.007075078319758177,0.0,-0.049481816589832306
,,,966,,,,,,,,1392534,geometry/pose_raw,,1.241817593574524,1.1503450870513916,1.4963198900222778,1.3965731859207153,0.00653797248378396,0.0,-0.04990236833691597
,,,967,,,,,,,,1392543,geometry/pose_raw,,1.2469732761383057,1.1549582481384277,1.5087629556655884,1.4081025123596191,0.006977311801165342,0.0,-0.05032595619559288
,,,968,,,,,,,,1392554,geometry/pose_raw,,1.2520711421966553,1.15941321849823,1.5212571620941162,1.4196772575378418,0.007849746383726597,0.0,-0.05075173079967499
,,,969,,,,,,,,1392563,geometry/pose_raw,,1.2572574615478516,1.1641488075256348,1.5338027477264404,1.4312981367111206,0.008573840372264385,0.0,-0.05117939040064812
,,,970,,,,,,,,1392574,geometry/pose_raw,,1.2623684406280518,1.168916940689087,1.546399712562561,1.4429665803909302,0.008828915655612946,0.0,-0.05160866677761078
,,,971,,,,,,,,1392583,geometry/pose_raw,,1.2675421237945557,1.1736364364624023,1.559048056602478,1.4546825885772705,0.00925168115645647,0.0,-0.0520390085875988
,,,972,,,,,,,,1392593,geometry/pose_raw,,1.2727032899856567,1.178296685218811,1.5717480182647705,1.4664454460144043,0.009612396359443665,0.0,-0.052471041679382324
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392599,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,1392604,geometry/pose_raw,,1.2777023315429688,1.1828960180282593,1.5844988822937012,1.4782545566558838,0.009201710112392902,0.0,-0.05290555953979492
,,,975,,,,,,,,1392613,geometry/pose_raw,,1.2824658155441284,1.1875495910644531,1.5972983837127686,1.490110158920288,0.009105541743338108,0.0,-0.05334250628948212
,,,976,,,,,,,,1392624,geometry/pose_raw,,1.2872155904769897,1.1922119855880737,1.6101452112197876,1.5020126104354858,0.010469185188412666,0.0,-0.05378039553761482
,,,977,,,,,,,,1392633,geometry/pose_raw,,1.2922484874725342,1.1969300508499146,1.623040795326233,1.5139620304107666,0.011265652254223824,0.0,-0.05421827733516693
,,,978,,,,,,,,1392643,geometry/pose_raw,,1.2972731590270996,1.2015949487686157,1.635986566543579,1.52595853805542,0.011798212304711342,0.0,-0.0546582005918026
,,,979,,,,,,,,1392653,geometry/pose_raw,,1.3022093772888184,1.2062733173370361,1.648982286453247,1.5380016565322876,0.011928651481866837,0.0,-0.055102091282606125
,,,980,,,,,,,,1392663,geometry/pose_raw,,1.307140588760376,1.2107808589935303,1.6620274782180786,1.5500905513763428,0.010872926563024521,0.0,-0.05554915964603424
,,,981,,,,,,,,1392673,geometry/pose_raw,,1.3121929168701172,1.2153077125549316,1.6751227378845215,1.5622243881225586,0.009993731044232845,0.0,-0.05599816143512726
,,,982,,,,,,,,1392683,geometry/pose_raw,,1.317128300666809,1.219922423362732,1.6882679462432861,1.574404001235962,0.00946472492069006,0.0,-0.05644949525594711
,,,983,,,,,,,,1392693,geometry/pose_raw,,1.322064757347107,1.2244921922683716,1.7014625072479248,1.5866296291351318,0.009847602806985378,0.0,-0.056903231889009476
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392699,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,1392702,geometry/pose_raw,,1.3270928859710693,1.2291020154953003,1.7147068977355957,1.5989011526107788,0.010100473649799824,0.0,-0.05735911801457405
,,,986,,,,,,,,1392713,geometry/pose_raw,,1.3321162462234497,1.2336881160736084,1.728001594543457,1.6112185716629028,0.009596800431609154,0.0,-0.05781741067767143
,,,987,,,,,,,,1392723,geometry/pose_raw,,1.3373205661773682,1.2382864952087402,1.7413474321365356,1.623581886291504,0.009873535484075546,0.0,-0.05827724188566208
,,,988,,,,,,,,1392733,geometry/pose_raw,,1.3425344228744507,1.2427268028259277,1.754745364189148,1.6359903812408447,0.009185463190078735,0.0,-0.05873756855726242
,,,989,,,,,,,,1392743,geometry/pose_raw,,1.34760582447052,1.247220754623413,1.7681947946548462,1.648443579673767,0.009858164004981518,0.0,-0.05919806659221649
,,,990,,,,,,,,1392753,geometry/pose_raw,,1.3525280952453613,1.2517973184585571,1.7816942930221558,1.6609419584274292,0.009043490514159203,0.0,-0.05965893343091011
,,,991,,,,,,,,1392763,geometry/pose_raw,,1.357668161392212,1.256439208984375,1.7952440977096558,1.673486351966858,0.008219512179493904,0.0,-0.06012054905295372
,,,992,,,,,,,,1392773,geometry/pose_raw,,1.3628759384155273,1.2611775398254395,1.8088455200195312,1.6860778331756592,0.008764147758483887,0.0,-0.060582712292671204
,,,993,,,,,,,,1392783,geometry/pose_raw,,1.3681520223617554,1.2659393548965454,1.8224992752075195,1.6987169981002808,0.009094404056668282,0.0,-0.061044998466968536
,,,994,,,,,,,,1392793,geometry/pose_raw,,1.373429775238037,1.2706201076507568,1.8362056016921997,1.711403489112854,0.010060361586511135,0.0,-0.061507876962423325
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392798,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,1392803,geometry/pose_raw,,1.3786019086837769,1.2752575874328613,1.8499641418457031,1.7241365909576416,0.010465750470757484,0.0,-0.061972275376319885
,,,997,,,,,,,,1392813,geometry/pose_raw,,1.383642554283142,1.2798980474472046,1.8637737035751343,1.736916184425354,0.010454985313117504,0.0,-0.062438275665044785
,,,998,,,,,,,,1392823,geometry/pose_raw,,1.3888016939163208,1.2845416069030762,1.8776342868804932,1.7497421503067017,0.010519360192120075,0.0,-0.06290677934885025
,,,999,,,,,,,,1392833,geometry/pose_raw,,1.394040822982788,1.2891144752502441,1.8915468454360962,1.762614369392395,0.010558688081800938,0.0,-0.06337901949882507
,,,1000,,,,,,,,1392843,geometry/pose_raw,,1.3991434574127197,1.2938084602355957,1.9055111408233643,1.775532841682434,0.01109366025775671,0.0,-0.0638536587357521
,,,1001,,,,,,,,1392853,geometry/pose_raw,,1.4043775796890259,1.2986292839050293,1.919527292251587,1.7884987592697144,0.010134589858353138,0.0,-0.06432875245809555
,,,1002,,,,,,,,1392863,geometry/pose_raw,,1.409511923789978,1.3032008409500122,1.9335952997207642,1.8015116453170776,0.009694371372461319,0.0,-0.06480433791875839
,,,1003,,,,,,,,1392874,geometry/pose_raw,,1.4145923852920532,1.3078967332839966,1.9477143287658691,1.8145709037780762,0.009812946431338787,0.0,-0.06528136879205704
,,,1004,,,,,,,,1392882,geometry/pose_raw,,1.4197969436645508,1.3126308917999268,1.9618847370147705,1.8276773691177368,0.009818659164011478,0.0,-0.06576043367385864
,,,1005,,,,,,,,1392893,geometry/pose_raw,,1.424983263015747,1.3171563148498535,1.976106882095337,1.8408303260803223,0.010675485245883465,0.0,-0.06624176353216171
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392899,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,1392903,geometry/pose_raw,,1.4299308061599731,1.3219165802001953,1.9903796911239624,1.8540297746658325,0.011176194064319134,0.0,-0.06672604382038116
,,,1008,,,,,,,,1392913,geometry/pose_raw,,1.4348479509353638,1.3265619277954102,2.004702091217041,1.8672760725021362,0.010428836569190025,0.0,-0.06721367686986923
,,,1009,,,,,,,,1392923,geometry/pose_raw,,1.4399937391281128,1.33107590675354,2.0190746784210205,1.8805681467056274,0.010093866847455502,0.0,-0.06770393252372742
,,,1010,,,,,,,,1392933,geometry/pose_raw,,1.4451154470443726,1.3356330394744873,2.033498764038086,1.8939054012298584,0.010049214586615562,0.0,-0.06819552183151245
,,,1011,,,,,,,,1392943,geometry/pose_raw,,1.450405478477478,1.3402481079101562,2.0479750633239746,1.9072884321212769,0.008437415584921837,0.0,-0.06868857890367508
,,,1012,,,,,,,,1392953,geometry/pose_raw,,1.4557628631591797,1.3446940183639526,2.062504291534424,1.9207170009613037,0.009398920461535454,0.0,-0.06918446719646454
,,,1013,,,,,,,,1392963,geometry/pose_raw,,1.4608708620071411,1.3492330312728882,2.0770859718322754,1.9341906309127808,0.010313615202903748,0.0,-0.06968296319246292
,,,1014,,,,,,,,1392973,geometry/pose_raw,,1.465921401977539,1.353810429573059,2.0917184352874756,1.9477099180221558,0.009946605190634727,0.0,-0.07018333673477173
,,,1015,,,,,,,,1392983,geometry/pose_raw,,1.4710817337036133,1.3582533597946167,2.1064016819000244,1.96127450466156,0.010523883625864983,0.0,-0.07068552821874619
,,,1016,,,,,,,,1392993,geometry/pose_raw,,1.4761091470718384,1.3629523515701294,2.121135711669922,1.9748849868774414,0.011655892245471478,0.0,-0.0711899921298027
,,,1017,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1392998,crazyflie/motors,,,,,,,,
,,,1018,,,,,,,,1393002,geometry/pose_raw,,1.481128215789795,1.367576241493225,2.1359200477600098,1.988542079925537,0.011425627395510674,0.0,-0.07169707864522934
,,,1019,,,,,,,,1393013,geometry/pose_raw,,1.4861899614334106,1.3721126317977905,2.150754690170288,2.0022449493408203,0.011597941629588604,0.0,-0.0722057968378067
,,,1020,,,,,,,,1393023,geometry/pose_raw,,1.4912909269332886,1.3766655921936035,2.165640115737915,2.015993356704712,0.011220975778996944,0.0,-0.07271569222211838
,,,1021,,,,,,,,1393033,geometry/pose_raw,,1.4963016510009766,1.3811769485473633,2.1805758476257324,2.029787302017212,0.012478490360081196,0.0,-0.07322706282138824
,,,1022,,,,,,,,1393043,geometry/pose_raw,,1.5013457536697388,1.385744333267212,2.1955621242523193,2.043626546859741,0.012183072976768017,0.0,-0.07374078035354614
,,,1023,,,,,,,,1393053,geometry/pose_raw,,1.5064988136291504,1.390401005744934,2.210599422454834,2.057511568069458,0.011668510735034943,0.0,-0.07425807416439056
,,,1024,,,,,,,,1393063,geometry/pose_raw,,1.5116639137268066,1.3949841260910034,2.2256884574890137,2.0714428424835205,0.010600208304822445,0.0,-0.07477863878011703
,,,1025,,,,,,,,1393072,geometry/pose_raw,,1.5167139768600464,1.3995646238327026,2.240828275680542,2.0854201316833496,0.011370564810931683,0.0,-0.07530099153518677
,,,1026,,,,,,,,1393082,geometry/pose_raw,,1.5218379497528076,1.404193639755249,2.256019115447998,2.0994436740875244,0.012079897336661816,0.0,-0.07582433521747589
,,,1027,,,,,,,,1393093,geometry/pose_raw,,1.5269056558609009,1.4089387655258179,2.271260976791382,2.113513946533203,0.011402278207242489,0.0,-0.07634887099266052
,,,1028,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393098,crazyflie/motors,,,,,,,,
,,,1029,,,,,,,,1393103,geometry/pose_raw,,1.531991958618164,1.4137303829193115,2.286553382873535,2.127631902694702,0.011806056834757328,0.0,-0.07687429338693619
,,,1030,,,,,,,,1393112,geometry/pose_raw,,1.537050724029541,1.4183826446533203,2.301896572113037,2.1417973041534424,0.01180439442396164,0.0,-0.07739999145269394
,,,1031,,,,,,,,1393123,geometry/pose_raw,,1.5421422719955444,1.4229259490966797,2.3172903060913086,2.156008720397949,0.012623433955013752,0.0,-0.07792571187019348
,,,1032,,,,,,,,1393133,geometry/pose_raw,,1.5471645593643188,1.4274592399597168,2.3327345848083496,2.1702656745910645,0.012347551994025707,0.0,-0.07845151424407959
,,,1033,,,,,,,,1393143,geometry/pose_raw,,1.552122950553894,1.432071328163147,2.348228693008423,2.184568405151367,0.013200270012021065,0.0,-0.07897868007421494
,,,1034,,,,,,,,1393153,geometry/pose_raw,,1.5571943521499634,1.436680793762207,2.3637728691101074,2.1989173889160156,0.012974713928997517,0.0,-0.07950814068317413
,,,1035,,,,,,,,1393163,geometry/pose_raw,,1.5624072551727295,1.4413249492645264,2.379368543624878,2.2133126258850098,0.012980169616639614,0.0,-0.08003875613212585
,,,1036,,,,,,,,1393173,geometry/pose_raw,,1.567309021949768,1.4460443258285522,2.395014762878418,2.227754592895508,0.012891597114503384,0.0,-0.08057062327861786
,,,1037,,,,,,,,1393183,geometry/pose_raw,,1.5724151134490967,1.4506916999816895,2.4107108116149902,2.242243766784668,0.013215143233537674,0.0,-0.08110451698303223
,,,1038,,,,,,,,1393193,geometry/pose_raw,,1.5774389505386353,1.4553619623184204,2.426457405090332,2.256779670715332,0.014746731147170067,0.0,-0.08164004981517792
,,,1039,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393198,crazyflie/motors,,,,,,,,
,,,1040,,,,,,,,1393202,geometry/pose_raw,,1.5826557874679565,1.4599659442901611,2.4422552585601807,2.271361827850342,0.013602139428257942,0.0,-0.08217716962099075
,,,1041,,,,,,,,1393213,geometry/pose_raw,,1.5877461433410645,1.464728832244873,2.458104372024536,2.2859911918640137,0.01509144902229309,0.0,-0.08271601051092148
,,,1042,,,,,,,,1393223,geometry/pose_raw,,1.59288489818573,1.469441533088684,2.4740045070648193,2.3006680011749268,0.015272045508027077,0.0,-0.08325769007205963
,,,1043,,,,,,,,1393232,geometry/pose_raw,,1.5979090929031372,1.4740642309188843,2.4899556636810303,2.3153913021087646,0.01536605879664421,0.0,-0.08380244672298431
,,,1044,,,,,,,,1393243,geometry/pose_raw,,1.6029971837997437,1.478759765625,2.5059573650360107,2.3301610946655273,0.014710623770952225,0.0,-0.08434877544641495
,,,1045,,,,,,,,1393252,geometry/pose_raw,,1.6079403162002563,1.483353614807129,2.5220091342926025,2.344977378845215,0.014710623770952225,0.0,-0.08489623665809631
,,,1046,,,,,,,,1393262,geometry/pose_raw,,1.6129575967788696,1.487899899482727,2.5381107330322266,2.35983943939209,0.014812597073614597,0.0,-0.08544527739286423
,,,1047,,,,,,,,1393273,geometry/pose_raw,,1.6179393529891968,1.4923571348190308,2.554262399673462,2.374746561050415,0.014966946095228195,0.0,-0.08599632233381271
,,,1048,,,,,,,,1393282,geometry/pose_raw,,1.6230493783950806,1.4969240427017212,2.5704643726348877,2.3896989822387695,0.014966946095228195,0.0,-0.08654940128326416
,,,1049,,,,,,,,1393292,geometry/pose_raw,,1.6281237602233887,1.5016323328018188,2.586717128753662,2.404697895050049,0.015681685879826546,0.0,-0.08710519224405289
,,,1050,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393299,crazyflie/motors,,,,,,,,
,,,1051,,,,,,,,1393302,geometry/pose_raw,,1.6331857442855835,1.5063130855560303,2.603020668029785,2.419743776321411,0.01498447172343731,0.0,-0.08766338974237442
,,,1052,,,,,,,,1393313,geometry/pose_raw,,1.6383172273635864,1.5109455585479736,2.619375228881836,2.4348361492156982,0.014779113233089447,0.0,-0.08822320401668549
,,,1053,,,,,,,,1393322,geometry/pose_raw,,1.6433717012405396,1.5155177116394043,2.6357805728912354,2.449974775314331,0.01620509661734104,0.0,-0.08878481388092041
,,,1054,,,,,,,,1393332,geometry/pose_raw,,1.6483627557754517,1.5201098918914795,2.652235984802246,2.4651594161987305,0.016454849392175674,0.0,-0.08934766799211502
,,,1055,,,,,,,,1393343,geometry/pose_raw,,1.6532561779022217,1.524741291999817,2.668740749359131,2.4803900718688965,0.016005635261535645,0.0,-0.08991226553916931
,,,1056,,,,,,,,1393353,geometry/pose_raw,,1.6583322286605835,1.5291885137557983,2.685295343399048,2.495666027069092,0.01583387888967991,0.0,-0.09047909080982208
,,,1057,,,,,,,,1393363,geometry/pose_raw,,1.6634670495986938,1.5336787700653076,2.7019011974334717,2.510986804962158,0.015513741411268711,0.0,-0.09104694426059723
,,,1058,,,,,,,,1393372,geometry/pose_raw,,1.6684455871582031,1.5382590293884277,2.718557834625244,2.526352643966675,0.014883117750287056,0.0,-0.0916152149438858
,,,1059,,,,,,,,1393384,geometry/pose_raw,,1.6734795570373535,1.5429729223251343,2.735264539718628,2.541764974594116,0.015266794711351395,0.0,-0.09218445420265198
,,,1060,,,,,,,,1393395,geometry/pose_raw,,1.6787201166152954,1.5475877523422241,2.7520225048065186,2.5572240352630615,0.01540772058069706,0.0,-0.0927547886967659
,,,1061,,,,,,,,1393397,crazyflie/status,4.017009258270264,,,,,,,
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393400,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,1393404,geometry/pose_raw,,1.6839196681976318,1.5522598028182983,2.7688324451446533,2.5727295875549316,0.01572258025407791,0.0,-0.09332545101642609
,,,1064,,,,,,,,1393412,geometry/pose_raw,,1.6888513565063477,1.5570480823516846,2.7856931686401367,2.588282585144043,0.015625828877091408,0.0,-0.0938965380191803
,,,1065,,,,,,,,1393423,geometry/pose_raw,,1.6938499212265015,1.5618209838867188,2.8026034832000732,2.6038832664489746,0.015119058080017567,0.0,-0.09446954727172852
,,,1066,,,,,,,,1393433,geometry/pose_raw,,1.6989530324935913,1.5664950609207153,2.8195643424987793,2.6195311546325684,0.015670549124479294,0.0,-0.09504606574773788
,,,1067,,,,,,,,1393442,geometry/pose_raw,,1.7039333581924438,1.5712450742721558,2.836575508117676,2.6352264881134033,0.01623741164803505,0.0,-0.09562552720308304
,,,1068,,,,,,,,1393453,geometry/pose_raw,,1.7089749574661255,1.5761052370071411,2.8536365032196045,2.650969982147217,0.016638459637761116,0.0,-0.09620612114667892
,,,1069,,,,,,,,1393463,geometry/pose_raw,,1.7140671014785767,1.580878496170044,2.870748281478882,2.666761636734009,0.016683360561728477,0.0,-0.09678761661052704
,,,1070,,,,,,,,1393473,geometry/pose_raw,,1.7191606760025024,1.5854216814041138,2.887910842895508,2.6826000213623047,0.017176393419504166,0.0,-0.09737049788236618
,,,1071,,,,,,,,1393483,geometry/pose_raw,,1.7243064641952515,1.5898762941360474,2.9051244258880615,2.69848370552063,0.018230855464935303,0.0,-0.09795521944761276
,,,1072,,,,,,,,1393493,geometry/pose_raw,,1.7293410301208496,1.5943914651870728,2.9223885536193848,2.7144124507904053,0.018814079463481903,0.0,-0.09854137897491455
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393498,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,1393502,geometry/pose_raw,,1.7344672679901123,1.598920226097107,2.9397034645080566,2.730386734008789,0.01912664994597435,0.0,-0.0991290956735611
,,,1075,,,,,,,,1393513,geometry/pose_raw,,1.7395788431167603,1.6034607887268066,2.9570693969726562,2.7464065551757812,0.019369961693882942,0.0,-0.09971848875284195
,,,1076,,,,,,,,1393522,geometry/pose_raw,,1.744422197341919,1.608092188835144,2.974484920501709,2.762472152709961,0.019498277455568314,0.0,-0.10030902177095413
,,,1077,,,,,,,,1393533,geometry/pose_raw,,1.7492618560791016,1.6125670671463013,2.9919488430023193,2.778583526611328,0.020876053720712662,0.0,-0.10090135037899017
,,,1078,,,,,,,,1393543,geometry/pose_raw,,1.754298448562622,1.617173194885254,3.0094618797302246,2.794740676879883,0.021168312057852745,0.0,-0.10149602591991425
,,,1079,,,,,,,,1393552,geometry/pose_raw,,1.7593408823013306,1.6217650175094604,3.0270252227783203,2.810943841934204,0.02095958963036537,0.0,-0.10209137201309204
,,,1080,,,,,,,,1393563,geometry/pose_raw,,1.7643425464630127,1.62638521194458,3.0446388721466064,2.827193021774292,0.020326480269432068,0.0,-0.10268602520227432
,,,1081,,,,,,,,1393572,geometry/pose_raw,,1.7696166038513184,1.630905032157898,3.0623040199279785,2.8434877395629883,0.020833956077694893,0.0,-0.10328121483325958
,,,1082,,,,,,,,1393582,geometry/pose_raw,,1.7748442888259888,1.6354949474334717,3.080021381378174,2.859828233718872,0.020822342485189438,0.0,-0.1038774773478508
,,,1083,,,,,,,,1393592,geometry/pose_raw,,1.7798099517822266,1.6400519609451294,3.097789764404297,2.8762145042419434,0.021465815603733063,0.0,-0.10447424650192261
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393599,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,1393602,geometry/pose_raw,,1.7847976684570312,1.644620418548584,3.115607738494873,2.892646551132202,0.02163846418261528,0.0,-0.10507236421108246
,,,1086,,,,,,,,1393612,geometry/pose_raw,,1.789953351020813,1.6491683721542358,3.1334762573242188,2.9091243743896484,0.022259637713432312,0.0,-0.10567303001880646
,,,1087,,,,,,,,1393622,geometry/pose_raw,,1.7951663732528687,1.6538105010986328,3.1513965129852295,2.9256482124328613,0.02254079282283783,0.0,-0.10627596080303192
,,,1088,,,,,,,,1393632,geometry/pose_raw,,1.8003039360046387,1.6585628986358643,3.1693685054779053,2.9422190189361572,0.022345999255776405,0.0,-0.10688026994466782
,,,1089,,,,,,,,1393642,geometry/pose_raw,,1.8052984476089478,1.6630831956863403,3.1873912811279297,2.958836317062378,0.021741947159171104,0.0,-0.10748665034770966
,,,1090,,,,,,,,1393652,geometry/pose_raw,,1.810238003730774,1.6678096055984497,3.2054638862609863,2.9754996299743652,0.021642161533236504,0.0,-0.10809613764286041
,,,1091,,,,,,,,1393662,geometry/pose_raw,,1.8152788877487183,1.6725302934646606,3.223586320877075,2.9922101497650146,0.021642161533236504,0.0,-0.108707956969738
,,,1092,,,,,,,,1393673,geometry/pose_raw,,1.8204842805862427,1.677098035812378,3.241759777069092,3.008967399597168,0.0213778093457222,0.0,-0.10932127386331558
,,,1093,,,,,,,,1393683,geometry/pose_raw,,1.8254951238632202,1.6818453073501587,3.259984254837036,3.025771379470825,0.022544609382748604,0.0,-0.10993628948926926
,,,1094,,,,,,,,1393692,geometry/pose_raw,,1.830456018447876,1.6865386962890625,3.2782585620880127,3.0426225662231445,0.02221514657139778,0.0,-0.11055410653352737
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393698,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,1393703,geometry/pose_raw,,1.835361123085022,1.691135048866272,3.296581983566284,3.0595204830169678,0.02290133759379387,0.0,-0.11117424070835114
,,,1097,,,,,,,,1393713,geometry/pose_raw,,1.8403685092926025,1.6955797672271729,3.314954996109009,3.0764636993408203,0.02325279638171196,0.0,-0.11179573833942413
,,,1098,,,,,,,,1393722,geometry/pose_raw,,1.8454841375350952,1.7001222372055054,3.333378553390503,3.093451738357544,0.023640722036361694,0.0,-0.11241865158081055
,,,1099,,,,,,,,1393733,geometry/pose_raw,,1.850577712059021,1.7048336267471313,3.351853132247925,3.1104860305786133,0.022906439378857613,0.0,-0.11304261535406113
,,,1100,,,,,,,,1393742,geometry/pose_raw,,1.8556982278823853,1.7094687223434448,3.3703784942626953,3.1275672912597656,0.02331281453371048,0.0,-0.11366778612136841
,,,1101,,,,,,,,1393753,geometry/pose_raw,,1.860634684562683,1.7141562700271606,3.3889541625976562,3.144695281982422,0.024433277547359467,0.0,-0.11429508030414581
,,,1102,,,,,,,,1393762,geometry/pose_raw,,1.8655754327774048,1.718719244003296,3.407579183578491,3.161869525909424,0.02367759495973587,0.0,-0.11492572724819183
,,,1103,,,,,,,,1393772,geometry/pose_raw,,1.8706501722335815,1.7234164476394653,3.4262540340423584,3.1790904998779297,0.024335166439414024,0.0,-0.11555982381105423
,,,1104,,,,,,,,1393782,geometry/pose_raw,,1.8758426904678345,1.727990984916687,3.4449799060821533,3.1963579654693604,0.024992702528834343,0.0,-0.1161966472864151
,,,1105,,,,,,,,1393792,geometry/pose_raw,,1.88101327419281,1.7324737310409546,3.4637575149536133,3.2136712074279785,0.026280390098690987,0.0,-0.1168355867266655
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393798,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,1393802,geometry/pose_raw,,1.8861345052719116,1.7369974851608276,3.48258638381958,3.231029510498047,0.026494836434721947,0.0,-0.11747588962316513
,,,1108,,,,,,,,1393812,geometry/pose_raw,,1.8911856412887573,1.741623878479004,3.5014660358428955,3.2484335899353027,0.026578810065984726,0.0,-0.11811713129281998
,,,1109,,,,,,,,1393822,geometry/pose_raw,,1.8961650133132935,1.74624764919281,3.5203957557678223,3.2658841609954834,0.0273442380130291,0.0,-0.11875951290130615
,,,1110,,,,,,,,1393832,geometry/pose_raw,,1.9012184143066406,1.7509534358978271,3.5393755435943604,3.283381462097168,0.027043374255299568,0.0,-0.11940303444862366
,,,1111,,,,,,,,1393842,geometry/pose_raw,,1.906258463859558,1.7554917335510254,3.558405637741089,3.3009250164031982,0.027697039768099785,0.0,-0.12004760652780533
,,,1112,,,,,,,,1393852,geometry/pose_raw,,1.9112889766693115,1.7600345611572266,3.577486038208008,3.318514108657837,0.027892446145415306,0.0,-0.12069328874349594
,,,1113,,,,,,,,1393862,geometry/pose_raw,,1.9162765741348267,1.764521598815918,3.596616744995117,3.336148262023926,0.027374371886253357,0.0,-0.12134049087762833
,,,1114,,,,,,,,1393872,geometry/pose_raw,,1.9214167594909668,1.7691683769226074,3.615797758102417,3.3538284301757812,0.02753341570496559,0.0,-0.1219894215464592
,,,1115,,,,,,,,1393882,geometry/pose_raw,,1.9265596866607666,1.7739742994308472,3.6350300312042236,3.371556043624878,0.028673673048615456,0.0,-0.12263943254947662
,,,1116,,,,,,,,1393892,geometry/pose_raw,,1.9316548109054565,1.7786139249801636,3.654313325881958,3.3893308639526367,0.02866152673959732,0.0,-0.1232905462384224
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1393898,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,1393902,geometry/pose_raw,,1.9365904331207275,1.7830872535705566,3.6736466884613037,3.407151699066162,0.029227199032902718,0.0,-0.12394305318593979
,,,1119,,,,,,,,1393912,geometry/pose_raw,,1.9415196180343628,1.7876315116882324,3.6930289268493652,3.425017833709717,0.030377211049199104,0.0,-0.12459714710712433
,,,1120,,,,,,,,1393922,geometry/pose_raw,,1.946583867073059,1.79229736328125,3.712461233139038,3.442929983139038,0.030774826183915138,0.0,-0.12525273859500885
,,,1121,,,,,,,,1393932,geometry/pose_raw,,1.951752781867981,1.797032356262207,3.731945037841797,3.4608888626098633,0.02999519370496273,0.0,-0.1259087473154068
,,,1122,,,,,,,,1393942,geometry/pose_raw,,1.956883192062378,1.80171799659729,3.7514803409576416,3.4788949489593506,0.028940986841917038,0.0,-0.12656532227993011
,,,1123,,,,,,,,1393952,geometry/pose_raw,,1.9617365598678589,1.8063123226165771,3.7710654735565186,3.4969475269317627,0.02921392396092415,0.0,-0.12722352147102356
,,,1124,,,,,,,,1393962,geometry/pose_raw,,1.966504693031311,1.81100594997406,3.790698766708374,3.5150465965270996,0.029528457671403885,0.0,-0.12788362801074982
