audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,925,,,,,,,,433757,geometry/pose_raw,,5.78877067565918,1.5056002140045166,21.38300895690918,5.814723014831543,0.23895639181137085,0.0,-1.18743097782135
,,,926,,,,,,,,433767,geometry/pose_raw,,5.796969413757324,1.5063257217407227,21.440799713134766,5.83001184463501,0.2350711077451706,0.0,-1.1908310651779175
,,,927,,,,,,,,433776,geometry/pose_raw,,5.8049468994140625,1.5095114707946777,21.498672485351562,5.845320701599121,0.24031853675842285,0.0,-1.194231629371643
,,,928,,,,,,,,433787,geometry/pose_raw,,5.813488960266113,1.513296127319336,21.55662727355957,5.860661506652832,0.23435361683368683,0.0,-1.1976343393325806
,,,929,,,,,,,,433796,geometry/pose_raw,,5.822545051574707,1.516370177268982,21.614669799804688,5.87603759765625,0.23390407860279083,0.0,-1.2010389566421509
,,,930,,,,,,,,433806,geometry/pose_raw,,5.831976413726807,1.5174874067306519,21.67280387878418,5.891438961029053,0.2358100563287735,0.0,-1.2044450044631958
,,,931,,,,,,,,433816,geometry/pose_raw,,5.840566158294678,1.5186625719070435,21.731027603149414,5.906852722167969,0.24170656502246857,0.0,-1.2078527212142944
,,,932,,,,,,,,433826,geometry/pose_raw,,5.848382949829102,1.5204650163650513,21.789335250854492,5.922275543212891,0.23728325963020325,0.0,-1.2112611532211304
,,,933,,,,,,,,433837,geometry/pose_raw,,5.856619358062744,1.521645188331604,21.84772300720215,5.937715530395508,0.23006495833396912,0.0,-1.2146692276000977
,,,934,,,,,,,,433838,crazyflie/status,3.8480937480926514,,,,,,,
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433841,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,433847,geometry/pose_raw,,5.865058898925781,1.5248982906341553,21.906192779541016,5.953181266784668,0.23943178355693817,0.0,-1.2180781364440918
,,,937,,,,,,,,433856,geometry/pose_raw,,5.8738250732421875,1.5286060571670532,21.96474838256836,5.968677997589111,0.23617666959762573,0.0,-1.2214900255203247
,,,938,,,,,,,,433867,geometry/pose_raw,,5.883274555206299,1.5306860208511353,22.023395538330078,5.98420524597168,0.23176182806491852,0.0,-1.224905252456665
,,,939,,,,,,,,433877,geometry/pose_raw,,5.891921043395996,1.5317784547805786,22.08213233947754,5.999751567840576,0.23816844820976257,0.0,-1.2283231019973755
,,,940,,,,,,,,433887,geometry/pose_raw,,5.899722099304199,1.5327571630477905,22.14095115661621,6.01530647277832,0.23880113661289215,0.0,-1.2317419052124023
,,,941,,,,,,,,433898,geometry/pose_raw,,5.907567024230957,1.5339723825454712,22.199848175048828,6.030872344970703,0.23392139375209808,0.0,-1.2351603507995605
,,,942,,,,,,,,433907,geometry/pose_raw,,5.915577411651611,1.5365930795669556,22.258825302124023,6.046459197998047,0.23777122795581818,0.0,-1.238580584526062
,,,943,,,,,,,,433918,geometry/pose_raw,,5.924884796142578,1.540287971496582,22.317888259887695,6.062076568603516,0.23648911714553833,0.0,-1.242004632949829
,,,944,,,,,,,,433928,geometry/pose_raw,,5.934518814086914,1.5432363748550415,22.377046585083008,6.0777268409729,0.23359490931034088,0.0,-1.2454333305358887
,,,945,,,,,,,,433937,geometry/pose_raw,,5.943265914916992,1.5449683666229248,22.436294555664062,6.093401908874512,0.23621933162212372,0.0,-1.2488665580749512
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433941,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,433947,geometry/pose_raw,,5.951580047607422,1.5461803674697876,22.495628356933594,6.1090922355651855,0.2361314743757248,0.0,-1.2523013353347778
,,,948,,,,,,,,433957,geometry/pose_raw,,5.959303379058838,1.5467314720153809,22.555042266845703,6.124791622161865,0.23633135855197906,0.0,-1.255735158920288
,,,949,,,,,,,,433968,geometry/pose_raw,,5.967578411102295,1.548394799232483,22.61453628540039,6.1405029296875,0.2367982715368271,0.0,-1.2591673135757446
,,,950,,,,,,,,433978,geometry/pose_raw,,5.976682662963867,1.5515347719192505,22.674118041992188,6.156237602233887,0.23606082797050476,0.0,-1.2625999450683594
,,,951,,,,,,,,433987,geometry/pose_raw,,5.986194133758545,1.553979754447937,22.73379135131836,6.172001361846924,0.23398633301258087,0.0,-1.2660365104675293
,,,952,,,,,,,,433997,geometry/pose_raw,,5.995500564575195,1.5570839643478394,22.79355812072754,6.187794208526611,0.23778797686100006,0.0,-1.2694767713546753
,,,953,,,,,,,,434007,geometry/pose_raw,,6.003972053527832,1.5583176612854004,22.85341453552246,6.203608989715576,0.23637162148952484,0.0,-1.2729195356369019
,,,954,,,,,,,,434017,geometry/pose_raw,,6.011887073516846,1.5596758127212524,22.913352966308594,6.219437599182129,0.23848505318164825,0.0,-1.2763625383377075
,,,955,,,,,,,,434027,geometry/pose_raw,,6.020057201385498,1.5608646869659424,22.973371505737305,6.235278129577637,0.23742283880710602,0.0,-1.2798047065734863
,,,956,,,,,,,,434037,geometry/pose_raw,,6.028804779052734,1.5632336139678955,23.03347396850586,6.25113582611084,0.2360335886478424,0.0,-1.2832469940185547
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434042,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,434047,geometry/pose_raw,,6.03847599029541,1.5659139156341553,23.093669891357422,6.267018795013428,0.23461554944515228,0.0,-1.286692500114441
,,,959,,,,,,,,434057,geometry/pose_raw,,6.04753303527832,1.5694894790649414,23.153959274291992,6.282931804656982,0.234355166554451,0.0,-1.2901431322097778
,,,960,,,,,,,,434069,geometry/pose_raw,,6.056569576263428,1.5705729722976685,23.214338302612305,6.298871040344238,0.23175209760665894,0.0,-1.2935975790023804
,,,961,,,,,,,,434078,geometry/pose_raw,,6.064114570617676,1.5732262134552002,23.274799346923828,6.314828395843506,0.2398558408021927,0.0,-1.2970530986785889
,,,962,,,,,,,,434088,geometry/pose_raw,,6.072617530822754,1.572453260421753,23.33534049987793,6.3307976722717285,0.2308293730020523,0.0,-1.3005077838897705
,,,963,,,,,,,,434097,geometry/pose_raw,,6.080925941467285,1.5761440992355347,23.395965576171875,6.346781253814697,0.2438318431377411,0.0,-1.3039625883102417
,,,964,,,,,,,,434106,geometry/pose_raw,,6.090905666351318,1.5762594938278198,23.456682205200195,6.362785339355469,0.22857779264450073,0.0,-1.307420015335083
,,,965,,,,,,,,434116,geometry/pose_raw,,6.099461078643799,1.5818665027618408,23.517492294311523,6.378817081451416,0.24512864649295807,0.0,-1.3108813762664795
,,,966,,,,,,,,434126,geometry/pose_raw,,6.108864784240723,1.5819545984268188,23.578392028808594,6.394878387451172,0.22657018899917603,0.0,-1.314346194267273
,,,967,,,,,,,,434136,geometry/pose_raw,,6.1163787841796875,1.586708426475525,23.639375686645508,6.410964488983154,0.2463589608669281,0.0,-1.3178126811981201
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434141,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,434146,geometry/pose_raw,,6.125396728515625,1.585028886795044,23.700441360473633,6.427066326141357,0.22764094173908234,0.0,-1.3212776184082031
,,,970,,,,,,,,434157,geometry/pose_raw,,6.133628845214844,1.588463306427002,23.761592864990234,6.443178176879883,0.24685166776180267,0.0,-1.324742078781128
,,,971,,,,,,,,434167,geometry/pose_raw,,6.143533706665039,1.5885052680969238,23.82283592224121,6.459305763244629,0.22947977483272552,0.0,-1.32820725440979
,,,972,,,,,,,,434176,geometry/pose_raw,,6.152551651000977,1.5923506021499634,23.884172439575195,6.475456714630127,0.24190260469913483,0.0,-1.3316755294799805
,,,973,,,,,,,,434187,geometry/pose_raw,,6.161494255065918,1.5958281755447388,23.945600509643555,6.491639614105225,0.23602697253227234,0.0,-1.335146427154541
,,,974,,,,,,,,434196,geometry/pose_raw,,6.1697258949279785,1.5964994430541992,24.007110595703125,6.5078511238098145,0.23262278735637665,0.0,-1.338619589805603
,,,975,,,,,,,,434207,geometry/pose_raw,,6.177223205566406,1.601629614830017,24.068702697753906,6.52408504486084,0.25082314014434814,0.0,-1.3420921564102173
,,,976,,,,,,,,434216,geometry/pose_raw,,6.186773777008057,1.5971741676330566,24.1303768157959,6.540330410003662,0.22078004479408264,0.0,-1.3455642461776733
,,,977,,,,,,,,434226,geometry/pose_raw,,6.195028305053711,1.604887843132019,24.192140579223633,6.5565876960754395,0.264082670211792,0.0,-1.3490378856658936
,,,978,,,,,,,,434237,geometry/pose_raw,,6.205254554748535,1.6013096570968628,24.253997802734375,6.572864532470703,0.21229912340641022,0.0,-1.3525129556655884
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434241,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,434247,geometry/pose_raw,,6.2133073806762695,1.609508991241455,24.31594467163086,6.589169025421143,0.2593693137168884,0.0,-1.3559901714324951
,,,981,,,,,,,,434256,geometry/pose_raw,,6.2220330238342285,1.6095879077911377,24.37797737121582,6.605506420135498,0.2205379605293274,0.0,-1.359468936920166
,,,982,,,,,,,,434267,geometry/pose_raw,,6.2304582595825195,1.612033486366272,24.440092086791992,6.6218695640563965,0.2424260824918747,0.0,-1.3629508018493652
,,,983,,,,,,,,434276,geometry/pose_raw,,6.238842487335205,1.615749716758728,24.502294540405273,6.638252258300781,0.24640263617038727,0.0,-1.3664324283599854
,,,984,,,,,,,,434287,geometry/pose_raw,,6.24827766418457,1.612557291984558,24.564584732055664,6.654644012451172,0.2212580293416977,0.0,-1.3699150085449219
,,,985,,,,,,,,434298,geometry/pose_raw,,6.256968021392822,1.618561863899231,24.62696647644043,6.671048164367676,0.25634098052978516,0.0,-1.3733969926834106
,,,986,,,,,,,,434308,geometry/pose_raw,,6.2656569480896,1.6177992820739746,24.689435958862305,6.687472820281982,0.21770544350147247,0.0,-1.376879334449768
,,,987,,,,,,,,434317,geometry/pose_raw,,6.273848533630371,1.6234112977981567,24.75198745727539,6.703929424285889,0.24413301050662994,0.0,-1.380363941192627
,,,988,,,,,,,,434327,geometry/pose_raw,,6.2822418212890625,1.6253864765167236,24.81462287902832,6.720418930053711,0.23165345191955566,0.0,-1.3838510513305664
,,,989,,,,,,,,434337,geometry/pose_raw,,6.290676116943359,1.626621961593628,24.877342224121094,6.736929416656494,0.23316967487335205,0.0,-1.3873404264450073
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434342,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,434347,geometry/pose_raw,,6.299544334411621,1.6284875869750977,24.940147399902344,6.753454685211182,0.24195274710655212,0.0,-1.3908270597457886
,,,992,,,,,,,,434360,geometry/pose_raw,,6.308744430541992,1.6280677318572998,25.00304412841797,6.769988536834717,0.23072946071624756,0.0,-1.3943134546279907
,,,993,,,,,,,,434368,geometry/pose_raw,,6.317039489746094,1.632448434829712,25.066028594970703,6.786540508270264,0.2429594248533249,0.0,-1.397800087928772
,,,994,,,,,,,,434377,geometry/pose_raw,,6.325807094573975,1.632826328277588,25.12909698486328,6.803118705749512,0.2267371565103531,0.0,-1.4012880325317383
,,,995,,,,,,,,434387,geometry/pose_raw,,6.3340864181518555,1.637874960899353,25.192249298095703,6.81972599029541,0.24572962522506714,0.0,-1.4047785997390747
,,,996,,,,,,,,434399,geometry/pose_raw,,6.342837810516357,1.6394708156585693,25.255489349365234,6.836360931396484,0.23023854196071625,0.0,-1.4082728624343872
,,,997,,,,,,,,434414,geometry/pose_raw,,6.352422714233398,1.6392102241516113,25.318817138671875,6.853012561798096,0.23464417457580566,0.0,-1.411769986152649
,,,998,,,,,,,,434420,geometry/pose_raw,,6.360683917999268,1.6428083181381226,25.38223648071289,6.8696746826171875,0.24847012758255005,0.0,-1.4152674674987793
,,,999,,,,,,,,434428,geometry/pose_raw,,6.37003755569458,1.6415646076202393,25.445743560791016,6.886349678039551,0.2223474234342575,0.0,-1.418764591217041
,,,1000,,,,,,,,434437,geometry/pose_raw,,6.377577781677246,1.6462552547454834,25.509334564208984,6.903045177459717,0.24949884414672852,0.0,-1.4222612380981445
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434441,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,434447,geometry/pose_raw,,6.386751174926758,1.6475269794464111,25.573009490966797,6.919766902923584,0.227467879652977,0.0,-1.4257594347000122
,,,1003,,,,,,,,434459,geometry/pose_raw,,6.395489692687988,1.6512904167175293,25.63677406311035,6.936516761779785,0.24166205525398254,0.0,-1.4292597770690918
,,,1004,,,,,,,,434468,geometry/pose_raw,,6.404597759246826,1.652099847793579,25.70062828063965,6.953288555145264,0.23215951025485992,0.0,-1.432761311531067
,,,1005,,,,,,,,434476,geometry/pose_raw,,6.413525104522705,1.6529045104980469,25.764570236206055,6.970073223114014,0.2396782636642456,0.0,-1.436262607574463
,,,1006,,,,,,,,434487,geometry/pose_raw,,6.421944618225098,1.6549432277679443,25.82859992980957,6.986867904663086,0.2405715435743332,0.0,-1.4397636651992798
,,,1007,,,,,,,,434497,geometry/pose_raw,,6.430104732513428,1.6552640199661255,25.892711639404297,7.003677845001221,0.2313154637813568,0.0,-1.4432657957077026
,,,1008,,,,,,,,434507,geometry/pose_raw,,6.438113212585449,1.6602458953857422,25.956905364990234,7.020512580871582,0.24502860009670258,0.0,-1.446770429611206
,,,1009,,,,,,,,434520,geometry/pose_raw,,6.447832107543945,1.6607844829559326,26.02118682861328,7.037375450134277,0.22742314636707306,0.0,-1.45027756690979
,,,1010,,,,,,,,434528,geometry/pose_raw,,6.456696510314941,1.6647887229919434,26.085561752319336,7.054262638092041,0.24517394602298737,0.0,-1.45378577709198
,,,1011,,,,,,,,434538,geometry/pose_raw,,6.465721607208252,1.6654062271118164,26.150026321411133,7.071169376373291,0.2298230230808258,0.0,-1.4572944641113281
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434541,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,434548,geometry/pose_raw,,6.474142551422119,1.6669870615005493,26.214576721191406,7.088090896606445,0.2392524629831314,0.0,-1.4608031511306763
,,,1014,,,,,,,,434557,geometry/pose_raw,,6.482253551483154,1.6682931184768677,26.279211044311523,7.105024337768555,0.23603478074073792,0.0,-1.4643110036849976
,,,1015,,,,,,,,434567,geometry/pose_raw,,6.490971565246582,1.6701730489730835,26.343929290771484,7.121975898742676,0.23317725956439972,0.0,-1.4678187370300293
,,,1016,,,,,,,,434577,geometry/pose_raw,,6.499718189239502,1.674541711807251,26.408735275268555,7.138956069946289,0.23886141180992126,0.0,-1.471327543258667
,,,1017,,,,,,,,434586,geometry/pose_raw,,6.5098876953125,1.674883484840393,26.473634719848633,7.155962944030762,0.22715331614017487,0.0,-1.4748390913009644
,,,1018,,,,,,,,434598,geometry/pose_raw,,6.5189690589904785,1.6783709526062012,26.538631439208984,7.172989368438721,0.24403820931911469,0.0,-1.4783536195755005
,,,1019,,,,,,,,434607,geometry/pose_raw,,6.52798318862915,1.67824125289917,26.603717803955078,7.1900315284729,0.22809012234210968,0.0,-1.4818710088729858
,,,1020,,,,,,,,434617,geometry/pose_raw,,6.535952091217041,1.6809298992156982,26.668888092041016,7.207089424133301,0.24187061190605164,0.0,-1.4853897094726562
,,,1021,,,,,,,,434627,geometry/pose_raw,,6.544437408447266,1.6817879676818848,26.734142303466797,7.224162578582764,0.23186983168125153,0.0,-1.4889081716537476
,,,1022,,,,,,,,434637,geometry/pose_raw,,6.553175449371338,1.6844096183776855,26.799482345581055,7.241255760192871,0.23711438477039337,0.0,-1.4924267530441284
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434641,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,434648,geometry/pose_raw,,6.562559604644775,1.6874151229858398,26.864912033081055,7.2583746910095215,0.23487524688243866,0.0,-1.4959479570388794
,,,1025,,,,,,,,434658,geometry/pose_raw,,6.572257041931152,1.6890276670455933,26.930437088012695,7.275520324707031,0.23239965736865997,0.0,-1.4994723796844482
,,,1026,,,,,,,,434667,geometry/pose_raw,,6.58050537109375,1.6918379068374634,26.996051788330078,7.292686939239502,0.2408933937549591,0.0,-1.502999186515808
,,,1027,,,,,,,,434683,geometry/pose_raw,,6.588741302490234,1.6918092966079712,27.061748504638672,7.309867858886719,0.23041588068008423,0.0,-1.506526231765747
,,,1028,,,,,,,,434687,geometry/pose_raw,,6.59660005569458,1.6946885585784912,27.127525329589844,7.327063083648682,0.24131180346012115,0.0,-1.510051965713501
,,,1029,,,,,,,,434703,geometry/pose_raw,,6.606053829193115,1.6955970525741577,27.193389892578125,7.344277381896973,0.2296958863735199,0.0,-1.5135767459869385
,,,1030,,,,,,,,434709,geometry/pose_raw,,6.6154704093933105,1.6994248628616333,27.259347915649414,7.36151647567749,0.23985880613327026,0.0,-1.517102599143982
,,,1031,,,,,,,,434718,geometry/pose_raw,,6.6248860359191895,1.70172917842865,27.325401306152344,7.3787841796875,0.23113417625427246,0.0,-1.520631194114685
,,,1032,,,,,,,,434727,geometry/pose_raw,,6.633571147918701,1.7034486532211304,27.391544342041016,7.39607572555542,0.2353299856185913,0.0,-1.5241620540618896
,,,1033,,,,,,,,434739,geometry/pose_raw,,6.6416778564453125,1.7049793004989624,27.45777130126953,7.4133830070495605,0.23760470747947693,0.0,-1.5276933908462524
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434741,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,434751,geometry/pose_raw,,6.650393486022949,1.7054839134216309,27.524080276489258,7.4307026863098145,0.23409783840179443,0.0,-1.5312243700027466
,,,1036,,,,,,,,434757,geometry/pose_raw,,6.659378528594971,1.708680510520935,27.590478897094727,7.448040008544922,0.24109114706516266,0.0,-1.5347563028335571
,,,1037,,,,,,,,434768,geometry/pose_raw,,6.669005870819092,1.7101049423217773,27.656970977783203,7.465400695800781,0.23103606700897217,0.0,-1.5382908582687378
,,,1038,,,,,,,,434778,geometry/pose_raw,,6.677627086639404,1.7136311531066895,27.723552703857422,7.482787132263184,0.2409403771162033,0.0,-1.5418285131454468
,,,1039,,,,,,,,434787,geometry/pose_raw,,6.686110496520996,1.714794635772705,27.790220260620117,7.500196933746338,0.23219440877437592,0.0,-1.545369267463684
,,,1040,,,,,,,,434797,geometry/pose_raw,,6.69441556930542,1.7172024250030518,27.856971740722656,7.5176262855529785,0.23985381424427032,0.0,-1.5489133596420288
,,,1041,,,,,,,,434807,geometry/pose_raw,,6.703471660614014,1.7181603908538818,27.923810958862305,7.535072326660156,0.23497693240642548,0.0,-1.5524588823318481
,,,1042,,,,,,,,434817,geometry/pose_raw,,6.712639331817627,1.7195484638214111,27.990739822387695,7.55253267288208,0.23892256617546082,0.0,-1.5560048818588257
,,,1043,,,,,,,,434827,geometry/pose_raw,,6.721344470977783,1.7216944694519043,28.057758331298828,7.570008754730225,0.23867550492286682,0.0,-1.5595523118972778
,,,1044,,,,,,,,434836,geometry/pose_raw,,6.729913711547852,1.7237011194229126,28.124862670898438,7.5875067710876465,0.23479264974594116,0.0,-1.5631020069122314
,,,1045,,,,,,,,434837,crazyflie/status,3.8586509227752686,,,,,,,
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434840,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,434847,geometry/pose_raw,,6.738230228424072,1.7270103693008423,28.19205093383789,7.605031490325928,0.2397698312997818,0.0,-1.5666544437408447
,,,1048,,,,,,,,434856,geometry/pose_raw,,6.747290134429932,1.7280923128128052,28.259326934814453,7.622580051422119,0.234762042760849,0.0,-1.5702087879180908
,,,1049,,,,,,,,434866,geometry/pose_raw,,6.756284236907959,1.7299561500549316,28.326692581176758,7.6401448249816895,0.24257202446460724,0.0,-1.573763132095337
,,,1050,,,,,,,,434876,geometry/pose_raw,,6.765575408935547,1.730470061302185,28.394149780273438,7.657721519470215,0.23695360124111176,0.0,-1.5773165225982666
,,,1051,,,,,,,,434886,geometry/pose_raw,,6.773801326751709,1.7329226732254028,28.461694717407227,7.6753129959106445,0.24153639376163483,0.0,-1.5808711051940918
,,,1052,,,,,,,,434897,geometry/pose_raw,,6.7820539474487305,1.735370397567749,28.529321670532227,7.692926406860352,0.23570960760116577,0.0,-1.5844295024871826
,,,1053,,,,,,,,434907,geometry/pose_raw,,6.790924072265625,1.7382981777191162,28.597034454345703,7.710567951202393,0.23612333834171295,0.0,-1.5879915952682495
,,,1054,,,,,,,,434916,geometry/pose_raw,,6.800257682800293,1.7408180236816406,28.664838790893555,7.728236675262451,0.23688708245754242,0.0,-1.5915553569793701
,,,1055,,,,,,,,434927,geometry/pose_raw,,6.80975341796875,1.7415536642074585,28.732736587524414,7.745924472808838,0.2358163297176361,0.0,-1.5951191186904907
,,,1056,,,,,,,,434937,geometry/pose_raw,,6.818467617034912,1.7433972358703613,28.800724029541016,7.763625144958496,0.241475909948349,0.0,-1.5986829996109009
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,434940,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,434947,geometry/pose_raw,,6.827319622039795,1.7443945407867432,28.868799209594727,7.781339168548584,0.23491358757019043,0.0,-1.6022478342056274
,,,1059,,,,,,,,434957,geometry/pose_raw,,6.835674285888672,1.7472143173217773,28.936962127685547,7.799072742462158,0.23980513215065002,0.0,-1.6058154106140137
,,,1060,,,,,,,,434966,geometry/pose_raw,,6.844594955444336,1.7493056058883667,29.005210876464844,7.816830635070801,0.23463425040245056,0.0,-1.6093872785568237
,,,1061,,,,,,,,434977,geometry/pose_raw,,6.853575229644775,1.7521517276763916,29.07354736328125,7.8346147537231445,0.23870179057121277,0.0,-1.6129629611968994
,,,1062,,,,,,,,434987,geometry/pose_raw,,6.862774848937988,1.7535948753356934,29.14197540283203,7.852420330047607,0.2363913357257843,0.0,-1.6165400743484497
,,,1063,,,,,,,,434996,geometry/pose_raw,,6.871600151062012,1.7549045085906982,29.210493087768555,7.870240211486816,0.2382165789604187,0.0,-1.6201177835464478
,,,1064,,,,,,,,435007,geometry/pose_raw,,6.880203723907471,1.7563207149505615,29.279098510742188,7.888072967529297,0.2373506873846054,0.0,-1.6236966848373413
,,,1065,,,,,,,,435017,geometry/pose_raw,,6.888743877410889,1.7577661275863647,29.347789764404297,7.905920505523682,0.23561592400074005,0.0,-1.6272765398025513
,,,1066,,,,,,,,435027,geometry/pose_raw,,6.897488594055176,1.7603785991668701,29.416566848754883,7.923789024353027,0.23780393600463867,0.0,-1.6308578252792358
,,,1067,,,,,,,,435037,geometry/pose_raw,,6.9066162109375,1.7625197172164917,29.48543357849121,7.941683292388916,0.23596295714378357,0.0,-1.6344422101974487
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435041,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,435047,geometry/pose_raw,,6.91547966003418,1.7653803825378418,29.55438995361328,7.9596028327941895,0.23981907963752747,0.0,-1.6380294561386108
,,,1070,,,,,,,,435056,geometry/pose_raw,,6.924438953399658,1.766756296157837,29.62343406677246,7.977543830871582,0.23619627952575684,0.0,-1.641618251800537
,,,1071,,,,,,,,435067,geometry/pose_raw,,6.933109283447266,1.768518328666687,29.692567825317383,7.995501518249512,0.23953525722026825,0.0,-1.6452077627182007
,,,1072,,,,,,,,435076,geometry/pose_raw,,6.9418044090271,1.7699068784713745,29.76178741455078,8.01347541809082,0.23747135698795319,0.0,-1.6487971544265747
,,,1073,,,,,,,,435087,geometry/pose_raw,,6.950502872467041,1.7721110582351685,29.83109474182129,8.03146743774414,0.2388831377029419,0.0,-1.6523873805999756
,,,1074,,,,,,,,435097,geometry/pose_raw,,6.959443092346191,1.7745282649993896,29.900489807128906,8.049481391906738,0.23640361428260803,0.0,-1.6559803485870361
,,,1075,,,,,,,,435106,geometry/pose_raw,,6.968573570251465,1.7765214443206787,29.969974517822266,8.06751823425293,0.23640361428260803,0.0,-1.6595759391784668
,,,1076,,,,,,,,435117,geometry/pose_raw,,6.97750186920166,1.7790277004241943,30.03955078125,8.085577011108398,0.2386225163936615,0.0,-1.663174033164978
,,,1077,,,,,,,,435126,geometry/pose_raw,,6.986408710479736,1.7803276777267456,30.109214782714844,8.103654861450195,0.23765334486961365,0.0,-1.6667745113372803
,,,1078,,,,,,,,435136,geometry/pose_raw,,6.995037078857422,1.7820019721984863,30.178966522216797,8.121747970581055,0.23765334486961365,0.0,-1.6703760623931885
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435141,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,435146,geometry/pose_raw,,7.003809928894043,1.7831259965896606,30.24880599975586,8.13985538482666,0.2350863516330719,0.0,-1.673978567123413
,,,1081,,,,,,,,435156,geometry/pose_raw,,7.0128984451293945,1.785170078277588,30.31873321533203,8.157979965209961,0.23585759103298187,0.0,-1.6775832176208496
,,,1082,,,,,,,,435166,geometry/pose_raw,,7.022057056427002,1.7873283624649048,30.388751983642578,8.176125526428223,0.2366645187139511,0.0,-1.6811906099319458
,,,1083,,,,,,,,435176,geometry/pose_raw,,7.031027793884277,1.789555311203003,30.4588623046875,8.194293975830078,0.23660501837730408,0.0,-1.6847996711730957
,,,1084,,,,,,,,435186,geometry/pose_raw,,7.039942264556885,1.7915300130844116,30.529062271118164,8.212482452392578,0.2357322871685028,0.0,-1.6884098052978516
,,,1085,,,,,,,,435196,geometry/pose_raw,,7.0487823486328125,1.7930908203125,30.599349975585938,8.23068904876709,0.23597168922424316,0.0,-1.6920216083526611
,,,1086,,,,,,,,435206,geometry/pose_raw,,7.057547092437744,1.7949464321136475,30.66972541809082,8.24891185760498,0.23377521336078644,0.0,-1.6956348419189453
,,,1087,,,,,,,,435216,geometry/pose_raw,,7.066561222076416,1.796639084815979,30.740190505981445,8.267152786254883,0.2361574023962021,0.0,-1.6992496252059937
,,,1088,,,,,,,,435226,geometry/pose_raw,,7.0756354331970215,1.7993305921554565,30.810745239257812,8.285416603088379,0.23350360989570618,0.0,-1.7028669118881226
,,,1089,,,,,,,,435236,geometry/pose_raw,,7.084554672241211,1.801631212234497,30.881391525268555,8.303703308105469,0.233175128698349,0.0,-1.7064865827560425
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,435240,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,435246,geometry/pose_raw,,7.093284606933594,1.8036434650421143,30.952125549316406,8.322011947631836,0.23307669162750244,0.0,-1.7101079225540161
,,,1092,,,,,,,,435256,geometry/pose_raw,,7.102110862731934,1.8052502870559692,31.022947311401367,8.340338706970215,0.2334185540676117,0.0,-1.713729977607727
,,,1093,,,,,,,,435266,geometry/pose_raw,,7.1109418869018555,1.806433916091919,31.093856811523438,8.358680725097656,0.23444031178951263,0.0,-1.7173516750335693
,,,1094,,,,,,,,435276,geometry/pose_raw,,7.11963415145874,1.808113932609558,31.164854049682617,8.37703800201416,0.2336866408586502,0.0,-1.7209737300872803
,,,1095,,,,,,,,435286,geometry/pose_raw,,7.128495216369629,1.810083031654358,31.235939025878906,8.395414352416992,0.2343493551015854,0.0,-1.7245972156524658
,,,1096,,,,,,,,435296,geometry/pose_raw,,7.137702941894531,1.8124241828918457,31.307113647460938,8.413812637329102,0.2336728423833847,0.0,-1.7282211780548096
,,,1097,,,,,,,,435306,geometry/pose_raw,,7.146803379058838,1.8146491050720215,31.378379821777344,8.432232856750488,0.2335430234670639,0.0,-1.7318458557128906
,,,1098,,,,,,,,435317,geometry/pose_raw,,7.155537128448486,1.8164170980453491,31.449735641479492,8.450674057006836,0.23420584201812744,0.0,-1.7354719638824463
