audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1781,,,,,,,,301866,geometry/pose_raw,,1.2804112434387207,1.978410005569458,2.337893009185791,3.5810139179229736,0.028450118377804756,0.0,-0.1242028996348381
,,,1782,,,,,,,,301875,geometry/pose_raw,,1.2839220762252808,1.9838250875473022,2.350705146789551,3.6008307933807373,0.029159000143408775,0.0,-0.12490001320838928
,,,1783,,,,,,,,301886,geometry/pose_raw,,1.287441611289978,1.9894039630889893,2.3635520935058594,3.6207029819488525,0.02957887575030327,0.0,-0.12559843063354492
,,,1784,,,,,,,,301888,crazyflie/status,4.18064546585083,,,,,,,
,,,1785,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301890,crazyflie/motors,,,,,,,,
,,,1786,,,,,,,,301895,geometry/pose_raw,,1.2909377813339233,1.994886875152588,2.376434087753296,3.6406304836273193,0.02925209514796734,0.0,-0.12629875540733337
,,,1787,,,,,,,,301906,geometry/pose_raw,,1.2944388389587402,2.0002593994140625,2.3893508911132812,3.6606123447418213,0.030197668820619583,0.0,-0.12700121104717255
,,,1788,,,,,,,,301916,geometry/pose_raw,,1.297999620437622,2.0057051181793213,2.4023025035858154,3.6806485652923584,0.03143026679754257,0.0,-0.12770603597164154
,,,1789,,,,,,,,301925,geometry/pose_raw,,1.3016496896743774,2.0111618041992188,2.415289878845215,3.7007393836975098,0.0319037102162838,0.0,-0.12841248512268066
,,,1790,,,,,,,,301936,geometry/pose_raw,,1.3051791191101074,2.016892194747925,2.4283130168914795,3.72088623046875,0.03211250156164169,0.0,-0.12911976873874664
,,,1791,,,,,,,,301946,geometry/pose_raw,,1.3085229396820068,2.0224361419677734,2.4413704872131348,3.7410895824432373,0.03287018835544586,0.0,-0.12982842326164246
,,,1792,,,,,,,,301955,geometry/pose_raw,,1.312050461769104,2.027951955795288,2.4544620513916016,3.761348247528076,0.03255503252148628,0.0,-0.13053932785987854
,,,1793,,,,,,,,301966,geometry/pose_raw,,1.315523386001587,2.0333707332611084,2.4675889015197754,3.7816615104675293,0.032131366431713104,0.0,-0.13125187158584595
,,,1794,,,,,,,,301976,geometry/pose_raw,,1.3187443017959595,2.0389225482940674,2.4807491302490234,3.802029609680176,0.03193186596035957,0.0,-0.13196568191051483
,,,1795,,,,,,,,301986,geometry/pose_raw,,1.3221173286437988,2.0445265769958496,2.4939424991607666,3.822453498840332,0.031699039041996,0.0,-0.13268136978149414
,,,1796,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,301990,crazyflie/motors,,,,,,,,
,,,1797,,,,,,,,301995,geometry/pose_raw,,1.3255600929260254,2.050145149230957,2.5071699619293213,3.842933416366577,0.03128528222441673,0.0,-0.13339866697788239
,,,1798,,,,,,,,302005,geometry/pose_raw,,1.3292454481124878,2.0556724071502686,2.520432949066162,3.863469123840332,0.032195087522268295,0.0,-0.13411785662174225
,,,1799,,,,,,,,302016,geometry/pose_raw,,1.332934021949768,2.0611836910247803,2.5337326526641846,3.8840601444244385,0.03182276338338852,0.0,-0.13483962416648865
,,,1800,,,,,,,,302025,geometry/pose_raw,,1.3365700244903564,2.06669282913208,2.5470693111419678,3.9047060012817383,0.030652670189738274,0.0,-0.13556335866451263
,,,1801,,,,,,,,302035,geometry/pose_raw,,1.3402175903320312,2.072181463241577,2.5604424476623535,3.9254069328308105,0.031187836080789566,0.0,-0.1362885981798172
,,,1802,,,,,,,,302046,geometry/pose_raw,,1.3437927961349487,2.077909469604492,2.5738513469696045,3.9461638927459717,0.03177245706319809,0.0,-0.13701556622982025
,,,1803,,,,,,,,302054,geometry/pose_raw,,1.3474200963974,2.0837507247924805,2.5872962474823,3.9669787883758545,0.031102824956178665,0.0,-0.1377446949481964
,,,1804,,,,,,,,302066,geometry/pose_raw,,1.350946307182312,2.089395046234131,2.6007771492004395,3.987851142883301,0.030551161617040634,0.0,-0.13847669959068298
,,,1805,,,,,,,,302075,geometry/pose_raw,,1.35448157787323,2.094806671142578,2.6142935752868652,4.0087785720825195,0.030528046190738678,0.0,-0.13921058177947998
,,,1806,,,,,,,,302086,geometry/pose_raw,,1.3579484224319458,2.1003060340881348,2.62784481048584,4.029760360717773,0.030329912900924683,0.0,-0.13994501531124115
,,,1807,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302090,crazyflie/motors,,,,,,,,
,,,1808,,,,,,,,302095,geometry/pose_raw,,1.3613873720169067,2.1057167053222656,2.641430616378784,4.050796985626221,0.030192965641617775,0.0,-0.14068062603473663
,,,1809,,,,,,,,302105,geometry/pose_raw,,1.364944338798523,2.111260414123535,2.6550517082214355,4.071888446807861,0.029714126139879227,0.0,-0.14141815900802612
,,,1810,,,,,,,,302116,geometry/pose_raw,,1.3684638738632202,2.1167588233947754,2.668708086013794,4.093034744262695,0.029673725366592407,0.0,-0.14215771853923798
,,,1811,,,,,,,,302125,geometry/pose_raw,,1.3716750144958496,2.1222684383392334,2.6823978424072266,4.114236354827881,0.03066086396574974,0.0,-0.14289943873882294
,,,1812,,,,,,,,302134,geometry/pose_raw,,1.3751258850097656,2.127875566482544,2.6961209774017334,4.135493755340576,0.03025343082845211,0.0,-0.14364361763000488
,,,1813,,,,,,,,302146,geometry/pose_raw,,1.3786752223968506,2.133361339569092,2.709879159927368,4.156806468963623,0.030027396976947784,0.0,-0.1443900614976883
,,,1814,,,,,,,,302156,geometry/pose_raw,,1.3819782733917236,2.1387176513671875,2.7236716747283936,4.178173542022705,0.030025092884898186,0.0,-0.14513857662677765
,,,1815,,,,,,,,302164,geometry/pose_raw,,1.3853446245193481,2.144287586212158,2.737497329711914,4.199594974517822,0.029928380623459816,0.0,-0.14588940143585205
,,,1816,,,,,,,,302176,geometry/pose_raw,,1.3887757062911987,2.1501057147979736,2.751357316970825,4.221073150634766,0.028237037360668182,0.0,-0.14664195477962494
,,,1817,,,,,,,,302185,geometry/pose_raw,,1.3924181461334229,2.1558194160461426,2.7652530670166016,4.242609024047852,0.028046276420354843,0.0,-0.14739590883255005
,,,1818,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302188,crazyflie/motors,,,,,,,,
,,,1819,,,,,,,,302195,geometry/pose_raw,,1.3961234092712402,2.1613333225250244,2.7791857719421387,4.264200687408447,0.027425503358244896,0.0,-0.14815209805965424
,,,1820,,,,,,,,302205,geometry/pose_raw,,1.3996318578720093,2.1668996810913086,2.793154716491699,4.2858476638793945,0.026626000180840492,0.0,-0.1489109843969345
,,,1821,,,,,,,,302214,geometry/pose_raw,,1.4030078649520874,2.1723997592926025,2.8071582317352295,4.307549953460693,0.026198383420705795,0.0,-0.14967134594917297
,,,1822,,,,,,,,302225,geometry/pose_raw,,1.4064539670944214,2.1779026985168457,2.8211958408355713,4.3293070793151855,0.02621333673596382,0.0,-0.15043236315250397
,,,1823,,,,,,,,302234,geometry/pose_raw,,1.410044550895691,2.183532953262329,2.835268497467041,4.3511199951171875,0.02752452902495861,0.0,-0.15119437873363495
,,,1824,,,,,,,,302246,geometry/pose_raw,,1.4135017395019531,2.1891565322875977,2.8493759632110596,4.372989654541016,0.02796812728047371,0.0,-0.15195821225643158
,,,1825,,,,,,,,302255,geometry/pose_raw,,1.4169825315475464,2.1949174404144287,2.863518238067627,4.39491605758667,0.026901889592409134,0.0,-0.15272608399391174
,,,1826,,,,,,,,302264,geometry/pose_raw,,1.420448660850525,2.2005317211151123,2.877695322036743,4.41689920425415,0.027655864134430885,0.0,-0.15349842607975006
,,,1827,,,,,,,,302275,geometry/pose_raw,,1.4239681959152222,2.2062041759490967,2.891907215118408,4.438939094543457,0.026622535660862923,0.0,-0.15427318215370178
,,,1828,,,,,,,,302286,geometry/pose_raw,,1.4274404048919678,2.211843252182007,2.9061543941497803,4.461035251617432,0.026760749518871307,0.0,-0.15504932403564453
,,,1829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302287,crazyflie/motors,,,,,,,,
,,,1830,,,,,,,,302295,geometry/pose_raw,,1.4308608770370483,2.217334270477295,2.920435667037964,4.483187198638916,0.027727996930480003,0.0,-0.1558268815279007
,,,1831,,,,,,,,302306,geometry/pose_raw,,1.4343538284301758,2.222856283187866,2.934751272201538,4.505394458770752,0.02833547256886959,0.0,-0.1566057801246643
,,,1832,,,,,,,,302317,geometry/pose_raw,,1.4379411935806274,2.2283315658569336,2.9491021633148193,4.527656555175781,0.02754804491996765,0.0,-0.15738633275032043
,,,1833,,,,,,,,302327,geometry/pose_raw,,1.4415276050567627,2.2337844371795654,2.963488817214966,4.549973487854004,0.02935030870139599,0.0,-0.1581685096025467
,,,1834,,,,,,,,302336,geometry/pose_raw,,1.4449341297149658,2.239333152770996,2.977910280227661,4.572345733642578,0.028284884989261627,0.0,-0.15895222127437592
,,,1835,,,,,,,,302346,geometry/pose_raw,,1.44845712184906,2.244933843612671,2.9923665523529053,4.594773292541504,0.02817675657570362,0.0,-0.15973824262619019
,,,1836,,,,,,,,302359,geometry/pose_raw,,1.4520689249038696,2.2507331371307373,3.0068588256835938,4.617257595062256,0.027037976309657097,0.0,-0.1605263650417328
,,,1837,,,,,,,,302364,geometry/pose_raw,,1.4558204412460327,2.2564284801483154,3.021387815475464,4.63979959487915,0.028209496289491653,0.0,-0.1613149493932724
,,,1838,,,,,,,,302376,geometry/pose_raw,,1.4593743085861206,2.2618696689605713,3.0359528064727783,4.662397384643555,0.028896450996398926,0.0,-0.16210374236106873
,,,1839,,,,,,,,302386,geometry/pose_raw,,1.4627232551574707,2.267409086227417,3.0505523681640625,4.685050010681152,0.027785740792751312,0.0,-0.16289405524730682
,,,1840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302390,crazyflie/motors,,,,,,,,
,,,1841,,,,,,,,302396,geometry/pose_raw,,1.466077208518982,2.272919178009033,3.065185785293579,4.707757949829102,0.027530305087566376,0.0,-0.16368699073791504
,,,1842,,,,,,,,302405,geometry/pose_raw,,1.4695559740066528,2.2785403728485107,3.0798535346984863,4.7305216789245605,0.02696126513183117,0.0,-0.16448302567005157
,,,1843,,,,,,,,302415,geometry/pose_raw,,1.4730339050292969,2.2840096950531006,3.0945560932159424,4.753340721130371,0.026690393686294556,0.0,-0.1652820110321045
,,,1844,,,,,,,,302425,geometry/pose_raw,,1.476479172706604,2.2894463539123535,3.1092934608459473,4.776214122772217,0.02624513767659664,0.0,-0.16608355939388275
,,,1845,,,,,,,,302435,geometry/pose_raw,,1.4800149202346802,2.2950403690338135,3.12406587600708,4.799142360687256,0.02543126977980137,0.0,-0.1668868511915207
,,,1846,,,,,,,,302446,geometry/pose_raw,,1.483719825744629,2.3005049228668213,3.1388747692108154,4.8221259117126465,0.02477157488465309,0.0,-0.1676916778087616
,,,1847,,,,,,,,302455,geometry/pose_raw,,1.4871118068695068,2.3058815002441406,3.153719663619995,4.845163345336914,0.023336607962846756,0.0,-0.16849839687347412
,,,1848,,,,,,,,302467,geometry/pose_raw,,1.490464687347412,2.311217784881592,3.1685984134674072,4.8682541847229,0.023711564019322395,0.0,-0.1693078726530075
,,,1849,,,,,,,,302477,geometry/pose_raw,,1.4939045906066895,2.3166770935058594,3.1835110187530518,4.891399383544922,0.024337993934750557,0.0,-0.17012043297290802
,,,1850,,,,,,,,302486,geometry/pose_raw,,1.4971870183944702,2.3223443031311035,3.1984570026397705,4.914599895477295,0.023970475420355797,0.0,-0.17093421518802643
,,,1851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302488,crazyflie/motors,,,,,,,,
,,,1852,,,,,,,,302495,geometry/pose_raw,,1.5006483793258667,2.3279225826263428,3.2134368419647217,4.937856674194336,0.02399526536464691,0.0,-0.17174793779850006
,,,1853,,,,,,,,302505,geometry/pose_raw,,1.5040918588638306,2.333570718765259,3.2284512519836426,4.961169719696045,0.023247694596648216,0.0,-0.17256253957748413
,,,1854,,,,,,,,302514,geometry/pose_raw,,1.5077648162841797,2.339144468307495,3.2435009479522705,4.984539031982422,0.02529430389404297,0.0,-0.17338037490844727
,,,1855,,,,,,,,302524,geometry/pose_raw,,1.5112768411636353,2.344815969467163,3.2585859298706055,5.007964611053467,0.026608601212501526,0.0,-0.17420221865177155
,,,1856,,,,,,,,302544,geometry/pose_raw,,1.5147496461868286,2.3504514694213867,3.27370548248291,5.031447410583496,0.02725103311240673,0.0,-0.17502716183662415
,,,1857,,,,,,,,302554,geometry/pose_raw,,1.5183583498001099,2.355992078781128,3.288860321044922,5.054986000061035,0.02663511596620083,0.0,-0.17585489153862
,,,1858,,,,,,,,302565,geometry/pose_raw,,1.5252320766448975,2.3669557571411133,3.3192765712738037,5.102227687835693,0.025913214311003685,0.0,-0.17751632630825043
,,,1859,,,,,,,,302574,geometry/pose_raw,,1.5285451412200928,2.3724536895751953,3.3345353603363037,5.1259307861328125,0.02542380429804325,0.0,-0.17834991216659546
,,,1860,,,,,,,,302586,geometry/pose_raw,,1.532083511352539,2.3781168460845947,3.3498287200927734,5.149689674377441,0.024137811735272408,0.0,-0.1791859269142151
,,,1861,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302590,crazyflie/motors,,,,,,,,
,,,1862,,,,,,,,302595,geometry/pose_raw,,1.535738229751587,2.383763313293457,3.3651578426361084,5.173504829406738,0.02559143304824829,0.0,-0.18002600967884064
,,,1863,,,,,,,,302608,geometry/pose_raw,,1.5391911268234253,2.3894858360290527,3.3805222511291504,5.1973772048950195,0.025301996618509293,0.0,-0.1808706820011139
,,,1864,,,,,,,,302617,geometry/pose_raw,,1.5427058935165405,2.3950390815734863,3.395921468734741,5.221305847167969,0.025964757427573204,0.0,-0.18171830475330353
,,,1865,,,,,,,,302625,geometry/pose_raw,,1.5464509725570679,2.400574207305908,3.4113569259643555,5.245290279388428,0.025718888267874718,0.0,-0.18256789445877075
,,,1866,,,,,,,,302637,geometry/pose_raw,,1.550279974937439,2.406132936477661,3.4268300533294678,5.269330024719238,0.026142043992877007,0.0,-0.1834201067686081
,,,1867,,,,,,,,302645,geometry/pose_raw,,1.5538238286972046,2.4116153717041016,3.4423398971557617,5.2934250831604,0.026758955791592598,0.0,-0.1842753291130066
,,,1868,,,,,,,,302656,geometry/pose_raw,,1.557168960571289,2.4172794818878174,3.4578843116760254,5.317575931549072,0.025860194116830826,0.0,-0.18513372540473938
,,,1869,,,,,,,,302666,geometry/pose_raw,,1.5605827569961548,2.4228646755218506,3.4734628200531006,5.341782569885254,0.02474299818277359,0.0,-0.18599486351013184
,,,1870,,,,,,,,302675,geometry/pose_raw,,1.5639761686325073,2.428471326828003,3.4890756607055664,5.366044998168945,0.024267807602882385,0.0,-0.18685777485370636
,,,1871,,,,,,,,302685,geometry/pose_raw,,1.5675225257873535,2.434051275253296,3.504723310470581,5.3903632164001465,0.024417594075202942,0.0,-0.18772302567958832
,,,1872,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302689,crazyflie/motors,,,,,,,,
514773,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1873,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.93763655 -0.81886363 -0.4356886   2.3061433  -2.3446054   0.834369
 -2.1788635  -0.15670836  1.7796259   2.1376128   2.3367946   2.2902484
 -2.1990376   2.1790586   2.4938207  -0.70094097 -1.5720254   2.7434971
  2.137577   -0.43007138  0.67748445  0.7570938   0.34367475 -0.01067058
  0.29564065  0.1956866   0.16914912  0.4326688   0.03965623  0.01568939
 -0.0244112  -0.11526819 -0.36428368 -1.1882784  -0.67925924  3.6303926
 -1.0117836   1.2000947  -2.7443845  -0.4472346   1.7212312   2.4503603
  2.1213708  -0.2231198  -1.7018185   2.1782274   1.7818464  -1.0203048
 -1.8944273   2.188408    1.6319013  -0.42644253  1.0361899   0.30936512
  0.9929126  -0.09005347 -0.39832315 -0.28648508 -0.18064572  0.05735468
 -0.40803945 -0.5395156  -0.5521327   0.23597907 -0.6898216  -0.33362576
 -0.38813937  1.5792267  -2.7514007   0.85254097 -1.8146956  -0.5532106
  1.4161816   2.2763648   2.3079488   2.6575673  -2.2086987   2.2497957
  2.701193   -0.83475196 -1.3852499   2.3595388   1.863792    0.26085898
  0.45326248  0.6200242   0.01070444  0.42845094  0.31638122  0.05080754
  0.36584967  0.5442582  -0.22157922 -0.19697174 -0.19074634 -0.09274935
 -0.08070254 -0.58745766 -0.6882566   3.083818   -1.0016646   0.65132284
 -2.5571804  -0.83830154  1.3308239   2.2858407   2.2803738   2.6789424
 -3.1278937   2.032449    1.7194754  -1.3693007  -1.6290791   2.1105452
  2.1123261  -0.07479832  1.0277728  -0.1917065  -0.28881165  0.22014895
 -0.17934775  0.29571542 -0.00617371  0.37151846 -0.5227699  -0.54331636
 -0.44690537 -0.8087389 ]","[-1.6940961e+00 -6.1710584e-01  1.4620314e+00 -8.7314659e-01
 -3.1919818e+00 -2.4489255e+00 -1.0042605e+00 -2.1225228e+00
 -1.6802907e+00  4.2262167e-01  7.5120431e-01  1.0832840e+00
  1.2126015e+00 -1.5144808e+00  8.8603812e-01 -3.1429348e+00
 -2.9161522e+00  9.5438999e-01  6.2546295e-01  1.5050125e+00
  3.4258008e-02  7.8954297e-01 -7.9158717e-01 -4.7699010e-01
 -2.7880573e-01  6.4959966e-02  2.6056094e-02  2.0322096e-01
  1.7874764e-01  1.7967474e-01  1.3499263e-01  1.5767878e-01
 -4.2890364e-01 -1.1300833e+00  2.3737817e+00 -1.3247790e+00
 -2.5861521e+00 -3.5120306e+00 -1.0829278e+00 -2.7772851e+00
 -1.9336671e+00  8.9693964e-02  2.6704270e-01  2.5307317e+00
 -8.6826420e-01 -4.6950358e-01  1.7441003e+00 -2.7594640e+00
 -2.4604011e+00  2.4578829e+00  1.5757785e+00  1.4657775e+00
 -1.3024506e-01  7.1459860e-01 -4.0094131e-01  5.3694320e-01
 -1.6858423e-01  4.4786501e-01  5.1971865e-01 -1.2161715e-01
 -1.1067353e-01 -7.0285723e-02 -4.6996456e-01 -4.2538682e-01
 -1.3253810e+00 -5.7001948e-01  7.1376276e-01 -4.3252987e-01
 -2.1959531e+00 -1.7106882e+00 -3.3110678e-03 -2.0004158e+00
 -1.6194062e+00 -1.4472008e-04  4.9211961e-01 -2.4326593e-02
  1.5075815e+00 -1.6810601e+00  5.9422791e-01 -2.7643838e+00
 -2.3892920e+00  1.1344044e+00  2.7009580e-01  1.5522971e+00
  1.8222694e-01  4.8689988e-01 -6.5888488e-01 -1.2974511e-01
 -5.8423352e-01  6.3718796e-01  2.0906970e-01  8.9137696e-02
  2.2213075e-01  2.3508260e-01  1.6718432e-01  4.9969971e-02
 -4.0846139e-01 -1.0831800e+00  1.7131135e+00 -1.1033825e+00
 -1.6369672e+00 -2.4124911e+00  3.3592895e-01 -2.4686522e+00
 -2.0199070e+00 -2.5669566e-01 -5.4905713e-03  1.9333595e+00
 -2.3307376e+00 -2.0184821e-01  1.7955388e+00 -3.0873208e+00
 -2.9360306e+00  1.5099699e+00  1.1028459e+00  1.8389208e+00
  3.0566573e-02  2.5667372e-01  2.3939309e-01  6.5822959e-01
 -4.0689400e-01  2.9077569e-01  6.0175115e-01 -1.0794860e-01
 -9.4162330e-02  1.1861719e-02  1.2875855e-01  1.0829270e-02]",302692,audio/signals_f,,,,,,,,
,,,1874,,,,,,,,302696,geometry/pose_raw,,1.5709673166275024,2.439495325088501,3.5204057693481445,5.414736747741699,0.02416805736720562,0.0,-0.18859101831912994
,,,1875,,,,,,,,302706,geometry/pose_raw,,1.5744808912277222,2.4449758529663086,3.536123275756836,5.439164638519287,0.023538293316960335,0.0,-0.18946059048175812
,,,1876,,,,,,,,302716,geometry/pose_raw,,1.5781182050704956,2.4507622718811035,3.5518767833709717,5.463648796081543,0.022755321115255356,0.0,-0.19033150374889374
,,,1877,,,,,,,,302727,geometry/pose_raw,,1.5817763805389404,2.45645809173584,3.56766676902771,5.488190650939941,0.023954035714268684,0.0,-0.19120486080646515
,,,1878,,,,,,,,302735,geometry/pose_raw,,1.5851908922195435,2.4620749950408936,3.583491802215576,5.512788772583008,0.023406337946653366,0.0,-0.19208019971847534
,,,1879,,,,,,,,302746,geometry/pose_raw,,1.588651180267334,2.4676733016967773,3.599351406097412,5.537443161010742,0.022960154339671135,0.0,-0.19295634329319
,,,1880,,,,,,,,302757,geometry/pose_raw,,1.5922058820724487,2.473252296447754,3.615246295928955,5.562153339385986,0.022861070930957794,0.0,-0.19383420050144196
,,,1881,,,,,,,,302765,geometry/pose_raw,,1.595779299736023,2.478804111480713,3.6311769485473633,5.586918830871582,0.02215205319225788,0.0,-0.19471372663974762
,,,1882,,,,,,,,302776,geometry/pose_raw,,1.5994248390197754,2.484417676925659,3.647143840789795,5.6117401123046875,0.021657660603523254,0.0,-0.19559387862682343
,,,1883,,,,,,,,302787,geometry/pose_raw,,1.6029703617095947,2.489856004714966,3.66314697265625,5.6366167068481445,0.021355517208576202,0.0,-0.19647496938705444
,,,1884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302791,crazyflie/motors,,,,,,,,
,,,1885,,,,,,,,302795,geometry/pose_raw,,1.6063951253890991,2.495401382446289,3.679184913635254,5.661548137664795,0.021093733608722687,0.0,-0.1973579376935959
,,,1886,,,,,,,,302805,geometry/pose_raw,,1.610074520111084,2.5011098384857178,3.695258378982544,5.686535835266113,0.0215165838599205,0.0,-0.19824355840682983
,,,1887,,,,,,,,302815,geometry/pose_raw,,1.613642692565918,2.506720781326294,3.7113680839538574,5.7115797996521,0.020886171609163284,0.0,-0.1991320699453354
,,,1888,,,,,,,,302824,geometry/pose_raw,,1.617104172706604,2.5121376514434814,3.727513074874878,5.7366790771484375,0.020957281813025475,0.0,-0.20002338290214539
,,,1889,,,,,,,,302835,geometry/pose_raw,,1.6207208633422852,2.517590284347534,3.7436933517456055,5.7618327140808105,0.0213475339114666,0.0,-0.20091751217842102
,,,1890,,,,,,,,302848,geometry/pose_raw,,1.6242756843566895,2.5230846405029297,3.7599093914031982,5.787041187286377,0.02141518145799637,0.0,-0.20181456208229065
,,,1891,,,,,,,,302856,geometry/pose_raw,,1.6275840997695923,2.5285580158233643,3.7761597633361816,5.812304496765137,0.0208355113863945,0.0,-0.20271392166614532
,,,1892,,,,,,,,302865,geometry/pose_raw,,1.6309046745300293,2.5340335369110107,3.7924437522888184,5.837622165679932,0.019312752410769463,0.0,-0.20361469686031342
,,,1893,,,,,,,,302875,geometry/pose_raw,,1.634171962738037,2.539572238922119,3.8087611198425293,5.86299467086792,0.018704278394579887,0.0,-0.20451727509498596
,,,1894,,,,,,,,302885,geometry/pose_raw,,1.6376359462738037,2.5450990200042725,3.8251123428344727,5.88842248916626,0.018306726589798927,0.0,-0.20542198419570923
,,,1895,,,,,,,,302886,crazyflie/status,4.18064546585083,,,,,,,
,,,1896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302888,crazyflie/motors,,,,,,,,
,,,1897,,,,,,,,302902,geometry/pose_raw,,1.6413177251815796,2.5507326126098633,3.8414993286132812,5.913906097412109,0.01839962787926197,0.0,-0.20632897317409515
,,,1898,,,,,,,,302906,geometry/pose_raw,,1.644897699356079,2.556489944458008,3.8579225540161133,5.939446926116943,0.0191632267087698,0.0,-0.20723873376846313
,,,1899,,,,,,,,302915,geometry/pose_raw,,1.6483711004257202,2.5619986057281494,3.8743808269500732,5.965044021606445,0.019010016694664955,0.0,-0.2081506848335266
,,,1900,,,,,,,,302924,geometry/pose_raw,,1.6518924236297607,2.567375898361206,3.890874147415161,5.990695476531982,0.018420826643705368,0.0,-0.2090640366077423
,,,1901,,,,,,,,302934,geometry/pose_raw,,1.6556004285812378,2.572819471359253,3.9074039459228516,6.0164008140563965,0.018199104815721512,0.0,-0.20997852087020874
,,,1902,,,,,,,,302944,geometry/pose_raw,,1.6592105627059937,2.5783329010009766,3.9239702224731445,6.042160987854004,0.018437763676047325,0.0,-0.21089449524879456
,,,1903,,,,,,,,302954,geometry/pose_raw,,1.6626865863800049,2.583951711654663,3.9405720233917236,6.067976951599121,0.017837122082710266,0.0,-0.21181274950504303
,,,1904,,,,,,,,302964,geometry/pose_raw,,1.6663447618484497,2.5894505977630615,3.957209587097168,6.09384822845459,0.018246164545416832,0.0,-0.2127332240343094
,,,1905,,,,,,,,302974,geometry/pose_raw,,1.6699044704437256,2.594919443130493,3.9738833904266357,6.119774341583252,0.017000682651996613,0.0,-0.21365579962730408
,,,1906,,,,,,,,302984,geometry/pose_raw,,1.673527717590332,2.6004936695098877,3.990593194961548,6.145755290985107,0.017458319664001465,0.0,-0.2145807445049286
,,,1907,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302987,crazyflie/motors,,,,,,,,
,,,1908,,,,,,,,302994,geometry/pose_raw,,1.6771974563598633,2.605895519256592,4.0073394775390625,6.1717915534973145,0.0176820270717144,0.0,-0.2155076265335083
,,,1909,,,,,,,,303004,geometry/pose_raw,,1.6807435750961304,2.6112844944000244,4.0241217613220215,6.197881698608398,0.0175947118550539,0.0,-0.21643605828285217
,,,1910,,,,,,,,303014,geometry/pose_raw,,1.6842237710952759,2.616762638092041,4.0409393310546875,6.224026203155518,0.01692422479391098,0.0,-0.21736665070056915
,,,1911,,,,,,,,303024,geometry/pose_raw,,1.6876389980316162,2.62239146232605,4.057791709899902,6.250226020812988,0.016112973913550377,0.0,-0.21830013394355774
,,,1912,,,,,,,,303034,geometry/pose_raw,,1.691129207611084,2.6280577182769775,4.074678421020508,6.276482105255127,0.01661689765751362,0.0,-0.21923600137233734
,,,1913,,,,,,,,303044,geometry/pose_raw,,1.6945880651474,2.633551597595215,4.091599941253662,6.302793979644775,0.016423828899860382,0.0,-0.2201734483242035
,,,1914,,,,,,,,303054,geometry/pose_raw,,1.6980828046798706,2.639112949371338,4.108556747436523,6.329161167144775,0.01539494190365076,0.0,-0.22111175954341888
,,,1915,,,,,,,,303064,geometry/pose_raw,,1.7016183137893677,2.644585609436035,4.125548839569092,6.355583190917969,0.015679117292165756,0.0,-0.22205032408237457
,,,1916,,,,,,,,303074,geometry/pose_raw,,1.7050877809524536,2.6499457359313965,4.142575740814209,6.382059574127197,0.015477556735277176,0.0,-0.22298963367938995
,,,1917,,,,,,,,303084,geometry/pose_raw,,1.708649754524231,2.6554412841796875,4.159637928009033,6.408590316772461,0.015838749706745148,0.0,-0.2239309698343277
,,,1918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303087,crazyflie/motors,,,,,,,,
,,,1919,,,,,,,,303094,geometry/pose_raw,,1.7121899127960205,2.6611075401306152,4.1767354011535645,6.435176849365234,0.01615244895219803,0.0,-0.22487497329711914
,,,1920,,,,,,,,303104,geometry/pose_raw,,1.7157142162322998,2.6667251586914062,4.193868160247803,6.461819648742676,0.015358279459178448,0.0,-0.22582118213176727
,,,1921,,,,,,,,303114,geometry/pose_raw,,1.7191550731658936,2.672178268432617,4.211036205291748,6.488517761230469,0.014962959103286266,0.0,-0.22676971554756165
,,,1922,,,,,,,,303124,geometry/pose_raw,,1.7226383686065674,2.677473306655884,4.228239059448242,6.5152692794799805,0.014251860789954662,0.0,-0.2277212291955948
,,,1923,,,,,,,,303134,geometry/pose_raw,,1.7259680032730103,2.6829755306243896,4.245476722717285,6.542074680328369,0.012038771994411945,0.0,-0.2286752462387085
,,,1924,,,,,,,,303144,geometry/pose_raw,,1.7291979789733887,2.6884286403656006,4.262747287750244,6.568934440612793,0.012435412965714931,0.0,-0.22963114082813263
