audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,614,,,,,,,,418055,geometry/pose_raw,,3.093876361846924,0.7258358001708984,6.728579998016357,1.7240175008773804,0.08097974210977554,0.0,-0.16669140756130219
,,,615,,,,,,,,418064,geometry/pose_raw,,3.101837158203125,0.7272860407829285,6.759538650512695,1.7313288450241089,0.081022709608078,0.0,-0.1674395650625229
,,,616,,,,,,,,418074,geometry/pose_raw,,3.101837158203125,0.7272860407829285,6.759538650512695,1.7313288450241089,0.0802527666091919,0.0,-0.1674395650625229
,,,617,,,,,,,,418085,geometry/pose_raw,,3.1102967262268066,0.7286005020141602,6.7936835289001465,1.739386796951294,0.08148626238107681,0.0,-0.1682642102241516
,,,618,,,,,,,,418094,geometry/pose_raw,,3.1180009841918945,0.7301113605499268,6.82480525970459,1.7467265129089355,0.08049507439136505,0.0,-0.16901566088199615
,,,619,,,,,,,,418119,geometry/pose_raw,,3.125697135925293,0.7317042350769043,6.856003761291504,1.7540818452835083,0.08125606179237366,0.0,-0.16976861655712128
,,,620,,,,,,,,418123,geometry/pose_raw,,3.133453130722046,0.7333879470825195,6.887279510498047,1.761453628540039,0.08010060340166092,0.0,-0.17052410542964935
,,,621,,,,,,,,418135,geometry/pose_raw,,3.148737907409668,0.7362409234046936,6.950061798095703,1.7762430906295776,0.0813477486371994,0.0,-0.17204312980175018
,,,622,,,,,,,,418144,geometry/pose_raw,,3.1565630435943604,0.7375789284706116,6.981568336486816,1.7836593389511108,0.08194570243358612,0.0,-0.1728053092956543
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418150,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,418158,geometry/pose_raw,,3.1643729209899902,0.7387747764587402,7.013152599334717,1.7910890579223633,0.08367875963449478,0.0,-0.17356935143470764
,,,625,,,,,,,,418165,geometry/pose_raw,,3.1723945140838623,0.7400667071342468,7.044816017150879,1.7985318899154663,0.08398213237524033,0.0,-0.17433471977710724
,,,626,,,,,,,,418175,geometry/pose_raw,,3.180420160293579,0.7414177656173706,7.076559543609619,1.8059883117675781,0.08461558818817139,0.0,-0.1751013547182083
,,,627,,,,,,,,418184,geometry/pose_raw,,3.1883254051208496,0.7429251074790955,7.108382701873779,1.813459038734436,0.08350471407175064,0.0,-0.1758701056241989
,,,628,,,,,,,,418196,geometry/pose_raw,,3.196122884750366,0.7441917061805725,7.140284061431885,1.8209437131881714,0.08438882231712341,0.0,-0.17664149403572083
,,,629,,,,,,,,418203,geometry/pose_raw,,3.203947067260742,0.7457704544067383,7.1722636222839355,1.8284428119659424,0.08383425325155258,0.0,-0.1774141788482666
,,,630,,,,,,,,418216,geometry/pose_raw,,3.212526798248291,0.7474367618560791,7.207531452178955,1.8367100954055786,0.08552253991365433,0.0,-0.17826545238494873
,,,631,,,,,,,,418226,geometry/pose_raw,,3.220161199569702,0.7488477230072021,7.239674091339111,1.844241738319397,0.08539296686649323,0.0,-0.17904213070869446
,,,632,,,,,,,,418235,geometry/pose_raw,,3.2279629707336426,0.7502405643463135,7.271893501281738,1.8517874479293823,0.08514901250600815,0.0,-0.17982137203216553
,,,633,,,,,,,,418247,geometry/pose_raw,,3.2360079288482666,0.7516471147537231,7.304192066192627,1.8593472242355347,0.0850445106625557,0.0,-0.18060235679149628
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418250,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,418255,geometry/pose_raw,,3.243842124938965,0.7529968023300171,7.3365702629089355,1.8669207096099854,0.08452025800943375,0.0,-0.18138502538204193
,,,636,,,,,,,,418265,geometry/pose_raw,,3.25156307220459,0.754385769367218,7.369026184082031,1.874508023262024,0.0852130800485611,0.0,-0.18216992914676666
,,,637,,,,,,,,418277,geometry/pose_raw,,3.2593369483947754,0.7558256983757019,7.401559352874756,1.8821096420288086,0.08479071408510208,0.0,-0.18295755982398987
,,,638,,,,,,,,418294,geometry/pose_raw,,3.2671761512756348,0.7571689486503601,7.434170722961426,1.8897250890731812,0.0843915045261383,0.0,-0.18374747037887573
,,,639,,,,,,,,418302,geometry/pose_raw,,3.275153160095215,0.7585723400115967,7.466861248016357,1.8973543643951416,0.08448895812034607,0.0,-0.18453899025917053
435456,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,640,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.43262932 -1.1790304  -0.12219037 -0.19551507  0.9989671  -0.16581959
  1.2489425  -1.3679821   0.3454054  -0.67334354 -0.8068195   0.63404965
 -0.3941693   0.25233513  1.4590306  -1.2857356   1.9633825  -2.2435133
 -2.072694    0.8380054   2.5789335  -1.9837631   3.063845    0.13138306
  3.2667086   0.11451387  3.4988248   2.6753657  -1.3875742  -1.5891966
  1.3749096  -0.7147194  -2.2995715  -0.4273245   0.34162828 -1.2229034
  2.5469792   0.6865966   2.5593352   0.4474618   1.2381022  -0.5029501
 -0.9870676   1.1589651   0.46616167  0.6465588   2.186018   -1.300677
  2.2608273   0.12379831 -0.858026    2.1504462   1.9313707  -2.0275667
  2.5165339   0.23983496  2.0415387  -1.6849465   3.415624    2.786427
 -1.9477196  -1.978588    1.6282077  -0.6154442  -0.6425915  -1.534508
  0.44398004 -0.11637527  1.6729838   0.3534648   1.4312116  -0.5934427
  1.7339573  -1.1884931  -1.2922083   1.1721771   0.0389359  -0.10726219
  1.4309279  -1.3620602   1.8432534  -1.8939159  -1.9727669  -0.26701117
  2.6714785  -2.2172382   3.3205438  -0.4833783   2.9225354  -0.27980006
  3.1134248   2.9744987  -1.742317   -1.6156719   1.2087224  -0.42963925
 -1.858545   -0.7374955   0.6776161  -1.0018544   2.9793892   1.2851857
  2.9254246   0.91274     1.4739869  -1.297705   -1.6053662   1.3216816
  0.8056398   0.124387    1.5488874  -1.1378442   1.8288889  -1.7363241
 -0.16982228  2.5256238   2.1062768  -2.3896596   1.9226629  -0.07278383
  1.6384149  -1.884131    3.5517492   2.8273177  -2.009607   -1.5765885
  1.3223653  -0.8690404 ]","[-0.05276744  0.35421267 -1.291155   -0.8822735   0.43205273 -2.9910336
  1.1139382  -2.3789465  -2.3711786   1.0992911   1.1429662  -2.0260382
 -2.1075306   1.7966359   0.8872441   1.4232947   1.7943809  -0.94663614
 -1.3722075   0.8339793  -0.976362    2.2179842   0.03207564  3.1795502
  1.2098404   3.7126708   1.1175355  -1.3913568   2.1576152  -0.12132606
 -0.87851703 -0.81148756 -0.44649735  0.0089177  -0.36563057 -2.1600866
  0.5689999  -1.3336351   1.1724344  -1.6224484  -0.96373487  2.2605848
  2.0725474  -0.71829087 -1.403414    2.14769     0.65508634  1.8523382
  0.87934405 -2.4056315  -1.240061    1.3769653   0.18723229  1.0308223
  1.2595202   3.500257    2.6035168   3.1304145   0.7094972   0.2518147
  1.1714882  -0.30714378 -0.4985149  -0.9450768   0.04352147  0.5854919
 -1.6503627  -1.3660898   0.8966457  -3.8135688   1.8172183  -3.205206
 -2.3071263   0.9345583   0.8625791  -1.4311817  -1.8844681   1.6734424
  1.0379307   1.136848    1.01302    -0.68263584 -0.75409555  1.5808817
 -1.0807946   2.5470743   0.6964979   2.890831    1.6003423   3.5110826
  1.0129364  -0.85556537  1.7621393  -0.32669604 -0.9422692  -0.692274
  0.08975489  0.08096584 -0.735775   -2.4723768   0.8271691  -1.8324381
  2.2015123  -1.9922068  -0.6183962   1.9821284   1.7123942  -0.87520415
 -1.5373313   1.8982942   0.75140995  1.5759648   0.69250834 -2.275473
 -3.2929492   1.1081951   0.6679396   0.70745736  1.8887823   3.4648094
  2.5203667   2.7312665   0.9794913   0.15076739  1.1668996  -0.8113528
  0.021697   -0.98135   ]",418306,audio/signals_f,,,,,,,,
,,,641,,,,,,,,418311,geometry/pose_raw,,3.2829716205596924,0.7599834203720093,7.499630451202393,1.9049980640411377,0.08517245948314667,0.0,-0.1853320449590683
,,,642,,,,,,,,418320,geometry/pose_raw,,3.290750741958618,0.7615458369255066,7.532477855682373,1.9126566648483276,0.08449079096317291,0.0,-0.1861262321472168
,,,643,,,,,,,,418326,geometry/pose_raw,,3.2986350059509277,0.7630952596664429,7.565403461456299,1.9203308820724487,0.08467139303684235,0.0,-0.186920627951622
,,,644,,,,,,,,418336,geometry/pose_raw,,3.3065905570983887,0.7644951939582825,7.598408222198486,1.9280201196670532,0.08512882888317108,0.0,-0.1877155900001526
,,,645,,,,,,,,418345,geometry/pose_raw,,3.314413070678711,0.7658877372741699,7.631491661071777,1.9357235431671143,0.0851886123418808,0.0,-0.18851187825202942
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418348,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,418355,geometry/pose_raw,,3.322127342224121,0.7672997117042542,7.6646528244018555,1.9434410333633423,0.08477185666561127,0.0,-0.1893090456724167
,,,648,,,,,,,,418365,geometry/pose_raw,,3.329974412918091,0.7685931921005249,7.697891712188721,1.951172113418579,0.08467705547809601,0.0,-0.1901075392961502
,,,649,,,,,,,,418376,geometry/pose_raw,,3.337759494781494,0.7698627710342407,7.731208801269531,1.958916187286377,0.08496195822954178,0.0,-0.19090811908245087
,,,650,,,,,,,,418384,geometry/pose_raw,,3.345696210861206,0.7711942195892334,7.764604568481445,1.966673493385315,0.08530578017234802,0.0,-0.1917102336883545
,,,651,,,,,,,,418396,geometry/pose_raw,,3.353590726852417,0.772681713104248,7.798079490661621,1.9744453430175781,0.08601009845733643,0.0,-0.19251292943954468
,,,652,,,,,,,,418405,geometry/pose_raw,,3.3615527153015137,0.7741227149963379,7.831633567810059,1.9822320938110352,0.08587764948606491,0.0,-0.19331695139408112
,,,653,,,,,,,,418415,geometry/pose_raw,,3.369475841522217,0.7754177451133728,7.865266799926758,1.9900330305099487,0.08706527203321457,0.0,-0.1941237449645996
,,,654,,,,,,,,418424,geometry/pose_raw,,3.3773515224456787,0.7767584323883057,7.8989787101745605,1.9978476762771606,0.08735007047653198,0.0,-0.1949329823255539
,,,655,,,,,,,,418434,geometry/pose_raw,,3.385211229324341,0.7781797051429749,7.932769298553467,2.005676507949829,0.08756139129400253,0.0,-0.1957436352968216
,,,656,,,,,,,,418444,geometry/pose_raw,,3.3930931091308594,0.7795236110687256,7.966638565063477,2.013519525527954,0.08869648724794388,0.0,-0.19655610620975494
,,,657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418449,crazyflie/motors,,,,,,,,
,,,658,,,,,,,,418454,geometry/pose_raw,,3.4011456966400146,0.780830442905426,8.000587463378906,2.0213770866394043,0.09085996448993683,0.0,-0.19737128913402557
,,,659,,,,,,,,418465,geometry/pose_raw,,3.408987522125244,0.7822952270507812,8.034615516662598,2.0292491912841797,0.09042096138000488,0.0,-0.19818836450576782
,,,660,,,,,,,,418474,geometry/pose_raw,,3.4169199466705322,0.7836068272590637,8.068721771240234,2.037135601043701,0.09181434661149979,0.0,-0.19900627434253693
,,,661,,,,,,,,418484,geometry/pose_raw,,3.424896478652954,0.7849969863891602,8.10290813446045,2.0450363159179688,0.0929722785949707,0.0,-0.1998250037431717
,,,662,,,,,,,,418494,geometry/pose_raw,,3.432785987854004,0.7864937782287598,8.137173652648926,2.0529518127441406,0.092413030564785,0.0,-0.20064562559127808
,,,663,,,,,,,,418505,geometry/pose_raw,,3.440577745437622,0.7879427075386047,8.171517372131348,2.060882091522217,0.0925314724445343,0.0,-0.20146892964839935
,,,664,,,,,,,,418513,geometry/pose_raw,,3.4485814571380615,0.7893194556236267,8.205940246582031,2.06882643699646,0.09238790720701218,0.0,-0.20229433476924896
,,,665,,,,,,,,418525,geometry/pose_raw,,3.4566140174865723,0.790775716304779,8.240443229675293,2.076785087585449,0.09169244766235352,0.0,-0.20312193036079407
,,,666,,,,,,,,418533,geometry/pose_raw,,3.464482069015503,0.7922264933586121,8.275025367736816,2.0847578048706055,0.09064294397830963,0.0,-0.203951895236969
,,,667,,,,,,,,418544,geometry/pose_raw,,3.472398281097412,0.7936330437660217,8.309686660766602,2.0927445888519287,0.09090104699134827,0.0,-0.20478396117687225
,,,668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418548,crazyflie/motors,,,,,,,,
,,,669,,,,,,,,418553,geometry/pose_raw,,3.480308771133423,0.795051097869873,8.344427108764648,2.100745916366577,0.09140709787607193,0.0,-0.20561784505844116
,,,670,,,,,,,,418564,geometry/pose_raw,,3.488335371017456,0.7964237928390503,8.379246711730957,2.1087615489959717,0.09135998785495758,0.0,-0.206452414393425
,,,671,,,,,,,,418575,geometry/pose_raw,,3.496478796005249,0.7978275418281555,8.41414737701416,2.116791009902954,0.0910969004034996,0.0,-0.20728693902492523
,,,672,,,,,,,,418584,geometry/pose_raw,,3.504420757293701,0.7992628216743469,8.449129104614258,2.1248345375061035,0.09017952531576157,0.0,-0.20812135934829712
,,,673,,,,,,,,418594,geometry/pose_raw,,3.512333631515503,0.8004021644592285,8.484189987182617,2.1328909397125244,0.09066049754619598,0.0,-0.20895645022392273
,,,674,,,,,,,,418605,geometry/pose_raw,,3.5200300216674805,0.8017036318778992,8.519328117370605,2.1409597396850586,0.09010539948940277,0.0,-0.20979370176792145
,,,675,,,,,,,,418614,geometry/pose_raw,,3.5278565883636475,0.8029858469963074,8.554544448852539,2.149041175842285,0.08981280773878098,0.0,-0.21063314378261566
,,,676,,,,,,,,418624,geometry/pose_raw,,3.535832166671753,0.804371178150177,8.589839935302734,2.1571359634399414,0.08952560275793076,0.0,-0.21147365868091583
,,,677,,,,,,,,418635,geometry/pose_raw,,3.5438952445983887,0.8056780099868774,8.625215530395508,2.1652443408966064,0.08941606432199478,0.0,-0.21231551468372345
,,,678,,,,,,,,418645,geometry/pose_raw,,3.5518457889556885,0.8070046901702881,8.66067123413086,2.173365592956543,0.08834764361381531,0.0,-0.21315935254096985
,,,679,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418648,crazyflie/motors,,,,,,,,
,,,680,,,,,,,,418655,geometry/pose_raw,,3.55968976020813,0.8083720803260803,8.696206092834473,2.181500196456909,0.08841793239116669,0.0,-0.21400532126426697
,,,681,,,,,,,,418665,geometry/pose_raw,,3.567765235900879,0.809776782989502,8.731820106506348,2.1896488666534424,0.08869396895170212,0.0,-0.2148539423942566
,,,682,,,,,,,,418674,geometry/pose_raw,,3.575795888900757,0.8110969662666321,8.7675142288208,2.1978111267089844,0.08787761628627777,0.0,-0.21570594608783722
,,,683,,,,,,,,418684,geometry/pose_raw,,3.5838027000427246,0.8123489618301392,8.803288459777832,2.2059860229492188,0.08795871585607529,0.0,-0.21656233072280884
,,,684,,,,,,,,418694,geometry/pose_raw,,3.5918262004852295,0.8137866854667664,8.839142799377441,2.214174509048462,0.08779067546129227,0.0,-0.2174224555492401
,,,685,,,,,,,,418703,geometry/pose_raw,,3.600078582763672,0.815144956111908,8.875079154968262,2.222376823425293,0.08701084554195404,0.0,-0.2182851880788803
,,,686,,,,,,,,418713,geometry/pose_raw,,3.6081185340881348,0.8164172768592834,8.911096572875977,2.2305924892425537,0.08749383687973022,0.0,-0.2191508710384369
,,,687,,,,,,,,418723,geometry/pose_raw,,3.616041898727417,0.8177546858787537,8.94719409942627,2.238821268081665,0.08699684590101242,0.0,-0.22001931071281433
,,,688,,,,,,,,418733,geometry/pose_raw,,3.624080181121826,0.8191789984703064,8.983370780944824,2.2470641136169434,0.08750037103891373,0.0,-0.22089116275310516
,,,689,,,,,,,,418744,geometry/pose_raw,,3.6321303844451904,0.8206713795661926,9.019627571105957,2.255321979522705,0.08813196420669556,0.0,-0.2217673659324646
,,,690,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418747,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,418753,geometry/pose_raw,,3.6401846408843994,0.8219289779663086,9.055965423583984,2.263593912124634,0.0885661393404007,0.0,-0.22264708578586578
,,,692,,,,,,,,418765,geometry/pose_raw,,3.6482603549957275,0.8233364820480347,9.09238338470459,2.271878957748413,0.08696994185447693,0.0,-0.2235293686389923
,,,693,,,,,,,,418773,geometry/pose_raw,,3.656473398208618,0.8246133327484131,9.128883361816406,2.280177354812622,0.08725453913211823,0.0,-0.22441357374191284
,,,694,,,,,,,,418784,geometry/pose_raw,,3.664430618286133,0.8260276913642883,9.165464401245117,2.2884891033172607,0.0864953100681305,0.0,-0.2252984195947647
,,,695,,,,,,,,418794,geometry/pose_raw,,3.6722564697265625,0.827582836151123,9.202123641967773,2.2968153953552246,0.08642273396253586,0.0,-0.22618405520915985
,,,696,,,,,,,,418803,geometry/pose_raw,,3.680253505706787,0.8289178609848022,9.238862037658691,2.3051564693450928,0.08652094006538391,0.0,-0.22707249224185944
,,,697,,,,,,,,418814,geometry/pose_raw,,3.688206195831299,0.8302788734436035,9.275680541992188,2.3135108947753906,0.08578804135322571,0.0,-0.2279634326696396
,,,698,,,,,,,,418823,geometry/pose_raw,,3.6961467266082764,0.8315525054931641,9.312578201293945,2.321878671646118,0.08726941049098969,0.0,-0.22885511815547943
,,,699,,,,,,,,418834,geometry/pose_raw,,3.7041261196136475,0.8330488204956055,9.349555969238281,2.3302605152130127,0.08571115136146545,0.0,-0.2297482043504715
,,,700,,,,,,,,418844,geometry/pose_raw,,3.7121524810791016,0.8343643546104431,9.386612892150879,2.338656425476074,0.08730034530162811,0.0,-0.23064367473125458
,,,701,,,,,,,,418844,crazyflie/status,3.9008800983428955,,,,,,,
,,,702,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418848,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,418853,geometry/pose_raw,,3.7201313972473145,0.8357117772102356,9.423749923706055,2.3470664024353027,0.08738598227500916,0.0,-0.23154154419898987
,,,704,,,,,,,,418863,geometry/pose_raw,,3.728043794631958,0.8369545340538025,9.460966110229492,2.355489492416382,0.08765097707509995,0.0,-0.23244191706180573
,,,705,,,,,,,,418873,geometry/pose_raw,,3.7360587120056152,0.8382655382156372,9.498262405395508,2.3639254570007324,0.08724752068519592,0.0,-0.23334477841854095
,,,706,,,,,,,,418883,geometry/pose_raw,,3.7442755699157715,0.8395813703536987,9.535639762878418,2.3723747730255127,0.08743148297071457,0.0,-0.23424962162971497
,,,707,,,,,,,,418893,geometry/pose_raw,,3.752427339553833,0.8410193920135498,9.573099136352539,2.3808376789093018,0.08668399602174759,0.0,-0.23515585064888
,,,708,,,,,,,,418903,geometry/pose_raw,,3.7605807781219482,0.842479944229126,9.610639572143555,2.389314651489258,0.08609165996313095,0.0,-0.23606421053409576
,,,709,,,,,,,,418913,geometry/pose_raw,,3.7685136795043945,0.843941330909729,9.648261070251465,2.397806167602539,0.08559134602546692,0.0,-0.23697538673877716
,,,710,,,,,,,,418924,geometry/pose_raw,,3.776573896408081,0.8453997373580933,9.685961723327637,2.4063119888305664,0.08525104075670242,0.0,-0.23788897693157196
,,,711,,,,,,,,418934,geometry/pose_raw,,3.7846224308013916,0.846721887588501,9.723743438720703,2.4148318767547607,0.08562997728586197,0.0,-0.2388044148683548
,,,712,,,,,,,,418944,geometry/pose_raw,,3.7924671173095703,0.8479763269424438,9.761604309082031,2.4233646392822266,0.08456867933273315,0.0,-0.23972126841545105
,,,713,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418947,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,418954,geometry/pose_raw,,3.800323009490967,0.8493359684944153,9.799544334411621,2.431910514831543,0.08492396771907806,0.0,-0.24063879251480103
,,,715,,,,,,,,418963,geometry/pose_raw,,3.8083760738372803,0.8508661389350891,9.837563514709473,2.4404706954956055,0.08395709097385406,0.0,-0.2415563315153122
,,,716,,,,,,,,418973,geometry/pose_raw,,3.8165884017944336,0.8522091507911682,9.875663757324219,2.449044942855835,0.08351431041955948,0.0,-0.24247397482395172
,,,717,,,,,,,,418985,geometry/pose_raw,,3.824732780456543,0.853491485118866,9.913846015930176,2.457632303237915,0.0838257446885109,0.0,-0.24339284002780914
,,,718,,,,,,,,418993,geometry/pose_raw,,3.8328003883361816,0.8548503518104553,9.952109336853027,2.466233491897583,0.08499731123447418,0.0,-0.24431417882442474
,,,719,,,,,,,,419003,geometry/pose_raw,,3.840895652770996,0.8562784790992737,9.990452766418457,2.474849224090576,0.08570437133312225,0.0,-0.24523785710334778
,,,720,,,,,,,,419013,geometry/pose_raw,,3.848958730697632,0.8576289415359497,10.028877258300781,2.4834792613983154,0.08565423637628555,0.0,-0.2461639642715454
,,,721,,,,,,,,419022,geometry/pose_raw,,3.857168436050415,0.8589379191398621,10.0673828125,2.4921231269836426,0.08665139228105545,0.0,-0.24709346890449524
,,,722,,,,,,,,419033,geometry/pose_raw,,3.8655197620391846,0.8604015707969666,10.105971336364746,2.5007810592651367,0.08606348186731339,0.0,-0.24802634119987488
,,,723,,,,,,,,419043,geometry/pose_raw,,3.8736143112182617,0.861657977104187,10.144641876220703,2.5094528198242188,0.08689071238040924,0.0,-0.2489626705646515
,,,724,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419047,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,419054,geometry/pose_raw,,3.8816146850585938,0.8629094362258911,10.183392524719238,2.5181376934051514,0.08744775503873825,0.0,-0.24990195035934448
,,,726,,,,,,,,419063,geometry/pose_raw,,3.889510154724121,0.8642266988754272,10.222222328186035,2.5268359184265137,0.08803730458021164,0.0,-0.2508426308631897
,,,727,,,,,,,,419073,geometry/pose_raw,,3.897545099258423,0.8656775951385498,10.26113224029541,2.535548686981201,0.08887244760990143,0.0,-0.2517840564250946
,,,728,,,,,,,,419083,geometry/pose_raw,,3.9055514335632324,0.8672696352005005,10.300122261047363,2.5442771911621094,0.08919107168912888,0.0,-0.25272688269615173
,,,729,,,,,,,,419093,geometry/pose_raw,,3.9134035110473633,0.8689079284667969,10.339191436767578,2.5530216693878174,0.08823540806770325,0.0,-0.2536718547344208
,,,730,,,,,,,,419103,geometry/pose_raw,,3.921325922012329,0.8703989386558533,10.378339767456055,2.561781406402588,0.08766137063503265,0.0,-0.2546178102493286
,,,731,,,,,,,,419113,geometry/pose_raw,,3.9291512966156006,0.8718420267105103,10.417566299438477,2.5705556869506836,0.08737250417470932,0.0,-0.25556424260139465
,,,732,,,,,,,,419123,geometry/pose_raw,,3.9369258880615234,0.8731542229652405,10.456871032714844,2.579343795776367,0.08757529407739639,0.0,-0.2565111815929413
,,,733,,,,,,,,419134,geometry/pose_raw,,3.9451048374176025,0.8744718432426453,10.496255874633789,2.5881457328796387,0.08869825303554535,0.0,-0.2574584186077118
,,,734,,,,,,,,419144,geometry/pose_raw,,3.9534006118774414,0.875934898853302,10.535722732543945,2.596961736679077,0.08767388015985489,0.0,-0.25840654969215393
,,,735,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419147,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,419153,geometry/pose_raw,,3.9615519046783447,0.8772274851799011,10.575271606445312,2.6057918071746826,0.08918354660272598,0.0,-0.25935572385787964
,,,737,,,,,,,,419163,geometry/pose_raw,,3.969508409500122,0.8787773251533508,10.614901542663574,2.614636182785034,0.08766379952430725,0.0,-0.26030656695365906
,,,738,,,,,,,,419173,geometry/pose_raw,,3.977612018585205,0.8803340196609497,10.654611587524414,2.6234958171844482,0.0877368152141571,0.0,-0.26126039028167725
,,,739,,,,,,,,419183,geometry/pose_raw,,3.9859745502471924,0.8818158507347107,10.694403648376465,2.632370710372925,0.08740977197885513,0.0,-0.26221659779548645
,,,740,,,,,,,,419192,geometry/pose_raw,,3.994239568710327,0.8832056522369385,10.734278678894043,2.6412596702575684,0.08700667321681976,0.0,-0.26317456364631653
,,,741,,,,,,,,419203,geometry/pose_raw,,4.002420902252197,0.8844687938690186,10.774236679077148,2.6501619815826416,0.08722848445177078,0.0,-0.2641352713108063
,,,742,,,,,,,,419214,geometry/pose_raw,,4.010581970214844,0.885701060295105,10.814275741577148,2.6590769290924072,0.08700533211231232,0.0,-0.26509854197502136
,,,743,,,,,,,,419224,geometry/pose_raw,,4.018935680389404,0.887025773525238,10.854397773742676,2.6680054664611816,0.08900171518325806,0.0,-0.26606351137161255
,,,744,,,,,,,,419232,geometry/pose_raw,,4.02719783782959,0.888569712638855,10.894601821899414,2.6769492626190186,0.08936356008052826,0.0,-0.26702967286109924
,,,745,,,,,,,,419243,geometry/pose_raw,,4.035341739654541,0.8899758458137512,10.934887886047363,2.6859078407287598,0.08873731642961502,0.0,-0.26799753308296204
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419247,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,419253,geometry/pose_raw,,4.043447017669678,0.8912858366966248,10.975255966186523,2.6948800086975098,0.08851230144500732,0.0,-0.2689673602581024
,,,748,,,,,,,,419263,geometry/pose_raw,,4.05152702331543,0.8927276730537415,11.015705108642578,2.7038657665252686,0.08776142448186874,0.0,-0.26993855834007263
,,,749,,,,,,,,419273,geometry/pose_raw,,4.059493064880371,0.8942241072654724,11.056234359741211,2.7128660678863525,0.08784731477499008,0.0,-0.2709105610847473
,,,750,,,,,,,,419283,geometry/pose_raw,,4.0675435066223145,0.895542323589325,11.096843719482422,2.7218806743621826,0.08839830756187439,0.0,-0.27188292145729065
,,,751,,,,,,,,419294,geometry/pose_raw,,4.07590389251709,0.8969128727912903,11.137535095214844,2.7309091091156006,0.08838394284248352,0.0,-0.2728559970855713
,,,752,,,,,,,,419303,geometry/pose_raw,,4.084056854248047,0.8983622193336487,11.178308486938477,2.7399513721466064,0.08738600462675095,0.0,-0.2738303244113922
,,,753,,,,,,,,419313,geometry/pose_raw,,4.092212200164795,0.8996647000312805,11.21916389465332,2.7490074634552,0.08788855373859406,0.0,-0.2748062014579773
,,,754,,,,,,,,419323,geometry/pose_raw,,4.100543022155762,0.9009304642677307,11.260101318359375,2.7580769062042236,0.08856514096260071,0.0,-0.2757844626903534
,,,755,,,,,,,,419333,geometry/pose_raw,,4.108677864074707,0.9022555351257324,11.30112075805664,2.767159938812256,0.08902794122695923,0.0,-0.276765376329422
,,,756,,,,,,,,419343,geometry/pose_raw,,4.116633892059326,0.9035791754722595,11.342220306396484,2.776256561279297,0.08908732235431671,0.0,-0.2777497172355652
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419348,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,419353,geometry/pose_raw,,4.1247663497924805,0.9048614501953125,11.383400917053223,2.7853665351867676,0.08983232080936432,0.0,-0.27873802185058594
,,,759,,,,,,,,419363,geometry/pose_raw,,4.132951736450195,0.9062793850898743,11.424662590026855,2.7944905757904053,0.09013660997152328,0.0,-0.27972882986068726
,,,760,,,,,,,,419373,geometry/pose_raw,,4.141068458557129,0.9077638387680054,11.466005325317383,2.8036293983459473,0.09060163050889969,0.0,-0.28072109818458557
,,,761,,,,,,,,419384,geometry/pose_raw,,4.149163722991943,0.9092543125152588,11.507429122924805,2.8127830028533936,0.0895066037774086,0.0,-0.2817156910896301
,,,762,,,,,,,,419393,geometry/pose_raw,,4.1574177742004395,0.9105758666992188,11.548934936523438,2.821950912475586,0.09083963185548782,0.0,-0.2827131450176239
,,,763,,,,,,,,419403,geometry/pose_raw,,4.165523529052734,0.911989152431488,11.590522766113281,2.831132650375366,0.08977516740560532,0.0,-0.2837124764919281
,,,764,,,,,,,,419413,geometry/pose_raw,,4.173727035522461,0.9132766723632812,11.63219165802002,2.8403282165527344,0.09097538143396378,0.0,-0.2847132384777069
