audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,,,,,,,386439,geometry/pose_raw,,3.9968044757843018,3.2822630405426025,19.584991455078125,15.862746238708496,-0.00405106320977211,0.0,-0.339559406042099
,,,915,,,,,,,,386449,geometry/pose_raw,,4.000992774963379,3.2856318950653076,19.624982833862305,15.89558219909668,-0.0029259049333631992,0.0,-0.34021270275115967
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386456,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,386459,geometry/pose_raw,,4.005090236663818,3.289062023162842,19.665016174316406,15.928452491760254,-0.003232697956264019,0.0,-0.340867280960083
,,,918,,,,,,,,386469,geometry/pose_raw,,4.0091071128845215,3.2927095890045166,19.705089569091797,15.961358070373535,-0.0017562930006533861,0.0,-0.34152308106422424
,,,919,,,,,,,,386479,geometry/pose_raw,,4.013139724731445,3.2962257862091064,19.745203018188477,15.994300842285156,-0.0011640232987701893,0.0,-0.34217897057533264
,,,920,,,,,,,,386489,geometry/pose_raw,,4.017119884490967,3.2995829582214355,19.785356521606445,16.02727699279785,-0.0015160926850512624,0.0,-0.3428347408771515
,,,921,,,,,,,,386499,geometry/pose_raw,,4.021092891693115,3.302994966506958,19.82554817199707,16.060287475585938,-0.00030199173488654196,0.0,-0.34349170327186584
,,,922,,,,,,,,386510,geometry/pose_raw,,4.0249857902526855,3.306359052658081,19.865779876708984,16.093332290649414,9.525372297503054e-05,0.0,-0.3441506028175354
,,,923,,,,,,,,386519,geometry/pose_raw,,4.028976917266846,3.309718132019043,19.906049728393555,16.12641143798828,0.0006927223294042051,0.0,-0.3448098599910736
,,,924,,,,,,,,386529,geometry/pose_raw,,4.033102035522461,3.313150644302368,19.946359634399414,16.15952491760254,0.0006691045709885657,0.0,-0.3454691469669342
,,,925,,,,,,,,386539,geometry/pose_raw,,4.036993026733398,3.316620111465454,19.986709594726562,16.192672729492188,0.0006646565161645412,0.0,-0.34612947702407837
,,,926,,,,,,,,386549,geometry/pose_raw,,4.040716648101807,3.319934129714966,20.027097702026367,16.225854873657227,0.000746715406421572,0.0,-0.3467906415462494
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386557,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,386560,geometry/pose_raw,,4.044623851776123,3.3235206604003906,20.067523956298828,16.259071350097656,0.0005268056993372738,0.0,-0.3474525213241577
,,,929,,,,,,,,386569,geometry/pose_raw,,4.048652648925781,3.326887845993042,20.107990264892578,16.292322158813477,0.0015134424902498722,0.0,-0.34811466932296753
,,,930,,,,,,,,386579,geometry/pose_raw,,4.052626609802246,3.330188751220703,20.148496627807617,16.325607299804688,0.0021762498654425144,0.0,-0.34877631068229675
,,,931,,,,,,,,386589,geometry/pose_raw,,4.0565104484558105,3.333608388900757,20.189041137695312,16.35892677307129,0.0036892753560096025,0.0,-0.34943822026252747
,,,932,,,,,,,,386599,geometry/pose_raw,,4.060501575469971,3.337115526199341,20.229625701904297,16.39228057861328,0.0029400591738522053,0.0,-0.3501010239124298
,,,933,,,,,,,,386609,geometry/pose_raw,,4.064598560333252,3.3406565189361572,20.27025032043457,16.425670623779297,0.0024975468404591084,0.0,-0.35076427459716797
,,,934,,,,,,,,386620,geometry/pose_raw,,4.068558216094971,3.3441338539123535,20.310914993286133,16.459095001220703,0.0018745154375210404,0.0,-0.35142841935157776
,,,935,,,,,,,,386629,geometry/pose_raw,,4.072474002838135,3.347545623779297,20.351619720458984,16.4925537109375,0.0019612349569797516,0.0,-0.35209348797798157
,,,936,,,,,,,,386639,geometry/pose_raw,,4.076473236083984,3.350881576538086,20.392364501953125,16.526046752929688,0.0020845532417297363,0.0,-0.3527598977088928
,,,937,,,,,,,,386649,geometry/pose_raw,,4.080556392669678,3.354452133178711,20.433149337768555,16.559574127197266,0.001176836434751749,0.0,-0.35342761874198914
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386656,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,386659,geometry/pose_raw,,4.084827899932861,3.357851028442383,20.473976135253906,16.593135833740234,0.0020865013357251883,0.0,-0.3540961444377899
,,,940,,,,,,,,386669,geometry/pose_raw,,4.08884859085083,3.3611340522766113,20.514842987060547,16.626731872558594,0.0023243746254593134,0.0,-0.35476648807525635
,,,941,,,,,,,,386679,geometry/pose_raw,,4.09303617477417,3.3643598556518555,20.55575180053711,16.66036033630371,0.0030236600432544947,0.0,-0.35543936491012573
,,,942,,,,,,,,386688,geometry/pose_raw,,4.097188472747803,3.3679404258728027,20.596702575683594,16.69402313232422,0.002819312270730734,0.0,-0.35611438751220703
,,,943,,,,,,,,386699,geometry/pose_raw,,4.101239204406738,3.3714287281036377,20.637693405151367,16.727720260620117,0.0032019088976085186,0.0,-0.35679078102111816
,,,944,,,,,,,,386709,geometry/pose_raw,,4.105142593383789,3.374837875366211,20.67872428894043,16.761451721191406,0.0026967041194438934,0.0,-0.3574678897857666
,,,945,,,,,,,,386719,geometry/pose_raw,,4.1092963218688965,3.378298759460449,20.71979522705078,16.795217514038086,0.0029855454340577126,0.0,-0.3581462800502777
,,,946,,,,,,,,386729,geometry/pose_raw,,4.1135663986206055,3.3817124366760254,20.760908126831055,16.829017639160156,0.002230989281088114,0.0,-0.3588263988494873
,,,947,,,,,,,,386739,geometry/pose_raw,,4.117708206176758,3.384921073913574,20.80206298828125,16.862852096557617,0.0026365432422608137,0.0,-0.3595083951950073
,,,948,,,,,,,,386749,geometry/pose_raw,,4.121779918670654,3.388075590133667,20.843259811401367,16.896717071533203,0.003162921639159322,0.0,-0.36019274592399597
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386757,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,386760,geometry/pose_raw,,4.125857353210449,3.391552686691284,20.884496688842773,16.93061637878418,0.0029427814297378063,0.0,-0.36087843775749207
,,,951,,,,,,,,386769,geometry/pose_raw,,4.1299004554748535,3.3949460983276367,20.92577362060547,16.964550018310547,0.002609096234664321,0.0,-0.3615645468235016
,,,952,,,,,,,,386779,geometry/pose_raw,,4.1338276863098145,3.3986005783081055,20.967090606689453,16.998517990112305,0.0022713805083185434,0.0,-0.3622516989707947
,,,953,,,,,,,,386789,geometry/pose_raw,,4.13770866394043,3.402068853378296,21.008447647094727,17.032522201538086,0.002961586695164442,0.0,-0.36293962597846985
,,,954,,,,,,,,386799,geometry/pose_raw,,4.141656398773193,3.405529737472534,21.049842834472656,17.066560745239258,0.002958072582259774,0.0,-0.3636262118816376
,,,955,,,,,,,,386809,geometry/pose_raw,,4.145649433135986,3.408698797225952,21.091278076171875,17.10063362121582,0.00416753301396966,0.0,-0.3643116354942322
,,,956,,,,,,,,386819,geometry/pose_raw,,4.149667263031006,3.411851644515991,21.132753372192383,17.13473892211914,0.004260565619915724,0.0,-0.3649972081184387
,,,957,,,,,,,,386829,geometry/pose_raw,,4.153611183166504,3.4152400493621826,21.17426872253418,17.16887664794922,0.003556801239028573,0.0,-0.3656828701496124
,,,958,,,,,,,,386839,geometry/pose_raw,,4.157678604125977,3.418848752975464,21.215824127197266,17.203048706054688,0.0029896071646362543,0.0,-0.36636918783187866
,,,959,,,,,,,,386848,geometry/pose_raw,,4.161816596984863,3.422325849533081,21.25741958618164,17.237255096435547,0.003001806791871786,0.0,-0.36705663800239563
,,,960,,,,,,,,386850,crazyflie/status,4.18064546585083,,,,,,,
,,,961,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386855,crazyflie/motors,,,,,,,,
,,,962,,,,,,,,386859,geometry/pose_raw,,4.1658430099487305,3.425649404525757,21.299057006835938,17.271495819091797,0.0036555153783410788,0.0,-0.36774519085884094
,,,963,,,,,,,,386869,geometry/pose_raw,,4.169949054718018,3.4292054176330566,21.340734481811523,17.305770874023438,0.004163519944995642,0.0,-0.3684355616569519
,,,964,,,,,,,,386878,geometry/pose_raw,,4.173978805541992,3.432698965072632,21.3824520111084,17.3400821685791,0.004529151134192944,0.0,-0.36912801861763
,,,965,,,,,,,,386888,geometry/pose_raw,,4.1780219078063965,3.436221122741699,21.424209594726562,17.374427795410156,0.004588423762470484,0.0,-0.3698217272758484
,,,966,,,,,,,,386898,geometry/pose_raw,,4.182301998138428,3.43982195854187,21.46600914001465,17.408809661865234,0.004491092637181282,0.0,-0.3705165386199951
,,,967,,,,,,,,386909,geometry/pose_raw,,4.186161518096924,3.4433352947235107,21.507848739624023,17.443227767944336,0.0037026393692940474,0.0,-0.37121304869651794
,,,968,,,,,,,,386919,geometry/pose_raw,,4.1901726722717285,3.4466443061828613,21.549728393554688,17.477680206298828,0.005610394757241011,0.0,-0.37191107869148254
,,,969,,,,,,,,386928,geometry/pose_raw,,4.1940202713012695,3.4502201080322266,21.591646194458008,17.51216697692871,0.004347648471593857,0.0,-0.3726102113723755
,,,970,,,,,,,,386939,geometry/pose_raw,,4.198016166687012,3.453721046447754,21.633604049682617,17.546688079833984,0.004512737970799208,0.0,-0.37331080436706543
,,,971,,,,,,,,386949,geometry/pose_raw,,4.202212333679199,3.4571120738983154,21.675601959228516,17.58124351501465,0.005315112415701151,0.0,-0.37401285767555237
,,,972,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,386955,crazyflie/motors,,,,,,,,
,,,973,,,,,,,,386958,geometry/pose_raw,,4.206247806549072,3.4606423377990723,21.717641830444336,17.615835189819336,0.004169628489762545,0.0,-0.3747154474258423
,,,974,,,,,,,,386969,geometry/pose_raw,,4.210241794586182,3.4641308784484863,21.759721755981445,17.650461196899414,0.003915269859135151,0.0,-0.37541770935058594
,,,975,,,,,,,,386978,geometry/pose_raw,,4.214227199554443,3.467526435852051,21.801841735839844,17.685121536254883,0.004838739056140184,0.0,-0.3761196732521057
,,,976,,,,,,,,386988,geometry/pose_raw,,4.218286991119385,3.470853567123413,21.84400177001953,17.719816207885742,0.005180991720408201,0.0,-0.37682202458381653
,,,977,,,,,,,,386999,geometry/pose_raw,,4.222222805023193,3.4743640422821045,21.886201858520508,17.754545211791992,0.0043784924782812595,0.0,-0.3775250017642975
,,,978,,,,,,,,387008,geometry/pose_raw,,4.2262492179870605,3.477771282196045,21.928442001342773,17.789306640625,0.004196577239781618,0.0,-0.3782275319099426
,,,979,,,,,,,,387019,geometry/pose_raw,,4.230187892913818,3.4811081886291504,21.970722198486328,17.8241024017334,0.004098090808838606,0.0,-0.37892946600914
,,,980,,,,,,,,387028,geometry/pose_raw,,4.234139442443848,3.484527826309204,22.013042449951172,17.858932495117188,0.004755370318889618,0.0,-0.37963253259658813
,,,981,,,,,,,,387038,geometry/pose_raw,,4.238185405731201,3.4880337715148926,22.055400848388672,17.893796920776367,0.0049974434077739716,0.0,-0.3803371787071228
,,,982,,,,,,,,387049,geometry/pose_raw,,4.242018699645996,3.4915311336517334,22.09779930114746,17.92869758605957,0.005143207032233477,0.0,-0.3810425400733948
,,,983,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387055,crazyflie/motors,,,,,,,,
,,,984,,,,,,,,387059,geometry/pose_raw,,4.245839595794678,3.495109796524048,22.140235900878906,17.963632583618164,0.004131540656089783,0.0,-0.38174790143966675
,,,985,,,,,,,,387068,geometry/pose_raw,,4.2498016357421875,3.498563051223755,22.18271255493164,17.99860191345215,0.004282092675566673,0.0,-0.3824528753757477
,,,986,,,,,,,,387079,geometry/pose_raw,,4.253763198852539,3.502035140991211,22.225229263305664,18.033607482910156,0.004147242289036512,0.0,-0.38315796852111816
,,,987,,,,,,,,387089,geometry/pose_raw,,4.257754802703857,3.505432367324829,22.267784118652344,18.068645477294922,0.003975316416472197,0.0,-0.3838644325733185
,,,988,,,,,,,,387098,geometry/pose_raw,,4.261824607849121,3.508807897567749,22.310380935668945,18.103717803955078,0.003761803498491645,0.0,-0.3845730721950531
,,,989,,,,,,,,387108,geometry/pose_raw,,4.265995502471924,3.5121049880981445,22.353017807006836,18.138824462890625,0.0045553953386843204,0.0,-0.38528382778167725
,,,990,,,,,,,,387118,geometry/pose_raw,,4.269928932189941,3.5156335830688477,22.395694732666016,18.173965454101562,0.003884395118802786,0.0,-0.3859960734844208
,,,991,,,,,,,,387130,geometry/pose_raw,,4.273777008056641,3.5192034244537354,22.438411712646484,18.20914077758789,0.00314119434915483,0.0,-0.38670846819877625
,,,992,,,,,,,,387140,geometry/pose_raw,,4.277674674987793,3.522721767425537,22.481168746948242,18.24435043334961,0.002580522559583187,0.0,-0.3874196708202362
,,,993,,,,,,,,387149,geometry/pose_raw,,4.281702995300293,3.5261552333831787,22.523963928222656,18.27959442138672,0.00212249462492764,0.0,-0.3881303668022156
,,,994,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387156,crazyflie/motors,,,,,,,,
,,,995,,,,,,,,387160,geometry/pose_raw,,4.285635471343994,3.529568910598755,22.566801071166992,18.31487274169922,0.0011954322690144181,0.0,-0.38884156942367554
,,,996,,,,,,,,387170,geometry/pose_raw,,4.289811134338379,3.5330653190612793,22.609678268432617,18.35018539428711,0.0015031786169856787,0.0,-0.389553964138031
,,,997,,,,,,,,387180,geometry/pose_raw,,4.293948650360107,3.5367190837860107,22.652597427368164,18.385534286499023,0.0008753829752095044,0.0,-0.3902677893638611
,,,998,,,,,,,,387193,geometry/pose_raw,,4.298051357269287,3.540022373199463,22.695556640625,18.420917510986328,0.0013570035807788372,0.0,-0.3909834921360016
,,,999,,,,,,,,387200,geometry/pose_raw,,4.301957130432129,3.5432350635528564,22.738555908203125,18.45633316040039,0.0008084672736003995,0.0,-0.39170247316360474
,,,1000,,,,,,,,387209,geometry/pose_raw,,4.3060622215271,3.5465285778045654,22.78159523010254,18.49178123474121,0.0016173380427062511,0.0,-0.3924233615398407
,,,1001,,,,,,,,387219,geometry/pose_raw,,4.3100786209106445,3.549891471862793,22.824674606323242,18.527263641357422,0.0017210837686434388,0.0,-0.39314353466033936
,,,1002,,,,,,,,387229,geometry/pose_raw,,4.31412410736084,3.5532338619232178,22.867794036865234,18.56277847290039,0.0024027940817177296,0.0,-0.3938632607460022
,,,1003,,,,,,,,387239,geometry/pose_raw,,4.318284511566162,3.5566117763519287,22.91095542907715,18.59832763671875,0.0026503063272684813,0.0,-0.39458391070365906
,,,1004,,,,,,,,387249,geometry/pose_raw,,4.322459697723389,3.560011148452759,22.95415687561035,18.6339111328125,0.0038236211985349655,0.0,-0.3953057825565338
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387256,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,387260,geometry/pose_raw,,4.326447010040283,3.563505172729492,22.997400283813477,18.66952896118164,0.0030337213538587093,0.0,-0.39602795243263245
,,,1007,,,,,,,,387269,geometry/pose_raw,,4.330451011657715,3.5668764114379883,23.04068374633789,18.705181121826172,0.002200134564191103,0.0,-0.3967497944831848
,,,1008,,,,,,,,387279,geometry/pose_raw,,4.3345112800598145,3.570303201675415,23.084007263183594,18.740867614746094,0.0022003480698913336,0.0,-0.39747247099876404
,,,1009,,,,,,,,387289,geometry/pose_raw,,4.338547229766846,3.573611259460449,23.127370834350586,18.776586532592773,0.0023341448977589607,0.0,-0.3981960117816925
,,,1010,,,,,,,,387299,geometry/pose_raw,,4.342692852020264,3.5770111083984375,23.1707763671875,18.812339782714844,0.0022608486469835043,0.0,-0.3989189565181732
,,,1011,,,,,,,,387309,geometry/pose_raw,,4.346871376037598,3.5805089473724365,23.214223861694336,18.848127365112305,0.002561397384852171,0.0,-0.39964136481285095
,,,1012,,,,,,,,387319,geometry/pose_raw,,4.350990295410156,3.5839290618896484,23.25771141052246,18.883949279785156,0.0025740349665284157,0.0,-0.40036484599113464
,,,1013,,,,,,,,387329,geometry/pose_raw,,4.3551025390625,3.58713436126709,23.301240921020508,18.9198055267334,0.002541545545682311,0.0,-0.40108999609947205
,,,1014,,,,,,,,387340,geometry/pose_raw,,4.3591718673706055,3.5904622077941895,23.344810485839844,18.9556941986084,0.0033709958661347628,0.0,-0.40181607007980347
,,,1015,,,,,,,,387349,geometry/pose_raw,,4.363154411315918,3.5939149856567383,23.38842010498047,18.99161720275879,0.0038371558766812086,0.0,-0.4025425612926483
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387356,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,387360,geometry/pose_raw,,4.367362976074219,3.5972306728363037,23.432069778442383,19.02757453918457,0.00475689209997654,0.0,-0.4032692313194275
,,,1018,,,,,,,,387369,geometry/pose_raw,,4.371491432189941,3.6006579399108887,23.47576141357422,19.063566207885742,0.004139902535825968,0.0,-0.4039960503578186
,,,1019,,,,,,,,387379,geometry/pose_raw,,4.375600814819336,3.6041932106018066,23.519495010375977,19.099592208862305,0.005388346966356039,0.0,-0.4047231078147888
,,,1020,,,,,,,,387388,geometry/pose_raw,,4.379423141479492,3.6078009605407715,23.56326675415039,19.13565444946289,0.004862335044890642,0.0,-0.4054502844810486
,,,1021,,,,,,,,387399,geometry/pose_raw,,4.383483409881592,3.611166000366211,23.607078552246094,19.171751022338867,0.005152040161192417,0.0,-0.40617796778678894
,,,1022,,,,,,,,387409,geometry/pose_raw,,4.387744426727295,3.614522695541382,23.65093231201172,19.207881927490234,0.006102398969233036,0.0,-0.40690720081329346
,,,1023,,,,,,,,387418,geometry/pose_raw,,4.391817569732666,3.618088483810425,23.694828033447266,19.244047164916992,0.004572859965264797,0.0,-0.40763789415359497
,,,1024,,,,,,,,387430,geometry/pose_raw,,4.395843505859375,3.6216189861297607,23.7387638092041,19.28024673461914,0.004364540334790945,0.0,-0.40836894512176514
,,,1025,,,,,,,,387440,geometry/pose_raw,,4.399603843688965,3.6251142024993896,23.782739639282227,19.316482543945312,0.0039669726975262165,0.0,-0.409101277589798
,,,1026,,,,,,,,387450,geometry/pose_raw,,4.403467178344727,3.6285476684570312,23.826753616333008,19.352752685546875,0.004151492845267057,0.0,-0.40983596444129944
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387457,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,387460,geometry/pose_raw,,4.407527446746826,3.6320323944091797,23.870807647705078,19.389057159423828,0.0031125862151384354,0.0,-0.4105711281299591
,,,1029,,,,,,,,387469,geometry/pose_raw,,4.411774158477783,3.635610580444336,23.91490364074707,19.425395965576172,0.002298780018463731,0.0,-0.4113047122955322
,,,1030,,,,,,,,387479,geometry/pose_raw,,4.41598653793335,3.639040946960449,23.959041595458984,19.461769104003906,0.0030292782466858625,0.0,-0.412038117647171
,,,1031,,,,,,,,387490,geometry/pose_raw,,4.420063495635986,3.6425704956054688,24.00322151184082,19.498178482055664,0.0028542899526655674,0.0,-0.41277289390563965
,,,1032,,,,,,,,387499,geometry/pose_raw,,4.423999309539795,3.6459052562713623,24.047439575195312,19.534622192382812,0.0034051735419780016,0.0,-0.4135080873966217
,,,1033,,,,,,,,387509,geometry/pose_raw,,4.428013801574707,3.6491622924804688,24.091697692871094,19.57109832763672,0.004563894588500261,0.0,-0.41424283385276794
,,,1034,,,,,,,,387519,geometry/pose_raw,,4.43212366104126,3.6525421142578125,24.135995864868164,19.607608795166016,0.004398885648697615,0.0,-0.4149763584136963
,,,1035,,,,,,,,387529,geometry/pose_raw,,4.436066627502441,3.656045913696289,24.180334091186523,19.644153594970703,0.00460693659260869,0.0,-0.4157087504863739
,,,1036,,,,,,,,387539,geometry/pose_raw,,4.44026517868042,3.6595406532287598,24.224712371826172,19.680734634399414,0.006224995944648981,0.0,-0.4164407253265381
,,,1037,,,,,,,,387549,geometry/pose_raw,,4.444247245788574,3.663201093673706,24.269132614135742,19.71735191345215,0.005165166687220335,0.0,-0.4171723425388336
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387556,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,387559,geometry/pose_raw,,4.448183536529541,3.6668946743011475,24.3135929107666,19.754003524780273,0.004343200474977493,0.0,-0.4179037809371948
,,,1040,,,,,,,,387569,geometry/pose_raw,,4.452185153961182,3.670510768890381,24.35809326171875,19.790691375732422,0.004486626014113426,0.0,-0.4186353087425232
,,,1041,,,,,,,,387579,geometry/pose_raw,,4.456143379211426,3.67395281791687,24.402633666992188,19.827415466308594,0.003886002581566572,0.0,-0.4193670153617859
,,,1042,,,,,,,,387589,geometry/pose_raw,,4.460338115692139,3.6774137020111084,24.447214126586914,19.864173889160156,0.0030018307734280825,0.0,-0.4200987219810486
,,,1043,,,,,,,,387599,geometry/pose_raw,,4.464655876159668,3.6808700561523438,24.491838455200195,19.90096664428711,0.0029347718227654696,0.0,-0.4208313822746277
,,,1044,,,,,,,,387609,geometry/pose_raw,,4.468766689300537,3.6844253540039062,24.5365047454834,19.937793731689453,0.002476045861840248,0.0,-0.42156654596328735
,,,1045,,,,,,,,387619,geometry/pose_raw,,4.472898006439209,3.6880762577056885,24.581212997436523,19.97465705871582,0.002465377328917384,0.0,-0.4223036468029022
,,,1046,,,,,,,,387630,geometry/pose_raw,,4.476926326751709,3.69174861907959,24.625961303710938,20.01155662536621,0.0031704579014331102,0.0,-0.4230400025844574
,,,1047,,,,,,,,387639,geometry/pose_raw,,4.480794429779053,3.695465326309204,24.670747756958008,20.048494338989258,0.0029708724468946457,0.0,-0.42377468943595886
,,,1048,,,,,,,,387648,geometry/pose_raw,,4.484917640686035,3.698915719985962,24.715574264526367,20.085466384887695,0.0024075538385659456,0.0,-0.4245094656944275
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387655,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,387659,geometry/pose_raw,,4.489032745361328,3.702216148376465,24.76044273376465,20.122472763061523,0.0014747676905244589,0.0,-0.42524611949920654
,,,1051,,,,,,,,387669,geometry/pose_raw,,4.493052005767822,3.7055046558380127,24.80535316467285,20.15951156616211,0.0020981093402951956,0.0,-0.42598453164100647
,,,1052,,,,,,,,387679,geometry/pose_raw,,4.4970526695251465,3.709012031555176,24.850303649902344,20.196584701538086,0.002384112449362874,0.0,-0.42672353982925415
,,,1053,,,,,,,,387690,geometry/pose_raw,,4.50100040435791,3.7124524116516113,24.895292282104492,20.233692169189453,0.0025074693839997053,0.0,-0.4274626672267914
,,,1054,,,,,,,,387699,geometry/pose_raw,,4.504675388336182,3.716240167617798,24.940319061279297,20.270835876464844,0.001930514699779451,0.0,-0.4282016158103943
,,,1055,,,,,,,,387709,geometry/pose_raw,,4.508557319641113,3.719808340072632,24.985383987426758,20.308015823364258,0.0016329903155565262,0.0,-0.42894071340560913
,,,1056,,,,,,,,387719,geometry/pose_raw,,4.51269006729126,3.723416328430176,25.03049087524414,20.345232009887695,0.0008968284237198532,0.0,-0.4296816885471344
,,,1057,,,,,,,,387729,geometry/pose_raw,,4.516765594482422,3.7268638610839844,25.075637817382812,20.382482528686523,-0.00018296769121661782,0.0,-0.43042486906051636
,,,1058,,,,,,,,387739,geometry/pose_raw,,4.520840167999268,3.730073928833008,25.120826721191406,20.41976547241211,7.457949686795473e-05,0.0,-0.43116721510887146
,,,1059,,,,,,,,387748,geometry/pose_raw,,4.52479362487793,3.7336201667785645,25.16605567932129,20.457082748413086,-0.00025302189169451594,0.0,-0.43190687894821167
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387755,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,387758,geometry/pose_raw,,4.5288004875183105,3.7372262477874756,25.21132469177246,20.494434356689453,-0.0013119603972882032,0.0,-0.43264588713645935
,,,1062,,,,,,,,387769,geometry/pose_raw,,4.532883644104004,3.7405645847320557,25.256635665893555,20.53182029724121,-0.0018339069793000817,0.0,-0.4333863854408264
,,,1063,,,,,,,,387778,geometry/pose_raw,,4.536997318267822,3.7439310550689697,25.301986694335938,20.56924057006836,-0.0019269447075203061,0.0,-0.4341285824775696
,,,1064,,,,,,,,387789,geometry/pose_raw,,4.541153430938721,3.7475199699401855,25.347379684448242,20.6066951751709,-0.0024542042519897223,0.0,-0.43487200140953064
,,,1065,,,,,,,,387798,geometry/pose_raw,,4.545221328735352,3.7510056495666504,25.39281463623047,20.644184112548828,-0.003502910491079092,0.0,-0.4356166124343872
,,,1066,,,,,,,,387808,geometry/pose_raw,,4.549333095550537,3.7543814182281494,25.438289642333984,20.68170738220215,-0.0030556977726519108,0.0,-0.43636325001716614
,,,1067,,,,,,,,387820,geometry/pose_raw,,4.553337574005127,3.7579057216644287,25.483806610107422,20.71926498413086,-0.0032613298390060663,0.0,-0.437112033367157
,,,1068,,,,,,,,387830,geometry/pose_raw,,4.557462692260742,3.761471748352051,25.52936363220215,20.756858825683594,-0.002401059726253152,0.0,-0.43786126375198364
,,,1069,,,,,,,,387839,geometry/pose_raw,,4.561367988586426,3.7648985385894775,25.574960708618164,20.79448699951172,-0.0022472732234746218,0.0,-0.43860942125320435
,,,1070,,,,,,,,387849,geometry/pose_raw,,4.565457344055176,3.7680797576904297,25.620595932006836,20.832149505615234,-0.0008480727556161582,0.0,-0.4393574893474579
,,,1071,,,,,,,,387850,crazyflie/status,4.18064546585083,,,,,,,
,,,1072,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387856,crazyflie/motors,,,,,,,,
,,,1073,,,,,,,,387859,geometry/pose_raw,,4.569655418395996,3.771472692489624,25.66627311706543,20.869844436645508,-0.0003773844218812883,0.0,-0.4401054382324219
,,,1074,,,,,,,,387869,geometry/pose_raw,,4.573744773864746,3.7751858234405518,25.711992263793945,20.907575607299805,-0.0016538972267881036,0.0,-0.4408518671989441
,,,1075,,,,,,,,387878,geometry/pose_raw,,4.577940464019775,3.7786030769348145,25.75775146484375,20.945341110229492,-0.0015502606984227896,0.0,-0.44159725308418274
,,,1076,,,,,,,,387888,geometry/pose_raw,,4.5821309089660645,3.781730890274048,25.803552627563477,20.98314094543457,-0.0003547371306922287,0.0,-0.44234219193458557
,,,1077,,,,,,,,387899,geometry/pose_raw,,4.586164951324463,3.7849807739257812,25.849395751953125,21.020973205566406,-9.108204540098086e-05,0.0,-0.44308605790138245
,,,1078,,,,,,,,387908,geometry/pose_raw,,4.590058326721191,3.7884862422943115,25.89527702331543,21.058837890625,-0.0011156065156683326,0.0,-0.44382917881011963
,,,1079,,,,,,,,387919,geometry/pose_raw,,4.5941314697265625,3.792057514190674,25.941200256347656,21.096738815307617,-0.001165582682006061,0.0,-0.4445730745792389
,,,1080,,,,,,,,387928,geometry/pose_raw,,4.598202705383301,3.7958080768585205,25.987163543701172,21.134675979614258,-0.0018832782516255975,0.0,-0.44531938433647156
,,,1081,,,,,,,,387938,geometry/pose_raw,,4.602171897888184,3.799438714981079,26.033166885375977,21.172649383544922,-0.0022788955830037594,0.0,-0.4460690915584564
,,,1082,,,,,,,,387948,geometry/pose_raw,,4.606222152709961,3.8028414249420166,26.07921028137207,21.210657119750977,-0.0018901923904195428,0.0,-0.44682133197784424
,,,1083,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,387955,crazyflie/motors,,,,,,,,
,,,1084,,,,,,,,387958,geometry/pose_raw,,4.610306262969971,3.8063457012176514,26.125295639038086,21.248699188232422,-0.002597352722659707,0.0,-0.44757500290870667
,,,1085,,,,,,,,387969,geometry/pose_raw,,4.6142377853393555,3.8098061084747314,26.17142105102539,21.286775588989258,-0.0026603536680340767,0.0,-0.4483295977115631
,,,1086,,,,,,,,387979,geometry/pose_raw,,4.6181416511535645,3.813236951828003,26.21758460998535,21.324888229370117,-0.0019686236046254635,0.0,-0.4490841329097748
