audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,616,,,,,,,,1342026,geometry/pose_raw,,5.97271728515625,5.358407020568848,35.53281021118164,32.1165885925293,0.040552012622356415,0.0,-1.340149164199829
,,,617,,,,,,,,1342036,geometry/pose_raw,,5.979777812957764,5.362660884857178,35.59253692626953,32.17026138305664,0.0506841279566288,0.0,-1.3430513143539429
,,,618,,,,,,,,1342046,geometry/pose_raw,,5.983798027038574,5.3676886558532715,35.65231704711914,32.22397994995117,0.041634008288383484,0.0,-1.3459559679031372
,,,619,,,,,,,,1342056,geometry/pose_raw,,5.988114833831787,5.371224880218506,35.71214294433594,32.277740478515625,0.04493140056729317,0.0,-1.348860740661621
,,,620,,,,,,,,1342066,geometry/pose_raw,,5.993465423583984,5.37436580657959,35.772010803222656,32.331539154052734,0.05254233255982399,0.0,-1.3517765998840332
,,,621,,,,,,,,1342075,geometry/pose_raw,,5.9980692863464355,5.380186557769775,35.83192825317383,32.385379791259766,0.042226873338222504,0.0,-1.3547009229660034
,,,622,,,,,,,,1342086,geometry/pose_raw,,6.0049519538879395,5.384932518005371,35.89190673828125,32.43927001953125,0.04834754392504692,0.0,-1.3576035499572754
,,,623,,,,,,,,1342096,geometry/pose_raw,,6.009776592254639,5.390513896942139,35.951942443847656,32.49321365356445,0.04347671568393707,0.0,-1.360482931137085
,,,624,,,,,,,,1342106,geometry/pose_raw,,6.014319896697998,5.395238399505615,36.012027740478516,32.54720687866211,0.043961234390735626,0.0,-1.3633718490600586
,,,625,,,,,,,,1342116,geometry/pose_raw,,6.020545959472656,5.399924278259277,36.07216262817383,32.60124969482422,0.04932793229818344,0.0,-1.3662865161895752
,,,626,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1342122,crazyflie/motors,,,,,,,,
,,,627,,,,,,,,1342125,geometry/pose_raw,,6.024547100067139,5.406389236450195,36.132354736328125,32.65534591674805,0.03658426180481911,0.0,-1.3692058324813843
,,,628,,,,,,,,1342136,geometry/pose_raw,,6.031147003173828,5.410494804382324,36.19260025024414,32.70949172973633,0.04553237557411194,0.0,-1.3721003532409668
,,,629,,,,,,,,1342146,geometry/pose_raw,,6.03562068939209,5.415267467498779,36.252899169921875,32.7636833190918,0.042022403329610825,0.0,-1.374976396560669
,,,630,,,,,,,,1342155,geometry/pose_raw,,6.039483070373535,5.420388698577881,36.3132438659668,32.81792068481445,0.03646461293101311,0.0,-1.3778550624847412
,,,631,,,,,,,,1342165,geometry/pose_raw,,6.0446624755859375,5.424026966094971,36.37363052368164,32.8722038269043,0.04495036602020264,0.0,-1.3807454109191895
,,,632,,,,,,,,1342175,geometry/pose_raw,,6.05084228515625,5.429238319396973,36.4340705871582,32.92653274536133,0.041317425668239594,0.0,-1.383642315864563
,,,633,,,,,,,,1342185,geometry/pose_raw,,6.058783054351807,5.433835029602051,36.49457931518555,32.98091506958008,0.04995895177125931,0.0,-1.3865233659744263
,,,634,,,,,,,,1342196,geometry/pose_raw,,6.0644330978393555,5.438680648803711,36.555152893066406,33.03534698486328,0.048533160239458084,0.0,-1.389391303062439
,,,635,,,,,,,,1342205,geometry/pose_raw,,6.068140506744385,5.442860126495361,36.61577606201172,33.08982467651367,0.046430014073848724,0.0,-1.392270803451538
,,,636,,,,,,,,1342215,geometry/pose_raw,,6.07330846786499,5.445880889892578,36.67644119262695,33.14434051513672,0.0530487596988678,0.0,-1.3951622247695923
,,,637,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1342222,crazyflie/motors,,,,,,,,
,,,638,,,,,,,,1342226,geometry/pose_raw,,6.078288555145264,5.45200252532959,36.73715591430664,33.19890213012695,0.04598994180560112,0.0,-1.3980529308319092
,,,639,,,,,,,,1342236,geometry/pose_raw,,6.084884166717529,5.456918239593506,36.797935485839844,33.25351333618164,0.04657471179962158,0.0,-1.4009476900100708
,,,640,,,,,,,,1342245,geometry/pose_raw,,6.090915679931641,5.461763381958008,36.8587760925293,33.30817413330078,0.04892164468765259,0.0,-1.4038619995117188
,,,641,,,,,,,,1342256,geometry/pose_raw,,6.095882892608643,5.4670586585998535,36.919673919677734,33.362884521484375,0.04406551644206047,0.0,-1.4067813158035278
,,,642,,,,,,,,1342266,geometry/pose_raw,,6.100667476654053,5.470762252807617,36.98061752319336,33.417640686035156,0.05094991996884346,0.0,-1.409692406654358
,,,643,,,,,,,,1342275,geometry/pose_raw,,6.105966567993164,5.47564697265625,37.04161071777344,33.472442626953125,0.04863709583878517,0.0,-1.412608027458191
,,,644,,,,,,,,1342285,geometry/pose_raw,,6.111723899841309,5.479747295379639,37.102657318115234,33.52729034423828,0.05106980353593826,0.0,-1.4155441522598267
,,,645,,,,,,,,1342296,geometry/pose_raw,,6.118603706359863,5.484282493591309,37.16376495361328,33.582183837890625,0.05545645207166672,0.0,-1.4184969663619995
,,,646,,,,,,,,1342306,geometry/pose_raw,,6.122878551483154,5.489694595336914,37.22492980957031,33.63712692260742,0.05154862254858017,0.0,-1.421454906463623
,,,647,,,,,,,,1342317,geometry/pose_raw,,6.1284637451171875,5.494592189788818,37.28614044189453,33.6921272277832,0.0598980151116848,0.0,-1.4244236946105957
,,,648,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1342324,crazyflie/motors,,,,,,,,
,,,649,,,,,,,,1342328,geometry/pose_raw,,6.13341760635376,5.5003557205200195,37.3474006652832,33.74718475341797,0.059830401092767715,0.0,-1.4274137020111084
,,,650,,,,,,,,1342336,geometry/pose_raw,,6.137943744659424,5.50419807434082,37.40870666503906,33.80228805541992,0.05826954171061516,0.0,-1.4304218292236328
,,,651,,,,,,,,1342346,geometry/pose_raw,,6.14270544052124,5.507652282714844,37.47005844116211,33.8574333190918,0.06515677273273468,0.0,-1.4334372282028198
,,,652,,,,,,,,1342356,geometry/pose_raw,,6.146798610687256,5.512667179107666,37.531455993652344,33.912620544433594,0.05912676826119423,0.0,-1.436461091041565
,,,653,,,,,,,,1342366,geometry/pose_raw,,6.1530914306640625,5.515798568725586,37.592899322509766,33.96785354614258,0.07126187533140182,0.0,-1.439497947692871
,,,654,,,,,,,,1342377,geometry/pose_raw,,6.15895414352417,5.519598960876465,37.65439987182617,34.023128509521484,0.07214527577161789,0.0,-1.4425417184829712
,,,655,,,,,,,,1342386,geometry/pose_raw,,6.164239883422852,5.524752616882324,37.7159538269043,34.07844543457031,0.07130714505910873,0.0,-1.4455772638320923
,,,656,,,,,,,,1342397,geometry/pose_raw,,6.169701099395752,5.528808116912842,37.777557373046875,34.133811950683594,0.0800720825791359,0.0,-1.448592185974121
,,,657,,,,,,,,1342408,geometry/pose_raw,,6.172913551330566,5.534350872039795,37.83920669555664,34.18922805786133,0.06995964795351028,0.0,-1.4515982866287231
,,,658,,,,,,,,1342416,geometry/pose_raw,,6.178544044494629,5.537306308746338,37.900901794433594,34.244686126708984,0.07870699465274811,0.0,-1.4546126127243042
,,,659,,,,,,,,1342418,crazyflie/status,3.5208210945129395,,,,,,,
,,,660,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1342422,crazyflie/motors,,,,,,,,
,,,661,,,,,,,,1342427,geometry/pose_raw,,6.183946132659912,5.543735980987549,37.962646484375,34.300193786621094,0.07516569644212723,0.0,-1.4576361179351807
,,,662,,,,,,,,1342436,geometry/pose_raw,,6.188899040222168,5.551185131072998,38.024452209472656,34.35576248168945,0.0650557354092598,0.0,-1.4606528282165527
,,,663,,,,,,,,1342447,geometry/pose_raw,,6.19394588470459,5.555503845214844,38.086307525634766,34.41139221191406,0.07394564151763916,0.0,-1.4636578559875488
,,,664,,,,,,,,1342456,geometry/pose_raw,,6.196907997131348,5.561188220977783,38.14820098876953,34.467071533203125,0.06608492136001587,0.0,-1.4666646718978882
,,,665,,,,,,,,1342466,geometry/pose_raw,,6.20188570022583,5.565616130828857,38.21013641357422,34.522796630859375,0.0690966546535492,0.0,-1.469677448272705
,,,666,,,,,,,,1342477,geometry/pose_raw,,6.2084197998046875,5.570289611816406,38.272125244140625,34.57857131958008,0.07172902673482895,0.0,-1.4726910591125488
,,,667,,,,,,,,1342486,geometry/pose_raw,,6.2144269943237305,5.575661659240723,38.33417892456055,34.63439178466797,0.06391635537147522,0.0,-1.475701093673706
,,,668,,,,,,,,1342496,geometry/pose_raw,,6.221238136291504,5.579767227172852,38.396297454833984,34.69026184082031,0.07084862142801285,0.0,-1.4787101745605469
,,,669,,,,,,,,1342505,geometry/pose_raw,,6.224761486053467,5.585640907287598,38.45846939086914,34.746177673339844,0.06002863496541977,0.0,-1.4817239046096802
,,,670,,,,,,,,1342516,geometry/pose_raw,,6.228541851043701,5.5903778076171875,38.52067947387695,34.802146911621094,0.06524935364723206,0.0,-1.4847418069839478
,,,671,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1342522,crazyflie/motors,,,,,,,,
,,,672,,,,,,,,1342525,geometry/pose_raw,,6.2340474128723145,5.595650672912598,38.58293151855469,34.85816955566406,0.06864041835069656,0.0,-1.4877597093582153
,,,673,,,,,,,,1342535,geometry/pose_raw,,6.240462779998779,5.60190486907959,38.64524841308594,34.91424560546875,0.060239482671022415,0.0,-1.4907736778259277
,,,674,,,,,,,,1342546,geometry/pose_raw,,6.24757194519043,5.605173110961914,38.7076301574707,34.97037124633789,0.07068919390439987,0.0,-1.4937994480133057
,,,675,,,,,,,,1342556,geometry/pose_raw,,6.251382350921631,5.610111713409424,38.77006530761719,35.02653884887695,0.061832718551158905,0.0,-1.4968411922454834
,,,676,,,,,,,,1342565,geometry/pose_raw,,6.256330490112305,5.613681316375732,38.83254623413086,35.08274841308594,0.06883610039949417,0.0,-1.4998891353607178
,,,677,,,,,,,,1342575,geometry/pose_raw,,6.261281490325928,5.618591785430908,38.89507293701172,35.13900375366211,0.07051265239715576,0.0,-1.5029484033584595
,,,678,,,,,,,,1342586,geometry/pose_raw,,6.265857696533203,5.624488830566406,38.95764923095703,35.1953125,0.0658964067697525,0.0,-1.5060189962387085
,,,679,,,,,,,,1342596,geometry/pose_raw,,6.270786762237549,5.627772808074951,39.02027130126953,35.251670837402344,0.07508806139230728,0.0,-1.5090947151184082
,,,680,,,,,,,,1342606,geometry/pose_raw,,6.274811267852783,5.632585525512695,39.08293914794922,35.30807113647461,0.06690873205661774,0.0,-1.5121747255325317
,,,681,,,,,,,,1342615,geometry/pose_raw,,6.2809343338012695,5.635134696960449,39.14565658569336,35.364505767822266,0.07345300167798996,0.0,-1.5152640342712402
,,,682,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1342621,crazyflie/motors,,,,,,,,
,,,683,,,,,,,,1342626,geometry/pose_raw,,6.285664081573486,5.639100074768066,39.20842742919922,35.42097854614258,0.07223477959632874,0.0,-1.518370270729065
,,,684,,,,,,,,1342635,geometry/pose_raw,,6.289151668548584,5.6440110206604,39.271240234375,35.47749328613281,0.0691903755068779,0.0,-1.5214958190917969
,,,685,,,,,,,,1342645,geometry/pose_raw,,6.292862415313721,5.647355556488037,39.33408737182617,35.53404998779297,0.07356090843677521,0.0,-1.5246357917785645
,,,686,,,,,,,,1342655,geometry/pose_raw,,6.2966227531433105,5.6527180671691895,39.39697265625,35.59064865112305,0.06828372180461884,0.0,-1.5277814865112305
,,,687,,,,,,,,1342666,geometry/pose_raw,,6.302150726318359,5.656805038452148,39.459903717041016,35.64729690551758,0.07558143883943558,0.0,-1.530930757522583
,,,688,,,,,,,,1342675,geometry/pose_raw,,6.308475971221924,5.661920070648193,39.522891998291016,35.70399475097656,0.07614035159349442,0.0,-1.5340938568115234
,,,689,,,,,,,,1342686,geometry/pose_raw,,6.312655448913574,5.664702892303467,39.585933685302734,35.7607307434082,0.07135547697544098,0.0,-1.5372754335403442
,,,690,,,,,,,,1342696,geometry/pose_raw,,6.317028045654297,5.668051242828369,39.649017333984375,35.8174934387207,0.07409228384494781,0.0,-1.5404654741287231
,,,691,,,,,,,,1342706,geometry/pose_raw,,6.320399284362793,5.672854900360107,39.71214294433594,35.874298095703125,0.06758370250463486,0.0,-1.543655514717102
,,,692,,,,,,,,1342716,geometry/pose_raw,,6.3262200355529785,5.677209854125977,39.77531433105469,35.931148529052734,0.07523924857378006,0.0,-1.546850562095642
,,,693,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1342722,crazyflie/motors,,,,,,,,
,,,694,,,,,,,,1342725,geometry/pose_raw,,6.331143379211426,5.681709289550781,39.838539123535156,35.988040924072266,0.06834037601947784,0.0,-1.5500510931015015
,,,695,,,,,,,,1342735,geometry/pose_raw,,6.337058067321777,5.686108589172363,39.90182113647461,36.04497528076172,0.07068309187889099,0.0,-1.5532492399215698
,,,696,,,,,,,,1342748,geometry/pose_raw,,6.342474460601807,5.690443992614746,39.96515655517578,36.10195541381836,0.07366383820772171,0.0,-1.5564405918121338
,,,697,,,,,,,,1342756,geometry/pose_raw,,6.3461713790893555,5.696094036102295,40.02853775024414,36.15898513793945,0.0686902180314064,0.0,-1.5596426725387573
,,,698,,,,,,,,1342766,geometry/pose_raw,,6.350820064544678,5.6993536949157715,40.09196090698242,36.216060638427734,0.07638559490442276,0.0,-1.5628665685653687
,,,699,,,,,,,,1342775,geometry/pose_raw,,6.354517936706543,5.704326629638672,40.15542221069336,36.27317810058594,0.06946805864572525,0.0,-1.566100835800171
,,,700,,,,,,,,1342786,geometry/pose_raw,,6.3604512214660645,5.708596229553223,40.21893310546875,36.33033752441406,0.07147109508514404,0.0,-1.569329857826233
,,,701,,,,,,,,1342796,geometry/pose_raw,,6.366422653198242,5.713009834289551,40.282501220703125,36.38754653930664,0.07664268463850021,0.0,-1.5725458860397339
,,,702,,,,,,,,1342808,geometry/pose_raw,,6.370606422424316,5.718716621398926,40.34612274169922,36.44480514526367,0.06974880397319794,0.0,-1.5757540464401245
,,,703,,,,,,,,1342816,geometry/pose_raw,,6.376410007476807,5.722014904022217,40.409793853759766,36.50210952758789,0.07901038229465485,0.0,-1.5789600610733032
,,,704,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1342822,crazyflie/motors,,,,,,,,
,,,705,,,,,,,,1342826,geometry/pose_raw,,6.381249904632568,5.727407932281494,40.473514556884766,36.5594596862793,0.07185284793376923,0.0,-1.5821713209152222
,,,706,,,,,,,,1342837,geometry/pose_raw,,6.38706636428833,5.732610702514648,40.537288665771484,36.616859436035156,0.07449688762426376,0.0,-1.5853724479675293
1495908,"[1875 2562 2625 2687 2750 2812 2875 2937 3000 3125 3125 3250 3187 3312
 3375 3500 3562 3687 3687 3750 3875 3875 4000 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,707,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.165996   -0.9841516   0.77373064  0.15015987  1.2024665   0.42610183
  0.7278863   0.6338986   2.2588956   1.6871697  -1.6865793  -1.6818916
 -1.1547977  -1.2987657   0.7685802   1.7594094   0.9540939  -2.6915789
 -0.8937434   1.2311045  -1.1130675  -1.46041    -0.9326952  -1.653418
  2.3502364  -1.9588559   1.4868861   2.2636652  -2.01006     1.5303254
  1.5046268  -0.3547294  -0.01730658 -0.6119082   0.65046775 -0.0390251
  2.2964313   1.7001977   2.4008663   1.2397354   2.2082756   1.9514157
 -1.8790491  -1.626871   -1.502701   -1.1086985  -0.4636755   1.5438588
  0.95603025  1.8273588   1.1046547  -0.2863293  -1.7874675  -2.3660693
 -1.5880077  -1.1550016  -0.3739095  -2.718785    2.357847    2.8682804
 -2.338012    1.2271008   1.256444   -0.10466963  0.76274097 -1.3361083
  0.89309883  0.06456528  0.9177035   1.7734371   1.0555398   0.14870104
  2.4150982   1.8163697  -1.6852298  -2.1496804  -1.0241683  -1.236692
  0.6927279   1.0024676   0.24937591 -4.126663   -0.8415304   1.4250932
 -0.9618304  -2.3866644  -0.7125839  -1.3077173   1.7388307  -2.2682867
  2.2991292   2.9631453  -2.5316968   1.3136725   1.6672298   0.04053667
 -0.13982533 -0.22800454  0.6476553   0.21478106  2.4430568   1.871591
  1.8639705   1.657748    2.2046313   2.2738082  -2.2806463  -1.9533292
 -1.8414488  -0.9994003  -0.45454377  1.738476    1.1658845   1.3892053
  1.8797898   0.16445568 -1.8161215  -2.4804885  -1.3953261  -1.9146014
  0.4169379  -3.1845715   2.067455    2.8321266  -2.6456234   1.1411316
  1.4365251   0.04333775]","[-0.10714658  0.14244412 -1.1054025  -1.1547029   1.103266   -3.470057
  2.1519845  -3.550027   -1.6275244  -0.30329412  0.10471094  1.0342464
  1.906172    1.0917265   1.6134528  -0.40381154  2.4383678   1.0650749
 -1.9996326   1.4023019  -1.1644022   0.01765047 -1.5828199   2.4440444
  2.3921473   2.4930353   1.6848829   0.29403186  1.4029498   1.1498914
  0.02804607 -1.2453461   0.56447434 -0.10502954 -0.42796445 -2.2905242
  2.1176944  -1.1976606   3.3310142  -1.8379948  -0.09390756 -1.2448128
  0.9689294  -0.13522696  0.65375316  1.6254959   1.6550338  -1.0383577
  1.5921938   1.5177953  -1.1178411   1.226165   -0.46951532  0.74591786
 -1.8842546   3.1356688   2.377031    0.67346644  1.9854239  -0.23537385
  0.15825501  1.1504047   0.07975997 -0.9983443  -0.5887967   0.29768842
 -1.4897075  -1.2155225   1.1065141  -2.4986925   1.5479847  -2.3902063
 -1.7547792  -0.96482074  0.7674011   0.73742664  1.8656918   1.6321318
  1.8681207   0.17976934  1.7128196   0.43286383 -1.94364     1.5657599
 -1.1148016   0.39655465 -2.5736232   1.4769926   2.57379     2.4414554
  2.360973    0.5782709   0.7699898   0.9350836  -0.02770689 -0.7544007
  0.74666    -0.12535949 -0.47620922 -2.5135303   1.496897   -1.3035128
  2.3225248  -1.7989125  -0.1165427  -1.1585853   0.8190769  -0.2600335
  0.97306776  2.019065    2.1569924  -0.05153391  1.6739426   1.8352853
 -2.0613623   2.3805156  -0.7846181   0.6076875  -2.4369102   2.6507103
  3.602611    1.6209388   1.7729192   0.819198    0.05117631  1.3471794
  0.79753757 -1.1954671 ]",1342845,audio/signals_f,,,,,,,,
,,,708,,,,,,,,1342847,geometry/pose_raw,,6.392671585083008,5.737549304962158,40.60111999511719,36.674312591552734,0.07445180416107178,0.0,-1.588549017906189
,,,709,,,,,,,,1342855,geometry/pose_raw,,6.397359371185303,5.741864204406738,40.66500473022461,36.7318115234375,0.0702274963259697,0.0,-1.5917181968688965
,,,710,,,,,,,,1342866,geometry/pose_raw,,6.4035797119140625,5.745415210723877,40.72894287109375,36.78934860229492,0.07563466578722,0.0,-1.5948936939239502
,,,711,,,,,,,,1342876,geometry/pose_raw,,6.408507823944092,5.752058982849121,40.792938232421875,36.8469352722168,0.07027167826890945,0.0,-1.5980679988861084
,,,712,,,,,,,,1342886,geometry/pose_raw,,6.415276050567627,5.758068561553955,40.856990814208984,36.90458679199219,0.07281720638275146,0.0,-1.6012284755706787
,,,713,,,,,,,,1342895,geometry/pose_raw,,6.419729709625244,5.762594699859619,40.92110061645508,36.9622917175293,0.0733782947063446,0.0,-1.6043821573257446
,,,714,,,,,,,,1342905,geometry/pose_raw,,6.4239420890808105,5.766359806060791,40.985252380371094,37.02003860473633,0.07576776295900345,0.0,-1.6075351238250732
,,,715,,,,,,,,1342916,geometry/pose_raw,,6.428175449371338,5.770324230194092,41.049442291259766,37.07782745361328,0.07701177895069122,0.0,-1.6106833219528198
,,,716,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1342922,crazyflie/motors,,,,,,,,
,,,717,,,,,,,,1342925,geometry/pose_raw,,6.433995246887207,5.775809288024902,41.113685607910156,37.13566207885742,0.07174161076545715,0.0,-1.6138248443603516
,,,718,,,,,,,,1342936,geometry/pose_raw,,6.440802097320557,5.78079080581665,41.17799377441406,37.193546295166016,0.07459208369255066,0.0,-1.6169562339782715
,,,719,,,,,,,,1342946,geometry/pose_raw,,6.44589376449585,5.786423683166504,41.24235916137695,37.25148391723633,0.0724402442574501,0.0,-1.6200772523880005
,,,720,,,,,,,,1342955,geometry/pose_raw,,6.4501190185546875,5.790725231170654,41.30677032470703,37.309471130371094,0.07603965699672699,0.0,-1.6231974363327026
,,,721,,,,,,,,1342965,geometry/pose_raw,,6.453964710235596,5.795412540435791,41.37122344970703,37.36750411987305,0.0744330883026123,0.0,-1.6263270378112793
,,,722,,,,,,,,1342975,geometry/pose_raw,,6.459680557250977,5.800166130065918,41.43572235107422,37.42558670043945,0.07662342488765717,0.0,-1.6294602155685425
,,,723,,,,,,,,1342985,geometry/pose_raw,,6.466690540313721,5.804443359375,41.500282287597656,37.48371505737305,0.07771089673042297,0.0,-1.6325846910476685
,,,724,,,,,,,,1342995,geometry/pose_raw,,6.472944736480713,5.808136463165283,41.564910888671875,37.54188537597656,0.07651950418949127,0.0,-1.6357077360153198
,,,725,,,,,,,,1343005,geometry/pose_raw,,6.477980613708496,5.813132286071777,41.62959671020508,37.60009765625,0.07583966106176376,0.0,-1.63883638381958
,,,726,,,,,,,,1343015,geometry/pose_raw,,6.481622695922852,5.818620681762695,41.6943244934082,37.65835952758789,0.07498665153980255,0.0,-1.6419717073440552
,,,727,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1343021,crazyflie/motors,,,,,,,,
,,,728,,,,,,,,1343025,geometry/pose_raw,,6.486778259277344,5.823596477508545,41.75909423828125,37.7166748046875,0.07826508581638336,0.0,-1.6451176404953003
,,,729,,,,,,,,1343035,geometry/pose_raw,,6.492833137512207,5.828305244445801,41.82392120361328,37.77503967285156,0.07705740630626678,0.0,-1.648281455039978
,,,730,,,,,,,,1343045,geometry/pose_raw,,6.498950481414795,5.832487106323242,41.88880920410156,37.83345031738281,0.07950333505868912,0.0,-1.6514562368392944
,,,731,,,,,,,,1343055,geometry/pose_raw,,6.50434684753418,5.83620023727417,41.95375442504883,37.891902923583984,0.07972472161054611,0.0,-1.6546281576156616
,,,732,,,,,,,,1343065,geometry/pose_raw,,6.508912563323975,5.839846611022949,42.01874923706055,37.95039367675781,0.07807900011539459,0.0,-1.6577976942062378
,,,733,,,,,,,,1343075,geometry/pose_raw,,6.513872146606445,5.844883441925049,42.08378982543945,38.00892639160156,0.07954422384500504,0.0,-1.6609758138656616
,,,734,,,,,,,,1343085,geometry/pose_raw,,6.518537998199463,5.8506364822387695,42.14887619018555,38.0675163269043,0.08036395162343979,0.0,-1.6641689538955688
,,,735,,,,,,,,1343095,geometry/pose_raw,,6.523866176605225,5.855963706970215,42.214012145996094,38.12615966796875,0.08134354650974274,0.0,-1.6673706769943237
,,,736,,,,,,,,1343105,geometry/pose_raw,,6.527776718139648,5.859684944152832,42.27919387817383,38.18484878540039,0.08178945630788803,0.0,-1.6705676317214966
,,,737,,,,,,,,1343116,geometry/pose_raw,,6.532521724700928,5.862999439239502,42.344417572021484,38.24357604980469,0.08508948236703873,0.0,-1.6737627983093262
,,,738,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1343121,crazyflie/motors,,,,,,,,
,,,739,,,,,,,,1343125,geometry/pose_raw,,6.538498878479004,5.866887092590332,42.40969467163086,38.30234146118164,0.08496753126382828,0.0,-1.676977515220642
,,,740,,,,,,,,1343135,geometry/pose_raw,,6.54520845413208,5.871928691864014,42.47503662109375,38.36115264892578,0.0846206396818161,0.0,-1.6802133321762085
,,,741,,,,,,,,1343145,geometry/pose_raw,,6.550365924835205,5.877739429473877,42.540435791015625,38.420021057128906,0.08751627802848816,0.0,-1.683432936668396
,,,742,,,,,,,,1343155,geometry/pose_raw,,6.554123401641846,5.883141040802002,42.60587692260742,38.478946685791016,0.08608151227235794,0.0,-1.6866202354431152
,,,743,,,,,,,,1343165,geometry/pose_raw,,6.558860778808594,5.887661933898926,42.671363830566406,38.53792190551758,0.08697423338890076,0.0,-1.689806342124939
,,,744,,,,,,,,1343175,geometry/pose_raw,,6.565155506134033,5.891576766967773,42.73690414428711,38.59693908691406,0.08922336250543594,0.0,-1.6930243968963623
,,,745,,,,,,,,1343185,geometry/pose_raw,,6.570973873138428,5.896362781524658,42.80250549316406,38.65599822998047,0.08537082374095917,0.0,-1.696278691291809
,,,746,,,,,,,,1343195,geometry/pose_raw,,6.577585220336914,5.901639461517334,42.86817169189453,38.71510696411133,0.08621173352003098,0.0,-1.6995455026626587
,,,747,,,,,,,,1343205,geometry/pose_raw,,6.582523822784424,5.907709121704102,42.933895111083984,38.77427291870117,0.08308844268321991,0.0,-1.7028034925460815
,,,748,,,,,,,,1343215,geometry/pose_raw,,6.5858869552612305,5.913158893585205,42.99966049194336,38.833492279052734,0.08114837110042572,0.0,-1.7060456275939941
,,,749,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1343221,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,1343225,geometry/pose_raw,,6.589869499206543,5.9164252281188965,43.06546401977539,38.89275360107422,0.08370854705572128,0.0,-1.709280252456665
,,,751,,,,,,,,1343235,geometry/pose_raw,,6.595843315124512,5.920966148376465,43.131317138671875,38.952056884765625,0.08114615082740784,0.0,-1.7125163078308105
,,,752,,,,,,,,1343245,geometry/pose_raw,,6.603442192077637,5.926154136657715,43.19723892211914,39.011409759521484,0.08451402187347412,0.0,-1.7157477140426636
,,,753,,,,,,,,1343255,geometry/pose_raw,,6.609148025512695,5.930901050567627,43.26322555541992,39.0708122253418,0.08202631771564484,0.0,-1.7189698219299316
,,,754,,,,,,,,1343265,geometry/pose_raw,,6.614083290100098,5.934865951538086,43.32926559448242,39.13025665283203,0.08329609781503677,0.0,-1.7221882343292236
,,,755,,,,,,,,1343275,geometry/pose_raw,,6.618394374847412,5.937721252441406,43.395347595214844,39.18973922729492,0.0870882049202919,0.0,-1.7254024744033813
,,,756,,,,,,,,1343285,geometry/pose_raw,,6.6220927238464355,5.944073677062988,43.46147155761719,39.249267578125,0.07984551042318344,0.0,-1.7286080121994019
,,,757,,,,,,,,1343295,geometry/pose_raw,,6.628676891326904,5.948930740356445,43.52764892578125,39.3088493347168,0.0843537449836731,0.0,-1.731817364692688
,,,758,,,,,,,,1343305,geometry/pose_raw,,6.634983539581299,5.953699588775635,43.59389114379883,39.36848068237305,0.08253402262926102,0.0,-1.7350449562072754
,,,759,,,,,,,,1343316,geometry/pose_raw,,6.641408920288086,5.957672595977783,43.66019821166992,39.42815399169922,0.08114179968833923,0.0,-1.7382735013961792
,,,760,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1343321,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,1343325,geometry/pose_raw,,6.6461920738220215,5.962154388427734,43.7265625,39.48786926269531,0.0804872214794159,0.0,-1.7414900064468384
,,,762,,,,,,,,1343335,geometry/pose_raw,,6.650114059448242,5.9671854972839355,43.792972564697266,39.547630310058594,0.07517034560441971,0.0,-1.7447172403335571
,,,763,,,,,,,,1343345,geometry/pose_raw,,6.654185771942139,5.971579551696777,43.85942459106445,39.60743713378906,0.07518737763166428,0.0,-1.7479767799377441
,,,764,,,,,,,,1343356,geometry/pose_raw,,6.660427093505859,5.977066516876221,43.92593002319336,39.667293548583984,0.07418732345104218,0.0,-1.751255750656128
,,,765,,,,,,,,1343366,geometry/pose_raw,,6.666772365570068,5.982565879821777,43.99250030517578,39.72719955444336,0.07042098045349121,0.0,-1.7545325756072998
,,,766,,,,,,,,1343376,geometry/pose_raw,,6.673815727233887,5.986502170562744,44.05913543701172,39.78715515136719,0.07538770884275436,0.0,-1.7577999830245972
