audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,920,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149161,crazyflie/motors,,,,,,,,
,,,921,,,,,,,,149165,geometry/pose_raw,,7.243958950042725,6.245227813720703,66.43323516845703,55.65445327758789,-0.03555736318230629,0.0,-1.1490994691848755
,,,922,,,,,,,,149174,geometry/pose_raw,,7.2479143142700195,6.24875545501709,66.5057373046875,55.71687316894531,-0.03572515398263931,0.0,-1.1503164768218994
,,,923,,,,,,,,149184,geometry/pose_raw,,7.251868724822998,6.252315521240234,66.57827758789062,55.779327392578125,-0.0354887954890728,0.0,-1.1515339612960815
,,,924,,,,,,,,149194,geometry/pose_raw,,7.256073951721191,6.255756855010986,66.6508560180664,55.841819763183594,-0.03506150469183922,0.0,-1.1527519226074219
,,,925,,,,,,,,149204,geometry/pose_raw,,7.260280609130859,6.259283542633057,66.72348022460938,55.90434646606445,-0.03387263044714928,0.0,-1.1539702415466309
,,,926,,,,,,,,149215,geometry/pose_raw,,7.2642903327941895,6.263091087341309,66.796142578125,55.96691131591797,-0.0350395105779171,0.0,-1.155188798904419
,,,927,,,,,,,,149224,geometry/pose_raw,,7.268387794494629,6.266634464263916,66.86884307861328,56.029510498046875,-0.03458216041326523,0.0,-1.156407356262207
,,,928,,,,,,,,149234,geometry/pose_raw,,7.272242069244385,6.270506381988525,66.94158172607422,56.09214782714844,-0.034595973789691925,0.0,-1.1576265096664429
,,,929,,,,,,,,149245,geometry/pose_raw,,7.276217460632324,6.274288654327393,67.01436614990234,56.154823303222656,-0.034125372767448425,0.0,-1.158846378326416
,,,930,,,,,,,,149255,geometry/pose_raw,,7.280415058135986,6.2777228355407715,67.08718872070312,56.21753692626953,-0.03351897746324539,0.0,-1.1600661277770996
,,,931,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149262,crazyflie/motors,,,,,,,,
,,,932,,,,,,,,149266,geometry/pose_raw,,7.284621715545654,6.281163215637207,67.16004943847656,56.2802848815918,-0.033161431550979614,0.0,-1.1612858772277832
,,,933,,,,,,,,149275,geometry/pose_raw,,7.288375377655029,6.2848920822143555,67.23295593261719,56.34306716918945,-0.03431861475110054,0.0,-1.1625062227249146
,,,934,,,,,,,,149284,geometry/pose_raw,,7.292308330535889,6.288647651672363,67.30590057373047,56.405887603759766,-0.03404002636671066,0.0,-1.1637276411056519
,,,935,,,,,,,,149296,geometry/pose_raw,,7.296173095703125,6.292510509490967,67.3788833618164,56.468746185302734,-0.03465604409575462,0.0,-1.1649504899978638
,,,936,,,,,,,,149305,geometry/pose_raw,,7.299926280975342,6.296268463134766,67.451904296875,56.531639099121094,-0.03527684137225151,0.0,-1.1661752462387085
,,,937,,,,,,,,149315,geometry/pose_raw,,7.3040337562561035,6.29984188079834,67.52496337890625,56.59457015991211,-0.034710824489593506,0.0,-1.1674020290374756
,,,938,,,,,,,,149325,geometry/pose_raw,,7.308051109313965,6.303604602813721,67.59806060791016,56.65753936767578,-0.03537336364388466,0.0,-1.1686298847198486
,,,939,,,,,,,,149335,geometry/pose_raw,,7.3121538162231445,6.3072285652160645,67.67120361328125,56.720542907714844,-0.03529924899339676,0.0,-1.1698589324951172
,,,940,,,,,,,,149345,geometry/pose_raw,,7.316112995147705,6.310833930969238,67.744384765625,56.78358459472656,-0.03443877026438713,0.0,-1.1710891723632812
,,,941,,,,,,,,149355,geometry/pose_raw,,7.319960594177246,6.314389228820801,67.8176040649414,56.84666061401367,-0.034238167107105255,0.0,-1.1723196506500244
,,,942,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149362,crazyflie/motors,,,,,,,,
,,,943,,,,,,,,149365,geometry/pose_raw,,7.3241167068481445,6.317963123321533,67.89086151123047,56.90977478027344,-0.03371109068393707,0.0,-1.1735496520996094
,,,944,,,,,,,,149376,geometry/pose_raw,,7.328259468078613,6.321357250213623,67.96416473388672,56.972923278808594,-0.03273550048470497,0.0,-1.1747804880142212
,,,945,,,,,,,,149385,geometry/pose_raw,,7.33241081237793,6.324852466583252,68.03750610351562,57.036109924316406,-0.031854137778282166,0.0,-1.1760138273239136
,,,946,,,,,,,,149394,geometry/pose_raw,,7.336452484130859,6.328493595123291,68.11088562011719,57.09933090209961,-0.03125990554690361,0.0,-1.177249789237976
,,,947,,,,,,,,149405,geometry/pose_raw,,7.340151786804199,6.33234977722168,68.1843032836914,57.16259002685547,-0.03275801241397858,0.0,-1.1784874200820923
,,,948,,,,,,,,149415,geometry/pose_raw,,7.344298362731934,6.335805416107178,68.25775909423828,57.22588348388672,-0.031500596553087234,0.0,-1.179726243019104
,,,949,,,,,,,,149424,geometry/pose_raw,,7.348134994506836,6.339430809020996,68.33126068115234,57.289215087890625,-0.03212391957640648,0.0,-1.1809664964675903
,,,950,,,,,,,,149434,geometry/pose_raw,,7.351917743682861,6.343130111694336,68.40480041503906,57.35258102416992,-0.032954342663288116,0.0,-1.1822080612182617
,,,951,,,,,,,,149445,geometry/pose_raw,,7.355955123901367,6.346668720245361,68.47837829589844,57.41598129272461,-0.033171724528074265,0.0,-1.1834499835968018
,,,952,,,,,,,,149454,geometry/pose_raw,,7.360110759735107,6.350052833557129,68.55199432373047,57.47941970825195,-0.03173426538705826,0.0,-1.1846925020217896
,,,953,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149461,crazyflie/motors,,,,,,,,
,,,954,,,,,,,,149464,geometry/pose_raw,,7.364097595214844,6.353466033935547,68.62564849853516,57.54289245605469,-0.03211577609181404,0.0,-1.185936689376831
,,,955,,,,,,,,149474,geometry/pose_raw,,7.368139266967773,6.356929302215576,68.69934844970703,57.60639953613281,-0.03202924504876137,0.0,-1.1871819496154785
,,,956,,,,,,,,149484,geometry/pose_raw,,7.372095108032227,6.360724449157715,68.77308654785156,57.66994094848633,-0.032874032855033875,0.0,-1.188428282737732
,,,957,,,,,,,,149494,geometry/pose_raw,,7.376166820526123,6.364317417144775,68.84686279296875,57.7335205078125,-0.03301268443465233,0.0,-1.1896759271621704
,,,958,,,,,,,,149504,geometry/pose_raw,,7.380338668823242,6.36783504486084,68.92068481445312,57.79713439941406,-0.032645054161548615,0.0,-1.1909245252609253
,,,959,,,,,,,,149514,geometry/pose_raw,,7.384219646453857,6.371469497680664,68.99454498291016,57.860782623291016,-0.032805394381284714,0.0,-1.192173957824707
,,,960,,,,,,,,149524,geometry/pose_raw,,7.388205528259277,6.374755382537842,69.06844329833984,57.924468994140625,-0.03167062997817993,0.0,-1.193423867225647
,,,961,,,,,,,,149535,geometry/pose_raw,,7.392116546630859,6.377988338470459,69.14237976074219,57.98818588256836,-0.030976910144090652,0.0,-1.1946741342544556
,,,962,,,,,,,,149544,geometry/pose_raw,,7.395867347717285,6.381566047668457,69.21635437011719,58.051937103271484,-0.03150344267487526,0.0,-1.1959247589111328
,,,963,,,,,,,,149554,geometry/pose_raw,,7.399795055389404,6.385030746459961,69.29036712646484,58.115726470947266,-0.03022589720785618,0.0,-1.1971757411956787
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149562,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,149565,geometry/pose_raw,,7.403878688812256,6.388388156890869,69.36441802978516,58.17955017089844,-0.029476793482899666,0.0,-1.1984277963638306
,,,966,,,,,,,,149574,geometry/pose_raw,,7.407953262329102,6.391937732696533,69.43851470947266,58.243408203125,-0.029825881123542786,0.0,-1.1996811628341675
,,,967,,,,,,,,149584,geometry/pose_raw,,7.41217565536499,6.395393371582031,69.51264953613281,58.30730056762695,-0.028510048985481262,0.0,-1.200934886932373
,,,968,,,,,,,,149595,geometry/pose_raw,,7.416238307952881,6.399008750915527,69.58682250976562,58.37123107910156,-0.028393201529979706,0.0,-1.2021883726119995
,,,969,,,,,,,,149604,geometry/pose_raw,,7.420211315155029,6.40263032913208,69.66104125976562,58.43519592285156,-0.029422052204608917,0.0,-1.2034419775009155
,,,970,,,,,,,,149615,geometry/pose_raw,,7.424368381500244,6.406060218811035,69.73529815673828,58.49919509887695,-0.028653506189584732,0.0,-1.204695463180542
,,,971,,,,,,,,149624,geometry/pose_raw,,7.428152561187744,6.4099626541137695,69.8095932006836,58.563232421875,-0.02968250960111618,0.0,-1.2059485912322998
,,,972,,,,,,,,149634,geometry/pose_raw,,7.43217134475708,6.413741111755371,69.88392639160156,58.6273078918457,-0.028987057507038116,0.0,-1.2072012424468994
,,,973,,,,,,,,149644,geometry/pose_raw,,7.436137676239014,6.417561054229736,69.95830535888672,58.69142150878906,-0.02930130995810032,0.0,-1.2084529399871826
,,,974,,,,,,,,149654,geometry/pose_raw,,7.4399919509887695,6.42130708694458,70.03272247314453,58.75557327270508,-0.029812095686793327,0.0,-1.209704041481018
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149662,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,149665,geometry/pose_raw,,7.443904399871826,6.424795627593994,70.107177734375,58.819759368896484,-0.029758408665657043,0.0,-1.2109557390213013
,,,977,,,,,,,,149676,geometry/pose_raw,,7.447681903839111,6.4285149574279785,70.18167114257812,58.88397979736328,-0.03102891333401203,0.0,-1.2122082710266113
,,,978,,,,,,,,149685,geometry/pose_raw,,7.45167350769043,6.4319586753845215,70.2562026977539,58.948238372802734,-0.030273374170064926,0.0,-1.2134616374969482
,,,979,,,,,,,,149695,geometry/pose_raw,,7.4555559158325195,6.435665607452393,70.33077239990234,59.01253128051758,-0.03120642527937889,0.0,-1.2147151231765747
,,,980,,,,,,,,149705,geometry/pose_raw,,7.459712028503418,6.439160346984863,70.40538787841797,59.07685852050781,-0.030566178262233734,0.0,-1.2159682512283325
,,,981,,,,,,,,149717,geometry/pose_raw,,7.463481426239014,6.442887306213379,70.48004150390625,59.1412239074707,-0.031110042706131935,0.0,-1.2172213792800903
,,,982,,,,,,,,149725,geometry/pose_raw,,7.467314720153809,6.446663856506348,70.55473327636719,59.205623626708984,-0.032371342182159424,0.0,-1.218475103378296
,,,983,,,,,,,,149736,geometry/pose_raw,,7.471315383911133,6.450186729431152,70.62946319580078,59.27006149291992,-0.031965188682079315,0.0,-1.219728708267212
,,,984,,,,,,,,149746,geometry/pose_raw,,7.475278854370117,6.453762054443359,70.70423126220703,59.33453369140625,-0.03146783262491226,0.0,-1.2209811210632324
,,,985,,,,,,,,149755,geometry/pose_raw,,7.479267120361328,6.457418918609619,70.77903747558594,59.399044036865234,-0.031293053179979324,0.0,-1.2222331762313843
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149762,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,149765,geometry/pose_raw,,7.483208179473877,6.461094856262207,70.85388946533203,59.46358871459961,-0.03223829343914986,0.0,-1.2234864234924316
,,,988,,,,,,,,149775,geometry/pose_raw,,7.487287998199463,6.464763164520264,70.92877960205078,59.52817153930664,-0.03289909288287163,0.0,-1.2247413396835327
,,,989,,,,,,,,149786,geometry/pose_raw,,7.491434097290039,6.468273639678955,71.00370788574219,59.59278869628906,-0.0323861688375473,0.0,-1.2259975671768188
,,,990,,,,,,,,149796,geometry/pose_raw,,7.495405673980713,6.47169828414917,71.07868194580078,59.657440185546875,-0.03217892348766327,0.0,-1.2272545099258423
,,,991,,,,,,,,149805,geometry/pose_raw,,7.499497890472412,6.474977970123291,71.15369415283203,59.72212600708008,-0.031569499522447586,0.0,-1.2285127639770508
,,,992,,,,,,,,149816,geometry/pose_raw,,7.503520965576172,6.4786176681518555,71.22874450683594,59.78684616088867,-0.03217116370797157,0.0,-1.229772686958313
,,,993,,,,,,,,149826,geometry/pose_raw,,7.507443904876709,6.4822187423706055,71.3038330078125,59.85160446166992,-0.03165903314948082,0.0,-1.2310335636138916
,,,994,,,,,,,,149835,geometry/pose_raw,,7.511314868927002,6.485870361328125,71.37896728515625,59.91639709472656,-0.03137299418449402,0.0,-1.2322956323623657
,,,995,,,,,,,,149845,geometry/pose_raw,,7.515073299407959,6.489573001861572,71.45413970947266,59.98122787475586,-0.03172967955470085,0.0,-1.233558177947998
,,,996,,,,,,,,149855,geometry/pose_raw,,7.518927574157715,6.493146896362305,71.52935028076172,60.04609298706055,-0.032275762408971786,0.0,-1.2348213195800781
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149862,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,149865,geometry/pose_raw,,7.522886276245117,6.496760368347168,71.60459899902344,60.110992431640625,-0.03375207260251045,0.0,-1.2360860109329224
,,,999,,,,,,,,149876,geometry/pose_raw,,7.527225494384766,6.500271320343018,71.67988586425781,60.17593002319336,-0.03332569822669029,0.0,-1.2373522520065308
,,,1000,,,,,,,,149885,geometry/pose_raw,,7.531255722045898,6.503917217254639,71.75521850585938,60.240901947021484,-0.03449275717139244,0.0,-1.2386196851730347
,,,1001,,,,,,,,149895,geometry/pose_raw,,7.535387992858887,6.5073018074035645,71.8305892944336,60.305908203125,-0.03354279696941376,0.0,-1.239886999130249
,,,1002,,,,,,,,149905,geometry/pose_raw,,7.539500713348389,6.5107102394104,71.906005859375,60.370948791503906,-0.032686371356248856,0.0,-1.241153359413147
,,,1003,,,,,,,,149915,geometry/pose_raw,,7.543391227722168,6.514307975769043,71.98146057128906,60.43602752685547,-0.0329192616045475,0.0,-1.2424184083938599
,,,1004,,,,,,,,149925,geometry/pose_raw,,7.547514915466309,6.517657279968262,72.05695343017578,60.50114059448242,-0.03268301859498024,0.0,-1.2436819076538086
,,,1005,,,,,,,,149935,geometry/pose_raw,,7.5515336990356445,6.5212836265563965,72.13248443603516,60.566287994384766,-0.0328991562128067,0.0,-1.2449449300765991
,,,1006,,,,,,,,149945,geometry/pose_raw,,7.5554633140563965,6.524766445159912,72.20806121826172,60.6314697265625,-0.03235933929681778,0.0,-1.2462093830108643
,,,1007,,,,,,,,149956,geometry/pose_raw,,7.559442043304443,6.528217792510986,72.28367614746094,60.696685791015625,-0.031990986317396164,0.0,-1.2474759817123413
,,,1008,,,,,,,,149957,crazyflie/status,4.18064546585083,,,,,,,
,,,1009,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,149962,crazyflie/motors,,,,,,,,
,,,1010,,,,,,,,149965,geometry/pose_raw,,7.563493251800537,6.531848430633545,72.35932922363281,60.761940002441406,-0.03199104219675064,0.0,-1.2487436532974243
,,,1011,,,,,,,,149975,geometry/pose_raw,,7.567584991455078,6.5351667404174805,72.43502044677734,60.82722854614258,-0.032017964869737625,0.0,-1.2500108480453491
,,,1012,,,,,,,,149985,geometry/pose_raw,,7.571473598480225,6.538562774658203,72.51074981689453,60.89255142211914,-0.03243185579776764,0.0,-1.2512773275375366
,,,1013,,,,,,,,149995,geometry/pose_raw,,7.5754899978637695,6.542111396789551,72.5865249633789,60.957908630371094,-0.03267893195152283,0.0,-1.252543568611145
,,,1014,,,,,,,,150006,geometry/pose_raw,,7.579396724700928,6.5458197593688965,72.66233825683594,61.02330017089844,-0.032625459134578705,0.0,-1.253810167312622
,,,1015,,,,,,,,150015,geometry/pose_raw,,7.583548545837402,6.549269676208496,72.73818969726562,61.08872985839844,-0.031666457653045654,0.0,-1.2550764083862305
,,,1016,,,,,,,,150027,geometry/pose_raw,,7.587508201599121,6.552804470062256,72.81407928466797,61.15419387817383,-0.032541386783123016,0.0,-1.256341814994812
,,,1017,,,,,,,,150038,geometry/pose_raw,,7.591668128967285,6.556187629699707,72.8900146484375,61.21969223022461,-0.03165583312511444,0.0,-1.2576074600219727
,,,1018,,,,,,,,150044,geometry/pose_raw,,7.595704555511475,6.559628009796143,72.96598815917969,61.28522491455078,-0.031089311465620995,0.0,-1.2588742971420288
,,,1019,,,,,,,,150056,geometry/pose_raw,,7.599758148193359,6.563179969787598,73.04199981689453,61.350791931152344,-0.03111284039914608,0.0,-1.2601426839828491
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150062,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,150069,geometry/pose_raw,,7.603625297546387,6.566799640655518,73.11805725097656,61.41639709472656,-0.03156517073512077,0.0,-1.2614128589630127
,,,1022,,,,,,,,150077,geometry/pose_raw,,7.607458114624023,6.570362567901611,73.19415283203125,61.48203659057617,-0.031581420451402664,0.0,-1.2626848220825195
,,,1023,,,,,,,,150085,geometry/pose_raw,,7.611435890197754,6.573990345001221,73.2702865600586,61.54771041870117,-0.0317072831094265,0.0,-1.2639588117599487
,,,1024,,,,,,,,150096,geometry/pose_raw,,7.615644454956055,6.577743053436279,73.3464584350586,61.61342239379883,-0.03122073970735073,0.0,-1.2652349472045898
,,,1025,,,,,,,,150107,geometry/pose_raw,,7.6199564933776855,6.581427097320557,73.42267608642578,61.67917251586914,-0.030713647603988647,0.0,-1.2665126323699951
,,,1026,,,,,,,,150115,geometry/pose_raw,,7.624148368835449,6.584965705871582,73.49893188476562,61.74496078491211,-0.02994716912508011,0.0,-1.2677905559539795
,,,1027,,,,,,,,150125,geometry/pose_raw,,7.628334999084473,6.589118003845215,73.5828628540039,61.81736755371094,-0.030881037935614586,0.0,-1.2691948413848877
,,,1028,,,,,,,,150144,geometry/pose_raw,,7.632321834564209,6.5927629470825195,73.6592025756836,61.88323211669922,-0.031060686334967613,0.0,-1.2704708576202393
,,,1029,,,,,,,,150148,geometry/pose_raw,,7.636373996734619,6.596090793609619,73.73558044433594,61.94913101196289,-0.031149515882134438,0.0,-1.271747350692749
,,,1030,,,,,,,,150156,geometry/pose_raw,,7.640326499938965,6.5994439125061035,73.81200408935547,62.01506042480469,-0.03172421082854271,0.0,-1.2730236053466797
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150164,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,150168,geometry/pose_raw,,7.6442437171936035,6.603250503540039,73.88846588134766,62.081024169921875,-0.03266995772719383,0.0,-1.2743005752563477
,,,1033,,,,,,,,150174,geometry/pose_raw,,7.648136138916016,6.607197284698486,73.9649658203125,62.14702606201172,-0.03368733450770378,0.0,-1.2755805253982544
,,,1034,,,,,,,,150185,geometry/pose_raw,,7.652098178863525,6.6107916831970215,74.04150390625,62.21306610107422,-0.034035515040159225,0.0,-1.276863694190979
,,,1035,,,,,,,,150196,geometry/pose_raw,,7.65610408782959,6.614376544952393,74.11808776855469,62.27914047241211,-0.034165989607572556,0.0,-1.2781479358673096
,,,1036,,,,,,,,150204,geometry/pose_raw,,7.660128116607666,6.617863655090332,74.19470977783203,62.345252990722656,-0.033557403832674026,0.0,-1.2794314622879028
,,,1037,,,,,,,,150215,geometry/pose_raw,,7.663834571838379,6.621490001678467,74.27136993408203,62.411399841308594,-0.03498518466949463,0.0,-1.280714988708496
,,,1038,,,,,,,,150224,geometry/pose_raw,,7.6679277420043945,6.6248459815979,74.34806823730469,62.47758102416992,-0.033581338822841644,0.0,-1.281998872756958
,,,1039,,,,,,,,150234,geometry/pose_raw,,7.671944618225098,6.62846565246582,74.4248046875,62.54379653930664,-0.034128859639167786,0.0,-1.2832839488983154
,,,1040,,,,,,,,150244,geometry/pose_raw,,7.675905704498291,6.632186412811279,74.5015869140625,62.610050201416016,-0.03424777835607529,0.0,-1.2845710515975952
,,,1041,,,,,,,,150254,geometry/pose_raw,,7.6798787117004395,6.635916233062744,74.57840728759766,62.67633819580078,-0.03404630348086357,0.0,-1.285860300064087
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150261,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,150264,geometry/pose_raw,,7.6839399337768555,6.639501571655273,74.65526580810547,62.7426643371582,-0.033748794347047806,0.0,-1.287151575088501
,,,1044,,,,,,,,150275,geometry/pose_raw,,7.687961578369141,6.643165588378906,74.73216247558594,62.80902862548828,-0.033650025725364685,0.0,-1.2884438037872314
,,,1045,,,,,,,,150285,geometry/pose_raw,,7.691916465759277,6.646778583526611,74.8091049194336,62.87542724609375,-0.03424917906522751,0.0,-1.289736032485962
,,,1046,,,,,,,,150295,geometry/pose_raw,,7.695831775665283,6.650408744812012,74.8860855102539,62.94186019897461,-0.03478974103927612,0.0,-1.291028380393982
,,,1047,,,,,,,,150304,geometry/pose_raw,,7.699977397918701,6.653909683227539,74.96310424804688,63.008331298828125,-0.03453665226697922,0.0,-1.292320728302002
,,,1048,,,,,,,,150315,geometry/pose_raw,,7.703932762145996,6.6575026512146,75.04016876220703,63.07483673095703,-0.035399582237005234,0.0,-1.293613076210022
,,,1049,,,,,,,,150324,geometry/pose_raw,,7.70778226852417,6.660991668701172,75.11727142333984,63.14137649536133,-0.0348975844681263,0.0,-1.2949066162109375
,,,1050,,,,,,,,150336,geometry/pose_raw,,7.71169376373291,6.664714336395264,75.19441223144531,63.20795440673828,-0.034829653799533844,0.0,-1.296201467514038
,,,1051,,,,,,,,150346,geometry/pose_raw,,7.715850830078125,6.668379783630371,75.27159118652344,63.274566650390625,-0.03492939472198486,0.0,-1.2974960803985596
,,,1052,,,,,,,,150355,geometry/pose_raw,,7.720055103302002,6.671833038330078,75.34881591796875,63.341217041015625,-0.03478838875889778,0.0,-1.2987900972366333
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150361,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,150365,geometry/pose_raw,,7.724299907684326,6.675320148468018,75.42607879638672,63.407901763916016,-0.0346674919128418,0.0,-1.3000835180282593
,,,1055,,,,,,,,150375,geometry/pose_raw,,7.728298187255859,6.678874492645264,75.50337982177734,63.4746208190918,-0.03418286517262459,0.0,-1.3013768196105957
,,,1056,,,,,,,,150386,geometry/pose_raw,,7.7320966720581055,6.68259334564209,75.58072662353516,63.541378021240234,-0.035118088126182556,0.0,-1.3026707172393799
,,,1057,,,,,,,,150395,geometry/pose_raw,,7.7359137535095215,6.6860270500183105,75.65811157226562,63.60816955566406,-0.03529099002480507,0.0,-1.303964614868164
,,,1058,,,,,,,,150405,geometry/pose_raw,,7.7402238845825195,6.689504146575928,75.73553466796875,63.67499542236328,-0.03501306101679802,0.0,-1.30525803565979
,,,1059,,,,,,,,150415,geometry/pose_raw,,7.744457244873047,6.69312047958374,75.81300354003906,63.74185562133789,-0.03504660725593567,0.0,-1.3065519332885742
,,,1060,,,,,,,,150425,geometry/pose_raw,,7.748536586761475,6.696836471557617,75.89051055908203,63.808753967285156,-0.03507024422287941,0.0,-1.3078467845916748
,,,1061,,,,,,,,150434,geometry/pose_raw,,7.752565383911133,6.700589179992676,75.96805572509766,63.87568664550781,-0.035664696246385574,0.0,-1.3091425895690918
,,,1062,,,,,,,,150445,geometry/pose_raw,,7.756618499755859,6.704054832458496,76.04564666748047,63.942657470703125,-0.03502073884010315,0.0,-1.310439109802246
,,,1063,,,,,,,,150456,geometry/pose_raw,,7.760722637176514,6.707776069641113,76.12327575683594,64.0096664428711,-0.03570099547505379,0.0,-1.3117363452911377
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150462,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,150465,geometry/pose_raw,,7.765048027038574,6.711069107055664,76.20094299316406,64.07670593261719,-0.03442109376192093,0.0,-1.3130344152450562
,,,1066,,,,,,,,150475,geometry/pose_raw,,7.769131660461426,6.714577674865723,76.27865600585938,64.14378356933594,-0.034441910684108734,0.0,-1.3143339157104492
,,,1067,,,,,,,,150485,geometry/pose_raw,,7.773087501525879,6.718260288238525,76.35640716552734,64.21089172363281,-0.035274721682071686,0.0,-1.3156347274780273
,,,1068,,,,,,,,150495,geometry/pose_raw,,7.77701997756958,6.721900939941406,76.4342041015625,64.27803802490234,-0.035766929388046265,0.0,-1.3169362545013428
,,,1069,,,,,,,,150505,geometry/pose_raw,,7.780969619750977,6.725618362426758,76.51203918457031,64.34522247314453,-0.03626096248626709,0.0,-1.3182389736175537
,,,1070,,,,,,,,150514,geometry/pose_raw,,7.785158634185791,6.729185581207275,76.58991241455078,64.41244506835938,-0.0354774110019207,0.0,-1.3195440769195557
,,,1071,,,,,,,,150525,geometry/pose_raw,,7.789271354675293,6.733072757720947,76.66783142089844,64.47970581054688,-0.03605500981211662,0.0,-1.3208518028259277
,,,1072,,,,,,,,150535,geometry/pose_raw,,7.7934699058532715,6.736715793609619,76.74578857421875,64.5469970703125,-0.035604458302259445,0.0,-1.3221608400344849
,,,1073,,,,,,,,150545,geometry/pose_raw,,7.797507286071777,6.740288734436035,76.82378387451172,64.61432647705078,-0.03580682352185249,0.0,-1.3234702348709106
,,,1074,,,,,,,,150555,geometry/pose_raw,,7.801283836364746,6.743869781494141,76.90182495117188,64.68169403076172,-0.03634133189916611,0.0,-1.324779748916626
,,,1075,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150562,crazyflie/motors,,,,,,,,
,,,1076,,,,,,,,150565,geometry/pose_raw,,7.804971694946289,6.747524738311768,76.97990417480469,64.74909210205078,-0.03727259486913681,0.0,-1.3260900974273682
,,,1077,,,,,,,,150575,geometry/pose_raw,,7.808859825134277,6.751155853271484,77.05802154541016,64.8165283203125,-0.03760271519422531,0.0,-1.327402114868164
,,,1078,,,,,,,,150585,geometry/pose_raw,,7.812982082366943,6.754577159881592,77.13617706298828,64.88400268554688,-0.036450598388910294,0.0,-1.3287149667739868
,,,1079,,,,,,,,150594,geometry/pose_raw,,7.816983222961426,6.758205413818359,77.21437072753906,64.9515151977539,-0.036636918783187866,0.0,-1.3300282955169678
,,,1080,,,,,,,,150603,geometry/pose_raw,,7.820929527282715,6.761847496032715,77.2926025390625,65.01905822753906,-0.03682020306587219,0.0,-1.331343412399292
,,,1081,,,,,,,,150614,geometry/pose_raw,,7.824984073638916,6.765200614929199,77.3708724975586,65.08663940429688,-0.03495259955525398,0.0,-1.3326606750488281
,,,1082,,,,,,,,150625,geometry/pose_raw,,7.828738689422607,6.768886566162109,77.44918060302734,65.15425872802734,-0.035354919731616974,0.0,-1.333979845046997
,,,1083,,,,,,,,150635,geometry/pose_raw,,7.832836627960205,6.772421360015869,77.52753448486328,65.22191619873047,-0.03422439098358154,0.0,-1.3352994918823242
,,,1084,,,,,,,,150645,geometry/pose_raw,,7.8367919921875,6.776158332824707,77.60592651367188,65.28960418701172,-0.033918559551239014,0.0,-1.336618423461914
,,,1085,,,,,,,,150655,geometry/pose_raw,,7.84079122543335,6.779691219329834,77.68435668945312,65.35733032226562,-0.032782480120658875,0.0,-1.3379372358322144
,,,1086,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,150661,crazyflie/motors,,,,,,,,
,,,1087,,,,,,,,150664,geometry/pose_raw,,7.844421863555908,6.7834367752075195,77.76282501220703,65.42509460449219,-0.033690907061100006,0.0,-1.3392565250396729
,,,1088,,,,,,,,150675,geometry/pose_raw,,7.848318576812744,6.786828517913818,77.8413314819336,65.4928970336914,-0.03303801268339157,0.0,-1.3405771255493164
,,,1089,,,,,,,,150685,geometry/pose_raw,,7.852331161499023,6.790255546569824,77.91987609863281,65.56072998046875,-0.03245890140533447,0.0,-1.34190034866333
,,,1090,,,,,,,,150695,geometry/pose_raw,,7.856204509735107,6.793827056884766,77.99845886230469,65.62860107421875,-0.033362649381160736,0.0,-1.3432260751724243
,,,1091,,,,,,,,150705,geometry/pose_raw,,7.860518932342529,6.797064781188965,78.07707977294922,65.69650268554688,-0.031558118760585785,0.0,-1.3445523977279663
,,,1092,,,,,,,,150714,geometry/pose_raw,,7.864529132843018,6.800581455230713,78.15574645996094,65.76444244384766,-0.03229495510458946,0.0,-1.34587824344635
,,,1093,,,,,,,,150725,geometry/pose_raw,,7.868391990661621,6.8045525550842285,78.23445129394531,65.8324203491211,-0.0342492014169693,0.0,-1.3472038507461548
