audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,910,,,,,,,,628544,geometry/pose_raw,,2.789130210876465,0.6496664881706238,5.560225009918213,1.4027612209320068,0.0837409570813179,0.0,-0.14001820981502533
,,,911,,,,,,,,628554,geometry/pose_raw,,2.796658992767334,0.6510797739028931,5.588135242462158,1.409307599067688,0.0843912735581398,0.0,-0.14074838161468506
,,,912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628558,crazyflie/motors,,,,,,,,
,,,913,,,,,,,,628564,geometry/pose_raw,,2.8040757179260254,0.652707040309906,5.616119861602783,1.4158693552017212,0.08372584730386734,0.0,-0.14148183166980743
,,,914,,,,,,,,628574,geometry/pose_raw,,2.8116328716278076,0.6541777849197388,5.644179344177246,1.4224462509155273,0.08273416012525558,0.0,-0.14221636950969696
,,,915,,,,,,,,628584,geometry/pose_raw,,2.8192615509033203,0.6555904150009155,5.6723151206970215,1.4290374517440796,0.0824647769331932,0.0,-0.14295218884944916
,,,916,,,,,,,,628595,geometry/pose_raw,,2.826756238937378,0.6570593118667603,5.700526237487793,1.435642957687378,0.0822191834449768,0.0,-0.14369063079357147
,,,917,,,,,,,,628604,geometry/pose_raw,,2.834188461303711,0.6585531830787659,5.728811740875244,1.4422633647918701,0.08226625621318817,0.0,-0.14443202316761017
,,,918,,,,,,,,628614,geometry/pose_raw,,2.8418710231781006,0.6600261926651001,5.75717306137085,1.4488990306854248,0.08334389328956604,0.0,-0.14517629146575928
,,,919,,,,,,,,628623,geometry/pose_raw,,2.849397897720337,0.6615598201751709,5.785610198974609,1.4555500745773315,0.08300209790468216,0.0,-0.14592358469963074
,,,920,,,,,,,,628634,geometry/pose_raw,,2.8568456172943115,0.6630493998527527,5.814122200012207,1.4622161388397217,0.08287715166807175,0.0,-0.14667360484600067
,,,921,,,,,,,,628644,geometry/pose_raw,,2.8644661903381348,0.664402425289154,5.842709541320801,1.468896746635437,0.08382784575223923,0.0,-0.14742599427700043
,,,922,,,,,,,,628654,geometry/pose_raw,,2.872023820877075,0.6658585071563721,5.871372699737549,1.475591778755188,0.08371429890394211,0.0,-0.14818033576011658
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628658,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,628664,geometry/pose_raw,,2.8796980381011963,0.6673582792282104,5.900111675262451,1.4823018312454224,0.08425453305244446,0.0,-0.1489361673593521
,,,925,,,,,,,,628674,geometry/pose_raw,,2.887319564819336,0.6688753366470337,5.928927421569824,1.489026665687561,0.08239029347896576,0.0,-0.14969275891780853
,,,926,,,,,,,,628684,geometry/pose_raw,,2.894897937774658,0.6701719760894775,5.957818984985352,1.4957658052444458,0.08457997441291809,0.0,-0.15044915676116943
,,,927,,,,,,,,628695,geometry/pose_raw,,2.9025912284851074,0.6715191006660461,5.986786842346191,1.502519130706787,0.08559110015630722,0.0,-0.15120626986026764
,,,928,,,,,,,,628704,geometry/pose_raw,,2.910262107849121,0.6728686094284058,6.015830993652344,1.5092864036560059,0.08604545891284943,0.0,-0.15196552872657776
,,,929,,,,,,,,628714,geometry/pose_raw,,2.925438642501831,0.6758000254631042,6.074148178100586,1.522864580154419,0.08660037070512772,0.0,-0.1534905731678009
,,,930,,,,,,,,628724,geometry/pose_raw,,2.925438642501831,0.6758000254631042,6.074148178100586,1.522864580154419,0.08798696100711823,0.0,-0.1534905731678009
,,,931,,,,,,,,628734,geometry/pose_raw,,2.9331085681915283,0.6772837042808533,6.103420734405518,1.5296766757965088,0.0875655934214592,0.0,-0.1542567014694214
,,,932,,,,,,,,628745,geometry/pose_raw,,2.9408276081085205,0.6788021922111511,6.13277006149292,1.5365036725997925,0.08724067360162735,0.0,-0.15502521395683289
,,,933,,,,,,,,628755,geometry/pose_raw,,2.9561822414398193,0.6817289590835571,6.191699981689453,1.5502020120620728,0.08766762912273407,0.0,-0.1565694808959961
,,,934,,,,,,,,628759,crazyflie/status,3.8217008113861084,,,,,,,
,,,935,,,,,,,,628765,geometry/pose_raw,,2.963869571685791,0.6833904981613159,6.221279621124268,1.5570746660232544,0.08784408867359161,0.0,-0.157344251871109
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628761,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,628774,geometry/pose_raw,,2.9715683460235596,0.6850258111953735,6.250936031341553,1.563963770866394,0.08716348558664322,0.0,-0.15812119841575623
,,,938,,,,,,,,628785,geometry/pose_raw,,2.979212999343872,0.6865434050559998,6.280669212341309,1.5708690881729126,0.08746237307786942,0.0,-0.1589001715183258
,,,939,,,,,,,,628795,geometry/pose_raw,,2.986924886703491,0.6880931258201599,6.310479164123535,1.5777899026870728,0.08824130147695541,0.0,-0.15968148410320282
,,,940,,,,,,,,628804,geometry/pose_raw,,2.9946625232696533,0.6894506812095642,6.340366363525391,1.5847253799438477,0.08763700723648071,0.0,-0.16046559810638428
,,,941,,,,,,,,628815,geometry/pose_raw,,3.0022897720336914,0.6908254027366638,6.370330333709717,1.591675043106079,0.08830767869949341,0.0,-0.16125208139419556
,,,942,,,,,,,,628825,geometry/pose_raw,,3.0100514888763428,0.6922425627708435,6.4003705978393555,1.5986393690109253,0.08916666358709335,0.0,-0.16204114258289337
,,,943,,,,,,,,628835,geometry/pose_raw,,3.0178163051605225,0.69380122423172,6.430488586425781,1.6056188344955444,0.09040270745754242,0.0,-0.1628345102071762
,,,944,,,,,,,,628845,geometry/pose_raw,,3.025538682937622,0.6952390074729919,6.460683822631836,1.612613320350647,0.08980870246887207,0.0,-0.1636321246623993
,,,945,,,,,,,,628854,geometry/pose_raw,,3.033247470855713,0.6965512633323669,6.4909563064575195,1.6196221113204956,0.0901239886879921,0.0,-0.16443268954753876
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628859,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,628865,geometry/pose_raw,,3.040886878967285,0.697885274887085,6.521305084228516,1.626644492149353,0.09122101962566376,0.0,-0.1652352213859558
,,,948,,,,,,,,628875,geometry/pose_raw,,3.048765182495117,0.6994308829307556,6.551731586456299,1.6336811780929565,0.09086498618125916,0.0,-0.16603969037532806
,,,949,,,,,,,,628885,geometry/pose_raw,,3.056729793548584,0.7010360956192017,6.582237243652344,1.6407335996627808,0.09030734747648239,0.0,-0.16684748232364655
,,,950,,,,,,,,628894,geometry/pose_raw,,3.064540386199951,0.7025907039642334,6.612821578979492,1.6478018760681152,0.09012169390916824,0.0,-0.16765950620174408
,,,951,,,,,,,,628905,geometry/pose_raw,,3.072371006011963,0.7041175961494446,6.643484115600586,1.6548858880996704,0.09002187848091125,0.0,-0.1684754192829132
,,,952,,,,,,,,628915,geometry/pose_raw,,3.0802056789398193,0.7055202722549438,6.674224853515625,1.6619850397109985,0.09061059355735779,0.0,-0.1692955493927002
,,,953,,,,,,,,628924,geometry/pose_raw,,3.0878937244415283,0.7069606184959412,6.705042839050293,1.6690986156463623,0.09133272618055344,0.0,-0.17011994123458862
,,,954,,,,,,,,628934,geometry/pose_raw,,3.095628499984741,0.7084681391716003,6.73593807220459,1.6762266159057617,0.09089373797178268,0.0,-0.17094707489013672
,,,955,,,,,,,,628944,geometry/pose_raw,,3.1034584045410156,0.7101061940193176,6.766911506652832,1.6833698749542236,0.08969523012638092,0.0,-0.17177638411521912
,,,956,,,,,,,,628954,geometry/pose_raw,,3.111349105834961,0.7116087079048157,6.7979631423950195,1.6905288696289062,0.08871611952781677,0.0,-0.17260918021202087
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,628958,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,628964,geometry/pose_raw,,3.1189377307891846,0.712985634803772,6.829092025756836,1.6977027654647827,0.08931834250688553,0.0,-0.17344586551189423
,,,959,,,,,,,,628974,geometry/pose_raw,,3.1267008781433105,0.71440190076828,6.860297679901123,1.7048910856246948,0.09033714234828949,0.0,-0.17428579926490784
,,,960,,,,,,,,628984,geometry/pose_raw,,3.1267008781433105,0.71440190076828,6.860297679901123,1.7048910856246948,0.09061478078365326,0.0,-0.17428579926490784
,,,961,,,,,,,,628994,geometry/pose_raw,,3.1352176666259766,0.7161114811897278,6.894713401794434,1.712815523147583,0.08990313112735748,0.0,-0.17521338164806366
,,,962,,,,,,,,629004,geometry/pose_raw,,3.142899513244629,0.7176466584205627,6.92608118057251,1.7200357913970947,0.09032509475946426,0.0,-0.17606018483638763
,,,963,,,,,,,,629013,geometry/pose_raw,,3.150731325149536,0.719022810459137,6.957526683807373,1.7272709608078003,0.09081891179084778,0.0,-0.17691078782081604
,,,964,,,,,,,,629024,geometry/pose_raw,,3.1586570739746094,0.7203186750411987,6.98905086517334,1.7345194816589355,0.08982459455728531,0.0,-0.17776517570018768
,,,965,,,,,,,,629034,geometry/pose_raw,,3.166512966156006,0.7216730713844299,7.02065372467041,1.7417808771133423,0.08886970579624176,0.0,-0.1786222904920578
,,,966,,,,,,,,629044,geometry/pose_raw,,3.1742732524871826,0.7231520414352417,7.052334785461426,1.749056100845337,0.08811274915933609,0.0,-0.17948201298713684
,,,967,,,,,,,,629054,geometry/pose_raw,,3.181994676589966,0.7245115637779236,7.08409309387207,1.7563456296920776,0.08875700831413269,0.0,-0.18034516274929047
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629059,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,629064,geometry/pose_raw,,3.1896727085113525,0.7259913086891174,7.115928649902344,1.7636491060256958,0.08695019781589508,0.0,-0.18121075630187988
,,,970,,,,,,,,629074,geometry/pose_raw,,3.19732928276062,0.7275407314300537,7.147840976715088,1.770967721939087,0.08791515976190567,0.0,-0.18207770586013794
,,,971,,,,,,,,629084,geometry/pose_raw,,3.2052319049835205,0.7292227149009705,7.179831027984619,1.7783024311065674,0.086490698158741,0.0,-0.18294596672058105
,,,972,,,,,,,,629094,geometry/pose_raw,,3.2130963802337646,0.7305381894111633,7.211899757385254,1.7856521606445312,0.08767452090978622,0.0,-0.18381522595882416
,,,973,,,,,,,,629105,geometry/pose_raw,,3.220900535583496,0.7319899201393127,7.244046688079834,1.793015956878662,0.08682505041360855,0.0,-0.18468508124351501
,,,974,,,,,,,,629114,geometry/pose_raw,,3.2287046909332275,0.7334042191505432,7.276271820068359,1.800394058227539,0.08706554025411606,0.0,-0.18555624783039093
,,,975,,,,,,,,629125,geometry/pose_raw,,3.236581563949585,0.7347670197486877,7.30857515335083,1.807786226272583,0.08695683628320694,0.0,-0.18642964959144592
,,,976,,,,,,,,629135,geometry/pose_raw,,3.2443535327911377,0.736080527305603,7.340956687927246,1.8151915073394775,0.08583381026983261,0.0,-0.1873052716255188
,,,977,,,,,,,,629145,geometry/pose_raw,,3.252228021621704,0.7372852563858032,7.373416423797607,1.8226101398468018,0.0889720693230629,0.0,-0.18818357586860657
,,,978,,,,,,,,629154,geometry/pose_raw,,3.2599661350250244,0.7387298941612244,7.405953884124756,1.8300429582595825,0.0885857567191124,0.0,-0.18906424939632416
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629159,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,629164,geometry/pose_raw,,3.267537832260132,0.7400763630867004,7.438567638397217,1.837490200996399,0.09038597345352173,0.0,-0.18994690477848053
,,,981,,,,,,,,629175,geometry/pose_raw,,3.275209426879883,0.7417103052139282,7.47125768661499,1.8449523448944092,0.08806322515010834,0.0,-0.1908326894044876
,,,982,,,,,,,,629184,geometry/pose_raw,,3.283073902130127,0.7430643439292908,7.504025459289551,1.8524292707443237,0.089403435587883,0.0,-0.19172212481498718
,,,983,,,,,,,,629194,geometry/pose_raw,,3.290968179702759,0.7445908188819885,7.536871910095215,1.859920859336853,0.08824077248573303,0.0,-0.1926145702600479
,,,984,,,,,,,,629204,geometry/pose_raw,,3.2988364696502686,0.7460246086120605,7.569797039031982,1.8674273490905762,0.0894494280219078,0.0,-0.19350938498973846
,,,985,,,,,,,,629213,geometry/pose_raw,,3.3067944049835205,0.7475179433822632,7.602801322937012,1.8749487400054932,0.08881131559610367,0.0,-0.1944059431552887
,,,986,,,,,,,,629225,geometry/pose_raw,,3.314824104309082,0.7489062547683716,7.635885238647461,1.882484793663025,0.0898396447300911,0.0,-0.19530357420444489
,,,987,,,,,,,,629235,geometry/pose_raw,,3.3226394653320312,0.7503454685211182,7.669048309326172,1.8900357484817505,0.09121722728013992,0.0,-0.19620281457901
,,,988,,,,,,,,629244,geometry/pose_raw,,3.3304295539855957,0.7518802881240845,7.70228910446167,1.8976020812988281,0.09116187691688538,0.0,-0.19710440933704376
,,,989,,,,,,,,629257,geometry/pose_raw,,3.3384366035461426,0.7532730102539062,7.73560905456543,1.9051836729049683,0.09272313117980957,0.0,-0.19800889492034912
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629260,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,629269,geometry/pose_raw,,3.3461389541625977,0.7548619508743286,7.769007205963135,1.9127800464630127,0.09030721336603165,0.0,-0.19891563057899475
,,,992,,,,,,,,629275,geometry/pose_raw,,3.3539795875549316,0.7560962438583374,7.802483081817627,1.9203907251358032,0.09295257925987244,0.0,-0.19982387125492096
,,,993,,,,,,,,629284,geometry/pose_raw,,3.361863136291504,0.7576755285263062,7.836037635803223,1.9280158281326294,0.09104025363922119,0.0,-0.20073431730270386
,,,994,,,,,,,,629295,geometry/pose_raw,,3.3697471618652344,0.7589813470840454,7.869670867919922,1.9356554746627808,0.09322988241910934,0.0,-0.20164670050144196
,,,995,,,,,,,,629305,geometry/pose_raw,,3.37746000289917,0.7605001926422119,7.903382301330566,1.9433097839355469,0.09210275858640671,0.0,-0.20255954563617706
,,,996,,,,,,,,629314,geometry/pose_raw,,3.385188341140747,0.7619841694831848,7.937170505523682,1.9509793519973755,0.09381212294101715,0.0,-0.20347221195697784
,,,997,,,,,,,,629325,geometry/pose_raw,,3.3930883407592773,0.7636010646820068,7.971036911010742,1.958665132522583,0.09411253780126572,0.0,-0.2043852061033249
,,,998,,,,,,,,629334,geometry/pose_raw,,3.400970935821533,0.7649934887886047,8.004981994628906,1.966366171836853,0.09401965141296387,0.0,-0.2052992731332779
,,,999,,,,,,,,629344,geometry/pose_raw,,3.408818483352661,0.7662820219993591,8.039005279541016,1.9740809202194214,0.09487637132406235,0.0,-0.20621538162231445
,,,1000,,,,,,,,629355,geometry/pose_raw,,3.416635274887085,0.7677979469299316,8.073107719421387,1.9818100929260254,0.09460967034101486,0.0,-0.20713387429714203
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629359,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,629365,geometry/pose_raw,,3.424335479736328,0.7693039178848267,8.107287406921387,1.9895546436309814,0.09539847075939178,0.0,-0.20805507898330688
,,,1003,,,,,,,,629374,geometry/pose_raw,,3.4321084022521973,0.7708225250244141,8.141544342041016,1.9973145723342896,0.09494257718324661,0.0,-0.20897917449474335
,,,1004,,,,,,,,629385,geometry/pose_raw,,3.4399616718292236,0.7721648216247559,8.17587947845459,2.005089282989502,0.09657575935125351,0.0,-0.20990581810474396
,,,1005,,,,,,,,629395,geometry/pose_raw,,3.4478700160980225,0.7736117839813232,8.21029281616211,2.01287841796875,0.09618226438760757,0.0,-0.21083521842956543
,,,1006,,,,,,,,629404,geometry/pose_raw,,3.4558017253875732,0.7751265168190002,8.24478530883789,2.0206823348999023,0.09635184705257416,0.0,-0.21176722645759583
,,,1007,,,,,,,,629415,geometry/pose_raw,,3.4637725353240967,0.7766090631484985,8.279356956481934,2.0285017490386963,0.09671560674905777,0.0,-0.21270212531089783
,,,1008,,,,,,,,629424,geometry/pose_raw,,3.4717886447906494,0.7780683636665344,8.314008712768555,2.0363357067108154,0.09579821676015854,0.0,-0.21364068984985352
,,,1009,,,,,,,,629435,geometry/pose_raw,,3.4797632694244385,0.7794165015220642,8.348740577697754,2.0441839694976807,0.09666711091995239,0.0,-0.2145833820104599
,,,1010,,,,,,,,629444,geometry/pose_raw,,3.487701654434204,0.7809687256813049,8.383551597595215,2.052046775817871,0.09587328881025314,0.0,-0.2155306190252304
,,,1011,,,,,,,,629455,geometry/pose_raw,,3.4958457946777344,0.7823982834815979,8.418442726135254,2.059924602508545,0.09623479843139648,0.0,-0.2164819836616516
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629458,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,629464,geometry/pose_raw,,3.5036368370056152,0.7838994264602661,8.453413963317871,2.067816972732544,0.09519336372613907,0.0,-0.2174360454082489
,,,1014,,,,,,,,629475,geometry/pose_raw,,3.5113637447357178,0.7850887179374695,8.488462448120117,2.075723171234131,0.09679239243268967,0.0,-0.2183919996023178
,,,1015,,,,,,,,629489,geometry/pose_raw,,3.5192277431488037,0.7864634394645691,8.523589134216309,2.0836422443389893,0.09542261809110641,0.0,-0.21934980154037476
,,,1016,,,,,,,,629494,geometry/pose_raw,,3.527118444442749,0.7878015041351318,8.558794021606445,2.0915751457214355,0.09691303968429565,0.0,-0.22030876576900482
,,,1017,,,,,,,,629504,geometry/pose_raw,,3.535050868988037,0.7892395257949829,8.594078063964844,2.099522590637207,0.0970977395772934,0.0,-0.2212686389684677
,,,1018,,,,,,,,629516,geometry/pose_raw,,3.543156623840332,0.7906337380409241,8.62944221496582,2.1074845790863037,0.09757500886917114,0.0,-0.22223041951656342
,,,1019,,,,,,,,629527,geometry/pose_raw,,3.5511960983276367,0.7921141982078552,8.664887428283691,2.1154611110687256,0.09727875888347626,0.0,-0.22319507598876953
,,,1020,,,,,,,,629534,geometry/pose_raw,,3.5591390132904053,0.7935708165168762,8.700411796569824,2.1234521865844727,0.09610984474420547,0.0,-0.2241634875535965
,,,1021,,,,,,,,629544,geometry/pose_raw,,3.566997528076172,0.7948803305625916,8.736015319824219,2.1314570903778076,0.09726991504430771,0.0,-0.22513499855995178
,,,1022,,,,,,,,629555,geometry/pose_raw,,3.5748302936553955,0.7964807152748108,8.771697044372559,2.139476776123047,0.09653425216674805,0.0,-0.2261083722114563
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629559,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,629564,geometry/pose_raw,,3.582763910293579,0.7979562282562256,8.80745792388916,2.1475119590759277,0.0965089499950409,0.0,-0.22708415985107422
,,,1025,,,,,,,,629574,geometry/pose_raw,,3.590768575668335,0.7994769215583801,8.84329891204834,2.155561685562134,0.09513545036315918,0.0,-0.2280627191066742
,,,1026,,,,,,,,629584,geometry/pose_raw,,3.5984935760498047,0.8008935451507568,8.879218101501465,2.163625955581665,0.09560113400220871,0.0,-0.22904421389102936
,,,1027,,,,,,,,629594,geometry/pose_raw,,3.606398344039917,0.8024518489837646,8.915215492248535,2.1717052459716797,0.09477489441633224,0.0,-0.23002876341342926
,,,1028,,,,,,,,629604,geometry/pose_raw,,3.614232301712036,0.803924560546875,8.95129108428955,2.1797993183135986,0.09395217150449753,0.0,-0.23101535439491272
,,,1029,,,,,,,,629615,geometry/pose_raw,,3.6221580505371094,0.8053061366081238,8.987445831298828,2.1879076957702637,0.09458598494529724,0.0,-0.23200280964374542
,,,1030,,,,,,,,629625,geometry/pose_raw,,3.630234479904175,0.8067063093185425,9.023680686950684,2.196030616760254,0.09504237771034241,0.0,-0.23299138247966766
,,,1031,,,,,,,,629634,geometry/pose_raw,,3.6383450031280518,0.8081570267677307,9.059996604919434,2.2041680812835693,0.09542971849441528,0.0,-0.23398086428642273
,,,1032,,,,,,,,629645,geometry/pose_raw,,3.646529197692871,0.8095861077308655,9.096393585205078,2.21232008934021,0.095360167324543,0.0,-0.23497115075588226
,,,1033,,,,,,,,629655,geometry/pose_raw,,3.6546053886413574,0.810961127281189,9.132871627807617,2.220486640930176,0.09625273942947388,0.0,-0.235963374376297
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629659,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,629664,geometry/pose_raw,,3.662569999694824,0.8124903440475464,9.169429779052734,2.228667974472046,0.09558909386396408,0.0,-0.23695772886276245
,,,1036,,,,,,,,629675,geometry/pose_raw,,3.670534610748291,0.8139211535453796,9.20606803894043,2.2368645668029785,0.09716193377971649,0.0,-0.23795394599437714
,,,1037,,,,,,,,629684,geometry/pose_raw,,3.6785120964050293,0.8153596520423889,9.242785453796387,2.2450761795043945,0.09732803702354431,0.0,-0.23895186185836792
,,,1038,,,,,,,,629694,geometry/pose_raw,,3.6865451335906982,0.816740095615387,9.279582977294922,2.2533018589019775,0.09712200611829758,0.0,-0.23995167016983032
,,,1039,,,,,,,,629705,geometry/pose_raw,,3.6945109367370605,0.8182453513145447,9.316460609436035,2.261542320251465,0.09756205976009369,0.0,-0.24095399677753448
,,,1040,,,,,,,,629715,geometry/pose_raw,,3.7025110721588135,0.8196565508842468,9.35341739654541,2.2697973251342773,0.0968528538942337,0.0,-0.24195942282676697
,,,1041,,,,,,,,629724,geometry/pose_raw,,3.710442543029785,0.8210569620132446,9.390454292297363,2.278066635131836,0.09773953258991241,0.0,-0.24296817183494568
,,,1042,,,,,,,,629734,geometry/pose_raw,,3.718248128890991,0.8225910663604736,9.427569389343262,2.286350727081299,0.09681414812803268,0.0,-0.24398019909858704
,,,1043,,,,,,,,629745,geometry/pose_raw,,3.7263388633728027,0.8239949345588684,9.464763641357422,2.294649362564087,0.09656646102666855,0.0,-0.24499563872814178
,,,1044,,,,,,,,629753,geometry/pose_raw,,3.7345001697540283,0.8253675699234009,9.502039909362793,2.302961826324463,0.09626533091068268,0.0,-0.246013805270195
,,,1045,,,,,,,,629755,crazyflie/status,3.8217008113861084,,,,,,,
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629758,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,629764,geometry/pose_raw,,3.7426416873931885,0.8266623020172119,9.539397239685059,2.311288595199585,0.09867451339960098,0.0,-0.24703463912010193
,,,1048,,,,,,,,629774,geometry/pose_raw,,3.750622272491455,0.8280841112136841,9.576834678649902,2.3196299076080322,0.09900589287281036,0.0,-0.24805884063243866
,,,1049,,,,,,,,629783,geometry/pose_raw,,3.7585718631744385,0.8294225335121155,9.614351272583008,2.3279852867126465,0.09924418479204178,0.0,-0.2490866482257843
,,,1050,,,,,,,,629794,geometry/pose_raw,,3.766632556915283,0.8308296799659729,9.651947975158691,2.3363547325134277,0.09929578751325607,0.0,-0.25011855363845825
,,,1051,,,,,,,,629804,geometry/pose_raw,,3.774608612060547,0.8321946859359741,9.689624786376953,2.344738245010376,0.09906065464019775,0.0,-0.25115448236465454
,,,1052,,,,,,,,629814,geometry/pose_raw,,3.7825934886932373,0.8334227204322815,9.727381706237793,2.353135108947754,0.09993565082550049,0.0,-0.25219371914863586
,,,1053,,,,,,,,629824,geometry/pose_raw,,3.7904179096221924,0.8347671627998352,9.765217781066895,2.3615450859069824,0.0997781902551651,0.0,-0.253235399723053
,,,1054,,,,,,,,629834,geometry/pose_raw,,3.798457145690918,0.8361437916755676,9.803133010864258,2.369968891143799,0.09995323419570923,0.0,-0.2542784512042999
,,,1055,,,,,,,,629843,geometry/pose_raw,,3.8064424991607666,0.8376006484031677,9.8411283493042,2.3784067630767822,0.09916668385267258,0.0,-0.25532209873199463
,,,1056,,,,,,,,629853,geometry/pose_raw,,3.81451153755188,0.8390606641769409,9.879203796386719,2.386859655380249,0.10047730058431625,0.0,-0.25636738538742065
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629857,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,629864,geometry/pose_raw,,3.8225667476654053,0.8405701518058777,9.917359352111816,2.3953278064727783,0.09997710585594177,0.0,-0.2574158310890198
,,,1059,,,,,,,,629873,geometry/pose_raw,,3.830653667449951,0.8420116901397705,9.955595970153809,2.403810739517212,0.1005481481552124,0.0,-0.25846725702285767
,,,1060,,,,,,,,629883,geometry/pose_raw,,3.83868145942688,0.8434423208236694,9.993912696838379,2.412308692932129,0.10098440945148468,0.0,-0.2595205307006836
,,,1061,,,,,,,,629894,geometry/pose_raw,,3.846734046936035,0.8447381258010864,10.032309532165527,2.420820713043213,0.101609006524086,0.0,-0.2605755627155304
,,,1062,,,,,,,,629904,geometry/pose_raw,,3.8548784255981445,0.8461384773254395,10.07078742980957,2.429346799850464,0.10236009210348129,0.0,-0.2616328299045563
,,,1063,,,,,,,,629913,geometry/pose_raw,,3.863114356994629,0.8476839065551758,10.109347343444824,2.4378879070281982,0.1021222472190857,0.0,-0.26269209384918213
,,,1064,,,,,,,,629924,geometry/pose_raw,,3.8712337017059326,0.8492193818092346,10.147989273071289,2.446444272994995,0.1014941930770874,0.0,-0.263753741979599
,,,1065,,,,,,,,629934,geometry/pose_raw,,3.879351854324341,0.850584864616394,10.186712265014648,2.455014944076538,0.10101740807294846,0.0,-0.26481929421424866
,,,1066,,,,,,,,629944,geometry/pose_raw,,3.8874521255493164,0.8521157503128052,10.225516319274902,2.4636001586914062,0.10081407427787781,0.0,-0.26588836312294006
,,,1067,,,,,,,,629954,geometry/pose_raw,,3.8955883979797363,0.8534507155418396,10.26440143585205,2.4721999168395996,0.10140563547611237,0.0,-0.2669585943222046
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,629959,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,629964,geometry/pose_raw,,3.903749704360962,0.8549050092697144,10.303367614746094,2.480813980102539,0.10165030509233475,0.0,-0.26802897453308105
,,,1070,,,,,,,,629974,geometry/pose_raw,,3.9119532108306885,0.8563669919967651,10.342415809631348,2.4894425868988037,0.10073819756507874,0.0,-0.2691006362438202
,,,1071,,,,,,,,629984,geometry/pose_raw,,3.9202117919921875,0.8576768636703491,10.381546020507812,2.4980850219726562,0.1010386049747467,0.0,-0.2701747715473175
,,,1072,,,,,,,,629994,geometry/pose_raw,,3.9283485412597656,0.8589500784873962,10.420758247375488,2.5067410469055176,0.10197235643863678,0.0,-0.2712511420249939
,,,1073,,,,,,,,630009,geometry/pose_raw,,3.9363505840301514,0.860429584980011,10.460051536560059,2.515410900115967,0.1011495515704155,0.0,-0.27232879400253296
,,,1074,,,,,,,,630014,geometry/pose_raw,,3.9443671703338623,0.8617151379585266,10.49942398071289,2.524095058441162,0.10273782908916473,0.0,-0.2734072506427765
,,,1075,,,,,,,,630023,geometry/pose_raw,,3.952477216720581,0.8630565404891968,10.538877487182617,2.5327930450439453,0.10288559645414352,0.0,-0.2744867205619812
,,,1076,,,,,,,,630034,geometry/pose_raw,,3.9605319499969482,0.8645386695861816,10.578412055969238,2.5415050983428955,0.1021164208650589,0.0,-0.27556759119033813
,,,1077,,,,,,,,630043,geometry/pose_raw,,3.9687411785125732,0.8659836053848267,10.618027687072754,2.550231695175171,0.10244370251893997,0.0,-0.27665045857429504
,,,1078,,,,,,,,630053,geometry/pose_raw,,3.9767675399780273,0.8674024343490601,10.657724380493164,2.5589730739593506,0.10288939625024796,0.0,-0.2777349352836609
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,630057,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,630063,geometry/pose_raw,,3.9848146438598633,0.8687006235122681,10.697501182556152,2.567728281021118,0.10280200839042664,0.0,-0.2788209021091461
,,,1081,,,,,,,,630074,geometry/pose_raw,,3.9929449558258057,0.8700469732284546,10.737359046936035,2.5764970779418945,0.10319201648235321,0.0,-0.2799088954925537
