audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,896,,,,,,,,373242,geometry/pose_raw,,7.216470718383789,1.4980555772781372,30.986648559570312,7.150423526763916,0.2835889458656311,0.0,-1.2314764261245728
,,,897,,,,,,,,373252,geometry/pose_raw,,7.228890419006348,1.4988658428192139,31.058727264404297,7.165774822235107,0.2760087549686432,0.0,-1.2347397804260254
,,,898,,,,,,,,373262,geometry/pose_raw,,7.238302230834961,1.499592900276184,31.13091468811035,7.1811347007751465,0.2831369638442993,0.0,-1.2380057573318481
,,,899,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373266,crazyflie/motors,,,,,,,,
,,,900,,,,,,,,373272,geometry/pose_raw,,7.243946552276611,1.5043210983276367,31.20317840576172,7.1965203285217285,0.27256330847740173,0.0,-1.2412735223770142
,,,901,,,,,,,,373282,geometry/pose_raw,,7.2500176429748535,1.5061246156692505,31.275501251220703,7.211937427520752,0.2815903425216675,0.0,-1.244540810585022
,,,902,,,,,,,,373292,geometry/pose_raw,,7.25922966003418,1.507577896118164,31.347898483276367,7.227375030517578,0.27960291504859924,0.0,-1.2478092908859253
,,,903,,,,,,,,373302,geometry/pose_raw,,7.271607398986816,1.5067764520645142,31.4204044342041,7.242815971374512,0.2807433009147644,0.0,-1.2510809898376465
,,,904,,,,,,,,373312,geometry/pose_raw,,7.283923149108887,1.5059438943862915,31.49303436279297,7.258250713348389,0.28158047795295715,0.0,-1.2543548345565796
,,,905,,,,,,,,373322,geometry/pose_raw,,7.292817115783691,1.5079302787780762,31.565771102905273,7.273687839508057,0.27379024028778076,0.0,-1.2576286792755127
,,,906,,,,,,,,373332,geometry/pose_raw,,7.299148082733154,1.5100271701812744,31.63858413696289,7.289144992828369,0.2795156240463257,0.0,-1.2609018087387085
,,,907,,,,,,,,373343,geometry/pose_raw,,7.3052778244018555,1.5140174627304077,31.711458206176758,7.304633617401123,0.274850070476532,0.0,-1.2641736268997192
,,,908,,,,,,,,373353,geometry/pose_raw,,7.314631462097168,1.5148166418075562,31.784408569335938,7.320148944854736,0.2846705913543701,0.0,-1.2674450874328613
,,,909,,,,,,,,373362,geometry/pose_raw,,7.3269476890563965,1.5158565044403076,31.857467651367188,7.335676670074463,0.27913913130760193,0.0,-1.2707180976867676
,,,910,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373366,crazyflie/motors,,,,,,,,
,,,911,,,,,,,,373372,geometry/pose_raw,,7.339511871337891,1.5150060653686523,31.930652618408203,7.351203441619873,0.28077101707458496,0.0,-1.2739925384521484
,,,912,,,,,,,,373383,geometry/pose_raw,,7.348585605621338,1.5160413980484009,32.003944396972656,7.366730213165283,0.27654269337654114,0.0,-1.2772669792175293
,,,913,,,,,,,,373392,geometry/pose_raw,,7.354411602020264,1.5183522701263428,32.07731246948242,7.382270336151123,0.27476945519447327,0.0,-1.2805414199829102
,,,914,,,,,,,,373402,geometry/pose_raw,,7.360576629638672,1.5207983255386353,32.15073776245117,7.397836685180664,0.2795029878616333,0.0,-1.2838157415390015
,,,915,,,,,,,,373413,geometry/pose_raw,,7.369701862335205,1.5233042240142822,32.224239349365234,7.413430690765381,0.27880004048347473,0.0,-1.2870903015136719
,,,916,,,,,,,,373422,geometry/pose_raw,,7.382068634033203,1.5233343839645386,32.297847747802734,7.429041862487793,0.2868274748325348,0.0,-1.2903668880462646
,,,917,,,,,,,,373432,geometry/pose_raw,,7.394278526306152,1.5238511562347412,32.371578216552734,7.444658279418945,0.2818557620048523,0.0,-1.2936453819274902
,,,918,,,,,,,,373442,geometry/pose_raw,,7.403756141662598,1.5238975286483765,32.44541931152344,7.460275650024414,0.2835221588611603,0.0,-1.296923279762268
,,,919,,,,,,,,373453,geometry/pose_raw,,7.40995454788208,1.526106595993042,32.51934051513672,7.475902080535889,0.2775101363658905,0.0,-1.3001986742019653
,,,920,,,,,,,,373462,geometry/pose_raw,,7.416129112243652,1.528331995010376,32.59332275390625,7.491548538208008,0.2790551483631134,0.0,-1.3034725189208984
,,,921,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373467,crazyflie/motors,,,,,,,,
,,,922,,,,,,,,373472,geometry/pose_raw,,7.425185680389404,1.5304234027862549,32.667381286621094,7.507219314575195,0.2814243733882904,0.0,-1.306746244430542
,,,923,,,,,,,,373482,geometry/pose_raw,,7.437392234802246,1.5315061807632446,32.741546630859375,7.522909164428711,0.2828238904476166,0.0,-1.3100210428237915
,,,924,,,,,,,,373492,geometry/pose_raw,,7.449746131896973,1.5319348573684692,32.815834045410156,7.538607597351074,0.282599538564682,0.0,-1.3132978677749634
,,,925,,,,,,,,373503,geometry/pose_raw,,7.4589385986328125,1.5332419872283936,32.890228271484375,7.554310321807861,0.275851309299469,0.0,-1.3165758848190308
,,,926,,,,,,,,373513,geometry/pose_raw,,7.465585231781006,1.5338681936264038,32.96470260620117,7.570021152496338,0.27944231033325195,0.0,-1.3198533058166504
,,,927,,,,,,,,373522,geometry/pose_raw,,7.4719390869140625,1.5362367630004883,33.039241790771484,7.585749626159668,0.2783561050891876,0.0,-1.3231295347213745
,,,928,,,,,,,,373532,geometry/pose_raw,,7.48082160949707,1.5380092859268188,33.11385726928711,7.601501941680908,0.28372877836227417,0.0,-1.326406478881836
,,,929,,,,,,,,373542,geometry/pose_raw,,7.492679595947266,1.5401687622070312,33.188575744628906,7.617275238037109,0.2800612449645996,0.0,-1.3296887874603271
,,,930,,,,,,,,373552,geometry/pose_raw,,7.505029678344727,1.5407947301864624,33.2634162902832,7.633061408996582,0.28092527389526367,0.0,-1.3329777717590332
,,,931,,,,,,,,373562,geometry/pose_raw,,7.514554023742676,1.54143226146698,33.33836364746094,7.648856163024902,0.28287556767463684,0.0,-1.336268424987793
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373567,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,373572,geometry/pose_raw,,7.520983695983887,1.5425840616226196,33.41339111328125,7.6646599769592285,0.28057846426963806,0.0,-1.3395572900772095
,,,934,,,,,,,,373582,geometry/pose_raw,,7.527406215667725,1.5439728498458862,33.48848342895508,7.680476188659668,0.28164443373680115,0.0,-1.3428438901901245
,,,935,,,,,,,,373593,geometry/pose_raw,,7.536090850830078,1.5464091300964355,33.56365203857422,7.6963114738464355,0.2799862325191498,0.0,-1.3461309671401978
,,,936,,,,,,,,373603,geometry/pose_raw,,7.548069000244141,1.5474281311035156,33.63892364501953,7.712167263031006,0.2858828604221344,0.0,-1.3494226932525635
,,,937,,,,,,,,373612,geometry/pose_raw,,7.5603156089782715,1.54951012134552,33.71431350708008,7.728039264678955,0.28009048104286194,0.0,-1.3527199029922485
,,,938,,,,,,,,373623,geometry/pose_raw,,7.570011138916016,1.551211953163147,33.78981399536133,7.743925094604492,0.277591347694397,0.0,-1.3560210466384888
,,,939,,,,,,,,373632,geometry/pose_raw,,7.576576232910156,1.5518841743469238,33.86539840698242,7.759823322296143,0.28038644790649414,0.0,-1.3593229055404663
,,,940,,,,,,,,373643,geometry/pose_raw,,7.582550048828125,1.5527580976486206,33.941043853759766,7.775732040405273,0.2804715633392334,0.0,-1.3626214265823364
,,,941,,,,,,,,373653,geometry/pose_raw,,7.591018199920654,1.5545793771743774,34.016761779785156,7.791652679443359,0.2774030566215515,0.0,-1.3659172058105469
,,,942,,,,,,,,373663,geometry/pose_raw,,7.60294246673584,1.5549215078353882,34.09258270263672,7.807587623596191,0.28500011563301086,0.0,-1.3692141771316528
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373666,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,373672,geometry/pose_raw,,7.615090370178223,1.5574969053268433,34.168521881103516,7.8235392570495605,0.27941811084747314,0.0,-1.3725134134292603
,,,945,,,,,,,,373682,geometry/pose_raw,,7.625041484832764,1.5598390102386475,34.244571685791016,7.8395094871521,0.2754131555557251,0.0,-1.3758163452148438
,,,946,,,,,,,,373692,geometry/pose_raw,,7.632380485534668,1.5596686601638794,34.320709228515625,7.855494499206543,0.2847226858139038,0.0,-1.37912118434906
,,,947,,,,,,,,373703,geometry/pose_raw,,7.63834285736084,1.5621472597122192,34.39691162109375,7.871490478515625,0.2740195691585541,0.0,-1.3824254274368286
,,,948,,,,,,,,373713,geometry/pose_raw,,7.647313594818115,1.5613170862197876,34.47319030761719,7.887495517730713,0.28573352098464966,0.0,-1.3857301473617554
,,,949,,,,,,,,373723,geometry/pose_raw,,7.658616065979004,1.5632939338684082,34.54956817626953,7.903510570526123,0.27949342131614685,0.0,-1.389036774635315
,,,950,,,,,,,,373732,geometry/pose_raw,,7.671008110046387,1.5643424987792969,34.62606430053711,7.919538497924805,0.2815326154232025,0.0,-1.3923479318618774
,,,951,,,,,,,,373742,geometry/pose_raw,,7.680903434753418,1.5661612749099731,34.70267105102539,7.935583114624023,0.2818548083305359,0.0,-1.3956636190414429
,,,952,,,,,,,,373752,geometry/pose_raw,,7.687764644622803,1.5683579444885254,34.77936553955078,7.951645374298096,0.277561753988266,0.0,-1.3989810943603516
,,,953,,,,,,,,373762,geometry/pose_raw,,7.694431781768799,1.5685690641403198,34.85612487792969,7.967721462249756,0.28483879566192627,0.0,-1.402297019958496
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373768,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,373773,geometry/pose_raw,,7.702399253845215,1.5703343152999878,34.93295669555664,7.98380708694458,0.27657514810562134,0.0,-1.405611515045166
,,,956,,,,,,,,373783,geometry/pose_raw,,7.714132785797119,1.5698322057724,35.0098876953125,7.999899864196777,0.2847403883934021,0.0,-1.4089258909225464
,,,957,,,,,,,,373792,geometry/pose_raw,,7.725438594818115,1.5729937553405762,35.086936950683594,8.01600456237793,0.27359843254089355,0.0,-1.4122416973114014
,,,958,,,,,,,,373802,geometry/pose_raw,,7.736064434051514,1.5735090970993042,35.164093017578125,8.032127380371094,0.2832140326499939,0.0,-1.4155597686767578
,,,959,,,,,,,,373812,geometry/pose_raw,,7.742712020874023,1.5775120258331299,35.241336822509766,8.048271179199219,0.2713024318218231,0.0,-1.4188787937164307
,,,960,,,,,,,,373822,geometry/pose_raw,,7.7502007484436035,1.576716661453247,35.31864929199219,8.064433097839355,0.28598639369010925,0.0,-1.4221956729888916
,,,961,,,,,,,,373832,geometry/pose_raw,,7.7580108642578125,1.5795425176620483,35.39604187011719,8.080605506896973,0.27155959606170654,0.0,-1.4255104064941406
,,,962,,,,,,,,373842,geometry/pose_raw,,7.770173072814941,1.57725191116333,35.473533630371094,8.096782684326172,0.2883206605911255,0.0,-1.4288238286972046
,,,963,,,,,,,,373852,geometry/pose_raw,,7.781157493591309,1.5817899703979492,35.55113983154297,8.112968444824219,0.26572105288505554,0.0,-1.432137370109558
,,,964,,,,,,,,373862,geometry/pose_raw,,7.792323589324951,1.580664873123169,35.62885665893555,8.129170417785645,0.2863711416721344,0.0,-1.4354519844055176
,,,965,,,,,,,,373863,crazyflie/status,3.8744866847991943,,,,,,,
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373866,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,373872,geometry/pose_raw,,7.798828601837158,1.58650541305542,35.706661224365234,8.145394325256348,0.2633258104324341,0.0,-1.438767910003662
,,,968,,,,,,,,373882,geometry/pose_raw,,7.8065314292907715,1.5850883722305298,35.78453826904297,8.161641120910645,0.28727492690086365,0.0,-1.4420828819274902
,,,969,,,,,,,,373892,geometry/pose_raw,,7.814147472381592,1.5883973836898804,35.862491607666016,8.177903175354004,0.2719317078590393,0.0,-1.4453976154327393
,,,970,,,,,,,,373902,geometry/pose_raw,,7.825764179229736,1.587265968322754,35.9405403137207,8.194173812866211,0.28346124291419983,0.0,-1.4487135410308838
,,,971,,,,,,,,373913,geometry/pose_raw,,7.836968421936035,1.588043451309204,36.01870346069336,8.210448265075684,0.278402179479599,0.0,-1.4520312547683716
,,,972,,,,,,,,373923,geometry/pose_raw,,7.847230911254883,1.5904189348220825,36.09697341918945,8.22673225402832,0.2732100784778595,0.0,-1.4553502798080444
,,,973,,,,,,,,373932,geometry/pose_raw,,7.854954242706299,1.5904014110565186,36.17533493041992,8.243035316467285,0.28794392943382263,0.0,-1.4586706161499023
,,,974,,,,,,,,373942,geometry/pose_raw,,7.861384868621826,1.597349762916565,36.25376892089844,8.25936508178711,0.2616332471370697,0.0,-1.461991310119629
,,,975,,,,,,,,373952,geometry/pose_raw,,7.87066650390625,1.592736840248108,36.332279205322266,8.275715827941895,0.30122438073158264,0.0,-1.4653102159500122
,,,976,,,,,,,,373963,geometry/pose_raw,,7.880552291870117,1.5996090173721313,36.410884857177734,8.292075157165527,0.25862082839012146,0.0,-1.468630075454712
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,373967,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,373973,geometry/pose_raw,,7.893104553222656,1.5933332443237305,36.489601135253906,8.308438301086426,0.30090272426605225,0.0,-1.4719494581222534
,,,979,,,,,,,,373982,geometry/pose_raw,,7.901875019073486,1.6002694368362427,36.568424224853516,8.32480525970459,0.2583068907260895,0.0,-1.475271224975586
,,,980,,,,,,,,373992,geometry/pose_raw,,7.910715103149414,1.5980116128921509,36.6473388671875,8.341188430786133,0.2886727452278137,0.0,-1.4785934686660767
,,,981,,,,,,,,374002,geometry/pose_raw,,7.91691780090332,1.6032997369766235,36.72632598876953,8.35759449005127,0.26910173892974854,0.0,-1.4819167852401733
,,,982,,,,,,,,374013,geometry/pose_raw,,7.926211833953857,1.6035759449005127,36.80539321899414,8.374022483825684,0.28015434741973877,0.0,-1.48524010181427
,,,983,,,,,,,,374022,geometry/pose_raw,,7.936413288116455,1.6041792631149292,36.88455581665039,8.390462875366211,0.27961963415145874,0.0,-1.4885649681091309
,,,984,,,,,,,,374033,geometry/pose_raw,,7.948178291320801,1.604594111442566,36.963829040527344,8.406905174255371,0.27589893341064453,0.0,-1.4918920993804932
,,,985,,,,,,,,374042,geometry/pose_raw,,7.958126544952393,1.6050344705581665,37.043209075927734,8.423351287841797,0.2776799201965332,0.0,-1.4952200651168823
,,,986,,,,,,,,374052,geometry/pose_raw,,7.966508388519287,1.6075202226638794,37.1226806640625,8.439810752868652,0.2724605202674866,0.0,-1.498549222946167
,,,987,,,,,,,,374062,geometry/pose_raw,,7.973948001861572,1.6082273721694946,37.202232360839844,8.45628833770752,0.28049081563949585,0.0,-1.5018792152404785
,,,988,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374068,crazyflie/motors,,,,,,,,
,,,989,,,,,,,,374072,geometry/pose_raw,,7.982473850250244,1.612889289855957,37.281864166259766,8.472789764404297,0.26811036467552185,0.0,-1.5052117109298706
,,,990,,,,,,,,374083,geometry/pose_raw,,7.993771553039551,1.6101759672164917,37.361595153808594,8.48930835723877,0.289975106716156,0.0,-1.5085474252700806
,,,991,,,,,,,,374094,geometry/pose_raw,,8.004728317260742,1.6140954494476318,37.441436767578125,8.50583267211914,0.2676141560077667,0.0,-1.5118858814239502
,,,992,,,,,,,,374103,geometry/pose_raw,,8.015481948852539,1.6121360063552856,37.52138900756836,8.522363662719727,0.2839909791946411,0.0,-1.515223741531372
,,,993,,,,,,,,374114,geometry/pose_raw,,8.02270793914795,1.614836573600769,37.6014289855957,8.53890323638916,0.27340638637542725,0.0,-1.5185608863830566
,,,994,,,,,,,,374124,geometry/pose_raw,,8.030180931091309,1.6169531345367432,37.68154525756836,8.555459976196289,0.27439361810684204,0.0,-1.5218968391418457
,,,995,,,,,,,,374133,geometry/pose_raw,,8.038843154907227,1.6184297800064087,37.76173782348633,8.572041511535645,0.2812398374080658,0.0,-1.5252336263656616
,,,996,,,,,,,,374143,geometry/pose_raw,,8.049407005310059,1.620652675628662,37.8420295715332,8.588641166687012,0.2746550440788269,0.0,-1.5285720825195312
,,,997,,,,,,,,374154,geometry/pose_raw,,8.061326026916504,1.6204663515090942,37.92243194580078,8.605252265930176,0.2815929651260376,0.0,-1.5319116115570068
,,,998,,,,,,,,374164,geometry/pose_raw,,8.071539878845215,1.6218620538711548,38.00294494628906,8.621870994567871,0.27661851048469543,0.0,-1.5352503061294556
,,,999,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374169,crazyflie/motors,,,,,,,,
,,,1000,,,,,,,,374173,geometry/pose_raw,,8.079316139221191,1.6227275133132935,38.08354949951172,8.638498306274414,0.2761138677597046,0.0,-1.5385873317718506
,,,1001,,,,,,,,374188,geometry/pose_raw,,8.08726978302002,1.6238610744476318,38.16423034667969,8.65513801574707,0.28015103936195374,0.0,-1.541922688484192
,,,1002,,,,,,,,374193,geometry/pose_raw,,8.095772743225098,1.626529574394226,38.2449951171875,8.671796798706055,0.27491772174835205,0.0,-1.5452572107315063
,,,1003,,,,,,,,374205,geometry/pose_raw,,8.106764793395996,1.6274772882461548,38.32585525512695,8.688474655151367,0.2806180417537689,0.0,-1.5485925674438477
,,,1004,,,,,,,,374213,geometry/pose_raw,,8.118334770202637,1.6289528608322144,38.406829833984375,8.70516586303711,0.2767554223537445,0.0,-1.5519301891326904
,,,1005,,,,,,,,374223,geometry/pose_raw,,8.128729820251465,1.6290699243545532,38.4879150390625,8.7218656539917,0.2811260223388672,0.0,-1.555271029472351
,,,1006,,,,,,,,374235,geometry/pose_raw,,8.136468887329102,1.6316355466842651,38.569091796875,8.738574981689453,0.27096793055534363,0.0,-1.5586140155792236
,,,1007,,,,,,,,374243,geometry/pose_raw,,8.144044876098633,1.631298303604126,38.65034484863281,8.755295753479004,0.28069838881492615,0.0,-1.5619573593139648
,,,1008,,,,,,,,374253,geometry/pose_raw,,8.15224838256836,1.6335736513137817,38.73167419433594,8.772029876708984,0.27509406208992004,0.0,-1.5652999877929688
,,,1009,,,,,,,,374263,geometry/pose_raw,,8.163261413574219,1.6352919340133667,38.81310272216797,8.78878116607666,0.2763649523258209,0.0,-1.568644404411316
,,,1010,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374268,crazyflie/motors,,,,,,,,
,,,1011,,,,,,,,374281,geometry/pose_raw,,8.174675941467285,1.636613368988037,38.8946418762207,8.805549621582031,0.27724266052246094,0.0,-1.5719925165176392
,,,1012,,,,,,,,374302,geometry/pose_raw,,8.19275951385498,1.6383647918701172,39.05801773071289,8.839118957519531,0.27709493041038513,0.0,-1.578691840171814
,,,1013,,,,,,,,374306,geometry/pose_raw,,8.200425148010254,1.6403323411941528,39.13983154296875,8.85591983795166,0.27157771587371826,0.0,-1.5820393562316895
,,,1014,,,,,,,,374314,geometry/pose_raw,,8.208885192871094,1.640792965888977,39.22172546386719,8.872734069824219,0.2778336703777313,0.0,-1.5853856801986694
,,,1015,,,,,,,,374322,geometry/pose_raw,,8.218757629394531,1.6431142091751099,39.303714752197266,8.889562606811523,0.27174076437950134,0.0,-1.588732361793518
,,,1016,,,,,,,,374334,geometry/pose_raw,,8.230612754821777,1.643961787223816,39.38581085205078,8.90640640258789,0.2763400971889496,0.0,-1.5920815467834473
,,,1017,,,,,,,,374344,geometry/pose_raw,,8.241063117980957,1.6461111307144165,39.468017578125,8.923264503479004,0.26929283142089844,0.0,-1.595434308052063
,,,1018,,,,,,,,374353,geometry/pose_raw,,8.249027252197266,1.6471449136734009,39.55031967163086,8.940134048461914,0.2703380584716797,0.0,-1.5987884998321533
,,,1019,,,,,,,,374363,geometry/pose_raw,,8.25595474243164,1.6481530666351318,39.632694244384766,8.957015991210938,0.2716294527053833,0.0,-1.602142095565796
,,,1020,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374367,crazyflie/motors,,,,,,,,
,,,1021,,,,,,,,374373,geometry/pose_raw,,8.264694213867188,1.6487436294555664,39.71514892578125,8.973908424377441,0.2739238440990448,0.0,-1.6054953336715698
,,,1022,,,,,,,,374383,geometry/pose_raw,,8.275497436523438,1.649929165840149,39.797698974609375,8.990812301635742,0.2735413908958435,0.0,-1.6088504791259766
,,,1023,,,,,,,,374392,geometry/pose_raw,,8.286884307861328,1.6519724130630493,39.8803596496582,9.007730484008789,0.2702562212944031,0.0,-1.6122090816497803
,,,1024,,,,,,,,374402,geometry/pose_raw,,8.297128677368164,1.6532286405563354,39.963130950927734,9.024664878845215,0.2734675109386444,0.0,-1.6155697107315063
,,,1025,,,,,,,,374412,geometry/pose_raw,,8.305384635925293,1.654649257659912,40.04599380493164,9.041614532470703,0.2723996639251709,0.0,-1.6189309358596802
,,,1026,,,,,,,,374423,geometry/pose_raw,,8.312932014465332,1.6551603078842163,40.12893295288086,9.058574676513672,0.2742288112640381,0.0,-1.622291922569275
,,,1027,,,,,,,,374432,geometry/pose_raw,,8.32133674621582,1.656480312347412,40.211952209472656,9.075543403625488,0.27121931314468384,0.0,-1.6256521940231323
,,,1028,,,,,,,,374445,geometry/pose_raw,,8.331629753112793,1.657160997390747,40.295066833496094,9.092522621154785,0.27387771010398865,0.0,-1.629011869430542
,,,1029,,,,,,,,374455,geometry/pose_raw,,8.342768669128418,1.6585259437561035,40.37828826904297,9.109514236450195,0.27335700392723083,0.0,-1.6323728561401367
,,,1030,,,,,,,,374463,geometry/pose_raw,,8.353055000305176,1.6602672338485718,40.46161651611328,9.126521110534668,0.27193373441696167,0.0,-1.6357357501983643
,,,1031,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374468,crazyflie/motors,,,,,,,,
,,,1032,,,,,,,,374473,geometry/pose_raw,,8.361784934997559,1.661899209022522,40.545040130615234,9.143543243408203,0.2706128656864166,0.0,-1.6390992403030396
,,,1033,,,,,,,,374483,geometry/pose_raw,,8.369681358337402,1.6631280183792114,40.62854766845703,9.160577774047852,0.2691184878349304,0.0,-1.6424620151519775
,,,1034,,,,,,,,374492,geometry/pose_raw,,8.378230094909668,1.6633520126342773,40.712135314941406,9.177621841430664,0.2729897201061249,0.0,-1.6458240747451782
,,,1035,,,,,,,,374502,geometry/pose_raw,,8.388028144836426,1.6644108295440674,40.795814514160156,9.194674491882324,0.2714378237724304,0.0,-1.6491870880126953
,,,1036,,,,,,,,374512,geometry/pose_raw,,8.398954391479492,1.665189504623413,40.879600524902344,9.211736679077148,0.27343279123306274,0.0,-1.6525520086288452
,,,1037,,,,,,,,374523,geometry/pose_raw,,8.40953254699707,1.666974663734436,40.96349334716797,9.228812217712402,0.27066099643707275,0.0,-1.6559183597564697
,,,1038,,,,,,,,374532,geometry/pose_raw,,8.418460845947266,1.6685415506362915,41.047481536865234,9.245903015136719,0.2712395489215851,0.0,-1.6592854261398315
,,,1039,,,,,,,,374543,geometry/pose_raw,,8.426125526428223,1.6700716018676758,41.131553649902344,9.26301097869873,0.2717392146587372,0.0,-1.6626529693603516
,,,1040,,,,,,,,374554,geometry/pose_raw,,8.434334754943848,1.6714251041412354,41.21570587158203,9.280134201049805,0.2724364101886749,0.0,-1.6660209894180298
,,,1041,,,,,,,,374562,geometry/pose_raw,,8.444512367248535,1.6717664003372192,41.299949645996094,9.297268867492676,0.27580565214157104,0.0,-1.6693888902664185
,,,1042,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374567,crazyflie/motors,,,,,,,,
,,,1043,,,,,,,,374575,geometry/pose_raw,,8.455754280090332,1.672728419303894,41.384300231933594,9.314411163330078,0.27237018942832947,0.0,-1.6727566719055176
,,,1044,,,,,,,,374586,geometry/pose_raw,,8.466299057006836,1.6735981702804565,41.4687614440918,9.331560134887695,0.2721767723560333,0.0,-1.6761246919631958
,,,1045,,,,,,,,374592,geometry/pose_raw,,8.475006103515625,1.675966501235962,41.55331802368164,9.348723411560059,0.2689761817455292,0.0,-1.679491639137268
,,,1046,,,,,,,,374602,geometry/pose_raw,,8.483119010925293,1.6777998208999634,41.63795852661133,9.3659086227417,0.27260255813598633,0.0,-1.682857871055603
,,,1047,,,,,,,,374612,geometry/pose_raw,,8.491874694824219,1.6793906688690186,41.72268295288086,9.3831148147583,0.27299660444259644,0.0,-1.6862242221832275
,,,1048,,,,,,,,374622,geometry/pose_raw,,8.501913070678711,1.6796261072158813,41.807498931884766,9.400331497192383,0.27514076232910156,0.0,-1.6895898580551147
,,,1049,,,,,,,,374633,geometry/pose_raw,,8.512441635131836,1.6801118850708008,41.892417907714844,9.417552947998047,0.2739831805229187,0.0,-1.6929547786712646
,,,1050,,,,,,,,374642,geometry/pose_raw,,8.522405624389648,1.681132435798645,41.977439880371094,9.434781074523926,0.27260008454322815,0.0,-1.6963199377059937
,,,1051,,,,,,,,374652,geometry/pose_raw,,8.531482696533203,1.6827080249786377,42.062557220458984,9.452022552490234,0.2729465961456299,0.0,-1.6996854543685913
,,,1052,,,,,,,,374662,geometry/pose_raw,,8.539953231811523,1.6846375465393066,42.147762298583984,9.469282150268555,0.273362398147583,0.0,-1.7030518054962158
,,,1053,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374667,crazyflie/motors,,,,,,,,
,,,1054,,,,,,,,374673,geometry/pose_raw,,8.54903793334961,1.6858726739883423,42.233055114746094,9.486560821533203,0.2767914831638336,0.0,-1.7064186334609985
,,,1055,,,,,,,,374682,geometry/pose_raw,,8.558944702148438,1.6872057914733887,42.318443298339844,9.503853797912598,0.27483442425727844,0.0,-1.70978581905365
,,,1056,,,,,,,,374692,geometry/pose_raw,,8.569626808166504,1.687329888343811,42.403934478759766,9.521154403686523,0.2765948176383972,0.0,-1.7131544351577759
,,,1057,,,,,,,,374701,geometry/pose_raw,,8.579587936401367,1.6883306503295898,42.48952865600586,9.538459777832031,0.27353137731552124,0.0,-1.7165244817733765
,,,1058,,,,,,,,374711,geometry/pose_raw,,8.588801383972168,1.6893975734710693,42.575218200683594,9.55577564239502,0.27533605694770813,0.0,-1.7198948860168457
,,,1059,,,,,,,,374721,geometry/pose_raw,,8.597430229187012,1.6914159059524536,42.6609992980957,9.573107719421387,0.274284690618515,0.0,-1.723265290260315
,,,1060,,,,,,,,374732,geometry/pose_raw,,8.606484413146973,1.692694902420044,42.74686813354492,9.590457916259766,0.2770250737667084,0.0,-1.7266366481781006
,,,1061,,,,,,,,374742,geometry/pose_raw,,8.616552352905273,1.6937388181686401,42.83283233642578,9.607823371887207,0.27826908230781555,0.0,-1.73000967502594
,,,1062,,,,,,,,374752,geometry/pose_raw,,8.627026557922363,1.6943998336791992,42.91889572143555,9.625198364257812,0.2783266305923462,0.0,-1.733384132385254
,,,1063,,,,,,,,374761,geometry/pose_raw,,8.637011528015137,1.6949708461761475,43.005062103271484,9.642580032348633,0.27773550152778625,0.0,-1.7367594242095947
,,,1064,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,374766,crazyflie/motors,,,,,,,,
,,,1065,,,,,,,,374772,geometry/pose_raw,,8.646002769470215,1.695968747138977,43.09132385253906,9.659968376159668,0.27617502212524414,0.0,-1.7401349544525146
,,,1066,,,,,,,,374782,geometry/pose_raw,,8.654485702514648,1.697150468826294,43.17767333984375,9.677367210388184,0.2765124440193176,0.0,-1.7435100078582764
,,,1067,,,,,,,,374792,geometry/pose_raw,,8.663395881652832,1.6986781358718872,43.26411056518555,9.694781303405762,0.27721235156059265,0.0,-1.7468845844268799
,,,1068,,,,,,,,374802,geometry/pose_raw,,8.673310279846191,1.7000893354415894,43.350643157958984,9.712211608886719,0.27834343910217285,0.0,-1.7502599954605103
,,,1069,,,,,,,,374812,geometry/pose_raw,,8.683903694152832,1.7015478610992432,43.43727493286133,9.729656219482422,0.27605345845222473,0.0,-1.7536373138427734
