audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,930,,,,,,,,1210735,geometry/pose_raw,,0.5569190979003906,0.514996349811554,0.29912081360816956,0.27668482065200806,0.0010020521003752947,0.0,-0.011152018792927265
,,,931,,,,,,,,1210745,geometry/pose_raw,,0.5619937777519226,0.5199098587036133,0.30471545457839966,0.28185969591140747,0.000721938326023519,0.0,-0.011348742060363293
,,,932,,,,,,,,1210755,geometry/pose_raw,,0.5670701265335083,0.5246332883834839,0.3103608787059784,0.287082701921463,0.00047198095126077533,0.0,-0.011546012945473194
,,,933,,,,,,,,1210766,geometry/pose_raw,,0.5722607374191284,0.5294153690338135,0.31605759263038635,0.2923532724380493,0.0014260056195780635,0.0,-0.011743408627808094
,,,934,,,,,,,,1210777,geometry/pose_raw,,0.577374279499054,0.5342344641685486,0.32180577516555786,0.29767194390296936,0.0018322835676372051,0.0,-0.011942530050873756
,,,935,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210782,crazyflie/motors,,,,,,,,
,,,936,,,,,,,,1210785,geometry/pose_raw,,0.5824823975563049,0.5389619469642639,0.3276050388813019,0.3030383884906769,0.002237478969618678,0.0,-0.01214426476508379
,,,937,,,,,,,,1210796,geometry/pose_raw,,0.58770751953125,0.5437631011009216,0.3334559202194214,0.3084525167942047,0.002590243937447667,0.0,-0.012349147349596024
,,,938,,,,,,,,1210805,geometry/pose_raw,,0.5929726958274841,0.5485004186630249,0.33935922384262085,0.31391438841819763,0.0027701256331056356,0.0,-0.012556464411318302
,,,939,,,,,,,,1210815,geometry/pose_raw,,0.5982826352119446,0.5532017946243286,0.34531542658805847,0.3194234371185303,0.002496590605005622,0.0,-0.01276562362909317
,,,940,,,,,,,,1210826,geometry/pose_raw,,0.6035161018371582,0.557945191860199,0.3513243496417999,0.3249797224998474,0.002767731435596943,0.0,-0.012977049686014652
,,,941,,,,,,,,1210835,geometry/pose_raw,,0.6086925268173218,0.562606155872345,0.3573853075504303,0.33058303594589233,0.00250095478259027,0.0,-0.013190636411309242
,,,942,,,,,,,,1210845,geometry/pose_raw,,0.6137484908103943,0.5672633051872253,0.36349743604660034,0.3362329602241516,0.00305957137607038,0.0,-0.013407237827777863
,,,943,,,,,,,,1210855,geometry/pose_raw,,0.6189460754394531,0.5718076229095459,0.36966076493263245,0.34192898869514465,0.003891340922564268,0.0,-0.01362666580826044
,,,944,,,,,,,,1210865,geometry/pose_raw,,0.6240866780281067,0.576465368270874,0.375875860452652,0.34767091274261475,0.0011863538529723883,0.0,-0.013846931979060173
,,,945,,,,,,,,1210875,geometry/pose_raw,,0.6292004585266113,0.581203043460846,0.3821423351764679,0.3534597158432007,0.0018418676918372512,0.0,-0.01406710222363472
,,,946,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210880,crazyflie/motors,,,,,,,,
,,,947,,,,,,,,1210885,geometry/pose_raw,,0.6342617869377136,0.5858337879180908,0.3884596824645996,0.3592953383922577,0.0008720605401322246,0.0,-0.01428755559027195
,,,948,,,,,,,,1210895,geometry/pose_raw,,0.6394325494766235,0.5904224514961243,0.39482828974723816,0.3651769757270813,0.00045980975846759975,0.0,-0.014509094879031181
,,,949,,,,,,,,1210906,geometry/pose_raw,,0.6443997621536255,0.5952537059783936,0.4012475609779358,0.37110573053359985,0.001051404164172709,0.0,-0.014732840470969677
,,,950,,,,,,,,1210915,geometry/pose_raw,,0.6495873332023621,0.6000447869300842,0.4077175259590149,0.3770827054977417,0.001955621875822544,0.0,-0.014958941377699375
,,,951,,,,,,,,1210925,geometry/pose_raw,,0.6549072265625,0.6048529744148254,0.4142399728298187,0.3831077516078949,0.0023598759435117245,0.0,-0.015186144039034843
,,,952,,,,,,,,1210935,geometry/pose_raw,,0.6599839925765991,0.6095436811447144,0.4208144247531891,0.3891802728176117,0.0015267529524862766,0.0,-0.015414854511618614
,,,953,,,,,,,,1210945,geometry/pose_raw,,0.6648439764976501,0.6142171025276184,0.4274386465549469,0.3952995538711548,0.0009580220212228596,0.0,-0.015646228566765785
,,,954,,,,,,,,1210955,geometry/pose_raw,,0.6697964072227478,0.6189737915992737,0.43411198258399963,0.40146592259407043,0.0005743828951381147,0.0,-0.015879960730671883
,,,955,,,,,,,,1210965,geometry/pose_raw,,0.6748626232147217,0.6237753629684448,0.4408353865146637,0.40768009424209595,0.0011006164131686091,0.0,-0.016115110367536545
,,,956,,,,,,,,1210975,geometry/pose_raw,,0.6798180937767029,0.6286479234695435,0.4476088583469391,0.41394269466400146,0.0014314959989860654,0.0,-0.0163517314940691
,,,957,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210981,crazyflie/motors,,,,,,,,
,,,958,,,,,,,,1210985,geometry/pose_raw,,0.6848973035812378,0.633432149887085,0.4544324576854706,0.4202536344528198,0.0018132210243493319,0.0,-0.016590584069490433
,,,959,,,,,,,,1210995,geometry/pose_raw,,0.6900660395622253,0.6380618810653687,0.46130725741386414,0.42661169171333313,0.0021842727437615395,0.0,-0.016832146793603897
,,,960,,,,,,,,1211005,geometry/pose_raw,,0.6953020691871643,0.6426132321357727,0.4682340919971466,0.4330156445503235,0.0015369286993518472,0.0,-0.01707669347524643
,,,961,,,,,,,,1211016,geometry/pose_raw,,0.7004311084747314,0.6473081707954407,0.47521284222602844,0.43946573138237,0.0006107128574512899,0.0,-0.017323069274425507
,,,962,,,,,,,,1211025,geometry/pose_raw,,0.7055069208145142,0.6521099805831909,0.4822426438331604,0.4459632933139801,0.0012288977159187198,0.0,-0.017569931223988533
,,,963,,,,,,,,1211035,geometry/pose_raw,,0.7106384038925171,0.6569197773933411,0.4893234372138977,0.45250895619392395,0.001276490744203329,0.0,-0.017818180844187737
,,,964,,,,,,,,1211045,geometry/pose_raw,,0.7157271504402161,0.661594808101654,0.4964553117752075,0.4591020941734314,0.0017026385758072138,0.0,-0.01806868612766266
,,,965,,,,,,,,1211055,geometry/pose_raw,,0.7209807634353638,0.6663523316383362,0.5036389231681824,0.4657423794269562,0.0010739536955952644,0.0,-0.018321344628930092
,,,966,,,,,,,,1211065,geometry/pose_raw,,0.7263279557228088,0.6712276935577393,0.5108755826950073,0.4724307656288147,0.000715855450835079,0.0,-0.01857549324631691
,,,967,,,,,,,,1211075,geometry/pose_raw,,0.7315353155136108,0.6759105920791626,0.5181650519371033,0.4791669249534607,0.0005773662123829126,0.0,-0.018830832093954086
,,,968,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211081,crazyflie/motors,,,,,,,,
,,,969,,,,,,,,1211085,geometry/pose_raw,,0.7366566061973572,0.6806443333625793,0.5255060791969299,0.485950231552124,0.0016664669383317232,0.0,-0.01908848248422146
,,,970,,,,,,,,1211095,geometry/pose_raw,,0.741635799407959,0.685393214225769,0.5328976511955261,0.4927809536457062,0.000391329696867615,0.0,-0.019348127767443657
,,,971,,,,,,,,1211105,geometry/pose_raw,,0.7466779947280884,0.6901191473007202,0.5403394103050232,0.4996589720249176,0.00046616647159680724,0.0,-0.01960909739136696
,,,972,,,,,,,,1211115,geometry/pose_raw,,0.7517668008804321,0.694804847240448,0.5478317737579346,0.506584107875824,0.0011377593036741018,0.0,-0.019871138036251068
,,,973,,,,,,,,1211125,geometry/pose_raw,,0.7568249106407166,0.6994854807853699,0.555374801158905,0.5135561227798462,0.001374191022478044,0.0,-0.020133890211582184
,,,974,,,,,,,,1211135,geometry/pose_raw,,0.7619845867156982,0.7042186856269836,0.562968909740448,0.520575225353241,0.0013618870871141553,0.0,-0.020398879423737526
,,,975,,,,,,,,1211145,geometry/pose_raw,,0.7672325968742371,0.7088977694511414,0.5706149935722351,0.5276414155960083,0.0019775675609707832,0.0,-0.020667457953095436
,,,976,,,,,,,,1211155,geometry/pose_raw,,0.7722997069358826,0.7135078310966492,0.5783126354217529,0.5347541570663452,0.002258996246382594,0.0,-0.020937709137797356
,,,977,,,,,,,,1211165,geometry/pose_raw,,0.7774925827980042,0.7181679606437683,0.5860614776611328,0.5419133305549622,0.0034168718848377466,0.0,-0.021207988262176514
,,,978,,,,,,,,1211175,geometry/pose_raw,,0.7826000452041626,0.7228849530220032,0.5938617587089539,0.5491194725036621,0.0036911966744810343,0.0,-0.0214796531945467
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211181,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,1211185,geometry/pose_raw,,0.7877286076545715,0.7275481224060059,0.6017131209373474,0.5563726425170898,0.004700021352618933,0.0,-0.021753042936325073
,,,981,,,,,,,,1211195,geometry/pose_raw,,0.7928091883659363,0.7322012186050415,0.6096154451370239,0.5636724233627319,0.00447282288223505,0.0,-0.022027520462870598
,,,982,,,,,,,,1211205,geometry/pose_raw,,0.7980769872665405,0.7368360757827759,0.6175695657730103,0.571018636226654,0.004022533074021339,0.0,-0.02230324037373066
,,,983,,,,,,,,1211215,geometry/pose_raw,,0.8032642602920532,0.7413638830184937,0.6255759596824646,0.5784106850624084,0.005034368950873613,0.0,-0.022580716758966446
,,,984,,,,,,,,1211225,geometry/pose_raw,,0.8084835410118103,0.7459247708320618,0.6336342096328735,0.585848331451416,0.00631184596568346,0.0,-0.022861339151859283
,,,985,,,,,,,,1211235,geometry/pose_raw,,0.8137676119804382,0.750728964805603,0.6417449712753296,0.5933328866958618,0.005465735215693712,0.0,-0.023146096616983414
,,,986,,,,,,,,1211245,geometry/pose_raw,,0.8188948035240173,0.7555296421051025,0.6499078273773193,0.600865364074707,0.005420421715825796,0.0,-0.023433828726410866
,,,987,,,,,,,,1211255,geometry/pose_raw,,0.8240871429443359,0.7603048086166382,0.6581222414970398,0.6084457635879517,0.0058293417096138,0.0,-0.0237234178930521
,,,988,,,,,,,,1211265,geometry/pose_raw,,0.8292326927185059,0.7650652527809143,0.6663883328437805,0.6160739064216614,0.005917004309594631,0.0,-0.02401517517864704
,,,989,,,,,,,,1211275,geometry/pose_raw,,0.8343873023986816,0.7699440717697144,0.6747059226036072,0.6237502098083496,0.005482018925249577,0.0,-0.024309048429131508
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211281,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,1211285,geometry/pose_raw,,0.8395219445228577,0.7748669981956482,0.683074951171875,0.631475567817688,0.006184145342558622,0.0,-0.02460467629134655
,,,992,,,,,,,,1211295,geometry/pose_raw,,0.844622790813446,0.7796688675880432,0.6914951801300049,0.6392495632171631,0.005643502809107304,0.0,-0.02490236796438694
,,,993,,,,,,,,1211305,geometry/pose_raw,,0.8498328328132629,0.7842801213264465,0.6999670267105103,0.647070586681366,0.005239624530076981,0.0,-0.02520260214805603
,,,994,,,,,,,,1211315,geometry/pose_raw,,0.8549548983573914,0.7890737056732178,0.7084906101226807,0.6549385786056519,0.004771425388753414,0.0,-0.025505241006612778
,,,995,,,,,,,,1211325,geometry/pose_raw,,0.8600046634674072,0.7941243052482605,0.7170649766921997,0.6628558039665222,0.005773335229605436,0.0,-0.02580914832651615
,,,996,,,,,,,,1211335,geometry/pose_raw,,0.8651694059371948,0.799099862575531,0.7256903052330017,0.670823335647583,0.006558490451425314,0.0,-0.02611388824880123
,,,997,,,,,,,,1211345,geometry/pose_raw,,0.8704978823661804,0.804012656211853,0.7343680262565613,0.6788403391838074,0.006583380047231913,0.0,-0.026420580223202705
,,,998,,,,,,,,1211355,geometry/pose_raw,,0.8758955597877502,0.8087564706802368,0.7430993914604187,0.6869056820869446,0.007035065442323685,0.0,-0.026729479432106018
,,,999,,,,,,,,1211365,geometry/pose_raw,,0.8809858560562134,0.8136637210845947,0.7518831491470337,0.6950193047523499,0.0070261275395751,0.0,-0.02704031579196453
,,,1000,,,,,,,,1211375,geometry/pose_raw,,0.8860594630241394,0.8184801936149597,0.7607177495956421,0.7031815648078918,0.006844552233815193,0.0,-0.02735341712832451
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211381,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,1211385,geometry/pose_raw,,0.891191840171814,0.8232358694076538,0.7696033120155334,0.7113917469978333,0.00784069299697876,0.0,-0.027668610215187073
,,,1003,,,,,,,,1211395,geometry/pose_raw,,0.8961739540100098,0.8280816078186035,0.7785393595695496,0.7196500301361084,0.00783054530620575,0.0,-0.02798442356288433
,,,1004,,,,,,,,1211405,geometry/pose_raw,,0.9013238549232483,0.8329895734786987,0.78752601146698,0.7279571294784546,0.008339591324329376,0.0,-0.02830061875283718
,,,1005,,,,,,,,1211415,geometry/pose_raw,,0.9065132737159729,0.8377204537391663,0.7965642213821411,0.7363125681877136,0.009354643523693085,0.0,-0.028618820011615753
,,,1006,,,,,,,,1211425,geometry/pose_raw,,0.911555290222168,0.8423850536346436,0.8056535124778748,0.7447150945663452,0.00959469098597765,0.0,-0.02893941104412079
,,,1007,,,,,,,,1211435,geometry/pose_raw,,0.9165019392967224,0.8470826148986816,0.8147926926612854,0.7531644701957703,0.009964417666196823,0.0,-0.029261654242873192
,,,1008,,,,,,,,1211445,geometry/pose_raw,,0.9216752648353577,0.8517448306083679,0.8239824771881104,0.7616606950759888,0.009938386268913746,0.0,-0.02958608604967594
,,,1009,,,,,,,,1211455,geometry/pose_raw,,0.9268555045127869,0.8563368320465088,0.8332239985466003,0.7702032327651978,0.010423433966934681,0.0,-0.029913298785686493
,,,1010,,,,,,,,1211465,geometry/pose_raw,,0.932011067867279,0.8609306812286377,0.8425171375274658,0.7787917852401733,0.010347661562263966,0.0,-0.030242467299103737
,,,1011,,,,,,,,1211475,geometry/pose_raw,,0.9372215867042542,0.8656907081604004,0.8518620729446411,0.7874271273612976,0.010639800690114498,0.0,-0.03057309053838253
,,,1012,,,,,,,,1211476,crazyflie/status,4.0328450202941895,,,,,,,
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211481,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,1211485,geometry/pose_raw,,0.9425290822982788,0.8704193234443665,0.8612595200538635,0.7961100339889526,0.011537309736013412,0.0,-0.03090587817132473
,,,1015,,,,,,,,1211495,geometry/pose_raw,,0.9477977752685547,0.8750991821289062,0.8707098364830017,0.8048400282859802,0.011079488322138786,0.0,-0.0312412828207016
,,,1016,,,,,,,,1211505,geometry/pose_raw,,0.9529760479927063,0.8797453045845032,0.8802123665809631,0.8136166334152222,0.011136394925415516,0.0,-0.031578727066516876
,,,1017,,,,,,,,1211515,geometry/pose_raw,,0.9579960107803345,0.8843987584114075,0.8897658586502075,0.8224397897720337,0.011391639709472656,0.0,-0.03191826492547989
,,,1018,,,,,,,,1211525,geometry/pose_raw,,0.9630436897277832,0.8890439867973328,0.8993697762489319,0.8313093781471252,0.010139130055904388,0.0,-0.03225984424352646
,,,1019,,,,,,,,1211535,geometry/pose_raw,,0.9682035446166992,0.8937972784042358,0.9090247750282288,0.840225875377655,0.010631031356751919,0.0,-0.03260325640439987
,,,1020,,,,,,,,1211545,geometry/pose_raw,,0.9731889963150024,0.8985031843185425,0.9187304973602295,0.8491896986961365,0.010323111899197102,0.0,-0.03294890373945236
,,,1021,,,,,,,,1211555,geometry/pose_raw,,0.9782131314277649,0.9032438397407532,0.9284862875938416,0.8582007884979248,0.010727194137871265,0.0,-0.03329600766301155
,,,1022,,,,,,,,1211565,geometry/pose_raw,,0.9833201169967651,0.9080668091773987,0.9382927417755127,0.867259681224823,0.010008239187300205,0.0,-0.03364412114024162
,,,1023,,,,,,,,1211575,geometry/pose_raw,,0.988480269908905,0.9129332304000854,0.9481505155563354,0.8763670325279236,0.010556484572589397,0.0,-0.033993881195783615
,,,1024,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211581,crazyflie/motors,,,,,,,,
,,,1025,,,,,,,,1211585,geometry/pose_raw,,0.9936230778694153,0.9177402853965759,0.9580597281455994,0.8855228424072266,0.011027752421796322,0.0,-0.034345366060733795
,,,1026,,,,,,,,1211595,geometry/pose_raw,,0.9987770318984985,0.9225488901138306,0.968020498752594,0.8947266936302185,0.009749558754265308,0.0,-0.03469865769147873
,,,1027,,,,,,,,1211605,geometry/pose_raw,,1.0037833452224731,0.9271102547645569,0.978032112121582,0.9039773344993591,0.010398655198514462,0.0,-0.03505435213446617
,,,1028,,,,,,,,1211615,geometry/pose_raw,,1.0089255571365356,0.9316969513893127,0.9880944490432739,0.9132737517356873,0.010060803033411503,0.0,-0.03541254252195358
,,,1029,,,,,,,,1211625,geometry/pose_raw,,1.0140751600265503,0.9365206360816956,0.998208224773407,0.9226172566413879,0.010301567614078522,0.0,-0.035772908478975296
,,,1030,,,,,,,,1211635,geometry/pose_raw,,1.019130825996399,0.9413402676582336,1.0083731412887573,0.9320088624954224,0.009018355049192905,0.0,-0.03613455593585968
,,,1031,,,,,,,,1211645,geometry/pose_raw,,1.0243029594421387,0.946191668510437,1.0185892581939697,0.9414488077163696,0.009477144107222557,0.0,-0.0364975668489933
,,,1032,,,,,,,,1211655,geometry/pose_raw,,1.029321551322937,0.9508621692657471,1.0288562774658203,0.9509363174438477,0.008862210437655449,0.0,-0.03686299920082092
,,,1033,,,,,,,,1211665,geometry/pose_raw,,1.0343834161758423,0.9555834531784058,1.0391737222671509,0.9604707956314087,0.008939066901803017,0.0,-0.03723031282424927
,,,1034,,,,,,,,1211675,geometry/pose_raw,,1.0395628213882446,0.9603484869003296,1.0495424270629883,0.9700526595115662,0.008191194385290146,0.0,-0.03759884089231491
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211681,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,1211685,geometry/pose_raw,,1.04453706741333,0.9648958444595337,1.0599620342254639,0.9796810150146484,0.007991794496774673,0.0,-0.037968892604112625
,,,1037,,,,,,,,1211695,geometry/pose_raw,,1.0496588945388794,0.9694916605949402,1.070432186126709,0.9893550276756287,0.007374655455350876,0.0,-0.03834124654531479
,,,1038,,,,,,,,1211705,geometry/pose_raw,,1.0548993349075317,0.9741995930671692,1.0809541940689087,0.9990754723548889,0.006904683541506529,0.0,-0.03871597349643707
,,,1039,,,,,,,,1211715,geometry/pose_raw,,1.0600379705429077,0.978941023349762,1.0915281772613525,1.008843183517456,0.007379033602774143,0.0,-0.039092257618904114
,,,1040,,,,,,,,1211725,geometry/pose_raw,,1.065147876739502,0.9837170839309692,1.1021533012390137,1.0186586380004883,0.008097226731479168,0.0,-0.039470262825489044
,,,1041,,,,,,,,1211735,geometry/pose_raw,,1.0702991485595703,0.9884358644485474,1.112829566001892,1.0285216569900513,0.008104724809527397,0.0,-0.039850227534770966
,,,1042,,,,,,,,1211745,geometry/pose_raw,,1.0755430459976196,0.9930353164672852,1.1235578060150146,1.0384312868118286,0.009124530479311943,0.0,-0.04023246467113495
,,,1043,,,,,,,,1211755,geometry/pose_raw,,1.0806947946548462,0.9977512955665588,1.1343380212783813,1.0483875274658203,0.008276720531284809,0.0,-0.04061811789870262
,,,1044,,,,,,,,1211765,geometry/pose_raw,,1.0856329202651978,1.0024915933609009,1.1451687812805176,1.0583909749984741,0.008130266331136227,0.0,-0.04100688174366951
,,,1045,,,,,,,,1211775,geometry/pose_raw,,1.0905952453613281,1.0073111057281494,1.1560488939285278,1.0684423446655273,0.008833496831357479,0.0,-0.04139752686023712
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211781,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,1211785,geometry/pose_raw,,1.0955686569213867,1.0120398998260498,1.1669785976409912,1.07854163646698,0.009485993534326553,0.0,-0.04179001227021217
,,,1048,,,,,,,,1211795,geometry/pose_raw,,1.1006487607955933,1.0166627168655396,1.1779584884643555,1.088687777519226,0.010487047955393791,0.0,-0.042184554040431976
,,,1049,,,,,,,,1211805,geometry/pose_raw,,1.1057488918304443,1.021349549293518,1.188989281654358,1.0988805294036865,0.009067622013390064,0.0,-0.04258042573928833
,,,1050,,,,,,,,1211815,geometry/pose_raw,,1.110841155052185,1.0262362957000732,1.2000709772109985,1.1091210842132568,0.010384645313024521,0.0,-0.042978137731552124
,,,1051,,,,,,,,1211825,geometry/pose_raw,,1.1159101724624634,1.030942678451538,1.2112033367156982,1.1194097995758057,0.011251924559473991,0.0,-0.043378692120313644
,,,1052,,,,,,,,1211835,geometry/pose_raw,,1.1210756301879883,1.0355563163757324,1.2223867177963257,1.129745364189148,0.01215535867959261,0.0,-0.043782055377960205
,,,1053,,,,,,,,1211846,geometry/pose_raw,,1.1263083219528198,1.0402147769927979,1.2336219549179077,1.1401273012161255,0.01184114534407854,0.0,-0.04418804123997688
,,,1054,,,,,,,,1211855,geometry/pose_raw,,1.1315089464187622,1.0448758602142334,1.244909405708313,1.150555968284607,0.012500811368227005,0.0,-0.044596221297979355
,,,1055,,,,,,,,1211865,geometry/pose_raw,,1.1365699768066406,1.0495796203613281,1.256248116493225,1.1610314846038818,0.012423418462276459,0.0,-0.04500628262758255
,,,1056,,,,,,,,1211875,geometry/pose_raw,,1.1417118310928345,1.054279088973999,1.267637848854065,1.1715539693832397,0.012158812023699284,0.0,-0.045418720692396164
,,,1057,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211881,crazyflie/motors,,,,,,,,
,,,1058,,,,,,,,1211884,geometry/pose_raw,,1.1468364000320435,1.0590248107910156,1.2790789604187012,1.1821236610412598,0.011972986161708832,0.0,-0.045834433287382126
,,,1059,,,,,,,,1211895,geometry/pose_raw,,1.151890754699707,1.0639464855194092,1.2905710935592651,1.1927416324615479,0.010721869766712189,0.0,-0.046252600848674774
,,,1060,,,,,,,,1211905,geometry/pose_raw,,1.156794548034668,1.0686304569244385,1.3021129369735718,1.203407645225525,0.012369791977107525,0.0,-0.04667220637202263
,,,1061,,,,,,,,1211915,geometry/pose_raw,,1.1618397235870361,1.0732835531234741,1.313704490661621,1.2141203880310059,0.011582626961171627,0.0,-0.04709311202168465
,,,1062,,,,,,,,1211925,geometry/pose_raw,,1.1669785976409912,1.0780268907546997,1.3253469467163086,1.2248802185058594,0.012116230092942715,0.0,-0.04751523211598396
,,,1063,,,,,,,,1211935,geometry/pose_raw,,1.1720266342163086,1.082672119140625,1.3370403051376343,1.235687017440796,0.011884135194122791,0.0,-0.047938454896211624
,,,1064,,,,,,,,1211945,geometry/pose_raw,,1.1770554780960083,1.0872228145599365,1.3487838506698608,1.2465399503707886,0.013533915393054485,0.0,-0.04836245998740196
,,,1065,,,,,,,,1211955,geometry/pose_raw,,1.1821799278259277,1.0919363498687744,1.3605780601501465,1.257439374923706,0.013556823134422302,0.0,-0.04878726601600647
,,,1066,,,,,,,,1211965,geometry/pose_raw,,1.1872204542160034,1.0966758728027344,1.3724230527877808,1.2683860063552856,0.013086342252790928,0.0,-0.049213919788599014
,,,1067,,,,,,,,1211975,geometry/pose_raw,,1.1924021244049072,1.1014043092727661,1.3843191862106323,1.279379963874817,0.01338348351418972,0.0,-0.04964318498969078
,,,1068,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1211981,crazyflie/motors,,,,,,,,
,,,1069,,,,,,,,1211985,geometry/pose_raw,,1.1975783109664917,1.106124997138977,1.396267056465149,1.2904212474822998,0.013826013542711735,0.0,-0.05007472634315491
,,,1070,,,,,,,,1211995,geometry/pose_raw,,1.2026070356369019,1.1108821630477905,1.4082659482955933,1.301509976387024,0.013024058192968369,0.0,-0.05050816759467125
,,,1071,,,,,,,,1212005,geometry/pose_raw,,1.2076481580734253,1.1154308319091797,1.4203153848648071,1.3126450777053833,0.012141117826104164,0.0,-0.05094367265701294
,,,1072,,,,,,,,1212015,geometry/pose_raw,,1.2128512859344482,1.1199594736099243,1.4324162006378174,1.3238253593444824,0.011383887380361557,0.0,-0.05138136073946953
,,,1073,,,,,,,,1212025,geometry/pose_raw,,1.2180825471878052,1.1245183944702148,1.4445692300796509,1.33505117893219,0.012170680798590183,0.0,-0.05182110518217087
,,,1074,,,,,,,,1212035,geometry/pose_raw,,1.2232341766357422,1.1292716264724731,1.4567739963531494,1.3463236093521118,0.012163699604570866,0.0,-0.05226273462176323
,,,1075,,,,,,,,1212045,geometry/pose_raw,,1.228230595588684,1.133857011795044,1.4690295457839966,1.3576427698135376,0.012554760091006756,0.0,-0.052706342190504074
,,,1076,,,,,,,,1212055,geometry/pose_raw,,1.233345866203308,1.1386314630508423,1.4813355207443237,1.3690088987350464,0.012920667417347431,0.0,-0.05315299332141876
,,,1077,,,,,,,,1212064,geometry/pose_raw,,1.2385807037353516,1.1432639360427856,1.493693232536316,1.3804221153259277,0.012475591152906418,0.0,-0.053602054715156555
,,,1078,,,,,,,,1212075,geometry/pose_raw,,1.2439048290252686,1.1479007005691528,1.5061036348342896,1.3918817043304443,0.013671847991645336,0.0,-0.05405271425843239
,,,1079,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212081,crazyflie/motors,,,,,,,,
,,,1080,,,,,,,,1212085,geometry/pose_raw,,1.2490140199661255,1.1526751518249512,1.5185661315917969,1.403388500213623,0.013865812681615353,0.0,-0.0545051135122776
,,,1081,,,,,,,,1212095,geometry/pose_raw,,1.2542020082473755,1.1573008298873901,1.5310800075531006,1.4149425029754639,0.014632695354521275,0.0,-0.054958343505859375
,,,1082,,,,,,,,1212105,geometry/pose_raw,,1.2593220472335815,1.1619179248809814,1.5436452627182007,1.4265427589416504,0.014747344888746738,0.0,-0.05541212856769562
,,,1083,,,,,,,,1212115,geometry/pose_raw,,1.2645337581634521,1.166551113128662,1.5562620162963867,1.4381895065307617,0.016376817598938942,0.0,-0.055867888033390045
,,,1084,,,,,,,,1212125,geometry/pose_raw,,1.2696378231048584,1.171234369277954,1.5689301490783691,1.4498831033706665,0.017391692847013474,0.0,-0.056326836347579956
,,,1085,,,,,,,,1212135,geometry/pose_raw,,1.2747282981872559,1.1760350465774536,1.5816491842269897,1.461624264717102,0.016962431371212006,0.0,-0.05678798258304596
,,,1086,,,,,,,,1212144,geometry/pose_raw,,1.2797808647155762,1.1809340715408325,1.594419002532959,1.4734137058258057,0.016135869547724724,0.0,-0.05725014954805374
,,,1087,,,,,,,,1212155,geometry/pose_raw,,1.2847681045532227,1.185584545135498,1.6072391271591187,1.4852508306503296,0.015413293614983559,0.0,-0.05771367996931076
,,,1088,,,,,,,,1212165,geometry/pose_raw,,1.2898213863372803,1.1901603937149048,1.6201095581054688,1.4971339702606201,0.015723904594779015,0.0,-0.058178286999464035
,,,1089,,,,,,,,1212175,geometry/pose_raw,,1.2949533462524414,1.1952344179153442,1.6330307722091675,1.5090655088424683,0.0159127339720726,0.0,-0.058643173426389694
,,,1090,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1212181,crazyflie/motors,,,,,,,,
,,,1091,,,,,,,,1212185,geometry/pose_raw,,1.3000710010528564,1.2001991271972656,1.6460033655166626,1.5210471153259277,0.014669414609670639,0.0,-0.05910881981253624
,,,1092,,,,,,,,1212195,geometry/pose_raw,,1.305246353149414,1.2049978971481323,1.6590275764465332,1.5330774784088135,0.014963764697313309,0.0,-0.059575483202934265
,,,1093,,,,,,,,1212205,geometry/pose_raw,,1.3104760646820068,1.2097121477127075,1.672103762626648,1.54515540599823,0.014970173127949238,0.0,-0.06004272401332855
,,,1094,,,,,,,,1212215,geometry/pose_raw,,1.3157198429107666,1.2142531871795654,1.685232162475586,1.5572797060012817,0.015639683231711388,0.0,-0.06050991639494896
,,,1095,,,,,,,,1212225,geometry/pose_raw,,1.3209736347198486,1.2188138961791992,1.6984128952026367,1.5694496631622314,0.016498956829309464,0.0,-0.06097651645541191
