audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,947,,,,,,,,581494,geometry/pose_raw,,4.859766960144043,1.3711248636245728,15.576044082641602,4.439254283905029,0.2277078777551651,0.0,-1.1851229667663574
,,,948,,,,,,,,581504,geometry/pose_raw,,4.867898464202881,1.372968077659607,15.624555587768555,4.45315408706665,0.22569459676742554,0.0,-1.1886577606201172
,,,949,,,,,,,,581514,geometry/pose_raw,,4.876242160797119,1.3740078210830688,15.673149108886719,4.467068195343018,0.22641333937644958,0.0,-1.1921921968460083
,,,950,,,,,,,,581524,geometry/pose_raw,,4.884365558624268,1.3752142190933228,15.721824645996094,4.480994701385498,0.2284938544034958,0.0,-1.1957277059555054
,,,951,,,,,,,,581535,geometry/pose_raw,,4.892330169677734,1.3773692846298218,15.770580291748047,4.494940280914307,0.22945424914360046,0.0,-1.1992653608322144
,,,952,,,,,,,,581544,geometry/pose_raw,,4.900389194488525,1.3811991214752197,15.819416046142578,4.508915424346924,0.22584478557109833,0.0,-1.2028053998947144
,,,953,,,,,,,,581554,geometry/pose_raw,,4.908507347106934,1.384348750114441,15.868331909179688,4.52292537689209,0.22933581471443176,0.0,-1.2063490152359009
,,,954,,,,,,,,581564,geometry/pose_raw,,4.916809558868408,1.3861403465270996,15.917328834533691,4.53696346282959,0.23303405940532684,0.0,-1.2098952531814575
,,,955,,,,,,,,581574,geometry/pose_raw,,4.924815654754639,1.3880215883255005,15.966407775878906,4.551018714904785,0.2269791066646576,0.0,-1.2134430408477783
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,581578,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,581584,geometry/pose_raw,,4.932831764221191,1.388879418373108,16.015567779541016,4.565086364746094,0.22916504740715027,0.0,-1.216992735862732
,,,958,,,,,,,,581595,geometry/pose_raw,,4.940762519836426,1.3904640674591064,16.06480598449707,4.579168796539307,0.23075136542320251,0.0,-1.2205438613891602
,,,959,,,,,,,,581605,geometry/pose_raw,,4.948549270629883,1.3942930698394775,16.114124298095703,4.593276500701904,0.22342965006828308,0.0,-1.2240959405899048
,,,960,,,,,,,,581614,geometry/pose_raw,,4.956880569458008,1.3969380855560303,16.163522720336914,4.607416152954102,0.2296113669872284,0.0,-1.227650761604309
,,,961,,,,,,,,581624,geometry/pose_raw,,4.965268611907959,1.3997911214828491,16.213003158569336,4.621586799621582,0.23003600537776947,0.0,-1.2312077283859253
,,,962,,,,,,,,581634,geometry/pose_raw,,4.973453521728516,1.4021031856536865,16.2625675201416,4.635780334472656,0.22392109036445618,0.0,-1.234764575958252
,,,963,,,,,,,,581645,geometry/pose_raw,,4.981698989868164,1.402193307876587,16.312213897705078,4.649987697601318,0.2334834337234497,0.0,-1.2383190393447876
,,,964,,,,,,,,581655,geometry/pose_raw,,4.988980293273926,1.4044336080551147,16.361936569213867,4.664206027984619,0.22126077115535736,0.0,-1.2418731451034546
,,,965,,,,,,,,581665,geometry/pose_raw,,4.997565269470215,1.405351996421814,16.411739349365234,4.678440093994141,0.23154830932617188,0.0,-1.2454296350479126
,,,966,,,,,,,,581674,geometry/pose_raw,,5.005350112915039,1.4093106985092163,16.461624145507812,4.692699909210205,0.22221460938453674,0.0,-1.248989224433899
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,581680,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,581685,geometry/pose_raw,,5.014185428619385,1.4120566844940186,16.511592864990234,4.706991672515869,0.22758044302463531,0.0,-1.2525537014007568
,,,969,,,,,,,,581695,geometry/pose_raw,,5.02249813079834,1.4146629571914673,16.5616455078125,4.721312522888184,0.22673121094703674,0.0,-1.256121039390564
,,,970,,,,,,,,581705,geometry/pose_raw,,5.030755043029785,1.4159549474716187,16.611780166625977,4.735652446746826,0.22697928547859192,0.0,-1.2596889734268188
,,,971,,,,,,,,581714,geometry/pose_raw,,5.038909435272217,1.4169907569885254,16.661996841430664,4.75000524520874,0.22820055484771729,0.0,-1.263256311416626
,,,972,,,,,,,,581724,geometry/pose_raw,,5.046514511108398,1.4187504053115845,16.71229362487793,4.764370918273926,0.22347748279571533,0.0,-1.2668230533599854
,,,973,,,,,,,,581735,geometry/pose_raw,,5.055140972137451,1.4209942817687988,16.762670516967773,4.778757095336914,0.227570042014122,0.0,-1.2703899145126343
,,,974,,,,,,,,581745,geometry/pose_raw,,5.063218593597412,1.4247857332229614,16.81313133239746,4.793172836303711,0.22114114463329315,0.0,-1.273958444595337
,,,975,,,,,,,,581754,geometry/pose_raw,,5.072356224060059,1.4269572496414185,16.863677978515625,4.807619094848633,0.2289900779724121,0.0,-1.2775291204452515
,,,976,,,,,,,,581764,geometry/pose_raw,,5.080138683319092,1.4295727014541626,16.914308547973633,4.822089672088623,0.2220766246318817,0.0,-1.2811005115509033
,,,977,,,,,,,,581774,geometry/pose_raw,,5.088665962219238,1.4298067092895508,16.96502113342285,4.836575508117676,0.2312900722026825,0.0,-1.2846707105636597
,,,978,,,,,,,,581775,crazyflie/status,3.790029287338257,,,,,,,
,,,979,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,581778,crazyflie/motors,,,,,,,,
,,,980,,,,,,,,581784,geometry/pose_raw,,5.0963544845581055,1.432601809501648,17.02089500427246,4.852524757385254,0.2169564962387085,0.0,-1.2885968685150146
,,,981,,,,,,,,581795,geometry/pose_raw,,5.106317520141602,1.4325952529907227,17.07686424255371,4.868494510650635,0.2169564962387085,0.0,-1.2925230264663696
,,,982,,,,,,,,581805,geometry/pose_raw,,5.113700866699219,1.4382070302963257,17.127832412719727,4.8830389976501465,0.2400721162557602,0.0,-1.2960938215255737
,,,983,,,,,,,,581815,geometry/pose_raw,,5.123450756072998,1.4383834600448608,17.17888641357422,4.897613048553467,0.2127503603696823,0.0,-1.2996666431427002
,,,984,,,,,,,,581824,geometry/pose_raw,,5.130922794342041,1.443158745765686,17.230024337768555,4.912213325500488,0.2404557317495346,0.0,-1.3032417297363281
,,,985,,,,,,,,581835,geometry/pose_raw,,5.13956356048584,1.442628264427185,17.2812442779541,4.926832675933838,0.21664996445178986,0.0,-1.3068180084228516
,,,986,,,,,,,,581845,geometry/pose_raw,,5.14689826965332,1.4448518753051758,17.332542419433594,4.941464424133301,0.2355915606021881,0.0,-1.310394525527954
,,,987,,,,,,,,581855,geometry/pose_raw,,5.154965400695801,1.4464709758758545,17.38391876220703,4.956109523773193,0.22391650080680847,0.0,-1.3139712810516357
,,,988,,,,,,,,581864,geometry/pose_raw,,5.163662910461426,1.4476029872894287,17.43537712097168,4.970775604248047,0.22157607972621918,0.0,-1.3175489902496338
,,,989,,,,,,,,581874,geometry/pose_raw,,5.163662910461426,1.4476029872894287,17.43537712097168,4.970775604248047,0.23764385282993317,0.0,-1.3175489902496338
,,,990,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,581878,crazyflie/motors,,,,,,,,
,,,991,,,,,,,,581884,geometry/pose_raw,,5.171743869781494,1.45284903049469,17.486921310424805,4.985470771789551,0.21478204429149628,0.0,-1.321128487586975
,,,992,,,,,,,,581894,geometry/pose_raw,,5.18105411529541,1.4523754119873047,17.538549423217773,5.00019645690918,0.2514055073261261,0.0,-1.324710488319397
,,,993,,,,,,,,581904,geometry/pose_raw,,5.187878608703613,1.4591493606567383,17.590259552001953,5.014946460723877,0.19993053376674652,0.0,-1.3282958269119263
,,,994,,,,,,,,581914,geometry/pose_raw,,5.197117328643799,1.4536833763122559,17.64204978942871,5.029709339141846,0.2642192244529724,0.0,-1.3318828344345093
,,,995,,,,,,,,581925,geometry/pose_raw,,5.203633785247803,1.461618423461914,17.693918228149414,5.044483661651611,0.19718749821186066,0.0,-1.3354711532592773
,,,996,,,,,,,,581934,geometry/pose_raw,,5.212741851806641,1.4578591585159302,17.745866775512695,5.059274196624756,0.2520304322242737,0.0,-1.3390618562698364
,,,997,,,,,,,,581944,geometry/pose_raw,,5.220957279205322,1.464953899383545,17.79789924621582,5.074090480804443,0.2161734402179718,0.0,-1.3426563739776611
,,,998,,,,,,,,581954,geometry/pose_raw,,5.229443073272705,1.4666086435317993,17.850017547607422,5.088937759399414,0.22324609756469727,0.0,-1.3462529182434082
,,,999,,,,,,,,581964,geometry/pose_raw,,5.238168239593506,1.4676177501678467,17.902217864990234,5.103811264038086,0.2456473857164383,0.0,-1.349852442741394
,,,1000,,,,,,,,581974,geometry/pose_raw,,5.245392322540283,1.472825050354004,17.954500198364258,5.11870813369751,0.20574325323104858,0.0,-1.3534538745880127
,,,1001,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,581979,crazyflie/motors,,,,,,,,
,,,1002,,,,,,,,581985,geometry/pose_raw,,5.253864288330078,1.469318151473999,18.006860733032227,5.1336164474487305,0.25180065631866455,0.0,-1.3570579290390015
,,,1003,,,,,,,,581994,geometry/pose_raw,,5.261868953704834,1.4747170209884644,18.059301376342773,5.148538112640381,0.21349240839481354,0.0,-1.3606629371643066
,,,1004,,,,,,,,582004,geometry/pose_raw,,5.270310401916504,1.4745005369186401,18.111827850341797,5.163478374481201,0.23316679894924164,0.0,-1.3642699718475342
,,,1005,,,,,,,,582015,geometry/pose_raw,,5.279151916503906,1.478342890739441,18.164438247680664,5.178445339202881,0.23153913021087646,0.0,-1.3678799867630005
,,,1006,,,,,,,,582024,geometry/pose_raw,,5.287062168121338,1.4816662073135376,18.217132568359375,5.1934428215026855,0.2204989641904831,0.0,-1.3714922666549683
,,,1007,,,,,,,,582034,geometry/pose_raw,,5.295212268829346,1.4826815128326416,18.269906997680664,5.2084641456604,0.23762373626232147,0.0,-1.375107765197754
,,,1008,,,,,,,,582045,geometry/pose_raw,,5.303122043609619,1.4849714040756226,18.32276153564453,5.223504543304443,0.22426554560661316,0.0,-1.378724217414856
,,,1009,,,,,,,,582055,geometry/pose_raw,,5.3117499351501465,1.4844472408294678,18.37569808959961,5.23855447769165,0.23881132900714874,0.0,-1.3823431730270386
,,,1010,,,,,,,,582064,geometry/pose_raw,,5.319570064544678,1.4881811141967773,18.4287166595459,5.2536187171936035,0.21947787702083588,0.0,-1.3859641551971436
,,,1011,,,,,,,,582075,geometry/pose_raw,,5.328556060791016,1.4884638786315918,18.48181915283203,5.268704891204834,0.24093416333198547,0.0,-1.3895877599716187
,,,1012,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582078,crazyflie/motors,,,,,,,,
,,,1013,,,,,,,,582085,geometry/pose_raw,,5.337066650390625,1.4936059713363647,18.535009384155273,5.283820152282715,0.22318410873413086,0.0,-1.3932137489318848
,,,1014,,,,,,,,582095,geometry/pose_raw,,5.345335006713867,1.4956294298171997,18.58828353881836,5.298965930938721,0.22903677821159363,0.0,-1.3968420028686523
,,,1015,,,,,,,,582105,geometry/pose_raw,,5.353854179382324,1.4961708784103394,18.641639709472656,5.314134120941162,0.243951216340065,0.0,-1.4004708528518677
,,,1016,,,,,,,,582116,geometry/pose_raw,,5.361748218536377,1.4998217821121216,18.695079803466797,5.329318046569824,0.2165820449590683,0.0,-1.4040987491607666
,,,1017,,,,,,,,582127,geometry/pose_raw,,5.3711323738098145,1.4984198808670044,18.748605728149414,5.3445143699646,0.245743066072464,0.0,-1.407726526260376
,,,1018,,,,,,,,582135,geometry/pose_raw,,5.378619194030762,1.5029343366622925,18.802215576171875,5.359728813171387,0.2207014262676239,0.0,-1.411354660987854
,,,1019,,,,,,,,582144,geometry/pose_raw,,5.387697219848633,1.5036060810089111,18.855907440185547,5.374967575073242,0.2406744807958603,0.0,-1.4149844646453857
,,,1020,,,,,,,,582155,geometry/pose_raw,,5.3957343101501465,1.507791519165039,18.909685134887695,5.390233516693115,0.22628697752952576,0.0,-1.4186172485351562
,,,1021,,,,,,,,582165,geometry/pose_raw,,5.40399694442749,1.5089426040649414,18.963542938232422,5.405524253845215,0.23685221374034882,0.0,-1.4222544431686401
,,,1022,,,,,,,,582174,geometry/pose_raw,,5.412393569946289,1.5106875896453857,19.01748275756836,5.420833587646484,0.23523098230361938,0.0,-1.425895094871521
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582179,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,582184,geometry/pose_raw,,5.420747756958008,1.512300968170166,19.071508407592773,5.436155319213867,0.2264683097600937,0.0,-1.4295376539230347
,,,1025,,,,,,,,582194,geometry/pose_raw,,5.428971290588379,1.5127111673355103,19.1256160736084,5.45149040222168,0.2405131459236145,0.0,-1.4331814050674438
,,,1026,,,,,,,,582205,geometry/pose_raw,,5.436711311340332,1.5173115730285645,19.1798038482666,5.466849327087402,0.2232300043106079,0.0,-1.4368274211883545
,,,1027,,,,,,,,582214,geometry/pose_raw,,5.445668697357178,1.518194556236267,19.234073638916016,5.482236862182617,0.24199211597442627,0.0,-1.4404760599136353
,,,1028,,,,,,,,582224,geometry/pose_raw,,5.453408718109131,1.5223835706710815,19.288427352905273,5.497650623321533,0.2241426259279251,0.0,-1.4441267251968384
,,,1029,,,,,,,,582234,geometry/pose_raw,,5.4619669914245605,1.523006558418274,19.342863082885742,5.513086795806885,0.23891116678714752,0.0,-1.447779655456543
,,,1030,,,,,,,,582243,geometry/pose_raw,,5.470298767089844,1.5247915983200073,19.397380828857422,5.528540134429932,0.2337733805179596,0.0,-1.45143461227417
,,,1031,,,,,,,,582254,geometry/pose_raw,,5.478614330291748,1.5254645347595215,19.451982498168945,5.544003963470459,0.23427321016788483,0.0,-1.455090880393982
,,,1032,,,,,,,,582264,geometry/pose_raw,,5.486814975738525,1.5275861024856567,19.50666618347168,5.559483051300049,0.23525862395763397,0.0,-1.458749532699585
,,,1033,,,,,,,,582274,geometry/pose_raw,,5.49491548538208,1.5312057733535767,19.561433792114258,5.57498836517334,0.22771678864955902,0.0,-1.4624112844467163
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582279,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,582285,geometry/pose_raw,,5.504031658172607,1.5323622226715088,19.61628532409668,5.590520858764648,0.2419137805700302,0.0,-1.4660764932632446
,,,1036,,,,,,,,582298,geometry/pose_raw,,5.512197971343994,1.5360625982284546,19.671222686767578,5.606077194213867,0.22584158182144165,0.0,-1.4697438478469849
,,,1037,,,,,,,,582304,geometry/pose_raw,,5.521100997924805,1.536001443862915,19.726245880126953,5.621652126312256,0.24225516617298126,0.0,-1.4734126329421997
,,,1038,,,,,,,,582314,geometry/pose_raw,,5.529368877410889,1.538673758506775,19.781354904174805,5.637242317199707,0.22996191680431366,0.0,-1.477083444595337
,,,1039,,,,,,,,582324,geometry/pose_raw,,5.537520408630371,1.5393673181533813,19.836545944213867,5.6528472900390625,0.23708508908748627,0.0,-1.4807567596435547
,,,1040,,,,,,,,582335,geometry/pose_raw,,5.545454978942871,1.542211651802063,19.891817092895508,5.6684722900390625,0.23274746537208557,0.0,-1.484431505203247
,,,1041,,,,,,,,582354,geometry/pose_raw,,5.5539116859436035,1.5450689792633057,19.94717025756836,5.684123516082764,0.2314683496952057,0.0,-1.4881073236465454
,,,1042,,,,,,,,582368,geometry/pose_raw,,5.571062088012695,1.5501281023025513,20.058134078979492,5.7155046463012695,0.22877685725688934,0.0,-1.495466709136963
,,,1043,,,,,,,,582375,geometry/pose_raw,,5.579410076141357,1.5505235195159912,20.11374282836914,5.73122501373291,0.2390373945236206,0.0,-1.4991496801376343
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582379,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,582384,geometry/pose_raw,,5.587060928344727,1.5529102087020874,20.169431686401367,5.746959209442139,0.22752173244953156,0.0,-1.5028325319290161
,,,1046,,,,,,,,582394,geometry/pose_raw,,5.595661163330078,1.5534613132476807,20.225200653076172,5.762709140777588,0.23966726660728455,0.0,-1.5065152645111084
,,,1047,,,,,,,,582405,geometry/pose_raw,,5.60377311706543,1.5575249195098877,20.28105354309082,5.778482437133789,0.22726671397686005,0.0,-1.5101996660232544
,,,1048,,,,,,,,582415,geometry/pose_raw,,5.612466335296631,1.559666395187378,20.336990356445312,5.794284820556641,0.23454973101615906,0.0,-1.5138885974884033
,,,1049,,,,,,,,582425,geometry/pose_raw,,5.620804786682129,1.5621588230133057,20.39301109313965,5.810112953186035,0.23222175240516663,0.0,-1.517581820487976
,,,1050,,,,,,,,582435,geometry/pose_raw,,5.628993511199951,1.5635226964950562,20.449115753173828,5.825959205627441,0.23212900757789612,0.0,-1.521276831626892
,,,1051,,,,,,,,582444,geometry/pose_raw,,5.637500762939453,1.5643279552459717,20.50530242919922,5.841818809509277,0.23661395907402039,0.0,-1.5249724388122559
,,,1052,,,,,,,,582455,geometry/pose_raw,,5.64591646194458,1.5669281482696533,20.561574935913086,5.857693195343018,0.22707591950893402,0.0,-1.5286692380905151
,,,1053,,,,,,,,582464,geometry/pose_raw,,5.654830455780029,1.5684484243392944,20.61793327331543,5.8735880851745605,0.23528607189655304,0.0,-1.5323690176010132
,,,1054,,,,,,,,582474,geometry/pose_raw,,5.6629252433776855,1.5720916986465454,20.67437744140625,5.8895087242126465,0.2261463701725006,0.0,-1.5360716581344604
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582479,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,582485,geometry/pose_raw,,5.671217441558838,1.5736088752746582,20.73090362548828,5.905455589294434,0.2355252355337143,0.0,-1.5397754907608032
,,,1057,,,,,,,,582494,geometry/pose_raw,,5.679567813873291,1.5761523246765137,20.787511825561523,5.921424865722656,0.23014900088310242,0.0,-1.543480396270752
,,,1058,,,,,,,,582504,geometry/pose_raw,,5.688708305358887,1.5770103931427002,20.844207763671875,5.937411308288574,0.23570525646209717,0.0,-1.5471872091293335
,,,1059,,,,,,,,582515,geometry/pose_raw,,5.697299957275391,1.5786224603652954,20.900991439819336,5.9534125328063965,0.2340223640203476,0.0,-1.5508959293365479
,,,1060,,,,,,,,582526,geometry/pose_raw,,5.705160140991211,1.5808321237564087,20.957857131958008,5.969431400299072,0.23121224343776703,0.0,-1.5546061992645264
,,,1061,,,,,,,,582535,geometry/pose_raw,,5.713101863861084,1.5832072496414185,21.014801025390625,5.985474109649658,0.2343808114528656,0.0,-1.5583183765411377
,,,1062,,,,,,,,582544,geometry/pose_raw,,5.721430778503418,1.5866209268569946,21.071826934814453,6.001544952392578,0.22900569438934326,0.0,-1.5620332956314087
,,,1063,,,,,,,,582555,geometry/pose_raw,,5.730812072753906,1.5879219770431519,21.12894058227539,6.017641544342041,0.23836438357830048,0.0,-1.5657511949539185
,,,1064,,,,,,,,582564,geometry/pose_raw,,5.739654541015625,1.5900238752365112,21.186145782470703,6.033756256103516,0.231285959482193,0.0,-1.569471001625061
,,,1065,,,,,,,,582574,geometry/pose_raw,,5.748143672943115,1.590584397315979,21.243436813354492,6.049883842468262,0.23604126274585724,0.0,-1.5731908082962036
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582578,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,582584,geometry/pose_raw,,5.755836009979248,1.5929621458053589,21.30080795288086,6.066026210784912,0.2305539846420288,0.0,-1.5769107341766357
,,,1068,,,,,,,,582594,geometry/pose_raw,,5.76378870010376,1.5952004194259644,21.358259201049805,6.082190990447998,0.23307757079601288,0.0,-1.5806325674057007
,,,1069,,,,,,,,582604,geometry/pose_raw,,5.772223472595215,1.5983092784881592,21.415790557861328,6.098382949829102,0.2315734624862671,0.0,-1.5843560695648193
,,,1070,,,,,,,,582614,geometry/pose_raw,,5.781260967254639,1.6006708145141602,21.47340965270996,6.1146016120910645,0.23082400858402252,0.0,-1.5880802869796753
,,,1071,,,,,,,,582624,geometry/pose_raw,,5.7902021408081055,1.6018644571304321,21.531118392944336,6.130839824676514,0.23491182923316956,0.0,-1.5918047428131104
,,,1072,,,,,,,,582634,geometry/pose_raw,,5.798279285430908,1.603669285774231,21.588912963867188,6.147092819213867,0.2291226089000702,0.0,-1.595529556274414
,,,1073,,,,,,,,582644,geometry/pose_raw,,5.806153297424316,1.6046758890151978,21.646787643432617,6.163360118865967,0.23416021466255188,0.0,-1.599254846572876
,,,1074,,,,,,,,582654,geometry/pose_raw,,5.814030170440674,1.6073167324066162,21.704740524291992,6.179645538330078,0.2285030335187912,0.0,-1.6029812097549438
,,,1075,,,,,,,,582663,geometry/pose_raw,,5.822764873504639,1.6091365814208984,21.762775421142578,6.195954322814941,0.23451511561870575,0.0,-1.6067094802856445
,,,1076,,,,,,,,582673,geometry/pose_raw,,5.8316192626953125,1.6120266914367676,21.820898056030273,6.212287902832031,0.23114892840385437,0.0,-1.6104401350021362
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582678,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,582684,geometry/pose_raw,,5.840604305267334,1.6136633157730103,21.87911033630371,6.228643894195557,0.23367802798748016,0.0,-1.6141728162765503
,,,1079,,,,,,,,582694,geometry/pose_raw,,5.849015712738037,1.6152422428131104,21.937408447265625,6.245017051696777,0.23259708285331726,0.0,-1.617906928062439
,,,1080,,,,,,,,582704,geometry/pose_raw,,5.8569231033325195,1.6168451309204102,21.99578857421875,6.261404991149902,0.23055948317050934,0.0,-1.6216418743133545
,,,1081,,,,,,,,582714,geometry/pose_raw,,5.864969730377197,1.618245244026184,22.054248809814453,6.277808666229248,0.23293057084083557,0.0,-1.6253771781921387
,,,1082,,,,,,,,582724,geometry/pose_raw,,5.873339653015137,1.6207408905029297,22.112791061401367,6.294232368469238,0.23018640279769897,0.0,-1.6291136741638184
,,,1083,,,,,,,,582734,geometry/pose_raw,,5.882397174835205,1.6228997707366943,22.171419143676758,6.310680389404297,0.23404063284397125,0.0,-1.6328526735305786
,,,1084,,,,,,,,582744,geometry/pose_raw,,5.8912787437438965,1.625783085823059,22.23013687133789,6.327153205871582,0.2289091944694519,0.0,-1.6365935802459717
,,,1085,,,,,,,,582753,geometry/pose_raw,,5.900019645690918,1.6269983053207397,22.288944244384766,6.343646049499512,0.23372171819210052,0.0,-1.6403356790542603
,,,1086,,,,,,,,582764,geometry/pose_raw,,5.908222675323486,1.6285920143127441,22.347835540771484,6.360154628753662,0.23116347193717957,0.0,-1.6440794467926025
,,,1087,,,,,,,,582774,geometry/pose_raw,,5.916459083557129,1.6297686100006104,22.406808853149414,6.3766770362854,0.23269228637218475,0.0,-1.647825002670288
,,,1088,,,,,,,,582775,crazyflie/status,3.800586462020874,,,,,,,
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582779,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,582784,geometry/pose_raw,,5.924670696258545,1.6315820217132568,22.465864181518555,6.393214702606201,0.2310481071472168,0.0,-1.6515711545944214
,,,1091,,,,,,,,582793,geometry/pose_raw,,5.933279037475586,1.6339013576507568,22.52500343322754,6.4097723960876465,0.23058189451694489,0.0,-1.6553176641464233
,,,1092,,,,,,,,582804,geometry/pose_raw,,5.942239284515381,1.6363462209701538,22.584230422973633,6.426355361938477,0.23255498707294464,0.0,-1.659065842628479
,,,1093,,,,,,,,582814,geometry/pose_raw,,5.950916767120361,1.6388462781906128,22.643545150756836,6.442962646484375,0.23004983365535736,0.0,-1.6628168821334839
,,,1094,,,,,,,,582824,geometry/pose_raw,,5.9593048095703125,1.6402498483657837,22.702945709228516,6.459589958190918,0.23278632760047913,0.0,-1.666569709777832
,,,1095,,,,,,,,582834,geometry/pose_raw,,5.96722412109375,1.6419624090194702,22.762428283691406,6.476232528686523,0.22903236746788025,0.0,-1.6703234910964966
,,,1096,,,,,,,,582844,geometry/pose_raw,,5.975698947906494,1.6430854797363281,22.821990966796875,6.492889404296875,0.23168793320655823,0.0,-1.6740788221359253
,,,1097,,,,,,,,582854,geometry/pose_raw,,5.984346389770508,1.6455004215240479,22.88163948059082,6.509564399719238,0.22904367744922638,0.0,-1.6778366565704346
,,,1098,,,,,,,,582864,geometry/pose_raw,,5.993217468261719,1.6477693319320679,22.941375732421875,6.5262627601623535,0.23121018707752228,0.0,-1.681597352027893
,,,1099,,,,,,,,582874,geometry/pose_raw,,6.001961708068848,1.6505699157714844,23.00119972229004,6.542987823486328,0.23077820241451263,0.0,-1.6853605508804321
,,,1100,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582878,crazyflie/motors,,,,,,,,
,,,1101,,,,,,,,582883,geometry/pose_raw,,6.010374069213867,1.6527366638183594,23.06110954284668,6.5597381591796875,0.23099224269390106,0.0,-1.6891252994537354
,,,1102,,,,,,,,582893,geometry/pose_raw,,6.018727779388428,1.653956651687622,23.121103286743164,6.576507091522217,0.23440511524677277,0.0,-1.6928906440734863
,,,1103,,,,,,,,582904,geometry/pose_raw,,6.027059555053711,1.6557047367095947,23.18117904663086,6.593291759490967,0.23159420490264893,0.0,-1.6966553926467896
,,,1104,,,,,,,,582914,geometry/pose_raw,,6.035636901855469,1.656946063041687,23.2413387298584,6.6100921630859375,0.23524771630764008,0.0,-1.7004207372665405
,,,1105,,,,,,,,582924,geometry/pose_raw,,6.044405460357666,1.6593867540359497,23.301586151123047,6.626911640167236,0.23143355548381805,0.0,-1.704188346862793
,,,1106,,,,,,,,582934,geometry/pose_raw,,6.053342342376709,1.6613110303878784,23.361921310424805,6.643753528594971,0.2353210747241974,0.0,-1.7079581022262573
,,,1107,,,,,,,,582944,geometry/pose_raw,,6.0617451667785645,1.6637400388717651,23.42234230041504,6.660618782043457,0.23406584560871124,0.0,-1.711729884147644
,,,1108,,,,,,,,582954,geometry/pose_raw,,6.06988525390625,1.6652661561965942,23.482847213745117,6.677504062652588,0.23541107773780823,0.0,-1.7155040502548218
,,,1109,,,,,,,,582964,geometry/pose_raw,,6.078279972076416,1.6667838096618652,23.543434143066406,6.694405555725098,0.23519320785999298,0.0,-1.7192802429199219
,,,1110,,,,,,,,582974,geometry/pose_raw,,6.086957931518555,1.6684579849243164,23.604106903076172,6.711322784423828,0.2344423085451126,0.0,-1.723058819770813
,,,1111,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,582978,crazyflie/motors,,,,,,,,
,,,1112,,,,,,,,582985,geometry/pose_raw,,6.095612049102783,1.6703482866287231,23.664865493774414,6.72825813293457,0.2350521683692932,0.0,-1.726840853691101
,,,1113,,,,,,,,582994,geometry/pose_raw,,6.1040425300598145,1.673080325126648,23.725709915161133,6.745216369628906,0.23242132365703583,0.0,-1.7306269407272339
,,,1114,,,,,,,,583005,geometry/pose_raw,,6.11259651184082,1.6750377416610718,23.786638259887695,6.7621989250183105,0.2365923523902893,0.0,-1.7344162464141846
,,,1115,,,,,,,,583014,geometry/pose_raw,,6.120835304260254,1.6774684190750122,23.8476505279541,6.779204845428467,0.23459571599960327,0.0,-1.7382075786590576
,,,1116,,,,,,,,583024,geometry/pose_raw,,6.129252910614014,1.6786950826644897,23.90874481201172,6.796230316162109,0.23839952051639557,0.0,-1.7419999837875366
,,,1117,,,,,,,,583034,geometry/pose_raw,,6.137710094451904,1.6805013418197632,23.96992301940918,6.813271522521973,0.23545809090137482,0.0,-1.745792269706726
,,,1118,,,,,,,,583044,geometry/pose_raw,,6.146489143371582,1.6821802854537964,24.03118896484375,6.830329418182373,0.23562391102313995,0.0,-1.7495850324630737
,,,1119,,,,,,,,583053,geometry/pose_raw,,6.155035972595215,1.6846067905426025,24.092540740966797,6.847408771514893,0.23553583025932312,0.0,-1.7533799409866333
,,,1120,,,,,,,,583064,geometry/pose_raw,,6.163489818572998,1.6874377727508545,24.15397834777832,6.864513874053955,0.23378080129623413,0.0,-1.7571773529052734
