audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,914,,,,,,,,673807,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,915,,,,,,,,673815,geometry/pose_raw,,0.00677551981061697,0.0010501131182536483,3.387759716133587e-05,5.2505656640278175e-06,-0.001661279471591115,0.0,-7.459893822669983e-07
,,,916,,,,,,,,673825,geometry/pose_raw,,0.012058964930474758,0.002515304833650589,0.00012805021833628416,2.307512295374181e-05,-0.0014813465531915426,0.0,-1.7264974303543568e-06
,,,917,,,,,,,,673835,geometry/pose_raw,,0.01620524376630783,0.004547329153865576,0.0002693735295906663,5.8378122048452497e-05,-0.007676045875996351,0.0,-1.7032725736498833e-06
,,,918,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,673838,crazyflie/motors,,,,,,,,
,,,919,,,,,,,,673845,geometry/pose_raw,,0.02064799889922142,0.007187638431787491,0.0004536454798653722,0.00011703590280376375,-0.002276567043736577,0.0,-1.6401754692196846e-06
,,,920,,,,,,,,673855,geometry/pose_raw,,0.026494024321436882,0.009664441458880901,0.0006893596146255732,0.00020128351752646267,-0.0042919800616800785,0.0,-3.081688191741705e-06
,,,921,,,,,,,,673865,geometry/pose_raw,,0.03361383453011513,0.011394169181585312,0.0009899004362523556,0.0003065686614718288,0.0019280824344605207,0.0,-5.460868123918772e-06
,,,922,,,,,,,,673875,geometry/pose_raw,,0.04065541550517082,0.012591718696057796,0.0013612441252917051,0.0004265015013515949,-0.0012588425306603312,0.0,-8.713686838746071e-06
,,,923,,,,,,,,673885,geometry/pose_raw,,0.04610494524240494,0.013931883499026299,0.0017950444016605616,0.0005591155495494604,0.00021753041073679924,0.0,-1.2629141565412283e-05
,,,924,,,,,,,,673895,geometry/pose_raw,,0.05020086094737053,0.015437978319823742,0.002276570536196232,0.0007059650961309671,-0.0002895026409532875,0.0,-1.622361014597118e-05
,,,925,,,,,,,,673905,geometry/pose_raw,,0.054535530507564545,0.017522713169455528,0.0028002504259347916,0.0008707663509994745,-0.00039947836194187403,0.0,-1.9971805159002542e-05
,,,926,,,,,,,,673915,geometry/pose_raw,,0.06039705500006676,0.01983228325843811,0.0033749076537787914,0.0010575484484434128,0.0016026102239266038,0.0,-2.5017739972099662e-05
,,,927,,,,,,,,673925,geometry/pose_raw,,0.06731487065553665,0.021930957213044167,0.004013461992144585,0.0012663648230955005,-0.0020574803929775953,0.0,-3.2446259865537286e-05
,,,928,,,,,,,,673935,geometry/pose_raw,,0.07412619888782501,0.023423094302415848,0.004720658995211124,0.0014931357000023127,0.0021005000453442335,0.0,-4.181973054073751e-05
,,,929,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,673941,crazyflie/motors,,,,,,,,
,,,930,,,,,,,,673945,geometry/pose_raw,,0.07967966049909592,0.024728812277317047,0.005489669740200043,0.0017339251935482025,0.002079966478049755,0.0,-5.1344570238143206e-05
,,,931,,,,,,,,673955,geometry/pose_raw,,0.08379511535167694,0.026030760258436203,0.0063070207834243774,0.0019877650775015354,0.003547281725332141,0.0,-6.106353248469532e-05
,,,932,,,,,,,,673965,geometry/pose_raw,,0.08820552378892899,0.027931202203035355,0.007167002186179161,0.0022576041519641876,-9.500190935796127e-05,0.0,-7.297671982087195e-05
,,,933,,,,,,,,673975,geometry/pose_raw,,0.09407912194728851,0.02993808127939701,0.008078403770923615,0.00254697073251009,0.0023012638557702303,0.0,-8.729117689654231e-05
,,,934,,,,,,,,673984,geometry/pose_raw,,0.10108189284801483,0.03210186958312988,0.009054172784090042,0.0028572361916303635,0.004983407445251942,0.0,-0.00010254586231894791
,,,935,,,,,,,,673994,geometry/pose_raw,,0.1075214296579361,0.03408429026603699,0.01009715348482132,0.003188223112374544,0.0005302428035065532,0.0,-0.00011910323519259691
,,,936,,,,,,,,674004,geometry/pose_raw,,0.11311843991279602,0.03575461357831955,0.0112003143876791,0.0035374683793634176,0.004309560637921095,0.0,-0.00013734231470152736
,,,937,,,,,,,,674015,geometry/pose_raw,,0.11780808866024017,0.037424713373184204,0.012354901991784573,0.003903432283550501,0.001737929880619049,0.0,-0.0001556206843815744
,,,938,,,,,,,,674025,geometry/pose_raw,,0.12211448699235916,0.03919617086648941,0.01355447806417942,0.0042865825816988945,0.002091379137709737,0.0,-0.00017281898180954158
,,,939,,,,,,,,674034,geometry/pose_raw,,0.12798073887825012,0.04109440743923187,0.014804910868406296,0.004688105080276728,0.003784548258408904,0.0,-0.00018915982218459249
,,,940,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674039,crazyflie/motors,,,,,,,,
,,,941,,,,,,,,674044,geometry/pose_raw,,0.13519343733787537,0.042898014187812805,0.01612071692943573,0.00510820047929883,0.007322945166379213,0.0,-0.00020643556490540504
,,,942,,,,,,,,674054,geometry/pose_raw,,0.1417616456747055,0.04492119327187538,0.01750543713569641,0.005547383800148964,-0.0008387744892388582,0.0,-0.00022614546469412744
,,,943,,,,,,,,674064,geometry/pose_raw,,0.14728155732154846,0.04673044756054878,0.01895059645175934,0.0060057202354073524,0.006674104370176792,0.0,-0.0002471253974363208
,,,944,,,,,,,,674075,geometry/pose_raw,,0.15243646502494812,0.048529863357543945,0.020598944276571274,0.006529864389449358,0.007646643090993166,0.0,-0.00026932370383292437
,,,945,,,,,,,,674084,geometry/pose_raw,,0.15701556205749512,0.04996882379055023,0.022146139293909073,0.007022455800324678,0.007646643090993166,0.0,-0.0002901263360399753
,,,946,,,,,,,,674095,geometry/pose_raw,,0.1630900502204895,0.05160553753376007,0.023746566846966743,0.007530531380325556,0.01528372336179018,0.0,-0.00031247930019162595
,,,947,,,,,,,,674105,geometry/pose_raw,,0.17012423276901245,0.05335915833711624,0.02541249431669712,0.00805569626390934,0.01528372336179018,0.0,-0.0003353720239829272
,,,948,,,,,,,,674115,geometry/pose_raw,,0.1768675297498703,0.05544652044773102,0.02714734897017479,0.008599930442869663,0.007574224844574928,0.0,-0.0003600223863031715
,,,949,,,,,,,,674125,geometry/pose_raw,,0.18269136548042297,0.05742178484797478,0.02894500084221363,0.009164572693407536,0.0054922886192798615,0.0,-0.00038696767296642065
,,,950,,,,,,,,674136,geometry/pose_raw,,0.18701480329036713,0.05934664234519005,0.03079339861869812,0.00974866934120655,0.013189820572733879,0.0,-0.0004149551095906645
,,,951,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674140,crazyflie/motors,,,,,,,,
,,,952,,,,,,,,674145,geometry/pose_raw,,0.19197948276996613,0.06123758852481842,0.032688237726688385,0.010351845994591713,0.0019757882691919804,0.0,-0.0004424892249517143
,,,953,,,,,,,,674155,geometry/pose_raw,,0.19772891700267792,0.06229127198457718,0.03463662043213844,0.010969828814268112,0.013142077252268791,0.0,-0.00047049293061718345
,,,954,,,,,,,,674165,geometry/pose_raw,,0.2049700915813446,0.06426052749156952,0.03664996847510338,0.011602882295846939,0.0061545781791210175,0.0,-0.0004992890171706676
,,,955,,,,,,,,674175,geometry/pose_raw,,0.21149024367332458,0.06607045978307724,0.03873209282755852,0.012254910543560982,0.010086426511406898,0.0,-0.0005297256866469979
,,,956,,,,,,,,674185,geometry/pose_raw,,0.21732254326343536,0.06858259439468384,0.04087597876787186,0.01292852871119976,0.00989924743771553,0.0,-0.0005621813470497727
,,,957,,,,,,,,674195,geometry/pose_raw,,0.22193372249603271,0.07046671211719513,0.04307207465171814,0.013624129816889763,0.008354682475328445,0.0,-0.0005965078598819673
,,,958,,,,,,,,674205,geometry/pose_raw,,0.2267495095729828,0.07213451713323593,0.04531528055667877,0.014337549917399883,0.009637401439249516,0.0,-0.0006321498076431453
,,,959,,,,,,,,674215,geometry/pose_raw,,0.23286999762058258,0.07333404570817947,0.04761315882205963,0.015065331943333149,0.010973935015499592,0.0,-0.0006688138819299638
,,,960,,,,,,,,674225,geometry/pose_raw,,0.23988395929336548,0.07467859238386154,0.04997668415307999,0.015805905684828758,0.010396020486950874,0.0,-0.0007062300574034452
,,,961,,,,,,,,674234,geometry/pose_raw,,0.2468804568052292,0.07660125195980072,0.05241025239229202,0.016562843695282936,0.013797871768474579,0.0,-0.0007448816322721541
,,,962,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674239,crazyflie/motors,,,,,,,,
,,,963,,,,,,,,674245,geometry/pose_raw,,0.25276145339012146,0.07876799255609512,0.05490817129611969,0.01734030619263649,0.010840745642781258,0.0,-0.0007861723424866796
,,,964,,,,,,,,674254,geometry/pose_raw,,0.2578396797180176,0.08105536550283432,0.057460859417915344,0.018140096217393875,0.016840126365423203,0.0,-0.000829499214887619
,,,965,,,,,,,,674264,geometry/pose_raw,,0.2625185251235962,0.08281686156988144,0.06006230041384697,0.01896020956337452,0.012599382549524307,0.0,-0.0008750777924433351
,,,966,,,,,,,,674274,geometry/pose_raw,,0.26860931515693665,0.08402727544307709,0.06271757185459137,0.019795220345258713,0.019924117252230644,0.0,-0.0009229853749275208
,,,967,,,,,,,,674285,geometry/pose_raw,,0.2754603922367096,0.0855129063129425,0.06543752551078796,0.020643791183829308,0.013531037606298923,0.0,-0.0009728816221468151
,,,968,,,,,,,,674294,geometry/pose_raw,,0.2823062241077423,0.08684001863002777,0.06822597235441208,0.021506382152438164,0.02262945845723152,0.0,-0.0010250905761495233
,,,969,,,,,,,,674305,geometry/pose_raw,,0.2880191504955292,0.0892375186085701,0.07107718288898468,0.022387661039829254,0.010454106144607067,0.0,-0.0010786624625325203
,,,970,,,,,,,,674314,geometry/pose_raw,,0.2929707467556,0.0911078006029129,0.07398173958063126,0.023290177807211876,0.024745861068367958,0.0,-0.0011334510054439306
,,,971,,,,,,,,674325,geometry/pose_raw,,0.2982245981693268,0.09348367899656296,0.07693726569414139,0.02421409636735916,0.005500399507582188,0.0,-0.001189027912914753
,,,972,,,,,,,,674335,geometry/pose_raw,,0.3040665090084076,0.09441349655389786,0.07994827628135681,0.025154508650302887,0.03132620453834534,0.0,-0.0012454940006136894
,,,973,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674339,crazyflie/motors,,,,,,,,
,,,974,,,,,,,,674345,geometry/pose_raw,,0.3112497627735138,0.09600662440061569,0.08302436023950577,0.02610771358013153,0.0031594433821737766,0.0,-0.0013020598562434316
,,,975,,,,,,,,674355,geometry/pose_raw,,0.3175443410873413,0.09700153768062592,0.08616785705089569,0.027073774486780167,0.03792199119925499,0.0,-0.0013584229163825512
,,,976,,,,,,,,674364,geometry/pose_raw,,0.3236175775527954,0.09909146279096603,0.08937317878007889,0.028055287897586823,-0.0018160982290282845,0.0,-0.0014152588555589318
,,,977,,,,,,,,674374,geometry/pose_raw,,0.32853275537490845,0.10166306048631668,0.09263340383768082,0.02906019054353237,0.039062485098838806,0.0,-0.001474661286920309
,,,978,,,,,,,,674385,geometry/pose_raw,,0.3339451849460602,0.10324086248874664,0.09594529122114182,0.030085723847150803,-0.0005018478841520846,0.0,-0.001537705073133111
,,,979,,,,,,,,674394,geometry/pose_raw,,0.34008949995040894,0.10541466623544693,0.099314846098423,0.031130356714129448,0.03511859104037285,0.0,-0.0016022927593439817
,,,980,,,,,,,,674404,geometry/pose_raw,,0.346919983625412,0.10603366047143936,0.10274937748908997,0.032188624143600464,0.00991052482277155,0.0,-0.001668723183684051
,,,981,,,,,,,,674414,geometry/pose_raw,,0.35366687178611755,0.1078696921467781,0.10625164210796356,0.03325966000556946,0.02365001291036606,0.0,-0.0017354880692437291
,,,982,,,,,,,,674424,geometry/pose_raw,,0.35946306586265564,0.10963545739650726,0.1098167821764946,0.034348148852586746,0.025304332375526428,0.0,-0.0018029733328148723
,,,983,,,,,,,,674434,geometry/pose_raw,,0.3645290732383728,0.11148609220981598,0.11343608796596527,0.035455167293548584,0.004469820763915777,0.0,-0.0018721879459917545
,,,984,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674439,crazyflie/motors,,,,,,,,
,,,985,,,,,,,,674444,geometry/pose_raw,,0.3700251281261444,0.11484017968177795,0.11710825562477112,0.03658800199627876,0.03944948688149452,0.0,-0.0019429217791184783
,,,986,,,,,,,,674454,geometry/pose_raw,,0.3758205771446228,0.11579542607069016,0.12083683907985687,0.0377424918115139,-0.003340998664498329,0.0,-0.002015945967286825
,,,987,,,,,,,,674465,geometry/pose_raw,,0.38289207220077515,0.11826718598604202,0.1246296614408493,0.03891438618302345,0.04290340840816498,0.0,-0.002091419417411089
,,,988,,,,,,,,674475,geometry/pose_raw,,0.3892504870891571,0.11865498870611191,0.12848973274230957,0.04010023921728134,0.003737068735063076,0.0,-0.00216930010356009
,,,989,,,,,,,,674485,geometry/pose_raw,,0.39510366320610046,0.12048891186714172,0.1324106752872467,0.04129777103662491,0.032287441194057465,0.0,-0.0022482885979115963
,,,990,,,,,,,,674495,geometry/pose_raw,,0.40074166655540466,0.1224563792347908,0.13638922572135925,0.042513806372880936,0.01967780478298664,0.0,-0.0023272428661584854
,,,991,,,,,,,,674505,geometry/pose_raw,,0.4059499204158783,0.12471205741167068,0.14042185246944427,0.04375140368938446,0.016706284135580063,0.0,-0.002408490516245365
,,,992,,,,,,,,674517,geometry/pose_raw,,0.41240036487579346,0.12679871916770935,0.1445128619670868,0.04501043260097504,0.03184656798839569,0.0,-0.002491268329322338
,,,993,,,,,,,,674530,geometry/pose_raw,,0.41915032267570496,0.12776729464530945,0.1486697643995285,0.04628504440188408,0.007912117056548595,0.0,-0.0025760955177247524
,,,994,,,,,,,,674535,geometry/pose_raw,,0.42554038763046265,0.129634827375412,0.15289238095283508,0.04757378622889519,0.0400521494448185,0.0,-0.002661613281816244
,,,995,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674541,crazyflie/motors,,,,,,,,
,,,996,,,,,,,,674545,geometry/pose_raw,,0.431342750787735,0.1299601048231125,0.15717598795890808,0.048873353749513626,0.0053484803065657616,0.0,-0.0027466777246445417
,,,997,,,,,,,,674556,geometry/pose_raw,,0.43672773241996765,0.13226230442523956,0.16151539981365204,0.05018651485443115,0.036049824208021164,0.0,-0.0028314648661762476
,,,998,,,,,,,,674569,geometry/pose_raw,,0.44198545813560486,0.13395102322101593,0.16590823233127594,0.05151894688606262,0.016547847539186478,0.0,-0.002916550962254405
,,,999,,,,,,,,674576,geometry/pose_raw,,0.4481581449508667,0.1358044147491455,0.17035797238349915,0.052869878709316254,0.01750108227133751,0.0,-0.0030025504529476166
,,,1000,,,,,,,,674589,geometry/pose_raw,,0.4548151195049286,0.1380418837070465,0.17487196624279022,0.054240889847278595,0.03654178977012634,0.0,-0.003089865669608116
,,,1001,,,,,,,,674596,geometry/pose_raw,,0.46178510785102844,0.13937020301818848,0.179454043507576,0.05562984570860863,0.006908536888659,0.0,-0.0031792193185538054
,,,1002,,,,,,,,674608,geometry/pose_raw,,0.46750643849372864,0.1406354159116745,0.18409951031208038,0.05703195929527283,0.03915325179696083,0.0,-0.0032691038213670254
,,,1003,,,,,,,,674616,geometry/pose_raw,,0.472806841135025,0.14203892648220062,0.1888001412153244,0.058447230607271194,0.010667415335774422,0.0,-0.0033594267442822456
,,,1004,,,,,,,,674624,geometry/pose_raw,,0.47851020097732544,0.14430618286132812,0.19355569779872894,0.05988116189837456,0.03430098667740822,0.0,-0.003451021621003747
,,,1005,,,,,,,,674635,geometry/pose_raw,,0.4847625494003296,0.14560578763484955,0.19837108254432678,0.06133270636200905,0.01721940189599991,0.0,-0.003545290557667613
,,,1006,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674638,crazyflie/motors,,,,,,,,
,,,1007,,,,,,,,674645,geometry/pose_raw,,0.4917212724685669,0.14763502776622772,0.20325236022472382,0.06280138343572617,0.02854093722999096,0.0,-0.0036413685884326696
,,,1008,,,,,,,,674656,geometry/pose_raw,,0.498913049697876,0.14955294132232666,0.2082045078277588,0.064289391040802,0.028141571208834648,0.0,-0.00373927503824234
,,,1009,,,,,,,,674665,geometry/pose_raw,,0.5048913359642029,0.15077489614486694,0.21322238445281982,0.06579341739416122,0.01815040037035942,0.0,-0.003839621553197503
,,,1010,,,,,,,,674675,geometry/pose_raw,,0.5097025632858276,0.15250736474990845,0.21829426288604736,0.06731200218200684,0.03491479903459549,0.0,-0.003940602298825979
,,,1011,,,,,,,,674685,geometry/pose_raw,,0.5152198076248169,0.1540384143590927,0.2234177440404892,0.06884707510471344,0.01273175235837698,0.0,-0.0040416233241558075
,,,1012,,,,,,,,674695,geometry/pose_raw,,0.5213782787322998,0.156330406665802,0.22859953343868256,0.07040143013000488,0.03828756511211395,0.0,-0.004144228529185057
,,,1013,,,,,,,,674706,geometry/pose_raw,,0.5278971791267395,0.15786193311214447,0.2338448017835617,0.07197458297014236,0.015592697076499462,0.0,-0.00424906937405467
,,,1014,,,,,,,,674715,geometry/pose_raw,,0.5345883965492249,0.15957532823085785,0.23915596306324005,0.07356446981430054,0.030766431242227554,0.0,-0.004355115815997124
,,,1015,,,,,,,,674725,geometry/pose_raw,,0.5409605503082275,0.16103670001029968,0.24453246593475342,0.07517008483409882,0.025890745222568512,0.0,-0.004461422096937895
,,,1016,,,,,,,,674735,geometry/pose_raw,,0.5464047789573669,0.1626560240983963,0.24996797740459442,0.07679133862257004,0.027056211605668068,0.0,-0.004568814765661955
,,,1017,,,,,,,,674737,crazyflie/status,3.7689149379730225,,,,,,,
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674739,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,674745,geometry/pose_raw,,0.5516260862350464,0.16432680189609528,0.2554568648338318,0.07842880487442017,0.030361833050847054,0.0,-0.00467783072963357
,,,1020,,,,,,,,674754,geometry/pose_raw,,0.5576044321060181,0.16561032831668854,0.2610016167163849,0.08008154481649399,0.021381093189120293,0.0,-0.004788058809936047
,,,1021,,,,,,,,674764,geometry/pose_raw,,0.5645644068717957,0.16780373454093933,0.2666110396385193,0.0817517414689064,0.04035278782248497,0.0,-0.004899558145552874
,,,1022,,,,,,,,674774,geometry/pose_raw,,0.5716282725334167,0.1695556789636612,0.2722906172275543,0.08344148099422455,0.02176189236342907,0.0,-0.005011783912777901
,,,1023,,,,,,,,674785,geometry/pose_raw,,0.5777170062065125,0.17145749926567078,0.27803587913513184,0.08514967560768127,0.0361468568444252,0.0,-0.0051241302862763405
,,,1024,,,,,,,,674795,geometry/pose_raw,,0.5827536582946777,0.1727897822856903,0.28383681178092957,0.08687391877174377,0.024684106931090355,0.0,-0.005236759316176176
,,,1025,,,,,,,,674804,geometry/pose_raw,,0.5882193446159363,0.174705371260643,0.28969013690948486,0.08861477673053741,0.03315684571862221,0.0,-0.005350635852664709
,,,1026,,,,,,,,674814,geometry/pose_raw,,0.5949607491493225,0.1763279139995575,0.29560455679893494,0.09037309139966965,0.03151015192270279,0.0,-0.005465922877192497
,,,1027,,,,,,,,674825,geometry/pose_raw,,0.6018256545066833,0.1777370423078537,0.30158692598342896,0.0921468660235405,0.02791610173881054,0.0,-0.005581892095506191
,,,1028,,,,,,,,674834,geometry/pose_raw,,0.608113169670105,0.1795196533203125,0.307635098695755,0.09393645823001862,0.0366230271756649,0.0,-0.005697635002434254
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674839,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,674845,geometry/pose_raw,,0.6142610311508179,0.18118104338645935,0.313745379447937,0.09574344009160995,0.024411890655755997,0.0,-0.005813915282487869
,,,1031,,,,,,,,674855,geometry/pose_raw,,0.6203305125236511,0.18304982781410217,0.319916695356369,0.09756822139024734,0.03921402245759964,0.0,-0.005932190455496311
,,,1032,,,,,,,,674865,geometry/pose_raw,,0.6260890364646912,0.18416869640350342,0.3261471390724182,0.09940788149833679,0.026466339826583862,0.0,-0.006053055636584759
,,,1033,,,,,,,,674875,geometry/pose_raw,,0.6320216059684753,0.18591320514678955,0.3324359953403473,0.10126203298568726,0.03758857771754265,0.0,-0.006175797898322344
,,,1034,,,,,,,,674884,geometry/pose_raw,,0.6385440230369568,0.18746645748615265,0.33878716826438904,0.10313250124454498,0.028928300365805626,0.0,-0.006299910601228476
,,,1035,,,,,,,,674894,geometry/pose_raw,,0.6454145312309265,0.18919625878334045,0.3452051877975464,0.10501974821090698,0.0337543711066246,0.0,-0.006425623316317797
,,,1036,,,,,,,,674905,geometry/pose_raw,,0.6518722772598267,0.19081883132457733,0.351689875125885,0.10692361742258072,0.03479444235563278,0.0,-0.006552745122462511
,,,1037,,,,,,,,674915,geometry/pose_raw,,0.6576546430587769,0.19267119467258453,0.3582356870174408,0.10884507745504379,0.030506020411849022,0.0,-0.0066808597184717655
,,,1038,,,,,,,,674924,geometry/pose_raw,,0.6631304621696472,0.19485478103160858,0.36483779549598694,0.11078665405511856,0.03804638236761093,0.0,-0.006809278856962919
,,,1039,,,,,,,,674935,geometry/pose_raw,,0.668998122215271,0.19651103019714355,0.3714965283870697,0.11274764686822891,0.028796255588531494,0.0,-0.0069389138370752335
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,674938,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,674944,geometry/pose_raw,,0.6756100654602051,0.1979411095380783,0.37821757793426514,0.11472433060407639,0.04131712019443512,0.0,-0.007070332765579224
,,,1042,,,,,,,,674955,geometry/pose_raw,,0.6825283169746399,0.19906586408615112,0.38500627875328064,0.11671379953622818,0.03248077258467674,0.0,-0.0072025395929813385
,,,1043,,,,,,,,674965,geometry/pose_raw,,0.6889974474906921,0.2010194957256317,0.39186185598373413,0.11871882528066635,0.04081040993332863,0.0,-0.007335158530622721
,,,1044,,,,,,,,674975,geometry/pose_raw,,0.694836437702179,0.20302943885326385,0.398779034614563,0.12074347585439682,0.034339506179094315,0.0,-0.007469328120350838
,,,1045,,,,,,,,674985,geometry/pose_raw,,0.7003233432769775,0.20523206889629364,0.4057527482509613,0.12278944253921509,0.03685535490512848,0.0,-0.007605358492583036
,,,1046,,,,,,,,674995,geometry/pose_raw,,0.7059112787246704,0.20709346234798431,0.41278183460235596,0.12485568225383759,0.03802225738763809,0.0,-0.007742191199213266
,,,1047,,,,,,,,675005,geometry/pose_raw,,0.7122646570205688,0.20827463269233704,0.419870525598526,0.12693743407726288,0.035493239760398865,0.0,-0.00787921529263258
,,,1048,,,,,,,,675015,geometry/pose_raw,,0.7194337248802185,0.20943450927734375,0.4270268678665161,0.12903080880641937,0.04231773689389229,0.0,-0.008016918785870075
,,,1049,,,,,,,,675025,geometry/pose_raw,,0.7262886762619019,0.2106550633907318,0.4342532753944397,0.13113617897033691,0.033375564962625504,0.0,-0.008157151751220226
,,,1050,,,,,,,,675035,geometry/pose_raw,,0.7321268916130066,0.2127249389886856,0.4415430724620819,0.13325820863246918,0.043105173856019974,0.0,-0.00830022618174553
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675040,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,675044,geometry/pose_raw,,0.7378655076026917,0.21482528746128082,0.44889071583747864,0.13540109992027283,0.03586433455348015,0.0,-0.008445274084806442
,,,1053,,,,,,,,675055,geometry/pose_raw,,0.7438434958457947,0.21700547635555267,0.4562968611717224,0.1375657021999359,0.04264206439256668,0.0,-0.008591240271925926
,,,1054,,,,,,,,675064,geometry/pose_raw,,0.7506458163261414,0.21815937757492065,0.4637669026851654,0.13974694907665253,0.0399293527007103,0.0,-0.00873769074678421
,,,1055,,,,,,,,675075,geometry/pose_raw,,0.757697582244873,0.21891538798809052,0.47130611538887024,0.14193803071975708,0.04183315485715866,0.0,-0.00888571236282587
,,,1056,,,,,,,,675086,geometry/pose_raw,,0.7639946937561035,0.2200661599636078,0.4789121150970459,0.14413845539093018,0.043431300669908524,0.0,-0.00903618335723877
,,,1057,,,,,,,,675095,geometry/pose_raw,,0.7697202563285828,0.22189836204051971,0.48657822608947754,0.14635375142097473,0.038033634424209595,0.0,-0.009189063683152199
,,,1058,,,,,,,,675104,geometry/pose_raw,,0.7753598690032959,0.22460712492465973,0.4943011701107025,0.14859166741371155,0.041942864656448364,0.0,-0.009343266487121582
,,,1059,,,,,,,,675114,geometry/pose_raw,,0.7819437980651855,0.22686104476451874,0.5020851492881775,0.15085460245609283,0.03590988367795944,0.0,-0.009498651139438152
,,,1060,,,,,,,,675124,geometry/pose_raw,,0.7892200946807861,0.22844558954238892,0.5099383592605591,0.15313708782196045,0.04454726353287697,0.0,-0.009655746631324291
,,,1061,,,,,,,,675135,geometry/pose_raw,,0.7961727380752563,0.22923316061496735,0.5178626775741577,0.15543150901794434,0.04057232663035393,0.0,-0.009813833050429821
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675139,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,675144,geometry/pose_raw,,0.8021361231803894,0.23025667667388916,0.5258514881134033,0.15773515403270721,0.044887278228998184,0.0,-0.009971491061151028
,,,1064,,,,,,,,675155,geometry/pose_raw,,0.8075838088989258,0.23199385404586792,0.5338973999023438,0.16005246341228485,0.04224996641278267,0.0,-0.010129007510840893
,,,1065,,,,,,,,675164,geometry/pose_raw,,0.8133463263511658,0.23450833559036255,0.541999340057373,0.16239117085933685,0.042115096002817154,0.0,-0.01028818916529417
,,,1066,,,,,,,,675175,geometry/pose_raw,,0.8199334740638733,0.23692898452281952,0.5501630306243896,0.1647544652223587,0.043420784175395966,0.0,-0.010450324974954128
,,,1067,,,,,,,,675184,geometry/pose_raw,,0.8269663453102112,0.23863224685192108,0.558394730091095,0.16713859140872955,0.04029487818479538,0.0,-0.01061504241079092
,,,1068,,,,,,,,675195,geometry/pose_raw,,0.8337729573249817,0.23986810445785522,0.5666955709457397,0.1695374697446823,0.04578303545713425,0.0,-0.0107817267999053
,,,1069,,,,,,,,675205,geometry/pose_raw,,0.8397902250289917,0.24077607691287994,0.5750604867935181,0.17194721102714539,0.04030488058924675,0.0,-0.01095077209174633
,,,1070,,,,,,,,675214,geometry/pose_raw,,0.8452787399291992,0.2423125058412552,0.5834828615188599,0.17436936497688293,0.046984393149614334,0.0,-0.011121395975351334
,,,1071,,,,,,,,675224,geometry/pose_raw,,0.8511698246002197,0.24421590566635132,0.5919621586799622,0.176808699965477,0.042084481567144394,0.0,-0.011293478310108185
,,,1072,,,,,,,,675235,geometry/pose_raw,,0.8578142523765564,0.24663589894771576,0.6005040407180786,0.17926989495754242,0.04609375819563866,0.0,-0.011468665674328804
,,,1073,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,675238,crazyflie/motors,,,,,,,,
,,,1074,,,,,,,,675244,geometry/pose_raw,,0.8649372458457947,0.2486884891986847,0.6091147065162659,0.18175341188907623,0.044552482664585114,0.0,-0.011647273786365986
,,,1075,,,,,,,,675255,geometry/pose_raw,,0.8716834783554077,0.2501680850982666,0.6177946329116821,0.18425479531288147,0.045058757066726685,0.0,-0.011827891692519188
,,,1076,,,,,,,,675264,geometry/pose_raw,,0.877818763256073,0.25128480792045593,0.6265389919281006,0.18676911294460297,0.046439774334430695,0.0,-0.012009978294372559
,,,1077,,,,,,,,675274,geometry/pose_raw,,0.8836047053337097,0.2523641288280487,0.6353428363800049,0.18929466605186462,0.043914031237363815,0.0,-0.012193276546895504
,,,1078,,,,,,,,675284,geometry/pose_raw,,0.8896762132644653,0.2541664242744446,0.6442059874534607,0.1918347328901291,0.04908987134695053,0.0,-0.012377284467220306
,,,1079,,,,,,,,675295,geometry/pose_raw,,0.8964517116546631,0.25624626874923706,0.6531332731246948,0.19439435005187988,0.04440886154770851,0.0,-0.012562671676278114
