audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,623,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,277908,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,277914,geometry/pose_raw,,0.5507601499557495,0.20198671519756317,0.24737262725830078,0.09671246260404587,0.04835044592618942,0.0,-0.03370259702205658
,,,625,,,,,,,,277923,geometry/pose_raw,,0.5575878024101257,0.209579735994339,0.252910315990448,0.09877574443817139,0.04918220266699791,0.0,-0.034261252731084824
,,,626,,,,,,,,277932,geometry/pose_raw,,0.5609817504882812,0.2138771116733551,0.258498877286911,0.10089851170778275,0.050913434475660324,0.0,-0.034818775951862335
,,,627,,,,,,,,277943,geometry/pose_raw,,0.5654668807983398,0.21663013100624084,0.2641264498233795,0.10305693745613098,0.06005705147981644,0.0,-0.03539068251848221
,,,628,,,,,,,,277953,geometry/pose_raw,,0.570530116558075,0.21392086148262024,0.2698017954826355,0.10521542280912399,0.048131052404642105,0.0,-0.035966258496046066
,,,629,,,,,,,,277963,geometry/pose_raw,,0.5767868161201477,0.2123403698205948,0.2755337953567505,0.10735263675451279,0.06034277006983757,0.0,-0.03654248267412186
,,,630,,,,,,,,277973,geometry/pose_raw,,0.5843899846076965,0.21320320665836334,0.2813352048397064,0.10948631912469864,0.04403582215309143,0.0,-0.03712063282728195
,,,631,,,,,,,,277983,geometry/pose_raw,,0.5934234261512756,0.21940256655216217,0.28721973299980164,0.11165536195039749,0.05779614299535751,0.0,-0.03770529851317406
,,,632,,,,,,,,277994,geometry/pose_raw,,0.599940836429596,0.22731560468673706,0.2931816875934601,0.11389503628015518,0.04416905343532562,0.0,-0.03832172974944115
,,,633,,,,,,,,278004,geometry/pose_raw,,0.6051486730575562,0.2320939302444458,0.2992019057273865,0.11619807034730911,0.05911899358034134,0.0,-0.038975298404693604
,,,634,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,278007,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,278013,geometry/pose_raw,,0.6095218062400818,0.23116753995418549,0.3052697479724884,0.11852052807807922,0.05079733207821846,0.0,-0.03964323550462723
,,,636,,,,,,,,278023,geometry/pose_raw,,0.6150841116905212,0.2286635786294937,0.3113873600959778,0.12082573026418686,0.056003980338573456,0.0,-0.04031766206026077
,,,637,,,,,,,,278034,geometry/pose_raw,,0.6209493279457092,0.22717811167240143,0.3175621032714844,0.12311132252216339,0.052856892347335815,0.0,-0.040999289602041245
,,,638,,,,,,,,278043,geometry/pose_raw,,0.6284353137016296,0.23148714005947113,0.32380369305610657,0.12541095912456512,0.05020584911108017,0.0,-0.04168572649359703
,,,639,,,,,,,,278053,geometry/pose_raw,,0.6350168585777283,0.23774424195289612,0.33011555671691895,0.12776358425617218,0.05303732305765152,0.0,-0.04236731678247452
,,,640,,,,,,,,278063,geometry/pose_raw,,0.642403244972229,0.24537205696105957,0.33649709820747375,0.1301855742931366,0.05058955028653145,0.0,-0.04304182901978493
,,,641,,,,,,,,278073,geometry/pose_raw,,0.6477340459823608,0.2462460994720459,0.34294211864471436,0.13264986872673035,0.05113554745912552,0.0,-0.04371577501296997
,,,642,,,,,,,,278083,geometry/pose_raw,,0.6540112495422363,0.24464257061481476,0.34944501519203186,0.1351112723350525,0.06063133105635643,0.0,-0.04437320679426193
,,,643,,,,,,,,278093,geometry/pose_raw,,0.6604350805282593,0.24207600951194763,0.3560115098953247,0.1375524252653122,0.05806699022650719,0.0,-0.045003246515989304
,,,644,,,,,,,,278103,geometry/pose_raw,,0.6681110858917236,0.24423299729824066,0.36264878511428833,0.1399913728237152,0.05303949490189552,0.0,-0.04562288895249367
,,,645,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,278108,crazyflie/motors,,,,,,,,
,,,646,,,,,,,,278115,geometry/pose_raw,,0.6729325652122498,0.24867795407772064,0.3693486750125885,0.1424631029367447,0.049239981919527054,0.0,-0.04624399542808533
,,,647,,,,,,,,278125,geometry/pose_raw,,0.6791005730628967,0.2556699514389038,0.37610331177711487,0.14499245584011078,0.05679001286625862,0.0,-0.04686551168560982
,,,648,,,,,,,,278133,geometry/pose_raw,,0.684895396232605,0.26016637682914734,0.3829176723957062,0.1475794017314911,0.049764808267354965,0.0,-0.04749154672026634
,,,649,,,,,,,,278143,geometry/pose_raw,,0.6914937496185303,0.26124948263168335,0.3897935450077057,0.1501951366662979,0.07176020741462708,0.0,-0.04813889041543007
,,,650,,,,,,,,278152,geometry/pose_raw,,0.6986783146858215,0.2588268220424652,0.3967382609844208,0.15280435979366302,0.04983430355787277,0.0,-0.04880366101861
,,,651,,,,,,,,278163,geometry/pose_raw,,0.7069971561431885,0.2575658857822418,0.403760701417923,0.15539461374282837,0.06045570969581604,0.0,-0.049476251006126404
,,,652,,,,,,,,278173,geometry/pose_raw,,0.7125978469848633,0.2596094310283661,0.4108525514602661,0.15798936784267426,0.054435182362794876,0.0,-0.050152115523815155
,,,653,,,,,,,,278184,geometry/pose_raw,,0.717109739780426,0.2657185196876526,0.4179951250553131,0.16062450408935547,0.051765359938144684,0.0,-0.050819139927625656
,,,654,,,,,,,,278193,geometry/pose_raw,,0.7229061722755432,0.2715938687324524,0.42518895864486694,0.1633201539516449,0.06508105993270874,0.0,-0.051480185240507126
,,,655,,,,,,,,278204,geometry/pose_raw,,0.7302676439285278,0.27581366896629333,0.43244829773902893,0.16606606543064117,0.05174943059682846,0.0,-0.052174098789691925
,,,656,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,278208,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,278213,geometry/pose_raw,,0.7379796504974365,0.27619555592536926,0.43978258967399597,0.16883519291877747,0.0673159807920456,0.0,-0.05292227864265442
,,,658,,,,,,,,278224,geometry/pose_raw,,0.7437155842781067,0.27448946237564087,0.4471837282180786,0.17159871757030487,0.06285635381937027,0.0,-0.053688205778598785
,,,659,,,,,,,,278235,geometry/pose_raw,,0.7491002678871155,0.2737387716770172,0.45464083552360535,0.17434944212436676,0.05571117252111435,0.0,-0.05444158986210823
,,,660,,,,,,,,278245,geometry/pose_raw,,0.756069004535675,0.2774983048439026,0.46215954422950745,0.17711594700813293,0.0699869766831398,0.0,-0.05519866198301315
,,,661,,,,,,,,278253,geometry/pose_raw,,0.7638447284698486,0.2847404181957245,0.4697519540786743,0.17993736267089844,0.05130717530846596,0.0,-0.0559757724404335
,,,662,,,,,,,,278263,geometry/pose_raw,,0.7711381316184998,0.2898557186126709,0.47741949558258057,0.18282072246074677,0.07186112552881241,0.0,-0.05676676332950592
,,,663,,,,,,,,278273,geometry/pose_raw,,0.7783043384552002,0.290194034576416,0.4851585924625397,0.18573258817195892,0.06829531490802765,0.0,-0.05758361518383026
,,,664,,,,,,,,278283,geometry/pose_raw,,0.7857157588005066,0.28931665420532227,0.49297040700912476,0.18864145874977112,0.06737171858549118,0.0,-0.05842670425772667
,,,665,,,,,,,,278293,geometry/pose_raw,,0.7908664345741272,0.28795263171195984,0.5008448362350464,0.19153961539268494,0.07514869421720505,0.0,-0.05926293134689331
,,,666,,,,,,,,278303,geometry/pose_raw,,0.7962093353271484,0.2896398603916168,0.5087719559669495,0.1944393515586853,0.06132414937019348,0.0,-0.06008761376142502
,,,667,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,278307,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,278314,geometry/pose_raw,,0.8032355308532715,0.29384317994117737,0.5167610049247742,0.1973685920238495,0.07272908836603165,0.0,-0.06090496480464935
,,,669,,,,,,,,278324,geometry/pose_raw,,0.8113428354263306,0.30000603199005127,0.5248255133628845,0.20034998655319214,0.06505739688873291,0.0,-0.06171908974647522
,,,670,,,,,,,,278333,geometry/pose_raw,,0.8183892965316772,0.3020375967025757,0.5329654812812805,0.2033725082874298,0.07460284233093262,0.0,-0.0625440925359726
,,,671,,,,,,,,278344,geometry/pose_raw,,0.8245910406112671,0.3009363114833832,0.5411710143089294,0.2064007669687271,0.07958737760782242,0.0,-0.06338950246572495
,,,672,,,,,,,,278353,geometry/pose_raw,,0.8301612734794617,0.2992385923862457,0.5494353771209717,0.2094145119190216,0.06687993556261063,0.0,-0.06426053494215012
,,,673,,,,,,,,278364,geometry/pose_raw,,0.835368812084198,0.2992302477359772,0.5577534437179565,0.21241997182369232,0.08072226494550705,0.0,-0.06514079123735428
,,,674,,,,,,,,278374,geometry/pose_raw,,0.8412885665893555,0.302541047334671,0.566127359867096,0.21544186770915985,0.061431992799043655,0.0,-0.06602087616920471
,,,675,,,,,,,,278383,geometry/pose_raw,,0.8491171002388,0.30841341614723206,0.5745700597763062,0.21850958466529846,0.07629246264696121,0.0,-0.06690584868192673
,,,676,,,,,,,,278394,geometry/pose_raw,,0.8565210103988647,0.31358933448791504,0.5830886960029602,0.22163306176662445,0.068997822701931,0.0,-0.06778229027986526
,,,677,,,,,,,,278403,geometry/pose_raw,,0.8651858568191528,0.31686630845069885,0.5916876196861267,0.22479841113090515,0.07427682727575302,0.0,-0.06865682452917099
,,,678,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,278409,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,278415,geometry/pose_raw,,0.8706262111663818,0.31616735458374023,0.6003564596176147,0.22797760367393494,0.08208349347114563,0.0,-0.06955043226480484
,,,680,,,,,,,,278424,geometry/pose_raw,,0.8746421933174133,0.31499597430229187,0.6090726852416992,0.23114711046218872,0.06711509823799133,0.0,-0.07044897973537445
,,,681,,,,,,,,278433,geometry/pose_raw,,0.8800153732299805,0.3153769373893738,0.6178359389305115,0.23431287705898285,0.08047274500131607,0.0,-0.07134292274713516
,,,682,,,,,,,,278445,geometry/pose_raw,,0.8869968056678772,0.3204931318759918,0.6266610026359558,0.2375064492225647,0.06664543598890305,0.0,-0.07224193215370178
,,,683,,,,,,,,278454,geometry/pose_raw,,0.8952539563179016,0.3251417875289917,0.6355623006820679,0.24074877798557281,0.07831063121557236,0.0,-0.07314354926347733
,,,684,,,,,,,,278463,geometry/pose_raw,,0.9038861989974976,0.33023184537887573,0.6445475220680237,0.24404077231884003,0.08237109333276749,0.0,-0.07404445856809616
,,,685,,,,,,,,278474,geometry/pose_raw,,0.9099334478378296,0.3314012289047241,0.6536059975624084,0.24736398458480835,0.07910967618227005,0.0,-0.07494321465492249
,,,686,,,,,,,,278484,geometry/pose_raw,,0.9122617840766907,0.32726049423217773,0.6627061367034912,0.25067275762557983,0.08721747249364853,0.0,-0.075846366584301
,,,687,,,,,,,,278493,geometry/pose_raw,,0.9160279631614685,0.32559648156166077,0.6718369126319885,0.2539523243904114,0.07367260754108429,0.0,-0.07675672322511673
300628,"[2562 2562 2562 2750 2750 2875 2875 2937 3062 3062 3125 3187 3312 3375
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4187 4312
 4750 4375 4687 4500]",64000,688,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.0897714   0.46634424 -1.8400924  -3.0868568  -2.9652863  -2.278179
 -3.1717658   2.159579   -0.0510006  -0.84705293  0.61331403 -0.34596604
  0.17586753  0.6633771  -1.7449468   1.2339596  -2.27442     1.5949785
  1.7398347   0.8088726  -1.3408197   0.56417215 -1.4329183  -1.0962112
 -1.6943747   0.2814479  -2.5091937   1.0085399  -1.5316073   0.74825
  0.72384995  0.94906    -0.41123196  0.3871768  -0.33805585 -1.0799563
 -1.9691751  -1.101234   -4.0725403   2.8803556   1.2351623   0.2634307
  0.34508902 -1.3257747  -0.03222743  0.89849055 -1.3915157   0.8042543
 -1.7907296   1.8512391   0.57225466  1.8618419  -1.493146    1.71592
 -1.3223648   0.6343354  -0.99634707 -0.39444125 -2.0980713   1.6044328
 -0.04785128  0.9470207  -0.03960522  0.915552   -0.9497132   0.10141927
 -1.1999735  -1.6803019  -1.6803343  -2.8220346  -2.4593723   2.1762695
 -0.61514604 -1.5175452   0.08731192  0.22199607 -0.41394004  1.0697957
 -2.323858    1.4934591  -1.6730087   1.8300315   2.1915388   1.2905284
 -2.0960972   0.745399   -2.1301887  -0.9654834  -2.703862   -0.35534313
 -2.5351267   1.199806   -0.21958008  1.4985471   0.3747913   1.2149265
 -0.30591235  0.24957615 -0.32621792 -0.8965131  -1.4905325  -1.3221419
 -3.3857822   3.2961943   0.4472551  -0.18430933 -0.37986532 -0.64564544
 -0.92860526  1.8372252  -1.8587341   0.34191763 -2.180612    2.2509294
  1.3185477   2.1581924  -2.516634    1.3771331  -1.84843     0.5898263
 -2.3352056   0.11857074 -2.3627043   2.0184212  -0.14277166  1.5414522
 -0.04550416  0.45231742]","[ 1.4892888  -1.1391066  -1.7384553  -1.5553125   2.6339467  -3.360446
  0.39402676  2.1355789  -3.0548103  -2.9334     -2.4733205   2.334837
 -2.041734    2.166989   -0.20814869 -1.693824   -1.9571967   0.02836223
  0.37188208  1.1293503   0.98088133 -1.5471632   0.7419269  -1.3427877
  0.6668881  -2.1604044   0.66155696 -1.3182223  -0.78474414 -0.3813388
  2.0739164   0.0405172   0.48570952 -0.7322178  -1.1221497  -1.0803318
  0.4898128  -2.3172817   1.7528105   1.568155   -2.8053365  -2.6062584
 -2.8901384   1.7799377  -2.2716331   1.9354899  -1.4101049  -1.7259383
 -0.27837306  3.4061756   1.5707219   0.88877684 -0.93468726 -0.783672
 -1.0558604  -1.5032856  -1.1072387  -2.2728093  -0.95966953 -0.3717609
 -0.10961926 -0.6292693   0.16767606  0.19157183  0.7048604  -0.80291057
 -1.1602906  -0.10890296  1.2666836  -2.1070018   0.6600688   1.3445532
 -3.337849   -2.3318844  -2.1641889   2.4932785  -2.2008228   2.0904899
 -0.32743323 -1.8080657  -0.29867312  0.09270114  0.6026256   1.7028731
  1.0400779  -2.0963287   0.7514823  -2.4618614  -0.7318929  -2.5666425
  1.1566472  -1.9366572  -0.18529624 -0.734435   -0.39238048  0.526561
  0.2172477  -0.57803476 -0.64505637 -0.60785145  0.89695007 -1.8903816
  0.23521388  2.041191   -2.2095172  -2.2348986  -2.7421782   2.219738
 -2.4454045   1.8757722  -1.3063796  -2.1328516  -0.43155795  4.666215
  1.7522049   0.5487301  -0.7403183  -1.018584   -0.08971968 -1.8720288
 -0.5480614  -3.0085676   0.58193123 -1.6605679  -0.159133   -0.44619152
  0.31300348  0.8455399 ]",278497,audio/signals_f,,,,,,,,
,,,689,,,,,,,,278502,geometry/pose_raw,,0.9217835068702698,0.3272099196910858,0.6810154914855957,0.25723204016685486,0.08675672113895416,0.0,-0.07766664028167725
,,,690,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,278507,crazyflie/motors,,,,,,,,
,,,691,,,,,,,,278512,geometry/pose_raw,,0.930692732334137,0.3327915668487549,0.6902673244476318,0.2605484426021576,0.07925374805927277,0.0,-0.07857989519834518
,,,692,,,,,,,,278523,geometry/pose_raw,,0.9395895600318909,0.3389778733253479,0.6996080875396729,0.26392343640327454,0.08364798873662949,0.0,-0.0794922411441803
,,,693,,,,,,,,278532,geometry/pose_raw,,0.9467785358428955,0.34212303161621094,0.7090287804603577,0.2673453688621521,0.08593533933162689,0.0,-0.08039968460798264
,,,694,,,,,,,,278543,geometry/pose_raw,,0.949432909488678,0.339569091796875,0.7184985280036926,0.27076971530914307,0.08075270801782608,0.0,-0.08132477849721909
,,,695,,,,,,,,278552,geometry/pose_raw,,0.9517304301261902,0.33626532554626465,0.727992832660675,0.2741650640964508,0.08798694610595703,0.0,-0.08227626979351044
,,,696,,,,,,,,278563,geometry/pose_raw,,0.9563082456588745,0.3355635404586792,0.7375213503837585,0.27754154801368713,0.08797520399093628,0.0,-0.0832490399479866
,,,697,,,,,,,,278573,geometry/pose_raw,,0.9662859439849854,0.34088101983070374,0.747122585773468,0.28094160556793213,0.08800193667411804,0.0,-0.08426631987094879
,,,698,,,,,,,,278582,geometry/pose_raw,,0.9752753376960754,0.347563773393631,0.7568186521530151,0.28440138697624207,0.07997510582208633,0.0,-0.08532624691724777
,,,699,,,,,,,,278592,geometry/pose_raw,,0.9829867482185364,0.35333120822906494,0.7665976881980896,0.2879238724708557,0.09342429786920547,0.0,-0.08639615774154663
,,,700,,,,,,,,278602,geometry/pose_raw,,0.9868949055671692,0.3560625910758972,0.7764343619346619,0.2914890944957733,0.0850207582116127,0.0,-0.08746766299009323
,,,701,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,278607,crazyflie/motors,,,,,,,,
,,,702,,,,,,,,278613,geometry/pose_raw,,0.9901353716850281,0.354025274515152,0.7863065600395203,0.2950582206249237,0.09795840829610825,0.0,-0.08852937817573547
,,,703,,,,,,,,278622,geometry/pose_raw,,0.9960852861404419,0.35147756338119507,0.7962244153022766,0.29860588908195496,0.0997328907251358,0.0,-0.0895739421248436
,,,704,,,,,,,,278632,geometry/pose_raw,,1.0035576820373535,0.35158011317253113,0.8062102198600769,0.3021400570869446,0.07654909044504166,0.0,-0.09060954302549362
,,,705,,,,,,,,278643,geometry/pose_raw,,1.012442946434021,0.3554762899875641,0.816277801990509,0.3056947886943817,0.1003810316324234,0.0,-0.09164606779813766
,,,706,,,,,,,,278653,geometry/pose_raw,,1.0197192430496216,0.3622017204761505,0.8264260292053223,0.3093026578426361,0.07344542443752289,0.0,-0.09269561618566513
,,,707,,,,,,,,278662,geometry/pose_raw,,1.0259755849838257,0.3660018742084503,0.8366416096687317,0.31296306848526,0.10139847546815872,0.0,-0.09375704079866409
,,,708,,,,,,,,278672,geometry/pose_raw,,1.0297937393188477,0.36770907044410706,0.8469069004058838,0.3166520595550537,0.09027695655822754,0.0,-0.09482154995203018
,,,709,,,,,,,,278682,geometry/pose_raw,,1.0352321863174438,0.3660668432712555,0.8572190403938293,0.32034000754356384,0.08819911628961563,0.0,-0.09588171541690826
,,,710,,,,,,,,278692,geometry/pose_raw,,1.042140007019043,0.3627334237098694,0.8675925731658936,0.3240046799182892,0.1036761924624443,0.0,-0.09693558514118195
,,,711,,,,,,,,278703,geometry/pose_raw,,1.049990177154541,0.3643132746219635,0.8780401945114136,0.32766032218933105,0.07876075059175491,0.0,-0.09799233824014664
,,,712,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,278707,crazyflie/motors,,,,,,,,
,,,713,,,,,,,,278713,geometry/pose_raw,,1.0586273670196533,0.3685777187347412,0.8885700106620789,0.3313456177711487,0.10388511419296265,0.0,-0.09906452149152756
,,,714,,,,,,,,278723,geometry/pose_raw,,1.064926266670227,0.3761380910873413,0.8991739749908447,0.3350907862186432,0.08509515225887299,0.0,-0.1001574918627739
,,,715,,,,,,,,278733,geometry/pose_raw,,1.0692522525787354,0.3793359100818634,0.9098312258720398,0.338888555765152,0.0922844409942627,0.0,-0.10127828270196915
,,,716,,,,,,,,278742,geometry/pose_raw,,1.0773614645004272,0.3802180290222168,0.9205499291419983,0.3427082896232605,0.1045917421579361,0.0,-0.10242310166358948
,,,717,,,,,,,,278752,geometry/pose_raw,,1.0843087434768677,0.3784492313861847,0.931344211101532,0.3465229272842407,0.08486783504486084,0.0,-0.10357198864221573
,,,718,,,,,,,,278763,geometry/pose_raw,,1.0916203260421753,0.3763011693954468,0.9422098398208618,0.3503186106681824,0.10667277127504349,0.0,-0.10471673309803009
,,,719,,,,,,,,278773,geometry/pose_raw,,1.0988425016403198,0.37881773710250854,0.9531481266021729,0.35411661863327026,0.08444417268037796,0.0,-0.1058596596121788
,,,720,,,,,,,,278782,geometry/pose_raw,,1.1057714223861694,0.38475844264030457,0.9641574025154114,0.35795629024505615,0.09732984751462936,0.0,-0.10700249671936035
,,,721,,,,,,,,278793,geometry/pose_raw,,1.1135668754577637,0.39147502183914185,0.9752397537231445,0.36185988783836365,0.09187949448823929,0.0,-0.10815732181072235
,,,722,,,,,,,,278802,geometry/pose_raw,,1.1208772659301758,0.39392444491386414,0.9863975048065186,0.36580851674079895,0.09218022972345352,0.0,-0.10933420062065125
,,,723,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,278807,crazyflie/motors,,,,,,,,
,,,724,,,,,,,,278813,geometry/pose_raw,,1.126711368560791,0.3915256857872009,0.9976203441619873,0.36975836753845215,0.10580829530954361,0.0,-0.1105203926563263
,,,725,,,,,,,,278823,geometry/pose_raw,,1.1317620277404785,0.3898777365684509,1.0088976621627808,0.3736878037452698,0.0897010937333107,0.0,-0.11170744895935059
,,,726,,,,,,,,278832,geometry/pose_raw,,1.1379954814910889,0.390151709318161,1.0202317237854004,0.37760990858078003,0.09777094423770905,0.0,-0.11289449781179428
,,,727,,,,,,,,278842,geometry/pose_raw,,1.1447168588638306,0.39523887634277344,1.0316303968429565,0.38155943155288696,0.09020699560642242,0.0,-0.1140783280134201
,,,728,,,,,,,,278852,geometry/pose_raw,,1.1526600122451782,0.4016200602054596,1.0431023836135864,0.38556575775146484,0.08795914798974991,0.0,-0.1152767688035965
,,,729,,,,,,,,278863,geometry/pose_raw,,1.1610246896743774,0.4073893427848816,1.0546551942825317,0.3896335959434509,0.09746123105287552,0.0,-0.11650168150663376
,,,730,,,,,,,,278873,geometry/pose_raw,,1.167389988899231,0.40883225202560425,1.0662815570831299,0.39373722672462463,0.08836846053600311,0.0,-0.1177193745970726
,,,731,,,,,,,,278883,geometry/pose_raw,,1.1751312017440796,0.40661129355430603,1.0779783725738525,0.39783769845962524,0.10739298164844513,0.0,-0.11891653388738632
,,,732,,,,,,,,278893,geometry/pose_raw,,1.1830008029937744,0.4053286910057068,1.0897533893585205,0.4019206464290619,0.08439091593027115,0.0,-0.12011773884296417
,,,733,,,,,,,,278903,geometry/pose_raw,,1.1903327703475952,0.40741753578186035,1.101604700088501,0.4060073494911194,0.09926827251911163,0.0,-0.12131962180137634
,,,734,,,,,,,,278904,crazyflie/status,3.621114492416382,,,,,,,
,,,735,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,278907,crazyflie/motors,,,,,,,,
,,,736,,,,,,,,278913,geometry/pose_raw,,1.1964350938796997,0.4128860533237457,1.1135231256484985,0.4101322293281555,0.08457546681165695,0.0,-0.12252049148082733
,,,737,,,,,,,,278923,geometry/pose_raw,,1.2026861906051636,0.4173276126384735,1.1255033016204834,0.41430652141571045,0.0975872203707695,0.0,-0.12372850626707077
,,,738,,,,,,,,278933,geometry/pose_raw,,1.2086737155914307,0.42094454169273376,1.1375439167022705,0.41852256655693054,0.10152693092823029,0.0,-0.12492851912975311
,,,739,,,,,,,,278943,geometry/pose_raw,,1.2171660661697388,0.4211178421974182,1.1496572494506836,0.422756552696228,0.09169944375753403,0.0,-0.12611068785190582
,,,740,,,,,,,,278953,geometry/pose_raw,,1.224520206451416,0.4167502820491791,1.161849856376648,0.42696908116340637,0.09850538522005081,0.0,-0.12729492783546448
,,,741,,,,,,,,278963,geometry/pose_raw,,1.2300293445587158,0.41587573289871216,1.1741069555282593,0.4311550259590149,0.08462792634963989,0.0,-0.12849003076553345
,,,742,,,,,,,,278973,geometry/pose_raw,,1.2357362508773804,0.4186469316482544,1.1864204406738281,0.43535009026527405,0.09017503261566162,0.0,-0.12969401478767395
,,,743,,,,,,,,278983,geometry/pose_raw,,1.2423027753829956,0.4263066351413727,1.198794960975647,0.43959835171699524,0.09126970916986465,0.0,-0.13091176748275757
,,,744,,,,,,,,278993,geometry/pose_raw,,1.2489227056503296,0.4318840801715851,1.211235523223877,0.4439123570919037,0.08675511181354523,0.0,-0.13213691115379333
,,,745,,,,,,,,279003,geometry/pose_raw,,1.2586820125579834,0.4355456531047821,1.2250096797943115,0.44870853424072266,0.09519623965024948,0.0,-0.13351449370384216
,,,746,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,279007,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,279013,geometry/pose_raw,,1.2635198831558228,0.4332725405693054,1.237604022026062,0.45307570695877075,0.08984243869781494,0.0,-0.1348108947277069
,,,748,,,,,,,,279023,geometry/pose_raw,,1.2680985927581787,0.43078625202178955,1.2502453327178955,0.45741966366767883,0.09767895936965942,0.0,-0.13611452281475067
,,,749,,,,,,,,279033,geometry/pose_raw,,1.2732806205749512,0.43176570534706116,1.2629356384277344,0.46175652742385864,0.08823060244321823,0.0,-0.13740015029907227
,,,750,,,,,,,,279043,geometry/pose_raw,,1.2811267375946045,0.4380829632282257,1.2756911516189575,0.46612992882728577,0.0949089452624321,0.0,-0.13867723941802979
,,,751,,,,,,,,279053,geometry/pose_raw,,1.2893390655517578,0.44420698285102844,1.288527011871338,0.4705650210380554,0.08116891980171204,0.0,-0.13995037972927094
,,,752,,,,,,,,279063,geometry/pose_raw,,1.2979685068130493,0.44738587737083435,1.301446795463562,0.4750462472438812,0.09392049908638,0.0,-0.14121732115745544
,,,753,,,,,,,,279073,geometry/pose_raw,,1.3043205738067627,0.4468264579772949,1.3144409656524658,0.4795413315296173,0.09094501286745071,0.0,-0.1424875408411026
,,,754,,,,,,,,279084,geometry/pose_raw,,1.30939781665802,0.443725049495697,1.327492117881775,0.48401811718940735,0.09232985973358154,0.0,-0.14378622174263
,,,755,,,,,,,,279093,geometry/pose_raw,,1.3156484365463257,0.4421365559101105,1.3405992984771729,0.4884733557701111,0.10255756229162216,0.0,-0.14512164890766144
,,,756,,,,,,,,279103,geometry/pose_raw,,1.322521686553955,0.4459201991558075,1.3537728786468506,0.4929378926753998,0.07081158459186554,0.0,-0.1464812159538269
,,,757,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,279107,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,279114,geometry/pose_raw,,1.3294882774353027,0.45117226243019104,1.3670157194137573,0.49744749069213867,0.09791583567857742,0.0,-0.1478472501039505
,,,759,,,,,,,,279123,geometry/pose_raw,,1.3364205360412598,0.45772841572761536,1.380327820777893,0.5020164251327515,0.07531590014696121,0.0,-0.14920587837696075
,,,760,,,,,,,,279133,geometry/pose_raw,,1.3436864614486694,0.4597756564617157,1.393710970878601,0.506627082824707,0.0920574814081192,0.0,-0.15055468678474426
,,,761,,,,,,,,279143,geometry/pose_raw,,1.3486980199813843,0.4549061357975006,1.4071545600891113,0.5112252235412598,0.09091751277446747,0.0,-0.15191492438316345
,,,762,,,,,,,,279153,geometry/pose_raw,,1.3537421226501465,0.4519062638282776,1.4206489324569702,0.5157822966575623,0.07466058433055878,0.0,-0.15330247581005096
,,,763,,,,,,,,279163,geometry/pose_raw,,1.3591841459274292,0.45157331228256226,1.4341955184936523,0.5203238129615784,0.09481288492679596,0.0,-0.154701367020607
,,,764,,,,,,,,279173,geometry/pose_raw,,1.365960955619812,0.4559379816055298,1.4478034973144531,0.5248854160308838,0.06962282210588455,0.0,-0.1560947299003601
,,,765,,,,,,,,279183,geometry/pose_raw,,1.3739650249481201,0.4611620604991913,1.461485505104065,0.5294952392578125,0.09557697921991348,0.0,-0.15748488903045654
,,,766,,,,,,,,279193,geometry/pose_raw,,1.38223397731781,0.46749943494796753,1.4752479791641235,0.5341646671295166,0.08576322346925735,0.0,-0.15887612104415894
,,,767,,,,,,,,279202,geometry/pose_raw,,1.3880327939987183,0.4660077393054962,1.4890809059143066,0.5388566851615906,0.08608130365610123,0.0,-0.16026005148887634
,,,768,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,279207,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,279212,geometry/pose_raw,,1.391933798789978,0.4623209536075592,1.50296151638031,0.5435246825218201,0.10514678806066513,0.0,-0.1616276204586029
