audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,977,,,,,,,,432158,geometry/pose_raw,,0.7125142216682434,0.6842071413993835,0.4867384135723114,0.4677192270755768,0.011922890320420265,0.0,-0.014782879501581192
,,,978,,,,,,,,432168,geometry/pose_raw,,0.7177016735076904,0.6888633370399475,0.49388808012008667,0.4745861291885376,0.014550695195794106,0.0,-0.01498326100409031
,,,979,,,,,,,,432178,geometry/pose_raw,,0.7229595184326172,0.6936801671981812,0.5010899901390076,0.4815003573894501,0.010996264405548573,0.0,-0.015185871161520481
,,,980,,,,,,,,432188,geometry/pose_raw,,0.7278515696525574,0.6985381245613098,0.5083426237106323,0.48846301436424255,0.01514945738017559,0.0,-0.015390169806778431
,,,981,,,,,,,,432198,geometry/pose_raw,,0.7326921224594116,0.7035964727401733,0.5156439542770386,0.49547523260116577,0.010763178579509258,0.0,-0.015595918521285057
,,,982,,,,,,,,432208,geometry/pose_raw,,0.7378402948379517,0.7086721062660217,0.5229952335357666,0.5025380849838257,0.014156561344861984,0.0,-0.015803618356585503
,,,983,,,,,,,,432218,geometry/pose_raw,,0.7429094910621643,0.7135814428329468,0.5303976535797119,0.5096508264541626,0.010377738624811172,0.0,-0.016013462096452713
,,,984,,,,,,,,432228,geometry/pose_raw,,0.7483285069465637,0.7184419631958008,0.5378526449203491,0.516812264919281,0.011805969290435314,0.0,-0.016225190833210945
,,,985,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432234,crazyflie/motors,,,,,,,,
,,,986,,,,,,,,432238,geometry/pose_raw,,0.7535957098007202,0.7231796383857727,0.5453609824180603,0.5240218043327332,0.011458327062427998,0.0,-0.016438264399766922
,,,987,,,,,,,,432248,geometry/pose_raw,,0.7586774826049805,0.7280726432800293,0.5529212951660156,0.5312792658805847,0.008518144488334656,0.0,-0.016652733087539673
,,,988,,,,,,,,432258,geometry/pose_raw,,0.7635490894317627,0.7328509092330933,0.5605312585830688,0.5385852456092834,0.013172888197004795,0.0,-0.016869308426976204
,,,989,,,,,,,,432268,geometry/pose_raw,,0.7683947086334229,0.7379152178764343,0.5681899785995483,0.5459402203559875,0.005433948710560799,0.0,-0.01708865724503994
,,,990,,,,,,,,432278,geometry/pose_raw,,0.773773193359375,0.7428207993507385,0.5758994817733765,0.5533453822135925,0.018056510016322136,0.0,-0.01731003262102604
,,,991,,,,,,,,432288,geometry/pose_raw,,0.7788985967636108,0.7482662796974182,0.5836619138717651,0.5608019232749939,-0.0009802572894841433,0.0,-0.017533451318740845
,,,992,,,,,,,,432298,geometry/pose_raw,,0.7843608260154724,0.752829372882843,0.5914769768714905,0.5683088302612305,0.022962454706430435,0.0,-0.0177600234746933
,,,993,,,,,,,,432308,geometry/pose_raw,,0.7889837622642517,0.7583723068237305,0.5993427038192749,0.5758660435676575,-0.004883855115622282,0.0,-0.017989257350564003
,,,994,,,,,,,,432318,geometry/pose_raw,,0.7942423820495605,0.7627093195915222,0.6072579026222229,0.5834726095199585,0.02230757661163807,0.0,-0.01822000928223133
,,,995,,,,,,,,432328,geometry/pose_raw,,0.7990347146987915,0.7683988809585571,0.6152231097221375,0.59112948179245,-0.0021395068615674973,0.0,-0.018452433869242668
,,,996,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432334,crazyflie/motors,,,,,,,,
,,,997,,,,,,,,432338,geometry/pose_raw,,0.8042693734169006,0.7728022336959839,0.6232390403747559,0.5988363027572632,0.014223584905266762,0.0,-0.01868605986237526
,,,998,,,,,,,,432348,geometry/pose_raw,,0.8098037838935852,0.7784236669540405,0.6313080191612244,0.6065940856933594,0.009766881354153156,0.0,-0.018920738250017166
,,,999,,,,,,,,432358,geometry/pose_raw,,0.8146751523017883,0.7832103967666626,0.639430046081543,0.6144028306007385,-0.0010878227185457945,0.0,-0.01915721409022808
,,,1000,,,,,,,,432369,geometry/pose_raw,,0.8201099634170532,0.7877670526504517,0.6476024985313416,0.6222594380378723,0.02588423527777195,0.0,-0.019395695999264717
,,,1001,,,,,,,,432378,geometry/pose_raw,,0.8247884511947632,0.7931185364723206,0.6558265089988708,0.6301645636558533,-0.015594561584293842,0.0,-0.019637085497379303
,,,1002,,,,,,,,432389,geometry/pose_raw,,0.8299091458320618,0.7969690561294556,0.6640992760658264,0.6381159424781799,0.02916090376675129,0.0,-0.019880937412381172
,,,1003,,,,,,,,432398,geometry/pose_raw,,0.8351952433586121,0.8027886152267456,0.6724236011505127,0.6461161971092224,-0.008595684543251991,0.0,-0.020126258954405785
,,,1004,,,,,,,,432408,geometry/pose_raw,,0.8402593731880188,0.8069056272506714,0.6808009743690491,0.6541647911071777,0.010482053272426128,0.0,-0.020373839884996414
,,,1005,,,,,,,,432418,geometry/pose_raw,,0.8459352254867554,0.8120731711387634,0.68923020362854,0.6622616648674011,0.017306748777627945,0.0,-0.020624281838536263
,,,1006,,,,,,,,432428,geometry/pose_raw,,0.8508862853050232,0.8171968460083008,0.6977144479751587,0.6704081296920776,-0.015701422467827797,0.0,-0.020876910537481308
,,,1007,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432434,crazyflie/motors,,,,,,,,
,,,1008,,,,,,,,432438,geometry/pose_raw,,0.8558126091957092,0.821053147315979,0.7062472105026245,0.6786003708839417,0.029391832649707794,0.0,-0.021130060777068138
,,,1009,,,,,,,,432448,geometry/pose_raw,,0.861042857170105,0.8266348242759705,0.7148303389549255,0.6868402361869812,-0.010375138372182846,0.0,-0.021383561193943024
,,,1010,,,,,,,,432458,geometry/pose_raw,,0.8657541275024414,0.8307629227638245,0.7234645485877991,0.6951271891593933,0.010498045943677425,0.0,-0.021638287231326103
,,,1011,,,,,,,,432467,geometry/pose_raw,,0.8712266683578491,0.8359842896461487,0.7321479916572571,0.7034626603126526,0.012976612895727158,0.0,-0.021894564852118492
,,,1012,,,,,,,,432477,geometry/pose_raw,,0.8767250776290894,0.8410874009132385,0.7408876419067383,0.7118483781814575,-0.007928221486508846,0.0,-0.022153321653604507
,,,1013,,,,,,,,432488,geometry/pose_raw,,0.8817313313484192,0.8456318974494934,0.7496792674064636,0.7202828526496887,0.019933508709073067,0.0,-0.022414889186620712
,,,1014,,,,,,,,432498,geometry/pose_raw,,0.8868992924690247,0.8509463667869568,0.7585211396217346,0.7287673354148865,0.000881330284755677,0.0,-0.022678149864077568
,,,1015,,,,,,,,432508,geometry/pose_raw,,0.8919453024864197,0.8551409840583801,0.7674146890640259,0.7372986674308777,0.011349145323038101,0.0,-0.02294228971004486
,,,1016,,,,,,,,432518,geometry/pose_raw,,0.8968024849891663,0.8601213693618774,0.7763571739196777,0.7458765506744385,0.008886662311851978,0.0,-0.023207923397421837
,,,1017,,,,,,,,432528,geometry/pose_raw,,0.902109682559967,0.8646831512451172,0.7853507399559021,0.7545018196105957,0.007397237699478865,0.0,-0.023476624861359596
,,,1018,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432535,crazyflie/motors,,,,,,,,
,,,1019,,,,,,,,432537,geometry/pose_raw,,0.9075270295143127,0.8695623874664307,0.79439777135849,0.7631745338439941,0.011692561209201813,0.0,-0.023749515414237976
,,,1020,,,,,,,,432549,geometry/pose_raw,,0.9126918911933899,0.8750243186950684,0.8034981489181519,0.7718984484672546,0.0009498454164713621,0.0,-0.024025045335292816
,,,1021,,,,,,,,432559,geometry/pose_raw,,0.9180469512939453,0.8794390559196472,0.8126506209373474,0.7806722521781921,0.018218861892819405,0.0,-0.02430078759789467
,,,1022,,,,,,,,432568,geometry/pose_raw,,0.9231549501419067,0.8847281336784363,0.8218554258346558,0.7894945740699768,0.0008139618439599872,0.0,-0.024577394127845764
,,,1023,,,,,,,,432581,geometry/pose_raw,,0.9280906319618225,0.8895105719566345,0.8311114311218262,0.7983662486076355,0.005757423583418131,0.0,-0.02485652267932892
,,,1024,,,,,,,,432588,geometry/pose_raw,,0.9333420395851135,0.894172191619873,0.8404173254966736,0.807286262512207,0.013887095265090466,0.0,-0.025139272212982178
,,,1025,,,,,,,,432602,geometry/pose_raw,,0.9386969804763794,0.8993933796882629,0.8497768640518188,0.8162550926208496,-0.0015922710299491882,0.0,-0.0254256222397089
,,,1026,,,,,,,,432608,geometry/pose_raw,,0.944135844707489,0.9040446877479553,0.8591905236244202,0.8252730965614319,0.011350550688803196,0.0,-0.02571515180170536
,,,1027,,,,,,,,432623,geometry/pose_raw,,0.9490674734115601,0.9091131687164307,0.8686555624008179,0.8343402147293091,0.004804224241524935,0.0,-0.02600802294909954
,,,1028,,,,,,,,432631,geometry/pose_raw,,0.9539039134979248,0.9138982892036438,0.8781700730323792,0.843455970287323,0.0035128307063132524,0.0,-0.026303622871637344
,,,1029,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432637,crazyflie/motors,,,,,,,,
,,,1030,,,,,,,,432639,geometry/pose_raw,,0.959116518497467,0.918464720249176,0.8877344727516174,0.8526188135147095,0.008878873661160469,0.0,-0.02660178393125534
,,,1031,,,,,,,,432648,geometry/pose_raw,,0.9639094471931458,0.923332929611206,0.8973489999771118,0.8618286848068237,0.001952400547452271,0.0,-0.026902318000793457
,,,1032,,,,,,,,432663,geometry/pose_raw,,0.9689748883247375,0.9280597567558289,0.9070128202438354,0.871086597442627,0.009012698195874691,0.0,-0.0272053349763155
,,,1033,,,,,,,,432669,geometry/pose_raw,,0.9745888710021973,0.9328393936157227,0.916729748249054,0.8803923726081848,0.005840318743139505,0.0,-0.027510901913046837
,,,1034,,,,,,,,432678,geometry/pose_raw,,0.9799181222915649,0.9376673102378845,0.9265015125274658,0.8897460103034973,0.007097553461790085,0.0,-0.027817996218800545
,,,1035,,,,,,,,432688,geometry/pose_raw,,0.9849839806556702,0.9428930878639221,0.9363250732421875,0.8991501331329346,0.008290373720228672,0.0,-0.0281271543353796
,,,1036,,,,,,,,432698,geometry/pose_raw,,0.990088701248169,0.9479467868804932,0.9461997151374817,0.9086054563522339,0.004280447028577328,0.0,-0.028439443558454514
,,,1037,,,,,,,,432708,geometry/pose_raw,,0.99521404504776,0.9524653553962708,0.9561253786087036,0.9181087613105774,0.0094915134832263,0.0,-0.028754308819770813
,,,1038,,,,,,,,432718,geometry/pose_raw,,1.0001311302185059,0.9574089646339417,0.9661012887954712,0.9276593923568726,0.004295532591640949,0.0,-0.029070835560560226
,,,1039,,,,,,,,432731,geometry/pose_raw,,1.0056101083755493,0.9626392126083374,0.976129412651062,0.937260627746582,0.006799450144171715,0.0,-0.029388561844825745
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432734,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,432738,geometry/pose_raw,,1.0109403133392334,0.9676586389541626,0.9862112998962402,0.9469133615493774,0.006968396715819836,0.0,-0.029707007110118866
,,,1042,,,,,,,,432749,geometry/pose_raw,,1.0157594680786133,0.972326397895813,0.9963442087173462,0.9566142559051514,0.0035767380613833666,0.0,-0.030025223270058632
,,,1043,,,,,,,,432759,geometry/pose_raw,,1.0205495357513428,0.977235734462738,1.0065251588821411,0.9663630127906799,0.0066035049967467785,0.0,-0.030342688784003258
,,,1044,,,,,,,,432772,geometry/pose_raw,,1.0258076190948486,0.982574999332428,1.016756534576416,0.9761629700660706,0.002724452642723918,0.0,-0.030660342425107956
,,,1045,,,,,,,,432778,geometry/pose_raw,,1.0311917066574097,0.9872377514839172,1.0270410776138306,0.9860129952430725,0.006857395637780428,0.0,-0.030979536473751068
,,,1046,,,,,,,,432789,geometry/pose_raw,,1.036151647567749,0.991843581199646,1.037376880645752,0.9959097504615784,0.007080552168190479,0.0,-0.03130096197128296
,,,1047,,,,,,,,432798,geometry/pose_raw,,1.0411500930786133,0.9967889785766602,1.0477626323699951,1.0058541297912598,0.004819259978830814,0.0,-0.03162495046854019
,,,1048,,,,,,,,432808,geometry/pose_raw,,1.0466550588607788,1.0017621517181396,1.0582008361816406,1.015848159790039,0.008545523509383202,0.0,-0.03195219486951828
,,,1049,,,,,,,,432819,geometry/pose_raw,,1.051842451095581,1.0067458152770996,1.0686925649642944,1.025891900062561,0.0038227071054279804,0.0,-0.03228256478905678
,,,1050,,,,,,,,432828,geometry/pose_raw,,1.0566567182540894,1.0114433765411377,1.0792346000671387,1.0359838008880615,0.005657772533595562,0.0,-0.032615773379802704
,,,1051,,,,,,,,432830,crazyflie/status,4.10674524307251,,,,,,,
,,,1052,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432834,crazyflie/motors,,,,,,,,
,,,1053,,,,,,,,432839,geometry/pose_raw,,1.0615016222000122,1.0161787271499634,1.0898247957229614,1.0461229085922241,0.004504101350903511,0.0,-0.03295205906033516
,,,1054,,,,,,,,432848,geometry/pose_raw,,1.0667887926101685,1.0208649635314941,1.1004655361175537,1.0563093423843384,0.00708591565489769,0.0,-0.033291157335042953
,,,1055,,,,,,,,432858,geometry/pose_raw,,1.0722132921218872,1.0255650281906128,1.1111594438552856,1.0665431022644043,0.008557123132050037,0.0,-0.033632438629865646
,,,1056,,,,,,,,432867,geometry/pose_raw,,1.077362060546875,1.0305613279342651,1.1219065189361572,1.0768250226974487,0.004147563129663467,0.0,-0.033976104110479355
,,,1057,,,,,,,,432878,geometry/pose_raw,,1.0823941230773926,1.0358113050460815,1.1327046155929565,1.0871580839157104,0.0069343335926532745,0.0,-0.034323181957006454
,,,1058,,,,,,,,432888,geometry/pose_raw,,1.0874468088150024,1.0409115552902222,1.1435527801513672,1.0975432395935059,0.008560591377317905,0.0,-0.0346737839281559
,,,1059,,,,,,,,432898,geometry/pose_raw,,1.0925341844558716,1.0456271171569824,1.1544513702392578,1.1079778671264648,0.010328149423003197,0.0,-0.03502720221877098
,,,1060,,,,,,,,432908,geometry/pose_raw,,1.0978946685791016,1.0501863956451416,1.1654021739959717,1.118458867073059,0.008909528143703938,0.0,-0.035382892936468124
,,,1061,,,,,,,,432918,geometry/pose_raw,,1.103360652923584,1.0548673868179321,1.1764073371887207,1.1289857625961304,0.0070156678557395935,0.0,-0.03574032709002495
,,,1062,,,,,,,,432928,geometry/pose_raw,,1.1085622310638428,1.0595800876617432,1.1874659061431885,1.1395596265792847,0.008654436096549034,0.0,-0.03609943389892578
,,,1063,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,432934,crazyflie/motors,,,,,,,,
,,,1064,,,,,,,,432938,geometry/pose_raw,,1.1132879257202148,1.064470887184143,1.1985740661621094,1.1501816511154175,0.007528491318225861,0.0,-0.03646070882678032
,,,1065,,,,,,,,432948,geometry/pose_raw,,1.117973804473877,1.0696280002593994,1.2097294330596924,1.1608537435531616,0.00698339007794857,0.0,-0.03682432696223259
,,,1066,,,,,,,,432958,geometry/pose_raw,,1.1230896711349487,1.0746359825134277,1.2209339141845703,1.1715764999389648,0.00610900204628706,0.0,-0.03718945384025574
,,,1067,,,,,,,,432968,geometry/pose_raw,,1.1285209655761719,1.0792686939239502,1.2321913242340088,1.182347297668457,0.005116286221891642,0.0,-0.03755515068769455
,,,1068,,,,,,,,432978,geometry/pose_raw,,1.1340420246124268,1.0837974548339844,1.2435033321380615,1.1931639909744263,0.007305940613150597,0.0,-0.03792180120944977
,,,1069,,,,,,,,432988,geometry/pose_raw,,1.138960599899292,1.0887181758880615,1.254867434501648,1.2040281295776367,0.006299660541117191,0.0,-0.03828942030668259
,,,1070,,,,,,,,432998,geometry/pose_raw,,1.143639087677002,1.0937548875808716,1.2662795782089233,1.2149419784545898,0.00683202501386404,0.0,-0.03865782916545868
,,,1071,,,,,,,,433008,geometry/pose_raw,,1.148568868637085,1.0988140106201172,1.2777397632598877,1.2259063720703125,0.006553043611347675,0.0,-0.0390281118452549
,,,1072,,,,,,,,433018,geometry/pose_raw,,1.153991460800171,1.1035164594650269,1.289251685142517,1.236919641494751,0.007380194962024689,0.0,-0.03940088301897049
,,,1073,,,,,,,,433028,geometry/pose_raw,,1.1596429347991943,1.1079425811767578,1.300818681716919,1.2479788064956665,0.008760936558246613,0.0,-0.039775650948286057
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433033,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,433038,geometry/pose_raw,,1.1649049520492554,1.1124262809753418,1.312440276145935,1.259082555770874,0.007388603407889605,0.0,-0.04015204310417175
,,,1076,,,,,,,,433048,geometry/pose_raw,,1.169670581817627,1.1171666383743286,1.324112057685852,1.2702323198318481,0.008353950455784798,0.0,-0.040530819445848465
,,,1077,,,,,,,,433058,geometry/pose_raw,,1.174614667892456,1.1221519708633423,1.3358322381973267,1.2814308404922485,0.008227518759667873,0.0,-0.04091327264904976
,,,1078,,,,,,,,433068,geometry/pose_raw,,1.1798044443130493,1.1271495819091797,1.3476030826568604,1.2926794290542603,0.009413403458893299,0.0,-0.04129927232861519
,,,1079,,,,,,,,433078,geometry/pose_raw,,1.185145378112793,1.131959319114685,1.3594262599945068,1.3039772510528564,0.010587970726191998,0.0,-0.04168841615319252
,,,1080,,,,,,,,433087,geometry/pose_raw,,1.190409541130066,1.136343002319336,1.3713023662567139,1.3153212070465088,0.010434172116219997,0.0,-0.04207974672317505
,,,1081,,,,,,,,433098,geometry/pose_raw,,1.1954082250595093,1.1407345533370972,1.3832298517227173,1.3267090320587158,0.01000983640551567,0.0,-0.042472049593925476
,,,1082,,,,,,,,433108,geometry/pose_raw,,1.2003520727157593,1.145276665687561,1.3952072858810425,1.3381412029266357,0.008067228831350803,0.0,-0.042865801602602005
,,,1083,,,,,,,,433119,geometry/pose_raw,,1.2054991722106934,1.1502251625061035,1.4072352647781372,1.3496208190917969,0.008730926550924778,0.0,-0.043262261897325516
,,,1084,,,,,,,,433128,geometry/pose_raw,,1.210837960243225,1.1554187536239624,1.4193158149719238,1.3611509799957275,0.007218615617603064,0.0,-0.043662697076797485
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433133,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,433138,geometry/pose_raw,,1.2163006067276,1.160447359085083,1.4314504861831665,1.372732162475586,0.007101838942617178,0.0,-0.044066209346055984
,,,1087,,,,,,,,433148,geometry/pose_raw,,1.2214924097061157,1.165123462677002,1.443638563156128,1.3843616247177124,0.005688582081347704,0.0,-0.04447103291749954
,,,1088,,,,,,,,433158,geometry/pose_raw,,1.226391315460205,1.1696323156356812,1.4558773040771484,1.3960368633270264,0.005764408502727747,0.0,-0.04487696290016174
,,,1089,,,,,,,,433168,geometry/pose_raw,,1.231258749961853,1.1743415594100952,1.4681648015975952,1.407758355140686,0.006448627915233374,0.0,-0.04528415575623512
,,,1090,,,,,,,,433178,geometry/pose_raw,,1.2362393140792847,1.1793869733810425,1.4805015325546265,1.419528603553772,0.005138217005878687,0.0,-0.04569366201758385
,,,1091,,,,,,,,433188,geometry/pose_raw,,1.241491675376892,1.1844804286956787,1.492889642715454,1.431349277496338,0.004748732317239046,0.0,-0.04610656201839447
,,,1092,,,,,,,,433197,geometry/pose_raw,,1.246989130973816,1.189494252204895,1.5053313970565796,1.4432207345962524,0.006600027438253164,0.0,-0.04652225971221924
,,,1093,,,,,,,,433207,geometry/pose_raw,,1.2522956132888794,1.1943398714065552,1.5178269147872925,1.4551416635513306,0.006808620877563953,0.0,-0.04694022238254547
,,,1094,,,,,,,,433217,geometry/pose_raw,,1.2572736740112305,1.1989927291870117,1.5303738117218018,1.4671101570129395,0.0072243488393723965,0.0,-0.04735976830124855
,,,1095,,,,,,,,433227,geometry/pose_raw,,1.2622560262680054,1.2034801244735718,1.5429704189300537,1.4791244268417358,0.007699962239712477,0.0,-0.0477801114320755
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433234,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,433237,geometry/pose_raw,,1.2672820091247559,1.2081265449523926,1.555617094039917,1.4911843538284302,0.006954460870474577,0.0,-0.04820185899734497
,,,1098,,,,,,,,433249,geometry/pose_raw,,1.2724512815475464,1.2131563425064087,1.568314790725708,1.5032926797866821,0.006728301290422678,0.0,-0.04862524941563606
,,,1099,,,,,,,,433258,geometry/pose_raw,,1.2776654958724976,1.2182735204696655,1.5810647010803223,1.515451431274414,0.004917128477245569,0.0,-0.04905080422759056
,,,1100,,,,,,,,433269,geometry/pose_raw,,1.282792329788208,1.2232271432876587,1.5938663482666016,1.5276604890823364,0.006232959683984518,0.0,-0.049479857087135315
,,,1101,,,,,,,,433278,geometry/pose_raw,,1.2878061532974243,1.2280434370040894,1.6067184209823608,1.5399186611175537,0.007233032491058111,0.0,-0.049912065267562866
,,,1102,,,,,,,,433287,geometry/pose_raw,,1.292626142501831,1.232741117477417,1.619619607925415,1.5522245168685913,0.006418201606720686,0.0,-0.05034672096371651
,,,1103,,,,,,,,433298,geometry/pose_raw,,1.2975084781646729,1.2372260093688965,1.6325693130493164,1.564576268196106,0.007325836922973394,0.0,-0.05078309401869774
,,,1104,,,,,,,,433307,geometry/pose_raw,,1.3027442693710327,1.2417482137680054,1.6455694437026978,1.57697331905365,0.008576144464313984,0.0,-0.05122104659676552
,,,1105,,,,,,,,433317,geometry/pose_raw,,1.3081777095794678,1.2464925050735474,1.6586227416992188,1.5894168615341187,0.008298818953335285,0.0,-0.051661040633916855
,,,1106,,,,,,,,433328,geometry/pose_raw,,1.3136438131332397,1.2514101266860962,1.6717305183410645,1.601908802986145,0.009444591589272022,0.0,-0.05210337042808533
,,,1107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433333,crazyflie/motors,,,,,,,,
,,,1108,,,,,,,,433337,geometry/pose_raw,,1.318941593170166,1.2563656568527222,1.684891939163208,1.614450216293335,0.009675219655036926,0.0,-0.05254795774817467
,,,1109,,,,,,,,433348,geometry/pose_raw,,1.323930025100708,1.261136770248413,1.6981046199798584,1.6270405054092407,0.01062900759279728,0.0,-0.05299390107393265
,,,1110,,,,,,,,433358,geometry/pose_raw,,1.3289562463760376,1.2659026384353638,1.711367130279541,1.6396785974502563,0.011525331065058708,0.0,-0.053441766649484634
,,,1111,,,,,,,,433369,geometry/pose_raw,,1.3339736461639404,1.270609974861145,1.7246798276901245,1.6523641347885132,0.011029420420527458,0.0,-0.05389254167675972
,,,1112,,,,,,,,433378,geometry/pose_raw,,1.3392579555511475,1.275457501411438,1.738044023513794,1.6650975942611694,0.011586674489080906,0.0,-0.054345548152923584
,,,1113,,,,,,,,433388,geometry/pose_raw,,1.344425916671753,1.2805978059768677,1.7514606714248657,1.677880883216858,0.00988722313195467,0.0,-0.05479947105050087
,,,1114,,,,,,,,433398,geometry/pose_raw,,1.3496575355529785,1.285773754119873,1.7649294137954712,1.6907156705856323,0.010940554551780224,0.0,-0.05525463819503784
,,,1115,,,,,,,,433408,geometry/pose_raw,,1.3546804189682007,1.2907848358154297,1.7784494161605835,1.7036012411117554,0.008939606137573719,0.0,-0.05571223422884941
,,,1116,,,,,,,,433418,geometry/pose_raw,,1.3596582412719727,1.295518159866333,1.7920194864273071,1.7165354490280151,0.010404480621218681,0.0,-0.0561722069978714
,,,1117,,,,,,,,433428,geometry/pose_raw,,1.364703893661499,1.300108551979065,1.805639624595642,1.7295165061950684,0.010107377544045448,0.0,-0.056635159999132156
,,,1118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433433,crazyflie/motors,,,,,,,,
,,,1119,,,,,,,,433438,geometry/pose_raw,,1.3700093030929565,1.3047319650650024,1.8193118572235107,1.7425432205200195,0.006737790536135435,0.0,-0.05710156634449959
,,,1120,,,,,,,,433447,geometry/pose_raw,,1.3753849267959595,1.3094862699508667,1.8330377340316772,1.755616545677185,0.008247585035860538,0.0,-0.057570815086364746
,,,1121,,,,,,,,433458,geometry/pose_raw,,1.3806437253952026,1.3145533800125122,1.8468166589736938,1.768739104270935,0.007979607209563255,0.0,-0.05804291367530823
,,,1122,,,,,,,,433467,geometry/pose_raw,,1.3856778144836426,1.3197321891784668,1.8606470823287964,1.781912922859192,0.007700193207710981,0.0,-0.05851813778281212
,,,1123,,,,,,,,433478,geometry/pose_raw,,1.390541672706604,1.324705958366394,1.874527096748352,1.7951374053955078,0.007039858493953943,0.0,-0.05899643525481224
,,,1124,,,,,,,,433487,geometry/pose_raw,,1.3953025341033936,1.3295034170150757,1.8884552717208862,1.80841064453125,0.007260017096996307,0.0,-0.05947597324848175
,,,1125,,,,,,,,433498,geometry/pose_raw,,1.4002387523651123,1.3342154026031494,1.902431845664978,1.8217315673828125,0.008525046519935131,0.0,-0.05995531007647514
,,,1126,,,,,,,,433508,geometry/pose_raw,,1.405375599861145,1.3388314247131348,1.9164584875106812,1.835099458694458,0.009254593402147293,0.0,-0.060435812920331955
,,,1127,,,,,,,,433518,geometry/pose_raw,,1.4105745553970337,1.3435603380203247,1.9305366277694702,1.8485143184661865,0.010330550372600555,0.0,-0.060919057577848434
,,,1128,,,,,,,,433527,geometry/pose_raw,,1.4156111478805542,1.3485465049743652,1.9446660280227661,1.8619776964187622,0.00859660841524601,0.0,-0.06140579655766487
,,,1129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433534,crazyflie/motors,,,,,,,,
,,,1130,,,,,,,,433537,geometry/pose_raw,,1.4206637144088745,1.3534361124038696,1.9588459730148315,1.8754903078079224,0.009259571321308613,0.0,-0.061896029859781265
,,,1131,,,,,,,,433548,geometry/pose_raw,,1.4256588220596313,1.3581713438034058,1.9730761051177979,1.889051079750061,0.009226352907717228,0.0,-0.062389351427555084
,,,1132,,,,,,,,433557,geometry/pose_raw,,1.4306144714355469,1.362582802772522,1.9873559474945068,1.9026576280593872,0.009179058484733105,0.0,-0.06288491189479828
,,,1133,,,,,,,,433568,geometry/pose_raw,,1.4358845949172974,1.3669774532318115,2.0016868114471436,1.9163082838058472,0.009948128834366798,0.0,-0.06338140368461609
,,,1134,,,,,,,,433577,geometry/pose_raw,,1.4410889148712158,1.3714550733566284,2.0160701274871826,1.9300034046173096,0.009850791655480862,0.0,-0.06387806683778763
,,,1135,,,,,,,,433587,geometry/pose_raw,,1.4460831880569458,1.3762590885162354,2.0305044651031494,1.9437446594238281,0.008047765120863914,0.0,-0.06437578052282333
,,,1136,,,,,,,,433597,geometry/pose_raw,,1.451104760169983,1.3810631036758423,2.0449888706207275,1.9575340747833252,0.00994729995727539,0.0,-0.0648759976029396
,,,1137,,,,,,,,433607,geometry/pose_raw,,1.4560693502426147,1.3860576152801514,2.059523105621338,1.9713726043701172,0.00948384776711464,0.0,-0.06537812203168869
,,,1138,,,,,,,,433617,geometry/pose_raw,,1.461242914199829,1.3909591436386108,2.074108123779297,1.9852607250213623,0.010010788217186928,0.0,-0.06588158756494522
,,,1139,,,,,,,,433627,geometry/pose_raw,,1.4665124416351318,1.395625114440918,2.0887451171875,1.9991967678070068,0.010386201553046703,0.0,-0.06638717651367188
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,433634,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,433637,geometry/pose_raw,,1.4717185497283936,1.4002536535263062,2.1034345626831055,2.013179302215576,0.01006445661187172,0.0,-0.0668952539563179
,,,1142,,,,,,,,433647,geometry/pose_raw,,1.4770501852035522,1.405051827430725,2.1181766986846924,2.0272090435028076,0.01004694402217865,0.0,-0.06740546226501465
,,,1143,,,,,,,,433657,geometry/pose_raw,,1.4823371171951294,1.4099082946777344,2.132972002029419,2.0412869453430176,0.009924703277647495,0.0,-0.06791768968105316
,,,1144,,,,,,,,433668,geometry/pose_raw,,1.487434983253479,1.4147971868515015,2.1478192806243896,2.0554134845733643,0.009131819941103458,0.0,-0.06843247264623642
