audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,928,,,,,,,,479327,geometry/pose_raw,,4.29514217376709,3.863266706466675,18.333587646484375,16.71072769165039,0.05176594480872154,0.0,-0.6896542310714722
,,,929,,,,,,,,479337,geometry/pose_raw,,4.300164222717285,3.8675594329833984,18.376535415649414,16.74942970275879,0.05200692638754845,0.0,-0.6912805438041687
,,,930,,,,,,,,479347,geometry/pose_raw,,4.305418491363525,3.8717424869537354,18.419532775878906,16.788175582885742,0.05320531129837036,0.0,-0.6929088234901428
,,,931,,,,,,,,479356,geometry/pose_raw,,4.310527324676514,3.8761146068573,18.462581634521484,16.826963424682617,0.052919644862413406,0.0,-0.6945399641990662
,,,932,,,,,,,,479366,geometry/pose_raw,,4.315524101257324,3.8804759979248047,18.50568199157715,16.865795135498047,0.052393898367881775,0.0,-0.6961752772331238
,,,933,,,,,,,,479377,geometry/pose_raw,,4.320531368255615,3.8848767280578613,18.548831939697266,16.90467071533203,0.05318760499358177,0.0,-0.6978153586387634
,,,934,,,,,,,,479387,geometry/pose_raw,,4.325677871704102,3.8892014026641846,18.59203338623047,16.94359016418457,0.053458698093891144,0.0,-0.6994590759277344
,,,935,,,,,,,,479396,geometry/pose_raw,,4.330807209014893,3.893505811691284,18.635284423828125,16.982553482055664,0.05467759817838669,0.0,-0.701106071472168
,,,936,,,,,,,,479407,geometry/pose_raw,,4.33575439453125,3.8978312015533447,18.678585052490234,17.021560668945312,0.054764311760663986,0.0,-0.7027564644813538
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479413,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,479417,geometry/pose_raw,,4.34067440032959,3.902092695236206,18.721935272216797,17.060611724853516,0.056338146328926086,0.0,-0.7044099569320679
,,,939,,,,,,,,479426,geometry/pose_raw,,4.345336437225342,3.9065675735473633,18.76533317565918,17.099706649780273,0.05459202080965042,0.0,-0.7060650587081909
,,,940,,,,,,,,479437,geometry/pose_raw,,4.350262641906738,3.9108223915100098,18.808780670166016,17.138843536376953,0.05419164523482323,0.0,-0.7077213525772095
,,,941,,,,,,,,479447,geometry/pose_raw,,4.35526180267334,3.9150333404541016,18.852277755737305,17.178024291992188,0.05441571772098541,0.0,-0.7093791365623474
,,,942,,,,,,,,479457,geometry/pose_raw,,4.360296249389648,3.919161081314087,18.895824432373047,17.217247009277344,0.05501369386911392,0.0,-0.71103835105896
,,,943,,,,,,,,479466,geometry/pose_raw,,4.365360736846924,3.923417329788208,18.939420700073242,17.256511688232422,0.05597991496324539,0.0,-0.7126990556716919
,,,944,,,,,,,,479477,geometry/pose_raw,,4.370412826538086,3.92756724357605,18.98306655883789,17.295820236206055,0.05708473548293114,0.0,-0.7143609523773193
,,,945,,,,,,,,479487,geometry/pose_raw,,4.375402450561523,3.9318137168884277,19.026762008666992,17.33517074584961,0.056332554668188095,0.0,-0.7160246968269348
,,,946,,,,,,,,479496,geometry/pose_raw,,4.380428314208984,3.9360482692718506,19.07050895690918,17.374563217163086,0.05650327727198601,0.0,-0.7176910042762756
,,,947,,,,,,,,479507,geometry/pose_raw,,4.385316371917725,3.9403748512268066,19.11430549621582,17.413997650146484,0.05679412558674812,0.0,-0.7193599343299866
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479513,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,479516,geometry/pose_raw,,4.390078544616699,3.9447181224823,19.15814971923828,17.453475952148438,0.05574187636375427,0.0,-0.7210309505462646
,,,950,,,,,,,,479526,geometry/pose_raw,,4.3949432373046875,3.9490952491760254,19.202041625976562,17.492998123168945,0.05648165941238403,0.0,-0.7227039933204651
,,,951,,,,,,,,479536,geometry/pose_raw,,4.3998494148254395,3.953537702560425,19.245983123779297,17.532564163208008,0.05562592297792435,0.0,-0.7243797183036804
,,,952,,,,,,,,479547,geometry/pose_raw,,4.404982089996338,3.957773447036743,19.289974212646484,17.572174072265625,0.056203488260507584,0.0,-0.7260576486587524
,,,953,,,,,,,,479556,geometry/pose_raw,,4.409926891326904,3.9621164798736572,19.334016799926758,17.611825942993164,0.055820729583501816,0.0,-0.7277365922927856
,,,954,,,,,,,,479567,geometry/pose_raw,,4.414965629577637,3.9662747383117676,19.378108978271484,17.651521682739258,0.056417614221572876,0.0,-0.7294166684150696
,,,955,,,,,,,,479577,geometry/pose_raw,,4.42005729675293,3.970461130142212,19.422250747680664,17.691259384155273,0.05667645484209061,0.0,-0.7310978770256042
,,,956,,,,,,,,479586,geometry/pose_raw,,4.42496919631958,3.9748146533966064,19.466442108154297,17.73103904724121,0.0568152591586113,0.0,-0.7327804565429688
,,,957,,,,,,,,479597,geometry/pose_raw,,4.429638385772705,3.9793860912323,19.51068115234375,17.770864486694336,0.0563434362411499,0.0,-0.7344657182693481
,,,958,,,,,,,,479607,geometry/pose_raw,,4.434549331665039,3.983673095703125,19.554967880249023,17.810733795166016,0.05740852281451225,0.0,-0.7361537218093872
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479613,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,479618,geometry/pose_raw,,4.439436435699463,3.9880876541137695,19.59930419921875,17.85064697265625,0.0568481869995594,0.0,-0.7378436326980591
,,,961,,,,,,,,479627,geometry/pose_raw,,4.444391250610352,3.992422103881836,19.64369010925293,17.89060401916504,0.05763803422451019,0.0,-0.7395347952842712
,,,962,,,,,,,,479637,geometry/pose_raw,,4.44919490814209,3.9967901706695557,19.68812370300293,17.930604934692383,0.05783093348145485,0.0,-0.7412265539169312
,,,963,,,,,,,,479647,geometry/pose_raw,,4.454220294952393,4.001211166381836,19.732606887817383,17.97064971923828,0.05865049734711647,0.0,-0.7429194450378418
,,,964,,,,,,,,479657,geometry/pose_raw,,4.459268093109131,4.0057525634765625,19.77713966369629,18.010740280151367,0.05975242704153061,0.0,-0.7446146011352539
,,,965,,,,,,,,479667,geometry/pose_raw,,4.463977813720703,4.010278701782227,19.821720123291016,18.05087661743164,0.0585276335477829,0.0,-0.7463118433952332
,,,966,,,,,,,,479677,geometry/pose_raw,,4.468796730041504,4.014670372009277,19.866350173950195,18.09105682373047,0.057856328785419464,0.0,-0.7480103969573975
,,,967,,,,,,,,479687,geometry/pose_raw,,4.473792552947998,4.018906593322754,19.911027908325195,18.13128089904785,0.058077674359083176,0.0,-0.7497092485427856
,,,968,,,,,,,,479696,geometry/pose_raw,,4.478716850280762,4.023207664489746,19.95575523376465,18.171546936035156,0.05905560776591301,0.0,-0.7514081001281738
,,,969,,,,,,,,479706,geometry/pose_raw,,4.483548164367676,4.027540683746338,20.000532150268555,18.211856842041016,0.05851469561457634,0.0,-0.7531085014343262
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479712,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,479716,geometry/pose_raw,,4.488387584686279,4.031912803649902,20.04535675048828,18.25221061706543,0.058494824916124344,0.0,-0.7548120617866516
,,,972,,,,,,,,479726,geometry/pose_raw,,4.493200778961182,4.0363450050354,20.090229034423828,18.2926082611084,0.058200813829898834,0.0,-0.7565186023712158
,,,973,,,,,,,,479736,geometry/pose_raw,,4.498181343078613,4.040703296661377,20.135150909423828,18.333049774169922,0.05898038297891617,0.0,-0.7582265138626099
,,,974,,,,,,,,479747,geometry/pose_raw,,4.503119945526123,4.045172691345215,20.18012237548828,18.37353515625,0.05874141305685043,0.0,-0.7599353790283203
,,,975,,,,,,,,479757,geometry/pose_raw,,4.507916450500488,4.0495476722717285,20.225141525268555,18.414064407348633,0.05957755446434021,0.0,-0.7616459131240845
,,,976,,,,,,,,479767,geometry/pose_raw,,4.512765407562256,4.053833961486816,20.27020835876465,18.45463752746582,0.059350378811359406,0.0,-0.7633574604988098
,,,977,,,,,,,,479777,geometry/pose_raw,,4.517714023590088,4.058122634887695,20.315324783325195,18.495254516601562,0.06036001816391945,0.0,-0.7650702595710754
,,,978,,,,,,,,479787,geometry/pose_raw,,4.522680759429932,4.062439441680908,20.360490798950195,18.53591537475586,0.06089102476835251,0.0,-0.7667860388755798
,,,979,,,,,,,,479796,geometry/pose_raw,,4.527571201324463,4.066804885864258,20.405704498291016,18.57662010192871,0.06098267436027527,0.0,-0.768505334854126
,,,980,,,,,,,,479807,geometry/pose_raw,,4.532522678375244,4.0714826583862305,20.45096778869629,18.617368698120117,0.059626221656799316,0.0,-0.770227313041687
,,,981,,,,,,,,479808,crazyflie/status,4.164809703826904,,,,,,,
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479813,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,479817,geometry/pose_raw,,4.537751197814941,4.075984001159668,20.49628257751465,18.65816307067871,0.060256097465753555,0.0,-0.7719517350196838
,,,984,,,,,,,,479826,geometry/pose_raw,,4.542840957641602,4.080343246459961,20.541648864746094,18.699003219604492,0.06032229959964752,0.0,-0.7736793756484985
,,,985,,,,,,,,479836,geometry/pose_raw,,4.547718048095703,4.084587574005127,20.587064743041992,18.739885330200195,0.0604507252573967,0.0,-0.7754097580909729
,,,986,,,,,,,,479847,geometry/pose_raw,,4.552426815032959,4.08890438079834,20.63252830505371,18.780811309814453,0.05999645218253136,0.0,-0.7771421670913696
,,,987,,,,,,,,479857,geometry/pose_raw,,4.5574951171875,4.093259334564209,20.678041458129883,18.821779251098633,0.060427021235227585,0.0,-0.778876781463623
,,,988,,,,,,,,479866,geometry/pose_raw,,4.562582015991211,4.0976948738098145,20.72360610961914,18.86279296875,0.06045600771903992,0.0,-0.7806141376495361
,,,989,,,,,,,,479877,geometry/pose_raw,,4.567433834075928,4.102193832397461,20.76922035217285,18.903850555419922,0.059607356786727905,0.0,-0.7823539972305298
,,,990,,,,,,,,479887,geometry/pose_raw,,4.572424411773682,4.106704235076904,20.814884185791016,18.9449520111084,0.059688080102205276,0.0,-0.7840957045555115
,,,991,,,,,,,,479897,geometry/pose_raw,,4.577394962310791,4.111288547515869,20.860597610473633,18.986099243164062,0.05906856060028076,0.0,-0.7858392000198364
,,,992,,,,,,,,479907,geometry/pose_raw,,4.582343578338623,4.115691661834717,20.906360626220703,19.027292251586914,0.05937018245458603,0.0,-0.7875836491584778
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,479912,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,479917,geometry/pose_raw,,4.587148666381836,4.1200337409973145,20.952171325683594,19.06852912902832,0.058743346482515335,0.0,-0.7893288135528564
,,,995,,,,,,,,479926,geometry/pose_raw,,4.5920891761779785,4.124178409576416,20.998031616210938,19.10980796813965,0.05991735681891441,0.0,-0.7910754084587097
,,,996,,,,,,,,479936,geometry/pose_raw,,4.596982479095459,4.12836217880249,21.0439395904541,19.1511287689209,0.0609917975962162,0.0,-0.7928239107131958
,,,997,,,,,,,,479947,geometry/pose_raw,,4.601944923400879,4.132744312286377,21.08989715576172,19.192493438720703,0.0599401481449604,0.0,-0.7945743203163147
,,,998,,,,,,,,479957,geometry/pose_raw,,4.607215881347656,4.136847496032715,21.135906219482422,19.23390007019043,0.061382465064525604,0.0,-0.7963269948959351
,,,999,,,,,,,,479967,geometry/pose_raw,,4.612353801727295,4.141027927398682,21.18196678161621,19.275348663330078,0.061282481998205185,0.0,-0.7980826497077942
,,,1000,,,,,,,,479977,geometry/pose_raw,,4.617361545562744,4.145325660705566,21.228076934814453,19.31684112548828,0.061216942965984344,0.0,-0.7998412251472473
,,,1001,,,,,,,,479986,geometry/pose_raw,,4.62228536605835,4.149752140045166,21.27423858642578,19.358375549316406,0.06025020405650139,0.0,-0.8016018867492676
,,,1002,,,,,,,,479996,geometry/pose_raw,,4.62737512588501,4.153958797454834,21.320449829101562,19.399953842163086,0.06043350324034691,0.0,-0.8033647537231445
,,,1003,,,,,,,,480007,geometry/pose_raw,,4.632330417633057,4.158165454864502,21.366710662841797,19.441574096679688,0.06097513809800148,0.0,-0.805130660533905
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480012,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,480016,geometry/pose_raw,,4.63739013671875,4.162508010864258,21.413021087646484,19.483238220214844,0.061325110495090485,0.0,-0.8068994283676147
,,,1006,,,,,,,,480026,geometry/pose_raw,,4.642541408538818,4.16673469543457,21.459383010864258,19.524944305419922,0.06162372976541519,0.0,-0.8086699843406677
,,,1007,,,,,,,,480036,geometry/pose_raw,,4.647593021392822,4.171046733856201,21.505794525146484,19.566694259643555,0.06127826124429703,0.0,-0.8104413151741028
,,,1008,,,,,,,,480046,geometry/pose_raw,,4.652375221252441,4.175328731536865,21.552255630493164,19.60848617553711,0.0604478195309639,0.0,-0.8122133016586304
,,,1009,,,,,,,,480056,geometry/pose_raw,,4.657299995422363,4.179525375366211,21.598766326904297,19.650320053100586,0.061226051300764084,0.0,-0.8139874339103699
,,,1010,,,,,,,,480067,geometry/pose_raw,,4.662283420562744,4.183722972869873,21.645326614379883,19.692197799682617,0.061780091375112534,0.0,-0.8157640695571899
,,,1011,,,,,,,,480076,geometry/pose_raw,,4.667348384857178,4.187927722930908,21.691936492919922,19.73411750793457,0.062040846794843674,0.0,-0.8175418376922607
,,,1012,,,,,,,,480086,geometry/pose_raw,,4.672239303588867,4.192290782928467,21.738595962524414,19.776079177856445,0.061486899852752686,0.0,-0.819319486618042
,,,1013,,,,,,,,480097,geometry/pose_raw,,4.676974296569824,4.196753025054932,21.785303115844727,19.818084716796875,0.06092168390750885,0.0,-0.8210975527763367
,,,1014,,,,,,,,480106,geometry/pose_raw,,4.6818695068359375,4.20098876953125,21.83205795288086,19.86013412475586,0.06247810646891594,0.0,-0.8228766322135925
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480113,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,480116,geometry/pose_raw,,4.686872959136963,4.205170631408691,21.878862380981445,19.9022274017334,0.062362831085920334,0.0,-0.8246565461158752
,,,1017,,,,,,,,480127,geometry/pose_raw,,4.69167423248291,4.2096171379089355,21.925716400146484,19.94436264038086,0.059790413826704025,0.0,-0.8264379501342773
,,,1018,,,,,,,,480137,geometry/pose_raw,,4.696479797363281,4.214141845703125,21.972620010375977,19.986541748046875,0.05947524309158325,0.0,-0.8282204866409302
,,,1019,,,,,,,,480146,geometry/pose_raw,,4.701245307922363,4.2185444831848145,22.01957130432129,20.028764724731445,0.05881955847144127,0.0,-0.8300038576126099
,,,1020,,,,,,,,480156,geometry/pose_raw,,4.706010341644287,4.22283935546875,22.066570281982422,20.07103157043457,0.05948342755436897,0.0,-0.8317874073982239
,,,1021,,,,,,,,480166,geometry/pose_raw,,4.710652828216553,4.22715425491333,22.113616943359375,20.11334228515625,0.05953145772218704,0.0,-0.8335698843002319
,,,1022,,,,,,,,480177,geometry/pose_raw,,4.715696811676025,4.231320858001709,22.16071128845215,20.15569496154785,0.06080499663949013,0.0,-0.8353534936904907
,,,1023,,,,,,,,480187,geometry/pose_raw,,4.720795631408691,4.235691547393799,22.207855224609375,20.198091506958008,0.06008331477642059,0.0,-0.8371398448944092
,,,1024,,,,,,,,480197,geometry/pose_raw,,4.725733280181885,4.239983558654785,22.255050659179688,20.240530014038086,0.059913188219070435,0.0,-0.8389275074005127
,,,1025,,,,,,,,480206,geometry/pose_raw,,4.730532646179199,4.244360446929932,22.30229377746582,20.28301239013672,0.059001076966524124,0.0,-0.8407159447669983
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480212,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,480216,geometry/pose_raw,,4.73532772064209,4.248722076416016,22.349586486816406,20.325536727905273,0.05877496302127838,0.0,-0.8425060510635376
,,,1028,,,,,,,,480226,geometry/pose_raw,,4.739985942840576,4.253042697906494,22.396926879882812,20.368104934692383,0.05794015899300575,0.0,-0.8442985415458679
,,,1029,,,,,,,,480237,geometry/pose_raw,,4.744907855987549,4.257265567779541,22.44431495666504,20.410717010498047,0.05912373587489128,0.0,-0.8460933566093445
,,,1030,,,,,,,,480246,geometry/pose_raw,,4.74976110458374,4.261825084686279,22.491750717163086,20.453371047973633,0.057445261627435684,0.0,-0.84788978099823
,,,1031,,,,,,,,480256,geometry/pose_raw,,4.754668235778809,4.266191005706787,22.539236068725586,20.496068954467773,0.056884460151195526,0.0,-0.8496875166893005
,,,1032,,,,,,,,480267,geometry/pose_raw,,4.759777069091797,4.270496368408203,22.586772918701172,20.53881072998047,0.05774713307619095,0.0,-0.8514862656593323
,,,1033,,,,,,,,480276,geometry/pose_raw,,4.764829635620117,4.274847030639648,22.63435935974121,20.58159637451172,0.058386508375406265,0.0,-0.8532856106758118
,,,1034,,,,,,,,480287,geometry/pose_raw,,4.769694805145264,4.279198169708252,22.681995391845703,20.624425888061523,0.057834528386592865,0.0,-0.8550859689712524
,,,1035,,,,,,,,480297,geometry/pose_raw,,4.774919509887695,4.283245086669922,22.72968101501465,20.66729736328125,0.05832166224718094,0.0,-0.8568881750106812
,,,1036,,,,,,,,480307,geometry/pose_raw,,4.77998685836792,4.287526607513428,22.77741813659668,20.7102108001709,0.058190979063510895,0.0,-0.8586931228637695
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480312,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,480316,geometry/pose_raw,,4.784997940063477,4.2919816970825195,22.825206756591797,20.7531681060791,0.05813198909163475,0.0,-0.8605004549026489
,,,1039,,,,,,,,480326,geometry/pose_raw,,4.789975643157959,4.296411514282227,22.873044967651367,20.796171188354492,0.058972764760255814,0.0,-0.8623092174530029
,,,1040,,,,,,,,480337,geometry/pose_raw,,4.795029163360596,4.300662040710449,22.92093276977539,20.839218139648438,0.05987713858485222,0.0,-0.8641185760498047
,,,1041,,,,,,,,480346,geometry/pose_raw,,4.800008773803711,4.304779529571533,22.968870162963867,20.882307052612305,0.06010328605771065,0.0,-0.8659293055534363
,,,1042,,,,,,,,480357,geometry/pose_raw,,4.8047685623168945,4.3090434074401855,23.016855239868164,20.925437927246094,0.059428852051496506,0.0,-0.8677428960800171
,,,1043,,,,,,,,480367,geometry/pose_raw,,4.809657096862793,4.313255786895752,23.064889907836914,20.968610763549805,0.06012681871652603,0.0,-0.8695589900016785
,,,1044,,,,,,,,480376,geometry/pose_raw,,4.81460428237915,4.317619800567627,23.112972259521484,21.01182746887207,0.059731267392635345,0.0,-0.8713765740394592
,,,1045,,,,,,,,480387,geometry/pose_raw,,4.819651126861572,4.321849346160889,23.16110610961914,21.055086135864258,0.0596509724855423,0.0,-0.8731958270072937
,,,1046,,,,,,,,480397,geometry/pose_raw,,4.824605941772461,4.326028823852539,23.20928955078125,21.098386764526367,0.060119740664958954,0.0,-0.8750173449516296
,,,1047,,,,,,,,480406,geometry/pose_raw,,4.829647541046143,4.330203056335449,23.25752067565918,21.14173126220703,0.06149039417505264,0.0,-0.876840353012085
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480412,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,480417,geometry/pose_raw,,4.8346452713012695,4.334432601928711,23.305801391601562,21.185117721557617,0.06153309717774391,0.0,-0.8786635398864746
,,,1050,,,,,,,,480427,geometry/pose_raw,,4.839648723602295,4.338529586791992,23.35413360595703,21.228546142578125,0.06175351142883301,0.0,-0.8804866671562195
,,,1051,,,,,,,,480436,geometry/pose_raw,,4.844623565673828,4.342897891998291,23.402515411376953,21.272016525268555,0.06175650656223297,0.0,-0.8823102116584778
,,,1052,,,,,,,,480447,geometry/pose_raw,,4.849565505981445,4.347266674041748,23.450946807861328,21.31553077697754,0.061446353793144226,0.0,-0.8841366171836853
,,,1053,,,,,,,,480456,geometry/pose_raw,,4.854334831237793,4.351755619049072,23.499425888061523,21.359088897705078,0.06117088347673416,0.0,-0.8859668374061584
,,,1054,,,,,,,,480471,geometry/pose_raw,,4.859196186065674,4.355875492095947,23.547954559326172,21.402690887451172,0.06130912899971008,0.0,-0.8878004550933838
,,,1055,,,,,,,,480477,geometry/pose_raw,,4.8640313148498535,4.360177516937256,23.59653091430664,21.446334838867188,0.060053735971450806,0.0,-0.8896370530128479
,,,1056,,,,,,,,480486,geometry/pose_raw,,4.868863105773926,4.364553928375244,23.645156860351562,21.490020751953125,0.06031040847301483,0.0,-0.8914748430252075
,,,1057,,,,,,,,480498,geometry/pose_raw,,4.873894214630127,4.368749141693115,23.693830490112305,21.533750534057617,0.060990624129772186,0.0,-0.8933135867118835
,,,1058,,,,,,,,480508,geometry/pose_raw,,4.878815174102783,4.372939586639404,23.7425537109375,21.57752227783203,0.06153962016105652,0.0,-0.8951542973518372
,,,1059,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480513,crazyflie/motors,,,,,,,,
,,,1060,,,,,,,,480518,geometry/pose_raw,,4.883567810058594,4.377175331115723,23.79132652282715,21.621335983276367,0.060435764491558075,0.0,-0.8969966173171997
,,,1061,,,,,,,,480527,geometry/pose_raw,,4.888531684875488,4.381374835968018,23.840147018432617,21.665191650390625,0.060758572071790695,0.0,-0.8988406658172607
,,,1062,,,,,,,,480536,geometry/pose_raw,,4.893479347229004,4.385717868804932,23.88901710510254,21.709089279174805,0.05987274646759033,0.0,-0.900688111782074
,,,1063,,,,,,,,480547,geometry/pose_raw,,4.898482799530029,4.389999866485596,23.937938690185547,21.75303077697754,0.059542737901210785,0.0,-0.9025387167930603
,,,1064,,,,,,,,480556,geometry/pose_raw,,4.903398513793945,4.3943586349487305,23.986909866333008,21.797014236450195,0.058649204671382904,0.0,-0.904391348361969
,,,1065,,,,,,,,480566,geometry/pose_raw,,4.9083027839660645,4.398633003234863,24.035930633544922,21.841041564941406,0.05914271995425224,0.0,-0.9062461256980896
,,,1066,,,,,,,,480576,geometry/pose_raw,,4.913218021392822,4.402816295623779,24.084999084472656,21.88511085510254,0.0592314712703228,0.0,-0.9081023931503296
,,,1067,,,,,,,,480586,geometry/pose_raw,,4.91817569732666,4.406954765319824,24.134117126464844,21.929222106933594,0.0588611476123333,0.0,-0.9099594950675964
,,,1068,,,,,,,,480596,geometry/pose_raw,,4.923158168792725,4.411127090454102,24.183284759521484,21.97337532043457,0.05930959805846214,0.0,-0.9118176698684692
,,,1069,,,,,,,,480606,geometry/pose_raw,,4.9279961585998535,4.415595054626465,24.232501983642578,22.01757049560547,0.058660443872213364,0.0,-0.913677453994751
,,,1070,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480612,crazyflie/motors,,,,,,,,
,,,1071,,,,,,,,480616,geometry/pose_raw,,4.932823657989502,4.419897079467773,24.281766891479492,22.061809539794922,0.0590958334505558,0.0,-0.9155396223068237
,,,1072,,,,,,,,480626,geometry/pose_raw,,4.937767028808594,4.424120903015137,24.33108139038086,22.10609245300293,0.059212807565927505,0.0,-0.9174041748046875
,,,1073,,,,,,,,480636,geometry/pose_raw,,4.942715644836426,4.428436756134033,24.38044548034668,22.15041732788086,0.05934132635593414,0.0,-0.9192700386047363
,,,1074,,,,,,,,480646,geometry/pose_raw,,4.947549819946289,4.432887077331543,24.429859161376953,22.194786071777344,0.05746772140264511,0.0,-0.9211357235908508
,,,1075,,,,,,,,480656,geometry/pose_raw,,4.952640056610107,4.436934471130371,24.47932243347168,22.23919677734375,0.058140769600868225,0.0,-0.9230019450187683
,,,1076,,,,,,,,480666,geometry/pose_raw,,4.957444667816162,4.441123962402344,24.52883529663086,22.283649444580078,0.05746729299426079,0.0,-0.9248716831207275
,,,1077,,,,,,,,480676,geometry/pose_raw,,4.962596416473389,4.445241451263428,24.578397750854492,22.328144073486328,0.05891406163573265,0.0,-0.9267451167106628
,,,1078,,,,,,,,480686,geometry/pose_raw,,4.967734336853027,4.449363708496094,24.628009796142578,22.3726806640625,0.05951760336756706,0.0,-0.9286209344863892
,,,1079,,,,,,,,480696,geometry/pose_raw,,4.972687721252441,4.453617095947266,24.67767333984375,22.417259216308594,0.05947738513350487,0.0,-0.9304978847503662
,,,1080,,,,,,,,480706,geometry/pose_raw,,4.977607250213623,4.457780361175537,24.727384567260742,22.46187973022461,0.059862568974494934,0.0,-0.9323747754096985
,,,1081,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480712,crazyflie/motors,,,,,,,,
,,,1082,,,,,,,,480716,geometry/pose_raw,,4.982500076293945,4.461877346038818,24.777145385742188,22.506542205810547,0.05996018648147583,0.0,-0.9342510104179382
,,,1083,,,,,,,,480727,geometry/pose_raw,,4.987612247467041,4.465931415557861,24.826955795288086,22.551244735717773,0.06083241105079651,0.0,-0.9361279606819153
,,,1084,,,,,,,,480736,geometry/pose_raw,,4.992686748504639,4.470274925231934,24.876815795898438,22.595991134643555,0.061090655624866486,0.0,-0.9380074143409729
,,,1085,,,,,,,,480747,geometry/pose_raw,,4.997818946838379,4.4747161865234375,24.926727294921875,22.64078140258789,0.06031392887234688,0.0,-0.9398894906044006
,,,1086,,,,,,,,480757,geometry/pose_raw,,5.002851486206055,4.479109287261963,24.9766902923584,22.68561553955078,0.06069447845220566,0.0,-0.941774308681488
,,,1087,,,,,,,,480766,geometry/pose_raw,,5.0074944496154785,4.483504295349121,25.026700973510742,22.730493545532227,0.06039837747812271,0.0,-0.9436615705490112
,,,1088,,,,,,,,480776,geometry/pose_raw,,5.012264728546143,4.487703800201416,25.076759338378906,22.775413513183594,0.060785453766584396,0.0,-0.9455496668815613
,,,1089,,,,,,,,480786,geometry/pose_raw,,5.017049789428711,4.492169380187988,25.12686538696289,22.820377349853516,0.059042032808065414,0.0,-0.9474376440048218
,,,1090,,,,,,,,480796,geometry/pose_raw,,5.022062301635742,4.496492385864258,25.177021026611328,22.865385055541992,0.05884476378560066,0.0,-0.9493263363838196
,,,1091,,,,,,,,480806,geometry/pose_raw,,5.026965618133545,4.50065279006958,25.22722625732422,22.91043472290039,0.05926794186234474,0.0,-0.9512161016464233
,,,1092,,,,,,,,480808,crazyflie/status,4.164809703826904,,,,,,,
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,480813,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,480816,geometry/pose_raw,,5.031696796417236,4.504846096038818,25.277481079101562,22.95552635192871,0.058680154383182526,0.0,-0.953106701374054
,,,1095,,,,,,,,480826,geometry/pose_raw,,5.036427974700928,4.509204387664795,25.327783584594727,23.000659942626953,0.05815306678414345,0.0,-0.954997718334198
,,,1096,,,,,,,,480836,geometry/pose_raw,,5.041308403015137,4.513540267944336,25.37813377380371,23.04583740234375,0.0582718625664711,0.0,-0.9568894505500793
,,,1097,,,,,,,,480846,geometry/pose_raw,,5.04627799987793,4.517795562744141,25.428531646728516,23.09105682373047,0.05865868926048279,0.0,-0.9587833285331726
,,,1098,,,,,,,,480856,geometry/pose_raw,,5.051131725311279,4.522064685821533,25.478979110717773,23.136320114135742,0.057862479239702225,0.0,-0.9606795310974121
,,,1099,,,,,,,,480866,geometry/pose_raw,,5.056041240692139,4.526124954223633,25.529476165771484,23.181623458862305,0.057973913848400116,0.0,-0.962577223777771
,,,1100,,,,,,,,480876,geometry/pose_raw,,5.06088924407959,4.53057861328125,25.58002281188965,23.226970672607422,0.05658797547221184,0.0,-0.9644753932952881
,,,1101,,,,,,,,480886,geometry/pose_raw,,5.0657267570495605,4.53508996963501,25.630619049072266,23.272361755371094,0.056084487587213516,0.0,-0.9663736820220947
,,,1102,,,,,,,,480896,geometry/pose_raw,,5.070550441741943,4.539440155029297,25.681262969970703,23.31779670715332,0.055314213037490845,0.0,-0.9682740569114685
