audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,663,,,,,,,,1054338,geometry/pose_raw,,2.5620033740997314,2.346210241317749,6.483224391937256,5.971016883850098,0.017889397218823433,0.0,-0.22569407522678375
,,,664,,,,,,,,1054348,geometry/pose_raw,,2.5668222904205322,2.3507890701293945,6.50886344909668,5.994513511657715,0.018004262819886208,0.0,-0.22657431662082672
,,,665,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054355,crazyflie/motors,,,,,,,,
,,,666,,,,,,,,1054358,geometry/pose_raw,,2.5716798305511475,2.3555243015289307,6.53455114364624,6.018056392669678,0.016618462279438972,0.0,-0.22745637595653534
,,,667,,,,,,,,1054368,geometry/pose_raw,,2.5767972469329834,2.3601248264312744,6.560288906097412,6.0416460037231445,0.017141154035925865,0.0,-0.22834055125713348
,,,668,,,,,,,,1054378,geometry/pose_raw,,2.581733226776123,2.3645944595336914,6.5860772132873535,6.065280914306641,0.01627528667449951,0.0,-0.2292269915342331
,,,669,,,,,,,,1054387,geometry/pose_raw,,2.5866570472717285,2.369076728820801,6.61191463470459,6.08896017074585,0.01658017747104168,0.0,-0.23011614382266998
,,,670,,,,,,,,1054397,geometry/pose_raw,,2.591695785522461,2.373600482940674,6.637801647186279,6.112684726715088,0.017189115285873413,0.0,-0.2310078889131546
,,,671,,,,,,,,1054406,geometry/pose_raw,,2.596693992614746,2.37819242477417,6.663739204406738,6.136455059051514,0.01671549491584301,0.0,-0.23190155625343323
,,,672,,,,,,,,1054417,geometry/pose_raw,,2.6016831398010254,2.3827061653137207,6.689726829528809,6.160270690917969,0.01645694114267826,0.0,-0.23279635608196259
,,,673,,,,,,,,1054428,geometry/pose_raw,,2.6067020893096924,2.387312889099121,6.715764045715332,6.184132099151611,0.016763636842370033,0.0,-0.23369164764881134
,,,674,,,,,,,,1054437,geometry/pose_raw,,2.6116526126861572,2.391890525817871,6.741851329803467,6.208039283752441,0.016075599938631058,0.0,-0.2345869392156601
,,,675,,,,,,,,1054447,geometry/pose_raw,,2.616741418838501,2.396311044692993,6.767988681793213,6.231991767883301,0.016803691163659096,0.0,-0.23548169434070587
,,,676,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054453,crazyflie/motors,,,,,,,,
,,,677,,,,,,,,1054457,geometry/pose_raw,,2.6216704845428467,2.4007039070129395,6.79417610168457,6.255988597869873,0.017107637599110603,0.0,-0.23637628555297852
,,,678,,,,,,,,1054466,geometry/pose_raw,,2.626431941986084,2.4052231311798096,6.820411682128906,6.280029773712158,0.017679067328572273,0.0,-0.23727275431156158
,,,679,,,,,,,,1054477,geometry/pose_raw,,2.6314311027526855,2.409621477127075,6.846695899963379,6.304116249084473,0.01813504658639431,0.0,-0.23817233741283417
,,,680,,,,,,,,1054486,geometry/pose_raw,,2.6365957260131836,2.414011240005493,6.873030662536621,6.328246593475342,0.01896602101624012,0.0,-0.23907431960105896
,,,681,,,,,,,,1054497,geometry/pose_raw,,2.641570568084717,2.418663740158081,6.899416446685791,6.35242223739624,0.017311515286564827,0.0,-0.23997803032398224
,,,682,,,,,,,,1054506,geometry/pose_raw,,2.646632194519043,2.4231059551239014,6.925852298736572,6.376643180847168,0.01795218139886856,0.0,-0.24088364839553833
,,,683,,,,,,,,1054516,geometry/pose_raw,,2.6515133380889893,2.4275143146514893,6.952337741851807,6.400908470153809,0.01895262487232685,0.0,-0.241790771484375
,,,684,,,,,,,,1054526,geometry/pose_raw,,2.656438112258911,2.4319469928741455,6.978872299194336,6.425218105316162,0.018467385321855545,0.0,-0.24269938468933105
,,,685,,,,,,,,1054537,geometry/pose_raw,,2.661709785461426,2.436246156692505,7.005457878112793,6.44957160949707,0.01893572509288788,0.0,-0.24360930919647217
,,,686,,,,,,,,1054546,geometry/pose_raw,,2.6667144298553467,2.4407334327697754,7.032094478607178,6.473968982696533,0.01856425404548645,0.0,-0.24452021718025208
,,,687,,,,,,,,1054547,crazyflie/status,4.053959369659424,,,,,,,
,,,688,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054553,crazyflie/motors,,,,,,,,
,,,689,,,,,,,,1054556,geometry/pose_raw,,2.671663284301758,2.4452993869781494,7.058780670166016,6.498411655426025,0.019126292318105698,0.0,-0.24543246626853943
,,,690,,,,,,,,1054567,geometry/pose_raw,,2.6764843463897705,2.449845314025879,7.085515975952148,6.522900104522705,0.018442334607243538,0.0,-0.2463454008102417
,,,691,,,,,,,,1054576,geometry/pose_raw,,2.6813511848449707,2.454239845275879,7.11229944229126,6.547433376312256,0.018974754959344864,0.0,-0.24725905060768127
,,,692,,,,,,,,1054587,geometry/pose_raw,,2.686269760131836,2.4585049152374268,7.139132022857666,6.572010040283203,0.01955055072903633,0.0,-0.2481756955385208
,,,693,,,,,,,,1054596,geometry/pose_raw,,2.69134783744812,2.4629640579223633,7.166014194488525,6.596630573272705,0.019050613045692444,0.0,-0.24909599125385284
,,,694,,,,,,,,1054606,geometry/pose_raw,,2.696376085281372,2.4675567150115967,7.1929473876953125,6.621295928955078,0.0181468203663826,0.0,-0.2500176429748535
,,,695,,,,,,,,1054616,geometry/pose_raw,,2.7013020515441895,2.472093105316162,7.219930648803711,6.6460065841674805,0.017099156975746155,0.0,-0.25093916058540344
,,,696,,,,,,,,1054626,geometry/pose_raw,,2.7064032554626465,2.476508378982544,7.246963977813721,6.670762062072754,0.01775561086833477,0.0,-0.251861035823822
,,,697,,,,,,,,1054636,geometry/pose_raw,,2.7112646102905273,2.481081962585449,7.274047374725342,6.695562362670898,0.01676722802221775,0.0,-0.252782940864563
,,,698,,,,,,,,1054646,geometry/pose_raw,,2.7161264419555664,2.485475778579712,7.3011794090271,6.720407485961914,0.01776116155087948,0.0,-0.2537047266960144
,,,699,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054652,crazyflie/motors,,,,,,,,
,,,700,,,,,,,,1054656,geometry/pose_raw,,2.720960855484009,2.4899890422821045,7.328359603881836,6.745297431945801,0.018288718536496162,0.0,-0.25462791323661804
,,,701,,,,,,,,1054666,geometry/pose_raw,,2.7259764671325684,2.4944844245910645,7.355588912963867,6.770232677459717,0.017508218064904213,0.0,-0.2555541396141052
,,,702,,,,,,,,1054676,geometry/pose_raw,,2.7310023307800293,2.4989750385284424,7.382868766784668,6.795212268829346,0.017194228246808052,0.0,-0.2564830183982849
,,,703,,,,,,,,1054686,geometry/pose_raw,,2.736069679260254,2.503356695175171,7.410199165344238,6.8202362060546875,0.017196064814925194,0.0,-0.25741347670555115
,,,704,,,,,,,,1054697,geometry/pose_raw,,2.7410969734191895,2.507725477218628,7.437580108642578,6.845304012298584,0.01791074499487877,0.0,-0.25834593176841736
,,,705,,,,,,,,1054706,geometry/pose_raw,,2.7460219860076904,2.5120654106140137,7.465010166168213,6.870415687561035,0.01807219162583351,0.0,-0.2592805027961731
,,,706,,,,,,,,1054716,geometry/pose_raw,,2.75104022026062,2.5165138244628906,7.492490291595459,6.895571231842041,0.018018897622823715,0.0,-0.26021745800971985
,,,707,,,,,,,,1054726,geometry/pose_raw,,2.7561724185943604,2.520955801010132,7.520020961761475,6.920771598815918,0.018642058596014977,0.0,-0.2611563503742218
,,,708,,,,,,,,1054736,geometry/pose_raw,,2.7611918449401855,2.5254552364349365,7.54760217666626,6.946016788482666,0.01890810951590538,0.0,-0.26209622621536255
,,,709,,,,,,,,1054746,geometry/pose_raw,,2.7661173343658447,2.529923677444458,7.575232982635498,6.971306800842285,0.01858866587281227,0.0,-0.2630365192890167
,,,710,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054752,crazyflie/motors,,,,,,,,
,,,711,,,,,,,,1054756,geometry/pose_raw,,2.7709577083587646,2.534489631652832,7.602912902832031,6.996642112731934,0.018309544771909714,0.0,-0.2639769911766052
,,,712,,,,,,,,1054767,geometry/pose_raw,,2.7759602069854736,2.5389771461486816,7.630641937255859,7.022022724151611,0.018620628863573074,0.0,-0.2649190425872803
,,,713,,,,,,,,1054776,geometry/pose_raw,,2.78096079826355,2.5433266162872314,7.658421039581299,7.047447681427002,0.018560562282800674,0.0,-0.2658633887767792
,,,714,,,,,,,,1054786,geometry/pose_raw,,2.786200761795044,2.5478038787841797,7.686251163482666,7.072916507720947,0.018504854291677475,0.0,-0.2668105661869049
,,,715,,,,,,,,1054796,geometry/pose_raw,,2.7913286685943604,2.5521488189697266,7.714133262634277,7.0984296798706055,0.018944045528769493,0.0,-0.26776158809661865
,,,716,,,,,,,,1054806,geometry/pose_raw,,2.7963740825653076,2.5565943717956543,7.742065906524658,7.123986721038818,0.018589284271001816,0.0,-0.26871559023857117
,,,717,,,,,,,,1054817,geometry/pose_raw,,2.801478147506714,2.561051368713379,7.770049571990967,7.149588108062744,0.01865578070282936,0.0,-0.269670695066452
,,,718,,,,,,,,1054826,geometry/pose_raw,,2.8066773414611816,2.565497636795044,7.798084735870361,7.175234317779541,0.018656378611922264,0.0,-0.27062705159187317
,,,719,,,,,,,,1054837,geometry/pose_raw,,2.8117623329162598,2.5700523853302,7.826171398162842,7.200925350189209,0.01870257407426834,0.0,-0.271586537361145
,,,720,,,,,,,,1054846,geometry/pose_raw,,2.8168482780456543,2.5744080543518066,7.854308605194092,7.226661205291748,0.018198717385530472,0.0,-0.27254921197891235
,,,721,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054853,crazyflie/motors,,,,,,,,
,,,722,,,,,,,,1054856,geometry/pose_raw,,2.8218867778778076,2.5787854194641113,7.8824968338012695,7.252439975738525,0.016710497438907623,0.0,-0.2735140919685364
,,,723,,,,,,,,1054866,geometry/pose_raw,,2.8269448280334473,2.5830647945404053,7.910735607147217,7.278262138366699,0.018718719482421875,0.0,-0.27448129653930664
,,,724,,,,,,,,1054876,geometry/pose_raw,,2.8319735527038574,2.5876052379608154,7.939024448394775,7.304129123687744,0.01827903464436531,0.0,-0.27545157074928284
,,,725,,,,,,,,1054886,geometry/pose_raw,,2.8369994163513184,2.591970920562744,7.9673638343811035,7.330040454864502,0.018257981166243553,0.0,-0.2764245569705963
,,,726,,,,,,,,1054897,geometry/pose_raw,,2.8416528701782227,2.5963587760925293,7.99575138092041,7.3559956550598145,0.017772311344742775,0.0,-0.2773989737033844
,,,727,,,,,,,,1054907,geometry/pose_raw,,2.8466429710388184,2.6007308959960938,8.024187088012695,7.381994724273682,0.01918715052306652,0.0,-0.2783752679824829
,,,728,,,,,,,,1054916,geometry/pose_raw,,2.8518240451812744,2.6050472259521484,8.05267333984375,7.4080376625061035,0.02033892273902893,0.0,-0.27935412526130676
,,,729,,,,,,,,1054926,geometry/pose_raw,,2.856900215148926,2.609274387359619,8.081210136413574,7.434123992919922,0.02052118629217148,0.0,-0.280335009098053
,,,730,,,,,,,,1054937,geometry/pose_raw,,2.8617262840270996,2.6134626865386963,8.109796524047852,7.46025276184082,0.02138708159327507,0.0,-0.2813170850276947
,,,731,,,,,,,,1054952,geometry/pose_raw,,2.866814136505127,2.617812395095825,8.138432502746582,7.486424446105957,0.021585822105407715,0.0,-0.2822999656200409
,,,732,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1054956,crazyflie/motors,,,,,,,,
,,,733,,,,,,,,1054960,geometry/pose_raw,,2.871809482574463,2.6223349571228027,8.167119026184082,7.512639999389648,0.020514285191893578,0.0,-0.2832847833633423
,,,734,,,,,,,,1054966,geometry/pose_raw,,2.8766613006591797,2.626744508743286,8.195855140686035,7.538900375366211,0.020341431722044945,0.0,-0.28427281975746155
,,,735,,,,,,,,1054977,geometry/pose_raw,,2.8816416263580322,2.6312484741210938,8.224639892578125,7.565205097198486,0.01947188936173916,0.0,-0.2852640748023987
,,,736,,,,,,,,1054987,geometry/pose_raw,,2.886789083480835,2.635554313659668,8.253475189208984,7.591553688049316,0.021028457209467888,0.0,-0.28625789284706116
,,,737,,,,,,,,1054996,geometry/pose_raw,,2.8917624950408936,2.6399781703948975,8.282361030578613,7.617946624755859,0.020968828350305557,0.0,-0.28725433349609375
,,,738,,,,,,,,1055008,geometry/pose_raw,,2.896752119064331,2.6444509029388428,8.311296463012695,7.644383907318115,0.021104538813233376,0.0,-0.2882534861564636
,,,739,,,,,,,,1055018,geometry/pose_raw,,2.9017932415008545,2.6489830017089844,8.340282440185547,7.6708664894104,0.02034510113298893,0.0,-0.2892552614212036
,,,740,,,,,,,,1055027,geometry/pose_raw,,2.9067134857177734,2.653501510620117,8.369318008422852,7.697394371032715,0.02120460756123066,0.0,-0.29026010632514954
,,,741,,,,,,,,1055036,geometry/pose_raw,,2.911710262298584,2.658271312713623,8.39840316772461,7.723968982696533,0.02179260365664959,0.0,-0.2912680506706238
,,,742,,,,,,,,1055047,geometry/pose_raw,,2.9167098999023438,2.662923574447632,8.42753791809082,7.750590801239014,0.021756071597337723,0.0,-0.2922780215740204
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055054,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,1055057,geometry/pose_raw,,2.9215800762176514,2.6675992012023926,8.456722259521484,7.77725887298584,0.02065320871770382,0.0,-0.2932904362678528
,,,745,,,,,,,,1055066,geometry/pose_raw,,2.9266693592071533,2.6721959114074707,8.485956192016602,7.803973197937012,0.02079794928431511,0.0,-0.29430681467056274
,,,746,,,,,,,,1055079,geometry/pose_raw,,2.9317562580108643,2.6766958236694336,8.515241622924805,7.830733299255371,0.021169137209653854,0.0,-0.29532575607299805
,,,747,,,,,,,,1055087,geometry/pose_raw,,2.9370265007019043,2.6810450553894043,8.544578552246094,7.857537746429443,0.021766943857073784,0.0,-0.2963462769985199
,,,748,,,,,,,,1055098,geometry/pose_raw,,2.94222092628479,2.685497522354126,8.573966979980469,7.8843865394592285,0.02200709469616413,0.0,-0.29736974835395813
,,,749,,,,,,,,1055106,geometry/pose_raw,,2.947258472442627,2.689941167831421,8.60340690612793,7.911279678344727,0.020941808819770813,0.0,-0.2983962297439575
,,,750,,,,,,,,1055118,geometry/pose_raw,,2.952486753463745,2.6943538188934326,8.632898330688477,7.9382171630859375,0.021650370210409164,0.0,-0.29942500591278076
,,,751,,,,,,,,1055130,geometry/pose_raw,,2.957415819168091,2.6989214420318604,8.662440299987793,7.965199947357178,0.022847086191177368,0.0,-0.30045583844184875
,,,752,,,,,,,,1055136,geometry/pose_raw,,2.962233543395996,2.7035775184631348,8.692030906677246,7.992229461669922,0.02326977625489235,0.0,-0.30148807168006897
,,,753,,,,,,,,1055147,geometry/pose_raw,,2.9672257900238037,2.7079854011535645,8.721670150756836,8.019304275512695,0.024036528542637825,0.0,-0.30252158641815186
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055156,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,1055158,geometry/pose_raw,,2.9720778465270996,2.71242618560791,8.751358032226562,8.04642391204834,0.023325398564338684,0.0,-0.30355769395828247
,,,756,,,,,,,,1055166,geometry/pose_raw,,2.976996660232544,2.71687912940979,8.781095504760742,8.073587417602539,0.022916285321116447,0.0,-0.3045978248119354
,,,757,,,,,,,,1055177,geometry/pose_raw,,2.982114315032959,2.7212331295013428,8.810883522033691,8.100794792175293,0.022928696125745773,0.0,-0.3056413233280182
,,,758,,,,,,,,1055191,geometry/pose_raw,,2.987187385559082,2.7257156372070312,8.84072208404541,8.128046035766602,0.0226568803191185,0.0,-0.3066868782043457
,,,759,,,,,,,,1055198,geometry/pose_raw,,2.99212384223938,2.730391025543213,8.870611190795898,8.155343055725098,0.022218482568860054,0.0,-0.3077344000339508
,,,760,,,,,,,,1055208,geometry/pose_raw,,2.9971654415130615,2.7349305152893066,8.90054988861084,8.182686805725098,0.022460080683231354,0.0,-0.3087833821773529
,,,761,,,,,,,,1055216,geometry/pose_raw,,3.0021486282348633,2.739347219467163,8.930538177490234,8.210075378417969,0.023128904402256012,0.0,-0.3098333179950714
,,,762,,,,,,,,1055227,geometry/pose_raw,,3.006997585296631,2.743758201599121,8.960576057434082,8.237507820129395,0.022494925186038017,0.0,-0.31088435649871826
,,,763,,,,,,,,1055237,geometry/pose_raw,,3.0118002891540527,2.7482192516326904,8.990662574768066,8.264984130859375,0.02166391909122467,0.0,-0.3119358420372009
,,,764,,,,,,,,1055249,geometry/pose_raw,,3.0169084072113037,2.752682685852051,9.020798683166504,8.292505264282227,0.021239636465907097,0.0,-0.31298795342445374
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055253,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,1055256,geometry/pose_raw,,3.0220038890838623,2.757009983062744,9.050985336303711,8.320070266723633,0.022531509399414062,0.0,-0.3140425384044647
,,,767,,,,,,,,1055268,geometry/pose_raw,,3.026890277862549,2.761404514312744,9.081222534179688,8.347679138183594,0.021360015496611595,0.0,-0.3151000142097473
,,,768,,,,,,,,1055276,geometry/pose_raw,,3.0318033695220947,2.765850782394409,9.1115083694458,8.37533187866211,0.02169162780046463,0.0,-0.31616002321243286
,,,769,,,,,,,,1055286,geometry/pose_raw,,3.0367846488952637,2.770230531692505,9.141843795776367,8.40302848815918,0.02125399000942707,0.0,-0.3172226846218109
,,,770,,,,,,,,1055297,geometry/pose_raw,,3.0417680740356445,2.774625062942505,9.172228813171387,8.430768966674805,0.0215370524674654,0.0,-0.31828829646110535
,,,771,,,,,,,,1055306,geometry/pose_raw,,3.046903371810913,2.7789971828460693,9.202664375305176,8.4585542678833,0.0218666922301054,0.0,-0.3193569481372833
,,,772,,,,,,,,1055316,geometry/pose_raw,,3.051959276199341,2.783447504043579,9.23315143585205,8.486383438110352,0.02206519991159439,0.0,-0.32042819261550903
,,,773,,,,,,,,1055326,geometry/pose_raw,,3.056969165802002,2.7879157066345215,9.263688087463379,8.514257431030273,0.02269887737929821,0.0,-0.3215022683143616
,,,774,,,,,,,,1055336,geometry/pose_raw,,3.0618937015533447,2.7924554347991943,9.29427433013916,8.542177200317383,0.022727515548467636,0.0,-0.3225797712802887
,,,775,,,,,,,,1055346,geometry/pose_raw,,3.066922903060913,2.796905040740967,9.324911117553711,8.570140838623047,0.021701080724596977,0.0,-0.3236605226993561
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055352,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,1055357,geometry/pose_raw,,3.072047472000122,2.801316499710083,9.355598449707031,8.598149299621582,0.021173600107431412,0.0,-0.32474303245544434
,,,778,,,,,,,,1055366,geometry/pose_raw,,3.0771541595458984,2.8055217266082764,9.386337280273438,8.626200675964355,0.022092273458838463,0.0,-0.32582566142082214
,,,779,,,,,,,,1055377,geometry/pose_raw,,3.0821311473846436,2.8098034858703613,9.417125701904297,8.654294967651367,0.021741552278399467,0.0,-0.32690882682800293
,,,780,,,,,,,,1055386,geometry/pose_raw,,3.0871973037719727,2.8140575885772705,9.447964668273926,8.682432174682617,0.02287355624139309,0.0,-0.32799407839775085
,,,781,,,,,,,,1055396,geometry/pose_raw,,3.0922930240631104,2.818533420562744,9.478854179382324,8.710613250732422,0.022658079862594604,0.0,-0.3290819227695465
,,,782,,,,,,,,1055406,geometry/pose_raw,,3.0973970890045166,2.8230061531066895,9.509794235229492,8.738839149475098,0.02316061593592167,0.0,-0.3301720917224884
,,,783,,,,,,,,1055417,geometry/pose_raw,,3.1024043560028076,2.8273985385894775,9.54078483581543,8.767109870910645,0.024013327434659004,0.0,-0.3312648832798004
,,,784,,,,,,,,1055426,geometry/pose_raw,,3.107494831085205,2.8320472240448,9.571825981140137,8.795425415039062,0.02302980236709118,0.0,-0.33236145973205566
,,,785,,,,,,,,1055436,geometry/pose_raw,,3.1126580238342285,2.8364553451538086,9.602917671203613,8.823786735534668,0.02464093267917633,0.0,-0.3334619998931885
,,,786,,,,,,,,1055447,geometry/pose_raw,,3.117511510848999,2.840730905532837,9.63405990600586,8.852191925048828,0.0245905052870512,0.0,-0.33456549048423767
,,,787,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055452,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,1055456,geometry/pose_raw,,3.122244119644165,2.8451690673828125,9.665249824523926,8.880640029907227,0.023539457470178604,0.0,-0.33567169308662415
,,,789,,,,,,,,1055467,geometry/pose_raw,,3.1271841526031494,2.8495821952819824,9.696488380432129,8.909132957458496,0.02428942359983921,0.0,-0.3367801606655121
,,,790,,,,,,,,1055477,geometry/pose_raw,,3.132159948348999,2.8540425300598145,9.727776527404785,8.93766975402832,0.024155601859092712,0.0,-0.337890625
,,,791,,,,,,,,1055486,geometry/pose_raw,,3.1372697353363037,2.8585519790649414,9.759115219116211,8.966251373291016,0.02392399124801159,0.0,-0.3390035033226013
,,,792,,,,,,,,1055498,geometry/pose_raw,,3.1423213481903076,2.8630053997039795,9.790504455566406,8.994877815246582,0.02443527802824974,0.0,-0.3401189148426056
,,,793,,,,,,,,1055506,geometry/pose_raw,,3.1472866535186768,2.86734676361084,9.821943283081055,9.02354907989502,0.023929590359330177,0.0,-0.3412364721298218
,,,794,,,,,,,,1055516,geometry/pose_raw,,3.152233839035034,2.8718512058258057,9.853431701660156,9.052264213562012,0.023877866566181183,0.0,-0.34235507249832153
,,,795,,,,,,,,1055526,geometry/pose_raw,,3.1572444438934326,2.8764383792877197,9.884970664978027,9.081025123596191,0.024171365424990654,0.0,-0.3434739410877228
,,,796,,,,,,,,1055536,geometry/pose_raw,,3.1623568534851074,2.880826473236084,9.916559219360352,9.109830856323242,0.024719377979636192,0.0,-0.3445933163166046
,,,797,,,,,,,,1055546,geometry/pose_raw,,3.1674234867095947,2.8852944374084473,9.948199272155762,9.138680458068848,0.023569684475660324,0.0,-0.3457137942314148
,,,798,,,,,,,,1055548,crazyflie/status,4.059237957000732,,,,,,,
,,,799,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055552,crazyflie/motors,,,,,,,,
,,,800,,,,,,,,1055556,geometry/pose_raw,,3.172574281692505,2.889620304107666,9.979890823364258,9.167573928833008,0.02438005991280079,0.0,-0.346836119890213
,,,801,,,,,,,,1055566,geometry/pose_raw,,3.1775829792022705,2.8938870429992676,10.011632919311523,9.196511268615723,0.024255631491541862,0.0,-0.34796014428138733
,,,802,,,,,,,,1055576,geometry/pose_raw,,3.182492733001709,2.898231029510498,10.043424606323242,9.225491523742676,0.024437617510557175,0.0,-0.3490842878818512
,,,803,,,,,,,,1055586,geometry/pose_raw,,3.187288522720337,2.902553081512451,10.075264930725098,9.254514694213867,0.02409661002457142,0.0,-0.35020777583122253
,,,804,,,,,,,,1055596,geometry/pose_raw,,3.192291021347046,2.9068119525909424,10.10715389251709,9.283580780029297,0.024803288280963898,0.0,-0.3513323664665222
,,,805,,,,,,,,1055606,geometry/pose_raw,,3.1972122192382812,2.911186933517456,10.139092445373535,9.312690734863281,0.024793798103928566,0.0,-0.35245946049690247
,,,806,,,,,,,,1055616,geometry/pose_raw,,3.201974868774414,2.9154837131500244,10.1710786819458,9.341843605041504,0.025013647973537445,0.0,-0.35358861088752747
,,,807,,,,,,,,1055626,geometry/pose_raw,,3.2067995071411133,2.9199233055114746,10.203113555908203,9.371040344238281,0.024378115311264992,0.0,-0.3547184467315674
,,,808,,,,,,,,1055636,geometry/pose_raw,,3.211818218231201,2.9242050647735596,10.235197067260742,9.400280952453613,0.024649636819958687,0.0,-0.3558485209941864
,,,809,,,,,,,,1055646,geometry/pose_raw,,3.2169902324676514,2.9283969402313232,10.26733112335205,9.429564476013184,0.026100726798176765,0.0,-0.3569798171520233
,,,810,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055652,crazyflie/motors,,,,,,,,
,,,811,,,,,,,,1055657,geometry/pose_raw,,3.2220563888549805,2.9329235553741455,10.299516677856445,9.458891868591309,0.025970978662371635,0.0,-0.35811227560043335
,,,812,,,,,,,,1055666,geometry/pose_raw,,3.2272610664367676,2.9374876022338867,10.33175277709961,9.488265037536621,0.02625647373497486,0.0,-0.3592459559440613
,,,813,,,,,,,,1055676,geometry/pose_raw,,3.2322864532470703,2.9420723915100098,10.36404037475586,9.517683982849121,0.026396526023745537,0.0,-0.3603810966014862
,,,814,,,,,,,,1055686,geometry/pose_raw,,3.2373857498168945,2.9465317726135254,10.396378517150879,9.547147750854492,0.026280956342816353,0.0,-0.36151784658432007
,,,815,,,,,,,,1055696,geometry/pose_raw,,3.2426564693450928,2.9508674144744873,10.428768157958984,9.576655387878418,0.02661922015249729,0.0,-0.36265701055526733
,,,816,,,,,,,,1055706,geometry/pose_raw,,3.247694492340088,2.955150604248047,10.461209297180176,9.606206893920898,0.02672603726387024,0.0,-0.3637988567352295
,,,817,,,,,,,,1055716,geometry/pose_raw,,3.2527127265930176,2.959681272506714,10.493700981140137,9.635802268981934,0.026532383635640144,0.0,-0.36494290828704834
,,,818,,,,,,,,1055726,geometry/pose_raw,,3.2577221393585205,2.9642817974090576,10.526243209838867,9.665443420410156,0.02509390190243721,0.0,-0.3660898804664612
,,,819,,,,,,,,1055736,geometry/pose_raw,,3.262737274169922,2.9687399864196777,10.558835983276367,9.695128440856934,0.02398351952433586,0.0,-0.36724036931991577
,,,820,,,,,,,,1055746,geometry/pose_raw,,3.2678258419036865,2.973193645477295,10.591479301452637,9.724858283996582,0.0250368844717741,0.0,-0.36839261651039124
,,,821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055752,crazyflie/motors,,,,,,,,
,,,822,,,,,,,,1055756,geometry/pose_raw,,3.2729523181915283,2.977530002593994,10.624174118041992,9.754631996154785,0.025059977546334267,0.0,-0.3695462942123413
,,,823,,,,,,,,1055766,geometry/pose_raw,,3.27799129486084,2.981943368911743,10.656919479370117,9.784449577331543,0.023304468020796776,0.0,-0.3707025647163391
,,,824,,,,,,,,1055776,geometry/pose_raw,,3.2828991413116455,2.986302375793457,10.689715385437012,9.814310073852539,0.023144755512475967,0.0,-0.37186121940612793
,,,825,,,,,,,,1055786,geometry/pose_raw,,3.287766695022583,2.9905567169189453,10.722559928894043,9.844213485717773,0.022794581949710846,0.0,-0.3730224072933197
,,,826,,,,,,,,1055796,geometry/pose_raw,,3.292571783065796,2.994906425476074,10.755453109741211,9.874159812927246,0.02279040776193142,0.0,-0.37418657541275024
,,,827,,,,,,,,1055806,geometry/pose_raw,,3.2975220680236816,2.9991984367370605,10.788394927978516,9.904150009155273,0.022731050848960876,0.0,-0.37535226345062256
,,,828,,,,,,,,1055816,geometry/pose_raw,,3.3024163246154785,3.0036606788635254,10.821386337280273,9.934184074401855,0.02211129665374756,0.0,-0.37652039527893066
,,,829,,,,,,,,1055826,geometry/pose_raw,,3.3073601722717285,3.007617712020874,10.854427337646484,9.96426010131836,0.02262311615049839,0.0,-0.37769341468811035
,,,830,,,,,,,,1055836,geometry/pose_raw,,3.3122003078460693,3.011902332305908,10.887516975402832,9.994377136230469,0.022396843880414963,0.0,-0.3788672387599945
,,,831,,,,,,,,1055846,geometry/pose_raw,,3.317317008972168,3.0163755416870117,10.920656204223633,10.024538040161133,0.022519133985042572,0.0,-0.38004258275032043
,,,832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1055852,crazyflie/motors,,,,,,,,
,,,833,,,,,,,,1055855,geometry/pose_raw,,3.322568655014038,3.0206997394561768,10.95384693145752,10.054742813110352,0.023361358791589737,0.0,-0.3812226355075836
,,,834,,,,,,,,1055866,geometry/pose_raw,,3.3275160789489746,3.025223970413208,10.987089157104492,10.084992408752441,0.022031038999557495,0.0,-0.38240304589271545
,,,835,,,,,,,,1055876,geometry/pose_raw,,3.3328099250793457,3.0298142433166504,11.02038288116455,10.115287780761719,0.023149564862251282,0.0,-0.3835849463939667
