audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,613,,,,,,,,1140607,geometry/pose_raw,,6.648580551147461,1.3426110744476318,27.027612686157227,6.244994163513184,0.15549400448799133,0.0,-0.6733178496360779
,,,614,,,,,,,,1140617,geometry/pose_raw,,6.65776252746582,1.343819499015808,27.094091415405273,6.258613586425781,0.15615196526050568,0.0,-0.6748650670051575
,,,615,,,,,,,,1140627,geometry/pose_raw,,6.6668524742126465,1.345062494277954,27.160661697387695,6.27224588394165,0.15606851875782013,0.0,-0.6764138340950012
,,,616,,,,,,,,1140638,geometry/pose_raw,,6.675895690917969,1.3463963270187378,27.227323532104492,6.285890579223633,0.1551676243543625,0.0,-0.6779650449752808
,,,617,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1140642,crazyflie/motors,,,,,,,,
,,,618,,,,,,,,1140647,geometry/pose_raw,,6.684936046600342,1.3476186990737915,27.29407501220703,6.299548149108887,0.15579377114772797,0.0,-0.6795193552970886
,,,619,,,,,,,,1140657,geometry/pose_raw,,6.693926811218262,1.3487436771392822,27.360916137695312,6.31321907043457,0.15738219022750854,0.0,-0.6810759902000427
,,,620,,,,,,,,1140667,geometry/pose_raw,,6.703014373779297,1.3500641584396362,27.42784881591797,6.326903343200684,0.15696704387664795,0.0,-0.6826340556144714
,,,621,,,,,,,,1140676,geometry/pose_raw,,6.712149143218994,1.3512754440307617,27.494871139526367,6.340600967407227,0.15783190727233887,0.0,-0.6841942667961121
,,,622,,,,,,,,1140687,geometry/pose_raw,,6.721189498901367,1.3526731729507446,27.56198501586914,6.354311943054199,0.1574973165988922,0.0,-0.6857573390007019
,,,623,,,,,,,,1140697,geometry/pose_raw,,6.730175495147705,1.3540279865264893,27.629188537597656,6.368036270141602,0.15689486265182495,0.0,-0.6873217225074768
,,,624,,,,,,,,1140707,geometry/pose_raw,,6.739333629608154,1.3552320003509521,27.696483612060547,6.381773948669434,0.15798570215702057,0.0,-0.6888862252235413
,,,625,,,,,,,,1140717,geometry/pose_raw,,6.748631477355957,1.3566733598709106,27.763870239257812,6.3955254554748535,0.15698178112506866,0.0,-0.6904521584510803
,,,626,,,,,,,,1140727,geometry/pose_raw,,6.7577033042907715,1.3581128120422363,27.831348419189453,6.409290790557861,0.15671862661838531,0.0,-0.6920199990272522
,,,627,,,,,,,,1140736,geometry/pose_raw,,6.766695022583008,1.3593436479568481,27.89891815185547,6.423069953918457,0.15754307806491852,0.0,-0.6935887336730957
,,,628,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1140741,crazyflie/motors,,,,,,,,
,,,629,,,,,,,,1140747,geometry/pose_raw,,6.775755882263184,1.3606115579605103,27.966577529907227,6.436862468719482,0.15735355019569397,0.0,-0.695157527923584
,,,630,,,,,,,,1140758,geometry/pose_raw,,6.784724712371826,1.362043857574463,28.034326553344727,6.4506683349609375,0.15653252601623535,0.0,-0.6967266201972961
,,,631,,,,,,,,1140767,geometry/pose_raw,,6.7937188148498535,1.3635605573654175,28.1021671295166,6.464487552642822,0.15494592487812042,0.0,-0.6982964277267456
,,,632,,,,,,,,1140777,geometry/pose_raw,,6.802814960479736,1.3649016618728638,28.17009735107422,6.478320598602295,0.15550166368484497,0.0,-0.6998669505119324
,,,633,,,,,,,,1140790,geometry/pose_raw,,6.811776638031006,1.3663957118988037,28.238117218017578,6.492167949676514,0.154934823513031,0.0,-0.7014387845993042
,,,634,,,,,,,,1140797,geometry/pose_raw,,6.820643901824951,1.3677849769592285,28.30622673034668,6.506030082702637,0.15515267848968506,0.0,-0.7030126452445984
,,,635,,,,,,,,1140806,geometry/pose_raw,,6.829710006713867,1.3689615726470947,28.374425888061523,6.519906044006348,0.15636958181858063,0.0,-0.7045875191688538
,,,636,,,,,,,,1140818,geometry/pose_raw,,6.83865213394165,1.37047278881073,28.44271469116211,6.533795356750488,0.1548147201538086,0.0,-0.7061630487442017
,,,637,,,,,,,,1140828,geometry/pose_raw,,6.847596168518066,1.3716645240783691,28.511093139648438,6.547698020935059,0.1557815819978714,0.0,-0.707739531993866
,,,638,,,,,,,,1140837,geometry/pose_raw,,6.856716632843018,1.3731211423873901,28.57956314086914,6.561614513397217,0.15457706153392792,0.0,-0.7093169093132019
,,,639,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1140842,crazyflie/motors,,,,,,,,
,,,640,,,,,,,,1140848,geometry/pose_raw,,6.8658246994018555,1.3745195865631104,28.64812469482422,6.575544357299805,0.15457208454608917,0.0,-0.7108960151672363
1132350,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,641,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.29728097  0.96283764 -1.2515182  -0.43565217 -1.3742316  -2.0575874
 -0.4020506  -1.0708637  -2.0229454   1.8722309   1.9302312  -2.3192534
 -1.840392    1.7605677   0.41446376  2.0067577   0.49764383 -1.5006033
  0.1372225   0.2940332  -1.079414    1.6813471  -0.5725462   1.4880233
 -1.8241241   2.7439837  -1.1986328  -2.3254905   2.47624     1.0404544
 -1.3465016   0.08616863  0.7059202   0.38276258 -0.7450535  -0.67463064
 -0.08910401 -1.5659387  -1.2561417  -1.0503012  -2.7397902   2.8833728
  2.5738513  -1.4739486  -1.8344941   1.5999911  -0.19212538  1.824774
 -0.44609907  0.71101195  0.6853382  -0.62446594 -2.019695    2.3622706
 -1.2486008   1.5164299  -0.01557329  3.2080414  -1.677012   -2.7576883
  1.9479703   1.1164238  -1.3120934   0.01624425  0.29432228  1.1341128
 -1.4691966  -0.48402497 -1.5653254  -2.7881143   0.25351313 -1.5509049
 -1.7483354   1.4214481   1.7309649  -2.246069   -2.1259813   1.8532226
  0.34669465  2.07595     0.03989923  0.39592224 -1.4255934   1.4393907
 -1.0988451   1.9004267  -0.3379474   2.0947104  -1.2802527   2.9272645
 -1.1324015  -2.3964562   2.255566    1.112691   -1.5790235  -0.03474833
  0.8240229   0.43330956 -0.96194685 -0.84469914 -0.01174885 -2.1790473
 -0.6376388  -1.7435361  -2.7750342   2.3854604   2.4113197  -1.8074265
 -2.092237    1.979816   -0.04652101  1.9339457  -0.25883338  0.5136869
  0.51486814 -0.5348477  -1.8114831   2.6232927  -0.81180143  2.1179576
  0.35885504  3.4661798  -1.1718948  -2.2455804   2.1674721   0.9592579
 -1.0629512  -0.13549845]","[ 0.42839378  0.95221734  0.76932484  2.4872513  -2.583293    2.1490145
 -1.8497748   1.5820501  -0.02740034 -0.16266948  0.26533073 -0.00979024
  1.1100222  -0.9532157  -1.9190035  -0.2989353  -2.3649726   1.9162898
  0.5567356  -0.5064867  -0.6158523  -0.11430782 -1.9752078  -1.8281615
 -3.1452813  -2.9313073  -2.7568228  -1.2936987  -0.43886927  1.1993971
 -0.15737489  1.0057343   2.343888    0.46506006 -0.09385794  0.8510114
 -1.3278189   0.49161452 -2.8684525   2.889008    1.2256317  -0.5980665
 -0.0452148  -0.92191434  0.11434832 -1.4198909  -2.2277024   0.7432327
 -1.5913813   1.5789053   1.726347   -2.1683655  -0.87791926 -0.5654212
 -2.2660465  -2.7465024  -2.7814841  -1.062305   -3.1848898  -0.9481651
  0.55988973  1.525157   -0.5509229   0.995458    0.45075586  0.8496145
  0.7516879   2.5541813  -2.7438102   2.4973006  -2.2781959   1.3147681
 -0.2697221   0.15747239 -0.08733036  0.09819263  1.2309358  -0.910869
 -1.979552   -0.33362916 -1.7650828   2.3011613   2.7652264  -0.3601539
 -1.0528166  -0.14284399 -2.3746972  -1.82337    -3.1580117  -2.2938614
 -3.1523037  -1.3653493   0.14018434  1.1321825  -0.24675429  0.99542403
  1.461382    0.42468107  0.031281    1.0670065  -1.8336734   0.6064234
 -3.6252117   2.5548358   0.27974886 -0.3188301  -0.42745644 -0.75387025
  0.16653708 -1.3385522  -2.1763294   0.66340405 -1.7610352   1.6151366
  1.8147022  -2.1294494  -1.1799501  -0.47019082 -2.8100991  -2.2856998
 -3.0074959  -0.73630667 -3.3575144  -1.8078502   0.68059516  1.272145
 -0.7254784   1.4225051 ]",1140856,audio/signals_f,,,,,,,,
,,,642,,,,,,,,1140857,geometry/pose_raw,,6.874796390533447,1.3759409189224243,28.71677589416504,6.589488983154297,0.1545974612236023,0.0,-0.7124776840209961
,,,643,,,,,,,,1140867,geometry/pose_raw,,6.883720874786377,1.3773722648620605,28.7855167388916,6.603448867797852,0.15574491024017334,0.0,-0.714061975479126
,,,644,,,,,,,,1140880,geometry/pose_raw,,6.892765045166016,1.3788833618164062,28.854347229003906,6.617424011230469,0.15556128323078156,0.0,-0.7156487107276917
,,,645,,,,,,,,1140891,geometry/pose_raw,,6.902097225189209,1.380268931388855,28.923269271850586,6.63141393661499,0.15543165802955627,0.0,-0.7172377705574036
,,,646,,,,,,,,1140899,geometry/pose_raw,,6.911205768585205,1.381567358970642,28.99228286743164,6.645417213439941,0.1555379182100296,0.0,-0.7188292145729065
,,,647,,,,,,,,1140910,geometry/pose_raw,,6.920071601867676,1.3830881118774414,29.061386108398438,6.6594343185424805,0.1542080044746399,0.0,-0.720422625541687
,,,648,,,,,,,,1140918,geometry/pose_raw,,6.9291157722473145,1.3841643333435059,29.130578994750977,6.673464775085449,0.15575315058231354,0.0,-0.7220180630683899
,,,649,,,,,,,,1140929,geometry/pose_raw,,6.9381632804870605,1.385549783706665,29.19986343383789,6.687507629394531,0.15434327721595764,0.0,-0.7236163020133972
,,,650,,,,,,,,1140940,geometry/pose_raw,,6.947174072265625,1.3868013620376587,29.269237518310547,6.701563835144043,0.1551051139831543,0.0,-0.7252168655395508
,,,651,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1140943,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,1140950,geometry/pose_raw,,6.95608377456665,1.3882337808609009,29.338701248168945,6.715634346008301,0.1558404266834259,0.0,-0.7268194556236267
,,,653,,,,,,,,1140957,geometry/pose_raw,,6.964974880218506,1.389660120010376,29.408254623413086,6.729719638824463,0.1552441418170929,0.0,-0.7284237146377563
,,,654,,,,,,,,1140969,geometry/pose_raw,,6.973984718322754,1.3911089897155762,29.477895736694336,6.743819236755371,0.1553926318883896,0.0,-0.7300288081169128
,,,655,,,,,,,,1140978,geometry/pose_raw,,6.98325252532959,1.3924933671951294,29.54762840270996,6.757933616638184,0.15553715825080872,0.0,-0.7316349744796753
,,,656,,,,,,,,1140987,geometry/pose_raw,,6.9924445152282715,1.3937938213348389,29.617454528808594,6.772061824798584,0.15568099915981293,0.0,-0.7332428693771362
,,,657,,,,,,,,1140998,geometry/pose_raw,,7.001755237579346,1.3951005935668945,29.6873722076416,6.786203384399414,0.15606242418289185,0.0,-0.7348524332046509
,,,658,,,,,,,,1141009,geometry/pose_raw,,7.010998725891113,1.3964929580688477,29.757383346557617,6.800358772277832,0.15546751022338867,0.0,-0.7364625930786133
,,,659,,,,,,,,1141018,geometry/pose_raw,,7.0202107429504395,1.3978991508483887,29.827486038208008,6.81452751159668,0.1548132747411728,0.0,-0.7380731701850891
,,,660,,,,,,,,1141027,geometry/pose_raw,,7.029300689697266,1.3992440700531006,29.897680282592773,6.828709602355957,0.15429985523223877,0.0,-0.739685595035553
,,,661,,,,,,,,1141037,geometry/pose_raw,,7.0382537841796875,1.4006699323654175,29.967966079711914,6.842905044555664,0.15336759388446808,0.0,-0.7413005232810974
,,,662,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141042,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,1141047,geometry/pose_raw,,7.047440528869629,1.402127742767334,30.038341522216797,6.857114791870117,0.15334992110729218,0.0,-0.7429178953170776
,,,664,,,,,,,,1141057,geometry/pose_raw,,7.0567193031311035,1.4033929109573364,30.108810424804688,6.871338844299316,0.15418404340744019,0.0,-0.7445369362831116
,,,665,,,,,,,,1141068,geometry/pose_raw,,7.065913200378418,1.404577374458313,30.179370880126953,6.8855767250061035,0.1552160531282425,0.0,-0.746156632900238
,,,666,,,,,,,,1141077,geometry/pose_raw,,7.075037479400635,1.4060002565383911,30.250022888183594,6.89982795715332,0.154326930642128,0.0,-0.7477771639823914
,,,667,,,,,,,,1141087,geometry/pose_raw,,7.084194660186768,1.4072352647781372,30.32076644897461,6.914092540740967,0.15528647601604462,0.0,-0.7493987083435059
,,,668,,,,,,,,1141097,geometry/pose_raw,,7.093502044677734,1.4084206819534302,30.3916015625,6.928370475769043,0.15588009357452393,0.0,-0.7510220408439636
,,,669,,,,,,,,1141107,geometry/pose_raw,,7.102733612060547,1.409705638885498,30.4625301361084,6.942661285400391,0.15584152936935425,0.0,-0.7526482343673706
,,,670,,,,,,,,1141117,geometry/pose_raw,,7.111952781677246,1.4109315872192383,30.533550262451172,6.956965446472168,0.15661633014678955,0.0,-0.754277229309082
,,,671,,,,,,,,1141127,geometry/pose_raw,,7.121127128601074,1.4121532440185547,30.60466194152832,6.971282005310059,0.15544599294662476,0.0,-0.7559076547622681
,,,672,,,,,,,,1141137,geometry/pose_raw,,7.130389213562012,1.4131499528884888,30.675867080688477,6.985609531402588,0.15614090859889984,0.0,-0.7575398683547974
,,,673,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141142,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,1141147,geometry/pose_raw,,7.139586448669434,1.4144318103790283,30.747163772583008,6.999948978424072,0.15569646656513214,0.0,-0.7591742277145386
,,,675,,,,,,,,1141158,geometry/pose_raw,,7.148672103881836,1.4158223867416382,30.818552017211914,7.014301300048828,0.1550540030002594,0.0,-0.7608097791671753
,,,676,,,,,,,,1141168,geometry/pose_raw,,7.157937526702881,1.4170798063278198,30.890031814575195,7.028666973114014,0.15579797327518463,0.0,-0.762445867061615
,,,677,,,,,,,,1141177,geometry/pose_raw,,7.167209148406982,1.4181430339813232,30.961605072021484,7.043045997619629,0.15685683488845825,0.0,-0.7640830874443054
,,,678,,,,,,,,1141188,geometry/pose_raw,,7.176442623138428,1.419464111328125,31.03326988220215,7.057437419891357,0.15646503865718842,0.0,-0.7657232284545898
,,,679,,,,,,,,1141198,geometry/pose_raw,,7.185842037200928,1.4208223819732666,31.10502815246582,7.071842193603516,0.15651670098304749,0.0,-0.7673664689064026
,,,680,,,,,,,,1141207,geometry/pose_raw,,7.195158004760742,1.4220083951950073,31.1768798828125,7.0862603187561035,0.15688978135585785,0.0,-0.7690113186836243
,,,681,,,,,,,,1141218,geometry/pose_raw,,7.2042107582092285,1.4234423637390137,31.248823165893555,7.100690841674805,0.1551269292831421,0.0,-0.7706567049026489
,,,682,,,,,,,,1141227,geometry/pose_raw,,7.2133588790893555,1.4246975183486938,31.320858001708984,7.115134239196777,0.15515799820423126,0.0,-0.7723026871681213
,,,683,,,,,,,,1141237,geometry/pose_raw,,7.222540378570557,1.4260653257369995,31.39298439025879,7.1295905113220215,0.15450111031532288,0.0,-0.7739493250846863
,,,684,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141241,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,1141247,geometry/pose_raw,,7.231724262237549,1.4270976781845093,31.46520233154297,7.144059181213379,0.15558987855911255,0.0,-0.7755968570709229
,,,686,,,,,,,,1141256,geometry/pose_raw,,7.240843296051025,1.4284937381744385,31.537511825561523,7.15854024887085,0.1540229469537735,0.0,-0.7772462964057922
,,,687,,,,,,,,1141266,geometry/pose_raw,,7.249955177307129,1.4296540021896362,31.609912872314453,7.173033714294434,0.1549866944551468,0.0,-0.7788980603218079
,,,688,,,,,,,,1141277,geometry/pose_raw,,7.258997440338135,1.4306344985961914,31.682403564453125,7.187540054321289,0.15694479644298553,0.0,-0.7805519700050354
,,,689,,,,,,,,1141287,geometry/pose_raw,,7.268024444580078,1.432080864906311,31.754985809326172,7.202060222625732,0.15685315430164337,0.0,-0.7822083234786987
,,,690,,,,,,,,1141297,geometry/pose_raw,,7.2770514488220215,1.433480143547058,31.82765769958496,7.21659517288208,0.15774284303188324,0.0,-0.7838670611381531
,,,691,,,,,,,,1141306,geometry/pose_raw,,7.286352157592773,1.4349124431610107,31.900421142578125,7.231144428253174,0.15679903328418732,0.0,-0.7855274081230164
,,,692,,,,,,,,1141317,geometry/pose_raw,,7.2956013679504395,1.4359872341156006,31.973276138305664,7.245707035064697,0.15821903944015503,0.0,-0.7871878743171692
,,,693,,,,,,,,1141327,geometry/pose_raw,,7.304628849029541,1.4376322031021118,32.04622268676758,7.260283470153809,0.15671025216579437,0.0,-0.7888479232788086
,,,694,,,,,,,,1141337,geometry/pose_raw,,7.313788890838623,1.4389585256576538,32.1192626953125,7.274873733520508,0.1564759463071823,0.0,-0.7905083894729614
,,,695,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141341,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,1141347,geometry/pose_raw,,7.322921276092529,1.4402375221252441,32.1923942565918,7.289477348327637,0.15660035610198975,0.0,-0.7921690940856934
,,,697,,,,,,,,1141357,geometry/pose_raw,,7.332152366638184,1.441495418548584,32.26561737060547,7.304094314575195,0.1568327695131302,0.0,-0.7938298583030701
,,,698,,,,,,,,1141366,geometry/pose_raw,,7.341420650482178,1.4426883459091187,32.338932037353516,7.318724155426025,0.15775787830352783,0.0,-0.7954910397529602
,,,699,,,,,,,,1141377,geometry/pose_raw,,7.35078239440918,1.444210171699524,32.41233825683594,7.333367347717285,0.15609395503997803,0.0,-0.7971523404121399
,,,700,,,,,,,,1141387,geometry/pose_raw,,7.360037803649902,1.4454436302185059,32.48583984375,7.348024368286133,0.15717729926109314,0.0,-0.7988142371177673
,,,701,,,,,,,,1141397,geometry/pose_raw,,7.369167804718018,1.4468164443969727,32.55943298339844,7.362695693969727,0.1573127657175064,0.0,-0.8004782795906067
,,,702,,,,,,,,1141406,geometry/pose_raw,,7.37849235534668,1.448133111000061,32.63311767578125,7.377380847930908,0.1574484258890152,0.0,-0.8021447062492371
,,,703,,,,,,,,1141417,geometry/pose_raw,,7.38787841796875,1.4494655132293701,32.7068977355957,7.392078876495361,0.15675438940525055,0.0,-0.8038120865821838
,,,704,,,,,,,,1141427,geometry/pose_raw,,7.397192478179932,1.450661063194275,32.78076934814453,7.406789779663086,0.1574184000492096,0.0,-0.8054800629615784
,,,705,,,,,,,,1141436,geometry/pose_raw,,7.406554222106934,1.4519416093826294,32.854732513427734,7.42151403427124,0.15741942822933197,0.0,-0.8071498870849609
,,,706,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141441,crazyflie/motors,,,,,,,,
,,,707,,,,,,,,1141447,geometry/pose_raw,,7.415956497192383,1.4531384706497192,32.92879104614258,7.436251163482666,0.15775544941425323,0.0,-0.808822512626648
,,,708,,,,,,,,1141457,geometry/pose_raw,,7.4251813888549805,1.4545623064041138,33.00294494628906,7.451001167297363,0.15662525594234467,0.0,-0.8104971647262573
,,,709,,,,,,,,1141467,geometry/pose_raw,,7.434518814086914,1.4559675455093384,33.07719039916992,7.46576452255249,0.15603117644786835,0.0,-0.8121727108955383
,,,710,,,,,,,,1141477,geometry/pose_raw,,7.443704128265381,1.4571506977081299,33.151527404785156,7.480541229248047,0.1570352464914322,0.0,-0.8138487935066223
,,,711,,,,,,,,1141486,geometry/pose_raw,,7.45286750793457,1.4584639072418213,33.225955963134766,7.495331287384033,0.15691520273685455,0.0,-0.8155255317687988
,,,712,,,,,,,,1141497,geometry/pose_raw,,7.461953163146973,1.4597892761230469,33.30047607421875,7.510134220123291,0.15645593404769897,0.0,-0.8172028660774231
,,,713,,,,,,,,1141507,geometry/pose_raw,,7.4710493087768555,1.4610496759414673,33.37508773803711,7.52495002746582,0.1562594175338745,0.0,-0.8188806772232056
,,,714,,,,,,,,1141517,geometry/pose_raw,,7.4802703857421875,1.4625674486160278,33.449790954589844,7.539778709411621,0.1545349359512329,0.0,-0.8205597996711731
,,,715,,,,,,,,1141526,geometry/pose_raw,,7.489437580108643,1.4637621641159058,33.52458572387695,7.554620265960693,0.15471018850803375,0.0,-0.8222408890724182
,,,716,,,,,,,,1141537,geometry/pose_raw,,7.498606204986572,1.4651286602020264,33.59947204589844,7.569474697113037,0.15433809161186218,0.0,-0.8239244222640991
,,,717,,,,,,,,1141538,crazyflie/status,3.695014715194702,,,,,,,
,,,718,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141541,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,1141547,geometry/pose_raw,,7.507943153381348,1.4665907621383667,33.67445373535156,7.584342956542969,0.15367650985717773,0.0,-0.8256098031997681
,,,720,,,,,,,,1141557,geometry/pose_raw,,7.5173821449279785,1.467877745628357,33.74952697753906,7.599224090576172,0.15305279195308685,0.0,-0.8272964954376221
,,,721,,,,,,,,1141567,geometry/pose_raw,,7.526528358459473,1.4689935445785522,33.8246955871582,7.614117622375488,0.15344740450382233,0.0,-0.8289853930473328
,,,722,,,,,,,,1141577,geometry/pose_raw,,7.535600185394287,1.4704177379608154,33.89995193481445,7.629023551940918,0.15227055549621582,0.0,-0.8306764364242554
,,,723,,,,,,,,1141588,geometry/pose_raw,,7.544707298278809,1.4716631174087524,33.97529983520508,7.643942356109619,0.1521134078502655,0.0,-0.8323691487312317
,,,724,,,,,,,,1141598,geometry/pose_raw,,7.553816795349121,1.472728967666626,34.05073928833008,7.658873558044434,0.15299952030181885,0.0,-0.8340628743171692
,,,725,,,,,,,,1141607,geometry/pose_raw,,7.562994956970215,1.4740158319473267,34.12627029418945,7.673816680908203,0.15224292874336243,0.0,-0.8357568979263306
,,,726,,,,,,,,1141617,geometry/pose_raw,,7.572249412536621,1.4752516746520996,34.2018928527832,7.688772201538086,0.15254919230937958,0.0,-0.837451696395874
,,,727,,,,,,,,1141627,geometry/pose_raw,,7.581661224365234,1.4765658378601074,34.277610778808594,7.703741073608398,0.1526787281036377,0.0,-0.8391482830047607
,,,728,,,,,,,,1141637,geometry/pose_raw,,7.5911126136779785,1.4779045581817627,34.35342025756836,7.718723297119141,0.15234658122062683,0.0,-0.840846836566925
,,,729,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141641,crazyflie/motors,,,,,,,,
,,,730,,,,,,,,1141646,geometry/pose_raw,,7.600571632385254,1.4790916442871094,34.429325103759766,7.7337188720703125,0.15325304865837097,0.0,-0.8425467014312744
,,,731,,,,,,,,1141657,geometry/pose_raw,,7.6100311279296875,1.480107069015503,34.50532531738281,7.748727798461914,0.1551191359758377,0.0,-0.8442472815513611
,,,732,,,,,,,,1141667,geometry/pose_raw,,7.6194329261779785,1.4813079833984375,34.5814208984375,7.763749599456787,0.1557520478963852,0.0,-0.8459481596946716
,,,733,,,,,,,,1141677,geometry/pose_raw,,7.628732681274414,1.4825369119644165,34.65760803222656,7.778784275054932,0.1561388075351715,0.0,-0.8476496934890747
,,,734,,,,,,,,1141686,geometry/pose_raw,,7.6380085945129395,1.4837086200714111,34.73388671875,7.793831825256348,0.15640588104724884,0.0,-0.8493525385856628
,,,735,,,,,,,,1141697,geometry/pose_raw,,7.6474738121032715,1.4847060441970825,34.81026077270508,7.8088908195495605,0.1566465049982071,0.0,-0.8510562777519226
,,,736,,,,,,,,1141706,geometry/pose_raw,,7.656721115112305,1.4856754541397095,34.88672637939453,7.823960781097412,0.15774013102054596,0.0,-0.8527613878250122
,,,737,,,,,,,,1141717,geometry/pose_raw,,7.66595983505249,1.486950159072876,34.963287353515625,7.839042663574219,0.15741278231143951,0.0,-0.8544688820838928
,,,738,,,,,,,,1141727,geometry/pose_raw,,7.675301551818848,1.4881291389465332,35.039939880371094,7.854137420654297,0.1580161303281784,0.0,-0.8561776876449585
,,,739,,,,,,,,1141737,geometry/pose_raw,,7.684561729431152,1.4892741441726685,35.11668395996094,7.86924409866333,0.15784616768360138,0.0,-0.8578875660896301
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141741,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1141747,geometry/pose_raw,,7.693970680236816,1.4902582168579102,35.19352340698242,7.88436222076416,0.15827898681163788,0.0,-0.859599232673645
,,,742,,,,,,,,1141757,geometry/pose_raw,,7.703262805938721,1.4917027950286865,35.27045440673828,7.899492263793945,0.15699340403079987,0.0,-0.8613132834434509
,,,743,,,,,,,,1141767,geometry/pose_raw,,7.712582111358643,1.4929382801055908,35.34748077392578,7.914634704589844,0.1568661332130432,0.0,-0.8630293607711792
,,,744,,,,,,,,1141777,geometry/pose_raw,,7.721954345703125,1.4942119121551514,35.424598693847656,7.929790019989014,0.15678463876247406,0.0,-0.8647465705871582
,,,745,,,,,,,,1141787,geometry/pose_raw,,7.731238842010498,1.4954617023468018,35.50181198120117,7.944958209991455,0.1567893922328949,0.0,-0.8664640188217163
,,,746,,,,,,,,1141797,geometry/pose_raw,,7.7403717041015625,1.4967304468154907,35.57911682128906,7.96013879776001,0.15643030405044556,0.0,-0.8681814074516296
,,,747,,,,,,,,1141806,geometry/pose_raw,,7.749471187591553,1.4981876611709595,35.65651321411133,7.975332260131836,0.15515850484371185,0.0,-0.869899332523346
,,,748,,,,,,,,1141816,geometry/pose_raw,,7.758775234222412,1.4994088411331177,35.73400115966797,7.990538597106934,0.1550132781267166,0.0,-0.87161785364151
,,,749,,,,,,,,1141827,geometry/pose_raw,,7.768317699432373,1.50066077709198,35.81158447265625,8.005757331848145,0.1542382687330246,0.0,-0.873336911201477
,,,750,,,,,,,,1141836,geometry/pose_raw,,7.777947425842285,1.501761555671692,35.88926315307617,8.020987510681152,0.15538910031318665,0.0,-0.8750564455986023
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141841,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1141847,geometry/pose_raw,,7.7874932289123535,1.5031421184539795,35.967037200927734,8.03623104095459,0.15488338470458984,0.0,-0.876776933670044
,,,753,,,,,,,,1141858,geometry/pose_raw,,7.79697322845459,1.5044009685516357,36.04490661621094,8.051487922668457,0.15477579832077026,0.0,-0.8784991502761841
,,,754,,,,,,,,1141867,geometry/pose_raw,,7.80648136138916,1.5055773258209229,36.12287139892578,8.066757202148438,0.15457479655742645,0.0,-0.8802225589752197
,,,755,,,,,,,,1141878,geometry/pose_raw,,7.815922260284424,1.50675368309021,36.200931549072266,8.082037925720215,0.15465164184570312,0.0,-0.8819468021392822
,,,756,,,,,,,,1141887,geometry/pose_raw,,7.825263977050781,1.5078890323638916,36.279083251953125,8.097331047058105,0.15473976731300354,0.0,-0.8836727738380432
,,,757,,,,,,,,1141897,geometry/pose_raw,,7.834544658660889,1.5090513229370117,36.357330322265625,8.112635612487793,0.15410107374191284,0.0,-0.8854010105133057
,,,758,,,,,,,,1141908,geometry/pose_raw,,7.8439555168151855,1.510168194770813,36.4356689453125,8.127951622009277,0.15438319742679596,0.0,-0.88713139295578
,,,759,,,,,,,,1141918,geometry/pose_raw,,7.853264331817627,1.511654257774353,36.514102935791016,8.143280029296875,0.15350474417209625,0.0,-0.8888647556304932
,,,760,,,,,,,,1141927,geometry/pose_raw,,7.862683296203613,1.5129032135009766,36.592628479003906,8.158622741699219,0.15441693365573883,0.0,-0.8906002044677734
,,,761,,,,,,,,1141936,geometry/pose_raw,,7.872105121612549,1.5141127109527588,36.67124938964844,8.173978805541992,0.1549595147371292,0.0,-0.8923366069793701
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1141940,crazyflie/motors,,,,,,,,
