audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,891,,,,,,,,405851,geometry/pose_raw,,2.875812530517578,2.3671209812164307,10.142020225524902,8.224782943725586,0.00547002675011754,0.0,-0.13830269873142242
,,,892,,,,,,,,405860,geometry/pose_raw,,2.8800160884857178,2.370499610900879,10.170798301696777,8.248472213745117,0.004327001515775919,0.0,-0.13874860107898712
,,,893,,,,,,,,405870,geometry/pose_raw,,2.884140968322754,2.373811721801758,10.199617385864258,8.272194862365723,0.003958928398787975,0.0,-0.13919351994991302
,,,894,,,,,,,,405881,geometry/pose_raw,,2.888272285461426,2.3772096633911133,10.228477478027344,8.295951843261719,0.004945261403918266,0.0,-0.1396384984254837
,,,895,,,,,,,,405891,geometry/pose_raw,,2.8923306465148926,2.380749225616455,10.257378578186035,8.319744110107422,0.005494940094649792,0.0,-0.14008527994155884
,,,896,,,,,,,,405900,geometry/pose_raw,,2.89640474319458,2.384100914001465,10.286320686340332,8.343570709228516,0.005573354661464691,0.0,-0.14053437113761902
,,,897,,,,,,,,405910,geometry/pose_raw,,2.900571823120117,2.3875439167022705,10.315303802490234,8.367430686950684,0.005032824818044901,0.0,-0.14098399877548218
,,,898,,,,,,,,405921,geometry/pose_raw,,2.9046638011932373,2.391268014907837,10.344327926635742,8.391326904296875,0.006247793324291706,0.0,-0.14143304526805878
,,,899,,,,,,,,405930,geometry/pose_raw,,2.908510208129883,2.3947789669036865,10.373391151428223,8.41525936126709,0.006300352048128843,0.0,-0.14188140630722046
,,,900,,,,,,,,405940,geometry/pose_raw,,2.912294626235962,2.3983969688415527,10.40249252319336,8.439227104187012,0.005972434300929308,0.0,-0.1423283964395523
,,,901,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,405947,crazyflie/motors,,,,,,,,
,,,902,,,,,,,,405951,geometry/pose_raw,,2.9166617393493652,2.4020793437957764,10.431634902954102,8.463232040405273,0.005958753637969494,0.0,-0.14277583360671997
,,,903,,,,,,,,405961,geometry/pose_raw,,2.9207890033721924,2.4056832790374756,10.460820198059082,8.487273216247559,0.006277075968682766,0.0,-0.14322429895401
,,,904,,,,,,,,405971,geometry/pose_raw,,2.9248528480529785,2.4090802669525146,10.490046501159668,8.51134967803955,0.00495163444429636,0.0,-0.14367127418518066
,,,905,,,,,,,,405980,geometry/pose_raw,,2.92889404296875,2.4127564430236816,10.519312858581543,8.53546142578125,0.006736277136951685,0.0,-0.1441182792186737
,,,906,,,,,,,,405991,geometry/pose_raw,,2.9329705238342285,2.415858507156372,10.548620223999023,8.559606552124023,0.005185753107070923,0.0,-0.14456604421138763
,,,907,,,,,,,,405999,geometry/pose_raw,,2.9370243549346924,2.419393301010132,10.577967643737793,8.583785057067871,0.006634165067225695,0.0,-0.145012766122818
,,,908,,,,,,,,406011,geometry/pose_raw,,2.941344738006592,2.4231603145599365,10.6073579788208,8.607999801635742,0.0050306618213653564,0.0,-0.14546173810958862
,,,909,,,,,,,,406020,geometry/pose_raw,,2.9453225135803223,2.426623582839966,10.636789321899414,8.63224983215332,0.004832581151276827,0.0,-0.14591284096240997
,,,910,,,,,,,,406030,geometry/pose_raw,,2.9494717121124268,2.4300687313079834,10.666261672973633,8.656534194946289,0.003669050754979253,0.0,-0.14636336266994476
,,,911,,,,,,,,406040,geometry/pose_raw,,2.9540178775787354,2.433797597885132,10.695777893066406,8.680854797363281,0.004390606191009283,0.0,-0.1468164473772049
,,,912,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406047,crazyflie/motors,,,,,,,,
,,,913,,,,,,,,406050,geometry/pose_raw,,2.9578804969787598,2.4372262954711914,10.725336074829102,8.70521068572998,0.003882134100422263,0.0,-0.14727286994457245
,,,914,,,,,,,,406060,geometry/pose_raw,,2.961641788482666,2.440617799758911,10.754932403564453,8.72960090637207,0.003623693948611617,0.0,-0.14773023128509521
,,,915,,,,,,,,406070,geometry/pose_raw,,2.9658451080322266,2.4441521167755127,10.784568786621094,8.75402545928955,0.00286206160672009,0.0,-0.14818893373012543
,,,916,,,,,,,,406080,geometry/pose_raw,,2.9701013565063477,2.4473092555999756,10.814248085021973,8.778483390808105,0.0013174861669540405,0.0,-0.14864885807037354
,,,917,,,,,,,,406091,geometry/pose_raw,,2.9739725589752197,2.4507696628570557,10.843968391418457,8.802973747253418,0.002503831870853901,0.0,-0.14910860359668732
,,,918,,,,,,,,406099,geometry/pose_raw,,2.9782145023345947,2.454352617263794,10.87372875213623,8.827499389648438,0.00044421543134376407,0.0,-0.14956888556480408
,,,919,,,,,,,,406110,geometry/pose_raw,,2.9823381900787354,2.457948684692383,10.903531074523926,8.85206127166748,0.0016398078296333551,0.0,-0.15003018081188202
,,,920,,,,,,,,406120,geometry/pose_raw,,2.9862935543060303,2.461303949356079,10.93337345123291,8.876657485961914,0.001009709550999105,0.0,-0.15049180388450623
,,,921,,,,,,,,406130,geometry/pose_raw,,2.9904143810272217,2.4649240970611572,10.9632568359375,8.901288986206055,0.0018405840964987874,0.0,-0.15095393359661102
,,,922,,,,,,,,406140,geometry/pose_raw,,2.994434356689453,2.4682703018188477,10.993180274963379,8.925955772399902,0.0019546272233128548,0.0,-0.15141627192497253
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406148,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,406151,geometry/pose_raw,,2.998478651046753,2.471440076828003,11.023143768310547,8.950654983520508,0.0025757786352187395,0.0,-0.15187875926494598
,,,925,,,,,,,,406160,geometry/pose_raw,,3.0026299953460693,2.4747211933135986,11.05314826965332,8.975386619567871,0.002615168457850814,0.0,-0.1523420661687851
,,,926,,,,,,,,406170,geometry/pose_raw,,3.0067036151885986,2.4779140949249268,11.0831937789917,9.000150680541992,0.0022104911040514708,0.0,-0.15280473232269287
,,,927,,,,,,,,406181,geometry/pose_raw,,3.0105955600738525,2.481250762939453,11.113279342651367,9.024948120117188,0.003684874391183257,0.0,-0.15326476097106934
,,,928,,,,,,,,406191,geometry/pose_raw,,3.014638662338257,2.4848055839538574,11.143404006958008,9.049779891967773,0.0035530717577785254,0.0,-0.1537238359451294
,,,929,,,,,,,,406201,geometry/pose_raw,,3.018646717071533,2.4884140491485596,11.173569679260254,9.074646949768066,0.0038048303686082363,0.0,-0.15418384969234467
,,,930,,,,,,,,406210,geometry/pose_raw,,3.02253794670105,2.491772174835205,11.203774452209473,9.09954833984375,0.0026539028622210026,0.0,-0.15464435517787933
,,,931,,,,,,,,406221,geometry/pose_raw,,3.0262651443481445,2.4951443672180176,11.234017372131348,9.124483108520508,0.002277959603816271,0.0,-0.1551058292388916
,,,932,,,,,,,,406231,geometry/pose_raw,,3.030139684677124,2.4985551834106445,11.264298439025879,9.149452209472656,0.0018656631000339985,0.0,-0.15556840598583221
,,,933,,,,,,,,406241,geometry/pose_raw,,3.034209966659546,2.5019383430480957,11.294618606567383,9.174455642700195,0.0033528930507600307,0.0,-0.15603087842464447
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406247,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,406251,geometry/pose_raw,,3.0382843017578125,2.50539231300354,11.324979782104492,9.199493408203125,0.0037603110540658236,0.0,-0.15649215877056122
,,,936,,,,,,,,406261,geometry/pose_raw,,3.04223370552063,2.5088467597961426,11.35538101196289,9.224565505981445,0.0032023803796619177,0.0,-0.15695184469223022
,,,937,,,,,,,,406271,geometry/pose_raw,,3.046233892440796,2.512308359146118,11.385821342468262,9.249672889709473,0.004044677596539259,0.0,-0.1574103832244873
,,,938,,,,,,,,406280,geometry/pose_raw,,3.050379514694214,2.5156123638153076,11.416302680969238,9.274813652038574,0.004084358457475901,0.0,-0.15786918997764587
,,,939,,,,,,,,406290,geometry/pose_raw,,3.054478168487549,2.519113779067993,11.446825981140137,9.299988746643066,0.0037387292832136154,0.0,-0.15832895040512085
,,,940,,,,,,,,406301,geometry/pose_raw,,3.0585145950317383,2.5225186347961426,11.47739028930664,9.32519817352295,0.003180036786943674,0.0,-0.15878960490226746
,,,941,,,,,,,,406310,geometry/pose_raw,,3.062716245651245,2.526059150695801,11.50799560546875,9.350441932678223,0.00288781663402915,0.0,-0.15925055742263794
,,,942,,,,,,,,406321,geometry/pose_raw,,3.0668718814849854,2.529478073120117,11.538641929626465,9.375720977783203,0.003054083324968815,0.0,-0.15971030294895172
,,,943,,,,,,,,406331,geometry/pose_raw,,3.070913076400757,2.5328564643859863,11.569329261779785,9.401034355163574,0.003906560130417347,0.0,-0.1601686328649521
,,,944,,,,,,,,406340,geometry/pose_raw,,3.0750818252563477,2.5361576080322266,11.600057601928711,9.42638111114502,0.0039133368991315365,0.0,-0.16062673926353455
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406346,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,406350,geometry/pose_raw,,3.079169511795044,2.5394647121429443,11.630827903747559,9.451760292053223,0.0034946927335113287,0.0,-0.16108521819114685
,,,947,,,,,,,,406359,geometry/pose_raw,,3.0831823348999023,2.5429749488830566,11.661638259887695,9.477173805236816,0.003435204504057765,0.0,-0.16154450178146362
,,,948,,,,,,,,406370,geometry/pose_raw,,3.0872395038604736,2.5463309288024902,11.692489624023438,9.502620697021484,0.0030948217026889324,0.0,-0.16200518608093262
,,,949,,,,,,,,406380,geometry/pose_raw,,3.0913753509521484,2.549609661102295,11.723381996154785,9.528100967407227,0.0029286982025951147,0.0,-0.1624661237001419
,,,950,,,,,,,,406390,geometry/pose_raw,,3.0956084728240967,2.552980422973633,11.754315376281738,9.55361557006836,0.003343393560498953,0.0,-0.16292600333690643
,,,951,,,,,,,,406400,geometry/pose_raw,,3.0998313426971436,2.5565717220306396,11.785290718078613,9.5791654586792,0.004744279198348522,0.0,-0.16338658332824707
,,,952,,,,,,,,406410,geometry/pose_raw,,3.103933811187744,2.5601484775543213,11.81630802154541,9.604750633239746,0.0049429708160459995,0.0,-0.1638493537902832
,,,953,,,,,,,,406420,geometry/pose_raw,,3.1081719398498535,2.563476324081421,11.847366333007812,9.63037109375,0.005125954747200012,0.0,-0.16431410610675812
,,,954,,,,,,,,406430,geometry/pose_raw,,3.11236572265625,2.5668749809265137,11.878467559814453,9.656024932861328,0.00502803223207593,0.0,-0.16478030383586884
,,,955,,,,,,,,406440,geometry/pose_raw,,3.1162006855010986,2.570361852645874,11.909608840942383,9.681713104248047,0.004639910999685526,0.0,-0.16524754464626312
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406446,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,406450,geometry/pose_raw,,3.120239496231079,2.573704481124878,11.940789222717285,9.707435607910156,0.0043493034318089485,0.0,-0.16571636497974396
,,,958,,,,,,,,406460,geometry/pose_raw,,3.124317169189453,2.5769877433776855,11.972009658813477,9.73319149017334,0.005255474243313074,0.0,-0.16618642210960388
,,,959,,,,,,,,406470,geometry/pose_raw,,3.1282153129577637,2.5803661346435547,12.00326919555664,9.758980751037598,0.006982248276472092,0.0,-0.16665731370449066
,,,960,,,,,,,,406480,geometry/pose_raw,,3.1323041915893555,2.583953380584717,12.03456974029541,9.784804344177246,0.006301899440586567,0.0,-0.1671292632818222
,,,961,,,,,,,,406490,geometry/pose_raw,,3.1364634037017822,2.58762526512146,12.065911293029785,9.810664176940918,0.005657223053276539,0.0,-0.16760237514972687
,,,962,,,,,,,,406500,geometry/pose_raw,,3.14042329788208,2.5911102294921875,12.097293853759766,9.836560249328613,0.00568309985101223,0.0,-0.1680774986743927
,,,963,,,,,,,,406510,geometry/pose_raw,,3.144409418106079,2.5944664478302,12.128716468811035,9.862489700317383,0.005302791949361563,0.0,-0.16855517029762268
,,,964,,,,,,,,406520,geometry/pose_raw,,3.148474931716919,2.5981557369232178,12.160179138183594,9.88845443725586,0.004393286537379026,0.0,-0.169033944606781
,,,965,,,,,,,,406530,geometry/pose_raw,,3.152332067489624,2.601682424545288,12.191681861877441,9.914454460144043,0.0034245133865624666,0.0,-0.16951324045658112
,,,966,,,,,,,,406540,geometry/pose_raw,,3.156369686126709,2.605027198791504,12.223223686218262,9.940488815307617,0.0034270931500941515,0.0,-0.1699938029050827
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406547,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,406550,geometry/pose_raw,,3.1605451107025146,2.608348846435547,12.254806518554688,9.966556549072266,0.003373007522895932,0.0,-0.17047365009784698
,,,969,,,,,,,,406560,geometry/pose_raw,,3.1647119522094727,2.61200213432312,12.286430358886719,9.992660522460938,0.004179840441793203,0.0,-0.170953169465065
,,,970,,,,,,,,406569,geometry/pose_raw,,3.1687169075012207,2.6153879165649414,12.318095207214355,10.018799781799316,0.005823925137519836,0.0,-0.17143431305885315
,,,971,,,,,,,,406580,geometry/pose_raw,,3.1728627681732178,2.618643283843994,12.349801063537598,10.04497241973877,0.005627356935292482,0.0,-0.1719142645597458
,,,972,,,,,,,,406591,geometry/pose_raw,,3.17697811126709,2.6223294734954834,12.381547927856445,10.07118034362793,0.006390017922967672,0.0,-0.1723938286304474
,,,973,,,,,,,,406600,geometry/pose_raw,,3.18090558052063,2.6257898807525635,12.413333892822266,10.097423553466797,0.006771623156964779,0.0,-0.17287614941596985
,,,974,,,,,,,,406611,geometry/pose_raw,,3.18479585647583,2.629127025604248,12.445158958435059,10.123701095581055,0.007568615488708019,0.0,-0.17335821688175201
,,,975,,,,,,,,406620,geometry/pose_raw,,3.189255952835083,2.632636070251465,12.477025985717773,10.150012969970703,0.0068959626369178295,0.0,-0.1738394796848297
,,,976,,,,,,,,406631,geometry/pose_raw,,3.1931090354919434,2.636080265045166,12.50893497467041,10.176360130310059,0.008224650286138058,0.0,-0.17432108521461487
,,,977,,,,,,,,406641,geometry/pose_raw,,3.196845054626465,2.639148712158203,12.540882110595703,10.202738761901855,0.006879853550344706,0.0,-0.17479974031448364
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406648,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,406652,geometry/pose_raw,,3.2011516094207764,2.6428065299987793,12.572869300842285,10.229150772094727,0.006998433265835047,0.0,-0.17527641355991364
,,,980,,,,,,,,406662,geometry/pose_raw,,3.2055203914642334,2.6461241245269775,12.604899406433105,10.255598068237305,0.0058586555533111095,0.0,-0.1757541447877884
,,,981,,,,,,,,406676,geometry/pose_raw,,3.2092275619506836,2.6492972373962402,12.636969566345215,10.282078742980957,0.008077017962932587,0.0,-0.17623162269592285
,,,982,,,,,,,,406681,geometry/pose_raw,,3.213456630706787,2.652829170227051,12.669079780578613,10.308592796325684,0.0068713524378836155,0.0,-0.17670877277851105
,,,983,,,,,,,,406690,geometry/pose_raw,,3.217872381210327,2.6566147804260254,12.701233863830566,10.335143089294434,0.007185670547187328,0.0,-0.17718631029129028
,,,984,,,,,,,,406702,geometry/pose_raw,,3.2216594219207764,2.659912586212158,12.733428955078125,10.36172866821289,0.006859087850898504,0.0,-0.17766404151916504
,,,985,,,,,,,,406710,geometry/pose_raw,,3.225667715072632,2.6634538173675537,12.76566219329834,10.388348579406738,0.007082964759320021,0.0,-0.17814338207244873
,,,986,,,,,,,,406720,geometry/pose_raw,,3.2298526763916016,2.6671152114868164,12.79793643951416,10.41500473022461,0.007101605646312237,0.0,-0.17862489819526672
,,,987,,,,,,,,406731,geometry/pose_raw,,3.2335729598999023,2.6705069541931152,12.83025074005127,10.441696166992188,0.006870085373520851,0.0,-0.17910732328891754
,,,988,,,,,,,,406740,geometry/pose_raw,,3.2373130321502686,2.6740784645080566,12.862602233886719,10.468421936035156,0.007862471044063568,0.0,-0.17958971858024597
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406748,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,406762,geometry/pose_raw,,3.241647481918335,2.677625894546509,12.894994735717773,10.495182991027832,0.0057679833844304085,0.0,-0.18007250130176544
,,,991,,,,,,,,406766,geometry/pose_raw,,3.245609760284424,2.6812946796417236,12.927428245544434,10.521980285644531,0.0070981113240122795,0.0,-0.180556520819664
,,,992,,,,,,,,406771,geometry/pose_raw,,3.2494499683380127,2.6846344470977783,12.959901809692383,10.548811912536621,0.004964836407452822,0.0,-0.18104249238967896
,,,993,,,,,,,,406790,geometry/pose_raw,,3.253450632095337,2.688114643096924,12.992414474487305,10.575677871704102,0.005404310300946236,0.0,-0.1815306544303894
,,,994,,,,,,,,406805,geometry/pose_raw,,3.2615339756011963,2.6947035789489746,13.057559967041016,10.629511833190918,0.007306945510208607,0.0,-0.18250641226768494
,,,995,,,,,,,,406811,geometry/pose_raw,,3.2654664516448975,2.697986602783203,13.090192794799805,10.656477928161621,0.005886855535209179,0.0,-0.18299344182014465
,,,996,,,,,,,,406820,geometry/pose_raw,,3.2696406841278076,2.701582908630371,13.122865676879883,10.683478355407715,0.005684108939021826,0.0,-0.1834813505411148
,,,997,,,,,,,,406830,geometry/pose_raw,,3.273714303970337,2.7049882411956787,13.155579566955566,10.710514068603516,0.0065038432367146015,0.0,-0.1839703768491745
,,,998,,,,,,,,406841,geometry/pose_raw,,3.2775638103485107,2.7082886695861816,13.188333511352539,10.73758316040039,0.006264971103519201,0.0,-0.18446063995361328
,,,999,,,,,,,,406842,crazyflie/status,4.18064546585083,,,,,,,
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406848,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,406851,geometry/pose_raw,,3.281714677810669,2.7117977142333984,13.2211275100708,10.764686584472656,0.00629020668566227,0.0,-0.18495182693004608
,,,1002,,,,,,,,406860,geometry/pose_raw,,3.286245346069336,2.7154834270477295,13.253965377807617,10.791825294494629,0.0057715182192623615,0.0,-0.18544329702854156
,,,1003,,,,,,,,406871,geometry/pose_raw,,3.2903714179992676,2.718967914581299,13.286846160888672,10.818999290466309,0.005299721844494343,0.0,-0.18593452870845795
,,,1004,,,,,,,,406883,geometry/pose_raw,,3.29445219039917,2.7223267555236816,13.319767951965332,10.846207618713379,0.005139530170708895,0.0,-0.18642595410346985
,,,1005,,,,,,,,406890,geometry/pose_raw,,3.298969030380249,2.725872039794922,13.35273265838623,10.873451232910156,0.005505883134901524,0.0,-0.18691784143447876
,,,1006,,,,,,,,406900,geometry/pose_raw,,3.3030097484588623,2.729281187057495,13.38573932647705,10.90073013305664,0.007382025010883808,0.0,-0.18741081655025482
,,,1007,,,,,,,,406911,geometry/pose_raw,,3.3068342208862305,2.7324628829956055,13.41878604888916,10.928041458129883,0.006091204937547445,0.0,-0.1879054456949234
,,,1008,,,,,,,,406920,geometry/pose_raw,,3.3109169006347656,2.7360527515411377,13.451872825622559,10.9553861618042,0.005391373764723539,0.0,-0.18840138614177704
,,,1009,,,,,,,,406933,geometry/pose_raw,,3.315099000930786,2.7395451068878174,13.485000610351562,10.982766151428223,0.004973451141268015,0.0,-0.18889841437339783
,,,1010,,,,,,,,406941,geometry/pose_raw,,3.3188793659210205,2.742957353591919,13.518167495727539,11.010181427001953,0.006605776492506266,0.0,-0.18939588963985443
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,406948,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,406951,geometry/pose_raw,,3.3225603103637695,2.746490955352783,13.551371574401855,11.03763198852539,0.007327661849558353,0.0,-0.18989300727844238
,,,1013,,,,,,,,406960,geometry/pose_raw,,3.32672119140625,2.7500052452087402,13.584615707397461,11.065116882324219,0.0063261184841394424,0.0,-0.1903904527425766
,,,1014,,,,,,,,406970,geometry/pose_raw,,3.3306884765625,2.7534899711608887,13.617900848388672,11.092636108398438,0.005706461146473885,0.0,-0.19088873267173767
,,,1015,,,,,,,,406984,geometry/pose_raw,,3.334641456604004,2.75693941116333,13.651225090026855,11.120190620422363,0.005213811062276363,0.0,-0.19138725101947784
,,,1016,,,,,,,,406991,geometry/pose_raw,,3.339008331298828,2.7604494094848633,13.684590339660645,11.147780418395996,0.005636733490973711,0.0,-0.19188661873340607
,,,1017,,,,,,,,407000,geometry/pose_raw,,3.3431742191314697,2.7638981342315674,13.717998504638672,11.175405502319336,0.00661848671734333,0.0,-0.19238732755184174
,,,1018,,,,,,,,407014,geometry/pose_raw,,3.3472890853881836,2.7670376300811768,13.751447677612305,11.20306396484375,0.007209463510662317,0.0,-0.19288843870162964
,,,1019,,,,,,,,407023,geometry/pose_raw,,3.3513598442077637,2.7703490257263184,13.784936904907227,11.230754852294922,0.008095279335975647,0.0,-0.19338864088058472
,,,1020,,,,,,,,407031,geometry/pose_raw,,3.3553760051727295,2.774040699005127,13.818467140197754,11.258480072021484,0.008343673311173916,0.0,-0.193887859582901
,,,1021,,,,,,,,407041,geometry/pose_raw,,3.3593215942382812,2.7775397300720215,13.85203742980957,11.28624153137207,0.008019378408789635,0.0,-0.19438771903514862
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407048,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,407050,geometry/pose_raw,,3.363304853439331,2.7808709144592285,13.88564682006836,11.314037322998047,0.008019378408789635,0.0,-0.1948891133069992
,,,1024,,,,,,,,407060,geometry/pose_raw,,3.367413282394409,2.784332036972046,13.919296264648438,11.34186840057373,0.009601470082998276,0.0,-0.1953912079334259
,,,1025,,,,,,,,407072,geometry/pose_raw,,3.371311664581299,2.7877392768859863,13.952985763549805,11.369733810424805,0.009694768115878105,0.0,-0.1958942413330078
,,,1026,,,,,,,,407080,geometry/pose_raw,,3.375051736831665,2.7910869121551514,13.986713409423828,11.397632598876953,0.009653891436755657,0.0,-0.19640003144741058
,,,1027,,,,,,,,407090,geometry/pose_raw,,3.378828287124634,2.7943713665008545,14.020478248596191,11.425564765930176,0.01031581498682499,0.0,-0.19690856337547302
,,,1028,,,,,,,,407102,geometry/pose_raw,,3.382866621017456,2.797780990600586,14.054281234741211,11.453531265258789,0.01132605317980051,0.0,-0.19741864502429962
,,,1029,,,,,,,,407110,geometry/pose_raw,,3.386937141418457,2.801379680633545,14.088125228881836,11.48153305053711,0.01099917571991682,0.0,-0.1979294717311859
,,,1030,,,,,,,,407119,geometry/pose_raw,,3.39111590385437,2.8048410415649414,14.122010231018066,11.509570121765137,0.011772805824875832,0.0,-0.19843995571136475
,,,1031,,,,,,,,407129,geometry/pose_raw,,3.3953309059143066,2.8081603050231934,14.155937194824219,11.537641525268555,0.011584197171032429,0.0,-0.19895094633102417
,,,1032,,,,,,,,407139,geometry/pose_raw,,3.3993635177612305,2.8117058277130127,14.189905166625977,11.565747261047363,0.01302163116633892,0.0,-0.1994626373052597
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407147,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,407150,geometry/pose_raw,,3.40327787399292,2.8154072761535645,14.223912239074707,11.593889236450195,0.013085149228572845,0.0,-0.19997456669807434
,,,1035,,,,,,,,407160,geometry/pose_raw,,3.4072742462158203,2.8189432621002197,14.25795841217041,11.622068405151367,0.013680731877684593,0.0,-0.20048803091049194
,,,1036,,,,,,,,407170,geometry/pose_raw,,3.411292314529419,2.8224401473999023,14.292044639587402,11.650282859802246,0.014314786531031132,0.0,-0.20100291073322296
,,,1037,,,,,,,,407179,geometry/pose_raw,,3.41501522064209,2.8259928226470947,14.326169967651367,11.678531646728516,0.014232195913791656,0.0,-0.20151874423027039
,,,1038,,,,,,,,407189,geometry/pose_raw,,3.419102907180786,2.8294618129730225,14.360335350036621,11.706814765930176,0.0124525036662817,0.0,-0.20203568041324615
,,,1039,,,,,,,,407200,geometry/pose_raw,,3.4231040477752686,2.833017349243164,14.394540786743164,11.735133171081543,0.0124525036662817,0.0,-0.20255441963672638
,,,1040,,,,,,,,407210,geometry/pose_raw,,3.426844596862793,2.8366098403930664,14.428784370422363,11.763487815856934,0.012387510389089584,0.0,-0.20307479798793793
,,,1041,,,,,,,,407220,geometry/pose_raw,,3.430621385574341,2.8402304649353027,14.463066101074219,11.791878700256348,0.013492136262357235,0.0,-0.20359523594379425
,,,1042,,,,,,,,407229,geometry/pose_raw,,3.434631586074829,2.8438284397125244,14.49738597869873,11.820305824279785,0.013576941564679146,0.0,-0.20411692559719086
,,,1043,,,,,,,,407240,geometry/pose_raw,,3.4385812282562256,2.8475022315979004,14.531745910644531,11.848769187927246,0.01305052638053894,0.0,-0.20464061200618744
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407247,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,407249,geometry/pose_raw,,3.442603588104248,2.8509435653686523,14.566145896911621,11.877267837524414,0.013193543069064617,0.0,-0.205165296792984
,,,1046,,,,,,,,407260,geometry/pose_raw,,3.4466004371643066,2.8545637130737305,14.6005859375,11.905801773071289,0.01253543235361576,0.0,-0.20569132268428802
,,,1047,,,,,,,,407270,geometry/pose_raw,,3.450571298599243,2.8581230640411377,14.635066032409668,11.934371948242188,0.013449869118630886,0.0,-0.2062189131975174
,,,1048,,,,,,,,407279,geometry/pose_raw,,3.454535961151123,2.861417770385742,14.669585227966309,11.962976455688477,0.013951756991446018,0.0,-0.20674782991409302
,,,1049,,,,,,,,407290,geometry/pose_raw,,3.458557367324829,2.864870309829712,14.704144477844238,11.991615295410156,0.013896950520575047,0.0,-0.2072782814502716
,,,1050,,,,,,,,407300,geometry/pose_raw,,3.46246075630188,2.868488311767578,14.73874282836914,12.020289421081543,0.01368635892868042,0.0,-0.20780949294567108
,,,1051,,,,,,,,407309,geometry/pose_raw,,3.4662575721740723,2.872159242630005,14.773380279541016,12.048999786376953,0.0126043651252985,0.0,-0.20834149420261383
,,,1052,,,,,,,,407320,geometry/pose_raw,,3.470306158065796,2.8756461143493652,14.808056831359863,12.07774543762207,0.013446920551359653,0.0,-0.20887526869773865
,,,1053,,,,,,,,407329,geometry/pose_raw,,3.474285364151001,2.879268169403076,14.8427734375,12.106526374816895,0.012079138308763504,0.0,-0.20941059291362762
,,,1054,,,,,,,,407340,geometry/pose_raw,,3.478290319442749,2.8826498985290527,14.877530097961426,12.135342597961426,0.013012329116463661,0.0,-0.2099480926990509
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,407346,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,407349,geometry/pose_raw,,3.482201099395752,2.8862128257751465,14.91232681274414,12.164193153381348,0.012698303908109665,0.0,-0.21048769354820251
,,,1057,,,,,,,,407360,geometry/pose_raw,,3.486269950866699,2.8896584510803223,14.947162628173828,12.193078994750977,0.013507040217518806,0.0,-0.21102765202522278
,,,1058,,,,,,,,407371,geometry/pose_raw,,3.4902164936065674,2.8931875228881836,14.982038497924805,12.222000122070312,0.012926138937473297,0.0,-0.2115669995546341
,,,1059,,,,,,,,407380,geometry/pose_raw,,3.493955135345459,2.8967974185943604,15.016953468322754,12.250956535339355,0.011941428296267986,0.0,-0.2121070772409439
,,,1060,,,,,,,,407389,geometry/pose_raw,,3.4978232383728027,2.900432586669922,15.05190658569336,12.279949188232422,0.01228246744722128,0.0,-0.2126493602991104
,,,1061,,,,,,,,407399,geometry/pose_raw,,3.5018882751464844,2.9040613174438477,15.086899757385254,12.308978080749512,0.011822269298136234,0.0,-0.21319381892681122
,,,1062,,,,,,,,407409,geometry/pose_raw,,3.506152391433716,2.907679796218872,15.121933937072754,12.338043212890625,0.012606128118932247,0.0,-0.2137392908334732
,,,1063,,,,,,,,407419,geometry/pose_raw,,3.5101473331451416,2.911257266998291,15.157010078430176,12.367143630981445,0.011416296474635601,0.0,-0.21428531408309937
