audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,898,,,,,,,,1003146,geometry/pose_raw,,5.0364274978637695,1.3061906099319458,16.173086166381836,4.475714683532715,0.20642727613449097,0.0,-1.125659465789795
,,,899,,,,,,,,1003156,geometry/pose_raw,,5.044820785522461,1.30810546875,16.22337532043457,4.488964080810547,0.19895833730697632,0.0,-1.1288758516311646
,,,900,,,,,,,,1003165,geometry/pose_raw,,5.054795742034912,1.3093000650405884,16.27375602722168,4.502228260040283,0.20373767614364624,0.0,-1.132095217704773
,,,901,,,,,,,,1003176,geometry/pose_raw,,5.0642805099487305,1.3115884065628052,16.324234008789062,4.5155110359191895,0.20070402324199677,0.0,-1.1353192329406738
,,,902,,,,,,,,1003185,geometry/pose_raw,,5.072458267211914,1.3136149644851685,16.374799728393555,4.528814315795898,0.20056967437267303,0.0,-1.1385462284088135
,,,903,,,,,,,,1003197,geometry/pose_raw,,5.079903602600098,1.3152737617492676,16.425443649291992,4.542137622833252,0.20478525757789612,0.0,-1.1417741775512695
,,,904,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003200,crazyflie/motors,,,,,,,,
,,,905,,,,,,,,1003205,geometry/pose_raw,,5.087158679962158,1.3172258138656616,16.476160049438477,4.555479526519775,0.20089906454086304,0.0,-1.1450026035308838
,,,906,,,,,,,,1003214,geometry/pose_raw,,5.095934867858887,1.3178105354309082,16.52695655822754,4.568835735321045,0.2083694040775299,0.0,-1.1482325792312622
,,,907,,,,,,,,1003227,geometry/pose_raw,,5.105367660522461,1.319850206375122,16.577844619750977,4.582205772399902,0.2008669078350067,0.0,-1.1514647006988525
,,,908,,,,,,,,1003235,geometry/pose_raw,,5.114833831787109,1.3212538957595825,16.628828048706055,4.595592498779297,0.20610389113426208,0.0,-1.1546993255615234
,,,909,,,,,,,,1003245,geometry/pose_raw,,5.122763633728027,1.3242909908294678,16.67989730834961,4.609001636505127,0.199877068400383,0.0,-1.1579358577728271
,,,910,,,,,,,,1003257,geometry/pose_raw,,5.130051136016846,1.3265397548675537,16.731042861938477,4.622435092926025,0.20118464529514313,0.0,-1.1611734628677368
,,,911,,,,,,,,1003265,geometry/pose_raw,,5.13737154006958,1.3284692764282227,16.78226089477539,4.635890483856201,0.20188070833683014,0.0,-1.1644119024276733
,,,912,,,,,,,,1003275,geometry/pose_raw,,5.145778179168701,1.330024242401123,16.833559036254883,4.649362564086914,0.19901683926582336,0.0,-1.1676506996154785
,,,913,,,,,,,,1003285,geometry/pose_raw,,5.155093669891357,1.3310391902923584,16.884944915771484,4.662847518920898,0.20124948024749756,0.0,-1.1708897352218628
,,,914,,,,,,,,1003296,geometry/pose_raw,,5.164186954498291,1.3332544565200806,16.93642234802246,4.6763482093811035,0.1972237229347229,0.0,-1.1741303205490112
,,,915,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003299,crazyflie/motors,,,,,,,,
,,,916,,,,,,,,1003305,geometry/pose_raw,,5.1725850105285645,1.3349647521972656,16.987987518310547,4.6898698806762695,0.20271499454975128,0.0,-1.177372694015503
,,,917,,,,,,,,1003317,geometry/pose_raw,,5.179950714111328,1.3376895189285278,17.039630889892578,4.703415393829346,0.2003844529390335,0.0,-1.1806167364120483
,,,918,,,,,,,,1003325,geometry/pose_raw,,5.1873555183410645,1.3396227359771729,17.09134864807129,4.716984748840332,0.20375367999076843,0.0,-1.183862328529358
,,,919,,,,,,,,1003336,geometry/pose_raw,,5.195581912994385,1.3413223028182983,17.143144607543945,4.730572700500488,0.20137977600097656,0.0,-1.1871076822280884
,,,920,,,,,,,,1003345,geometry/pose_raw,,5.204906463623047,1.3425889015197754,17.19502830505371,4.744174003601074,0.19949771463871002,0.0,-1.1903523206710815
,,,921,,,,,,,,1003355,geometry/pose_raw,,5.21433687210083,1.3438949584960938,17.247005462646484,4.75778865814209,0.20151738822460175,0.0,-1.1935979127883911
,,,922,,,,,,,,1003365,geometry/pose_raw,,5.222636699676514,1.3465189933776855,17.299070358276367,4.771422386169434,0.1967681348323822,0.0,-1.1968449354171753
,,,923,,,,,,,,1003375,geometry/pose_raw,,5.230015277862549,1.3489357233047485,17.351215362548828,4.7850799560546875,0.1981070637702942,0.0,-1.2000941038131714
,,,924,,,,,,,,1003385,geometry/pose_raw,,5.237420082092285,1.3516463041305542,17.403432846069336,4.79876184463501,0.19399482011795044,0.0,-1.2033467292785645
,,,925,,,,,,,,1003395,geometry/pose_raw,,5.246151447296143,1.3524818420410156,17.455732345581055,4.812463283538818,0.20187874138355255,0.0,-1.2066023349761963
,,,926,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003399,crazyflie/motors,,,,,,,,
,,,927,,,,,,,,1003405,geometry/pose_raw,,5.255492210388184,1.353894829750061,17.508121490478516,4.826178550720215,0.19817224144935608,0.0,-1.20986008644104
,,,928,,,,,,,,1003416,geometry/pose_raw,,5.264760494232178,1.3552887439727783,17.560604095458984,4.83990478515625,0.19500625133514404,0.0,-1.2131198644638062
,,,929,,,,,,,,1003425,geometry/pose_raw,,5.272965431213379,1.3571925163269043,17.613174438476562,4.8536458015441895,0.19299224019050598,0.0,-1.2163819074630737
,,,930,,,,,,,,1003435,geometry/pose_raw,,5.2805399894714355,1.3593286275863647,17.665822982788086,4.867408752441406,0.19720788300037384,0.0,-1.2196460962295532
,,,931,,,,,,,,1003446,geometry/pose_raw,,5.288311004638672,1.3614872694015503,17.718547821044922,4.881196022033691,0.19933176040649414,0.0,-1.2229121923446655
,,,932,,,,,,,,1003456,geometry/pose_raw,,5.296896934509277,1.36360502243042,17.77135467529297,4.895003795623779,0.19528725743293762,0.0,-1.2261807918548584
,,,933,,,,,,,,1003465,geometry/pose_raw,,5.306550025939941,1.3645719289779663,17.824251174926758,4.908827781677246,0.200434610247612,0.0,-1.2294522523880005
,,,934,,,,,,,,1003476,geometry/pose_raw,,5.315939903259277,1.3658082485198975,17.877243041992188,4.922665119171143,0.19874133169651031,0.0,-1.232727289199829
,,,935,,,,,,,,1003485,geometry/pose_raw,,5.324228763580322,1.3671716451644897,17.930322647094727,4.936514377593994,0.19765722751617432,0.0,-1.236005425453186
,,,936,,,,,,,,1003496,geometry/pose_raw,,5.331546306610107,1.369911789894104,17.98348045349121,4.950383186340332,0.1952517181634903,0.0,-1.239283800125122
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003501,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,1003505,geometry/pose_raw,,5.3391876220703125,1.3719085454940796,18.036712646484375,4.9642767906188965,0.19954952597618103,0.0,-1.2425622940063477
,,,939,,,,,,,,1003515,geometry/pose_raw,,5.348001956939697,1.3740730285644531,18.09002685546875,4.9781928062438965,0.19756655395030975,0.0,-1.245842456817627
,,,940,,,,,,,,1003526,geometry/pose_raw,,5.357394695281982,1.376421332359314,18.1434326171875,4.992128372192383,0.1936105340719223,0.0,-1.249125599861145
,,,941,,,,,,,,1003536,geometry/pose_raw,,5.366742134094238,1.3768763542175293,18.196931838989258,5.00607967376709,0.20035849511623383,0.0,-1.2524113655090332
,,,942,,,,,,,,1003546,geometry/pose_raw,,5.374946594238281,1.379120945930481,18.250518798828125,5.020044326782227,0.19147303700447083,0.0,-1.2556978464126587
,,,943,,,,,,,,1003555,geometry/pose_raw,,5.382360935211182,1.3808174133300781,18.304183959960938,5.034026145935059,0.1949366331100464,0.0,-1.258986473083496
,,,944,,,,,,,,1003565,geometry/pose_raw,,5.389991283416748,1.382790207862854,18.35792350769043,5.048028945922852,0.19617268443107605,0.0,-1.2622774839401245
,,,945,,,,,,,,1003575,geometry/pose_raw,,5.398538112640381,1.3856332302093506,18.411745071411133,5.06205415725708,0.19125206768512726,0.0,-1.2655695676803589
,,,946,,,,,,,,1003586,geometry/pose_raw,,5.407804489135742,1.3863131999969482,18.465656280517578,5.07609748840332,0.19734618067741394,0.0,-1.2688639163970947
,,,947,,,,,,,,1003596,geometry/pose_raw,,5.416788101196289,1.3882924318313599,18.519657135009766,5.090154647827148,0.19110551476478577,0.0,-1.2721595764160156
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003598,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,1003597,crazyflie/status,3.6791789531707764,,,,,,,
,,,950,,,,,,,,1003605,geometry/pose_raw,,5.424955368041992,1.3894240856170654,18.573745727539062,5.1042256355285645,0.19303879141807556,0.0,-1.2754558324813843
,,,951,,,,,,,,1003616,geometry/pose_raw,,5.432541370391846,1.3910565376281738,18.627912521362305,5.118312358856201,0.1942349374294281,0.0,-1.2787516117095947
,,,952,,,,,,,,1003624,geometry/pose_raw,,5.4403276443481445,1.3937103748321533,18.68215560913086,5.132419586181641,0.18991625308990479,0.0,-1.282048225402832
,,,953,,,,,,,,1003635,geometry/pose_raw,,5.449283599853516,1.3951233625411987,18.736482620239258,5.146548271179199,0.19659532606601715,0.0,-1.2853485345840454
,,,954,,,,,,,,1003645,geometry/pose_raw,,5.458858489990234,1.3976962566375732,18.79090118408203,5.160697937011719,0.191594198346138,0.0,-1.2886528968811035
,,,955,,,,,,,,1003655,geometry/pose_raw,,5.468271732330322,1.3984068632125854,18.845415115356445,5.174864768981934,0.19809569418430328,0.0,-1.291961669921875
,,,956,,,,,,,,1003665,geometry/pose_raw,,5.47629976272583,1.4006503820419312,18.900014877319336,5.189046859741211,0.19173794984817505,0.0,-1.2952730655670166
,,,957,,,,,,,,1003675,geometry/pose_raw,,5.484100341796875,1.4018125534057617,18.954694747924805,5.203245639801025,0.19632600247859955,0.0,-1.2985858917236328
,,,958,,,,,,,,1003685,geometry/pose_raw,,5.491824626922607,1.4046001434326172,19.009450912475586,5.217463970184326,0.1906028538942337,0.0,-1.3018990755081177
,,,959,,,,,,,,1003695,geometry/pose_raw,,5.501079559326172,1.405765414237976,19.064292907714844,5.23170280456543,0.1972164660692215,0.0,-1.3052127361297607
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003699,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,1003705,geometry/pose_raw,,5.5102386474609375,1.408780574798584,19.119226455688477,5.245962619781494,0.19014465808868408,0.0,-1.3085278272628784
,,,962,,,,,,,,1003715,geometry/pose_raw,,5.51992130279541,1.409442663192749,19.174253463745117,5.260241508483887,0.1976785957813263,0.0,-1.3118447065353394
,,,963,,,,,,,,1003725,geometry/pose_raw,,5.527995586395264,1.4119967222213745,19.2293701171875,5.274536609649658,0.19057174026966095,0.0,-1.3151625394821167
,,,964,,,,,,,,1003735,geometry/pose_raw,,5.535948753356934,1.4126932621002197,19.28456687927246,5.288847923278809,0.19665279984474182,0.0,-1.3184794187545776
,,,965,,,,,,,,1003746,geometry/pose_raw,,5.543171405792236,1.415091872215271,19.339839935302734,5.303175449371338,0.19116823375225067,0.0,-1.3217960596084595
,,,966,,,,,,,,1003755,geometry/pose_raw,,5.552028656005859,1.4163552522659302,19.395193099975586,5.317521095275879,0.19566993415355682,0.0,-1.325113296508789
,,,967,,,,,,,,1003765,geometry/pose_raw,,5.561135768890381,1.4182610511779785,19.45063591003418,5.331884860992432,0.19523993134498596,0.0,-1.328432559967041
,,,968,,,,,,,,1003775,geometry/pose_raw,,5.57075309753418,1.4204519987106323,19.50617218017578,5.3462677001953125,0.19254222512245178,0.0,-1.331752896308899
,,,969,,,,,,,,1003786,geometry/pose_raw,,5.579133987426758,1.4211206436157227,19.561798095703125,5.3606672286987305,0.19996702671051025,0.0,-1.335074782371521
,,,970,,,,,,,,1003795,geometry/pose_raw,,5.586921691894531,1.4246201515197754,19.617504119873047,5.375086784362793,0.19030804932117462,0.0,-1.338396668434143
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003799,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,1003805,geometry/pose_raw,,5.594468593597412,1.4239745140075684,19.67328643798828,5.389523506164551,0.20569825172424316,0.0,-1.341718077659607
,,,973,,,,,,,,1003815,geometry/pose_raw,,5.602928638458252,1.4281643629074097,19.729148864746094,5.403976917266846,0.18794095516204834,0.0,-1.3450382947921753
,,,974,,,,,,,,1003825,geometry/pose_raw,,5.612466335296631,1.4269624948501587,19.78510093688965,5.418447971343994,0.20921169221401215,0.0,-1.348357915878296
,,,975,,,,,,,,1003835,geometry/pose_raw,,5.621525287628174,1.4317060708999634,19.84114646911621,5.432936668395996,0.18858373165130615,0.0,-1.351680040359497
,,,976,,,,,,,,1003845,geometry/pose_raw,,5.6307692527771,1.4314745664596558,19.89728355407715,5.447447299957275,0.20623579621315002,0.0,-1.355002999305725
,,,977,,,,,,,,1003855,geometry/pose_raw,,5.638157844543457,1.4347953796386719,19.953502655029297,5.46197509765625,0.19243811070919037,0.0,-1.3583284616470337
,,,978,,,,,,,,1003864,geometry/pose_raw,,5.646821975708008,1.4359054565429688,20.009801864624023,5.476522445678711,0.20064593851566315,0.0,-1.361653447151184
,,,979,,,,,,,,1003875,geometry/pose_raw,,5.6544904708862305,1.4371600151062012,20.06618309020996,5.491085052490234,0.19737818837165833,0.0,-1.364980936050415
,,,980,,,,,,,,1003885,geometry/pose_raw,,5.6645379066467285,1.439415693283081,20.12265396118164,5.505662441253662,0.1962452083826065,0.0,-1.3683111667633057
,,,981,,,,,,,,1003895,geometry/pose_raw,,5.673402309417725,1.4406261444091797,20.179218292236328,5.520258903503418,0.19856753945350647,0.0,-1.3716423511505127
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1003899,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,1003906,geometry/pose_raw,,5.682424068450928,1.4434685707092285,20.235872268676758,5.534873962402344,0.19356420636177063,0.0,-1.3749750852584839
,,,984,,,,,,,,1003917,geometry/pose_raw,,5.690674304962158,1.4444549083709717,20.292612075805664,5.5495100021362305,0.199721097946167,0.0,-1.378307580947876
,,,985,,,,,,,,1003927,geometry/pose_raw,,5.698113918304443,1.4468016624450684,20.349430084228516,5.564162731170654,0.19394691288471222,0.0,-1.3816428184509277
,,,986,,,,,,,,1003935,geometry/pose_raw,,5.7075042724609375,1.4469047784805298,20.40633201599121,5.578831195831299,0.20539478957653046,0.0,-1.3849784135818481
,,,987,,,,,,,,1003945,geometry/pose_raw,,5.715976715087891,1.4499584436416626,20.46332359313965,5.593514919281006,0.1919483095407486,0.0,-1.3883154392242432
,,,988,,,,,,,,1003956,geometry/pose_raw,,5.726001739501953,1.4504289627075195,20.52040672302246,5.608215808868408,0.20458382368087769,0.0,-1.3916538953781128
,,,989,,,,,,,,1003965,geometry/pose_raw,,5.734332084655762,1.453417420387268,20.57758140563965,5.622934818267822,0.19246985018253326,0.0,-1.394993782043457
,,,990,,,,,,,,1003976,geometry/pose_raw,,5.742862224578857,1.4550905227661133,20.63484001159668,5.63767671585083,0.20296823978424072,0.0,-1.3983339071273804
,,,991,,,,,,,,1003986,geometry/pose_raw,,5.750452518463135,1.4575583934783936,20.692180633544922,5.652440071105957,0.19331243634223938,0.0,-1.4016730785369873
,,,992,,,,,,,,1003995,geometry/pose_raw,,5.759288311004639,1.4575735330581665,20.749601364135742,5.66721773147583,0.20666074752807617,0.0,-1.40501070022583
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004009,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,1004012,geometry/pose_raw,,5.768111228942871,1.4606302976608276,20.807111740112305,5.682010650634766,0.1920376569032669,0.0,-1.4083473682403564
,,,995,,,,,,,,1004027,geometry/pose_raw,,5.7873430252075195,1.4636846780776978,20.928184509277344,5.7131266593933105,0.1955941915512085,0.0,-1.4153635501861572
,,,996,,,,,,,,1004036,geometry/pose_raw,,5.795708656311035,1.4658030271530151,20.985973358154297,5.727975845336914,0.19993913173675537,0.0,-1.4187099933624268
,,,997,,,,,,,,1004045,geometry/pose_raw,,5.803647518157959,1.4671087265014648,21.043842315673828,5.7428460121154785,0.20325861871242523,0.0,-1.422059178352356
,,,998,,,,,,,,1004055,geometry/pose_raw,,5.812094211578369,1.4692896604537964,21.10179328918457,5.757731914520264,0.19650700688362122,0.0,-1.4254103899002075
,,,999,,,,,,,,1004066,geometry/pose_raw,,5.8219122886657715,1.469414234161377,21.159835815429688,5.772632122039795,0.2072191685438156,0.0,-1.4287623167037964
,,,1000,,,,,,,,1004076,geometry/pose_raw,,5.830591201782227,1.4721264839172363,21.21796989440918,5.7875447273254395,0.1925799399614334,0.0,-1.4321149587631226
,,,1001,,,,,,,,1004085,geometry/pose_raw,,5.839262008666992,1.472362756729126,21.27619171142578,5.802472114562988,0.2064640074968338,0.0,-1.4354685544967651
,,,1002,,,,,,,,1004095,geometry/pose_raw,,5.847304821014404,1.4760552644729614,21.334495544433594,5.8174214363098145,0.1959570199251175,0.0,-1.438823938369751
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004100,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1004106,geometry/pose_raw,,5.855575084686279,1.4771275520324707,21.392881393432617,5.832393646240234,0.20418329536914825,0.0,-1.442182183265686
,,,1005,,,,,,,,1004115,geometry/pose_raw,,5.864041805267334,1.4792450666427612,21.45134925842285,5.847384452819824,0.2016000598669052,0.0,-1.4455435276031494
,,,1006,,,,,,,,1004125,geometry/pose_raw,,5.873505115509033,1.4800583124160767,21.509906768798828,5.862390518188477,0.20455773174762726,0.0,-1.448906421661377
,,,1007,,,,,,,,1004137,geometry/pose_raw,,5.88309383392334,1.4812361001968384,21.568559646606445,5.877409934997559,0.2065727263689041,0.0,-1.4522699117660522
,,,1008,,,,,,,,1004154,geometry/pose_raw,,5.891023635864258,1.4841493368148804,21.627300262451172,5.892445087432861,0.19465233385562897,0.0,-1.4556339979171753
,,,1009,,,,,,,,1004167,geometry/pose_raw,,5.9075236320495605,1.4880636930465698,21.745027542114258,5.922577381134033,0.19931182265281677,0.0,-1.4623652696609497
,,,1010,,,,,,,,1004176,geometry/pose_raw,,5.916600227355957,1.489007830619812,21.804018020629883,5.9376749992370605,0.20777443051338196,0.0,-1.4657342433929443
,,,1011,,,,,,,,1004186,geometry/pose_raw,,5.925529479980469,1.4914246797561646,21.86309814453125,5.952789306640625,0.1992996782064438,0.0,-1.469105839729309
,,,1012,,,,,,,,1004197,geometry/pose_raw,,5.934927940368652,1.4915826320648193,21.922269821166992,5.967916965484619,0.2076650857925415,0.0,-1.4724777936935425
,,,1013,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004199,crazyflie/motors,,,,,,,,
,,,1014,,,,,,,,1004207,geometry/pose_raw,,5.943527698516846,1.4933873414993286,21.981531143188477,5.983057498931885,0.20484915375709534,0.0,-1.47584867477417
,,,1015,,,,,,,,1004216,geometry/pose_raw,,5.951937675476074,1.4958490133285522,22.040878295898438,5.99821662902832,0.2007884681224823,0.0,-1.4792201519012451
,,,1016,,,,,,,,1004232,geometry/pose_raw,,5.960402965545654,1.497254729270935,22.100309371948242,6.013396739959717,0.20778818428516388,0.0,-1.4825938940048218
,,,1017,,,,,,,,1004246,geometry/pose_raw,,5.978128910064697,1.4999948740005493,22.219425201416016,6.043811798095703,0.21135810017585754,0.0,-1.4893509149551392
,,,1018,,,,,,,,1004255,geometry/pose_raw,,5.987651348114014,1.5026144981384277,22.279123306274414,6.059041500091553,0.19914302229881287,0.0,-1.4927345514297485
,,,1019,,,,,,,,1004267,geometry/pose_raw,,5.9969282150268555,1.502922773361206,22.33891487121582,6.074284553527832,0.20837047696113586,0.0,-1.4961215257644653
,,,1020,,,,,,,,1004275,geometry/pose_raw,,6.004441261291504,1.505642294883728,22.39879035949707,6.089544296264648,0.2014923393726349,0.0,-1.4995107650756836
,,,1021,,,,,,,,1004288,geometry/pose_raw,,6.012518882751465,1.507314920425415,22.458744049072266,6.104825496673584,0.20639753341674805,0.0,-1.502901554107666
,,,1022,,,,,,,,1004295,geometry/pose_raw,,6.021710395812988,1.5091952085494995,22.518783569335938,6.120127201080322,0.20694361627101898,0.0,-1.5062944889068604
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004300,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,1004307,geometry/pose_raw,,6.031265735626221,1.5110310316085815,22.578916549682617,6.135446071624756,0.20276208221912384,0.0,-1.5096890926361084
,,,1025,,,,,,,,1004317,geometry/pose_raw,,6.040390491485596,1.5117992162704468,22.639142990112305,6.1507792472839355,0.20881961286067963,0.0,-1.513084888458252
,,,1026,,,,,,,,1004325,geometry/pose_raw,,6.048528671264648,1.5141712427139282,22.69945526123047,6.166128158569336,0.20226678252220154,0.0,-1.5164811611175537
,,,1027,,,,,,,,1004336,geometry/pose_raw,,6.056899547576904,1.5145657062530518,22.759849548339844,6.181492805480957,0.21173816919326782,0.0,-1.5198777914047241
,,,1028,,,,,,,,1004352,geometry/pose_raw,,6.065030574798584,1.5169001817703247,22.82032585144043,6.196872234344482,0.203505739569664,0.0,-1.523275375366211
,,,1029,,,,,,,,1004360,geometry/pose_raw,,6.074099063873291,1.518053650856018,22.880887985229492,6.212268352508545,0.20944631099700928,0.0,-1.526674747467041
,,,1030,,,,,,,,1004367,geometry/pose_raw,,6.083391189575195,1.5208114385604858,22.94154167175293,6.22768497467041,0.204901322722435,0.0,-1.530076265335083
,,,1031,,,,,,,,1004376,geometry/pose_raw,,6.092599391937256,1.5225332975387573,23.002288818359375,6.2431230545043945,0.20722930133342743,0.0,-1.5334793329238892
,,,1032,,,,,,,,1004394,geometry/pose_raw,,6.101177215576172,1.5238839387893677,23.06312370300293,6.258578777313232,0.20850281417369843,0.0,-1.5368847846984863
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004399,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,1004415,geometry/pose_raw,,6.117204189300537,1.5267053842544556,23.18503761291504,6.28953218460083,0.20819492638111115,0.0,-1.543701171875
,,,1035,,,,,,,,1004432,geometry/pose_raw,,6.135379791259766,1.53067946434021,23.30729103088379,6.320556163787842,0.20818056166172028,0.0,-1.5505247116088867
,,,1036,,,,,,,,1004436,geometry/pose_raw,,6.14451265335083,1.5331761837005615,23.36855697631836,6.336097717285156,0.20186209678649902,0.0,-1.5539417266845703
,,,1037,,,,,,,,1004447,geometry/pose_raw,,6.153072357177734,1.5341336727142334,23.42991065979004,6.351655960083008,0.20708788931369781,0.0,-1.5573627948760986
,,,1038,,,,,,,,1004456,geometry/pose_raw,,6.161043643951416,1.5355697870254517,23.49134635925293,6.3672285079956055,0.2055579274892807,0.0,-1.560786247253418
,,,1039,,,,,,,,1004464,geometry/pose_raw,,6.169661521911621,1.536558985710144,23.552865982055664,6.382812976837158,0.20636339485645294,0.0,-1.5642107725143433
,,,1040,,,,,,,,1004476,geometry/pose_raw,,6.179166316986084,1.5377893447875977,23.61447525024414,6.398411273956299,0.20942892134189606,0.0,-1.5676363706588745
,,,1041,,,,,,,,1004485,geometry/pose_raw,,6.188663482666016,1.5401966571807861,23.676179885864258,6.414028644561768,0.20703083276748657,0.0,-1.57106351852417
,,,1042,,,,,,,,1004495,geometry/pose_raw,,6.197750568389893,1.5422481298446655,23.73797607421875,6.42966890335083,0.21004681289196014,0.0,-1.5744930505752563
,,,1043,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004500,crazyflie/motors,,,,,,,,
,,,1044,,,,,,,,1004505,geometry/pose_raw,,6.206114292144775,1.5446840524673462,23.79986000061035,6.445330619812012,0.20521803200244904,0.0,-1.577925205230713
,,,1045,,,,,,,,1004514,geometry/pose_raw,,6.214417934417725,1.5455654859542847,23.861827850341797,6.4610090255737305,0.2103480100631714,0.0,-1.5813586711883545
,,,1046,,,,,,,,1004524,geometry/pose_raw,,6.222882270812988,1.547128677368164,23.923879623413086,6.476700782775879,0.206302672624588,0.0,-1.5847917795181274
,,,1047,,,,,,,,1004534,geometry/pose_raw,,6.232112884521484,1.5482298135757446,23.986019134521484,6.492404937744141,0.20775236189365387,0.0,-1.5882256031036377
,,,1048,,,,,,,,1004545,geometry/pose_raw,,6.241589069366455,1.550633430480957,24.04825210571289,6.508126258850098,0.20445133745670319,0.0,-1.591662049293518
,,,1049,,,,,,,,1004556,geometry/pose_raw,,6.251104831695557,1.5529345273971558,24.110580444335938,6.523870468139648,0.20590919256210327,0.0,-1.5951015949249268
,,,1050,,,,,,,,1004565,geometry/pose_raw,,6.259830474853516,1.5551162958145142,24.17300033569336,6.539637565612793,0.2054356187582016,0.0,-1.5985440015792847
,,,1051,,,,,,,,1004574,geometry/pose_raw,,6.2677693367004395,1.5565232038497925,24.235502243041992,6.555422306060791,0.20518581569194794,0.0,-1.6019879579544067
,,,1052,,,,,,,,1004584,geometry/pose_raw,,6.275908946990967,1.5572285652160645,24.298084259033203,6.5712199211120605,0.20851820707321167,0.0,-1.6054325103759766
,,,1053,,,,,,,,1004594,geometry/pose_raw,,6.284595966339111,1.5588204860687256,24.360750198364258,6.587028980255127,0.20496824383735657,0.0,-1.6088776588439941
,,,1054,,,,,,,,1004595,crazyflie/status,3.684457540512085,,,,,,,
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004598,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,1004605,geometry/pose_raw,,6.294307231903076,1.560098648071289,24.42350959777832,6.602852821350098,0.20880243182182312,0.0,-1.612324833869934
,,,1057,,,,,,,,1004615,geometry/pose_raw,,6.304015159606934,1.562860369682312,24.486364364624023,6.618697643280029,0.20490780472755432,0.0,-1.6157755851745605
,,,1058,,,,,,,,1004625,geometry/pose_raw,,6.313206672668457,1.5645078420639038,24.549314498901367,6.6345648765563965,0.20990437269210815,0.0,-1.6192305088043213
,,,1059,,,,,,,,1004635,geometry/pose_raw,,6.32138729095459,1.5665985345840454,24.612350463867188,6.650452136993408,0.20682166516780853,0.0,-1.6226894855499268
,,,1060,,,,,,,,1004645,geometry/pose_raw,,6.329514503479004,1.5675197839736938,24.67546844482422,6.666354179382324,0.2094854712486267,0.0,-1.6261513233184814
,,,1061,,,,,,,,1004656,geometry/pose_raw,,6.338021755218506,1.5687180757522583,24.73866844177246,6.682269096374512,0.2097291797399521,0.0,-1.629614233970642
,,,1062,,,,,,,,1004665,geometry/pose_raw,,6.347171306610107,1.5704091787338257,24.801956176757812,6.698197841644287,0.2077489197254181,0.0,-1.6330782175064087
,,,1063,,,,,,,,1004675,geometry/pose_raw,,6.357046604156494,1.5722227096557617,24.865339279174805,6.714144706726074,0.21005676686763763,0.0,-1.6365453004837036
,,,1064,,,,,,,,1004685,geometry/pose_raw,,6.366203784942627,1.5748556852340698,24.928817749023438,6.730113506317139,0.20643463730812073,0.0,-1.6400147676467896
,,,1065,,,,,,,,1004695,geometry/pose_raw,,6.3745622634887695,1.5761429071426392,24.99238395690918,6.746102809906006,0.21155618131160736,0.0,-1.6434848308563232
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1004699,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,1004705,geometry/pose_raw,,6.382433891296387,1.5779178142547607,25.0560302734375,6.762108325958252,0.20766763389110565,0.0,-1.646954894065857
,,,1068,,,,,,,,1004715,geometry/pose_raw,,6.391201496124268,1.5786017179489136,25.119760513305664,6.7781267166137695,0.21185366809368134,0.0,-1.6504244804382324
,,,1069,,,,,,,,1004725,geometry/pose_raw,,6.4005303382873535,1.5803133249282837,25.18358039855957,6.794157981872559,0.20859384536743164,0.0,-1.6538941860198975
,,,1070,,,,,,,,1004735,geometry/pose_raw,,6.410150527954102,1.5821901559829712,25.247495651245117,6.810206413269043,0.2088840752840042,0.0,-1.6573666334152222
